epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
67,train,0.15766936540603638,93.6875,94.4375,1.1982421875,5.0,5.0,244,10,6.11328125,13.2890625,6.106778496008872,6.106850008539356,6.108609559687904,6.135623594092024,6.069613295423588,6.07195421302287,6.126602095364313,6.225759888046061,0.5400390625,,,4.48046875,0.4732000626724417,0.4732000626724417,7.162105003080282,3.2231301634281744,0.4500255388662926,0.5776335148907528,0.11396845527604484,0.7798629931874306,0.14245259231555535,0.994360375813244,0.25562353191078985,0.986688585215922,0.253618657387675,7.161449692129105,3.1875731712402624,0.44510166352821146,0.5692634211615655,0.11156208302820692,0.7640681821514521,0.1386964607664355,0.9939444954975905,0.25327149726292836,0.9842260963411782,0.25078535789511436,58,9,4.4296875,12.6796875,4.433088355063576,4.433165914111317,4.434018615230122,4.465183119980871,4.420052282823622,4.422603456493598,4.44948427759761,4.595071920884094,0.650390625,,,0.5043280411918619,0.5043280411918619,3.2907653212453374,0.4594690136251902,0.5917636578630976,0.17866901416168543,0.8159761163986019,0.21945180527030536,0.9943735736221821,0.46604472024541704,0.9892771052930067,0.4635472624246579,7.161449692129105,3.2495079270419325,0.45375001804639514,0.5827199085828472,0.17379526891618455,0.8011208990307521,0.21311093491492245,0.9939377224692496,0.45705162664958304,0.9870455390698485,0.45385048784492765,received
68,train,0.15266232192516327,93.9375,94.625,1.193359375,5.0,5.0,236,9,6.109375,13.2890625,6.1076201571945195,6.107691652700247,6.109472085266493,6.136460411831557,6.1005570122541375,6.1028933764410205,6.158248847633402,6.2563197689083205,0.5400390625,,,4.44140625,0.4619400622729621,0.4619400622729621,7.162105003080282,3.2479655344818115,0.4534931466496127,0.5820397216341675,0.11550745774563091,0.7878874262407951,0.14469498584993695,0.9943461674385077,0.2575654568403172,0.9870502754177624,0.25564242917427227,7.160697079872029,3.211967690805122,0.44855516927725203,0.5748476656489228,0.11332685077694972,0.7754477487929883,0.141536551023018,0.9929556249141047,0.2550137607447079,0.9855586396772296,0.2530328811289031,55,8,4.42578125,12.6796875,4.424997699109139,4.425075303740082,4.425934414013268,4.457111918280286,4.427083246723935,4.4296339617291585,4.4569009051737165,4.602047092727514,0.65087890625,,,0.49357915768603094,0.49357915768603094,3.3188633080503838,0.4633921600734707,0.5956612161216324,0.18169648968483362,0.8287151911779755,0.22491858520820995,0.9943735816231403,0.47353186110303974,0.9898728917282833,0.47127615349157265,7.160697079872029,3.2793694964208475,0.457967912878037,0.5900753088802997,0.17793153695893565,0.8109703172221359,0.2178498800782365,0.992977628964681,0.4645371428431414,0.9883647188097093,0.4621091103710289,received
69,train,0.15276408195495605,93.9375,94.6875,1.189453125,5.0,5.0,249,10,6.16015625,13.2890625,6.161211564240256,6.161282704052565,6.163085328883667,6.189904500068087,6.122219139308362,6.124549939563779,6.178817259403961,6.277581431092981,0.53662109375,,,4.484375,0.46859808066610276,0.46859808066610276,7.162105003080282,3.2589050682325844,0.45502056543865144,0.5814539166990933,0.11466980310606406,0.8066518355464769,0.1472835977943365,0.9943515803268177,0.25546908831755877,0.9870044798397855,0.2535488358449609,7.161519344435724,3.221491177442185,0.44983348120747346,0.5712304756099034,0.11178472543706909,0.7911642120151088,0.14342067098998454,0.9940843048902046,0.25281721045495703,0.986004288298151,0.250716846668411,59,9,4.484375,12.6796875,4.4824334943547886,4.482510795627313,4.483380800994905,4.514411630857057,4.492344760856329,4.494885957825681,4.5227140447137835,4.666501886310161,0.646484375,,,0.4998928857171322,0.4998928857171322,3.3284015237929534,0.4647239215791269,0.5961354740903158,0.17935320934690724,0.8437963553459138,0.22621958581402196,0.9943735653256365,0.46349428835912454,0.9898397026858712,0.4612732688561003,7.161519344435724,3.289481939162198,0.45932738305287446,0.5842880783128024,0.1734796957282785,0.8231376335048948,0.2180876255412221,0.9941113571715157,0.4539357630468855,0.9886368259359486,0.4512891023865282,received
70,train,0.15357261896133423,94.1875,94.875,1.185546875,5.0,5.0,250,11,6.1484375,13.2890625,6.149135248580711,6.14920626638005,6.150987243811956,6.177806095038913,6.122684076049907,6.125017475865141,6.18059017407776,6.278183487920338,0.537109375,,,4.51953125,0.4884448954090584,0.4884448954090584,7.162105003080282,3.273845588062656,0.4571066169310054,0.5832635414164979,0.1156345576658211,0.81125316996701,0.14884818169851127,0.9943528940714472,0.2572310543683306,0.9875555485779932,0.2554395326503101,7.161745556708612,3.23536356730635,0.45175628506875565,0.5757548024073547,0.11314190476089477,0.7978808357383489,0.14521273847335403,0.9938894026551024,0.25419918324311697,0.9862745451149468,0.2521964982091225,60,10,4.46875,12.6796875,4.469493999032696,4.469571286010574,4.47043178623708,4.5014784820541385,4.44810179076766,4.450648815291729,4.477760104215779,4.622769922465972,0.6474609375,,,0.5164546606424223,0.5164546606424223,3.3451335563480624,0.4670601108067231,0.5982297896179851,0.18152294369345168,0.8449394499851035,0.22825120424236797,0.9943735528922435,0.4696660159579051,0.9906427535551598,0.4677931850883146,7.161745556708612,3.3028551556320673,0.46118018707578745,0.5902169586681811,0.17675655245842167,0.8303530079847885,0.22172712251782767,0.9939059759446804,0.4600881105915851,0.9896240598944956,0.45792491571603916,received
71,train,0.1527111530303955,94.125,94.9375,1.181640625,5.0,5.0,258,11,6.171875,13.2890625,6.166681516146471,6.166752617946276,6.168559440855712,6.195354222422302,6.150662615726771,6.152990865294419,6.208837296334211,6.305758122227684,0.53564453125,,,4.50390625,0.4684591782187271,0.4684591782187271,7.162105003080282,3.269167975259723,0.45645351106325827,0.5854980767354476,0.1154412061391702,0.8079137446550408,0.1474830691141427,0.9943603616851746,0.25539596278230287,0.9852156002440919,0.25301462637246236,7.1610058853247995,3.2310264758059652,0.451197293724807,0.5735730599491298,0.11222812174464096,0.7921491414425397,0.14359524036155216,0.9937423923381843,0.2527141035104342,0.9833876152873513,0.25004529777770323,65,10,4.49609375,12.6796875,4.496216212033803,4.496293447700574,4.497170283891496,4.528161428414202,4.50161711197219,4.504158011986369,4.532130397504447,4.675715496533714,0.6455078125,,,0.5025754419278332,0.5025754419278332,3.3454090947627826,0.46709858251505487,0.6000690143047489,0.18060656374685033,0.8446040928625322,0.2265142704963545,0.99437354849257,0.463772407629423,0.9884086844841926,0.46088273249202927,7.1610058853247995,3.2985527169796427,0.46062700824467084,0.5874698539450378,0.17437725561388864,0.8243694695313302,0.21839206994013027,0.9937535431558011,0.4536734636786372,0.9859717315362628,0.4500060827045118,received
72,train,0.15325850248336792,94.25,95.0625,1.177734375,5.0,5.0,248,10,6.14453125,13.2890625,6.143786851377034,6.143857973923783,6.145646680622893,6.172488481009044,6.114822584879294,6.117154716356473,6.172838003806235,6.270293045322064,0.53759765625,,,4.4609375,0.47149140605134593,0.47149140605134593,7.162105003080282,3.276770718891415,0.45751503468353777,0.5863807419047795,0.11634168940068483,0.7972724083955836,0.1463867944171947,0.9943440969153468,0.2574861838133954,0.9892375452142668,0.25613061207439,7.1612477090278945,3.2339677291760554,0.45159277552976185,0.5792713013127608,0.11398269161412918,0.7839615349637619,0.14282590675764786,0.9937413643486845,0.25451708084353386,0.9881439173222457,0.25304780183353737,63,9,4.46484375,12.6796875,4.457383870417903,4.45746122578229,4.458325406136472,4.489396201733582,4.467034441424781,4.469577531977561,4.497031886459896,4.641408116958107,0.64794921875,,,0.5050768427752202,0.5050768427752202,3.346154991868713,0.46720272747042896,0.6012990791622528,0.18267625919388958,0.830186585428704,0.22450876807450837,0.9943735515615266,0.47055611661654145,0.9915428842142928,0.4691053845743961,7.1612477090278945,3.30058433762645,0.46089515008195253,0.5928069667110938,0.17778439102558105,0.8170865550122883,0.21839950676279893,0.9937930595898408,0.4607857788539858,0.9905691129577381,0.45917380694640564,received
73,train,0.1528315246105194,94.0625,94.875,1.173828125,5.0,5.0,266,10,6.16796875,13.2890625,6.165421956126333,6.16549286328142,6.167283867646188,6.194048935876893,6.186533718858952,6.1888585217997765,6.246774019469163,6.34128340454343,0.53564453125,,,4.46875,0.46863843852118936,0.46863843852118936,7.162105003080282,3.2719712834035706,0.45684491947498107,0.6010906159946305,0.11855986104266229,0.8084713124911858,0.14763594049706566,0.9943569838222412,0.2555195030814063,0.9876207182440515,0.2537558214480344,7.161476561590807,3.232348614179129,0.45135225764965914,0.5941493311795893,0.11645939718748419,0.7892264053983187,0.1433042545026518,0.9940185972033921,0.2533839281199049,0.9856808438306839,0.2512094423765049,68,9,4.48828125,12.6796875,4.483871976217652,4.483949169069895,4.484813343631749,4.515818521867767,4.484332510670144,4.486874439283564,4.514304475555565,4.658565254465225,0.64599609375,,,0.5017206850465671,0.5017206850465671,3.3400463988526727,0.46634982277084513,0.6153050402450937,0.18551408748611867,0.8443326148933412,0.22679205484170983,0.9943735448911628,0.46502255317063007,0.9901298407470351,0.46292951602733673,7.161476561590807,3.3004408824599816,0.46086039018283703,0.605887708762892,0.18012888349215106,0.8256509793455447,0.2190514609334167,0.9940426477525959,0.4549735266517665,0.989135169025424,0.45256847895400193,received
74,train,0.15079426765441895,94.3125,95.0625,1.169921875,5.0,5.0,262,10,6.1484375,13.2890625,6.147096763663665,6.14716766972652,6.148935062700434,6.175736779591271,6.137311686376727,6.139639794054689,6.195156875244175,6.292460862722667,0.537109375,,,4.4375,0.45043877378647185,0.45043877378647185,7.162105003080282,3.2934942377640777,0.4598500351988151,0.600330625589578,0.11949441286251081,0.8196047980125432,0.1509372448278202,0.9943528842856377,0.25857572809085716,0.9895561040508847,0.2572948349420446,7.161307622855532,3.2565562758809268,0.4547432462595976,0.5963259563067362,0.11774987404593312,0.7999356898921199,0.14621222680334026,0.9937236033037475,0.25568683445531537,0.9878882251525454,0.25413458775733205,66,9,4.46484375,12.6796875,4.465492618376338,4.4655698769419825,4.466425357524141,4.4974708240739085,4.465829290023754,4.468372294476107,4.495600211529042,4.640200899134172,0.64794921875,,,0.4909914767152273,0.4909914767152273,3.3639436645816323,0.46968644876539306,0.6131931554080747,0.18731548768774803,0.8594582489747076,0.23356329739382087,0.9943735465916888,0.4746044936760844,0.9913934118101517,0.4730689934038712,7.161307622855532,3.319527140376864,0.46353645384293946,0.6076373106182222,0.183414822542654,0.8373593479513666,0.22511918133866082,0.9937530813554414,0.46544607259786075,0.990707130095263,0.4638506736200935,received
75,train,0.15090149641036987,94.375,95.0625,1.166015625,5.0,5.0,285,11,6.1953125,13.2890625,6.1931009395257,6.193171684662782,6.19496088409874,6.221647607776164,6.154754927513782,6.157079477755971,6.212535572883188,6.3096332452486035,0.53369140625,,,4.51953125,0.4701868128005502,0.4701868128005502,7.162105003080282,3.251088175497129,0.4539291415162022,0.5825770771960954,0.11390702749171096,0.7915281731332104,0.14337519285064804,0.9943365741202239,0.2526214179060247,0.9896817435297285,0.2514068129420572,7.161162721025004,3.215176867818296,0.448974139126683,0.573446089966275,0.11140892131638956,0.7744563196754983,0.13947478856969145,0.993851381863414,0.2504471055068646,0.9887404647170239,0.24912764600611864,79,10,4.51953125,12.6796875,4.522343532738139,4.522420522921867,4.523288365363465,4.554195931329162,4.508040999193097,4.510578415795972,4.537928723081523,4.68191829985076,0.6435546875,,,0.5066368532163151,0.5066368532163151,3.3224020826503864,0.4638862570740705,0.5943053298664704,0.1763403138113312,0.8278556614459553,0.21921826472688502,0.9943735234400446,0.4536798261132266,0.991637009983509,0.4523279159944066,7.161162721025004,3.2781295471696144,0.4577649852230146,0.5828351029473371,0.17078931465220484,0.8065545404036589,0.2112483233601329,0.9938720673874739,0.4449469232481904,0.9905944297357543,0.44337987671706725,received
76,train,0.146375834941864,94.3125,94.875,1.162109375,5.0,5.0,264,10,6.1328125,13.2890625,6.1296123537745455,6.129683245539662,6.131419765400395,6.158258814178498,6.089283994897835,6.091617268530932,6.144870112934261,6.244930146919339,0.53857421875,,,4.453125,0.4581807885347358,0.4581807885347358,7.162105003080282,3.2604915508457095,0.4552420760996153,0.5884974253440944,0.11663250143953759,0.7951250018876976,0.14584305700681474,0.9943732340410385,0.25712212479536906,0.9898878426797131,0.2559291532819192,7.161300812483304,3.2420874044073837,0.4527232536798205,0.5834119540074632,0.11523835827988879,0.7861405400278212,0.14375465127509032,0.9935016939005905,0.2558166312279878,0.9887381800198529,0.2545264953688627,70,9,4.44921875,12.6796875,4.4474464871062445,4.447523714304304,4.448362135133026,4.479431626305018,4.432841709332071,4.43538764205392,4.4619228936469035,4.607516006139892,0.64892578125,,,0.4869575981128992,0.4869575981128992,3.3305912121423145,0.46502965409050717,0.6003376691084252,0.18223295464130163,0.8330701640242388,0.22512228268396586,0.9943735299371799,0.46994864492849714,0.9914013880845358,0.4684330829228949,7.161300812483304,3.302146000325834,0.4611098020864673,0.5945849768415954,0.1793189818578421,0.8196003594546042,0.22021803744237553,0.9935332143329845,0.46496560376285817,0.990707095853459,0.46343260218005544,received
77,train,0.14786434173583984,94.6875,95.25,1.158203125,5.0,5.0,291,10,6.21875,13.2890625,6.212633755408728,6.212704254252182,6.214495160378927,6.241099299163233,6.17209892696988,6.174422462789639,6.230338340884871,6.326838157894925,0.53173828125,,,4.53125,0.4570888811544176,0.4570888811544176,7.162105003080282,3.257351540355627,0.4548036560417228,0.5906254164348681,0.11505746518564877,0.8196847802357272,0.14797118928486733,0.9943257114950228,0.25141705745061294,0.9883966838893139,0.2498862394362648,7.160937630902739,3.226762207777048,0.4506061041297281,0.5824249194259528,0.11286064139143277,0.8019527045954593,0.1440569889687381,0.993181011270198,0.24942661303217226,0.9876367508109194,0.2479544051105317,82,9,4.546875,12.6796875,4.544422355458595,4.544499231587456,4.545371303647719,4.576223359589769,4.531342249003803,4.533877325899048,4.561487879054758,4.704985036217555,0.6416015625,,,0.4905751174869411,0.4905751174869411,3.3271826059459286,0.46455373169130754,0.6018844429571075,0.17743635724375303,0.8510434903518682,0.22405931789218536,0.9943735166426837,0.44919232936180625,0.9909255872948934,0.4475335056486458,7.160937630902739,3.2921945099965955,0.4597434972466821,0.5940754843987692,0.17356850621983713,0.8347736451762238,0.21801004658458922,0.993215922270843,0.4426087540856269,0.9901902144322356,0.4410084673590022,received
78,train,0.15079930424690247,94.5625,95.1875,1.154296875,5.0,5.0,307,11,6.2578125,13.2890625,6.258645920505813,6.258715943072697,6.260541633273354,6.2869307930435365,6.2002197972653255,6.202535112021828,6.258423523919685,6.354391525060194,0.52880859375,,,4.5703125,0.4658431712971826,0.4658431712971826,7.162105003080282,3.2825089085789285,0.4583162222792301,0.5810834555807975,0.11286411900439132,0.830694819880943,0.14954800532684612,0.9943215831524697,0.2504525252874597,0.9894151259032915,0.24918523010742705,7.1613999288069685,3.2457086683644123,0.4532226520834902,0.5700164904864256,0.10995215635106724,0.8134384772608225,0.1454997988896186,0.9941177817944871,0.24814141794596137,0.987679704722658,0.24651962711948233,99,10,4.58984375,12.6796875,4.588440219789593,4.588516750990437,4.5894062874726504,4.620103188151375,4.551559246469471,4.554089391356027,4.582024206552523,4.724843301925189,0.63818359375,,,0.49850849674674613,0.49850849674674613,3.350739745872901,0.4678428680439358,0.594974345125932,0.1743503379400695,0.866599376874353,0.22693553635118544,0.9943734773610284,0.44508916641440793,0.992127212018949,0.44398416508842103,7.1613999288069685,3.312478134572186,0.46254617358369177,0.5833651121280319,0.16925636578801687,0.8473060517188706,0.2199045174339009,0.9941309965322747,0.43820025738904617,0.9903138672746303,0.4364714903689944,received
79,train,0.1468539535999298,94.625,95.1875,1.150390625,5.0,5.0,303,11,6.26953125,13.2890625,6.267569648801222,6.267639498292373,6.269446103637432,6.295802800491275,6.219349357516526,6.221663272994409,6.277090243453844,6.3733575922474754,0.5283203125,,,4.5859375,0.46474938330540605,0.46474938330540605,7.162105003080282,3.2762290333233013,0.4574394025100524,0.582136705242263,0.11281821413552168,0.8314184714193171,0.14937090074841597,0.9943548445451569,0.24974184693899143,0.9883486664075312,0.24820210822560304,7.161694161596987,3.2391317197415184,0.45228568082544646,0.5691450427090476,0.10944220290053185,0.8146610787628692,0.14529258210027612,0.9942984441823697,0.24717815691221245,0.9869570519786439,0.24534668471814963,88,10,4.6015625,12.6796875,4.602552506328099,4.6026289687845265,4.6035106118898135,4.634182024793174,4.582135398925793,4.584662431255576,4.612712611859045,4.755111502087998,0.63720703125,,,0.4987787641125731,0.4987787641125731,3.3444465172031066,0.4669641838209193,0.5956004966236961,0.1738293866857172,0.867717850155147,0.22640850941380172,0.9943734705066412,0.44235100023940205,0.9910103602266327,0.4407566831529438,7.161694161596987,3.304643145288229,0.46143315683719816,0.5816682276607708,0.16792172261021263,0.845272050599867,0.21838570304050853,0.9943731965802378,0.43496360103516246,0.9897732098193224,0.43293147263467413,received
80,train,0.14653831720352173,94.625,95.375,1.146484375,5.0,5.0,306,11,6.27734375,13.2890625,6.271007582067261,6.271077317754151,6.2728925182458655,6.299203220345721,6.250728125206685,6.253036738593261,6.310346125406403,6.4043119174451375,0.52783203125,,,4.625,0.45420424560672595,0.45420424560672595,7.162105003080282,3.321822226984146,0.4638052954481252,0.5968766545993276,0.11651632866824947,0.8475210571198684,0.15329016745630517,0.9943602658275132,0.25210284756474705,0.9895621306369984,0.2508545025150255,7.161334551278986,3.2798558395477455,0.4579950588905215,0.5861709267031978,0.11347238421471195,0.8312886120583594,0.14916562020828328,0.9939230081967327,0.24921629973625092,0.9885086883452674,0.2478125983336536,98,10,4.60546875,12.6796875,4.606709362042622,4.606785758804377,4.607675217139443,4.638315475327997,4.5822418106816265,4.584767405103896,4.612876483139199,4.7551423200509,0.63671875,,,0.4875737572307113,0.4875737572307113,3.390340174273664,0.47337202858873817,0.6080593233548086,0.17951356946634262,0.8842054455887141,0.23308790390565193,0.9943734663468735,0.45017931318294685,0.9917090891910361,0.4488712760632045,7.161334551278986,3.3447654652600605,0.46705895965476135,0.596811263285189,0.173944670023218,0.8674779470642564,0.2260113036146164,0.9939470711113092,0.44107271893003613,0.9906797998724306,0.43947810304036233,received
81,train,0.14705215394496918,94.75,95.5,1.142578125,5.0,5.0,328,11,6.26953125,13.2890625,6.263235475762107,6.263305266722167,6.2651362006922335,6.291453693723894,6.228339102043455,6.23065123809787,6.287730077502935,6.382214888764389,0.5283203125,,,4.64453125,0.4598524372146095,0.4598524372146095,7.162105003080282,3.337195780898493,0.4659518087857173,0.585414428376998,0.11462403098174521,0.866840598454548,0.15722323290970622,0.9943623183444572,0.2530934321685215,0.9911117977517909,0.2522339205517402,7.161035476521539,3.29520171135481,0.460157154947576,0.5799055482207898,0.11273759912644675,0.8471201214483495,0.15263496489996506,0.9935782889677345,0.2505518050962778,0.9896867748158487,0.24952348972191893,101,10,4.59375,12.6796875,4.590923367900934,4.59099979782693,4.591897426672756,4.622556336964478,4.590802723007682,4.593326309372046,4.62191516445411,4.763561251113469,0.6376953125,,,0.4912130883033242,0.4912130883033242,3.4039126469799443,0.4752670682035502,0.5950980746353665,0.17704520288405096,0.9053714478125219,0.24031357920149274,0.9943734691697301,0.4555379912579546,0.992803975246864,0.4547146260644043,7.161035476521539,3.3597075512552683,0.4691650477463129,0.5890788333618584,0.17312908245438316,0.8837623013939693,0.23204002400807336,0.9936152433596934,0.44671936769163917,0.9910948362838452,0.4454366705026836,received
82,train,0.14274828135967255,94.75,95.375,1.138671875,5.0,5.0,313,11,6.26953125,13.2890625,6.2639130196398884,6.26398298475232,6.2658117640141455,6.292175372578488,6.237000027859725,6.239310710560638,6.296687478564297,6.390756036487843,0.5283203125,,,4.625,0.4706153543555542,0.4706153543555542,7.162105003080282,3.3584465828875336,0.46891892557329595,0.6046033724568769,0.11890463461561532,0.880664380919491,0.16038451408710047,0.9943494352279441,0.25454674015100875,0.9911095767754121,0.25368482523299896,7.161828333712241,3.32298443953251,0.46398549151066903,0.5962375430830065,0.1164763866974802,0.864685691697268,0.15649699704576905,0.9943212129197629,0.25232831455038185,0.9900133716408464,0.25120860803847006,101,10,4.59375,12.6796875,4.595350801172484,4.595427286751611,4.596319298555518,4.626994291330492,4.565532102662612,4.568060279643587,4.596208870109472,4.738647487007544,0.6376953125,,,0.5031695124205726,0.5031695124205726,3.4283842968404024,0.47868389186781274,0.6163611225275751,0.18483317583347034,0.9201580592525591,0.24597436424726518,0.9943734848498593,0.46115521014487193,0.9927538706264718,0.4602971510942903,7.161828333712241,3.388314332190374,0.47310744886761136,0.6070239572117266,0.17989874072807605,0.9033664243867765,0.23895097408268268,0.9943649175921063,0.4528316040905773,0.9922143197865756,0.45176667841426627,received
83,train,0.14275643229484558,94.875,95.5625,1.134765625,5.0,5.0,307,11,6.30078125,13.2890625,6.296224481347905,6.296294324159871,6.298162745697197,6.324422296892638,6.2809723971599905,6.2832763194198025,6.341892566208308,6.4341654039860625,0.52587890625,,,4.69140625,0.4781522277218498,0.4781522277218498,7.162105003080282,3.372504118016696,0.47088169142539066,0.6033154958613398,0.1182437535734529,0.901801502916733,0.16371136959977692,0.9943473858555674,0.25340916775623673,0.9910241970431768,0.2525300136913231,7.161767524378525,3.3400006261230057,0.46636540696883905,0.5979608093183515,0.11658389155681716,0.8897260192636045,0.1607480783111622,0.9936474942336844,0.25151609275778736,0.9903211266589391,0.2506659734006734,97,10,4.625,12.6796875,4.624203469662078,4.624279862410145,4.625192778827892,4.655794808925105,4.598801419899685,4.6013255536577455,4.629988511002711,4.771550927120454,0.63525390625,,,0.5142206566790827,0.5142206566790827,3.439014260585852,0.4801680873300236,0.6169560679777462,0.1836987715223253,0.9427068766742863,0.25040681712681034,0.9943734771987813,0.45611412404658414,0.9927442673956621,0.4552622003245381,7.161767524378525,3.4035634565271033,0.4752407062839496,0.6093430082191915,0.1796122367220159,0.9274512482356494,0.24416641254600238,0.9936711509477494,0.448779826146039,0.9922866373649146,0.448128575719054,received
84,train,0.14317764341831207,94.875,95.625,1.130859375,5.0,5.0,311,11,6.296875,13.2890625,6.2931612067124405,6.293230873172174,6.295076305570716,6.321320283181677,6.244966959956723,6.247276046457443,6.303920566815612,6.398601818725733,0.5263671875,,,4.67578125,0.4623356627947977,0.4623356627947977,7.162105003080282,3.3554893252897022,0.46850602216060383,0.607726578280424,0.11892451089436759,0.9185782926334358,0.16651865453754783,0.9943548546416334,0.2529029019973771,0.9909551078117866,0.25200610600135653,7.161014540709637,3.316006099671484,0.46306372942274143,0.6000615693134801,0.11643601161953432,0.9002730675108426,0.16191952170508922,0.9925736285173681,0.24969560085649578,0.9891047290785888,0.2487485825610228,104,10,4.625,12.6796875,4.624195779067142,4.624272164261838,4.625177059284933,4.655783936638656,4.619990717473883,4.622510949911775,4.651185123429375,4.792436655172113,0.63525390625,,,0.5039681253240519,0.5039681253240519,3.425279620052666,0.4782504052341483,0.6214684505298766,0.1842548681442339,0.9589646593087657,0.2537577986648443,0.9943734780209805,0.45313074583438695,0.9924687366371208,0.4521595444257735,7.161014540709637,3.379221755239575,0.47189148074327236,0.6132960011824249,0.17986495343789158,0.938868696798882,0.24602266975663659,0.9925572849905393,0.4448298144410883,0.9908690301038696,0.44383679931670356,received
85,train,0.13834160566329956,95.0,95.5,1.126953125,5.0,5.0,324,11,6.30859375,13.2890625,6.301846481545876,6.301916201341227,6.3037858760669625,6.330009228530865,6.235800079300045,6.238109198809095,6.294606315988654,6.389480799880078,0.525390625,,,4.66796875,0.4788353777732857,0.4788353777732857,7.162105003080282,3.3667392508425706,0.47007677901882217,0.601594500867856,0.11770001172392795,0.8975305648824978,0.16267174649049249,0.9943223029684898,0.25282614362605826,0.9923667982182467,0.25229678060022154,7.1610024517292725,3.3367901674307756,0.46596690755565817,0.5961606781420272,0.11594796824501528,0.881549312381285,0.15889816792665282,0.9937623802723987,0.2507185501566005,0.9915651443460964,0.25013492748917937,108,10,4.6328125,12.6796875,4.631971946720611,4.632048306262125,4.632963223526966,4.663544569625156,4.632133911285198,4.6346542125365415,4.663798277421988,4.804525367722276,0.63427734375,,,0.5125874795383853,0.5125874795383853,3.4370619598443914,0.47989549976803997,0.6163801595162557,0.18281915175287589,0.9365200744246529,0.24790679243401978,0.9943734791118928,0.4534085415844337,0.9934979837801174,0.45290588382285957,7.1610024517292725,3.401999731498643,0.47507311363608207,0.6092653997868513,0.17911230598744107,0.9182574247739943,0.24114858339250347,0.9938259406008232,0.4469409723505315,0.9929282726328568,0.44644413101679836,received
86,train,0.1435675024986267,94.875,95.5,1.123046875,5.0,5.0,308,10,6.2734375,13.2890625,6.271596673535105,6.271666732456229,6.273541527038956,6.299877702880139,6.2441467713076335,6.24645742277892,6.304931494465988,6.397875351126494,0.52783203125,,,4.58984375,0.4648221050181434,0.4648221050181434,7.162105003080282,3.341429938684339,0.4665429977984482,0.5865120603321081,0.11496745279942312,0.8794760688668699,0.15968032637167603,0.9943623453831272,0.25346172364831976,0.9920122802980584,0.2528304101475799,7.161774458285629,3.3058599821099364,0.46159789049001776,0.5758688694678984,0.11216423856631039,0.8627282245598984,0.15570012297788052,0.9940932971940422,0.2512741876756312,0.9913923744414372,0.25054450234609627,95,9,4.59765625,12.6796875,4.600758127449408,4.6008346668418945,4.601749942912607,4.632412399475902,4.584865136532699,4.587390637287415,4.616298646107161,4.757756715100455,0.63720703125,,,0.5063487827125126,0.5063487827125126,3.4113431148351623,0.4763045380328842,0.5989729200638152,0.17824595970872636,0.9145601045540364,0.24281083035394443,0.9943734945917377,0.45572684926563556,0.9935253848485059,0.45523363792221244,7.161774458285629,3.3718735232357444,0.4708153744404423,0.5880376197457782,0.17310383006802682,0.9006231156887594,0.23676772565378137,0.9941302531937461,0.44799319084963507,0.993180819822884,0.4474157669989659,received
