epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
42,train,0.5009585022926331,70.625,70.6875,1.3046875,3.14453125,3.513671875,510,10,4.30078125,8.578125,4.274293957343319,4.274375676968847,4.274515309081842,4.309871514836807,4.097014110359439,4.099871387253649,4.104661254223951,4.301447356127755,0.49853515625,,,3.599609375,0.34833453850215423,0.536515939310607,7.162105003080282,2.2140543658439613,0.3091345861156377,0.07996715368045315,0.01886646752223839,0.6297396198430505,0.13558044256915536,0.49971500116338063,0.16329680116678266,0.9942531674351498,0.32484873818027377,7.137731574721796,2.2088118086506965,0.30945571229845364,0.0808826581089086,0.019169152761938445,0.6265022439222374,0.13545262522755344,0.49908025877073214,0.16369336834138168,0.9801312143153007,0.32156416219084644,432,10,3.724609375,8.96875,3.700603290467792,3.7006868042081544,3.7008070727894617,3.7372049862429777,3.5338785530109775,3.5367995439206155,3.540944197924238,3.74427908830848,0.5849609375,,,0.4873911455411665,0.582102935099882,2.2201523287817975,0.30998600660377823,0.07495358395208385,0.02052972905139846,0.6348808650356634,0.15648410938068785,0.5003658522911412,0.2023679071969978,0.9948745444347908,0.40228543917084847,7.137731574721796,2.21543336644926,0.3103833960771507,0.07640635637349824,0.021020676984489232,0.6320807630164857,0.15643040963836088,0.49972955400182784,0.2027897398999468,0.980508919688508,0.39802865530536513,received
43,train,0.4986543655395508,70.75,70.75,1.2998046875,3.140625,3.515625,562,10,4.38671875,8.578125,4.361844650610985,4.3619257441581905,4.362065183762145,4.397158918315268,4.156253791217259,4.159103161499052,4.163904703116016,4.359988877352878,0.488525390625,,,3.708984375,0.32624380592282665,0.534221360295621,7.162105003080282,2.220917345286831,0.31009282108146385,0.09958322452481916,0.023076681213902994,0.6267527199650296,0.13274442894164049,0.49929283633309396,0.15916780609077602,0.9944351311576112,0.3169618572546138,7.135763837387064,2.2162014333764306,0.3105766227526873,0.10009874452354772,0.02332734990994065,0.6250780763846571,0.13301380854537073,0.4992215071535462,0.15991065336111915,0.9791290868777374,0.31361678302582924,484,10,3.830078125,8.96875,3.802946387372912,3.8030292405732413,3.803150774635974,3.8392604785547197,3.6291278381885492,3.632037338942895,3.6362458956695924,3.8384774426121884,0.5732421875,,,0.4705863236991225,0.5799020856848414,2.230651888186466,0.311451994522156,0.09682186792766423,0.025831384054404147,0.6312484387532233,0.15194669939248479,0.5003669171956435,0.1947101706154724,0.9948745144437199,0.38706482151662724,7.135763837387064,2.224364241791284,0.31172055192423376,0.09751552338405567,0.026132146746380577,0.6281734581378569,0.15173523035010217,0.5001596662022649,0.1951871572489497,0.9795747363834497,0.38225218304750724,received
44,train,0.49519628286361694,70.9375,70.9375,1.2958984375,3.134765625,3.513671875,554,10,4.3046875,8.578125,4.28012620915519,4.280207548122906,4.280347234110349,4.315587626931623,4.087009838002296,4.089868311543126,4.094685793967647,4.291554743976206,0.498291015625,,,3.611328125,0.3387101573922253,0.5391212661258419,7.162105003080282,2.2260860881382794,0.3108145003711734,0.10022656318929535,0.023730351047389537,0.6320385089863318,0.13651703332585635,0.4990579078871207,0.16388681292097432,0.9941621485093171,0.3264215717466757,7.135556705161293,2.2205784194450366,0.3111990432139439,0.0990291127494638,0.023541267815318834,0.6293679078979828,0.1364268791036294,0.4980868115761652,0.1641453929947972,0.9795281339017574,0.3227052965315392,486,10,3.736328125,8.9765625,3.7141320227900003,3.714215093070501,3.7143364088751274,3.7505889023671863,3.548257893637053,3.5511766024769456,3.555365170179926,3.7584691709313924,0.58349609375,,,0.4825010884091209,0.5845857661574666,2.236946778826082,0.312330910795641,0.09845196297269254,0.027012697469765666,0.6384405793283463,0.15760711796397994,0.5003303998873747,0.2028723481964066,0.9948745282372284,0.40331657330843307,7.135556705161293,2.2303390705061332,0.31256693242909606,0.09816408959292122,0.027031150584413674,0.6347985852190305,0.1572013316414953,0.499422647755555,0.2030731273161893,0.9800084887489895,0.39833470390391906,received
45,train,0.49649742245674133,71.1875,71.25,1.291015625,3.125,3.515625,425,10,4.10546875,8.578125,4.083562245390942,4.083644929691142,4.083785352298099,4.119593698255806,3.927209917179388,3.930088063892972,3.9348902868753854,4.133543458555529,0.521484375,,,3.376953125,0.3272592234359094,0.5371227769850904,7.162105003080282,2.2076411572559786,0.30823914984582257,0.08647497663242909,0.021343092862564486,0.6231162422267591,0.13977979746910232,0.4995682512615076,0.17386939370908075,0.9942910578989119,0.34599205735653543,7.140749387717767,2.2017932030820795,0.30834203576297026,0.08798670208140713,0.021803914115596776,0.619288242129107,0.13943370419909293,0.49851794809776173,0.1740493355650052,0.9818352934697394,0.3428134002544994,346,10,3.5,8.96875,3.4775967135928023,3.477681224279751,3.477800870165099,3.514686966980974,3.343002170035504,3.3459458621816704,3.35006031749003,3.555493371230931,0.60986328125,,,0.47350036856983263,0.5839110836622579,2.213431049238,0.30904755631005776,0.08402689672758967,0.024408980631254254,0.6252273282536134,0.1624541289676248,0.5003536228864292,0.22100075025159438,0.9948745655579954,0.43932805995942503,7.140749387717767,2.206611718325458,0.3090168270183063,0.08509540791192904,0.024847081820094517,0.6214549899446062,0.1622235766487901,0.49942817793316685,0.22161000499149883,0.9824332242852556,0.4359678010084733,received
46,train,0.49381181597709656,70.75,70.8125,1.287109375,3.1328125,3.515625,459,10,4.0859375,8.578125,4.063822284501402,4.063904905827614,4.064044971662689,4.09985330162468,3.8920188727594196,3.8949013827622077,3.8997012135627016,4.098748623114924,0.5234375,,,3.353515625,0.3367529539261184,0.5371097898865991,7.162105003080282,2.2118894969341527,0.30883231898762475,0.084507942226546,0.020983518894235536,0.6277466368535176,0.14159072403920367,0.4998919827962638,0.1754668158725248,0.9945633490949275,0.3490397704197312,7.137549893639077,2.208457873725224,0.3094140015320078,0.08562680906739217,0.021334689078418668,0.62539980083685,0.14151757019679975,0.4986810128999437,0.17557306247171006,0.9810000408429467,0.3450622439340848,391,10,3.474609375,8.96875,3.4550320228397116,3.455116452020666,3.4552352759233855,3.492118615993992,3.301069630850156,3.304018357289376,3.3080994201643357,3.5140218240136063,0.61279296875,,,0.4780463069121618,0.5840406190063306,2.221004038187403,0.31010492546984336,0.0828446032800425,0.02430072365671541,0.6308515701844986,0.1653468596980488,0.5004203494310655,0.22433141320587416,0.994874568742163,0.4458881598368934,7.137549893639077,2.216431160742775,0.3105310917291155,0.08226965677131837,0.02427006084594604,0.6281705904472537,0.16550425081649184,0.49931608588739174,0.2252659957544414,0.9813845962529957,0.4422199439976818,received
47,train,0.4906211495399475,71.5,71.5625,1.2822265625,3.130859375,3.515625,483,10,4.09375,8.578125,4.073054555102148,4.073137216785085,4.073277487655425,4.109087400382779,3.905655160405855,3.9085365230683107,3.9133426516748093,4.112262608581348,0.52294921875,,,3.359375,0.33833625932682954,0.5364398714085402,7.162105003080282,2.214246851446336,0.30916146167837966,0.08764299280209542,0.021753899299421654,0.6270908090979805,0.14139521124904514,0.49992074900275085,0.17538505314892416,0.9946330729120332,0.34888154125154075,7.135438630431105,2.2091568723759236,0.30960351378461115,0.08799306455476064,0.021924644277581954,0.625964530381351,0.14159318661869458,0.49758643401963454,0.17483878508829648,0.9790782215760423,0.344147480516964,394,10,3.484375,8.96875,3.466359434432672,3.4664439126040842,3.466563240930846,3.5034494237853697,3.300338059033441,3.30328702817212,3.30737229678011,3.5133071837161225,0.61181640625,,,0.47706469139830615,0.5820899171480012,2.2222189484246972,0.31027455580014035,0.0863245571772353,0.02525789112731255,0.6300661484851044,0.16477025156909292,0.5004327284218135,0.22347692111241418,0.9948745664723431,0.44417913810723725,7.135438630431105,2.216958577996754,0.3106968881411024,0.08641721272043057,0.025486236617554517,0.629304246356833,0.16568596199816915,0.49800206644900236,0.22399416075291068,0.9795514864598633,0.4407933417086773,received
48,train,0.4916827976703644,71.4375,71.5625,1.2783203125,3.138671875,3.515625,525,10,4.1875,8.578125,4.163366546921982,4.16344864252324,4.163588777615817,4.1991527921026774,3.986112092161887,3.9889828109181935,3.9937933600676296,4.1917766083096675,0.51171875,,,3.470703125,0.3338280307702979,0.5349185985892124,7.162105003080282,2.215109800700806,0.3092819498943579,0.09748498140597306,0.023643843567946767,0.6231885975669389,0.13759228746730667,0.5003059888081065,0.16990410612102902,0.9944943963475827,0.33767323242017133,7.139428950546996,2.2100591393077167,0.30955685036103486,0.09725741805909216,0.023671637302932695,0.6211625573362847,0.1374717002635255,0.5002906950142147,0.17017158704047583,0.9813376021566453,0.3338942207464847,436,10,3.595703125,8.96875,3.576386183549616,3.576469939194727,3.5765903760233906,3.6131654016300536,3.3978516086804027,3.400788553396368,3.404934461880725,3.609730274199103,0.59912109375,,,0.47365060096049844,0.5829824840872642,2.222641004625326,0.31033348487203294,0.09549931660545852,0.02707230587478265,0.6269377855700782,0.1593742469028429,0.500472454844406,0.2130447382184843,0.994874538764134,0.4234151030605593,7.139428950546996,2.2161232305699468,0.3104062307952733,0.09553229684613918,0.027244581429585475,0.6242602107021957,0.15939887996193342,0.5004496140412211,0.21407015224079431,0.9819092032199377,0.42017029516383536,received
49,train,0.48916661739349365,71.625,71.75,1.2734375,3.138671875,3.515625,521,10,4.16796875,8.578125,4.143112032076414,4.143194303274602,4.143334652911972,4.178966750342894,4.00170458742469,4.004573753171692,4.009397107247316,4.207216426312174,0.51416015625,,,3.4453125,0.3440848522516701,0.5374013142934407,7.162105003080282,2.227936667819769,0.31107288525671944,0.0958945885603999,0.023447624170590983,0.6323663508452597,0.140653482504466,0.5002964042675995,0.17184560062784873,0.9943583278493415,0.3414909732193288,7.138593076719361,2.2208972338165305,0.31111133663850393,0.09614340996762039,0.023555995960706805,0.6300317713998576,0.14042769005362388,0.49795395191616976,0.17119284758790576,0.981011054364318,0.33730332504327687,457,10,3.572265625,8.96875,3.5517601502993923,3.551844129542763,3.5519645666055046,3.5886236808018626,3.3676704015483896,3.3706107668076917,3.374747748220876,3.5798689808810633,0.6015625,,,0.480963249407834,0.5827015739866315,2.234042699076287,0.31192543227381736,0.09484191750906845,0.027210728267017367,0.6364882814194086,0.16355265417412126,0.5004724614566776,0.2169329014150721,0.9948745453764003,0.43114094047997675,7.138593076719361,2.227053101019514,0.3119736728351221,0.09409606388302016,0.027029945970781354,0.6331881538702406,0.1629318055204912,0.4980948157069047,0.21577249469560755,0.9814514695275474,0.4252225210793955,received
50,train,0.49269041419029236,71.4375,71.5,1.26953125,3.130859375,3.515625,538,10,4.1015625,8.578125,4.083383791067827,4.083466002010299,4.083605423532879,4.119268331036166,3.9115420040878695,3.9144205211439678,3.91921972609253,4.117960800044051,0.521484375,,,3.376953125,0.31812465512461535,0.5349999780804395,7.162105003080282,2.232775274355067,0.31174846967404046,0.09412820370613773,0.023397081902679272,0.6370140009768548,0.14381965724644477,0.5002599680968913,0.17585980614191754,0.9944598483158265,0.3495277144869919,7.136555861067336,2.2254580892149978,0.31183923065126273,0.09542501740730813,0.023825075217209682,0.6354936088690621,0.14408398190733815,0.4979855954633017,0.17573276558431403,0.979624714692978,0.34577100452601456,487,10,3.498046875,8.96875,3.477347174543108,3.477431144111909,3.477549339085364,3.5142679798476486,3.322841587174855,3.32578598550815,3.329874972365684,3.5354540441599247,0.60986328125,,,0.46227133356230743,0.5822792618452491,2.240749729262429,0.31286189301870415,0.093064988458611,0.02728860137095439,0.6397651233795489,0.1676279074146528,0.5004724587067422,0.22422847409198654,0.9948745426264685,0.44563719480386504,7.136555861067336,2.2337531289039827,0.31300156159219145,0.0933455404636323,0.027495147103674525,0.6390151296035,0.16814747297483415,0.4981994868349151,0.22405951688328843,0.9800691884298107,0.44089505115066646,received
51,train,0.49068987369537354,71.5625,71.5625,1.2646484375,3.130859375,3.515625,641,10,4.20703125,8.578125,4.189381077088976,4.189462613940071,4.189601666657935,4.224968886731656,3.9979961995266646,4.000863712894133,4.005671412635852,4.203425617280557,0.50927734375,,,3.494140625,0.3273065690175778,0.5352632085334438,7.162105003080282,2.23519402946999,0.3120861853475586,0.11280197536255265,0.027362960990200795,0.6310281150898671,0.1393424373009564,0.5002010349872776,0.1699046270657835,0.9942846680954984,0.3376738806171972,7.140940086125384,2.2308818036941576,0.3124072988693308,0.11285494550616093,0.027461892491259177,0.629735664111096,0.13950943047292724,0.49728862423207865,0.1693837093708223,0.9815129106121869,0.334256442192995,577,10,3.62109375,8.96875,3.5962064428461673,3.5962897391350155,3.596408961018076,3.6328186647083403,3.3797564362269688,3.382693809220433,3.3868146731820854,3.591729952379625,0.5966796875,,,0.46951296268316356,0.5816331449077027,2.2434288446684643,0.3132359611739299,0.11203999795288055,0.03174858766284433,0.6359093776659073,0.16159696209051924,0.5004540996492821,0.2129090523497681,0.9948398803723597,0.4231462668571915,7.140940086125384,2.239175343215111,0.3135687061099639,0.11211865408508892,0.0318819490290532,0.6332335678371033,0.1614938812930582,0.4974996409532384,0.21233075604317334,0.9820273855932342,0.4190292263520166,received
52,train,0.48728853464126587,71.5,71.6875,1.2607421875,3.138671875,3.515625,536,10,4.05859375,8.578125,4.0379421368653095,4.038024653120884,4.03816401890008,4.073954334229627,3.880755975824437,3.8836377601425607,3.888424435935494,4.087488294241268,0.52685546875,,,3.32421875,0.3271126837366079,0.5362487757417147,7.162105003080282,2.2307079997814663,0.31145982903379416,0.08910476587663752,0.022365864946604495,0.6356419799804041,0.14478843264678498,0.5002084375686362,0.17829310229123566,0.9943049290475008,0.3543444052259372,7.142795211490707,2.223239027519056,0.3112561625653921,0.09127394493347296,0.02298813196366767,0.632111249018517,0.14437069608040212,0.4999778329141549,0.178595025328519,0.9833232603181035,0.3512133201373692,479,10,3.447265625,8.96875,3.421692072565717,3.4217764640893877,3.421893925115455,3.4587828799439113,3.269168795627738,3.272119037246164,3.276176057329148,3.4823364847551175,0.61572265625,,,0.4674755299177658,0.581764698226767,2.23497698254337,0.312055880440478,0.08797952971210776,0.0261522338622142,0.6390742724039313,0.16950171560996394,0.5004649896775959,0.22897154924382013,0.9948745466746063,0.4550683309523542,7.142795211490707,2.228416202200962,0.3119809733052517,0.08965359424196961,0.026744742677130017,0.63307056270276,0.16836516679871785,0.5002886895057568,0.22936188383623815,0.9838933813768147,0.4510162659881359,received
53,train,0.48506662249565125,71.5,71.5625,1.2568359375,3.142578125,3.515625,597,10,4.0703125,8.578125,4.0494112774265165,4.04949389321879,4.049633460477662,4.085440585301946,3.8876952402342306,3.8905757172285265,3.8953607696058694,4.0943227504985265,0.525390625,,,3.3359375,0.33105422590179673,0.5349217059609076,7.162105003080282,2.2331998812801697,0.31180775488766416,0.09425875152864371,0.02363559850921096,0.6381351589135935,0.14522279825048423,0.500288113215829,0.17806528227446197,0.9943544506726285,0.35385298274447924,7.140417664107842,2.230753680229557,0.31241221244559764,0.09476406246936797,0.02383588399059689,0.6363986826315013,0.1452991028586571,0.5001802283367933,0.17842697766481527,0.9802265158357493,0.34992017749293475,549,10,3.45703125,8.96875,3.439375248316023,3.4394597807819154,3.4395776879782196,3.4764899615168923,3.2883354872566413,3.2912834273739993,3.295344835819294,3.5012916396846605,0.61474609375,,,0.46738772236269865,0.5811320026349716,2.2375094117994077,0.3124094677245165,0.09364010909899179,0.02776667106799841,0.6396522546033463,0.1692840668610721,0.5004724606644473,0.22811272303097493,0.9948745445841736,0.4533550837212926,7.140417664107842,2.2341721107029864,0.31289095621581325,0.09318898218687544,0.027745281581583132,0.6383243527754185,0.16963333882840326,0.5004018947133453,0.22887856209877575,0.9809380426101697,0.44907967147720906,received
54,train,0.4860491156578064,71.5625,71.625,1.251953125,3.14453125,3.515625,600,10,4.046875,8.578125,4.032327207191321,4.032409582745411,4.03254840143752,4.068297819906534,3.8592094897121503,3.8620929562695165,3.8668731792958573,4.066126177521872,0.52783203125,,,3.314453125,0.3195171245832568,0.5349871328867881,7.162105003080282,2.239636982935701,0.3127065271973081,0.10365043817870578,0.02614861797670841,0.6393900127039469,0.1463108817592255,0.5003561538766963,0.1796304609457662,0.994526943619257,0.35697614304783765,7.13862839682027,2.2373175127728304,0.31340999816847026,0.1039691488389689,0.026378966933030438,0.6375655097736441,0.14666228544920298,0.5001577499488699,0.18048780100256473,0.9820688714071277,0.35444665458546804,567,10,3.4296875,8.96875,3.4179732902372404,3.418057598009727,3.418174058129707,3.455034628078066,3.232227709407675,3.23518016437781,3.2391766321240927,3.445671105483818,0.61767578125,,,0.4618535033135061,0.5825946463414532,2.245905542489264,0.3135817670256641,0.10288359542936121,0.030790575811551327,0.6419319791569311,0.17129240988318944,0.50047244642926,0.23138136319472521,0.9948745303489863,0.4598497367617677,7.13862839682027,2.2428306297652294,0.31418229176409357,0.10361771322721403,0.03119929428860657,0.64020302585247,0.17177630819635975,0.500308589778629,0.23260056119252215,0.9824183544345164,0.4568324923744158,received
55,train,0.4851993918418884,71.9375,72.125,1.248046875,3.138671875,3.515625,595,10,4.015625,8.578125,3.9933378496979333,3.9934205826094273,3.993559756975023,4.029448677284157,3.803838002161869,3.806728108759003,3.8114971595785176,4.0113641725514215,0.53173828125,,,3.27734375,0.3295920734117199,0.5347214016086971,7.162105003080282,2.235249415865614,0.31209391860413616,0.09730067032303857,0.024757122404029327,0.6392753451246662,0.14742108597448805,0.5003781112573407,0.1818375283978493,0.9946667586125963,0.3613963525035307,7.143255805475343,2.2291645279573267,0.31206561666861493,0.09877935887727318,0.025150938425448688,0.6384279096274872,0.14741049565377054,0.4978498876962103,0.1807487545600265,0.9829499599683515,0.3570511736691855,542,10,3.392578125,8.96875,3.3695842024923195,3.3696688237449774,3.3697850818038697,3.406782481990396,3.211021168763783,3.213977052564338,3.217980990667311,3.424750524216152,0.6220703125,,,0.46814011827161245,0.5824389959123187,2.241329458044404,0.31294283692859176,0.09656211113147428,0.0292267649026022,0.6414916078373505,0.17290533146592635,0.5004724533477329,0.23546427543069684,0.9948745372674574,0.4679622438898223,7.143255805475343,2.232818796097529,0.3125771856561628,0.09724697388203829,0.02946217545908279,0.6395024677237808,0.17264111191701556,0.497896062664287,0.2340118937401999,0.9836980209809276,0.46264583049231267,received
56,train,0.4856192171573639,71.75,71.875,1.244140625,3.13671875,3.515625,571,10,4.0390625,8.578125,4.019909522956274,4.019992433222178,4.020132131347448,4.056049170204615,3.851950923619872,3.8548362708539745,3.8596171844685028,4.059005445995846,0.52880859375,,,3.30078125,0.32430757173065056,0.5348325969029026,7.162105003080282,2.236376979704607,0.3122513533022463,0.1015270287951946,0.02565234517326006,0.6394307892619615,0.14652442017667255,0.5004267133840585,0.18004947233275426,0.9941552131320917,0.3576245232252088,7.144135959626105,2.231424065590989,0.31234344897710664,0.10084717891392447,0.02554847430501923,0.6343664853340272,0.14573988881203398,0.5003913575108534,0.18035534159875463,0.9834561211609651,0.3545526573859272,523,10,3.419921875,8.96875,3.4049221923873816,3.4050069957743867,3.4051241147489053,3.442145088059275,3.2377678688577003,3.240720574514068,3.2447244619019684,3.4512034117589643,0.61865234375,,,0.46273498974687294,0.5815384977631932,2.2405485893884305,0.31283380911405434,0.09952559379894232,0.029833956799205745,0.640168364510906,0.17106899983430632,0.5004748779142574,0.231963224040628,0.994874543231508,0.46100363140077655,7.144135959626105,2.235147961415099,0.31286470107045355,0.0994141382879219,0.029884363818859904,0.6358599261503919,0.17037726911844372,0.5004107625150347,0.2323369993475033,0.9840355594353349,0.4570248168774328,received
57,train,0.4832357168197632,71.8125,71.875,1.2392578125,3.142578125,3.515625,431,10,3.810546875,8.578125,3.795407873647826,3.7954920881605405,3.795632584881749,3.832135633017236,3.6575677550566814,3.6604775536179313,3.6652512456396207,3.8668291725905966,0.5556640625,,,3.037109375,0.3140534599829352,0.5357892739601222,7.162105003080282,2.2248230985237862,0.3106381570176551,0.0914301466914349,0.024396334367189534,0.63246463093237,0.15225872183359096,0.500430684798447,0.19477484575715232,0.9942289814313154,0.38689283386609186,7.139008232319959,2.2224325897257735,0.3113083102586017,0.09065493887678944,0.024340852206088656,0.6323324453930983,0.15312908695004818,0.5000949128811705,0.19589140581680425,0.981136631704393,0.3844394809796401,366,10,3.15234375,8.96875,3.140104685302027,3.1401908929446005,3.1403064702060424,3.177978832905602,3.0357507649685704,3.0387295680833697,3.042683882883798,3.2515179469097197,0.64892578125,,,0.4580013932639753,0.5839612359709626,2.2254148172674086,0.31072077501101997,0.0904692207443425,0.029312252812103295,0.6331579830869316,0.18128676536513444,0.5004725085985449,0.26230577698432544,0.9948745925182694,0.5212930748080737,7.139008232319959,2.2234736871962157,0.311454142485791,0.08861295209692432,0.02888751334208219,0.632192519391447,0.18205527361814575,0.5001536606955082,0.2637882850288015,0.9816438789595043,0.517950825728626,received
58,train,0.4805523455142975,71.9375,71.9375,1.2353515625,3.134765625,3.513671875,492,10,4.00390625,8.578125,3.992222862246418,3.9923065896814243,3.9924481438364268,4.028636391727421,3.834079629656224,3.8369691265290418,3.8417680353517194,4.041448754907039,0.533203125,,,3.251953125,0.3216450296019954,0.5358637949562232,7.162105003080282,2.2341637091033775,0.3119423281482898,0.10410062464810999,0.026500661979767245,0.6365544759953394,0.14686075593224443,0.5004141191288092,0.1819816790157965,0.9943903283128117,0.3615562656337892,7.143916583715851,2.2284995809255927,0.31194367330734657,0.10420260828668937,0.02658098776939177,0.6352092858229597,0.14676054043514047,0.499601506118994,0.18165116584386032,0.9837365757304326,0.3577819998822241,417,10,3.37890625,8.96875,3.36594115139758,3.3660268384128105,3.3661462578382073,3.403467695934465,3.226955714320577,3.2299131629207043,3.2339632852359586,3.4407111511028305,0.62353515625,,,0.46150013738247725,0.5816478981717129,2.236944782797175,0.3123306321025883,0.10269766817145332,0.03110577260173791,0.6374393890236387,0.17192109184288862,0.5004724945109356,0.23572272623256804,0.9948745784306636,0.46847574930332764,7.143916583715851,2.231106848662489,0.31230863665852,0.10236647247104003,0.03108655986684615,0.6359468808030275,0.17183302421586627,0.4996823421203693,0.23535606393895891,0.9842858526362157,0.4637830279555808,received
59,train,0.480722576379776,71.9375,72.0,1.2314453125,3.1328125,3.515625,451,10,3.84375,8.578125,3.829944268269035,3.830028806212597,3.830170599687149,3.8667381569485917,3.699937788954546,3.7028432502573683,3.7076291575470184,3.908776860049621,0.5517578125,,,3.068359375,0.3284831014180692,0.5329063833193816,7.162105003080282,2.2269779646182077,0.3109390275150152,0.09309669746447824,0.02464553175244483,0.6340459352516135,0.15155481606518698,0.5003542322326613,0.19251763827232604,0.9942719415826238,0.38248501870258234,7.1447122846290245,2.223539916901096,0.3112147597160449,0.09415873604519653,0.02500753264237246,0.6318204792100346,0.15150272435264747,0.4993352642982192,0.1927195769203823,0.9842673494170491,0.37977890056698616,392,10,3.189453125,8.96875,3.1819874854897736,3.1820740688009246,3.182192428421523,3.219937921974548,3.0700961621852905,3.0730722235258146,3.0770811509844935,3.285567057224536,0.64453125,,,0.46405395776379477,0.5799693349541888,2.229320002443142,0.31126603163236993,0.09071512632337964,0.029065364145797162,0.6345304203476196,0.17989359741708363,0.5004725193179311,0.2576235217814112,0.9948746032376592,0.5119901940025625,7.1447122846290245,2.224721056705224,0.31138007635261106,0.09160567861934332,0.029476830679897505,0.6319089165213789,0.179884442640839,0.4994062657763845,0.2582917105379538,0.9846096509265116,0.5090557449614602,received
60,train,0.48221027851104736,71.5625,71.5625,1.2265625,3.130859375,3.515625,435,10,3.90625,8.578125,3.8935363595460415,3.893620821217787,3.893763315250946,3.9302542756626693,3.766001888518918,3.7689002068293824,3.7737056674550766,3.974159164476498,0.54443359375,,,3.134765625,0.3262530160079339,0.5337915944639908,7.162105003080282,2.2365375632290063,0.31227377457704336,0.10601806236335065,0.027664066651502842,0.6355954194184754,0.149956949904639,0.4975327345781011,0.18747117477190786,0.9945976991836494,0.3746953648069792,7.14460051131283,2.2274153687888703,0.3117620593708436,0.10576656640373994,0.0276575161335994,0.6324011840498649,0.1495115423258178,0.4951245022392108,0.18674591654232212,0.9843650677691542,0.37135789913533657,368,10,3.259765625,8.96875,3.2475396466520166,3.247626163802356,3.2477461938890086,3.285416804344814,3.145412727697335,3.148380714535485,3.152437644826624,3.360110250862774,0.63671875,,,0.4659528134275451,0.5826651513017804,2.2391627797197753,0.3126403171632858,0.10497352490905598,0.03299132811373922,0.6362301437916784,0.1773200371453629,0.49840889158465984,0.24877783410228682,0.9948746067589864,0.4964616028560757,7.14460051131283,2.2307470133245677,0.312228375791254,0.10459516088530396,0.03292515059431448,0.6323954791745194,0.17652919419000485,0.4956405989162853,0.2473342818197683,0.9846738121795422,0.4915207395944664,received
61,train,0.47852739691734314,72.3125,72.4375,1.22265625,3.1328125,3.515625,487,10,3.92578125,8.578125,3.916101631131026,3.9161860219939153,3.916328721971429,3.952776862063932,3.782967672872184,3.785863217472737,3.7906726598329987,3.990896127940739,0.54248046875,,,3.162109375,0.32406841643244005,0.5345466897892375,7.162105003080282,2.2366669358590427,0.3122918380695474,0.09736162672573911,0.02528863724848201,0.6366158291700881,0.14957390888738428,0.5004602029395961,0.18732655791258787,0.9944039566944669,0.37214417098453567,7.139440268699655,2.2297790441049297,0.3123184675807998,0.09556595003846446,0.02491163342990845,0.6340122301962534,0.1494802336693549,0.4999543802819595,0.18766442207600395,0.9810299187606653,0.3682933567818256,424,10,3.283203125,8.96875,3.2738435965029877,3.2739300753842255,3.274050959385129,3.311683842440781,3.1644634329208055,3.1674285486400158,3.1715147377461204,3.378918791369039,0.63427734375,,,0.46238726658343016,0.5810758221874448,2.239602369858248,0.3127016943894342,0.09494376849906416,0.029620016493592683,0.6376281003068645,0.17655134822865928,0.5004725158732999,0.2469067492399014,0.9948745997930244,0.49069739335186924,7.139440268699655,2.2334148358695884,0.31282772203602627,0.09433307136689884,0.029557739481060902,0.6353781690733271,0.17665428700543925,0.49995868598048965,0.24758100762281418,0.9814350584868521,0.4860982067354917,received
