epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
42,train,0.34493550658226013,79.75,79.875,1.3046875,2.646484375,2.646484375,57,11,3.21875,6.89453125,3.2161487836969824,3.216213790874621,3.2164194987267045,3.2431475046573848,3.1887961780345457,3.191033443365018,3.1978299121021725,3.3377752999266876,0.533203125,,,2.37109375,0.502667174983547,0.5555229348960901,7.162105003080282,2.4067749010378905,0.33604295106016785,0.07835951956040876,0.02624195255275227,0.9908295857498564,0.2920887543158711,0.9943723500108836,0.5501011031213788,0.3253347185852382,0.17992998586669723,7.151433974366601,2.4029980060987524,0.33601624719070206,0.07738163667517384,0.025984232199194858,0.9843775457591235,0.2908160261052156,0.9874651451813605,0.5478820506727898,0.32397812979419705,0.17972322840860508,27,10,2.7734375,6.68359375,2.7728542279906336,2.772923657720794,2.7731138156100923,2.8013984100528093,2.776356956545276,2.7786806428724358,2.784870154875302,2.931780335691769,0.5849609375,,,0.5108206509516645,0.5586389607641675,2.4122310386358055,0.3368047574837777,0.07800588814682641,0.03080893896830806,0.995252021088282,0.33873945329470334,0.9943727390725652,0.7346669522558029,0.3254041241222829,0.24032759262461667,7.151433974366601,2.4091645714297645,0.3368785309442982,0.07664843908806418,0.03033219741611273,0.9878695053983302,0.3367173609919774,0.9874655044719471,0.7307657136315113,0.32401848385007526,0.2397306752363612,received
43,train,0.3490116596221924,79.4375,79.625,1.2998046875,2.646484375,2.646484375,68,11,3.29296875,6.89453125,3.2941019861756144,3.294165387513798,3.2943700400711937,3.3206520615827264,3.260625800070532,3.2628291688816646,3.2696207188763067,3.4076603935419545,0.5224609375,,,2.443359375,0.5023803131755387,0.5536954277222897,7.162105003080282,2.4085776460683967,0.33629465709208595,0.07732304511029575,0.02532125329120653,0.988981845370505,0.2858442593586911,0.9943721320810344,0.5302585495167834,0.3311327449592225,0.1765325774103059,7.148316904638126,2.396539326695185,0.33525924475175556,0.07904998492320736,0.025874008478244684,0.9785618555669497,0.2825844113418889,0.9858825892633831,0.5240429923057267,0.3260260746171495,0.1731380001203359,30,10,2.849609375,6.68359375,2.8499839158648763,2.850052481905028,2.8502446381433044,2.8782228278986204,2.849324396433552,2.8516267575550653,2.8578999128659994,3.003388669910357,0.57373046875,,,0.5105826419190266,0.556601659075319,2.413336397054115,0.3369590917776528,0.07633886178442495,0.029281775549012866,0.9922100286979063,0.329285141420083,0.9943725517635116,0.6960366529979729,0.3311564504437188,0.2317202235046828,7.148316904638126,2.4006113926432335,0.33582889856010956,0.07747000912110469,0.02969816945843155,0.9815436754263667,0.32541415127887596,0.9858830159575218,0.6871746230665567,0.3257443675386975,0.22677335519486624,received
44,train,0.35129794478416443,79.625,79.8125,1.2958984375,2.646484375,2.646484375,59,11,3.234375,6.890625,3.235733172652136,3.235796529637729,3.2359973774810684,3.262352933596666,3.243159048065322,3.245364540210023,3.2521320957101465,3.3903951556443586,0.53076171875,,,2.5703125,0.5023239190681016,0.5532204248811413,7.162105003080282,2.4059234452422062,0.33592406760407245,0.07533881678681542,0.025089197629000696,0.9982469715285358,0.2928252218337479,0.9902866709267437,0.5427964471998054,0.3263628486502519,0.1788370689599707,7.151089902212522,2.39820606791714,0.33536231549475326,0.07531036202350183,0.025133182961821546,0.9918041292542785,0.29135206837963246,0.9855882013047701,0.5411369500760798,0.32230003448672395,0.1769735312077504,24,10,2.791015625,6.68359375,2.7880482898894874,2.7881168001666916,2.7883044747993133,2.8163712072749933,2.788248721780724,2.7905583555383227,2.7966965972783147,2.9430030167935737,0.58251953125,,,0.5088985691412261,0.555613592641684,2.4110789361613563,0.33664389660922284,0.07467535832800465,0.029254983629468725,1.001728979825292,0.338564957201385,0.9903674110168419,0.7207146862890572,0.3266032060526225,0.2375905577845857,7.151089902212522,2.4049297299958665,0.3363025444907062,0.0742063650529241,0.02908854654897732,0.9953837158468852,0.3364211895523878,0.9856273562125066,0.7163363357968314,0.32234926687649157,0.23430358396626544,received
45,train,0.34490707516670227,80.0625,80.25,1.291015625,2.646484375,2.646484375,60,11,3.208984375,6.89453125,3.2071473278069527,3.2072122392844737,3.207416596972335,3.234105229107594,3.1973796440686386,3.199612927631542,3.2063980003440564,3.3461023660892435,0.5341796875,,,2.365234375,0.5025807226457166,0.554444774481021,7.162105003080282,2.4199569232100826,0.3378834745049544,0.0805293775309428,0.027204371885047665,1.0015814903506355,0.2975279649303345,0.9943723372458031,0.5580904233481344,0.32564898944719456,0.18271877752134172,7.148344994244754,2.411839318480656,0.3373982817592696,0.07915182884036565,0.02679275001793728,0.9992737838041048,0.2972903990288583,0.985573210480073,0.5538260188465077,0.32273285041075717,0.1812289151121988,27,10,2.763671875,6.68359375,2.7638342335823545,2.763903449310096,2.764091981443041,2.792342958012458,2.776059058749408,2.7783690144452624,2.78449818120801,2.930904289309166,0.58642578125,,,0.5100772763982863,0.5574058937630699,2.428354107383699,0.33905592089746117,0.080330955059158,0.03207487302768284,1.0067601735978178,0.3458868487587642,0.9943727381957936,0.7498701434575282,0.3257655883837334,0.24557153396021145,7.148344994244754,2.4198461588619686,0.3385183788429665,0.07936882283925684,0.03169678069894189,1.0039344948406486,0.34487039439121125,0.9855735985610172,0.7413957022388852,0.32269511796976147,0.2425222803353262,received
46,train,0.3486417531967163,80.0625,80.25,1.287109375,2.646484375,2.646484375,61,10,3.234375,6.89453125,3.2326720348262503,3.2327361465626865,3.232939747654428,3.2594761556449816,3.2238503148249236,3.226078564990675,3.232929253946424,3.3722162293890072,0.53076171875,,,2.40234375,0.4941197261060128,0.552123255351433,7.162105003080282,2.4072783715851886,0.3361132475089188,0.08897076222807421,0.029596901759146168,0.9882115824270858,0.28960579017651844,0.9942813388045959,0.5440184408414148,0.3261717160690374,0.1784151003679244,7.148736877909428,2.401515277630051,0.33593560913551884,0.08685848107869099,0.02905690608781809,0.9804546633874089,0.288639488425882,0.98707901292173,0.543692219710037,0.3250225162999385,0.17911752415133597,25,9,2.791015625,6.68359375,2.7896837764049778,2.7897529114154835,2.789942861035388,2.8181432845679604,2.782622657879276,2.784946759089948,2.791137447205852,2.938024168412281,0.58251953125,,,0.502797308957203,0.5552957771133424,2.4160455770321723,0.33733735766134093,0.08883675005674085,0.03483819003554988,0.9921597304285958,0.33562419260943727,0.9942841230727089,0.7249297425801228,0.3259283606482075,0.2375466828369264,7.148736877909428,2.4086542466599457,0.33693424276154516,0.08742780736463107,0.034404957287917946,0.9852179191045289,0.33411946340420345,0.9870508051737543,0.7218469486790796,0.3251025407471122,0.23791545597086175,received
47,train,0.3437221646308899,80.0625,80.1875,1.2822265625,2.646484375,2.646484375,62,11,3.259765625,6.89453125,3.25853742294395,3.2586019415995344,3.2588079805058814,3.285361666052691,3.258290490191722,3.2604978229200436,3.267307145195274,3.405519338039793,0.52734375,,,2.388671875,0.49820231547797933,0.5541870708611452,7.162105003080282,2.412785534487664,0.33688217827719247,0.08622798660346476,0.028539424853605607,0.9901815149736102,0.28888944513476345,0.9943375321998786,0.5395383619205455,0.3271750747996274,0.17748051106144153,7.151373028377058,2.4061901956840033,0.3364654851783151,0.08675327241259545,0.028787545638456633,0.9873140983082713,0.2885141459729619,0.9876572995067434,0.5369810503042317,0.32428832343109093,0.17620169934907032,29,10,2.81640625,6.68359375,2.8146338525339494,2.8147035072419873,2.814896279660166,2.843141538205341,2.8025205912115254,2.804838411912865,2.81103542365456,2.957508514500345,0.57861328125,,,0.5047175159379544,0.5564371413159626,2.4197430202019294,0.33785360856357805,0.08663928465351045,0.03370317707107347,0.9941626710050233,0.3339660810505913,0.9943726785461999,0.7142282218702184,0.32756501887112766,0.23519554930839254,7.151373028377058,2.412733770978728,0.3373804948231427,0.08594264544483998,0.03348388290365625,0.990805113251275,0.33302334700701264,0.9876920805240932,0.7093475391556648,0.32435250071329946,0.232751760113216,received
48,train,0.34144270420074463,80.0625,80.125,1.2783203125,2.646484375,2.646484375,72,11,3.3125,6.89453125,3.311468184642287,3.3115324140183695,3.311741363485365,3.33814580573296,3.2927658480401805,3.294977417111149,3.30189227620659,3.439972042993336,0.51953125,,,2.4453125,0.49635781345714686,0.5531452087120589,7.162105003080282,2.4291476096337425,0.339166712661852,0.08593431561327591,0.02812809220092878,0.997374096958433,0.2881511951238233,0.9943722495718017,0.5298560167608644,0.333557498454625,0.1776902786783066,7.149572769927767,2.421479115577658,0.3386886452520326,0.08432241212708824,0.02762027816496563,0.9889059557876525,0.28582421553183496,0.9861828684389575,0.5253062921217252,0.33024397871666444,0.17576014041489357,32,10,2.869140625,6.68359375,2.871116537232552,2.8711857556785327,2.8713821207250003,2.8994676467881053,2.8522491420626137,2.854563989810432,2.860916738658069,3.0068324230973573,0.57080078125,,,0.5046277733300203,0.5559244202860785,2.4348220607659687,0.33995900084106545,0.08479721363817205,0.03249135072558156,0.9994280147183536,0.33137307944095,0.9943726658541365,0.6946770908932758,0.33439324471638354,0.23352819885521567,7.149572769927767,2.426014685762258,0.3393230286383627,0.0837884842517802,0.03213244482976427,0.9919852409169527,0.3290690124369809,0.9861832696107804,0.6886614954773802,0.3307737655748415,0.2307250086355064,received
49,train,0.34136635065078735,80.0,80.125,1.2734375,2.646484375,2.646484375,70,10,3.458984375,6.89453125,3.460160783630582,3.46022422936609,3.460444349633076,3.4864494119156024,3.4675215851004237,3.46968483279017,3.4769482171973096,3.6115921856807995,0.498291015625,,,2.630859375,0.5022819733232411,0.5557186965151328,7.162105003080282,2.481671999567733,0.34650036525580313,0.08048947423081998,0.025549530649897914,0.9862021672012897,0.27729478424882825,0.994372079481213,0.5042689349896414,0.4004389201290026,0.20302020284915956,7.151663139946437,2.4508008501582714,0.3426896376688999,0.08163712572260629,0.02575463149539925,0.9802317819629973,0.27405737117921913,0.9873560018339429,0.4950197803864143,0.37536224222164005,0.1881105395651108,33,10,3.0234375,6.68359375,3.024963607954304,3.025031815776105,3.025242288617171,3.052927920481504,3.019157142979449,3.021431687338526,3.028227019665059,3.1710041084855747,0.54736328125,,,0.5105583768890912,0.5592390336454158,2.4879108877670975,0.34737146225824606,0.07935337891118621,0.029269590569341218,0.9882839375635877,0.317031907988858,0.9943725291901204,0.6487727640891755,0.40412424101760536,0.2635824369235535,7.151663139946437,2.457809449010063,0.3436696333306984,0.08034210587385626,0.029421968308016563,0.9820841345732498,0.3130028995076575,0.9873031334173286,0.6347340560642157,0.3783005732381781,0.24307454651376859,received
50,train,0.3321599066257477,80.625,80.875,1.26953125,2.646484375,2.646484375,79,11,3.5546875,6.89453125,3.5497644301064435,3.549825243389999,3.550039732097737,3.575348836925931,3.5697477224931586,3.5718800399113593,3.5791703798266545,3.711733854177591,0.484375,,,2.77734375,0.4918594298375747,0.5587318307325464,7.162105003080282,2.5613804554396045,0.35762955923405265,0.08346326464555354,0.026414377283986813,0.9925026218132658,0.27832788753356125,0.9943718227132496,0.5018673544468701,0.4709802063787665,0.237647363646067,7.15075004303274,2.534546199853746,0.3544448043353515,0.08307334641398612,0.026120025925946394,0.9820864161845257,0.2737258447244256,0.9870809901869873,0.49224434843420223,0.454245611211471,0.22642421734725635,38,10,3.123046875,6.68359375,3.122272721966824,3.122339058832526,3.1225482194494414,3.1496742639503537,3.110875392698073,3.1131244026962066,3.119973358110685,3.260966405757484,0.53271484375,,,0.500498144582952,0.5618371019170556,2.5727181086475497,0.3592125649569608,0.08236734003296942,0.030257112870967044,0.9973283977124323,0.3187953691097285,0.9943722311980698,0.6440966257922393,0.47578365722929394,0.30808507134283164,7.15075004303274,2.542336459753623,0.35553423689179603,0.08058697475392318,0.029391411134663283,0.9842186925042098,0.3125243045152347,0.9870814083662385,0.6300488772610023,0.45841067324567764,0.29243232196117985,received
51,train,0.32336169481277466,81.375,81.625,1.2646484375,2.646484375,2.646484375,81,10,3.509765625,6.89453125,3.5104309667733853,3.510492598273314,3.5107094819521483,3.536267352290146,3.4992377537194828,3.5013997468325546,3.50870670157049,3.6429513550656365,0.49072265625,,,2.708984375,0.499925831547806,0.5577552343394745,7.162105003080282,2.58344791174104,0.3607107003639222,0.08592594975744028,0.027762297491962847,0.9966800601048167,0.28466488004397256,0.9943719884740414,0.5188109547297884,0.48798663622436234,0.2545392068097757,7.152393849105659,2.5633047426018076,0.3583841713250069,0.08590700659742367,0.02768528992454524,0.9862432645031287,0.2808851912579288,0.9879119428751713,0.5123346696431156,0.4764934429381036,0.24694629269446633,40,9,3.072265625,6.68359375,3.07071616383661,3.0707832250262426,3.0709935787751625,3.0983421980866277,3.0561046227614144,3.0583770115283047,3.065268167970988,3.2075672823770187,0.5400390625,,,0.5081595725874207,0.561095654125073,2.591870493772811,0.361886692900774,0.0848311025609636,0.03194558124532857,1.0012443727879088,0.32702569819110183,0.9943723588338989,0.673208120857629,0.48866426636513083,0.3307224036393639,7.152393849105659,2.571434970613211,0.3595208855752184,0.08606042304131645,0.0323089890553994,0.9922400834268528,0.3230072939874096,0.9879123753402226,0.663500713337584,0.4771321230877881,0.32017409452205875,received
52,train,0.3193555176258087,81.4375,81.5625,1.2607421875,2.646484375,2.646484375,70,11,3.458984375,6.89453125,3.4622249412767694,3.46228713933878,3.4625042961780053,3.488278938094822,3.4314376552496793,3.433612799823187,3.4408910531712436,3.5762152122470314,0.498046875,,,2.67578125,0.5002725281968469,0.5564592178676361,7.162105003080282,2.5857553889866267,0.36103287900338565,0.08402835565832589,0.02758801668773203,0.9995251626946207,0.2895488272265507,0.9943721103337246,0.5324885832165508,0.48778854234282765,0.26114184653907063,7.150826441661081,2.576096197944347,0.3602515344150822,0.08651674280408805,0.028436386315949042,0.9952408241791044,0.28843944774622,0.9872165015241672,0.5287626615458371,0.4811200046813129,0.2575404509797813,32,10,3.01953125,6.68359375,3.0192123668345654,3.019280088425572,3.019490035675143,3.047049674823915,3.005106195057024,3.0073919513153675,3.0142439600588853,3.1574744284547425,0.54833984375,,,0.5084179088681481,0.558826742006617,2.5929548443855515,0.3620380940059343,0.08296928887375632,0.031932631581081616,1.003807061308506,0.33410773562268,0.994372523263297,0.7003423450063501,0.4889469220661873,0.3442466979618848,7.150826441661081,2.5833476647829174,0.3612656083683141,0.08654864346863977,0.033296519492377996,0.9996652365358774,0.33241328073764337,0.9872168829571297,0.693321229861262,0.48197131701505924,0.3382260365457446,received
53,train,0.31895196437835693,81.5625,81.8125,1.2568359375,2.646484375,2.646484375,71,11,3.435546875,6.89453125,3.4380406105152908,3.438103687443678,3.4383229604569103,3.4642938250479665,3.438442580182144,3.440622723045998,3.4479702348677295,3.5833923006707007,0.50146484375,,,2.60546875,0.5016015341624431,0.555051008923826,7.162105003080282,2.5830082413661883,0.36064931193486927,0.08331208184389816,0.027551507042573756,0.9954152006580976,0.29020449075504523,0.9943722064054388,0.5388254451349659,0.488446572266521,0.26460516032581527,7.149638286334318,2.569686193997806,0.35941485304360854,0.08367605067563133,0.02761283459344703,0.991712169832712,0.2884915853495681,0.9866987950938695,0.5315593646262913,0.48158175150021787,0.2593681987350829,35,10,2.994140625,6.68359375,2.9913523180256347,2.991420455727004,2.991630990987623,3.0193311416368327,2.9884545751366014,2.9907399558163377,2.9975842377392463,3.1409661049970756,0.55224609375,,,0.5104698946644829,0.5582560239451121,2.589826872342295,0.3616013548012017,0.08266516732597573,0.032083601429721914,1.0013449951581883,0.33571357805759366,0.9943726162010167,0.7112148081104516,0.48931576084303074,0.34985272183031224,7.149638286334318,2.5766210086859855,0.3603848062650791,0.08277817185007752,0.032136208247571955,0.9959205469247907,0.3338542963738753,0.9866992167576951,0.7039020500114924,0.48243775409171796,0.3440402143829539,received
54,train,0.31744086742401123,81.4375,81.625,1.251953125,2.646484375,2.646484375,72,11,3.421875,6.89453125,3.4225757019938237,3.4226391785085317,3.4228591754992292,3.4489478391409434,3.4042513399166943,3.4064408256400838,3.4137324003611185,3.549786397023453,0.50341796875,,,2.5546875,0.4916818321275453,0.5583308885619883,7.162105003080282,2.584114614347302,0.3608037878858135,0.08579199671707372,0.02847807769317563,0.9921091142373495,0.2901969833052917,0.9943722581314933,0.5421462577945592,0.48838541268968694,0.26620214224312416,7.1525864966130435,2.566932305030566,0.35888168654039804,0.08713637928588902,0.028894367593641616,0.9861022479822674,0.2879978817411829,0.9885851779571198,0.5367673311850761,0.4817889619983795,0.26146224320762274,33,10,2.978515625,6.68359375,2.9750530919865543,2.975121537281171,2.9753321556745354,3.0031239834777548,2.9731181400254036,2.9754111096524625,2.9822575589594886,3.126047825868081,0.55419921875,,,0.5017591464377693,0.5617915268633483,2.590297468879961,0.3616670612572595,0.08501752925628914,0.03322815902514114,0.9974764074331599,0.33644198828602817,0.9943726470707626,0.7204678237325882,0.48933859984575534,0.3544192397181216,7.1525864966130435,2.574045334995568,0.35987615615895774,0.08604112245003481,0.03350952958351506,0.9896836605027621,0.33255887534564815,0.9885894861371138,0.7093208507523331,0.4826706134437373,0.34608844947089445,received
55,train,0.31619909405708313,81.8125,81.9375,1.248046875,2.646484375,2.646484375,68,10,3.3984375,6.89453125,3.3969250526422927,3.3969886962738736,3.397208028618689,3.4233709524435025,3.3672058077207487,3.3693993193006593,3.376657162616185,3.5131823278764487,0.50732421875,,,2.537109375,0.5074894595827913,0.5580864392536325,7.162105003080282,2.576990336063253,0.3598090693943945,0.08335473058684961,0.027821040479578715,0.9863942855506256,0.28992112708193846,0.9943722883244375,0.5470553094398888,0.4885312606290455,0.26869210607590466,7.153337094438183,2.5642167355825496,0.3584644064343428,0.08517173910589904,0.02841858118884441,0.9809641583257571,0.2881195184055735,0.9889997550924292,0.5429065838031766,0.4821770101429017,0.2645849077870536,31,9,2.953125,6.68359375,2.954542323089154,2.954611085270989,2.954821372294098,2.9826971873760764,2.948719322132079,2.951008088307796,2.9577865110248913,3.1016138728015803,0.55810546875,,,0.5156265530410914,0.5609907070821021,2.584089527342821,0.360800285144026,0.08344554963424411,0.03279013867757416,0.9909197594260144,0.33578916309131834,0.9943726359350142,0.7277241461551706,0.4893797204610246,0.3580176159803157,7.153337094438183,2.571760242219259,0.35951895014409957,0.0852653566071675,0.03348556750613615,0.9858403531253739,0.3337306408115486,0.9889656011907046,0.7213654787312724,0.48283947530109117,0.3520064257299731,received
56,train,0.3172961473464966,81.875,82.0625,1.244140625,2.646484375,2.646484375,63,10,3.3828125,6.89453125,3.3813149322748726,3.3813794402623825,3.3816011877190832,3.4079617690197836,3.3747678474094083,3.3769578564445544,3.3842010519471115,3.5205331992759326,0.50927734375,,,2.529296875,0.5010259134817027,0.553389866397638,7.162105003080282,2.575101250343602,0.35954530815117913,0.08737804506696278,0.02935231491709808,0.9823581027074386,0.29037632796518076,0.9943723762058294,0.552905787567713,0.4890007664796139,0.2718257961758433,7.153220272510731,2.5622664015326637,0.3581976094569958,0.0892249990728935,0.0298902254454985,0.9791443035565042,0.2886153228610789,0.9881251265260973,0.5459126515638886,0.48152260923604384,0.2660115848309508,25,10,2.9375,6.68359375,2.9352611095154857,2.9353302549405407,2.9355411733714196,2.9635392080138523,2.930265965275698,2.932563377735259,2.9393604566553657,3.08367713173398,0.560546875,,,0.5100010383238186,0.5566022740150331,2.5826006290150683,0.36059239956749334,0.08650815018173663,0.0341930092349098,0.9872407906665295,0.33623349966123406,0.9943727372456674,0.7357152954451501,0.48982348398485165,0.36227572863661955,7.153220272510731,2.567812810183753,0.3589729817284752,0.08836600473756029,0.03488106447358614,0.9833626760458278,0.3343837836242002,0.9881213545867595,0.7274665896862296,0.48228530531317926,0.3550343325026335,received
57,train,0.31508079171180725,81.75,82.0,1.2392578125,2.646484375,2.646484375,70,10,3.404296875,6.89453125,3.403509829887131,3.4035739673436303,3.403794984258808,3.430039783748851,3.3934313626079593,3.3956250512435764,3.402918673674397,3.5392429442268094,0.505859375,,,2.56640625,0.4927972596904791,0.5548241637841873,7.162105003080282,2.58892819970045,0.3614758787517081,0.08603753510879475,0.028826157034032993,1.002374967541992,0.2956086971736168,0.9943723559884479,0.5505080957909233,0.4887971811206624,0.270534669737284,7.152224166254273,2.578090484528283,0.36045996666215613,0.08658078475293429,0.028948887270853988,0.9950983844884984,0.292844023574731,0.9887714029218078,0.5445569479226842,0.4824397016021127,0.2658197721332432,33,9,2.9609375,6.68359375,2.956130908278465,2.9562000152790007,2.9564115035436016,2.9843602050227607,2.9468712286621477,2.949169770347587,2.9559824803048165,3.1002086449911967,0.55712890625,,,0.5022623806191636,0.558237090388065,2.597109302024865,0.36261815498486805,0.0852446952161241,0.03359479998176802,1.0064568792740758,0.3419114942892992,0.9943727257132062,0.7316865062763704,0.4895684952223798,0.36010507738598335,7.152224166254273,2.5840883849326284,0.36129857298445867,0.08595390476711273,0.03384898882406785,0.999167925688635,0.3390954921510453,0.9887717963049756,0.7247708096823,0.4834293646606991,0.3545680876782825,received
58,train,0.31309783458709717,82.25,82.375,1.2353515625,2.646484375,2.646484375,69,11,3.37890625,6.89453125,3.3805123324955058,3.3805770716876173,3.380799756317355,3.4072046793258752,3.363095743087231,3.365293324007795,3.3725480202125526,3.509276298066399,0.509765625,,,2.5390625,0.49617672219058795,0.5563343211127703,7.162105003080282,2.588057480680298,0.36135430569186355,0.08490792442713246,0.028649127267438273,0.9985211193578012,0.29630598303416816,0.9943723956337385,0.5569792808276163,0.48894351793352797,0.2737958281412635,7.154194250307355,2.575774719612591,0.3600370117853498,0.08449349379752302,0.02846327705207662,0.9904184568285057,0.29333837007295954,0.9900396996915202,0.551961037948942,0.485106182919516,0.2704857009185392,27,10,2.93359375,6.68359375,2.9337801212604084,2.9338493076174053,2.9340606843720445,2.9620697681614994,2.9212799730739176,2.923585142804362,2.9304037602839013,3.0750645866565924,0.56103515625,,,0.5043094348013059,0.5591085538379079,2.595381558771558,0.3623769209827746,0.08436366078051893,0.03362895096159377,1.0031679548578092,0.3441585298729837,0.9943727822041373,0.7475142670345492,0.48962976580904716,0.36793791932366426,7.154194250307355,2.582899879462855,0.36103295341077574,0.08421378339197894,0.033486091482248424,0.9944014779502632,0.34022826345079654,0.9900400736384611,0.73880485978105,0.4859942834231399,0.36272485635786744,received
59,train,0.31230196356773376,82.375,82.5,1.2314453125,2.646484375,2.646484375,72,11,3.390625,6.89453125,3.3923097247971694,3.3923740121012584,3.392595732514602,3.4189264214192465,3.3681457193676674,3.3703412250325866,3.3776259604135315,3.514248806501285,0.50830078125,,,2.521484375,0.4934175585730643,0.5569419219251253,7.162105003080282,2.585442710478707,0.3609892216557504,0.08716308187508215,0.029284626684243465,0.995673817918842,0.294352338382094,0.9943723828867377,0.5530471753242441,0.48878902558179504,0.2717775529942167,7.153245406128762,2.5733441496167537,0.35974498336265137,0.08801235060121115,0.029505171541756626,0.9887572992505893,0.2916572773817052,0.9886695502880585,0.5470396027690814,0.4817590351491212,0.2664883884388332,33,10,2.9453125,6.68359375,2.944891688499703,2.9449607013789993,2.9451720465080053,2.9731312738377365,2.9326907916292515,2.9349920644758534,2.9418095802915167,3.0862277479754177,0.5595703125,,,0.5007384917852392,0.5598128071684662,2.5945754061831385,0.3622643629306275,0.0865097291956669,0.034272138936815334,1.0014234563788298,0.3417383315036728,0.9943727650922938,0.7388835362009011,0.48969133012764754,0.3637370583103498,7.153245406128762,2.580621716056669,0.3607623630311414,0.0874750198202765,0.03463063012862968,0.9941759297314672,0.3389469671212246,0.988669935142882,0.7321821282653466,0.48260132345036855,0.3572701947632788,received
60,train,0.31511151790618896,81.9375,82.1875,1.2265625,2.646484375,2.646484375,62,11,3.375,6.89453125,3.3735858995809025,3.3736505398951966,3.3738725048428604,3.400296760683966,3.3876827751734084,3.389885635932171,3.3972077068677904,3.533940275483852,0.5107421875,,,2.568359375,0.4960219737823131,0.5601137117754359,7.162105003080282,2.579065788220212,0.3600988518195427,0.07435367868983533,0.025054064194860125,0.9943977928232535,0.2947315548460566,0.9943724369459961,0.5557305715052403,0.4891572725779456,0.27330158598225596,7.153508969002383,2.567349841947216,0.3588937754984397,0.0767383013450127,0.025838069285214038,0.9846355385306973,0.29150870021424363,0.9887549409351495,0.551022254049561,0.4866145899611114,0.27099418894929544,27,10,2.927734375,6.68359375,2.9284933475343107,2.9285628996984685,2.9287748511306884,2.9568585195007513,2.9177785974957273,2.9200902188772084,2.9269169436748332,3.0718729446696953,0.56201171875,,,0.503979912239393,0.5629890339678502,2.5867544528878805,0.36117237205756797,0.0738537582479788,0.0293698920920118,1.001214833948059,0.3427892046395271,0.9943728142851995,0.7441878280372473,0.48993062950509003,0.3665262789142678,7.153508969002383,2.575024827188694,0.35996667346707795,0.07589521797424759,0.030165677239109373,0.9897333790425344,0.3385210328811764,0.9887553301593908,0.7376696619805864,0.4875539058739191,0.36340142942683534,received
