epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.31699398159980774,80.125,81.5,1.189453125,2.763671875,2.763671875,32,6,3.9453125,7.12109375,3.9422681094119647,3.9423351727520233,3.9427806656116786,3.968995891086182,3.9473476649145844,3.949539497187799,3.9634979971795126,4.090063982531968,0.446044921875,,,2.576171875,0.47996115057479677,0.5584182326257647,7.162105003080282,2.4934916223317827,0.3481506653783183,0.0048827277650751455,0.0013479163690525637,0.479722175526371,0.11907891261109536,0.9943729720854506,0.4068622719763726,0.987156097819148,0.4038266079944095,7.156721442714452,2.4153851715559904,0.3374988381048217,0.010747954974283047,0.0029074870495827626,0.42384866284804446,0.10328307174265049,0.9908047057169851,0.39321110897531847,0.9709377619369501,0.3852238090973536,11,5,2.626953125,7.0859375,2.6272508105945267,2.6273232966817424,2.627553977423543,2.656687158875129,2.6305209423859006,2.6328941958304495,2.6402340769749197,2.7891324513636215,0.62939453125,,,0.5214703585922802,0.5628987341671554,2.6009290945696875,0.3631514887663722,0.004630818239679257,0.0021054612354577955,0.5716153420603245,0.21937847786018358,0.9943733587918109,0.9739121322131554,0.9948743170882182,0.9739249259501831,7.156721442714452,2.5027630021675646,0.3497080363125464,0.01103457877846381,0.004814968533431661,0.49896797889350886,0.18488281677512886,0.9908051891887721,0.8887305287165375,0.9786639829407999,0.8773104828469678,received
70,train,0.3134835958480835,80.375,81.5625,1.185546875,2.763671875,2.763671875,33,7,3.94921875,7.12109375,3.951199396733773,3.951266366818474,3.95171167608882,3.9778976974257145,3.955999968533754,3.958194986433024,3.9722568166964285,4.098777368021355,0.4453125,,,2.6484375,0.4773109490557931,0.5492032066244995,7.162105003080282,2.4942112089107558,0.3482511367591014,0.003614869172857027,0.0009965363772226894,0.48046052508830783,0.11911415015695942,0.9943729789489293,0.40603046358394146,0.9873632710620255,0.40308574928519103,7.15586991812834,2.4239658723272584,0.3387381129143361,0.008665865783434867,0.0023487102913840132,0.43126547586227737,0.10529037216427732,0.9905065665651449,0.3942328160457197,0.9726395040305524,0.3869938906811291,11,7,2.63671875,7.0859375,2.6370611485009117,2.6371337205835386,2.6373647895172208,2.6664960070263843,2.6366987521376823,2.6390745109926006,2.6464187167805813,2.7953667466243655,0.6279296875,,,0.5229919949510797,0.5550145013665254,2.603394230561762,0.3634956803121558,0.00334569620506997,0.0015171943390615565,0.5763605579265381,0.22071217815747762,0.9943733725917703,0.9684537606468692,0.9948743308881731,0.9684691445568687,7.15586991812834,2.5170935743668688,0.35175228213556314,0.008723421884915261,0.003815119577572573,0.5129666367197201,0.1904903071596135,0.9905070513677172,0.8928283463190769,0.9803339046589103,0.882998896871927,received
71,train,0.3159371614456177,80.1875,81.625,1.181640625,2.763671875,2.763671875,34,6,3.951171875,7.12109375,3.951833405937114,3.9519004353504563,3.9523459629619047,3.9785288662566254,3.946664547763916,3.948856172156907,3.9628080528675014,4.089361705262433,0.445068359375,,,2.564453125,0.46349659015102707,0.5412549132917164,7.162105003080282,2.4974604856800617,0.3487048129852819,0.0026179443439620087,0.0007223214375294861,0.4849018655595412,0.12030724939096653,0.9943729650910864,0.4065425956227553,0.9871833558000995,0.40352052656398546,7.15553994814639,2.4179840760418703,0.3379177663131121,0.011076062754648675,0.0029901240456632165,0.42753270398027254,0.10406624171477906,0.990495655994204,0.39224362009431957,0.9689737542686672,0.38359508801621095,11,5,2.63671875,7.0859375,2.6369979591366595,2.637070379780647,2.6373010882657337,2.6664078042583883,2.630292197202153,2.6326709751627844,2.6400192448689346,2.789125997113505,0.6279296875,,,0.5138560215669492,0.5497585857478725,2.6077577411039043,0.3641049300425445,0.0018214145531407766,0.0008271675003312924,0.5814439754378267,0.22293169822417505,0.9943733509590382,0.9714779716033493,0.9948743092554428,0.9714919241331845,7.15553994814639,2.508268486368996,0.3505351803701063,0.011090822432491265,0.0048242687871474154,0.5071984429328262,0.18764111902839378,0.9904961473436469,0.8844073763031955,0.9764035804735816,0.8711805452525293,received
72,train,0.3119303584098816,80.125,81.4375,1.177734375,2.763671875,2.763671875,33,6,3.953125,7.12109375,3.954538631293522,3.9546051788291745,3.955048556521497,3.9811306363020473,3.9459610034493746,3.948150478916153,3.962085776662949,4.088575238314054,0.44482421875,,,2.564453125,0.4746444252352826,0.5562137042994969,7.162105003080282,2.499901127828342,0.34904558460860086,0.0025315441190176813,0.0006983781322255263,0.4864363085702834,0.12067172185945527,0.9943729314669625,0.4064524851628443,0.9872034936980638,0.40343934762991496,7.155068860997038,2.435549205426893,0.3403949357780892,0.008783284208965902,0.002382485055526563,0.43391517042342365,0.10603165007851487,0.9898377824872924,0.3946351694510103,0.9766987150493458,0.3893061916330775,10,5,2.638671875,7.0859375,2.637576411679651,2.637648889103209,2.6378796898269474,2.6669824368802106,2.6336080583186035,2.6359830095879095,2.6433232855918503,2.7922600017414356,0.62744140625,,,0.5233191202195312,0.5655302920495106,2.6084833226134485,0.3642062384580498,0.001436883841411607,0.0006522235277586256,0.5824956691838814,0.22324383054169886,0.9943733340235674,0.9704688649716379,0.9948742923199738,0.9704832961425028,7.155068860997038,2.526430921099438,0.35309666058858685,0.008739670976225966,0.003831368739431164,0.5145805436895401,0.19152211040064784,0.9898382378968398,0.8976397131978698,0.985039146312614,0.8928149889836853,received
73,train,0.3128696084022522,80.6875,82.125,1.173828125,2.763671875,2.763671875,39,6,3.978515625,7.12109375,3.9768390861284804,3.9769052717323956,3.9773460167730996,4.003294588657608,3.9578729438187255,3.9600532213876143,3.973827889610428,4.099978554624862,0.441162109375,,,2.580078125,0.475956662789653,0.5536879453464936,7.162105003080282,2.4971408094461363,0.3486601785888596,0.003759458135803584,0.001028845696216269,0.48155481668169386,0.11860268591033817,0.9943728297195165,0.4016642476429184,0.9870459788914046,0.39862399566248874,7.1560822907262756,2.415225616474325,0.33750668569089387,0.010012731404237307,0.00268540058110284,0.42698947689506817,0.10326504986385296,0.9907189415752145,0.3882633669133851,0.9684995575108379,0.37949884691005126,14,5,2.671875,7.0859375,2.670567771132606,2.670639663211741,2.6708699177661877,2.699806804588987,2.665210979795015,2.667577256229876,2.6749334908856066,2.823281883274176,0.623046875,,,0.513831164867481,0.5561449420562579,2.6019355380095437,0.3632920121794503,0.0028691309835826573,0.0012797527902128152,0.5744918551531537,0.21694307982320496,0.9943732600411241,0.934983879347017,0.9948742183375314,0.935014490013872,7.1560822907262756,2.500427953972938,0.34941296821213164,0.009817012437986605,0.004199620378570186,0.5015572674656097,0.1827896819531775,0.9907194690626584,0.8535663817265626,0.976085767257179,0.8406822630904224,received
74,train,0.316290020942688,80.625,81.9375,1.169921875,2.763671875,2.763671875,49,6,4.015625,7.12109375,4.0182118637237965,4.018276972213672,4.01871370299486,4.044377860616112,4.026567690037026,4.028722827629336,4.042628036974259,4.1671351313411344,0.435791015625,,,2.630859375,0.46661315218066407,0.551663970318509,7.162105003080282,2.4855715505811498,0.34704483521424967,0.005626817680472129,0.0015184789051583569,0.47055179924377377,0.11444095824972604,0.9943726873730441,0.39347756581084126,0.9864900883383934,0.3902810214000194,7.155914292710138,2.412776601691643,0.3371723728091019,0.01391158876161569,0.0036889023237028236,0.42712738892253554,0.10225366453635654,0.9898952894880804,0.3816835130340111,0.9643299613723268,0.37165539016999205,20,5,2.72265625,7.0859375,2.7226465181062274,2.7227177764787553,2.722948497540612,2.7516769488523303,2.720611920289886,2.7229595218913256,2.7303309418613417,2.877516036146817,0.61572265625,,,0.5085242661830008,0.5568451648142226,2.585751929995321,0.36103239604602827,0.005341627282628991,0.0023140741093449157,0.5586714709699159,0.20580988911802173,0.9943731713447237,0.8800547780163658,0.9946303174100137,0.879892247359342,7.155914292710138,2.4965855803275376,0.34888422054898777,0.014242102304928395,0.00594983518467363,0.501583520576574,0.17916051002175154,0.9898958780351981,0.8140627437466,0.9719453841403816,0.7985187534341218,received
75,train,0.31147927045822144,80.8125,81.9375,1.166015625,2.763671875,2.763671875,52,7,4.04296875,7.12109375,4.040672698481566,4.040738250647373,4.041177446494995,4.06687926147226,4.039200226291181,4.0413560590959765,4.055135083627163,4.179653689227315,0.432373046875,,,2.681640625,0.4685919677852197,0.5504846195722751,7.162105003080282,2.501962608048159,0.3493334162194095,0.003988583167302551,0.001074169994891034,0.4854871609687592,0.11785505992000764,0.9943727463544256,0.39229550553621834,0.987001796384356,0.38931060946733753,7.156864170729953,2.432282840527585,0.33985315111541486,0.011654043552667304,0.0030845552053634187,0.44061468244869495,0.10529729387574176,0.9911805285178348,0.3810933506330612,0.9704040323012819,0.3730678556534254,23,8,2.751953125,7.0859375,2.7525549948996377,2.752626499263765,2.7528589053933947,2.781587862610281,2.752051130348732,2.7544002174083015,2.7618027922084645,2.9087940759977804,0.61181640625,,,0.5122756278020054,0.5573596360593099,2.6037059825304527,0.36353920829290404,0.00317337255298078,0.00136709221525897,0.575363030678969,0.21095365481427755,0.9943732178441858,0.8700936507044089,0.9948741761405904,0.8701505698277299,7.156864170729953,2.51805979131412,0.35183842130362725,0.011585605799552923,0.004824094522741466,0.5150646416915503,0.1834339520418555,0.9911810879486378,0.8095857667754569,0.9780993956663462,0.7987313245538473,received
76,train,0.3092081546783447,80.75,81.875,1.162109375,2.763671875,2.763671875,54,6,4.06640625,7.12109375,4.066976367988503,4.067041871272946,4.06748170594163,4.093125238433797,4.058375014922002,4.060520166252689,4.074201892407003,4.198179855641145,0.428955078125,,,2.71875,0.4652918009945888,0.5507655691198903,7.162105003080282,2.506518030980602,0.34996946147851743,0.004241466550938711,0.0011364967700261692,0.49078778727097294,0.11859835739226267,0.994372707613211,0.38939563833711327,0.9869748116604358,0.38642282113188875,7.1564163359927715,2.435468314621457,0.34031953987534425,0.010856844302137958,0.0028601071306169467,0.44241563485101487,0.10527508096903959,0.9906053560381292,0.3782802245970208,0.9697496665124419,0.37013726076042447,20,5,2.775390625,7.0859375,2.773968972743263,2.774040257338698,2.7742723210130835,2.802934883759611,2.7714922062427507,2.773834979335813,2.781226037143604,2.927817911191001,0.6083984375,,,0.4998927187121868,0.5509497881447143,2.602624992561484,0.36338827641344906,0.003330781931975224,0.0014206718567860177,0.5748740865736099,0.20899247555610148,0.9943732275331723,0.85274186633291,0.9948741858295813,0.8528051020565834,7.1564163359927715,2.513636929963111,0.3512424112779637,0.01061790089250536,0.004376917762141172,0.5096140471760968,0.1799230054612007,0.9906059343494409,0.7933504464663187,0.9770965449570017,0.7817389261877666,received
77,train,0.30547723174095154,81.1875,82.3125,1.158203125,2.763671875,2.763671875,51,6,4.06640625,7.12109375,4.063051833974267,4.063117687063535,4.063558610604787,4.089255144938053,4.058001040016984,4.060153246880163,4.073900820263634,4.198112441311002,0.428955078125,,,2.787109375,0.46438386509942947,0.5533369752047477,7.162105003080282,2.5171606692115454,0.3514554265999959,0.0031546301136664567,0.0008470497306819309,0.5002184300633665,0.12110544871085992,0.9943727386493197,0.39058826984767786,0.9871233018440817,0.38766441789982026,7.155022140521759,2.448239554073493,0.3421707866154782,0.009332071926905883,0.0024633368075538164,0.45013827865284206,0.10731665952538866,0.9893436036172547,0.3790419293433,0.9693644967668842,0.37121571313211477,18,5,2.765625,7.0859375,2.764855017735395,2.764926482735627,2.76515883660889,2.7938748714777493,2.7617109708569765,2.764059800280447,2.771469116994277,2.918369071231086,0.60986328125,,,0.5004897071430433,0.5558219096509495,2.606706339484973,0.36395812939964983,0.0021244891231049223,0.0009110800394681797,0.5798703166200943,0.21178478947530396,0.994373243609636,0.8621134444541673,0.9948742019060441,0.8621733062717993,7.155022140521759,2.5231408516315947,0.3526391396250246,0.008697056916695978,0.003608023579429312,0.5151186418828884,0.18288819815683938,0.9893441601788,0.8029042986400869,0.9770430082606874,0.7921450350194778,received
78,train,0.30478909611701965,81.25,82.25,1.154296875,2.763671875,2.763671875,53,6,4.0625,7.12109375,4.058974403655398,4.059040125156706,4.059480289039699,4.085176019363107,4.059362887724817,4.061513182893999,4.075328905470405,4.199412961529656,0.429443359375,,,2.693359375,0.44857892807653504,0.5353776843056196,7.162105003080282,2.522338131298876,0.3521783233021671,0.004027547689032573,0.0010840590098721362,0.5047882474459406,0.12247895010216259,0.9943727367190611,0.39197527402588817,0.9868238995640182,0.3889227691197148,7.1548703593172505,2.461445878553758,0.3440238264203351,0.010300353654624672,0.0027337488476362882,0.4689252152576735,0.11235414148021151,0.9895749936175875,0.382050572187743,0.9672499654859195,0.3733427264184043,19,5,2.751953125,7.0859375,2.751602244540242,2.7516740214967452,2.7519076025162086,2.780691776823689,2.7564819582088376,2.7588283041166717,2.766252529336725,2.9130852992468395,0.61181640625,,,0.4825274993699374,0.5341048657914365,2.6046375024443846,0.36366927060189436,0.002987162318024872,0.0012867676008205282,0.577071333776459,0.21156529487304293,0.9943732428496315,0.8699494150048637,0.9948742011460388,0.8700063878825169,7.1548703593172505,2.5311222142624925,0.35376213504223764,0.00958575871027545,0.004016504996400815,0.5296024841949167,0.18966002247487126,0.9895755993921993,0.8185682317722509,0.9750872063232041,0.8061731818607606,received
79,train,0.30400925874710083,81.3125,82.3125,1.150390625,2.763671875,2.763671875,52,7,4.0546875,7.12109375,4.0553387165078405,4.05540474857956,4.055847440259672,4.0816086900335256,4.039126277873038,4.041284137916169,4.055075428252728,4.179651130535415,0.430419921875,,,2.69921875,0.44657046209997875,0.5346332441608093,7.162105003080282,2.5169144691297003,0.35142105121988915,0.004706141674722275,0.0012674716417987173,0.5003560771154394,0.12146934495017737,0.9943727294007179,0.3923204953320966,0.9867339130351231,0.3892297408631271,7.1578104748210105,2.4612004103204352,0.3438482227181323,0.010807051708384918,0.002872259205697906,0.4616602133680754,0.11069691131744054,0.9918696033384142,0.3835295360267399,0.9761994452258218,0.3773892921472987,19,6,2.744140625,7.0859375,2.7466178765152858,2.746689414897165,2.746922497667096,2.775682959773161,2.7401547774226906,2.742506769814809,2.749933843897108,2.89711254036451,0.61279296875,,,0.4815899467186703,0.5324862171528421,2.601995251891532,0.3633003496559272,0.003898489942480765,0.00168411466916821,0.5746072719710389,0.21117184589467253,0.9943732407496935,0.8749914018815578,0.9948392222777338,0.8750157192227814,7.1578104748210105,2.5308306343731255,0.353576089123317,0.010758302690837773,0.004519598382231659,0.5223845923783381,0.18734916611937397,0.9918701486679833,0.8238344186024064,0.9836609774481584,0.8166394333083163,received
80,train,0.30542781949043274,81.125,82.3125,1.146484375,2.763671875,2.763671875,51,7,4.05078125,7.12109375,4.048364438540131,4.048430564125454,4.048873561267795,4.074665290385798,4.038614002552959,4.040776653957686,4.054622093745407,4.179351880149967,0.43115234375,,,2.693359375,0.4425879255570035,0.530488049642343,7.162105003080282,2.515238803958894,0.35118708855526953,0.0040167847377414745,0.0010839109888196585,0.49889489178674395,0.12132639518450225,0.9943727412313734,0.3934365933548016,0.9869511938062816,0.3904227749786315,7.15605915914448,2.452363325651187,0.3426974639410851,0.01154823586925069,0.0030684105024211396,0.45014322866630874,0.107919867344839,0.9907611667354619,0.3828775106686991,0.9762856953498442,0.3773163421856692,18,6,2.734375,7.0859375,2.73360669792286,2.7336784432831016,2.7339117580870123,2.7627414249988544,2.7277873608244,2.7301422588489466,2.737566528634557,2.8849602627302495,0.6142578125,,,0.48031194967312063,0.531189245436721,2.5970199692861335,0.3626056820123701,0.0030971038135927387,0.0013409058427839456,0.5706993790486088,0.21013338243402316,0.9943732497306002,0.8789746780822844,0.9948392875595635,0.8789973927218574,7.15605915914448,2.518923582997894,0.35199870864385585,0.011664135967410338,0.004891941570120552,0.5069886851604659,0.1815955780683198,0.9907617282652161,0.819868605878276,0.9840517332495295,0.8144678178030546,received
81,train,0.3049246072769165,81.625,82.8125,1.142578125,2.763671875,2.763671875,51,6,4.05078125,7.12890625,4.047986082607517,4.048052056308899,4.048493951891129,4.07423695567366,4.047373983303962,4.049532351259901,4.063418265592166,4.187886653473621,0.431884765625,,,2.76171875,0.46138879942713007,0.5501859413736427,7.162105003080282,2.535694393756068,0.35404317482995784,0.005053740769126236,0.0013708385814799318,0.517649527482213,0.1264785154396675,0.9943727914736655,0.39645148213881876,0.9869089201592365,0.3933971007623106,7.158665373072075,2.46670684295678,0.3445763580786311,0.010980600021143871,0.0029260993992186552,0.46956185471126055,0.11286052168987354,0.9919141421861042,0.38507387628652867,0.9710990823399328,0.3768947421024609,19,5,2.728515625,7.09375,2.7286127976258188,2.728684556884722,2.7289183141179816,2.7577320315190006,2.720395801237289,2.7227470662059554,2.730167796383874,2.8774658669204207,0.615234375,,,0.4961150794961622,0.5530911545651939,2.616125291263829,0.3652732388227601,0.003896445623665201,0.0017057509459496199,0.5880810435358477,0.21857846866411051,0.9943732793599054,0.8991718105542321,0.9948742376563144,0.8992174646862592,7.158665373072075,2.5321123377709447,0.3537129067794815,0.01030424641271388,0.004358082251383404,0.5252005412370258,0.18944519834137302,0.9919147161474298,0.8351808362868172,0.9783103619482736,0.8232596712222113,received
82,train,0.3030644655227661,81.5,82.75,1.138671875,2.763671875,2.763671875,45,6,4.03125,7.12109375,4.029070858634074,4.029137663231807,4.029583488085963,4.055528004944423,4.02182677277149,4.023995819139402,4.037816116491867,4.162988284723382,0.433837890625,,,2.68359375,0.449768800336537,0.530296040384231,7.162105003080282,2.533543820558216,0.3537429037229401,0.0022305469977172976,0.000607901588567953,0.5177840476209603,0.12704992399600107,0.9943728347980016,0.3992127668773473,0.9873487334343798,0.39631308068800125,7.1557529596152065,2.4645439580314346,0.34441434352758354,0.009637619985626955,0.002580852594889858,0.4731336275690925,0.1142631043569794,0.9906482461961543,0.38743375180921524,0.970604018680028,0.3795640616794585,15,5,2.705078125,7.0859375,2.705693807350833,2.7057660159762182,2.705999468333097,2.7349492808920455,2.6960368983573586,2.698398005578598,2.7057937879638345,2.853678309715198,0.6181640625,,,0.48462693765712545,0.528486664967063,2.6128146464551603,0.3648109941604374,0.0008245945897193963,0.000364339937007232,0.5864562388776466,0.21969285124252078,0.9943733311621958,0.916613608795446,0.9948742894586049,0.9166520974811523,7.1557529596152065,2.528153643394399,0.35330365059589036,0.008597936709612952,0.0036681157491787603,0.5277560986709924,0.19188156101139853,0.9906488405149361,0.8491493690836642,0.9780970936777065,0.8382424836533697,received
83,train,0.30450648069381714,81.375,82.5625,1.134765625,2.763671875,2.763671875,49,6,4.03515625,7.12109375,4.036486102002881,4.036552518104486,4.03699682579964,4.0628565821372185,4.042134665988416,4.0442962630841315,4.058263902446165,4.182832299164136,0.43310546875,,,2.689453125,0.44861882443898193,0.539414604315783,7.162105003080282,2.53000271319352,0.3532484810129724,0.0036589685925889626,0.000993801615418257,0.5151254963055347,0.1260100758125084,0.9943728248736541,0.39721412053881044,0.9856567534853307,0.39365360603986094,7.155095716371035,2.4636651613285183,0.34432315918452244,0.010993511576085524,0.00293904907486364,0.4704457493700023,0.11346979192418329,0.9894041854027389,0.3861252512658313,0.9682041633386831,0.3777045941992084,18,5,2.712890625,7.0859375,2.7112621191625133,2.7113341191880447,2.7115672843262995,2.7404715453859967,2.712521496884198,2.714879351544887,2.7222936258649764,2.869914788600375,0.6171875,,,0.489847184439764,0.5445591318811087,2.6107763065073093,0.36452639348131105,0.002648498399326016,0.0011646577692441132,0.5850903061254238,0.21829787935676526,0.9943733144964648,0.9075773416925289,0.9938607644636006,0.9066949615410592,7.155095716371035,2.529471309845528,0.3535202616588392,0.010649788659138792,0.004532038336600329,0.5260808533648156,0.1909279240107688,0.9894047646207733,0.8443592472907167,0.9756421414445571,0.8319055814596704,received
84,train,0.30239444971084595,81.8125,83.0625,1.130859375,2.763671875,2.763671875,44,6,4.02734375,7.12109375,4.029470965219459,4.029538123500682,4.029986429654748,4.055982894842775,4.018036039086538,4.0202029760774485,4.0340455506472255,4.15911898413798,0.43408203125,,,2.689453125,0.44022514483864644,0.5312191893862016,7.162105003080282,2.530720223715419,0.35334866252686964,0.004548605030841202,0.0012387403557111356,0.5132326392016857,0.12584965711233181,0.9943728526836217,0.398779984424178,0.9865986205753385,0.3955827585894729,7.157625002051627,2.4609893483128387,0.3438276450089845,0.013888246115708824,0.0037146376256164647,0.46912544083770147,0.11318055803853143,0.9919434370290352,0.3872664642395564,0.9722866627360567,0.3795133228848202,15,5,2.69921875,7.0859375,2.7006092229120124,2.7006820264408167,2.7009168153907934,2.729971339098965,2.701917804440499,2.7042780982872623,2.7116813662830115,2.859481982834448,0.619140625,,,0.4726984511391894,0.5268382181260007,2.609638463654808,0.36436752358872887,0.003919814020540535,0.0017323262723643255,0.5818754359146636,0.21801851013753692,0.9943733395675913,0.9170449884443911,0.9948742978639977,0.9170832960293571,7.157625002051627,2.526221185512189,0.3529412598156631,0.014146735358845142,0.00603791470354813,0.5234438925057336,0.19040386876437662,0.9919440293147401,0.8510213026063914,0.9798463470385279,0.840258407490414,received
85,train,0.30102309584617615,81.5625,82.75,1.126953125,2.763671875,2.763671875,43,6,4.0078125,7.12109375,4.010425754860044,4.010493165206504,4.010942514382822,4.037010920023134,4.002490337105611,4.0046606865460515,4.018476809569059,4.143836516820456,0.43701171875,,,2.775390625,0.44957904168342966,0.5340156079457029,7.162105003080282,2.5357138419494607,0.35404589025976296,0.003749744601730498,0.0010281734837711914,0.5186574446245142,0.12796318766298628,0.9943728718731055,0.4028127395127403,0.9869766443397507,0.39973546504791074,7.1560836778965955,2.4738801627294507,0.34570307923741384,0.009659863570714577,0.002607763895752112,0.4740142154678413,0.1153344160989306,0.9904463991582686,0.392076404989212,0.9738080559829552,0.38530417518104115,15,5,2.669921875,7.0859375,2.6714515084573978,2.6715242556009895,2.6717573197349087,2.700845698810478,2.673430925571053,2.675798100496595,2.683178907016647,2.8314668340843143,0.623046875,,,0.4843189284124482,0.5328419141841289,2.61269212074325,0.36479388666035784,0.002900921334383355,0.0013004077197157735,0.585011256475811,0.2218506998820629,0.9943733519081972,0.9449021521831067,0.9948743102046027,0.9449283682103281,7.1560836778965955,2.5349054917003864,0.3542308343221438,0.009107760253002972,0.003953433494376458,0.5268654380418383,0.19445833974236149,0.990446949171627,0.8798924438691905,0.9812054166322417,0.8707401387771618,received
86,train,0.302169531583786,81.4375,82.75,1.123046875,2.763671875,2.763671875,47,6,4.0234375,7.12109375,4.021602223326395,4.021669557688918,4.022118056878701,4.048141942867911,4.022093979671334,4.024260319948562,4.038185268319221,4.163120958422315,0.43505859375,,,2.701171875,0.44479477861360706,0.5367425707194969,7.162105003080282,2.519748711573011,0.3518167787946862,0.0076697029241934445,0.002089785351768678,0.50221191144675,0.12320372335318379,0.9943727903801545,0.39907904539334005,0.9869599842733932,0.3960243866323298,7.157702617695032,2.449750614002655,0.34225375722462453,0.015254708325681321,0.004077634342125856,0.46402426538707964,0.11186624987587701,0.9915111131043197,0.38668494170481743,0.9635760688706059,0.3757225256723793,16,5,2.69140625,7.0859375,2.6899701119362946,2.6900428162959766,2.690276777367599,2.719325339715476,2.69255810299508,2.694919132214323,2.7023046177429495,2.8501928697794976,0.6201171875,,,0.47418724073784974,0.5335630227696446,2.5988833965230542,0.3628658607218583,0.0068532254695954364,0.003024994569357152,0.5696875808464972,0.21322924559522083,0.9943733021768422,0.9146936692946622,0.9948742604732494,0.9147329617320097,7.157702617695032,2.5146713807308094,0.35132381366531257,0.015003792111110137,0.006401703055526246,0.5175982178615026,0.188171142963379,0.9915117468687082,0.8497829269263157,0.970864850254789,0.8317571445462927,received
87,train,0.30491721630096436,81.0,82.6875,1.119140625,2.763671875,2.763671875,44,6,4.01171875,7.12109375,4.013864046104723,4.013931336499066,4.014379853066284,4.0404293054659455,3.995107639804658,3.9972777012706886,4.011118349611519,4.136486917272548,0.4365234375,,,2.814453125,0.4557312048805457,0.5448073886814742,7.162105003080282,2.5239014075750905,0.35239659380721305,0.004251195590343926,0.0011612127622863044,0.5068898020783994,0.12462938672220972,0.9943728732572499,0.40054111401195,0.9871466262375561,0.3975501040129517,7.156088860223502,2.4395957213464516,0.3409118820347149,0.011579386724170249,0.0030929980184973825,0.4516558537906521,0.10880396823328144,0.9911083252628412,0.3860650581088928,0.9645824584507476,0.3757003160766979,14,5,2.677734375,7.0859375,2.676961567297447,2.677034439617294,2.677267992748585,2.706377433215934,2.6743432662833277,2.676708514666724,2.684075807293525,2.8323162797089987,0.6220703125,,,0.4887639544762505,0.545097021522666,2.600272727631335,0.36305984434925326,0.0035017653996032294,0.0015565492060784854,0.572990715294682,0.21574430143868717,0.994373360112002,0.9282144683199581,0.9948743184084075,0.9282480215478677,7.156088860223502,2.4982165907614196,0.3491036290294744,0.011555870447470085,0.004922953670896454,0.5008289208412364,0.181808868981061,0.9911089065878862,0.8465167059651654,0.9719962469822647,0.830036597656749,received
