epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.20649316906929016,89.0,89.4375,1.30859375,4.24609375,4.24609375,258,8,5.91015625,12.4921875,5.906180354387701,5.906263393790761,5.907449637124072,5.94143992139434,5.857109736661255,5.8598717721666445,5.897477490674321,6.051943910436768,0.52685546875,,,4.2734375,0.5186108529972083,0.5625149445626563,7.162105003080282,3.2668428641594707,0.4561288703187771,0.1298600626440738,0.02698384402964815,1.1099682269369087,0.2126908636882295,0.9943737444323446,0.2736239207815084,0.994082019087986,0.2735059433769076,7.156964895446011,3.237290466460025,0.4523272803140223,0.12970472119465803,0.026820048346532434,1.0879566785854937,0.20755463664703297,0.9911195395495884,0.2709037577692976,0.9910565905218558,0.27085441448222713,36,8,3.705078125,12.2109375,3.7049341937599234,3.705023552230323,3.7056347536915206,3.7439343872267656,3.685991054924028,3.688993641382685,3.7090558356605183,3.9035328440822723,0.69677734375,,,0.5599485159098293,0.5829594120426344,3.310033863129625,0.4621593598119608,0.12501876572603887,0.048763000281025426,1.1494081358371906,0.38700809313329554,0.9943737763907734,0.7177617308715036,0.9948629386291037,0.7178552406419393,7.156964895446011,3.2782137392036432,0.4580452450297159,0.12450311483382137,0.04793121454437773,1.1243866168440881,0.37439479829582245,0.9911552175074085,0.6979997912253683,0.991570989327446,0.6980791850787635,received
42,train,0.2070668637752533,89.0,89.5625,1.3046875,4.24609375,4.24609375,280,9,5.91796875,12.4921875,5.916305664918845,5.9163886609537135,5.917575095750166,5.951543594125214,5.875802551177632,5.8785624972114885,5.91665792861387,6.070440625394366,0.5263671875,,,4.3125,0.5061663005499405,0.5578558277584846,7.162105003080282,3.264770785876853,0.45583955896663597,0.12943482039172416,0.026841762496603718,1.1096888678863408,0.2122456170350395,0.9943737432414839,0.27290064543007764,0.9941783316478601,0.2728095084293593,7.15784379101021,3.233714158041086,0.4517721051837457,0.13106215834681478,0.027018122572005882,1.0838802023882437,0.20617041856622073,0.9913360103827156,0.2698890546399721,0.9901402681023246,0.26948481928774637,38,8,3.71484375,12.2109375,3.711884933951324,3.711974266681178,3.7125836823755725,3.7508715764838247,3.717544487110795,3.7205436230221025,3.7406659085414313,3.9347590141743436,0.69580078125,,,0.5504195502600367,0.5815435581253102,3.309048967077934,0.4620218449261462,0.12496366441186613,0.04851028705115272,1.1476856281856476,0.38484465119733435,0.9943737763195211,0.7114858380401586,0.9948693092962575,0.7115853359191067,7.15784379101021,3.272533829400444,0.4571954802241613,0.12728847890357997,0.04876673486021629,1.119076851574345,0.3709905017918316,0.9913360456300824,0.6920921352968251,0.990779265733507,0.69118581998819,received
43,train,0.20462997257709503,88.9375,89.375,1.2998046875,4.24609375,4.24609375,274,7,5.91796875,12.5,5.913086289852189,5.9131692792358495,5.914351363674049,5.9483240192140965,5.853181013514043,5.855943071700396,5.893516640192944,6.04803200409496,0.5263671875,,,4.296875,0.5056427089260822,0.5496396543314127,7.162105003080282,3.2494575645710704,0.45370146949444917,0.12987706834088186,0.026852782368697117,1.0975608578105263,0.20934573534282566,0.9942326366215681,0.27178109383794313,0.993331692850691,0.2714976348707487,7.157695832319501,3.2272467852895073,0.4508778887637777,0.13063541884168828,0.02688306911749296,1.0795166102244655,0.2050010742986232,0.9915143828790516,0.2692579279016725,0.989797684965442,0.2687382161463419,39,6,3.71484375,12.2109375,3.712568599709701,3.7126579290760597,3.713266081822731,3.7515536135996537,3.7147694367867286,3.7177688296107507,3.7377933737246023,3.932009597850413,0.69580078125,,,0.5543503229312101,0.5771017975331617,3.2906134686797768,0.45944781139965807,0.12519951224940762,0.048227192794834894,1.1328217929733526,0.37732846814200066,0.9942534084946164,0.7013572863769375,0.9944724679652666,0.7012639996187716,7.157695832319501,3.263529099955278,0.45594688240582987,0.1254561323386536,0.04797804846563679,1.1111550230217615,0.3677642494990605,0.9915088083383106,0.6895688557392275,0.9907318906234606,0.6886772726925251,received
44,train,0.20462100207805634,89.4375,89.875,1.2958984375,4.24609375,4.24609375,278,8,5.89453125,12.4921875,5.893697556738454,5.893780656221647,5.894963594044797,5.928985881677484,5.856931633185901,5.859693559123445,5.897854215033122,6.05176028290259,0.52783203125,,,4.2578125,0.5089246795769604,0.5524458408141637,7.162105003080282,3.258882714588114,0.45501744433885455,0.12778131524629543,0.0265616887081656,1.1061639880165615,0.21203397616519642,0.9943737438271487,0.273757555627675,0.9938170513083238,0.2735665650578431,7.157723982471835,3.2379145248218437,0.4523664970528339,0.12907762709074877,0.02677337063827471,1.0893529767309271,0.20841641480482392,0.9916192795431815,0.2721818301798638,0.9900735912948182,0.27172045622361957,39,7,3.689453125,12.2109375,3.687566679353537,3.6876560899487507,3.688261498762468,3.726597373979554,3.6960209457790403,3.699022507791659,3.7189810567374653,3.913462947861135,0.69775390625,,,0.5516572978203265,0.5766711026951392,3.3044781858739927,0.4613836552874889,0.12278414323849329,0.0480148445400538,1.1480636897834424,0.38741525582568015,0.9943737771880912,0.7211931809937402,0.9947730959122261,0.7212207538731469,7.157723982471835,3.279167000581269,0.4581298480650336,0.12402735470851045,0.048117674784170436,1.1268597872751176,0.37772584928302055,0.9916193145408787,0.7084574035047736,0.9911469761069371,0.7078683055868416,received
45,train,0.2039269357919693,89.625,90.0,1.291015625,4.24609375,4.24609375,294,8,5.9140625,12.4921875,5.91145022398085,5.9115332326240395,5.912714987955524,5.946695659894635,5.891958742036923,5.894716835845351,5.932877293895316,6.086423871508512,0.5263671875,,,4.28515625,0.5069089393861206,0.5504040057787533,7.162105003080282,3.2447572322482214,0.4530451914420013,0.12736328522899676,0.02628000389279875,1.095188918770324,0.2085051000092604,0.99437374024569,0.27109626564865097,0.9939483982448882,0.2709433001500285,7.157842730708753,3.2202836833184243,0.449895842151251,0.12696362905099967,0.02612827252331197,1.0834834446497918,0.20577481336589162,0.9908839867437891,0.26921413198720684,0.9877950634016965,0.2682637458128836,49,8,3.71484375,12.2109375,3.7146447416622026,3.714734060190138,3.715342449703681,3.7536248268908796,3.7049865770038597,3.707987040193971,3.7279894723441327,3.9223284447984037,0.69580078125,,,0.5521817549497174,0.5739864778969306,3.286891219224257,0.4589280969506352,0.12294180997431159,0.04726838253509386,1.1311780215245113,0.3761675567209035,0.9943047737516251,0.6989796955335534,0.9948086443990416,0.6990877137450396,7.157842730708753,3.2565011745618913,0.45495567548456606,0.12194240694287206,0.04639895583237826,1.1152164865569025,0.3675403801519559,0.9909179128947487,0.6836090964534146,0.9883755692621845,0.6811385708999618,received
46,train,0.19920575618743896,89.75,90.0,1.287109375,4.24609375,4.24609375,271,7,5.9140625,12.5,5.91361583718386,5.913698849196497,5.914885070074708,5.948860306837365,5.889937191896265,5.892695164038164,5.930764527195566,6.084402368292512,0.52685546875,,,4.26953125,0.4952476057001228,0.5534632325602044,7.162105003080282,3.2624965392925365,0.455522020116907,0.12985564418882944,0.02691310676444124,1.1074603201745266,0.2117038363312436,0.9943737413301044,0.27268710996149537,0.9938622013172411,0.27250939360526494,7.159176932757656,3.243764991230498,0.45309188775434084,0.1304869905662649,0.02695969231819356,1.0944382662520997,0.20861630672109874,0.9928464299173072,0.2710861147335919,0.9897345175770802,0.27021633367038134,38,7,3.70703125,12.2109375,3.7041449875308725,3.7042343466764986,3.7048414108362673,3.743146137157142,3.6869294229523217,3.689932090868842,3.7098292963612836,3.904472232360874,0.6962890625,,,0.5388363276579331,0.5754235508200516,3.3027741844863527,0.4611457362138497,0.1255132115598343,0.04874814901485066,1.143437496101134,0.3835868911756498,0.9943737759980724,0.7121463530537596,0.994809022813544,0.7122025463785909,7.159176932757656,3.2820038747047877,0.45843312793228963,0.12572460627105908,0.04844083212203523,1.1286798867905645,0.37603522364328795,0.9928464664864016,0.7002601147477638,0.990557796401073,0.6985116409400571,received
47,train,0.19538894295692444,90.125,90.3125,1.2822265625,4.24609375,4.24609375,264,7,5.89453125,12.4921875,5.893115337751849,5.893198438518764,5.89438318070311,5.9284044413718275,5.85718276846143,5.859944926947884,5.897768506066914,6.052024351267015,0.52783203125,,,4.2578125,0.4934294900743509,0.5459720605182846,7.162105003080282,3.27662934989113,0.45749529621276364,0.13115761277406612,0.02739216816156117,1.1201853505258903,0.21565566665861777,0.9943737457541371,0.2754711248210021,0.9939055792146503,0.2753032220747338,7.157811344162913,3.259549962387794,0.4553836089918614,0.1317006143872499,0.02741131452310266,1.1072472628029075,0.212515016448407,0.9912837934512737,0.2733570994075299,0.9897080918064649,0.2728600834159994,35,6,3.68359375,12.2109375,3.680429397064236,3.6805188323212263,3.6811261433344185,3.7194733992287605,3.647578876562253,3.6505859710121724,3.670442453679444,3.8655374103297206,0.6982421875,,,0.5336796855757762,0.5664921726035369,3.320133030405823,0.46356944347756673,0.12648099559045534,0.04991570628572478,1.1570551437588374,0.39354644227569024,0.9943737775331547,0.7336010717486057,0.9948279122367971,0.7336649604334298,7.157811344162913,3.3005054478641123,0.46110539788892657,0.12715734062308925,0.04987420725119487,1.1433603624037678,0.38690295900610033,0.9912838280677674,0.7228862195815601,0.9904194827179031,0.7218186785821886,received
48,train,0.19810828566551208,89.8125,90.25,1.2783203125,4.24609375,4.24609375,276,6,5.91015625,12.4921875,5.90056345396817,5.900646525741489,5.901828458690898,5.935837444980997,5.863238309701227,5.865999376616212,5.903990889742545,6.057991443609322,0.52685546875,,,4.30078125,0.5085379365434717,0.5640439416983101,7.162105003080282,3.280027410496638,0.45796974619695774,0.1311736349080892,0.02732065844612961,1.1210339896930108,0.21527533476791422,0.9943737443573131,0.2744735872227616,0.9939034760643723,0.27430585026119675,7.158830845451692,3.2559496490240756,0.45481583785328833,0.12962197409229415,0.02686235602621664,1.104812113637001,0.21122056204778403,0.9921802683661305,0.27205949623436787,0.9894603525691235,0.2712431629492524,38,6,3.701171875,12.2109375,3.7000539782967827,3.700143356690894,3.700754143091582,3.739064470174822,3.684078084504153,3.687080882217722,3.7070866168657663,3.9016399471148846,0.69677734375,,,0.5500913420024599,0.5868410535775503,3.3249178356859153,0.4642375159615689,0.1261872862432929,0.04953499584215126,1.1587792904047376,0.39232536890193076,0.9943737776241326,0.7263426431408151,0.9948380884625179,0.7264159854662191,7.158830845451692,3.296914451060925,0.46053811330876665,0.12455587287751424,0.048404488196853356,1.1432815435130577,0.38385438815005685,0.992180303208408,0.7113728223860112,0.990202824615003,0.7094726892490335,received
49,train,0.19733735918998718,89.875,90.3125,1.2734375,4.24609375,4.24609375,272,7,5.89453125,12.4921875,5.893772642299099,5.893855751675347,5.89504315533698,5.929064364514856,5.857078787311904,5.859841050192582,5.897820366707588,6.051927235061671,0.5283203125,,,4.265625,0.5143477433937403,0.5548468749913206,7.162105003080282,3.2709245281557013,0.456698767575865,0.12320142632428599,0.025683595425865156,1.1195831673805223,0.21517730741125332,0.9943737454198214,0.27480507636278456,0.9944010972766355,0.2747745942043926,7.158139876308764,3.238827040340551,0.45246769360571876,0.12184512686969295,0.02527596706281156,1.097042612047039,0.20989098561809102,0.9916319663248423,0.2722394143300638,0.9908887931640376,0.2719890377407341,42,7,3.685546875,12.2109375,3.6852536766247797,3.6853431085654154,3.6859539853976493,3.7242929326173217,3.6651024464804567,3.668107517262536,3.6881033163187418,3.8828729664423363,0.6982421875,,,0.5496804835343753,0.5723000150927353,3.319137601679893,0.4634304579802162,0.11967928464526167,0.04714080545097805,1.1607454735230416,0.39414871593894735,0.9943737780680806,0.73097465583769,0.9948747363644834,0.7310736905675931,7.158139876308764,3.282765448219236,0.4586059374285459,0.11844485484368494,0.04607047741131209,1.134175572138485,0.38096877258323913,0.9916320023187994,0.7119411516746013,0.9913710311158868,0.711436749696742,received
50,train,0.1961776614189148,90.0,90.375,1.26953125,4.24609375,4.24609375,265,8,5.87890625,12.4921875,5.87577883444836,5.875862016640089,5.877042721666549,5.91110771821709,5.859741652725454,5.862503598746369,5.900293107116566,6.054560603392984,0.529296875,,,4.24609375,0.5021318418813512,0.5387315199472629,7.162105003080282,3.285028814076888,0.45866806094912893,0.13158799356516937,0.027592386637785096,1.1254112809984491,0.2174633249403552,0.9943737486750965,0.2769400467871717,0.9937522300358888,0.2767283402511087,7.157242166695074,3.258373321781378,0.45525542463040114,0.13179890506489045,0.02753689410655177,1.108617636050882,0.21354110032405155,0.9908359823128325,0.27463415059213697,0.9896430647259411,0.2742002342792364,34,7,3.662109375,12.2109375,3.6606896260210884,3.6607791205136984,3.6613818028787275,3.699768166316927,3.6434837198954915,3.6464911613715194,3.6662971515412153,3.861478893701907,0.7001953125,,,0.545580859262464,0.5617611969514145,3.329450073393922,0.464870324012562,0.12756147285684616,0.05093197560369106,1.164190943704745,0.3999657088939437,0.9943737797246346,0.7498349332578059,0.9948747380210401,0.7499294002775544,7.157242166695074,3.3003860055585568,0.4611253788388359,0.12727298416243205,0.05027635382629008,1.1445927106174034,0.38974266164312427,0.9908360150138256,0.7323027242576495,0.9903202116264804,0.7311872082183801,received
51,train,0.19514212012290955,89.875,90.1875,1.2646484375,4.24609375,4.24609375,269,7,5.88671875,12.4921875,5.880229288846502,5.880312462469551,5.881493920710386,5.91555188464763,5.841685025777135,5.844448966932351,5.882431367043334,6.036692944125178,0.52880859375,,,4.26171875,0.5040958850591654,0.5392724536292959,7.162105003080282,3.275990661396655,0.45740612012637555,0.13260348087879947,0.02775898368864234,1.116929387213034,0.21549287815331855,0.9943737483110286,0.27632738269633533,0.9939001217982879,0.27615732187428804,7.158563506382924,3.248928568029708,0.4538520284317943,0.13194963142858818,0.027475573757474992,1.1025578583719433,0.21168101071600362,0.9919791492883654,0.2736731075780871,0.9890368881300216,0.27280213317292296,36,6,3.671875,12.2109375,3.667316625708221,3.667406108673502,3.6680133475205468,3.706386400086811,3.654458172531179,3.6574645257962586,3.6773834695880883,3.8723462783410407,0.69921875,,,0.5509862542535693,0.5661517073071015,3.3220870929669784,0.46384227703143327,0.12989138924531218,0.051534530627144984,1.1544533502880423,0.39446186676106876,0.9943737797535048,0.7409361559554211,0.9948629419918369,0.7410240364744767,7.158563506382924,3.2911077683890757,0.4597441603269376,0.1281707896607447,0.05027954678228404,1.1382195465076919,0.38514370475929965,0.9919791833402947,0.7233249073368585,0.9895487230014481,0.7211387465733615,received
52,train,0.19418194890022278,90.0,90.4375,1.2607421875,4.24609375,4.24609375,257,7,5.875,12.4921875,5.873044390453789,5.873127594889614,5.8743095930075215,5.908382790050935,5.860696277646921,5.8634581448876,5.901741566619333,6.055507741922094,0.52978515625,,,4.25390625,0.4911969918642689,0.5430948926576192,7.162105003080282,3.2849914089981596,0.4586628383115507,0.13195671692151656,0.02769517376272921,1.1247208106822661,0.2175142456974907,0.9943737495823246,0.2772787435613207,0.9939523255310911,0.27712251894346224,7.157766747752707,3.2593009002064104,0.45535165018191165,0.13458104687203853,0.028138085928931755,1.1120986576082883,0.21431263055834493,0.9913595584035697,0.2749901451581508,0.9893682556508274,0.2743476260884575,31,7,3.658203125,12.2109375,3.657511706887861,3.6576012209315407,3.6582060452335003,3.696598952087468,3.6458488876482145,3.6488561273214644,3.668733918327617,3.863823053164124,0.7001953125,,,0.5392620846241571,0.570009045133776,3.333101376301676,0.4653801326381244,0.12842730847024786,0.05142630053093202,1.1662840801858403,0.4016836733591359,0.9943737803737456,0.7539500062865896,0.9948420806496037,0.7540186766599049,7.157766747752707,3.3035063694417963,0.4615275246960211,0.12989267669308546,0.05148060088582056,1.1507330348824967,0.39282186015505793,0.9913595918980525,0.7368879760287151,0.9902773428693816,0.7354358926504332,received
53,train,0.19152523577213287,90.4375,90.875,1.2568359375,4.24609375,4.24609375,250,7,5.859375,12.4921875,5.856269511323877,5.856352771389959,5.857536288638031,5.891639032605771,5.834250609722151,5.837015514391132,5.874974820699575,6.029344583509241,0.53125,,,4.25390625,0.5040456366958292,0.5621831259730459,7.162105003080282,3.281000725785506,0.45810564413317195,0.12860614495643752,0.027079204527352074,1.1191585604183736,0.21708305383427925,0.9943737510062416,0.2784708366894181,0.9943945352873351,0.2784375948002349,7.1595669860146725,3.257244367725643,0.4549499116480461,0.13116715224722864,0.02749807425128691,1.1025917643754264,0.21301102803372002,0.9927767660632565,0.2763793509399734,0.9921980856764625,0.2761898669705539,29,6,3.634765625,12.2109375,3.6317173487253784,3.631806937571177,3.632410507304871,3.6708487045201084,3.6170351012569215,3.620045460174994,3.639843888047303,3.835306270100213,0.7021484375,,,0.5469051316281472,0.585842368654696,3.3247844912693436,0.46421889791331156,0.12358690268572659,0.04976389356352228,1.1589560777881704,0.4010719583924708,0.9943737805981492,0.761947182950314,0.9948747388945547,0.7620385276650936,7.1595669860146725,3.2989981210215746,0.46078179413165055,0.12593827041183303,0.050264397593219545,1.1409214331266124,0.391842079599534,0.9927767982769646,0.7478275344712867,0.992640363354365,0.7475168893391835,received
54,train,0.1915319412946701,90.25,90.5,1.251953125,4.24609375,4.24609375,267,7,5.88671875,12.5,5.8863798186723315,5.886462970131533,5.887650995086573,5.9216908940852635,5.813881503805132,5.816648806176298,5.854457251981541,6.0091971992419095,0.52880859375,,,4.2734375,0.5012705767364743,0.5535280283733448,7.162105003080282,3.2864816545931594,0.4588709119985964,0.12988732228357946,0.027206637121089523,1.1267599985011092,0.21750925918965933,0.9943737484918849,0.2765466410292302,0.9941516705367688,0.27644636351147356,7.15848610976532,3.269264004803091,0.456697680860663,0.13117927498096904,0.027410481061956767,1.1124645240729087,0.21426495178393862,0.991751002373146,0.2748696057387517,0.9925884279949617,0.27499418164616074,36,6,3.671875,12.21875,3.6726284852748003,3.672717949772195,3.67332889638757,3.711688159600084,3.6666126229126323,3.6696175166845517,3.689705522565478,3.884366934124851,0.69921875,,,0.5427507275517482,0.5747527982820392,3.3362394196558425,0.4658182780371121,0.12734426897894746,0.05077096591293459,1.16922115724409,0.40118878508563366,0.9943737795744108,0.747768588236208,0.9946991735918935,0.7477315986362305,7.15848610976532,3.313293231921597,0.4628483147298051,0.12827680203379188,0.050772331511936365,1.1517609036553331,0.39271984241391106,0.9917510346991731,0.7352545827751439,0.9930130778312884,0.7354210598669134,received
55,train,0.18903057277202606,90.5625,90.75,1.248046875,4.24609375,4.24609375,272,8,5.88671875,12.4921875,5.887362371029104,5.887445511100471,5.888631845504791,5.922668459877958,5.818230635899902,5.820996873627258,5.85879223669582,6.0134659393886425,0.52880859375,,,4.25,0.4932970638629507,0.543137864379296,7.162105003080282,3.287870152946465,0.45906477935361406,0.12871435686229482,0.026993574829993774,1.1275620535769768,0.21790684869836843,0.9943737479589334,0.2769912175960302,0.9941241596089467,0.2768830546802685,7.159727577905322,3.266596395101362,0.4562459059450765,0.12753919099306454,0.02661199894198538,1.1147891443129652,0.21441428373626567,0.9925738862205442,0.27459013120943476,0.9919104265323515,0.27434321098196573,39,7,3.671875,12.2109375,3.6680947837259383,3.668184260285809,3.6687901756308654,3.7071616333637656,3.659332476614749,3.6623382248711738,3.6822528513197508,3.8771655379085916,0.69921875,,,0.5384107187949573,0.5677573189354886,3.33281384586306,0.46533998655837655,0.125544295827539,0.0500254383033107,1.166192971523218,0.39995779800920594,0.9943737788320481,0.7469829349018378,0.9948747371284528,0.7470781156247212,7.159727577905322,3.3080772509565324,0.4620395420022889,0.12451793774329278,0.04918920566530078,1.151026814845804,0.3917598224842594,0.9925739195126457,0.7332789174148101,0.9925998658964756,0.7328459805174918,received
56,train,0.18652351200580597,90.8125,91.125,1.244140625,4.24609375,4.24609375,266,10,5.890625,12.4921875,5.890020773306702,5.890103888265979,5.89129275843191,5.925317111430103,5.833568818775994,5.83633372380847,5.8740584597250995,6.0286652707995945,0.52880859375,,,4.265625,0.4990408050457212,0.5428683228331166,7.162105003080282,3.281919348436725,0.4582339056779027,0.12729501161742895,0.026597693418692003,1.126725885645678,0.2170067907875577,0.994373745643033,0.27563919692339794,0.9943339755138689,0.275589902890979,7.15910107616274,3.2625839262841767,0.45572536154677584,0.12877906167963094,0.02686884498315003,1.1163948979706095,0.21471591629230002,0.9925214208751818,0.2745243415094143,0.9903390418441926,0.2738951921811726,35,9,3.67578125,12.2109375,3.6753658233299786,3.6754552814500703,3.6760627623542614,3.7144210849132855,3.6557348856327314,3.6587408852893626,3.6786395871075435,3.873596722454627,0.69873046875,,,0.5407134314755695,0.5648277448809811,3.327331945524603,0.4645745830441724,0.12430349040600408,0.0492792203754377,1.1672918328819284,0.39858178240093733,0.9943737776451691,0.7398560520359428,0.9948597897870046,0.7399418640047266,7.15910107616274,3.304689364258923,0.4616067477050105,0.12522908122024656,0.04929720898542509,1.1548766903220304,0.3919067223693352,0.9925214539099185,0.7282781134487119,0.9905762354818872,0.726671168755954,received
57,train,0.1884191781282425,90.5,91.0625,1.2392578125,4.24609375,4.24609375,270,8,5.8828125,12.4921875,5.878995552518109,5.879078725957861,5.8802643775913594,5.914319404685898,5.851779243953489,5.854542069424562,5.892776034801597,6.046681760271189,0.529296875,,,4.2421875,0.5053870998707402,0.5467929439458683,7.162105003080282,3.290847051405101,0.459480425097059,0.12834930467730032,0.026938066851962265,1.1293047978010442,0.2184009065669068,0.9943737498970293,0.27727900964342556,0.9943933184721834,0.2772457375210348,7.159336107119211,3.2618409630316716,0.4556066252830499,0.12943000803291582,0.027034080719644766,1.1130130973246724,0.21429776304792256,0.9923589499994385,0.2749305944315591,0.9904611302154809,0.2743367274911148,33,7,3.666015625,12.2109375,3.666671095808476,3.666760583552644,3.6673693736980866,3.705742809522771,3.6701231407311803,3.6731276097225667,3.693090883033475,3.8878383111029753,0.69970703125,,,0.550574480255173,0.5713379632441206,3.338856495634276,0.4661836840144481,0.12422361835250584,0.04966586745309202,1.1742948655676209,0.4039030893062062,0.9943737797623395,0.7517390574677332,0.99486726498146,0.7518273959760545,7.159336107119211,3.3073034731474404,0.46195672666613224,0.1248031734161632,0.04928616563441284,1.154541012524855,0.3929250965127844,0.9923589827960306,0.7328857022667841,0.9908984168688448,0.7313232361723311,received
58,train,0.19063371419906616,90.625,91.0,1.2353515625,4.24609375,4.24609375,264,9,5.86328125,12.4921875,5.862273151609031,5.862356366314398,5.863541206851637,5.897623248779331,5.8107387024947466,5.813506083651656,5.851028133511168,6.006071048087268,0.53076171875,,,4.22265625,0.488348250468138,0.549926323498966,7.162105003080282,3.289508882045414,0.4592935848651563,0.1315304669677957,0.02771828069078282,1.1283834364211422,0.21904226472080301,0.9943737497929614,0.27878296405100844,0.9939273516545422,0.27861868004633555,7.158648688034424,3.262478931434928,0.4557394940874964,0.1341381981170855,0.02811990225402524,1.1093728151242512,0.21434068298949477,0.9923675294394405,0.2762681334285991,0.9881918047228124,0.2751276240328111,37,8,3.63671875,12.2109375,3.636379201552392,3.636468778824809,3.6370713303670335,3.6755029950945866,3.637028314271401,3.6400365065093427,3.6598716478659976,3.8550929932159623,0.7021484375,,,0.5332918674759424,0.5748308561389572,3.334121117077492,0.4655225126751913,0.1260508253654038,0.05096098647758023,1.1685339690339713,0.4057891636055606,0.9943737798974865,0.7678238406169251,0.9943797275666517,0.7675315335383353,7.158648688034424,3.300620162463405,0.4610674872172933,0.12930663995868574,0.05160482421312904,1.144958594203671,0.39329018383656134,0.9923675623590995,0.7475290320221295,0.9886419325646987,0.7448836371287489,received
59,train,0.19473940134048462,89.9375,90.75,1.2314453125,4.24609375,4.24609375,277,9,5.88671875,12.4921875,5.886555951369029,5.8866390874488586,5.8878244374961834,5.921861125847181,5.846618694967205,5.849382081799552,5.887781017827031,6.041574552191631,0.52880859375,,,4.25,0.4974549229730998,0.548662252080663,7.162105003080282,3.268494618025664,0.4563594943972405,0.12365104323588483,0.025824890230029325,1.1213481417754672,0.21588309586402565,0.994373744229696,0.27547768179487825,0.9918062560895864,0.27472826643320664,7.15862261242955,3.230658884510574,0.451296158411978,0.12581180063669528,0.026087429118450307,1.098985860137522,0.21017654393478555,0.9919665401715925,0.27216122203831755,0.987797210152225,0.270920535402168,42,8,3.669921875,12.2109375,3.6688121063551433,3.668901587049238,3.669506474427147,3.7078796835839,3.6678497509972283,3.6708544471195164,3.690763572652608,3.885587114315736,0.69921875,,,0.5421636783110522,0.5728661220125131,3.309855494396624,0.46213445529954106,0.11997420049764163,0.04738013661378812,1.1572656386803635,0.39384969750118254,0.9943737782613251,0.734538210014053,0.9925879710527221,0.7329478134465426,7.15862261242955,3.269046094231108,0.45665853212530694,0.12114121353958485,0.047102525520564584,1.1315980970912811,0.37998156194840427,0.9919665775835895,0.7116281354049615,0.9888824048303198,0.7087536534751289,received
60,train,0.1883082091808319,90.6875,91.0625,1.2265625,4.24609375,4.24609375,271,9,5.890625,12.4921875,5.888566154399847,5.888649269085715,5.889833033177452,5.92386314826584,5.8503970457352485,5.853159704886698,5.890935574220141,6.045294754736605,0.5283203125,,,4.30078125,0.5005588809381876,0.5507665010483157,7.162105003080282,3.282117186686353,0.45826152859735764,0.1294451128848113,0.02709220476340678,1.1222377737125768,0.21647571779219935,0.9943737464283053,0.27625142404564995,0.993295098061334,0.2759133600926372,7.1583223864793455,3.2580248910969116,0.45513804983841966,0.13094817487813426,0.02730322194737556,1.1065274620335561,0.21267637132359207,0.9920450342064502,0.2741196025783294,0.9894084252285564,0.2733500271177064,48,8,3.673828125,12.2109375,3.673858112072729,3.673947578881124,3.6745538180729205,3.712917272500131,3.6637011736654563,3.6667063436452607,3.686685435941182,3.8814829522305376,0.69921875,,,0.5470294235810305,0.5771705047181134,3.3278967596630262,0.4646534445155108,0.12431051927830072,0.0493965401855325,1.1631901535401674,0.39797601360145857,0.9943737796950876,0.743089706434423,0.9941016627870978,0.7426083498209132,7.1583223864793455,3.2991910682651353,0.46088886335947293,0.12534960038253118,0.049253454157326695,1.1421956435315899,0.3869501163661254,0.9920450690849947,0.7252092326285536,0.9899058855331235,0.7233581616488683,received
