epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
65,train,0.5869874358177185,64.4375,64.5,1.2060546875,2.443359375,2.51953125,18,9,1.8857421875,5.89453125,1.8854188594915549,1.885490917001588,1.8855556667428566,1.9150607012316074,1.8790507652888158,1.8814399958255845,1.8835385554272357,2.040079015669652,0.68017578125,,,1.2314453125,0.5509940522085909,0.5996293949957519,7.162105003080282,1.5103540299197484,0.21088130225264423,0.0030623076663909288,0.0012013073712359304,0.003055093373713902,0.0010337582314553873,0.9935307456677149,0.7248222197254311,0.5046538748188327,0.3680315973725442,7.143113578125343,1.5087090631807025,0.21121168614774455,0.002922612540624314,0.0011515440505385094,0.003139228828399787,0.0010664652646460878,0.9820502206729067,0.7215179612965802,0.5017700514936347,0.36868950819307483,13,9,1.5693359375,5.81640625,1.5669483272443836,1.567022299876284,1.5670719283611256,1.5973678490795569,1.565936583122288,1.5683777338247746,1.569988828669781,1.7310757754375699,0.73046875,,,0.6049720794611376,0.6307517047897485,1.5108858833362542,0.2109555616241945,0.002755487635497822,0.0012366176425237993,0.002418658320796574,0.0009180967529877472,0.9943732034185491,0.9471817487096875,0.5046694907390554,0.48048935511462804,7.143113578125343,1.5092955492257223,0.2112937912463973,0.002562165687517215,0.0011541358704715693,0.0026412804704403214,0.0010059819414691925,0.9826775154314085,0.9420915160742601,0.5018145151327467,0.48115042376743605,received
66,train,0.5882517695426941,64.6875,64.75,1.2021484375,2.4453125,2.51953125,15,9,1.900390625,5.89453125,1.899847569775459,1.8999192607392628,1.899984074563414,1.9293947883018503,1.8976313717403583,1.900015248050939,1.9021304089673339,2.058315010313134,0.677734375,,,1.2392578125,0.5512799983694355,0.5960403415996185,7.162105003080282,1.5105670698454305,0.2109110476872044,0.0035440079101869415,0.001381505037656156,0.003105522341088296,0.0010451008788373165,0.9936512777515976,0.7164541413426749,0.5046498914088975,0.3637372209631385,7.141764033031594,1.5079065345163594,0.21113922660313253,0.0031531010198877496,0.0012366880371113323,0.0032112301142461774,0.001086929045588226,0.9829238504691293,0.7141517817732894,0.5007561978345372,0.36417061025737574,10,9,1.583984375,5.81640625,1.583065654038008,1.5831395346805461,1.5831895967329819,1.613431816189988,1.5741520151745438,1.5765921175399742,1.5782111630018074,1.7391916252638635,0.7275390625,,,0.6018611043856832,0.6268496652527111,1.5104180423750564,0.21089023991207262,0.0025526974607616992,0.0011375215584596484,0.002019356264772121,0.0007619441602255609,0.9943731232234354,0.9331013372178408,0.5046694105439382,0.47334991851052244,7.141764033031594,1.5078608889167846,0.21113283524108759,0.0025346861064194925,0.0011340370625852016,0.0022446945723411105,0.000850304014836577,0.9835035513095942,0.9262448803035284,0.5007626345237979,0.47218329537168896,received
67,train,0.5928704738616943,64.875,64.875,1.1982421875,2.447265625,2.517578125,13,6,1.8603515625,5.89453125,1.8605598615025216,1.8606319420852686,1.8606961509746245,1.8902540330844895,1.8536641327545496,1.856058854032192,1.8581375721694986,2.015129684157515,0.6845703125,,,1.2763671875,0.549111001965895,0.5966786548185326,7.162105003080282,1.5047870402277719,0.21010401824332262,0.003826676704295373,0.001515209948166258,0.0037694980786611154,0.0012857764142949935,0.9922359912358827,0.7365791234569246,0.50205078953414,0.3725551810199125,7.141987974888064,1.5077367048818298,0.21110882714773269,0.0027492591596720573,0.0010951668989520585,0.0029057718892797624,0.0009963676040233137,0.9812170391201498,0.7348750456814084,0.5023324890492109,0.37589217144700243,11,6,1.546875,5.8203125,1.5454312281255462,1.5455050662883458,1.545553917663089,1.5758448222449453,1.5446185411681217,1.5470541751023357,1.548638165980771,1.7097227712118592,0.734375,,,0.5973635376995159,0.6246156118059571,1.5081746057512193,0.21057700286474196,0.0037360278566707095,0.0016886197465187888,0.00380945618262718,0.001454737553402161,0.9931298826506323,0.9604255611934442,0.5026050337302248,0.4858186089941859,7.141987974888064,1.5100088850474624,0.2114269710837939,0.0026921082697182186,0.0012271133474278065,0.0029543721852682836,0.0011363566282130062,0.9821059022561318,0.9640639593792568,0.5025547576454388,0.492762479001376,received
68,train,0.5872957706451416,65.0,64.9375,1.193359375,2.443359375,2.51953125,13,8,1.8701171875,5.89453125,1.8718137958731715,1.8718853691351702,1.8719494056679282,1.9013666483604064,1.8785940294359447,1.8809748109943218,1.8830679605525285,2.0393103405260575,0.6826171875,,,1.2236328125,0.5440193921602718,0.5940208713408145,7.162105003080282,1.5081727029321923,0.21057673718600278,0.002797065205695226,0.0011022308237862966,0.003188690487314183,0.001083180794700603,0.9924274310283838,0.7301460577138457,0.5046214194321328,0.3711219402422369,7.141375227124959,1.508709665571475,0.211263183572958,0.002408666539021276,0.0009564171938002575,0.002561292672686122,0.0008757089504560995,0.9835473347465058,0.7312088299057955,0.5019940790021833,0.37390212284139185,10,8,1.552734375,5.81640625,1.552299822491952,1.5523729084531481,1.5524214489386656,1.582580044267382,1.547653961409929,1.5500887146957776,1.5516739983685697,1.712676706365036,0.73291015625,,,0.6021101542459784,0.6274819777275441,1.5078316543882653,0.21052911870738786,0.0018549338443163421,0.0008366552772437686,0.0021035663792394743,0.0008018890799215519,0.9935262348657954,0.9565460329977178,0.5046693650850997,0.48565074921248497,7.141375227124959,1.508709259947626,0.21126312677383516,0.0017456768761947572,0.0007929525611164175,0.001812014343722801,0.0006948214445079101,0.9840456278500342,0.9570931252272065,0.5020158576725837,0.4894637631054623,received
69,train,0.5848717093467712,64.8125,64.875,1.189453125,2.4453125,2.51953125,11,6,1.86328125,5.89453125,1.8619129298757076,1.8619849223315863,1.8620490206050622,1.8915712875453834,1.856636636930357,1.8590305341094022,1.8611038102568702,2.0180252272104626,0.68408203125,,,1.197265625,0.5505923578890508,0.598943678065678,7.162105003080282,1.508837539081273,0.21066956410613238,0.0022428754151020414,0.0008869661426064997,0.002481818099508537,0.0008456268608147082,0.9936721905724752,0.7358996526818196,0.5046300773108827,0.3735833394234799,7.142372672769801,1.5080571584226272,0.21114232307872632,0.0020722651242861545,0.0008254005871776681,0.002341079685798775,0.0008027436836487103,0.983282961979639,0.7355246707689045,0.5019299114652345,0.3756136372371939,7,6,1.544921875,5.81640625,1.5450891891791327,1.545163342252041,1.545212403953258,1.575550457928844,1.547416702484805,1.5498532378248844,1.5514412653570027,1.7125255229089866,0.734375,,,0.6041639112104251,0.6297007921529513,1.5080670863573933,0.2105619906031541,0.001219113018832374,0.0005518395357015671,0.0013537425337997178,0.0005176120687020969,0.9943731225596109,0.964701006001072,0.5046694098801163,0.48937222358626686,7.142372672769801,1.5080241693227978,0.21113770429147719,0.001268065378336125,0.0005777827789388103,0.0013966869676709237,0.0005370964491278817,0.9838604483955704,0.9636830743641944,0.501948460290377,0.49192055573421684,received
70,train,0.585638701915741,64.8125,64.8125,1.185546875,2.44140625,2.51953125,12,8,1.8623046875,5.89453125,1.863683574729891,1.863755514291799,1.8638196680503776,1.8933288045962997,1.8570963028291292,1.8594947885699007,1.8615926132471088,2.0186753145813805,0.68408203125,,,1.197265625,0.5497301970617707,0.5975641097850851,7.162105003080282,1.5083758110819403,0.21060509590870521,0.002256204290515207,0.0008936254433459104,0.0024522644593858445,0.0008366769965650452,0.9935262764575894,0.7379384935920291,0.5046488088241166,0.374686888201936,7.141416508828818,1.507287328553982,0.2110627949917985,0.002454585952473387,0.0009763660001521075,0.002685479779443334,0.0009195303053451338,0.98203012106827,0.7320387725450843,0.5022649712764364,0.3744073676207417,8,8,1.5439453125,5.81640625,1.5440234382431282,1.544097549457007,1.5441465500003437,1.5744775214710869,1.5401301899485567,1.5425734246718346,1.544160232832841,1.705548710340228,0.734375,,,0.6034102640656509,0.6288160168817821,1.5081723043341453,0.2105766815322464,0.0013097973290667753,0.0005930506812789652,0.001428647917883552,0.0005463789200663986,0.9943731407772898,0.9652671780224905,0.5046694280977935,0.48965929967458544,7.141416508828818,1.507409234069296,0.211079865206813,0.001596526110878571,0.00072881873217467,0.001789545985132257,0.0006890672333091988,0.9827708805190589,0.9653320616374806,0.5022706667874717,0.4933614271462713,received
71,train,0.5839710831642151,64.8125,64.8125,1.181640625,2.4453125,2.51953125,15,9,1.8642578125,5.89453125,1.8651772143272543,1.8652491220968905,1.8653132426073302,1.894819502557264,1.8778302304061538,1.880216773005207,1.8823322500954784,2.0387677923039624,0.68359375,,,1.2041015625,0.5489911844286295,0.5963922675339348,7.162105003080282,1.508461215411454,0.21061702038195393,0.0020974696047781904,0.0008295783929693256,0.0024012201347591855,0.0008182619889812856,0.9936282613999277,0.7360571132847764,0.5046582979762828,0.3737006567962489,7.141049788646674,1.5090453610673913,0.21131982071691674,0.0022302226624733024,0.0008867503893320849,0.0024029796312730056,0.0008230343102761218,0.9832485544074725,0.7336972765206646,0.5013847053863412,0.3744470145135432,9,9,1.546875,5.81640625,1.5473781519737284,1.5474522444576,1.5475013135227726,1.5778207369240538,1.5525703999781586,1.5550044237114264,1.5565944582651998,1.7175240533708942,0.73388671875,,,0.6020915903982532,0.6269349885097122,1.5082643553900785,0.21058953404640163,0.0013201340025723596,0.0005965960945057411,0.0014623037078802525,0.0005583533008413366,0.9943730927102479,0.9613466391710912,0.5046693800307507,0.48767143441743793,7.141049788646674,1.508085120288333,0.2111853529835332,0.0013791888194916169,0.0006270370804963154,0.0014798430862903444,0.0005682653469799185,0.9838528867518166,0.9602215491495311,0.501395774033611,0.48989197897606307,received
72,train,0.5827624797821045,64.8125,64.875,1.177734375,2.443359375,2.51953125,14,8,1.865234375,5.89453125,1.8657664208645541,1.8658386086989407,1.8659030531551246,1.8954385326711254,1.8612881783487707,1.8636745297552701,1.86575261611681,2.022368095626999,0.68359375,,,1.205078125,0.552055025603704,0.602231974775275,7.162105003080282,1.50847623849542,0.21061911796136104,0.0023004638382033704,0.0009087475791756576,0.0024898357837841445,0.0008475611964997526,0.9935511285220056,0.734308183996207,0.5046562540048543,0.37284046539905036,7.1413300502192705,1.5083591005734405,0.21121543045432092,0.002097162911737449,0.0008336534121487843,0.00228969565254733,0.0007847457198221214,0.9827658045766405,0.7342053206923287,0.5025609772488124,0.37556904745543157,9,8,1.5478515625,5.81640625,1.5476212566217131,1.5476955014041736,1.547744676751683,1.5780849847540912,1.5441226732979825,1.5465607405476727,1.5481462165182514,1.7092970351075756,0.73388671875,,,0.6069896185129561,0.6330719752160435,1.508239457225242,0.2105860576711145,0.0014376144878838204,0.0006498231839425106,0.001589701330496851,0.000607104426395581,0.9943731033747278,0.9617747499429437,0.5046693906952324,0.4878885061355544,7.1413300502192705,1.508114953278924,0.21118124252394946,0.0014119978062003824,0.0006416670185115066,0.0014969823500692314,0.0005751783091242006,0.9833056063124284,0.9607949591926508,0.5025800966193179,0.49127215499828136,received
73,train,0.5827399492263794,65.25,65.25,1.173828125,2.447265625,2.51953125,13,8,1.869140625,5.89453125,1.8696091395591137,1.8696811516656007,1.8697455178268498,1.899245319623354,1.8721915154502349,1.8745852642454528,1.8767085830655172,2.03348392991236,0.68310546875,,,1.20703125,0.5523093827018752,0.5972782523463108,7.162105003080282,1.5084659398999527,0.21061768003278236,0.0023019523872296332,0.0009087330666571359,0.0024752221688926213,0.0008421054464250252,0.9935421174203363,0.733391739390002,0.5046330510754666,0.37236157325000724,7.143346612705309,1.5077730233779234,0.2110737592791824,0.00261361641706781,0.0010371292470018401,0.0028812396085982073,0.0009843090952108035,0.9833348640148198,0.7306131572586415,0.5006417752067911,0.37223823676105633,10,8,1.55078125,5.81640625,1.5515958500093394,1.5516700336236777,1.551719274424929,1.5820404343101666,1.566547058341284,1.5689701392546875,1.5705630891539482,1.7309535173071622,0.7333984375,,,0.6017162253707632,0.6264705410030385,1.508386033624653,0.21060652321851264,0.0013135057421971297,0.0005931136048674277,0.0014804585672978376,0.0005648934691945155,0.9943730999480085,0.959660817514061,0.504669387268514,0.4868166683601164,7.143346612705309,1.5073253705331577,0.21101109217522732,0.0015912195598355439,0.0007224010041158549,0.0018146626968196244,0.000695325687534407,0.9843163566108073,0.9570067012583355,0.500705402381926,0.48726524123392556,received
74,train,0.5839621424674988,65.0,65.0,1.169921875,2.443359375,2.51953125,12,7,1.8603515625,5.89453125,1.8600667213112168,1.8601389737000835,1.8602032029763818,1.8897756127672118,1.858036341724241,1.860430177411532,1.8625101686815757,2.019419034623026,0.6845703125,,,1.19921875,0.5488462008588734,0.5938157613038189,7.162105003080282,1.5081822348656313,0.21057806807034962,0.002004230439323962,0.0007932739377385519,0.0022019478281176674,0.0007508233279112546,0.9935180080598922,0.7369723458112116,0.5046563249663087,0.3742051969908951,7.141887740900724,1.5076377269249,0.21109793119413536,0.0021705603609953883,0.0008636900258694492,0.0023901072007292967,0.0008188386953294277,0.9821471826086414,0.733685838405657,0.5024461041481301,0.3754625577074904,8,7,1.54296875,5.81640625,1.5439082516918905,1.5439823886801995,1.5440314247033038,1.5743765250302275,1.53494943959274,1.5373907241248572,1.5389712709249073,1.700345289366202,0.73486328125,,,0.5999924519308066,0.6242921204558066,1.50810455911517,0.21056722269033526,0.0012800669724990499,0.000579792647627608,0.0013769973703707805,0.0005267814507441457,0.9943731585483544,0.9659933525046525,0.5046694458688599,0.4900275017036046,7.141887740900724,1.5072870628832304,0.21104883156468288,0.001464740452122193,0.0006679461522367227,0.001726526075431778,0.000664386706603296,0.9828933362989263,0.9651103073329599,0.5024755132270169,0.49359893517200537,received
75,train,0.5813975930213928,65.25,65.25,1.166015625,2.4453125,2.51953125,12,7,1.8564453125,5.89453125,1.8573962997049414,1.857468913532058,1.8575335013647303,1.8871786483260329,1.8530937028407728,1.855494328013869,1.85758577721758,2.0147933927366304,0.68505859375,,,1.1923828125,0.5542591448236966,0.6008450272349126,7.162105003080282,1.5082389127791673,0.21058598165350872,0.001968712739730094,0.0007811442380944189,0.0020563891158200676,0.000702684803455128,0.9934593991315177,0.7403538614482847,0.5046454949492105,0.37593565650383226,7.143535346043279,1.5073081159595436,0.21100310181770487,0.002284053351026216,0.0009110669970410856,0.0024268459394924946,0.0008328435147818902,0.9832243764749418,0.7379245639204479,0.5010449473575358,0.3758745789193169,7,7,1.5380859375,5.81640625,1.5386163840007558,1.5386907822631473,1.5387398454133074,1.5691355113603978,1.5328420310222108,1.5352866197415345,1.5368682335976454,1.6983874728667427,0.73583984375,,,0.6030584564941246,0.6286611852123105,1.5079704224102024,0.21054849401979636,0.0012909504447495834,0.0005859661167787754,0.0013337235376784662,0.0005111431680144961,0.9943731843209145,0.9704117191461952,0.5046694716414208,0.4922677605471152,7.143535346043279,1.5070918952266754,0.2109728337890056,0.0014658306302930413,0.0006696727715046438,0.0015917180404789733,0.0006131910513404114,0.9838547479854549,0.9699980060876168,0.5010850881915534,0.49373934332038866,received
76,train,0.5811984539031982,64.9375,64.9375,1.162109375,2.443359375,2.51953125,17,10,1.8603515625,5.89453125,1.8611889402581787,1.861261311822829,1.8613258353321447,1.8909309258858118,1.8570722192441287,1.859463476381104,1.8615470551594568,2.018373084142228,0.6845703125,,,1.197265625,0.5455622209021243,0.5949762773283875,7.162105003080282,1.5080057109497373,0.21055342113822312,0.001984557605528181,0.0007858805557815509,0.0021907439833332987,0.0007473250831604317,0.9935031405787322,0.7376528640607624,0.5046638022737495,0.3745617611901086,7.144330384586433,1.5082470560499368,0.2111110453827711,0.001996916081646205,0.0007961219401423219,0.0021504960886398194,0.0007380472379472133,0.9839915775511905,0.7379041467046623,0.5023427553000186,0.37683676622678525,13,10,1.5419921875,5.81640625,1.5416253034015515,1.5416997471517584,1.5417489259146753,1.5721525511445462,1.5326207042299154,1.535066656415889,1.5366490324769388,1.6982144232106722,0.73486328125,,,0.6021792353452287,0.6277561820590104,1.508032411528772,0.21055714917335008,0.0012498421935740467,0.0005663739199985966,0.0013208221464564573,0.00050549565087668,0.9943731728922636,0.9669866917236262,0.5046694602127664,0.49053116267980995,7.144330384586433,1.5079888790140994,0.2110749080512173,0.0012308423192655127,0.0005610961196225205,0.0013171898557970962,0.0005067870028465144,0.9845623216559201,0.9663658167210931,0.502357923939087,0.49328830053916617,received
77,train,0.581055760383606,64.8125,64.75,1.158203125,2.4453125,2.51953125,15,9,1.8681640625,5.89453125,1.8688144186604718,1.8688868343319227,1.8689514576251411,1.8985314066479675,1.8687153556005192,1.8711061407257832,1.873198843820315,2.0298906196380546,0.68310546875,,,1.2060546875,0.5444312402625026,0.5938367046581412,7.162105003080282,1.5083643811710616,0.21060350002161982,0.0022990092969541465,0.0009077260537244969,0.002441321673583907,0.0008306941230186368,0.9936971183602381,0.7337401551609205,0.5046617096441954,0.37250147226350183,7.14578300026449,1.5084689637552111,0.21109918446997025,0.002144481764099204,0.0008511590354759648,0.0023042621533742036,0.0007876018551604552,0.9844275812249794,0.7320674023237748,0.5022204757034068,0.37353502364379193,11,9,1.55078125,5.81640625,1.55032110444476,1.5503953021033783,1.550444555415703,1.5807890223382164,1.5477489149742296,1.5501894350437875,1.5517806543883994,1.7129922380402198,0.7333984375,,,0.6018730247332934,0.6270517107229224,1.5081711068486534,0.21057651433482452,0.0012839919497400487,0.0005793538608604151,0.0013462723077291017,0.0005133684205975678,0.9943731373029241,0.9581311016320623,0.5046694246234305,0.4860410663185551,7.14578300026449,1.5081712246896444,0.21105751806818396,0.0013976664909671754,0.0006346570767778431,0.0014784924688271417,0.0005668145948825883,0.9853687617715492,0.9590175618770871,0.5022498899999457,0.48892104986112855,received
78,train,0.5846530199050903,65.125,65.125,1.154296875,2.439453125,2.51953125,15,8,1.88671875,5.89453125,1.8840124950068766,1.8840844426000065,1.8841490516567034,1.9135957272358923,1.8643015473614277,1.8666886921072987,1.8687646488032081,2.025375433359835,0.68017578125,,,1.232421875,0.5428880695025639,0.5907742855017941,7.162105003080282,1.5085080805406956,0.21062356386731493,0.002654478880368849,0.0010422540076644646,0.002693806654945341,0.000912213323209494,0.993501652976545,0.7260097490502889,0.5046466603664328,0.3686398705122792,7.142341260269627,1.5070776178847445,0.21100610611650492,0.0029291182879171984,0.001153577419312411,0.0031543068293746757,0.0010715113262505461,0.9822995784954367,0.7204172833520616,0.5025516939270087,0.36877172541410524,10,8,1.5693359375,5.81640625,1.5702990473389977,1.570373095241915,1.5704227674388878,1.600680074910034,1.5524887376694532,1.5549272751554886,1.5565216719182906,1.7176250377352635,0.72998046875,,,0.5997748094371762,0.6250698587070891,1.5083922868615103,0.21060739631892858,0.001727920770887792,0.000773238437645309,0.001765962036913038,0.0006687133894767629,0.994373058715337,0.94143425875917,0.5046693460358433,0.47757506493414265,7.142341260269627,1.5069365732116757,0.21098635843602748,0.002059805510001844,0.0009275577536265669,0.0022096937165621,0.0008416893042589391,0.9830217059768662,0.9406631793061422,0.5025642589465029,0.48125085060885586,received
79,train,0.5808397531509399,65.0,65.0625,1.150390625,2.44140625,2.51953125,19,10,1.9013671875,5.89453125,1.897104306474347,1.8971758799347593,1.8972403711515695,1.926601596952038,1.9033135475785545,1.9056939170764167,1.9078282682605372,2.063827939117939,0.677734375,,,1.2490234375,0.5541213117375172,0.5981540392546805,7.162105003080282,1.5094413150315376,0.21075386557197306,0.002918759546425065,0.001138922954145289,0.0030187975740787465,0.0010168007431130158,0.9937933293389456,0.7178958302018489,0.5046635576109297,0.3644266791346426,7.14256031207978,1.5089252168068785,0.21125830946851434,0.002629101809450418,0.0010301853395692994,0.0026479111620369977,0.0008953461693646826,0.9836231697297473,0.7141491536698523,0.502013040923794,0.3651406356872359,14,10,1.5849609375,5.81640625,1.5851466891591064,1.5852206126894002,1.5852706503854275,1.6154879018163,1.5818716162314554,1.5842997343200973,1.5859126669644903,1.74634841252014,0.7275390625,,,0.6005295928518637,0.6253819249624438,1.5088351611504771,0.21066923209050362,0.001872991292738213,0.0008328934241248312,0.0017461864322090292,0.0006577078397213512,0.9943730337170278,0.929013055295028,0.5046693210375306,0.47127691640164077,7.14256031207978,1.5084855783927158,0.2111967575326603,0.0018100367436382214,0.000809644769990973,0.0017669753395885834,0.0006690698577376149,0.9842233930818889,0.9277575703022615,0.502018777936577,0.47432960292334986,received
80,train,0.5810811519622803,64.625,64.625,1.146484375,2.44921875,2.51953125,19,9,1.9140625,5.89453125,1.912228465355651,1.9122999423302471,1.9123648775434803,1.9417011367862231,1.9126120611438442,1.9149935226793822,1.9171247341090674,2.0730685185800484,0.67529296875,,,1.255859375,0.5445520350129326,0.5958350013652461,7.162105003080282,1.510084634509975,0.21084368825373503,0.003231712443780843,0.0012549025794765048,0.002965542752226824,0.0009946644164764674,0.9936604717902551,0.7113595170056685,0.5046581349202706,0.3611542129915386,7.145149074869326,1.508814858614996,0.2111663231662651,0.0028227688751893965,0.0011010068826161788,0.002870950715970544,0.0009661780697989478,0.9848256565520961,0.7078205860245658,0.5029600675123005,0.36185098071168775,11,9,1.5986328125,5.81640625,1.5985594823651699,1.5986329202519052,1.598683120153888,1.6288190848438533,1.591874806906592,1.594302463329341,1.5959301780339765,1.7563051242589105,0.72509765625,,,0.6012612017188917,0.6271611833356543,1.5094411746393834,0.21075384596989322,0.0023081723498670215,0.0010208573743976696,0.0019358437109051607,0.0007257977316027198,0.994373044345144,0.918512123606004,0.5046693316656503,0.4659523913959438,7.145149074869326,1.5088846484152365,0.21117609060421622,0.0020190581129400087,0.0008983791091693123,0.0018856500660824338,0.0007102020182695505,0.9857427338038001,0.9169801384740159,0.5029895914433578,0.4685059320606677,received
81,train,0.579070508480072,65.3125,65.4375,1.142578125,2.443359375,2.51953125,61,9,2.283203125,5.89453125,2.2791430845549456,2.279204009648941,2.279269265369664,2.3060213231757167,2.2438406892200122,2.2461059939027783,2.248430329145253,2.3972052048596337,0.61279296875,,,1.640625,0.5334728577725474,0.5883772444216725,7.162105003080282,1.5309720027833102,0.21376006106094073,0.020089282891685656,0.00687112015938295,0.009865673952793585,0.0029627463166115144,0.9934838208113561,0.5692322713974565,0.5046308279923366,0.28905324830111095,7.145640791208956,1.5261871543754344,0.2135829660305695,0.01526702192166951,0.005223362631016163,0.010550992515665492,0.0031725654182247305,0.983934665010354,0.563911058661286,0.5022741957143202,0.2875807104578404,49,9,1.984375,5.81640625,1.989334417030411,1.9893980122169261,1.9894532437113723,2.0171520254657804,1.9665675424020783,1.968876536557889,1.9708200748476574,2.123584221066718,0.65869140625,,,0.5860742836669687,0.6158081642752496,1.5305275010710657,0.21369799806241538,0.018842375163286462,0.0071733272361225765,0.008108477573443906,0.002673499051294502,0.9943717417670399,0.6865763014644849,0.5046680290875445,0.3483338134771486,7.145640791208956,1.5248891582327746,0.21340131736103987,0.013592469750467018,0.00518461683870951,0.008713267601749841,0.002880842242076435,0.98472268720937,0.682083344028628,0.5022951881573201,0.34751084184616343,received
82,train,0.5599449872970581,67.0,67.0,1.138671875,2.44140625,2.51953125,275,10,3.015625,5.89453125,3.013539552953035,3.0135809599771948,3.0136328932432472,3.034238085608978,2.9780242597455064,2.979805994270767,2.9819425182499,3.1059043564493694,0.488525390625,,,2.462890625,0.46996668396948105,0.5749861995507424,7.162105003080282,1.7113358873041844,0.23894314402932826,0.1846863196909201,0.05314466256846251,0.02536304707202497,0.006534605794524822,0.9933046911852799,0.4324848095394635,0.5046541786870202,0.21967848681219404,7.141822017946451,1.6835450331463009,0.23573046610735687,0.15714288629826445,0.045071246327827955,0.029827812634325213,0.0076579738887601135,0.9821434125994912,0.4244327029670498,0.5016283935380361,0.21683033003964172,244,10,2.751953125,5.81640625,2.7531179494067253,2.7531630359309975,2.7532108218646276,2.775044189043837,2.7203935693617405,2.7222672017805674,2.724179531734897,2.853645102428037,0.52685546875,,,0.5269817093578607,0.6009838839513532,1.7140218292392868,0.23931816533018146,0.18480065783227673,0.05755284406119058,0.02334513020994855,0.006454004238968671,0.9939975170694009,0.4890395471909155,0.5046638041795992,0.24822973964338865,7.141822017946451,1.6836442544062673,0.23574435909708932,0.15690586732512823,0.04864628247445632,0.028018920018245907,0.007710425428554952,0.9828043579581216,0.47873610147234746,0.5015671209127426,0.24438547002592004,received
83,train,0.540521502494812,67.8125,67.75,1.134765625,2.4453125,2.51953125,232,10,2.966796875,5.89453125,2.9663031512624527,2.9663471463030464,2.966402123235462,2.9878583445707148,2.934535110125107,2.9364107511785895,2.938665447544318,3.066579607448472,0.496826171875,,,2.40625,0.47849653415293814,0.5786411665389359,7.162105003080282,1.7638946512594451,0.24628159605323133,0.2372707924573092,0.07031239968439774,0.01980406480865682,0.00523819542325079,0.9935092977397133,0.4523971837678698,0.5046423743011017,0.22973788315715754,7.142286594005652,1.7667187535194473,0.24736038385833067,0.23978540308143614,0.07139953964457661,0.01967221474892966,0.005228536445122685,0.9827123295593729,0.450221814953289,0.5039975292339296,0.2309494272933601,199,10,2.6953125,5.81640625,2.696225753929588,2.6962737837472006,2.6963244492134497,2.719062653480743,2.6704424413883627,2.672397516422632,2.6743884818935144,2.8074876183056268,0.53662109375,,,0.5333931785135958,0.6045610123508415,1.7633817083051646,0.24620997703144096,0.23657213649733144,0.07619282315725366,0.018256647705023,0.005199702603697486,0.9943685690666726,0.5161554102021682,0.504664856387179,0.26189260791341507,7.142286594005652,1.766717677096528,0.24736023314708364,0.23924463467409396,0.07744957787067362,0.016762443880278255,0.004798665078576336,0.9833916464526755,0.513948236973702,0.5040090721060508,0.26347050871592237,received
