epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
53,train,0.6491966843605042,61.5,61.65625,1.2568359375,2.396484375,2.861328125,10,4,2.263671875,6.22265625,2.262790199199051,2.26287273216904,2.262957015968395,2.2976972610712747,2.2691945046862254,2.2719243204945174,2.2746830996875955,2.4608746153269205,0.63623046875,,,1.4013671875,0.40398898773027897,0.46922966694225726,7.162105003080282,1.4402103294000583,0.2010875753400225,0.0009407481830363551,0.0003141693452195004,0.1235341303138684,0.03632737775265486,0.49105935269623036,0.27041070370105413,0.9108020006860844,0.5014112554179346,7.135942719005349,1.4261704325629014,0.1998573263157709,0.004988165242296283,0.0016685297304315351,0.11502483264188967,0.03385710083666716,0.48252207920345835,0.2655226123459474,0.8950266085641942,0.4930035567348151,4,4,1.4638671875,6.89453125,1.4630321256328351,1.463116941932085,1.4631595968498967,1.499290394831674,1.465915434800204,1.4687339261497423,1.4701369826292041,1.6659847414792586,0.78759765625,,,0.5374123688767146,0.5574877455912836,1.4598827337023894,0.2038343103144288,0.00046773985973747045,0.0002148854077243637,0.127672686040059,0.049430448552589726,0.49395515651482125,0.49481018426914436,0.9281746935344231,0.9293149938166769,7.135942719005349,1.4446546672263219,0.20244762662944787,0.004520696727633222,0.00208225810358581,0.11966641837990544,0.046402840389979404,0.485690611636727,0.48629759756230256,0.9128969669483684,0.9156858428377499,received
54,train,0.6455617547035217,61.9375,61.9375,1.251953125,2.400390625,2.861328125,9,3,2.26171875,6.22265625,2.262645241758917,2.262727763961953,2.262812005333267,2.297549893634646,2.2622488292794363,2.264979193061745,2.267730494861931,2.4539901932359838,0.63623046875,,,1.4287109375,0.3982235958624813,0.46962908041701545,7.162105003080282,1.4420592243119201,0.20134572499170544,0.0007480162331869877,0.00024981315557379217,0.12309734063415245,0.03619994963123042,0.490918005796261,0.27034709860429645,0.9100077928242483,0.5010003947631645,7.135206438137825,1.430418064143796,0.2004732556157285,0.003988440348313027,0.0013369030484865177,0.10934365071734575,0.03224063548378813,0.4828643932087493,0.26683173034005264,0.8993213902372048,0.49738127374008856,3,3,1.462890625,6.89453125,1.4630734828037024,1.4631582903684166,1.4632009334802707,1.499328546760265,1.4619970612417372,1.4648164125636352,1.4662170281872358,1.6621297075527586,0.78759765625,,,0.5265626080441855,0.5466030976461725,1.4599066567786536,0.20383765054418723,0.0004132351898435971,0.00018991265901194338,0.12767291192982277,0.049445316366344486,0.49395515761989284,0.4951931766602853,0.9281746946394946,0.9300339390673434,7.135206438137825,1.4502185296590833,0.2032482931268303,0.0036818510834040197,0.0016994796684641636,0.11345620031929471,0.044067498004312186,0.48575987553274125,0.48931415326721306,0.9167145592169375,0.9248275622992109,received
55,train,0.6472418904304504,61.46875,61.6875,1.248046875,2.396484375,2.861328125,9,3,2.26171875,6.22265625,2.263005705972195,2.2630882137589183,2.26317239709684,2.2979077283999882,2.2635715745419,2.266302213173916,2.2690561433115746,2.4553206858675507,0.63671875,,,1.3974609375,0.4133860794167891,0.47855784645917054,7.162105003080282,1.4422655075033086,0.20137452702564654,0.0006761759711899629,0.00022580379302294747,0.12314633636589356,0.036211951023718394,0.4909555273125319,0.2703341111557957,0.910992516501488,0.5014801239949109,7.131976330828978,1.4276244713654727,0.2001723512730074,0.003930497376572362,0.0013170329979703245,0.11692326065952763,0.03447411917475099,0.4833036285457979,0.26686764720994993,0.8934218480384075,0.493949617240536,3,3,1.4619140625,6.89453125,1.4612720756538349,1.4613569048417323,1.4613995307355319,1.497536089561136,1.4633931682884351,1.4662121580594414,1.4676136466026348,1.6635006443260667,0.7880859375,,,0.5340505573402214,0.5539253220545299,1.4598430083953486,0.20382876371785927,0.00030701794135978844,0.0001411688399470227,0.12756967000114194,0.04942628026938414,0.4939551608645436,0.49573704031960963,0.9281746978841454,0.9310548660370791,7.131976330828978,1.4455757822494186,0.20268936900431267,0.0035123007945232487,0.001620959978495778,0.12106991286666613,0.04703443523111751,0.48609533005717953,0.48929086974791913,0.9099593986340029,0.9180602881242264,received
56,train,0.6446491479873657,61.125,61.3125,1.244140625,2.40234375,2.861328125,9,3,2.26171875,6.22265625,2.261937470950485,2.2620200635168333,2.2621044227509546,2.2968601316672843,2.2567278827388013,2.259459056544121,2.2621918199033,2.4485370310633603,0.63671875,,,1.4619140625,0.41330578862178824,0.47982268666811795,7.162105003080282,1.4398845420475515,0.20104208768627171,0.000842858488253384,0.000281608713753609,0.1231604427762294,0.03623225138701665,0.49111838937204233,0.27064971796131604,0.9108722453518103,0.5018327169953141,7.134750098410108,1.4320917994924116,0.20072066712070769,0.003260726253525803,0.0010936567427134323,0.11713934022774808,0.03454990531670694,0.48428368199350214,0.2675458943745492,0.8999137289041785,0.49785677936823414,3,3,1.4619140625,6.89453125,1.461554023215994,1.4616388813529555,1.4616815269477448,1.4978233181452592,1.4618326315145675,1.4646521960619017,1.4660531927807492,1.6619763605640108,0.7880859375,,,0.5352357048836909,0.5556462158698802,1.459768791178578,0.20381840123130837,0.0003152343172105887,0.00014496277150973313,0.12755115838357245,0.049423701348616005,0.4939551613948039,0.4958564123391623,0.9281746984144075,0.9312789481519264,7.134750098410108,1.4500663420574589,0.20323996244529832,0.002894657836853831,0.0013381697971864908,0.12085493281554527,0.04698694359639159,0.4870375574181569,0.4910875638908847,0.9163201374411925,0.9262937502729158,received
57,train,0.6442674398422241,61.78125,61.90625,1.2392578125,2.390625,2.861328125,9,3,2.26171875,6.22265625,2.2618401666708357,2.2619227722773547,2.2620071455337163,2.2967666050868116,2.25430813127706,2.257039988224294,2.259771144114983,2.4461638231321037,0.63671875,,,1.482421875,0.40061480318303416,0.4682729794902207,7.162105003080282,1.4409512695123197,0.20119102818132303,0.0006678692539621167,0.0002231057276324194,0.1230715428222533,0.03620080187780826,0.49091613498423037,0.27046413394330765,0.910134551825565,0.5012889484110429,7.135229600317024,1.4306736638074948,0.20050842705102703,0.003650732470095619,0.0012239148736163056,0.11683849804625712,0.03445462732199823,0.4850192582818611,0.267763956710374,0.8959142680095216,0.49534969924135824,3,3,1.4609375,6.89453125,1.460817790754349,1.4609026535604306,1.460945288860858,1.4970898910790214,1.4593100952183093,1.4621301582163972,1.463529585651948,1.659491996409109,0.7880859375,,,0.529577166638651,0.549768306285902,1.459585067104312,0.20379274898602756,0.00033073175594378057,0.00015208491680131756,0.12752675437575167,0.04941302327290762,0.4939551613845987,0.4958246459937639,0.9281746984041996,0.9312193170673823,7.135229600317024,1.4485076835301165,0.20300785884532127,0.00333392469866034,0.0015408020461065415,0.1206249055543589,0.046899078155962885,0.48775179645860156,0.4915386191084648,0.9122232899463629,0.9218312412994211,received
58,train,0.6426670551300049,62.1875,62.25,1.2353515625,2.396484375,2.861328125,9,3,2.26171875,6.22265625,2.2615333312216475,2.261615944346361,2.2617002961551225,2.2964622612339407,2.265629676679673,2.268360301674739,2.2711237552999117,2.457368307695327,0.63671875,,,1.517578125,0.40821679230716207,0.4739652095888078,7.162105003080282,1.4412883504605833,0.2012380926893299,0.0006712838549889355,0.00022423776863878724,0.12311646291083544,0.03621278813350753,0.4907386894278254,0.270349218878224,0.9104323108799832,0.5014211434237005,7.136778095995515,1.4307792020514083,0.20047970986434707,0.0039277854456560846,0.0013164329784509448,0.11499075591539842,0.03388383846880848,0.4836480510752095,0.2669054145093323,0.8991976153563463,0.49688945094816606,3,3,1.4609375,6.89453125,1.460757844896845,1.4608427132612611,1.460885350586525,1.4970312691692005,1.4593100952183093,1.4621301582163972,1.463529585651948,1.659491996409109,0.7880859375,,,0.5341449209633232,0.5547037345524206,1.459643597811153,0.2038009212631466,0.00023411842517528925,0.00010769208789827446,0.12745072040846228,0.04939678168364474,0.4939551632767252,0.49616863622092855,0.9281747002963314,0.931865046176944,7.136778095995515,1.4486398514825392,0.2029823306815969,0.0035505286835944005,0.0016402903317826523,0.11934635139777061,0.0463554572858168,0.4864734102280428,0.489915838365389,0.9167293932419218,0.9254575288483666,received
59,train,0.6434184908866882,62.09375,62.3125,1.2314453125,2.400390625,2.861328125,9,3,2.26171875,6.22265625,2.261007954896482,2.261090575863616,2.261174845109555,2.2959376024355613,2.2620800113061907,2.26481102187268,2.267551987075198,2.453855279555664,0.63671875,,,1.3984375,0.40034718135199465,0.4693464607126461,7.162105003080282,1.4405569107485308,0.2011359663295882,0.0006514062619018546,0.00021762485150616113,0.12328564107919426,0.03626651945815411,0.4909242225437742,0.2705068939759325,0.9107441102103424,0.501695705821276,7.135305806772278,1.4306932715578107,0.20050903357217117,0.0040024506201419285,0.001341504525318616,0.11243520648511662,0.033124284854733635,0.4815457665873142,0.26566163584430275,0.8957488732874035,0.4950983473660225,3,3,1.4619140625,6.89453125,1.4612652472640784,1.4613501029191864,1.4613927429939435,1.4975350615207759,1.4606536181032879,1.4634733252589522,1.464873346993262,1.6608108914428725,0.7880859375,,,0.5283963130683914,0.5484840249509791,1.4596984219746119,0.2038085760187576,0.00027436581974260577,0.00012617005225709245,0.12751364202713855,0.04940947915533567,0.4939551616949176,0.4958645946882124,0.9281746987145212,0.9312943076147756,7.135305806772278,1.4477189571657245,0.20289515213092368,0.003505815712125049,0.0016195339403439132,0.11640405898614326,0.04519674284192603,0.484396946702808,0.4874281902962635,0.9122586437267461,0.9211131258087817,received
60,train,0.642588198184967,62.125,62.21875,1.2265625,2.404296875,2.861328125,9,3,2.259765625,6.22265625,2.2604689322785827,2.2605515953641016,2.2606360186046124,2.295409726399555,2.264769297070985,2.2674998053668265,2.2702523701318125,2.4565060237743443,0.63671875,,,1.396484375,0.39605190145679087,0.4595154136418841,7.162105003080282,1.4408056864574825,0.2011707013284251,0.0005749505174525993,0.00019214170172268433,0.12298959998698056,0.036189308806514636,0.49093200958299477,0.27064951706354246,0.9111876787798758,0.5021966596408742,7.133114095706805,1.4277110550689023,0.20015256112729168,0.0036120980318692375,0.0012106895434969734,0.11587863479115068,0.034179514340318566,0.4839357383198317,0.2672917524381972,0.8941895758398202,0.49470413571678373,3,3,1.4599609375,6.89453125,1.4601637902867544,1.4602486726938952,1.4602913064783458,1.4964416089374697,1.4593100952183093,1.4621301582163972,1.463529585651948,1.659491996409109,0.7880859375,,,0.5211934446093621,0.5408912464314878,1.45952354183311,0.2037841585965854,0.00015352597702733561,7.063565195962881e-05,0.12737185410301066,0.04937520758994721,0.493955164538014,0.4964029491476724,0.9281747015576141,0.9323048918027894,7.133114095706805,1.4457690848281404,0.20268413843237176,0.0031767840518375223,0.0014668402988147334,0.11953670147991602,0.04646671990236435,0.48638604478586345,0.48994154636272846,0.9100300482783643,0.9194526712656461,received
61,train,0.6396433711051941,62.21875,62.3125,1.22265625,2.392578125,2.861328125,9,3,2.259765625,6.22265625,2.260229908873941,2.2603125836855997,2.260396941672803,2.2951737085823876,2.257294629515814,2.2600261605108973,2.2627604164622412,2.44911934920993,0.63671875,,,1.42578125,0.40837493060983115,0.4768950522761586,7.162105003080282,1.4416485373204142,0.20128838333149113,0.000571953721351548,0.00019121320454182716,0.12275004922164268,0.03613096642672107,0.491051268683389,0.270885859637711,0.9112445105979043,0.502544381397827,7.136973304320902,1.4322651383421423,0.20068242898919256,0.0034094448024024615,0.0011422413359245373,0.1188275637065237,0.035045688694894814,0.4857293454579086,0.26832663619486835,0.8969018917451734,0.4963507930335398,3,3,1.4599609375,6.89453125,1.4599646935556971,1.460049577356225,1.4600922087273422,1.4962433497049723,1.4606799040194176,1.4634996083215177,1.4648997693600474,1.6608369062115433,0.7880859375,,,0.537115953306756,0.5574277917669654,1.459437481140497,0.2037721424794556,0.00010701461298445736,4.924411057861092e-05,0.12730332845597125,0.04935526209009146,0.49395516558234576,0.4965755749833017,0.9281747026019493,0.9326289399229368,7.136973304320902,1.4504064419684846,0.20322430533548055,0.003064929451323195,0.0014153275133492792,0.12337212947210219,0.04798042632211771,0.4883469161813263,0.4928462244672835,0.9132672790201797,0.9246908435100303,received
62,train,0.6419975757598877,62.0625,62.21875,1.21875,2.40625,2.861328125,9,3,2.259765625,6.22265625,2.2596344831672805,2.259717121892092,2.2598014159890227,2.294570751745394,2.251238258170027,2.253970032168138,2.2566995293793224,2.443104437145156,0.63671875,,,1.4599609375,0.40693419673568304,0.48046211783901277,7.162105003080282,1.440271077345721,0.20109605719635337,0.0005867015885447913,0.00019611208101937618,0.12339948941481005,0.036316979205350264,0.4912539393959827,0.2709256976691273,0.912064899133485,0.5028632840502425,7.139541934373507,1.428440250166112,0.20007449543630382,0.0035996887356777307,0.0012060561532966547,0.11970536040549895,0.035237687298676656,0.4872395324343257,0.2686530295072839,0.8999107802890789,0.4963910946865147,4,4,1.4599609375,6.89453125,1.460032317495302,1.460117205935181,1.460159840175048,1.496311740107403,1.4593100952183093,1.4621301582163972,1.463529585651948,1.659491996409109,0.7880859375,,,0.5393929227585539,0.5607444611191672,1.459425234246009,0.20377043252205024,0.0001197972709876538,5.5120942959107344e-05,0.12732833259026677,0.0493609820324974,0.49395516495574565,0.4964719277331495,0.928174701975351,0.9324343763794707,7.139541934373507,1.4465556150114862,0.20261182416297707,0.0032181577283090235,0.0014860847657399276,0.1238392306478886,0.04803817923350064,0.4899396552443793,0.4926547478448873,0.9158507098832045,0.9216043531193411,received
63,train,0.6398664712905884,62.125,62.15625,1.21484375,2.392578125,2.861328125,9,3,2.259765625,6.22265625,2.2608445330934286,2.260927200401332,2.261011594150427,2.295785839734079,2.2564787406006723,2.2592103607625442,2.2619434022036926,2.4483119329723007,0.63671875,,,1.5146484375,0.40387493943383157,0.47031106960749997,7.162105003080282,1.440499161576771,0.20112790317333246,0.0006390860474043691,0.0002136099236996854,0.12317278994386793,0.03624842372034611,0.4909744739988131,0.2707458628325986,0.9113016106541689,0.5023947535786804,7.133630015193328,1.4314846410976432,0.20066707104921935,0.0034816582814514163,0.0011678916458560925,0.10806221513849756,0.031897012225971744,0.48161247367656657,0.2663854641419924,0.8958291192484928,0.49593538348307037,3,3,1.4599609375,6.89453125,1.4597401854181675,1.4598250814356697,1.4598677155686484,1.4960221341512094,1.4593100952183093,1.4621301582163972,1.463529585651948,1.659491996409109,0.7880859375,,,0.5284677536602845,0.5489661222031145,1.4594661369929158,0.2037761435171961,0.00011608995405509859,5.341853676715617e-05,0.12731799970353208,0.04935962248732126,0.4939551653734817,0.49654094414915134,0.9281747023930844,0.9325639319524683,7.133630015193328,1.4499926648784611,0.20326154591564768,0.003094180648003153,0.001431084738751593,0.1121570295123,0.04366088385510118,0.48427308905133426,0.48969523705656154,0.9126982787008782,0.9244230674784412,received
64,train,0.6425349712371826,62.15625,62.3125,1.2099609375,2.39453125,2.861328125,9,3,2.259765625,6.22265625,2.260248699483808,2.2603313633795072,2.2604157120034927,2.2951899825536253,2.254165030373542,2.2568966940205133,2.259629493787283,2.4460115392240085,0.63671875,,,1.4873046875,0.4024434146087812,0.46809856540622574,7.162105003080282,1.4411319973274725,0.2012162620776531,0.00046570952489943807,0.0001556871001817841,0.12312510278636601,0.03623993062432513,0.49102866739811724,0.27085334395277627,0.9114314321251884,0.5026102756671279,7.1351618606024925,1.4261312103172696,0.19987370128094714,0.003950548823540956,0.0013242272920166271,0.11872488592541153,0.03499734152476402,0.4853287627432694,0.26799235596392823,0.8947597775609069,0.494631469530975,3,3,1.4599609375,6.89453125,1.459738871269174,1.4598237672902434,1.4598664012100846,1.496020822164351,1.4593100952183093,1.4621301582163972,1.463529585651948,1.659491996409109,0.7880859375,,,0.5278681906263089,0.5476543054044613,1.459443932892667,0.2037730432973251,8.77504997998102e-05,4.0381412697252754e-05,0.12728930699301788,0.04935180749219588,0.49395516589564714,0.4966272793875136,0.9281747029152507,0.9327259978807935,7.1351618606024925,1.4461413445350881,0.2026781414056073,0.0035392840775179124,0.001634838113008391,0.12243711144829472,0.04756639769802031,0.4880507044768372,0.4916852848066942,0.9108019100601226,0.9194722401186716,received
65,train,0.6415627002716064,62.0,62.0625,1.2060546875,2.404296875,2.861328125,9,3,2.259765625,6.22265625,2.2597580823836614,2.2598407689940907,2.259925133254649,2.2947049401940287,2.2613688835630703,2.2640997607794637,2.266846871696663,2.4531406653317926,0.63671875,,,1.5439453125,0.39565745445711736,0.4639512708404695,7.162105003080282,1.4399431533088367,0.20105027121070485,0.0005043063245411261,0.0001685850916480885,0.12322018738950824,0.03626697927686971,0.4911372967378691,0.2709001336497369,0.9115062639680831,0.5026271859252059,7.135704030512386,1.4283000827195718,0.20016246142106475,0.0038921891688454835,0.0013043175694321884,0.11243167584074598,0.03314802180695544,0.48102618349558757,0.26581440250786964,0.8967226896519165,0.4958773728725495,3,3,1.4599609375,6.89453125,1.4597725145054332,1.459857419990741,1.4599000594881268,1.496056123230713,1.4593100952183093,1.4621301582163972,1.463529585651948,1.659491996409109,0.7880859375,,,0.5235000890687956,0.5439805561815599,1.4594476063926376,0.20377355620518794,0.00010873091629193254,5.003385677541773e-05,0.12730325099929019,0.049355205296006247,0.49395516558234753,0.4965748767325981,0.9281747026019502,0.932627629183839,7.135704030512386,1.447701817925304,0.20288142721936162,0.003536552614755273,0.001633237703253913,0.11644058433407434,0.04525323446425655,0.48387624547122154,0.48831309888543134,0.9134607944275004,0.9230252794911211,received
66,train,0.6403114795684814,62.21875,62.40625,1.2021484375,2.392578125,2.861328125,9,3,2.259765625,6.22265625,2.2604162844254976,2.260498953475513,2.2605832815930604,2.295358638575906,2.2515143123712735,2.254246474897985,2.256979060501899,2.443399040556485,0.63671875,,,1.515625,0.39839635558403164,0.47039509081599434,7.162105003080282,1.4404218733790755,0.20111711190489082,0.0005204033999888225,0.00017390844160296415,0.1230622837142139,0.036209915724729445,0.4909109790453865,0.2706270001029444,0.9108420634910406,0.5019859202009466,7.13553279606783,1.4301625227332337,0.2004282740486249,0.0033457772348759462,0.001122254422656926,0.11632409860733439,0.03427514490528295,0.48552908582446364,0.2682503679447612,0.8940878069822586,0.49440041523675043,3,3,1.4599609375,6.89453125,1.45973952838964,1.4598244244089258,1.4598670584353426,1.4960214782036738,1.4593100952183093,1.4621301582163972,1.463529585651948,1.659491996409109,0.7880859375,,,0.5330079801788291,0.553808373974331,1.4594121941411442,0.20376861181363293,0.00010093678701661446,4.644729156987318e-05,0.12730816084421726,0.049357107405769554,0.4939551655823484,0.49657483950806947,0.9281747026019485,0.9326275593068633,7.13553279606783,1.4479468246694727,0.2029206320048576,0.0029653141510026515,0.001371842397871719,0.12054840506410258,0.04683149537047635,0.4884454996633112,0.4932593792952595,0.9112161607972844,0.9216451334615489,received
67,train,0.6361812353134155,62.59375,62.6875,1.1982421875,2.392578125,2.861328125,11,4,2.259765625,6.22265625,2.261485910794174,2.2615685490914306,2.261652941653666,2.2964198813548258,2.2608207045388964,2.2635518511610173,2.266294532280732,2.452608900888372,0.63671875,,,1.5390625,0.39872956550458116,0.4645737469369097,7.162105003080282,1.4399924282479621,0.2010571511627726,0.0006188586141755437,0.00020677786085166375,0.12365243793448233,0.03637855179758742,0.491163247199669,0.2706962062145273,0.9118280736507467,0.5023997061887412,7.138518601386604,1.4332900335130603,0.20078255917616497,0.0027375810917975585,0.000918573641376728,0.11143589425832534,0.032879888434365505,0.48306733121508394,0.26729048794030286,0.9026936909484142,0.4998634564181461,5,4,1.4599609375,6.89453125,1.4600035375542484,1.4600884465631074,1.4601310918708394,1.4962872438291972,1.4606799040194176,1.4634996083215177,1.4648997693600474,1.6608369062115433,0.7880859375,,,0.5234930604191963,0.5435547525950761,1.4594149912433212,0.20376900235554424,0.00016083006103340125,7.399419318953666e-05,0.12737126773936414,0.04937386188848926,0.49395516452781063,0.49637380036943773,0.9281747015474124,0.9322501744194144,7.138518601386604,1.452319264756436,0.20344827069223212,0.0022957896722539672,0.001062058188988008,0.11596846570416108,0.045113894332573595,0.4859639523221402,0.4915357106644016,0.9196941004153079,0.931552337761139,received
68,train,0.6364622712135315,62.53125,62.75,1.193359375,2.39453125,2.861328125,9,3,2.26171875,6.22265625,2.260897034909177,2.260979695291732,2.261064071825499,2.2958362139184043,2.2583684101691137,2.26109982463631,2.2638420428445336,2.4501820573115487,0.63671875,,,1.5390625,0.39611304853932205,0.4664828328287771,7.162105003080282,1.4397092377741272,0.20101761104520754,0.000602437807960321,0.00020123336205736403,0.12324886231302923,0.03625064374712748,0.4907637907079332,0.2703478555032653,0.9105213333233397,0.5014420026865364,7.138338161191395,1.432225629623304,0.2006385236006057,0.003125552725951053,0.001047732563931921,0.11553990414665805,0.03406748141354196,0.48495365312788685,0.2679862158633054,0.8992635129211424,0.4973984879907986,3,3,1.4609375,6.89453125,1.461006268704836,1.4610911634318722,1.461133821195198,1.4972854125600836,1.4606799040194176,1.4634996083215175,1.4648997693600474,1.6608369062115436,0.7880859375,,,0.5267049144094242,0.5472211964101114,1.4594893409712728,0.2037793833438039,0.00014386892062034917,6.617751150817452e-05,0.12738421994487759,0.04937055218431658,0.49395516346816937,0.49615677137043507,0.9281747004877721,0.9318427735831412,7.138338161191395,1.4501456224188922,0.20314891080711445,0.002812986394785,0.0012994300595979354,0.11997295507030259,0.04662535201524829,0.48824823821613084,0.4925593653968477,0.9169989353892536,0.9266737667406311,received
69,train,0.6386898159980774,62.65625,62.78125,1.189453125,2.390625,2.861328125,9,3,2.259765625,6.22265625,2.26070825531185,2.260790910780345,2.2608752523690323,2.295646499665131,2.2538612656912367,2.2565929600665378,2.259324293760037,2.4457106943921008,0.63671875,,,1.56640625,0.39508998279341634,0.4633277905058564,7.162105003080282,1.440212385193366,0.20108786237760526,0.000530024441930621,0.00017704727828124814,0.12305905740206313,0.03619522777480197,0.4911206184371686,0.2705501686893757,0.9110081776423025,0.5017207718200438,7.1368652130662875,1.430422169683656,0.20042723618554772,0.0034359070449090368,0.0011521013387970434,0.1145120442517964,0.0337510166405102,0.4849159740287341,0.2677219407429237,0.8971309951557744,0.4958062454401796,3,3,1.4599609375,6.89453125,1.4602769339873918,1.460361826821487,1.460404469319722,1.496556968133352,1.4606799040194176,1.4634996083215177,1.4648997693600474,1.6608369062115433,0.7880859375,,,0.5191711121902242,0.5393365383330504,1.4594545811606003,0.20377453004848675,0.00012947677389796297,5.95742553019045e-05,0.1273383391263394,0.0493645776452518,0.4939551651514291,0.4964645333552022,0.9281747021710327,0.9324204956589036,7.1368652130662875,1.448336904337572,0.20293740474262195,0.0030522860893595904,0.0014108766991224304,0.11873905133928542,0.04613109644211641,0.48766811292250445,0.4914185533764391,0.9140699144420914,0.9227999780078424,received
70,train,0.6350385546684265,62.875,62.96875,1.185546875,2.400390625,2.861328125,9,3,2.259765625,6.22265625,2.2586430750384445,2.2587257314848603,2.258809914638335,2.2935839576613786,2.2512745621449977,2.2540067519684213,2.2567406396067,2.443161884066185,0.63671875,,,1.4814453125,0.3987133789322676,0.4709055672354458,7.162105003080282,1.4397538567341717,0.20102384091198908,0.00046653047907163625,0.0001558269771921393,0.12308978923480662,0.03620201100568225,0.4911325563955753,0.2705251721727927,0.9107828617358082,0.5015381650144207,7.1335259870043455,1.4324083936609808,0.20079949190211147,0.0026819156590045523,0.0008999565189938528,0.11076280938339877,0.03270045910593892,0.48214883168541434,0.26704891635061256,0.8977554286568497,0.49759876774701406,3,3,1.4599609375,6.89453125,1.4599193608016845,1.4600042704771863,1.4600469146410067,1.4962034671655529,1.4593100952183093,1.4621301582163972,1.463529585651948,1.659491996409109,0.7880859375,,,0.5329416212718325,0.553505290618058,1.4594738751818028,0.20377722395219164,0.00014862473625676387,6.837664278657832e-05,0.12736910152785708,0.04937170651605132,0.49395516431894304,0.49633951212985633,0.9281747013385448,0.9321858095326475,7.1335259870043455,1.4504648796177917,0.20333070661832695,0.002250971940031654,0.001041149171988628,0.1149087018824515,0.04472632907491281,0.48494749514589675,0.4911223899792446,0.9145342141403656,0.9273951196710677,received
71,train,0.643269419670105,62.5625,62.78125,1.181640625,2.390625,2.861328125,9,3,2.259765625,6.22265625,2.2606329189964303,2.2607156021157944,2.2608000320365678,2.295577676571889,2.258450609834173,2.261182015958886,2.2639268757526714,2.4502634642613543,0.63671875,,,1.486328125,0.4076448951236406,0.4809342540451627,7.162105003080282,1.440802887451309,0.20117031052067064,0.00047249706472829445,0.00015790044641711737,0.12278093182213468,0.0361274019447833,0.4906936875510297,0.27051101950009493,0.9109328398066721,0.5020430121970761,7.137200007255634,1.4227942718857642,0.1993490823347195,0.004988219893127699,0.001669152906806563,0.12759026031453313,0.03754516488374257,0.4894997707555664,0.26950099464067884,0.8924442103500834,0.49167525682971164,3,3,1.4599609375,6.89453125,1.4600229202773052,1.4601078189773011,1.4601504594905679,1.4963044700550345,1.4593100952183093,1.4621301582163972,1.463529585651948,1.659491996409109,0.7880859375,,,0.542220504963452,0.5631405354087995,1.459447661128656,0.2037735638476364,9.559092654676249e-05,4.39887537233143e-05,0.12728507437966385,0.04934950368569431,0.493955165791216,0.49660998416459046,0.9281747028108178,0.9326935318075222,7.137200007255634,1.4411985892587766,0.2019277290525224,0.004562594829054412,0.0021020862392731395,0.13181228499260378,0.05108314178020017,0.4923806962299162,0.4931929833666778,0.9088938126404429,0.9114978882313194,received
