epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
34,train,0.32613125443458557,79.3125,79.75,1.3408203125,2.734375,2.734375,45,6,3.755859375,7.23828125,3.753587455193788,3.753653336391063,3.753978792412914,3.780195113981082,3.736912933155163,3.7391006445626034,3.749430404921306,3.880456693552813,0.481201171875,,,2.720703125,0.5076846167150652,0.6045517590760525,7.162105003080282,2.561784793705938,0.35768601446141385,0.004384310948152503,0.00130431866458893,0.5364963250231352,0.14239883642664408,0.9943726924667544,0.45551624110151745,0.9929381327679527,0.45475471794568423,7.1520570824545375,2.531451476765661,0.3539473255849468,0.009316802901820687,0.002750204552759899,0.5123632368750304,0.13501673822552387,0.9878630256471963,0.4467334700432838,0.983844701636575,0.44472587802245683,12,5,2.748046875,7.0078125,2.747455811795252,2.7475271306820725,2.7477604357187673,2.776481537959931,2.7392412123742074,2.741593944511532,2.749042626817934,2.896268017218187,0.60791015625,,,0.5377764680214029,0.6171909586787747,2.589572360972978,0.3615658189679226,0.00266374234971245,0.0011434900281565422,0.5579553161093793,0.20395597250961214,0.994373144969714,0.8638744490727879,0.9948741032661195,0.8639336670401278,7.1520570824545375,2.5555572021705175,0.35731778601709197,0.008061902215079186,0.0034163290183200075,0.5314603599597163,0.1920743851726572,0.987863535876377,0.8347383183540402,0.9858179357972521,0.832343885435358,received
35,train,0.32166898250579834,79.625,79.875,1.3359375,2.734375,2.734375,49,9,3.837890625,7.2421875,3.8365455011321927,3.836610071381743,3.8369370153735693,3.8627879342388227,3.809691935166727,3.811872068683807,3.8224121161189117,3.9524552212452306,0.469970703125,,,2.73828125,0.5319852070435087,0.610465454494783,7.162105003080282,2.5597177020068584,0.3573973993547949,0.00694032301763059,0.002009654560834658,0.5327687358722226,0.13803473624914528,0.9943725751269099,0.4370737762350619,0.9921624818128221,0.43600632934122,7.1552433070202675,2.5356297468183264,0.3543736583115949,0.010456299734204144,0.003012374611120636,0.519452186003555,0.13401967735457118,0.9901205878049204,0.431784492462109,0.9826767267713254,0.42872852712154913,15,8,2.849609375,7.0078125,2.8491685063520054,2.849239093150409,2.8494822193723865,2.877925104736335,2.846370015898038,2.8487067965544846,2.8565010540404163,3.0020640858493213,0.59326171875,,,0.5659739590297718,0.625152410873562,2.585339373363126,0.36097479333955895,0.005548206189038396,0.0022776541404436195,0.5558866712563422,0.19558935938610125,0.9943730543894409,0.7907491334728873,0.9948611157791767,0.790822208532255,7.1552433070202675,2.5601078029785955,0.35779465395212784,0.009198275246339094,0.00374186995012114,0.5389824681917883,0.1882561494388935,0.9901539152968217,0.773450625443573,0.9856195294649348,0.7705210842233468,received
36,train,0.31574246287345886,80.0,80.25,1.3310546875,2.734375,2.734375,50,7,3.77734375,7.23828125,3.774400050349851,3.7744654225777,3.7747917247635003,3.8008863715701438,3.7591360226607176,3.761321232307317,3.771743514575524,3.902441807380744,0.478271484375,,,2.666015625,0.5139224086778656,0.6028063882385505,7.162105003080282,2.594316426770216,0.36222820325231914,0.005947045476890622,0.0017722939981309506,0.5632661504365952,0.1497353481841909,0.9943726944863194,0.4567332034560782,0.9929301277375044,0.4559656893828263,7.154128075559434,2.5730911124348204,0.35966522897811154,0.008089091757387479,0.0024026296356469247,0.5466608364308669,0.14485437385842653,0.9887557951841082,0.4514131571850242,0.9865846866499677,0.45015714168872273,15,6,2.7734375,7.0078125,2.7731895409434086,2.7732607205331403,2.7734974689945107,2.8021459048331168,2.7678339288806,2.7701821616754945,2.7777539879539397,2.9244941953662034,0.60400390625,,,0.5479215241258839,0.6177739974857477,2.625102421594381,0.36652665947586294,0.004922392371328854,0.002121607716446244,0.5879962642539711,0.21567518594039362,0.9943731173279851,0.8709573532859269,0.9948740756243897,0.8710139500800816,7.154128075559434,2.600295856046339,0.3634678927442884,0.007173898489665653,0.0030708365209783295,0.57012750126336,0.2078301952878752,0.9887562732221227,0.8525753666075454,0.988397863220845,0.8513204959994944,received
37,train,0.3141911029815674,80.4375,80.6875,1.3271484375,2.734375,2.734375,55,8,3.845703125,7.23828125,3.843193707914893,3.843258174253475,3.8435869962526437,3.8693651942202942,3.815829612886761,3.817994470124809,3.8284962716876154,3.9578710157657357,0.46875,,,2.662109375,0.5091813267265328,0.595509673900061,7.162105003080282,2.609245205875691,0.36431261546060906,0.006014255654482881,0.0017643118050549938,0.5749919735312883,0.15071792971227888,0.9943725120870273,0.44582360615906036,0.9926441760933171,0.4449487756457118,7.157222256397276,2.5825863019781305,0.36083639846027704,0.009167010566467404,0.0026716442737232103,0.5581637946253801,0.14543441226373235,0.9915725719827568,0.4399097838956483,0.9857933971221211,0.43726191040343815,18,7,2.853515625,7.0078125,2.854580683412983,2.8546511439122697,2.8548935315616957,2.883277510569177,2.863751407533487,2.8660763804046394,2.873852556570257,3.018808852758457,0.5927734375,,,0.541081223881842,0.6089984970358959,2.6405148281855335,0.36867859757011373,0.0044952788572043545,0.0018830806015092609,0.5987534656340605,0.2143476836159802,0.9943730112253029,0.8226310025624498,0.9948685449377646,0.8226999943581881,7.157222256397276,2.6123457159100134,0.3649943542796989,0.008072986526481252,0.0033499288225368414,0.5816201932323057,0.20649865591748193,0.9915730827596283,0.8043847478285463,0.9879671413140558,0.8011782706515744,received
38,train,0.3080238103866577,81.0625,81.375,1.322265625,2.734375,2.734375,65,8,4.1015625,7.23828125,4.09882303835942,4.098885850954531,4.09929609806901,4.1243419123322935,4.077402447518428,4.079529881114016,4.092708354904956,4.2162534225537955,0.43359375,,,3.001953125,0.4622581930421599,0.5607002206915607,7.162105003080282,2.775455346776222,0.3875194995860229,0.009138939372659749,0.002614993750846631,0.7321023272109919,0.18767025211225208,0.994372393361612,0.4292748861849977,0.9921527609686587,0.4282240509799585,7.154706629779796,2.6766732638478468,0.37411362930058084,0.012499707188413645,0.0034835182168931156,0.6433030515258444,0.1611574404823691,0.9891677458946395,0.4106556085200826,0.9839519000787913,0.40845501272850915,25,7,3.15625,7.0078125,3.155740665154628,3.155809390000412,3.1561282263539927,3.183735701440908,3.1359156304456364,3.138212904876687,3.148419382689962,3.2881614800771355,0.54931640625,,,0.4842218687181408,0.5656860876094763,2.8401999753924234,0.3965593878016182,0.007585629628983348,0.0030456397756581446,0.7860814838421861,0.2713589027559389,0.9943729132526125,0.7577734544581008,0.9948632925681249,0.7578578330829533,7.154706629779796,2.7243511604772532,0.380777479979092,0.011111847646842143,0.004272895169651009,0.6810614358512446,0.2267130266784856,0.9891682997638247,0.6960810210487353,0.986175766213468,0.6938737386899274,received
39,train,0.29787033796310425,81.75,82.1875,1.3173828125,2.734375,2.734375,70,9,4.18359375,7.23828125,4.178789278068154,4.178850281271387,4.179252546691438,4.203815683270146,4.1884905814582885,4.190581238717783,4.203755209055861,4.325002498061964,0.42236328125,,,3.06640625,0.4728941231847722,0.5666117490247614,7.162105003080282,2.827085882326574,0.3947283488737877,0.01232724054207246,0.0034965344686364837,0.7853257568309981,0.1997399763323247,0.9943721261921539,0.42365321102053194,0.9904834890584118,0.4219064043153371,7.156891344617867,2.7198812338675706,0.3800366811371223,0.0168720170429717,0.004647563746733748,0.6860541949253829,0.1700365695607389,0.9909383490880819,0.4042908584491488,0.9843695599738513,0.40148447922953634,29,8,3.255859375,7.0078125,3.2557475991060967,3.2558155276443,3.256138937023718,3.2834241482430775,3.2486062093692523,3.2508726575356715,3.2612552666488948,3.3988327782474363,0.53564453125,,,0.4957405284979278,0.572313846554297,2.9012445059792533,0.40508265443350583,0.011470326430920608,0.004540572082726141,0.8499458628732803,0.2898498320317365,0.9943727151267714,0.7377950418356852,0.9941370801820701,0.7373461389515349,7.156891344617867,2.7779262896125605,0.3881470537765841,0.015985035544703763,0.006034175289884414,0.7344746470400043,0.24053250477791827,0.9909389606265444,0.674179633581248,0.987828052191567,0.6717105167886951,received
40,train,0.28280729055404663,83.375,84.1875,1.3134765625,2.734375,2.734375,66,8,4.20703125,7.23828125,4.203416046800003,4.203476851593028,4.203879749435178,4.228339424499245,4.208163832072306,4.2102534676370444,4.223524369505954,4.3445178480031785,0.419189453125,,,3.060546875,0.4612411142346568,0.5617487017560803,7.162105003080282,2.8449161531764355,0.39721787825686616,0.014392416405806685,0.004078286157679811,0.7955445165019714,0.20216029750740927,0.9943721774644239,0.423026770583284,0.9926663227869374,0.4222110833916132,7.157151197213941,2.775570689697199,0.3878038360818259,0.017140943748248816,0.004765087801259592,0.7354944954873073,0.1837753951394975,0.991134115737859,0.40975515896771114,0.9878415102446274,0.4082136274039798,24,7,3.279296875,7.0078125,3.277898132237782,3.277965275840632,3.2782878371882602,3.305416614555131,3.263305134253395,3.265574086784836,3.2760355050445034,3.4135280310676253,0.53173828125,,,0.48433061486157286,0.5681300168984337,2.921106094714857,0.4078558040490255,0.012996692397107878,0.005135445126030563,0.8626768369073092,0.2937309168890565,0.9943727508553559,0.7352872491199571,0.9948608122450935,0.7353757380212207,7.157151197213941,2.8388074069579954,0.39663929526360375,0.016695163493801957,0.006399363692571619,0.7912506005783246,0.262540500173738,0.9911347458161783,0.6928445166662021,0.9901401278156028,0.691632705308657,received
41,train,0.2727314531803131,84.1875,84.8125,1.30859375,2.734375,2.734375,79,8,4.2890625,7.23828125,4.288877095595661,4.288937712822552,4.289345579147009,4.3136342444263995,4.291627174953253,4.293697089240971,4.30694687557604,4.426534645217724,0.407470703125,,,3.185546875,0.4490477319642276,0.5521879269392245,7.162105003080282,2.838642255739697,0.3963418931332132,0.029703387715821705,0.008200207961438322,0.7823416487608874,0.19420396957883698,0.9943720485930196,0.40688752727596833,0.9918688392527768,0.4057800581915275,7.156829700910975,2.788772537480096,0.3896659071159846,0.029810696234463308,0.008118060760278245,0.7404406535944705,0.1815855772213361,0.9904887195724879,0.39715898760428237,0.9863130771951729,0.39546396563770303,29,7,3.376953125,7.0078125,3.378494615569263,3.378561557280819,3.378893275740196,3.4058261591147367,3.3817801527970803,3.384027254517586,3.394766713004219,3.530293355860584,0.51806640625,,,0.4698774849395341,0.5574823679472827,2.911920922480533,0.4065733358039532,0.03035927142842265,0.01151874219040892,0.8440378159003759,0.27747770142147776,0.9943726740509513,0.6823771030233677,0.9947498761183899,0.6824013598111761,7.156829700910975,2.853029172881696,0.3986442729688735,0.030488016787810324,0.011318828533091883,0.7967738043168886,0.25710162899726025,0.9903946927487244,0.6535720377561096,0.9891795552015479,0.6527139184337649,received
42,train,0.2680451273918152,83.8125,84.6875,1.3046875,2.734375,2.734375,84,9,4.31640625,7.23828125,4.315029270777469,4.3150903244830285,4.315502771340333,4.339836245237705,4.298018468357018,4.300099863132637,4.313510493086903,4.433350560821471,0.40380859375,,,3.17578125,0.4457353105333848,0.5512376154325558,7.162105003080282,2.8734009766548807,0.4011950362943697,0.03454315924104279,0.009561217768366671,0.8066971290789215,0.20071976380600848,0.9935403697678851,0.40812227242949684,0.990244195970365,0.40668459605520463,7.157994049958784,2.820136714171811,0.39398422162533786,0.036067792100760165,0.009837510729370037,0.7645913747621726,0.18774454611820643,0.9914959773551271,0.3984036871083582,0.9848507030673836,0.39558768667701094,33,8,3.40234375,7.00390625,3.400915320281297,3.40098282530691,3.4013210073685762,3.428333518877333,3.3870369238650193,3.389285251997166,3.4000702809809282,3.535604118899947,0.51416015625,,,0.4701373625133525,0.5591223341610418,2.9477660237742844,0.4115781634737982,0.035129547678314665,0.013362792639287214,0.8698698498471025,0.28660443498302396,0.9935393712797147,0.684970384586939,0.9941071180847079,0.6851251794583046,7.157994049958784,2.8879871046355583,0.4034631887759375,0.03684510968127164,0.013732400919965445,0.8205646113707497,0.26562072891677185,0.9914966362035802,0.6586281210464004,0.9886292157332255,0.6563234866413031,received
43,train,0.2611209750175476,84.125,84.8125,1.2998046875,2.734375,2.734375,80,9,4.32421875,7.23828125,4.324806081856458,4.324867803262612,4.325287444352337,4.3497464491366555,4.311641947922638,4.313712958737579,4.327023191721999,4.446413453147619,0.402587890625,,,3.2734375,0.4478418999644188,0.547594184590818,7.162105003080282,2.850587871911733,0.3980097849285581,0.03281337505344162,0.008992590240011642,0.7873502252276694,0.19416220976260382,0.9943721613319916,0.4024963587941128,0.9902621794810811,0.40075148109407915,7.155971777922827,2.802470030164458,0.3916267583405611,0.03445770062630871,0.009336154384437427,0.746526212769604,0.18230211949435018,0.990031375698023,0.39420601753880724,0.9852624653824149,0.3922217587066616,34,8,3.41796875,7.0078125,3.4200058113637426,3.420073352715536,3.4204177414795236,3.4474296760271756,3.4077050349346947,3.409959110248675,3.4209758986032135,3.55639417391707,0.51220703125,,,0.46899328170053295,0.5515588891272427,2.92441757101684,0.4083181648075677,0.03326448017739647,0.01246680343385996,0.8507717000826291,0.27672542533819394,0.9943727868108905,0.6674439960469488,0.9943529712715522,0.6672063447840884,7.155971777922827,2.870205518848822,0.4010923474717728,0.0356602365795462,0.013137314530277711,0.8030137968991831,0.25748867352992794,0.9900320822002442,0.6449302219981142,0.9891966206319198,0.6441565317797179,received
44,train,0.25814831256866455,84.4375,85.3125,1.2958984375,2.734375,2.734375,79,8,4.390625,7.23828125,4.389491255652345,4.389552805589275,4.389977781133828,4.414314139767096,4.409098091791205,4.411154078980456,4.424734458107102,4.542623181841937,0.393310546875,,,3.2421875,0.4559861267066236,0.5544431101951944,7.162105003080282,2.855412854569466,0.3986834671289249,0.04853487893031705,0.013089050806494014,0.7886647527973896,0.19169181562117063,0.9943721143378923,0.39309005686631293,0.9836622422085304,0.3887792930469421,7.15737825663725,2.8013480790097525,0.3913930462473433,0.05286901644589648,0.014054549104456318,0.7426687883357959,0.17819446640226932,0.9919727386612056,0.38379150114969623,0.9773122971176278,0.3782161648886527,31,7,3.5,7.0078125,3.501872225428276,3.501939697305223,3.5022960385231046,3.5291748995728605,3.492749311476652,3.494983204756396,3.506285063568734,3.6400664204025244,0.50048828125,,,0.4807952492005851,0.5624610898943742,2.9352521264829896,0.40983092613422933,0.05022884291644658,0.01833310127145781,0.8513628369167963,0.27062007867001714,0.994372747083534,0.6368602518029335,0.9904880890414471,0.634168796520997,7.15737825663725,2.8724000875269784,0.40132014608328354,0.05563290334703108,0.01992580634923332,0.7998213690099405,0.2500970086222451,0.991973441940381,0.6142375664242797,0.9848388541985962,0.6100695341838098,received
45,train,0.25312867760658264,84.9375,85.6875,1.291015625,2.734375,2.734375,78,8,4.3984375,7.23828125,4.4001076673541295,4.400169608118818,4.400598785644774,4.425005994350769,4.390523849148422,4.392591946110194,4.406246283920053,4.524655259746055,0.392578125,,,3.23046875,0.44943062611161705,0.5540711593771843,7.162105003080282,2.8753980593164084,0.4014738764762253,0.05106429729625539,0.013828379259491997,0.8012725491277042,0.1954848530077117,0.9943722458417561,0.39548751801542237,0.9835217319883691,0.3910940653176554,7.158104992093401,2.8219198508609447,0.39422722270460425,0.052306186230252294,0.013974256835089599,0.7577574204185407,0.18266044210303573,0.9918678552917903,0.38675156997196064,0.9781182946342923,0.38142243807674625,31,7,3.50390625,7.0078125,3.5052153640181154,3.505282991086274,3.505641981660863,3.532569972591549,3.4921723326457883,3.494417081798012,3.5058423845841458,3.6399745730299307,0.499755859375,,,0.47132011712328215,0.5606168377075168,2.956847747306025,0.41284618782248267,0.05421796030262893,0.019930872725924996,0.8646985906019378,0.276572448417618,0.9943728847250739,0.6449102679070088,0.9909321024889124,0.6424699755084262,7.158104992093401,2.8949059117045377,0.4044235052296875,0.05644740471287424,0.02032881450450265,0.8132617102713526,0.2555716102657323,0.9918684897943573,0.620580061805555,0.9856356355192055,0.6167637344428273,received
46,train,0.25256600975990295,84.875,85.6875,1.287109375,2.734375,2.734375,70,7,4.31640625,7.23828125,4.315695327142732,4.315757826124823,4.316182013716431,4.340834289267481,4.304696149720076,4.30678178510069,4.320254006513891,4.440187459143508,0.40380859375,,,3.248046875,0.45269075268318765,0.5496459291599892,7.162105003080282,2.883825227169221,0.40265050930263435,0.05855046909275252,0.016229387491922213,0.7980512093315362,0.1988237317407814,0.9943723078245661,0.40933145547113314,0.9897273722176125,0.40733537652772217,7.157632809542607,2.8312089215435785,0.39555101482280436,0.0630139186838381,0.017235402449692423,0.755670315288155,0.1860881677772936,0.9919334986539727,0.4003389729931504,0.9823773979428285,0.39650958667394226,23,6,3.40234375,7.0078125,3.4013163908723985,3.401384947423167,3.4017332811047187,3.4289784069439873,3.4110315917757608,3.4132860917367522,3.4243681344468175,3.559759803876187,0.51416015625,,,0.4734731739221977,0.5548302362850003,2.959716317908573,0.4132467084238023,0.059965588267251846,0.02290336969663014,0.861039539865649,0.2846994913963222,0.9943728888821353,0.6906437267099165,0.9942103674967502,0.6902906663024136,7.157632809542607,2.902061588647742,0.4054499114258408,0.06522873881609215,0.024428843570551053,0.8139849551145613,0.26471945824960197,0.9919341668528094,0.6649190276635687,0.9860471629789131,0.6610486986027049,received
47,train,0.24819080531597137,85.125,86.0625,1.2822265625,2.734375,2.734375,71,8,4.29296875,7.23828125,4.290198167553152,4.2902611691928625,4.290686026627221,4.315445638873336,4.2754332168237,4.277524167866965,4.290924161989983,4.411367923081865,0.4072265625,,,3.177734375,0.44737714093886277,0.5536111500806311,7.162105003080282,2.8924051820053363,0.40384847482149017,0.0695411245951707,0.01946810491988308,0.793890441530678,0.19955845396707975,0.994372348816011,0.4154241414766845,0.9911176093905736,0.41397775138593523,7.158322136049758,2.8362702269096784,0.3962199762743345,0.07214252995592219,0.019902278416126958,0.7492891571572571,0.18591869486541995,0.991851883617934,0.40548265302321385,0.9857894261738886,0.40293927254273537,23,7,3.37109375,7.0078125,3.372688598823255,3.372757187650709,3.373102929518262,3.400386018293454,3.374064940824975,3.376326589942209,3.387328839832011,3.5233500805335307,0.51904296875,,,0.46693016798762615,0.5580972519864065,2.9691208881691127,0.41455980984531104,0.07321547985600052,0.028449675553769208,0.8570943691715396,0.28764554320142505,0.9943729459168207,0.7127682231715986,0.9945298919434364,0.7126248274973059,7.158322136049758,2.9048254876105135,0.40579697761597383,0.0769832410801552,0.029210927528187984,0.8032850968136112,0.2641701825817278,0.9918525286225224,0.6808945607614493,0.9893060947763095,0.6789626458923215,received
48,train,0.2462521195411682,85.25,86.1875,1.2783203125,2.734375,2.734375,71,7,4.2890625,7.23828125,4.288516464240652,4.288579287224018,4.289003049644152,4.313746255335012,4.274374993105091,4.2764703895086695,4.289959908160852,4.410490116892084,0.40771484375,,,3.158203125,0.44575562944360364,0.5456252271796018,7.162105003080282,2.8895543867709685,0.40345043608383674,0.05916348496595525,0.016556606300208287,0.8020362470651978,0.20153753448710782,0.994372365204983,0.4151895673693411,0.9907263715505197,0.41358071304478544,7.157083980060041,2.836792227314006,0.39636145603676537,0.06605381727770077,0.018252574014810723,0.7591768873307796,0.1886368426950084,0.991539722878688,0.4062354636864378,0.9848143303975512,0.40355747503982253,23,6,3.3671875,7.0078125,3.368792350604099,3.3688611229676493,3.3692069627812646,3.3965324038129228,3.3733003698926,3.375561549523978,3.3865514226245623,3.522542220307417,0.51953125,,,0.46625741614730565,0.5502248689142358,2.964616428800252,0.41393088031035963,0.06298275032025202,0.024480592883063576,0.8648807220667729,0.2903313707554157,0.9943729277129894,0.7131495420694337,0.9943242517594859,0.7128585166785353,7.157083980060041,2.9069517388895063,0.40616426284621016,0.07046866592836398,0.026805413631120302,0.8163558239267168,0.2690193338604477,0.9915403878280102,0.6834342071787668,0.9886185079340111,0.6816402447018582,received
49,train,0.2443891167640686,85.5625,86.375,1.2734375,2.734375,2.734375,70,7,4.34765625,7.23828125,4.350385877481456,4.350448588996074,4.350878935398039,4.375508628393352,4.339616064669656,4.34169989162347,4.355345110702207,4.474814285414637,0.399658203125,,,3.283203125,0.44955063274984836,0.550755028733841,7.162105003080282,2.8939312485971023,0.40406154997064114,0.07103639660559047,0.019597898918929886,0.8021945704412268,0.19901249225361947,0.9943723734642429,0.4064847999141214,0.9878248941252883,0.40372560996821694,7.157248825604782,2.838089889902615,0.39653363450903895,0.0752571490174887,0.020438697161876893,0.7591616276421842,0.18579566708665923,0.9912053554618581,0.3959991307339428,0.9802723972480756,0.3916017689486572,24,6,3.435546875,7.0078125,3.4361603510708085,3.436228799134998,3.4365850852549067,3.46376978835074,3.439448707070288,3.4416968001429034,3.4529513892928487,3.5877495040021734,0.50927734375,,,0.4726347853025203,0.5578879562307995,2.9719954472343413,0.41496116657828164,0.07486471637437742,0.028384808068775576,0.8635642720132433,0.28372435721887235,0.994372929958864,0.6815114794140301,0.9936404672993593,0.680775734769789,7.157248825604782,2.9074495173422723,0.406224456936719,0.07911698343582163,0.029309815848304447,0.8145798563783391,0.26249287439060565,0.9912059862816145,0.6519838939335979,0.9853675982061612,0.6480631926370595,received
50,train,0.24110735952854156,85.5625,86.4375,1.26953125,2.734375,2.734375,71,9,4.28515625,7.23828125,4.281903427078731,4.281966581993282,4.2823934705640285,4.3072255893761975,4.297550919780449,4.299644868651665,4.313252080648719,4.43346755199368,0.407958984375,,,3.18359375,0.44765341025528127,0.5525269927639807,7.162105003080282,2.8991318061677687,0.4047876713509378,0.07391833104978573,0.020767251778985685,0.8039077916366555,0.20272285519926903,0.9943723907779933,0.41763728245480997,0.9905695091482949,0.4159525511770004,7.158171598128693,2.848396027704821,0.3979222890450762,0.07624417642639614,0.021128038478995092,0.7620994297701484,0.1898774018341935,0.9922179506411419,0.40826456647419707,0.9855143788096203,0.40560692390105163,27,8,3.36328125,7.0078125,3.362950091695615,3.363019128565663,3.363368122716882,3.3907568450980867,3.3613566894146563,3.363627668728394,3.3747041755792715,3.511104646945717,0.52001953125,,,0.46558561186183706,0.5542390138081675,2.974492563861853,0.415309823380498,0.07765318545552713,0.030307195650810106,0.8662795996846242,0.29183543507154974,0.9943729802059922,0.7185915696050122,0.9945428553301046,0.7184542353314547,7.158171598128693,2.9161077089287053,0.4073816433362734,0.08197377619400292,0.03131899977021778,0.8165708126028788,0.27017759298482286,0.99221853281436,0.6895004018108207,0.988682988535742,0.6873315840475803,received
51,train,0.24095183610916138,85.8125,86.875,1.2646484375,2.734375,2.734375,68,7,4.265625,7.23828125,4.265940208117807,4.266003651794781,4.266429764817194,4.291320146431599,4.255702173839034,4.257806072749059,4.271216366120316,4.392320969215698,0.410400390625,,,3.125,0.45116073837032056,0.5535668025964573,7.162105003080282,2.9147869881601816,0.4069735066585296,0.0803914474979397,0.022792841785941043,0.807504541571376,0.20530321229029688,0.9943724604287176,0.42338485325656294,0.9916297790842625,0.4221270327184238,7.158579721554307,2.859060400660532,0.39938933585554287,0.0861984100586195,0.024093422544255668,0.7641665484968021,0.19181804097227156,0.9924572496727979,0.4136175548941146,0.9861192213673817,0.4108977658351534,21,6,3.337890625,7.0078125,3.3378600555627984,3.3379292995946876,3.338274315691729,3.3657381775760427,3.3463575348545866,3.348621406340455,3.3595303564418244,3.4959141919988594,0.5234375,,,0.4732201413597345,0.560263305236549,2.9913589816019464,0.41766477597234625,0.0849889826612733,0.033727929068360814,0.8698499318947608,0.29728083512836445,0.9943730223514811,0.7412852703895731,0.9944442685429218,0.7410616302596676,7.158579721554307,2.928839368044112,0.40913693525343425,0.09138836191326494,0.03543960873568226,0.8213269597358357,0.2751659304781293,0.9924578556076922,0.7086507992593494,0.989033454185881,0.7059750296629428,received
52,train,0.23853029310703278,86.0,86.75,1.2607421875,2.734375,2.734375,69,8,4.3125,7.23828125,4.312894963639142,4.3129583575912,4.31338982457701,4.338215157130921,4.298627798221441,4.300721388600388,4.314219314320457,4.434510719866213,0.404296875,,,3.177734375,0.450413923348667,0.5523866597087657,7.162105003080282,2.9072845835189858,0.40592599274495683,0.08507598835463703,0.02380230435425509,0.808232185430322,0.20305013719894333,0.9943724380506378,0.4150390428811176,0.9886788813684477,0.41257635388860026,7.15841969091582,2.8614217696413293,0.3997281373810105,0.08682947629670323,0.023994743577693385,0.7700572884462185,0.19141597132982355,0.992099493251148,0.4066736088903844,0.9849417724111991,0.4037092520440768,25,7,3.392578125,7.0078125,3.392110607726184,3.3921797673544565,3.392534471750703,3.4199106029604245,3.3789943451735667,3.3812659273966608,3.3924661697195235,3.5286777673471064,0.515625,,,0.473865766956928,0.5601359550179127,2.9850912518975155,0.41678965201064294,0.0892767199381117,0.03461057738553331,0.8689310424773966,0.29103634663365746,0.9943730118010601,0.7097386891766407,0.9934809693793873,0.70884853252621,7.15841969091582,2.931247723234732,0.40948251846067996,0.09106898320495116,0.03461140017436987,0.8243160951154005,0.2715631219573608,0.9921407467631438,0.683271560680433,0.9900389826854417,0.6817380867376703,received
53,train,0.23858465254306793,86.0,86.875,1.2568359375,2.734375,2.734375,69,8,4.328125,7.23828125,4.3307102624466305,4.33077349834621,4.331206706292586,4.355987214529406,4.310412588360682,4.3124998109759165,4.326047044247248,4.4459918200540836,0.402099609375,,,3.201171875,0.4419175708771411,0.5402929953937181,7.162105003080282,2.911392838466554,0.4064996027305409,0.08897137819886325,0.024794336367712864,0.8118964799361397,0.20325074401964452,0.9943724155927267,0.41261078986272187,0.9868671550340151,0.40941140791864683,7.158044695360003,2.8597285963401458,0.3995125370192062,0.09291229367209652,0.02555070892068237,0.7686712552938548,0.1901657247064554,0.9920582138689156,0.4035066449339549,0.9814988235255218,0.39927031571338684,23,7,3.4140625,7.0078125,3.412606147115585,3.412675090724456,3.4130323328316132,3.4403423551167287,3.4046765602337,3.406946985636253,3.4182525396898904,3.5541297101435525,0.5126953125,,,0.46105249931427783,0.5444238074873311,2.9908098229356583,0.41758810037682625,0.0936050940963149,0.036076058968095515,0.8738329652556462,0.29119606346231897,0.9943729981755522,0.7021232114000403,0.9921990592744878,0.7003404730961377,7.158044695360003,2.93039589484404,0.4093849674819138,0.09755645421488346,0.03674962761243358,0.8248866810388487,0.2695400944109101,0.9920588164083206,0.6717496024146479,0.9863034774282466,0.6680156282500194,received
