epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
59,train,0.25441285967826843,84.75,85.25,1.2314453125,3.154296875,3.154296875,51,7,4.42578125,8.25,4.429358479233475,4.429423277130896,4.429934019537935,4.454896832412632,4.415685481968026,4.417792363245777,4.433570034000911,4.551672646708839,0.463623046875,,,3.109375,0.5315344534673226,0.515023258764959,7.162105003080282,2.7095894884317504,0.3783230610646463,0.0031695709248520387,0.0008143638701014868,0.7071461067406251,0.1645190447130629,0.9921349570003883,0.36560776267919964,0.9909637552330706,0.36510876637468065,7.154781953821591,2.6752824829420367,0.3739153059043379,0.011161889833729788,0.0028493289429352415,0.7031876473175203,0.16267346081226267,0.9847988288965785,0.35949831246762176,0.9823314215854442,0.35863616698961365,14,6,2.94140625,8.0625,2.941946733626092,2.942018113845375,2.942324277015768,2.970767557629012,2.9484086595966494,2.9507405324853644,2.9604668983175983,3.1033327656924,0.63525390625,,,0.5864740649389215,0.5372242520913159,2.73437458127338,0.38178364881517074,0.001178484378600686,0.0004950816337806727,0.7183710210346428,0.25779805811728557,0.9943731913064182,0.8272920310045768,0.9948741496028264,0.8273639829291645,7.154781953821591,2.69925726606238,0.3772661813433214,0.009372476921142514,0.003889075186574632,0.713897415038871,0.25358049515853603,0.9868830289582293,0.8010771719135568,0.9864400655739152,0.8009091645651832,received
60,train,0.2533480226993561,85.25,85.5625,1.2265625,3.154296875,3.154296875,56,7,4.45703125,8.25,4.45469474266228,4.454759416477659,4.455272682340095,4.480171427861997,4.4581260436659536,4.460224972460446,4.476140257528898,4.593480093313758,0.4599609375,,,3.119140625,0.5253874481842437,0.49770371004189723,7.162105003080282,2.711237131692169,0.37855311120489277,0.0029504046643324955,0.0007536775168378712,0.7073996903466586,0.16371738288994794,0.9921680873541909,0.36260069834425507,0.9909120670889289,0.3620753800656632,7.157280451002815,2.6841222393014412,0.3750198497427002,0.01008108923627482,0.0025555127486411753,0.7030713962937565,0.16162165006507437,0.9882472843009351,0.35727274965677347,0.9811579351816402,0.35466956319605303,16,6,2.9765625,8.0625,2.975754219223909,2.9758256453248677,2.9761376700302944,3.0045363794229325,2.9797796627510196,2.9821078266323715,2.9919727345613265,3.1343517360545006,0.630859375,,,0.5886816447526516,0.5231407759775086,2.7347658443903957,0.3818382784410765,0.001077906057165734,0.00044643396917587994,0.7183057690383308,0.25465863754190804,0.9943731904994664,0.8044713410144779,0.9948741487958719,0.8045505541468634,7.157280451002815,2.706778379179984,0.37818531741350647,0.008385847858900952,0.003435250932893296,0.7135194784732013,0.2506758550141393,0.990524506930722,0.7846590890175805,0.9851184926454266,0.7801827035979984,received
61,train,0.253508061170578,84.875,85.375,1.22265625,3.154296875,3.154296875,53,7,4.4140625,8.25,4.41147520983198,4.411540084138859,4.41204741652452,4.437047149867705,4.414185278048553,4.41629355129215,4.4321150461546965,4.550243884754732,0.46533203125,,,3.1875,0.5309911655515334,0.49754217660864164,7.162105003080282,2.71247654803203,0.37872616316927027,0.002952014178697837,0.0007622835552396818,0.7068991722455156,0.16521067335664197,0.9921605056537999,0.36826192117908807,0.9909816471051611,0.3677559811061788,7.157079188395121,2.677315173993499,0.3740793001612507,0.010994370428428546,0.002817503315536387,0.7026484639535351,0.16312142189830345,0.9833222573817011,0.3610312726425252,0.9864366816126635,0.3620546276176259,15,6,2.919921875,8.0625,2.9212987109509423,2.921370302505271,2.9216719563772715,2.9501806416832097,2.899184436075104,2.901523020907716,2.910963847468814,3.05468593966868,0.63818359375,,,0.5995586106094727,0.524813275940535,2.734942948590856,0.38186300639471354,0.0011390544413085735,0.00048343812989247486,0.7182547596402191,0.26001730557419894,0.9943732158610308,0.8443126289901342,0.994874174157439,0.8443788238297673,7.157079188395121,2.6993636093908995,0.37715994728237673,0.009277950389254386,0.003883928376673511,0.7130238097582016,0.2551839608386661,0.9853774274282445,0.8141686913308764,0.9904489101607457,0.8177484526231634,received
62,train,0.25236383080482483,85.0625,85.5,1.21875,3.154296875,3.154296875,50,7,4.45703125,8.25,4.453380721746921,4.453445355394344,4.453958701103852,4.478871718303365,4.442176281867104,4.444281181393269,4.460202070884381,4.577914169467019,0.4599609375,,,3.07421875,0.5277219037133094,0.4977819182651447,7.162105003080282,2.712547955494226,0.3787361333473346,0.0028670487234077058,0.0007320822926881639,0.707746579033806,0.16373646101292658,0.9921907593393051,0.3623950725893331,0.9908258644071024,0.3618303428571036,7.157181984936602,2.6838599778458345,0.37498836602093305,0.008901399466202164,0.0022581236620313086,0.6987722277724355,0.16071776037569147,0.9887343632031982,0.3577384733633517,0.9831106745463236,0.35563523041899286,13,6,2.9765625,8.0625,2.9749356029086997,2.9750069571087288,2.9753205363235353,3.0037259073424836,2.9711469756384794,2.973479886740674,2.9833609012924884,3.125987862482909,0.630859375,,,0.5896061949499123,0.5223709917751531,2.7355289943490684,0.3819448323045488,0.0010570874267354924,0.00043813219366168937,0.718265848203032,0.2548041014835484,0.9943732320434719,0.8056230108009301,0.9948741903398775,0.8057018700489794,7.157181984936602,2.7056628251519474,0.3780346553778336,0.00707236968233893,0.002900772191865227,0.708456470324788,0.24910775568730348,0.9910033782407801,0.7865100855209542,0.986939344788687,0.7829538134903791,received
63,train,0.25216925144195557,85.0,85.625,1.21484375,3.154296875,3.154296875,50,7,4.44140625,8.25,4.443880790119108,4.4439453731856595,4.4444593554321825,4.469392759372436,4.432509598420245,4.434620203049943,4.450513715515241,4.56854726962666,0.4619140625,,,3.052734375,0.5069621902340314,0.49344140835703365,7.162105003080282,2.7093253448555243,0.37828618034646183,0.0027604781624859243,0.0007063505606151903,0.7086657547591564,0.16426101980816485,0.9920475429818865,0.3634322839339464,0.9908819339636272,0.3629386602492487,7.155553639147635,2.6727233877465792,0.37351734366496236,0.012270703526596094,0.003116363058989108,0.699655240110248,0.16109818344711513,0.9855638070424142,0.35715271782294244,0.9820384643835407,0.3558582226795993,12,6,2.958984375,8.0625,2.959158790513348,2.9592303664914827,2.959543371329315,2.9880043776463303,2.959588679376733,2.9619220372953987,2.9717967801864025,3.1145319871913806,0.6328125,,,0.5687078246152334,0.5210758221532492,2.7349717821455384,0.38186703224391155,0.0008903648915268292,0.00037189784968593825,0.7181668309295963,0.25646137444914474,0.9943732502246849,0.8179503546374459,0.9948742085210904,0.8180253423311349,7.155553639147635,2.6966607527279134,0.3768626284868627,0.010861869408929081,0.004470119727479911,0.7084006876246338,0.24984049323779295,0.9878290556899785,0.7890776085113914,0.986285787640087,0.7877620547586908,received
64,train,0.24925072491168976,85.1875,85.625,1.2099609375,3.154296875,3.154296875,52,7,4.421875,8.25,4.422533422382587,4.422598501993189,4.4231130320486685,4.448147946246222,4.424349547992065,4.426460579155715,4.442410998347668,4.560487429342586,0.464111328125,,,3.044921875,0.5154017595115058,0.5008206279545023,7.162105003080282,2.711068224305846,0.37852952772123116,0.0024982342244328493,0.0006438314757029632,0.7095111881760534,0.16552450305641658,0.9921229607997244,0.3672028982054151,0.9910041193426702,0.3667207993529205,7.156693724370353,2.683194512588016,0.3749209643345585,0.009016280631808371,0.002307058565378502,0.6974504943517106,0.16166311540479156,0.9874624031676698,0.36165535553993117,0.9854659129882863,0.36090165261219875,16,6,2.93359375,8.0625,2.9343700374591664,2.9344417724274368,2.9347526688125973,2.9632720731805597,2.9282991295699143,2.930634044415913,2.9404103145846325,3.0835112535916114,0.63623046875,,,0.5655557346903232,0.522662881119541,2.735096142029757,0.3818843958380176,0.0008735559655699277,0.000368237909794386,0.7183227994356249,0.25853450991969035,0.9943732447818183,0.8329219053389848,0.9948742030782247,0.8329919852820538,7.156693724370353,2.7058226274310075,0.3780827756002743,0.0073155437223419995,0.0030515513687463854,0.705855694075737,0.25178442285213176,0.9895562930629431,0.8113859780886474,0.9894773825434164,0.8112080818426779,received
65,train,0.25141027569770813,84.875,85.1875,1.2060546875,3.154296875,3.154296875,50,7,4.41796875,8.25,4.418634010230618,4.4186992229148006,4.419213964244344,4.444263963160093,4.409996021926689,4.412102286862736,4.427968939198955,4.5460440931148005,0.46484375,,,3.02734375,0.5220147961781063,0.5058676417669729,7.162105003080282,2.7109039687714587,0.3785065937466082,0.0027014751745664256,0.0006966851142084124,0.7089070634174632,0.16548580336606644,0.9921682039778101,0.36757992777328313,0.9909529383387197,0.3670615693094886,7.156326407880619,2.6812620324042165,0.3746701700821784,0.009494239467098708,0.0024336867560987097,0.7064722409222313,0.16398812075087563,0.9857110572606489,0.3619017652969421,0.982269458137691,0.36061704891092683,13,6,2.923828125,8.0625,2.9246091815606174,2.924680889588657,2.924989348762757,2.9535205348319167,2.923810856057224,2.926145802257191,2.9358596338402667,3.0790269511446606,0.63720703125,,,0.5774096683632928,0.5288435009900225,2.7348728219484584,0.38185321504952,0.0008543865239998283,0.00036167253936859477,0.718223844198274,0.259426916645697,0.9943732479479266,0.8399144374121783,0.9948742062443339,0.839982147850446,7.156326407880619,2.7036330886932474,0.37779622317338396,0.00763043484098791,0.0031925326517012282,0.7158171376376306,0.25592480457136824,0.9878024865980919,0.8146081747765901,0.9862891149720996,0.81325306153378,received
66,train,0.2497681826353073,85.5625,86.0625,1.2021484375,3.154296875,3.154296875,51,7,4.4453125,8.25,4.442433274196915,4.442498329119429,4.443013941693822,4.468006066776324,4.452500293917943,4.454604208898577,4.470620835306432,4.588144481131334,0.46142578125,,,3.046875,0.5220006206632487,0.49817115720003285,7.162105003080282,2.7113570370982485,0.3785698528480309,0.0026444890266326126,0.0006775365988756129,0.7082174912038095,0.16434725139031023,0.9920006573029774,0.36408083083057696,0.9909226513360947,0.36361832972036856,7.157661334391037,2.6794401161932466,0.37434575219689536,0.010668991491004753,0.0027114569889828037,0.699301464575603,0.1611482770859283,0.9869154373202207,0.3581385580840124,0.9837374507340755,0.3569949081298569,14,6,2.958984375,8.0625,2.960249433615009,2.960320978822143,2.960633189334907,2.9890885435749173,2.9510150130331554,2.9533483842600496,2.9631958436726453,3.1060200054764993,0.6328125,,,0.5862695687668114,0.5242828830214652,2.734927753597069,0.3818608848126116,0.0009735362315215212,0.00040600543777662097,0.718357343165998,0.25618825984553095,0.9943039272390912,0.8153922353089063,0.9948741928181057,0.815524857299548,7.157661334391037,2.7014237300007915,0.3774170925105141,0.009056642254228642,0.003729172267863028,0.7088650977402473,0.25019043119419276,0.9891645627095249,0.7916533858922193,0.9879098425738375,0.7906960921261414,received
67,train,0.25032249093055725,85.375,85.875,1.1982421875,3.154296875,3.154296875,55,7,4.47265625,8.25,4.472777593794596,4.472842644892815,4.4733633135131665,4.498308067757411,4.461946916866599,4.464050436733152,4.48007070489734,4.597493416922921,0.458251953125,,,3.193359375,0.513484755538822,0.5030561144092434,7.162105003080282,2.7125315693445415,0.37873384545157246,0.002847786538358932,0.0007241990873464745,0.7081197202163256,0.16321739495176213,0.9921100119991344,0.36025597673739806,0.9909018072626994,0.35975181032528736,7.156675316974369,2.6780128817275237,0.3741979009968149,0.011612971348315959,0.0029313415727603796,0.6991476926864797,0.16007072730035754,0.9860815635539364,0.3541887545242567,0.9809543389170345,0.35231816145954986,15,6,2.994140625,8.0625,2.9952336082353397,2.9953049535715617,2.995623248565385,3.023992676774026,2.985315528852455,2.987646790815301,2.997645383325591,3.139999871195211,0.62890625,,,0.5754070259078027,0.5290541807579412,2.73532749384813,0.38191669804781114,0.0010608810102645805,0.0004367209590624219,0.7186324764152783,0.2534521412550799,0.9943732456368153,0.795006302994421,0.9948742039332217,0.7950883739167556,7.156675316974369,2.69892362468314,0.37711975255909264,0.01013813293489818,0.004116965864142404,0.7090530614622459,0.2471765102502582,0.9884478948120536,0.7692652666482899,0.9850119372608823,0.7664547307073999,received
68,train,0.24633842706680298,85.5625,85.75,1.193359375,3.154296875,3.154296875,53,7,4.515625,8.25,4.513385529416519,4.5134504977249055,4.51397948286612,4.538852224703431,4.494176288706226,4.496266806819876,4.512352199800069,4.6289727963066305,0.452880859375,,,3.16015625,0.512401941554877,0.4954833560785512,7.162105003080282,2.711614568850128,0.37860581039846736,0.0028389078347146324,0.0007142211197545711,0.7090392744898555,0.16184374220138867,0.9921439995275154,0.354792301589804,0.9908965890668577,0.3542827581354487,7.156998045688256,2.687197334393443,0.37546431020927123,0.009098706560646264,0.002280334999720542,0.7019399300974012,0.15965954747615468,0.9889254769655205,0.3516409038872203,0.9815324121225082,0.3489802716148071,13,6,3.046875,8.0625,3.046527027339428,3.0465984109046653,3.046931189413948,3.0752294447861015,3.0515871943041444,3.0539065930734046,3.064369118595773,3.2053866182294413,0.6220703125,,,0.5714941773487454,0.5206734494067633,2.7352128706080236,0.381900693920525,0.0009865026015836165,0.0003969265927709458,0.7183492369110489,0.24843190867067427,0.9943732405606518,0.7608464026034029,0.9948741988570555,0.7609380372305828,7.156998045688256,2.7098614961807943,0.37863102363334505,0.007542838210606639,0.003011010884485604,0.7114344926927529,0.2443540904456845,0.9911445938975376,0.7467222578849922,0.985557526813591,0.7423695979721155,received
69,train,0.2443220317363739,85.6875,85.875,1.189453125,3.154296875,3.154296875,52,7,4.49609375,8.25,4.496908252766733,4.496973375451448,4.497500131632018,4.522416443250825,4.485891861118252,4.48798682584559,4.504066886580885,4.620928752367152,0.455078125,,,3.103515625,0.5225901980486248,0.49753065568213234,7.162105003080282,2.711705411927383,0.37861849425010263,0.002871959875765384,0.0007258920334419403,0.708324936133069,0.1623616515031625,0.9920884196218562,0.3571189583553083,0.9910109171372516,0.35666677601913915,7.1569186006191545,2.6930699709589954,0.37628903180846773,0.007471115142124063,0.001879859065633267,0.6994929628520339,0.159713439117784,0.9879351938651988,0.3533504436595091,0.9849875250141089,0.3522675833441233,15,6,3.025390625,8.0625,3.0250146979801973,3.025086115401137,3.025413560699217,3.0537503870918297,3.0242874396742145,3.0266144554867216,3.036903504236425,3.1785680336023736,0.625,,,0.5754183475443573,0.5195674201006558,2.735030454887388,0.38187522435249194,0.0009275544579496753,0.00037626992951826703,0.7183206060269658,0.2501716145087438,0.9943732342745717,0.7728041031789482,0.9948741925709763,0.7728925236854107,7.1569186006191545,2.7156899394863374,0.3794496054840416,0.005762615123890313,0.0023250509594247982,0.7086552218088968,0.24573068243118992,0.9903316474184978,0.7617337125495101,0.9889238601332533,0.7605181899295502,received
70,train,0.24702739715576172,85.4375,85.875,1.185546875,3.154296875,3.154296875,51,7,4.4921875,8.25,4.490584542553696,4.490649776062366,4.491176874677369,4.516132541661765,4.4793770901331165,4.481476269874322,4.497565895524995,4.614632575351987,0.45556640625,,,3.15625,0.48390221498628233,0.4963631288481358,7.162105003080282,2.711967706162911,0.378655116756393,0.002604092044382611,0.0006587364671470522,0.7112998140961686,0.16316674424883665,0.9921247431177704,0.3575559807319334,0.99074463236692,0.3569941442545069,7.155611049791286,2.6865536131152075,0.3754471273551919,0.009886194854745511,0.002487614915771808,0.706731759852131,0.1613608322799899,0.9846150915525467,0.3521343464929076,0.9842044438480251,0.3519994728359654,12,6,3.01953125,8.0625,3.0194781721084722,3.0195498163118026,3.019878044958486,3.048258698466487,3.020335408507708,3.022665400215487,3.033019488770715,3.174777302732579,0.62548828125,,,0.5335711487595629,0.5213130778717469,2.7352717830963855,0.38190891950341394,0.0009857704210158857,0.0004013783920557095,0.7185685823212582,0.25105956672973495,0.9943732690056528,0.778349745393295,0.9948742273020601,0.7784366264089633,7.155611049791286,2.7080298730797545,0.37844844475703326,0.008343969048429933,0.0033641865527099563,0.7131191927489127,0.24710547536884456,0.9867868603471495,0.7577829414559872,0.988364088566728,0.7590496542161643,received
71,train,0.24629534780979156,85.3125,85.6875,1.181640625,3.154296875,3.154296875,55,7,4.484375,8.25,4.484139325906913,4.484204329001434,4.48472763794284,4.5096532708524935,4.475681790739894,4.477781364962282,4.4938816340929275,4.610975024704736,0.45654296875,,,3.083984375,0.5144062972205824,0.49520901667959544,7.162105003080282,2.711502033405637,0.37859009777704633,0.0031282640236653947,0.0007927668134859355,0.7099261820714009,0.16311934629450164,0.9921580684151898,0.35849231971544154,0.9909102381395156,0.35797664937406876,7.1577708400914535,2.684654694240466,0.3750685449726084,0.009572920417106445,0.0024125154993307053,0.7045654108754889,0.16106391249089436,0.9853427491575228,0.35312789786758486,0.9856650841755261,0.35313534545461744,16,6,3.009765625,8.0625,3.0082461253742747,3.0083178804285993,3.0086426596706417,3.037054088893459,3.014469911031523,3.0167969417807576,3.0270338296199366,3.1688124389645753,0.62646484375,,,0.5720510087743328,0.5195750606891748,2.73500514726587,0.38187169080732514,0.0010531067615699996,0.00043006735980714525,0.7186313141537042,0.2517200713623852,0.9943732526245723,0.782798802156513,0.9948742109209778,0.7828844257143424,7.1577708400914535,2.7076968183985115,0.3782877209804492,0.007823999640447,0.0031633713616921835,0.7130423278670914,0.24760716270803587,0.9874893084484206,0.7621783785501618,0.9897313886811361,0.7634057368584851,received
72,train,0.24532778561115265,85.5625,85.9375,1.177734375,3.154296875,3.154296875,58,8,4.453125,8.25,4.455413751900723,4.455478820559735,4.455996552493644,4.480968711290578,4.430201695473822,4.432302228082396,4.448071990773827,4.565827755239903,0.46044921875,,,3.04296875,0.5041455095044227,0.4838112870230852,7.162105003080282,2.710275561330385,0.37841885313950974,0.0026265542370911277,0.0006706331524703091,0.7087598930079473,0.16396193366128115,0.992060337554701,0.3623161903342738,0.9909469145899896,0.3618433484766794,7.155746957780145,2.681277073770506,0.3747026117036273,0.010749865029682226,0.0027273419706109743,0.7044400859096713,0.16205866907383482,0.9841328191462981,0.3562290568806915,0.9850447813091803,0.3565288042581701,17,7,2.97265625,8.0625,2.9737918552966187,2.9738636081812477,2.9741792016202315,3.0026387096531515,2.9804295915789405,2.9827612916576283,2.992730583827984,3.1351554128688224,0.63134765625,,,0.5632753267522691,0.5095355764731073,2.734013019221264,0.3817331661634978,0.0008542774346524951,0.000354256776292674,0.7183214930966271,0.2549368451178678,0.9943732560501797,0.8064394093382805,0.9948742143465861,0.8065180169154895,7.155746957780145,2.7048924647853907,0.37800281099158684,0.009283006025956553,0.0038077103899466064,0.7135563532505866,0.2509646999601789,0.9863087754715849,0.7833610166374351,0.9892484211833814,0.7855490209774969,received
73,train,0.2453814148902893,85.4375,85.8125,1.173828125,3.154296875,3.154296875,52,7,4.48828125,8.25,4.488017891259556,4.488082943082547,4.488608195705248,4.513536224496862,4.496700493307596,4.498801231787837,4.515027450169499,4.631922213709028,0.456298828125,,,3.130859375,0.5265039491566548,0.4995880199306546,7.162105003080282,2.710586131645024,0.3784622161332811,0.0025173044075703643,0.0006377356603418418,0.7099543789007061,0.1630791423517582,0.9920817306757712,0.3583034431920888,0.9908820030613645,0.3578054087749401,7.157215531487626,2.6837004586122495,0.37496432052458295,0.009935298090298694,0.0025017625810492125,0.7055786128691492,0.1612042484829154,0.9873195451859438,0.3534822919838804,0.9823773270664908,0.35172093144396777,13,6,3.013671875,8.0625,3.013220445520024,3.013292167933319,3.013619257978737,3.042032775998563,3.012282102851837,3.01460828786733,3.0248365111675,3.1666049902356908,0.62646484375,,,0.5750875736174592,0.5194793779242443,2.7342904525846117,0.381771902451674,0.0007646628084536644,0.00031190146666946545,0.7182375755909867,0.2513255637430438,0.994373270899076,0.7810067783544553,0.9948742291954842,0.781092910796568,7.157215531487626,2.7054903051736585,0.3780087791503636,0.008317230023887845,0.0033554073533363367,0.7135087352467444,0.24737176317667117,0.9894154128667711,0.7607622212710142,0.986268571335728,0.758379950766151,received
74,train,0.24138246476650238,85.9375,86.1875,1.169921875,3.154296875,3.154296875,50,7,4.44921875,8.25,4.44723781200208,4.447303146538978,4.447822738258911,4.4728598760963765,4.431159917629248,4.433269749447704,4.44920212075526,4.5671843706105815,0.460693359375,,,3.19140625,0.5223217593219975,0.5122175970621236,7.162105003080282,2.71031477364604,0.37842432811029525,0.002473028869971472,0.0006320655142009546,0.7087080638280003,0.1640985379787402,0.9921152227629051,0.3628549582590663,0.9908812067003359,0.3623372434204998,7.157045644721744,2.690691808323108,0.37595006960832633,0.00774460805546795,0.001970791973003112,0.7071929582192453,0.16313826249394273,0.9837478113136005,0.35764655751156404,0.9845334211385168,0.35781240447207296,12,6,2.96875,8.0625,2.969519600922718,2.969591462485606,2.9699086575068043,2.9984040906934655,2.9730295352660416,2.9753623632490274,2.9853564868684335,3.1278624085674394,0.6318359375,,,0.5742669287755808,0.5339663980417059,2.7348218892601235,0.38184610363628146,0.0007370701071698349,0.00030624567248456973,0.7181997928792603,0.2553168524949955,0.9943732633127063,0.809505569759293,0.9948742216091135,0.8095832261459441,7.157045644721744,2.7137674523882853,0.37917425528642035,0.006105005160364385,0.002517581312327085,0.7160338738803995,0.2529989382201134,0.9858673085393743,0.7913084361549371,0.9885303692706175,0.79286003860587,received
75,train,0.24381330609321594,85.6875,86.0,1.166015625,3.154296875,3.154296875,51,7,4.48046875,8.25,4.480389934437249,4.4804552354023475,4.480979859461663,4.505952543031205,4.472999976226259,4.475098939078642,4.491151858291278,4.608295129270041,0.45703125,,,3.140625,0.5140629388196204,0.48531680932957766,7.162105003080282,2.7116041230327053,0.3786043519142064,0.002548909267048316,0.0006468072033682697,0.7081703351736675,0.16291249888880757,0.9921084140425815,0.35915593506378585,0.9908768406064068,0.35864504826108806,7.157431640765575,2.6848870875311235,0.37511878873410265,0.008611131478939882,0.002172142253021576,0.7003483807803512,0.16021564822015052,0.9878920049635989,0.35440423297423346,0.9856868360571269,0.3536784087639174,14,6,3.005859375,8.0625,3.003631219099454,3.0037030598163095,3.004026647283844,3.032463909660314,3.0173170051696063,3.0196414091121264,3.0298561077746524,3.1715310840703745,0.62744140625,,,0.5783986720983495,0.512797703980419,2.735308751504624,0.38191408117141834,0.0010190226338790964,0.0004172628253821809,0.7183552676244362,0.2522012812092669,0.9943732670841072,0.786850993842202,0.9948742253805136,0.7869354547642783,7.157431640765575,2.7083548543028324,0.37839758592694583,0.007139425623223339,0.0028943556026677433,0.7100812831657111,0.24710443945079183,0.990034964429614,0.7675911493319244,0.9897070434305952,0.7676430970884245,received
76,train,0.24482062458992004,85.5625,85.9375,1.162109375,3.154296875,3.154296875,54,7,4.4609375,8.25,4.4573261792189145,4.457391224308392,4.457908135273535,4.482878914303368,4.4806094404917225,4.48270687964067,4.498781386481264,4.615761067625489,0.459716796875,,,3.126953125,0.5229172869135277,0.49239378623882113,7.162105003080282,2.7106900773415754,0.3784767294218334,0.0028448017581990115,0.0007259792656924386,0.7075793884681953,0.16361153039582949,0.9921664833979627,0.3620848489864983,0.9910034973175952,0.3615943173801686,7.157324187902817,2.68351435950448,0.37493262692223844,0.009739832166863138,0.002469409649215704,0.7052646273958629,0.16212656489762017,0.9857260390715901,0.3563745969468073,0.9844363480037446,0.3558099441797801,14,6,2.978515625,8.0625,2.978794102434312,2.9788659285119183,2.9791817964675236,3.007656568906311,2.9701623500019854,2.972493093451599,2.982369955359962,3.124918315017583,0.63037109375,,,0.5898362145938316,0.519394195600634,2.7350732745101998,0.3818812029890511,0.0010044592478726244,0.00041563886723508975,0.7181548977524432,0.2544082505363817,0.9943732468074229,0.8030530794798149,0.9948742051038293,0.803132726571175,7.157324187902817,2.706773435109606,0.37818231563194343,0.008403522182076628,0.0034405480333778633,0.715929554126209,0.2513455666553305,0.9878636806850354,0.7813623860017618,0.9884195593551439,0.7813294077386759,received
77,train,0.24204961955547333,86.0625,86.3125,1.158203125,3.154296875,3.154296875,54,7,4.453125,8.25,4.458027296850014,4.458092743249884,4.458613186979654,4.483638537400146,4.44349951668173,4.445605543276071,4.461519869574003,4.579283488186602,0.46044921875,,,3.134765625,0.5309612041816921,0.49914929123638196,7.162105003080282,2.713013881723474,0.37880118771739024,0.0026902970820437133,0.0006879480216973492,0.707296403537919,0.16384769449735245,0.9919743371727456,0.3630695131636959,0.9911199651355043,0.3626903062505991,7.15749606409844,2.6826407607448033,0.3748015698116502,0.009006947083301853,0.002286198425575635,0.7000009381214181,0.16109166452202217,0.9862615267602575,0.35713979559529996,0.9803867059029194,0.3549856711736203,14,6,2.970703125,8.0625,2.9705543494067066,2.9706261582207385,2.9709412246449682,2.9994322573585155,2.976795896412129,2.9791262593775913,2.989088788620911,3.1315151324395654,0.6318359375,,,0.598813350707054,0.526042256440605,2.735108269171865,0.38188608907514593,0.0006032133919600113,0.00025055436184956724,0.717822005796072,0.2551171170578456,0.9943732883973952,0.8090304022138145,0.9948742466938025,0.8091082066256646,7.15749606409844,2.7046670540270448,0.37787894394989446,0.007389423625463465,0.003033605715860342,0.7098342975059166,0.24980900697887398,0.9884004562567608,0.7858754983336629,0.9842069406498481,0.782411710366506,received
78,train,0.24157553911209106,86.0625,86.3125,1.154296875,3.154296875,3.154296875,53,7,4.40234375,8.25,4.403429367889993,4.403494970706812,4.404006210543752,4.429135815155052,4.3964895325271005,4.398597907609821,4.414288114859805,4.53267834862141,0.466796875,,,3.09375,0.5334880978208254,0.5043087783369109,7.162105003080282,2.7117952760229986,0.3786310414126445,0.002611142407822342,0.0006763735140260693,0.7069215967914335,0.1656840536698373,0.9919832693009081,0.3698558031045976,0.9909627127117746,0.3694062962922312,7.1562599201535875,2.6925281464737543,0.37624795305310366,0.00781649339839241,0.0020181812132738603,0.7045773934165762,0.16461803553209325,0.9865984435843851,0.3659184730806988,0.982643167611732,0.3644334600069906,15,6,2.90625,8.0625,2.9049916427185303,2.905063848002951,2.9053659952152766,2.9340048508741114,2.9067729370407065,2.909112790585305,2.9186073170614693,3.0622738361665487,0.6396484375,,,0.5907637435905504,0.5275057581097347,2.735069434395312,0.38188066681778776,0.0008642427090830296,0.0003688062174533983,0.7180461871451511,0.26115207799634843,0.9943732754880008,0.8535910453859235,0.9948742337844072,0.8536539790327855,7.1562599201535875,2.7150512937856788,0.37939528805256256,0.00611652796703499,0.0025933187534024466,0.715222901480737,0.25861332656993496,0.9889407233795149,0.8368386023366288,0.986512813291001,0.8346898173755782,received
