epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
19,test,0.7018941044807434,49.0625,48.84375,1.4111328125,2.6875,3.091796875,10,4,2.38671875,7.14453125,2.3883103284728184,2.38863625593136,2.389120582811237,2.456226739633019,2.326915659375631,2.374715339017671,2.4420073238581312,3.0778238260070854,0.666015625,1.521484375,1.5361328125,1.47265625,0.454352294240076,0.5409392173293468,5.50434055893928,1.5164794100171837,0.2755061017353582,0.001572940075734941,0.001043805742334421,0.001983351209788431,0.001085844450031823,0.9258003647428357,0.5140371086344184,0.49284239729921353,0.2720372174104645,5.420860668720323,1.5147317248651455,0.27942642643547616,0.0015409495281222263,0.0010075797446510476,0.001979472781332703,0.001115903532543912,0.9033443715991467,0.5063236202220933,0.4984415652542298,0.2768222671836116,4,4,1.5546875,7.6328125,1.5536181828713032,1.5539543828370124,1.554192278643923,1.6244611540143232,1.540654327674151,1.5903022818661605,1.62486001109836,2.3281362443206426,0.79638671875,1.525390625,1.5390625,0.5827923115293957,0.6084216997622227,1.5240991145600231,0.2768904100755216,0.0010573576851751199,0.0015652877749669104,0.001340588984273694,0.0013471528611588945,0.9351021836705025,0.9644068663587022,0.49370964077476387,0.5036576507705436,5.420860668720323,1.524044339354999,0.28114434819347106,0.0009698197503089645,0.001412055144583585,0.001329662928667652,0.0014277011156802351,0.9125763233868209,0.9691952284068828,0.49928856794046705,0.5211560758754304,
20,test,0.6972403526306152,50.6875,50.21875,1.40625,2.6796875,3.091796875,10,4,2.3828125,7.14453125,2.379695932343811,2.3800218403347597,2.3805042465583846,2.4476291414034654,2.3504832286643897,2.3982323569630575,2.4664669920718025,3.100359411742917,0.66650390625,1.51953125,1.5341796875,1.4677734375,0.4569427729894185,0.5424905755317648,5.50434055893928,1.5149382397781266,0.2752261099320614,0.001409164044935629,0.0009341206647113935,0.0019530474166948864,0.0010683073629697679,0.9260077861041855,0.5136907693037058,0.4930416102084658,0.2719043294637677,5.401647836728898,1.5157748772544184,0.28061342076908397,0.0011267835991146669,0.000748816145137914,0.0017192293166443662,0.0009785965455895293,0.9047657784420657,0.5092141865273785,0.4952876542033495,0.28170356534472724,4,4,1.55078125,7.6328125,1.5510409269269734,1.5513771734444868,1.5516147068476038,1.6218938012331197,1.555166454669207,1.604780584655116,1.6397200832771384,2.341976073272227,0.796875,1.521484375,1.5361328125,0.5829192741099924,0.6085381413513637,1.5240507415634579,0.27688162192078314,0.0008811161747139806,0.0013256757261124916,0.001256444414106106,0.0012765134136823806,0.9351022061006597,0.9753200536661372,0.4937096632049238,0.5092945061695118,5.401647836728898,1.5244540043196524,0.2822201762125284,0.0009834734561957603,0.0014756999646947258,0.00113576081602762,0.0012365068992834438,0.9128671761258511,0.9727078206192986,0.49600579912219356,0.5392073670921368,
21,test,0.6991010308265686,50.0,50.0,1.4013671875,2.673828125,3.091796875,11,4,2.39453125,7.14453125,2.3926703815681494,2.3929961534989506,2.3934808905892977,2.4605562793530473,2.4485814972852635,2.4960945109871067,2.5666329013998204,3.1938189964328814,0.6650390625,1.525390625,1.5419921875,1.4833984375,0.444192094956335,0.5343200227054825,5.50434055893928,1.5154693101653294,0.27532259204131976,0.0014211664152652403,0.0009384460858581021,0.002325512794168816,0.00126799595055683,0.9266361803887442,0.512380412156252,0.4929344258977135,0.27097302637754056,5.392408877231217,1.5171050219353357,0.28134087315617423,0.001863525097484775,0.0012369701524860043,0.002509345453761469,0.0014513089648794763,0.8827954941573308,0.49902926603995906,0.49018848170724016,0.274273786706125,5,4,1.564453125,7.6328125,1.5643652443631024,1.5647013638101568,1.5649404305803998,1.6351733962319728,1.540654327674151,1.5903022818661605,1.62486001109836,2.3281362443206426,0.794921875,1.529296875,1.546875,0.5823625217273544,0.6080350620233522,1.5241991898019949,0.276908591225634,0.0008992610713711713,0.0013222145434245124,0.0014152934857465382,0.0014156597775590624,0.9351021666170238,0.9598396986405486,0.493709623721287,0.5012982129142741,5.392408877231217,1.5237388701732517,0.2825710929686826,0.0009484830742385597,0.0014233826975722655,0.0013198914102776627,0.001484931501661932,0.8921867058799435,0.9605178371881724,0.49106018813304253,0.5185112945765045,
22,test,0.6986014246940613,49.0625,48.84375,1.396484375,2.6484375,3.091796875,11,4,2.3828125,7.14453125,2.380392124488539,2.3807181114453853,2.3812016536584686,2.4483371422017104,2.3830761197549575,2.4307452300771475,2.4990300189052106,3.131389046786242,0.66650390625,1.521484375,1.53515625,1.4677734375,0.4392813456945161,0.5314714651494823,5.50434055893928,1.5141223003015196,0.27507787428641595,0.0012515198894931245,0.0008299927092330824,0.001763384598821638,0.00096492033231224,0.9250766550611162,0.5133671818906584,0.49275756422717,0.2718492561703998,5.3968532875395105,1.5153222293773698,0.2807788443825241,0.0014332051334324802,0.0009837335607829397,0.002061462087121768,0.0011840749235151116,0.8859980546253379,0.5026964470307919,0.48582483230949336,0.27378517863002655,5,4,1.5498046875,7.6328125,1.5447511094085626,1.5450875408164537,1.5453245649121155,1.6156430734000788,1.540654327674151,1.5903022818661605,1.62486001109836,2.3281362443206426,0.796875,1.5244140625,1.537109375,0.5822210455887765,0.6078649193090752,1.5238806682877617,0.2768507238915142,0.0007890779998112052,0.0011860586490512364,0.0012759618903093184,0.0012955004434673277,0.9351021975012994,0.974669560372052,0.4937096546055617,0.5089585500113905,5.3968532875395105,1.5235944602115576,0.282311632174493,0.0009103185021981375,0.0014846524250622683,0.001123579790166751,0.0012522644916375782,0.8956790414362246,0.9748992738200036,0.486582227470822,0.5228000049491707,
23,test,0.7261708378791809,49.78125,49.78125,1.3916015625,2.6328125,3.091796875,9,3,2.38671875,7.14453125,2.3847370175013682,2.3850628977479915,2.3855465810637138,2.4526546243588765,2.3635236354315903,2.4112387192878715,2.4806533344867825,3.1127503393810296,0.666015625,1.5205078125,1.5380859375,1.4736328125,0.44036558421557526,0.5299793879429211,5.50434055893928,1.5148362260835615,0.27520757661395134,0.0015775424081585498,0.0010435011019146216,0.001987030470359308,0.0010849776140235481,0.9264120696182037,0.5129951944115291,0.49302259108010205,0.27141003265701635,5.4098806200713305,1.5033047054457032,0.2778813084836393,0.003063275850029079,0.0020004028297870334,0.002473319478944802,0.001382768776405636,0.9020567451232546,0.5011868741625498,0.48861335996891864,0.2709378362812002,3,3,1.5556640625,7.6328125,1.5530037943513548,1.5533400478696542,1.5535778813902474,1.623854930671116,1.540535574047592,1.5901838026401154,1.6247272204579455,2.3280229447932235,0.7958984375,1.5234375,1.5419921875,0.5833778465926901,0.6089507820906264,1.5242962860761171,0.276926231172342,0.0007828518038719423,0.0011636921843814019,0.0013874228289942891,0.0013981115462869994,0.9351021806439448,0.9671725872088062,0.49370963774820975,0.5050863214402287,5.4098806200713305,1.5111812213120355,0.2793372585164569,0.002471109043044706,0.003599602154424653,0.0018890839905933987,0.0020014932016501614,0.9117149626192429,0.9546686079235731,0.4895315804746847,0.5106837784210797,
24,test,0.712759792804718,51.625,51.625,1.38671875,2.705078125,3.091796875,10,3,2.39453125,7.14453125,2.387225785435355,2.3875517016110654,2.3880352339790596,2.455142635001327,2.40514153766019,2.452759536428588,2.52260894400699,3.1524385508064463,0.6650390625,1.52734375,1.5439453125,1.486328125,0.45326030209381635,0.5384632244298256,5.50434055893928,1.5179245925730402,0.27576865499498704,0.0013408412260167424,0.0008819778600593653,0.0020530823824840283,0.001115872230407945,0.9265175623584039,0.510653471122398,0.4930489625443135,0.27016218591551405,5.368169856594026,1.5166090877792375,0.28251883384731225,0.0012791727987107038,0.0008737844993503428,0.0016573345020507446,0.0009471798852270605,0.8496941983996713,0.49014645350247893,0.4897929573178885,0.27660418661283537,5,4,1.5634765625,7.6328125,1.564521689156937,1.5648578441952512,1.5650970669844526,1.6353364603452416,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.794921875,1.5322265625,1.548828125,0.5822985657722632,0.6079559858967962,1.5238857084264399,0.2768516395577279,0.0009106222114159124,0.0013354861366978318,0.0013833328616135177,0.0013812753021432082,0.9351021693691957,0.9581202550606266,0.4937096264734606,0.5004098753112634,5.368169856594026,1.5235551868968793,0.28381277560087087,0.0008027411488029657,0.001281377624473339,0.001217161849524473,0.0013341995190814988,0.8598902908385266,0.9596201561029272,0.4906030498870795,0.5256886564271587,
25,test,0.7119285464286804,50.0,49.53125,1.3818359375,2.6953125,3.091796875,9,3,2.39453125,7.14453125,2.397243766256125,2.3975695715168635,2.398054632862946,2.4651244155350756,2.3699388149704554,2.4176433182373556,2.487792187377846,3.1189280045893515,0.6650390625,1.52734375,1.5439453125,1.484375,0.44825965159125536,0.5362904927912606,5.50434055893928,1.517712195857444,0.27573006786300963,0.0016243729195872803,0.0010699489765148766,0.0024368527238172177,0.00132596055679077,0.9259721168921153,0.5109409512510835,0.4929146904851498,0.27039803313095573,5.396667152439404,1.5177592189590352,0.2812401017307464,0.001500874374345429,0.0010007920614552817,0.0022808774924509834,0.0013046971699907021,0.892117854625682,0.5029276112608752,0.4879008454645062,0.27285879307951416,3,3,1.5634765625,7.6328125,1.560220931006861,1.5605571822356532,1.5607959851432287,1.6310563911036962,1.5597960842988368,1.609395363177274,1.6443274992706423,2.346337722299234,0.794921875,1.5322265625,1.548828125,0.5833778465926901,0.6089507820906264,1.5239672285350554,0.27686644970759827,0.0010110098047517724,0.001484824980023996,0.0012287267195807416,0.0012280895563723344,0.9351021722696142,0.9590742291207672,0.4937096293738774,0.5009027452305941,5.396667152439404,1.5238518012887996,0.28236905450060734,0.0007901520488085012,0.0011878951806643195,0.0011456698417928735,0.0012538963533991836,0.9004973408322039,0.958656329536111,0.4885922748683109,0.5123709773536226,
26,test,0.7267429232597351,48.15625,47.46875,1.3779296875,2.7109375,3.091796875,11,4,2.38671875,7.14453125,2.3884670579837817,2.388792960365742,2.3892773782859913,2.4563798920208835,2.389625826325214,2.4372714773247117,2.5063260520363952,3.137526884090679,0.666015625,1.5283203125,1.5390625,1.474609375,0.4520337938764677,0.5380552190850826,5.50434055893928,1.5182136407142184,0.275821167759792,0.0013712668080536616,0.0009067148090111307,0.0019343939120135545,0.0010559090400909213,0.9275466374208792,0.5134619759383788,0.49305913935151136,0.27134531675471535,5.3725443953966945,1.516626683825221,0.28229207098310766,0.0011346806103267326,0.0007478977011614759,0.0020315959928431937,0.0011606769503758926,0.8743564758001101,0.4987497062937846,0.48310626670080037,0.2779062254812148,5,4,1.5556640625,7.6328125,1.5577616120818267,1.5580978957345895,1.558336391508457,1.6286065581009925,1.5789082868045419,1.628458958659076,1.6637635928963774,2.3645110035128227,0.79638671875,1.533203125,1.54296875,0.5826096340819947,0.6080687005307839,1.5232144843877342,0.2767296950611041,0.0009599934693982348,0.0014285610610587241,0.001214013501289024,0.0012242677259294333,0.9351021962514503,0.9679040927121363,0.4937096533557135,0.5054641837025622,5.3725443953966945,1.5235623232224362,0.28358301227400845,0.0008788894219815546,0.0012864759435605123,0.0012505238937468022,0.001364649301588933,0.8839206107502697,0.9617109500220529,0.48396278262070247,0.5351235076561816,
27,test,0.7028453946113586,48.625,47.90625,1.373046875,2.67578125,3.091796875,12,5,2.3828125,7.14453125,2.381596058526554,2.3819220349636683,2.382404828454091,2.4495342884984623,2.3696201897991123,2.417316523230838,2.485806779951236,3.118501417911132,0.66650390625,1.521484375,1.537109375,1.4716796875,0.4511171207231859,0.5389980049931435,5.50434055893928,1.5159802153398134,0.2754154106394812,0.0011768146299537818,0.0007785757621304337,0.0018981948946459326,0.0010366302414390116,0.9274807853070293,0.5136671342110855,0.4931008943175472,0.2714952507661255,5.42724367503553,1.515086593178674,0.27916317819814035,0.0012429975170151764,0.0008354507052762084,0.0018185897193578882,0.0010249233852756977,0.909298520268603,0.5091340464215763,0.49012624277713535,0.2758008193532722,5,5,1.5498046875,7.6328125,1.5491511961000541,1.549487683698192,1.5497253197635317,1.6200408521806917,1.540654327674151,1.5903022818661605,1.62486001109836,2.3281362443206426,0.796875,1.525390625,1.5400390625,0.5816533259511651,0.6073923074480426,1.5237801898967689,0.2768324694993819,0.0007242715669759647,0.0010812754055079196,0.001090491226262813,0.001102113353922325,0.9351021935133428,0.9700825189557638,0.49370965061760685,0.5065893981012592,5.42724367503553,1.5235443286295358,0.28072156325642805,0.0006853586632740161,0.0010661159393581055,0.001004303261185946,0.00108058679975388,0.9171099100894171,0.974601888351966,0.4907944202905554,0.526523674192047,
28,test,0.7115506529808044,48.84375,48.625,1.3681640625,2.626953125,3.091796875,10,4,2.3828125,7.14453125,2.382297448112068,2.3826235582222033,2.3831071599680054,2.450252291562004,2.3125859338912296,2.360427918764565,2.428896355084122,3.0642805449666346,0.66650390625,1.5205078125,1.537109375,1.4677734375,0.4306922430421144,0.5261914485109396,5.50434055893928,1.5180532948492842,0.2757920369559805,0.001360490720154317,0.0009048224208084165,0.001883028026889555,0.0010328014816445247,0.9278648285547684,0.5161371806474562,0.4930776495566409,0.27266799686741655,5.400488370316566,1.5156710858045632,0.2806544486116017,0.00125985048962729,0.000839069883902929,0.0018421318067876058,0.0010234166163494123,0.8932758700981216,0.5054211196681511,0.5019061199589991,0.2841970578820471,5,5,1.55078125,7.6328125,1.5534832194833643,1.553819636724665,1.554057837778319,1.6243560025186166,1.5933610416785924,1.6428780265164293,1.6785607975714498,2.378294187177241,0.796875,1.5234375,1.541015625,0.5823509065039405,0.6080246133721965,1.5235290420507681,0.27678684226332856,0.0008416520582326115,0.0012605840417636222,0.0011092588761920652,0.0011235365142301245,0.935102206274772,0.9722636525820629,0.4937096633790361,0.50771596329875,5.400488370316566,1.523533027975468,0.2821102321689032,0.0009268482004225476,0.001401680928504742,0.0012787679890857717,0.001332413298348079,0.901122365633773,0.9719322221795929,0.5025246177071656,0.54279708985894,
29,test,0.7028059959411621,48.625,48.375,1.36328125,2.642578125,3.091796875,10,4,2.38671875,7.14453125,2.388726595097288,2.389052578780301,2.389537108432469,2.4566482326650703,2.401062001801609,2.4486940242977915,2.5195467605945425,3.148610542355262,0.666015625,1.5224609375,1.541015625,1.4755859375,0.4460602515515293,0.5356019303968056,5.50434055893928,1.5131475055182868,0.2749007786338496,0.0014824024422024351,0.0009776165028702799,0.0020122340213966083,0.001096007486831511,0.9269105878949491,0.5119770134792573,0.4931433367196325,0.270795962861014,5.432360023679422,1.51520652086064,0.27892233104137437,0.0011750947591755434,0.0007946382672341744,0.0015127816783122583,0.0008554387587654891,0.9173591719063721,0.5114166670129577,0.49827963506759243,0.2762079824514824,4,4,1.556640625,7.6328125,1.5557236981750484,1.5560599910595776,1.5562982941879135,1.6265750879311311,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.7958984375,1.5263671875,1.544921875,0.5828310760228339,0.6084572519634853,1.5233519133225524,0.276754662436096,0.0006901069191602716,0.0010229271061734436,0.0009597108501147034,0.000965248206581832,0.9351021921407057,0.9652673082497855,0.49370964924496796,0.5041021378345979,5.432360023679422,1.5231837258553094,0.28039079133485584,0.0007599805917379854,0.0011839559406896635,0.0011884295997370842,0.0012757581714547992,0.9245770388853876,0.9662405814896371,0.4989613654655427,0.5159241533829557,
30,test,0.7067719101905823,48.15625,47.90625,1.3583984375,2.662109375,3.091796875,11,5,2.384765625,7.14453125,2.3817503583004793,2.3820766046845496,2.3825602220700537,2.449722611030725,2.3413760707135816,2.3891467955081933,2.4580773515992576,3.0916815049188386,0.666015625,1.5263671875,1.5400390625,1.470703125,0.4513144101385936,0.5391933588405984,5.50434055893928,1.515401481240446,0.27531026923458984,0.001423039441370122,0.0009415512416928975,0.0017318955925498258,0.0009458734002628657,0.9268410780673602,0.5133466873878659,0.49306444753911016,0.2714929770840123,5.385650558864906,1.5177414424833078,0.2818120904604681,0.0010598846118821115,0.0007165220810693748,0.0016571531263132044,0.0009224930609767569,0.872862223919558,0.4984472229469615,0.4955371399198629,0.28459641480740433,5,5,1.552734375,7.6328125,1.5500019901084832,1.550338560877258,1.5505764671002567,1.6209009845737716,1.540654327674151,1.5903022818661605,1.62486001109836,2.3281362443206426,0.79638671875,1.5302734375,1.5439453125,0.5823192660362103,0.6079955932760785,1.5234981521018687,0.2767812303378729,0.0008307574007710983,0.0012393321802411188,0.0011571813055493152,0.0011689283907695587,0.9351022046483859,0.9695837609642289,0.4937096617526491,0.5063317865095124,5.385650558864906,1.5232306671420885,0.2828313219532625,0.0005138462476228511,0.0008058271367950995,0.0007303349216254418,0.0007648756345692605,0.8815867249144214,0.9691826246466446,0.49638558165304847,0.5517550266717381,
31,test,0.7195993065834045,48.375,48.84375,1.3544921875,2.6875,3.091796875,10,4,2.380859375,7.14453125,2.3830607795496053,2.3833869823584073,2.3838706132180607,2.451024043439099,2.361147252384465,2.408867198028199,2.4770561846395776,3.1104706025109605,0.6669921875,1.5224609375,1.537109375,1.4697265625,0.45355926742415725,0.5409196429140999,5.50434055893928,1.5154858650218745,0.27532559964166137,0.0012467262111579558,0.0008291628325887932,0.0015878970548133253,0.0008709299159376878,0.9279637608735509,0.5161931717641886,0.4932912665896403,0.27278662902955214,5.421966147749075,1.5159934986318926,0.2796021696412207,0.0010858406774083562,0.0007378965160919551,0.0018085168185590916,0.001016067967959475,0.9073877233421728,0.5095699289899067,0.4979115329278194,0.2789024071424108,4,4,1.5478515625,7.6328125,1.5452421719532121,1.5455787446354028,1.545816081004422,1.6161529587026433,1.5597960842988368,1.609395363177274,1.6443274992706423,2.346337722299234,0.79736328125,1.5263671875,1.5400390625,0.582852414223398,0.6084768219341916,1.523045900240009,0.27669906756886953,0.0007362004066555627,0.001109098630213031,0.0010197709919737008,0.0010369780636835233,0.9351022375024627,0.9762076810682022,0.49370969460672587,0.5097529352620034,5.421966147749075,1.5233948638596477,0.2809672399913607,0.0006633889292766426,0.0010529079101614844,0.0009463043085586875,0.0010083844075571757,0.9162529660851231,0.9755547824576791,0.49863434733080503,0.5283416201873139,
32,test,0.7028807401657104,48.625,48.15625,1.349609375,2.677734375,3.091796875,10,4,2.380859375,7.14453125,2.385484058999412,2.385810190844924,2.386294637597376,2.453434028145461,2.3715113443451026,2.4192072640940356,2.4877933722921095,3.1203571464277893,0.66650390625,1.5205078125,1.537109375,1.466796875,0.448633136249924,0.5371190624345301,5.50434055893928,1.5134290284148544,0.2749519242513042,0.0012516514669664858,0.0008310237621502503,0.001534280189513737,0.0008403423404151362,0.9265096667162567,0.5146515155291242,0.4929964816579284,0.27223826347720975,5.3917928678091185,1.516212964728965,0.28120756896676885,0.000946659520814741,0.0006272572711585314,0.0013091444176911438,0.0007452908617140606,0.9136015856344715,0.5104690394976473,0.49473769483354957,0.2776427655787971,4,4,1.5478515625,7.6328125,1.547431655739289,1.5477682182233994,1.548005819188181,1.6183357186908076,1.540654327674151,1.5903022818661605,1.62486001109836,2.3281362443206426,0.79736328125,1.5234375,1.541015625,0.5828382076058497,0.6084635164384777,1.523205594498713,0.276728079992246,0.0006177350146190363,0.0009331380201530326,0.0009063328862985998,0.0009233019117800887,0.9351022547611043,0.978030375730499,0.4937097118653666,0.5106942425568611,5.3917928678091185,1.5229958627805058,0.28246557316274545,0.0007120409039949038,0.0010699147076028955,0.0008838843133265328,0.0009682558667378154,0.9231235430164073,0.9757794990485288,0.49559650247076537,0.5282254324713656,
33,test,0.7120408415794373,48.375,48.15625,1.3447265625,2.646484375,3.091796875,11,5,2.380859375,7.14453125,2.3814736721744394,2.3817997937393063,2.3822836958413496,2.44943187709188,2.4249120277894027,2.472484175156579,2.5427612058497018,3.171297680281714,0.66650390625,1.5224609375,1.537109375,1.4912109375,0.4445438469586371,0.5352670404519881,5.50434055893928,1.517632751263239,0.27571563478181593,0.001183476052649013,0.0007843719878508996,0.001734618111719044,0.0009486855069305967,0.9268368326433087,0.5140725811675843,0.49313811376043937,0.27191648598195217,5.426286187503557,1.515420553832786,0.2792739825117808,0.0010587928412331138,0.0007146397576772265,0.0015285136919613862,0.000869306255615734,0.9078705176744553,0.5094847226515882,0.48600967989506305,0.27190690859366756,5,5,1.5478515625,7.6328125,1.5487552087529974,1.5490917302845981,1.5493294169276786,1.6196510359635634,1.5789082868045419,1.628458958659076,1.6637635928963774,2.3645110035128227,0.79736328125,1.5263671875,1.541015625,0.5822883359288296,0.6079672247103299,1.5232120578195167,0.2767292542147954,0.0006688330436785961,0.0010067312287578567,0.0012160598856638671,0.0012358520948258917,0.9351022335590429,0.9756185279130097,0.49370969066330694,0.509448667225822,5.426286187503557,1.5232892846454182,0.28072409600390613,0.0007749612601140043,0.0012021673672837694,0.0010569540606439887,0.0011471479862187309,0.9165524829700784,0.9698969704964625,0.4867541110178015,0.5121176464538915,
34,test,0.7165117859840393,47.90625,47.46875,1.3408203125,2.689453125,3.091796875,11,5,2.40625,7.14453125,2.406318801525683,2.4066443641339266,2.4071289284006347,2.4741471482066393,2.4196740576851434,2.4672542910035395,2.5372295440193264,3.1662476378725692,0.6630859375,1.5322265625,1.560546875,1.5205078125,0.4523201188904038,0.540455827849121,5.50434055893928,1.517257752412009,0.2756475069384867,0.0015484536537035964,0.0010093910728063552,0.002318862583777559,0.0012509567980333312,0.927112876138783,0.5071297131122169,0.49302479056521165,0.26812428947095335,5.420526754885368,1.5177918250303244,0.28000817884763346,0.0017421931010748182,0.0011628087586434209,0.0027466553785657766,0.0015457950007566699,0.8989278811505903,0.49913400231108457,0.5004442447607733,0.27458005606259867,5,5,1.580078125,7.6328125,1.5777565174139394,1.5780925181105672,1.578333597782782,1.6485260678817646,1.574278657174912,1.6238441801369183,1.6591562886821098,2.3601493544858156,0.79296875,1.5380859375,1.568359375,0.5822961310342644,0.6079743742508874,1.5249842811195677,0.27705122253798947,0.0007972805591993648,0.001143383333065688,0.0017268548340707568,0.0016981170336111636,0.9349585440740045,0.9430598922510627,0.4937096191153163,0.4927024366348877,5.420526754885368,1.5245107344823716,0.28124770957146794,0.0010236749206624651,0.0015513369346626552,0.0017908924908560664,0.001908331917508434,0.9077598898006354,0.9430501322849993,0.501208429065918,0.5092629153644592,
35,test,0.7188395261764526,47.46875,47.46875,1.3359375,2.6484375,3.091796875,11,5,2.404296875,7.14453125,2.40090347647481,2.4012291365459464,2.4017136145455624,2.4687566173110254,2.366291196704313,2.413994964204244,2.481198800667298,3.1153201933680723,0.66357421875,1.623046875,1.5634765625,1.498046875,0.4439182557924481,0.5354683384108502,5.50434055893928,1.5167296558158996,0.2755515650921466,0.0015398660453014301,0.0010065566384074168,0.0026397846512375978,0.001427327741932597,0.9275435923732971,0.5085369140838512,0.4930256872762371,0.2687403373915398,5.380930122800814,1.514610964097522,0.2814775381824055,0.0015943271625253885,0.0010464800315687767,0.002284337443993145,0.0012759188654403925,0.9006197632934247,0.5009925054020834,0.49624509653528914,0.27683317475355934,5,5,1.5771484375,7.6328125,1.5779263191920534,1.5782623917132097,1.5785034328683054,1.6487019457073564,1.5597960842988368,1.609395363177274,1.6443274992706423,2.346337722299234,0.79345703125,1.6455078125,1.572265625,0.5822815912803446,0.6079610386371447,1.5236785562391528,0.2768140052244106,0.0008117344456923803,0.0011718053283102563,0.001122706564411935,0.0011090156148504163,0.9351021542278071,0.947580549735063,0.4937096113320729,0.4949638492455707,5.380930122800814,1.5235971109860174,0.2831475369899384,0.0007490489199257766,0.0010915353595767556,0.0010620740415312468,0.0011143750107069856,0.9076103543815615,0.9450422907843805,0.49680568438723594,0.5200529540125224,
36,test,0.7014372944831848,50.0,50.0,1.3310546875,2.701171875,3.091796875,18,8,2.591796875,7.14453125,2.595087391035513,2.5954092487417384,2.595905969036341,2.6620484469388157,2.4779836968345696,2.5254067247965803,2.595660045896221,3.221568668776292,0.63720703125,1.640625,1.712890625,1.708984375,0.45262624223208847,0.5397204317332369,5.50434055893928,1.5337786743576753,0.2786489422182925,0.004830274190951833,0.002830684843037358,0.00685009421826166,0.0033810568175073642,0.9263160590602588,0.46304051815783115,0.49274842654246953,0.24500923544404338,5.405539893380956,1.5260714780642672,0.28231619933707836,0.0027866368026909782,0.0016723847704473234,0.006963104986787094,0.0035157151600297334,0.8738664147243815,0.4462657147956497,0.48467883421499014,0.24544062054017673,10,8,1.8046875,7.6328125,1.8008925805115026,1.80122514852855,1.8015013812863545,1.8707768779559235,1.732210893089084,1.7813883193207523,1.8203499539626071,2.5105036943881593,0.763671875,1.6650390625,1.7470703125,0.5776338191568031,0.6037718667115981,1.5433375008443522,0.2803855401602845,0.0047316412138602715,0.005232647290479053,0.006678600262323364,0.0054569180298411025,0.9351019653628896,0.7803156010238657,0.49370942246715277,0.40836231603696305,5.405539893380956,1.533320490932757,0.28365723335245324,0.001845779646589385,0.00213437761888723,0.0057861984955547285,0.004907358042116292,0.8839239152453437,0.7641801080346121,0.4857509807655358,0.41402165307448296,
