epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
53,train,0.21355660259723663,88.25,88.375,1.2568359375,3.875,4.0234375,115,8,4.31640625,11.1484375,4.315232139810383,4.315317335184229,4.3158819796571555,4.351849605654001,4.270755904161529,4.273610338937423,4.292020700059445,4.4743560845958825,0.61279296875,,,3.3125,0.46028807622158313,0.5935562606197251,7.162105003080282,3.167845251179217,0.44230645177874217,0.15370606679269194,0.046377421463727544,1.0261824725589133,0.2758240335992852,0.9930406799983711,0.46494562527515476,0.9881623655563958,0.46255308676528617,7.158287837742483,3.156626684484018,0.44097509852014094,0.15209208146900544,0.045706436927574486,1.0223628975826182,0.273811365998709,0.9898111180231686,0.46038739647233745,0.9817376993531237,0.45653884597264677,70,8,3.71484375,11.078125,3.712394770432563,3.7124818275289684,3.712964168439222,3.7500773676015,3.704588048935818,3.7075057617710794,3.723304261653692,3.91414270386099,0.66455078125,,,0.5115201931755522,0.6093895131191186,3.1936482145397957,0.44590915843404555,0.1589828556462436,0.05899967926249477,1.035812723976206,0.3340447477479735,0.9943737682359002,0.6558255199543803,0.9943373461757066,0.6555848929439703,7.158287837742483,3.180272197332096,0.4442783343474858,0.15792240517170963,0.05848733100556709,1.0314485125954347,0.33204523146629666,0.9913662432027657,0.6511521747522023,0.9884409034995638,0.649043257442412,received
54,train,0.21634215116500854,88.5625,88.75,1.251953125,3.873046875,4.0234375,100,7,4.234375,11.1484375,4.231576927512004,4.23166246699596,4.232224442693718,4.268369577022789,4.222031945919545,4.224892205984138,4.2432045002390675,4.42616725668389,0.6201171875,,,3.236328125,0.45961408717743224,0.5866047658794566,7.162105003080282,3.1840068592484077,0.4445629961972113,0.1521808455096867,0.04725299548087975,1.0304526861615084,0.2841267888742578,0.9929299719009652,0.4862222072262027,0.9872697833185446,0.4833319349680457,7.158380571680048,3.167980335284394,0.4425554500158238,0.15365241564380838,0.04745494703909877,1.0229711606031913,0.28073512604369777,0.9883459616640522,0.4799202865646957,0.9821090917661888,0.4766776287080093,55,7,3.630859375,11.078125,3.6290626414115223,3.6291499873664126,3.6296290233688535,3.666903171981826,3.6232007586352966,3.626127990193254,3.6418479312891394,3.833636387194758,0.67236328125,,,0.5173333276534229,0.6042837646868099,3.211097654592846,0.448345514790947,0.159426810247016,0.06152501950731749,1.0395201689363756,0.3468035141911818,0.9943737740096354,0.7038173453745025,0.9943427702933203,0.7035459389924261,7.158380571680048,3.194096490617787,0.44620378291345064,0.16088170327175177,0.061771114343707655,1.032578013513377,0.34298946965835475,0.9895973279419916,0.6939582701752315,0.9889612518005508,0.693062535817164,received
55,train,0.21834807097911835,87.625,87.8125,1.248046875,3.869140625,4.0234375,109,7,4.2734375,11.1484375,4.266784446872089,4.266869823292638,4.267432223430678,4.303498155226509,4.221307178081011,4.224167318910065,4.2424010859999575,4.425438311167307,0.61669921875,,,3.263671875,0.4477212657255584,0.5786693198855688,7.162105003080282,3.1615359140303685,0.4414255184293798,0.14641321891981107,0.04459590250210723,1.02015148283464,0.2765170087685227,0.9928976712148874,0.47175553498102696,0.9864158242822709,0.46856428679259404,7.158404677097973,3.139542283185902,0.4385812796013478,0.14457763428061554,0.043880766080270674,1.0117037418713437,0.2733399014426623,0.9903855814135856,0.46784855928474456,0.981800252549851,0.46363881875824947,65,7,3.666015625,11.078125,3.663329915983956,3.6634171536094615,3.663896072602518,3.7011084433299124,3.642054788484741,3.6449798815369547,3.660658939029293,3.852290280109744,0.6689453125,,,0.5105868971986666,0.5966529577677048,3.186208925981928,0.44487045702507877,0.15293841610470071,0.05771587072820201,1.0305697733529149,0.3372248833727414,0.9943737712017633,0.675788305538782,0.9939627939482305,0.6752790968194783,7.158404677097973,3.1666428039690984,0.4423671120606246,0.15059357188440803,0.05645093055038329,1.0205649561035246,0.3319804037360369,0.9914980851987503,0.6655244721041144,0.9879604423001886,0.6628368261096163,received
56,train,0.21352142095565796,88.5625,88.6875,1.244140625,3.8671875,4.0234375,110,9,4.25,11.1484375,4.244612453997457,4.244697916898197,4.245260525503713,4.281370577517118,4.19880859283634,4.201671089163533,4.219866363937872,4.403167633083916,0.61865234375,,,3.236328125,0.4610674317423917,0.6026370178030849,7.162105003080282,3.160135197407236,0.4412299451136395,0.1492748363936247,0.045806252718574546,1.0158946881631845,0.2771872787119056,0.9932983861386653,0.4774535029249702,0.9865176235134028,0.47408000367700187,7.157625125948249,3.1464739039931082,0.43959747103635305,0.1462385311292529,0.044655742717137695,1.011971154334974,0.2749559240851992,0.9898464313924613,0.4720946108150094,0.9813997329715107,0.4680995758162297,64,9,3.646484375,11.078125,3.6477506702662104,3.647837958265999,3.648318266652087,3.685557672454921,3.6150468656201595,3.617974904806845,3.633694258623026,3.825562300733345,0.6708984375,,,0.5225944455385132,0.6195121986939096,3.180306564408,0.4440463471340077,0.15342439814041775,0.05818062397413501,1.0223396533729447,0.3359404477592744,0.9943737718098813,0.6817252861148522,0.9936121924395183,0.6809692828906799,7.157625125948249,3.16631236348079,0.4423691249213494,0.15071440749470444,0.05688335533448409,1.0182492243743821,0.33328163272764966,0.9913882152071025,0.6737498393575152,0.9883184926460373,0.6717321696368529,received
57,train,0.21766526997089386,88.0,88.25,1.2392578125,3.865234375,4.01171875,119,9,4.33203125,11.140625,4.325722562873859,4.325807691945727,4.326377779705142,4.362311733419674,4.286863397240991,4.28971592457221,4.308318565317456,4.490288461471915,0.611328125,,,3.33984375,0.455677880730429,0.5826365574649008,7.162105003080282,3.1410483475612825,0.438564967451661,0.14956914946103517,0.04451065597887173,1.012623848803802,0.26885145854437725,0.9930038028706285,0.4551143802705427,0.9829704927700886,0.4504124901709761,7.156740289927619,3.124160520637358,0.4365340076730596,0.14618129746194697,0.043381292202596254,1.0047565163649743,0.26617579679385517,0.9895287264608417,0.45159192240324625,0.9770893422318672,0.4460108617445063,81,9,3.765625,11.09375,3.759979451342698,3.760066377304777,3.7605558998672035,3.797582788398024,3.744196048919766,3.747109507824768,3.7631453407076765,3.953344449194288,0.66064453125,,,0.5172751946887508,0.6026176981226706,3.1726902165552078,0.4429829240412833,0.15633919444195854,0.056580524352376996,1.0256229289564036,0.32361096878472423,0.9943737651107556,0.6274819466133182,0.991799484561815,0.6256597083995026,7.156740289927619,3.1562336503188475,0.4410155353493718,0.15213013649687213,0.0547623052307469,1.0164355226666961,0.31932167007251033,0.9909683866365064,0.6195394746951726,0.9864585391214424,0.6169017110320251,received
58,train,0.21565577387809753,88.3125,88.5625,1.2353515625,3.8671875,4.0234375,110,9,4.3046875,11.1484375,4.306109875322875,4.306195152528683,4.306767698591617,4.342760244313304,4.277044597408703,4.279898367923675,4.298461923664625,4.480581658807899,0.61376953125,,,3.30859375,0.46761940918894424,0.5842429605889813,7.162105003080282,3.1656834533680636,0.4420046134490579,0.14798433168551917,0.044688464038583675,1.0252461003987534,0.27577822750221503,0.9930582136035824,0.46555924901543877,0.9874147511188189,0.4628048242199257,7.158351666238994,3.1457564846003763,0.43945263257136963,0.14846408193767324,0.04463432451468627,1.016417294743655,0.27235694234864194,0.9888799057044642,0.4604119960941563,0.982213838985361,0.4571264701203094,69,9,3.697265625,11.078125,3.694968183134785,3.6950553226474696,3.695543777936994,3.7326908984843046,3.6549387517491363,3.6578624850405044,3.673822157046938,3.865044016204377,0.666015625,,,0.522748195454443,0.6041213488280374,3.195465701311472,0.44616292276323294,0.1547139208790007,0.05788608620035898,1.0378715975679507,0.3370904104381393,0.9943737698889707,0.6654408182963916,0.9943606843241595,0.6652090538418612,7.158351666238994,3.1729554306639867,0.4432522427793857,0.1555963306638768,0.05781130691001652,1.0292207439375654,0.33231206770214794,0.9902708377377616,0.6544927530288384,0.9891202521228966,0.6533632916537896,received
59,train,0.21139605343341827,88.875,89.1875,1.2314453125,3.873046875,4.0234375,118,7,4.3984375,11.1484375,4.392511296851229,4.392596303816086,4.3931799089084045,4.429007922610588,4.357813879334625,4.36065830740169,4.379512281456545,4.560482630041531,0.60546875,,,3.396484375,0.4582196520396163,0.5908376920657589,7.162105003080282,3.1753814494531403,0.4433586840862387,0.16627464419658367,0.049086267200500015,1.0214701166180706,0.2692630271198217,0.9927466633115838,0.4494152750146896,0.9855191861168349,0.44604224947517157,7.15721777827619,3.1536546764588413,0.4406257814357573,0.16417123080439922,0.048136614173324016,1.012390511429862,0.2653216493173462,0.9890519744187785,0.44311694729497003,0.9772250986159587,0.43788526121312593,75,8,3.81640625,11.078125,3.814936257804147,3.8150230411309325,3.815525556396626,3.8524515329300155,3.7853755931814415,3.788284560466342,3.804644381186846,3.9940982185886593,0.6552734375,,,0.5154453030390843,0.6128787007183906,3.213712344561266,0.4487105876246035,0.1747581121120847,0.06298601091970565,1.0416255067339284,0.327479466751856,0.9943737678680069,0.6229896819072835,0.9932646680141985,0.6220995639281603,7.15721777827619,3.1881644002738194,0.445447448860734,0.17430969714195577,0.06228664554387003,1.0316813457960263,0.3220289480975519,0.990760432439223,0.6115748880864872,0.984894308589058,0.608082074030384,received
60,train,0.2033378630876541,89.5625,89.6875,1.2265625,3.876953125,4.0234375,108,7,4.3828125,11.1484375,4.378314692377478,4.378399790638459,4.379010509456483,4.4148517873655955,4.3635671363222714,4.366411639125188,4.3862709070484565,4.566219486571687,0.60693359375,,,3.392578125,0.450997430746204,0.595993602420998,7.162105003080282,3.2023271052939055,0.4471209377573558,0.16332546619627664,0.04875397532133725,1.0478337774754127,0.2789630748608818,0.992593498263787,0.45708556704875264,0.9871870997254133,0.45449109460488085,7.157926482438823,3.183786300146754,0.44479170161328424,0.1642358864051019,0.04873639898082914,1.0352010569179715,0.27422400993190826,0.9899006522422749,0.4518420961119145,0.9818681098477358,0.4479918532249748,62,7,3.8125,11.078125,3.8090290956067965,3.8091159327772686,3.8096429158919776,3.8465664836708466,3.7701994997956656,3.7731107832021245,3.7903313118580413,3.979119724636726,0.65576171875,,,0.50987471652308,0.619768783087045,3.2627999988171474,0.45556439027546797,0.17209128761087822,0.06320385244888231,1.0900077291073744,0.34835898323138625,0.9943737709368268,0.6438680552074997,0.994539480178485,0.6437665313312699,7.157926482438823,3.2376579720644587,0.4523178576935224,0.17174035082956873,0.0626332078453279,1.0737443527764814,0.3411810113827846,0.9915342796951228,0.6344068968291054,0.9887639378690141,0.6322708037464798,received
61,train,0.1976010948419571,89.8125,89.9375,1.22265625,3.873046875,4.0234375,109,9,4.33984375,11.1484375,4.333112151217234,4.333197433117843,4.333807742738926,4.369743173553431,4.29342814638332,4.296281040295828,4.3160002104309525,4.496851257693852,0.61083984375,,,3.34375,0.4827665342842855,0.6114789215521981,7.162105003080282,3.210344523414429,0.44824035978720256,0.15780057238996292,0.04780453250675718,1.0552076022878225,0.284642334409462,0.992678896450629,0.46768622455961584,0.9884492235177555,0.4655835890001858,7.159272111545227,3.1944099355392037,0.44619199909831836,0.15920551555575368,0.04807561756723086,1.0455782897223775,0.2811849818968397,0.9881653874977214,0.4631076588690714,0.9853040446072683,0.46157542014401737,66,9,3.7578125,11.078125,3.7564276893074284,3.7565147176410565,3.7570402105786473,3.794067226113506,3.744449805532959,3.7473640939881334,3.7645287064193584,3.95364841935248,0.66064453125,,,0.5375060192552258,0.632264559087436,3.270507277221743,0.45664050943335255,0.16746755000476732,0.0629339549027299,1.0942137808377739,0.35674846770936786,0.9943737744020238,0.6707039152301197,0.9948005554151829,0.6707651298112668,7.159272111545227,3.250948238794053,0.4540892130013455,0.16713889682843153,0.062412574527249604,1.0844709471562268,0.35154453719963286,0.9896445855683886,0.6596865299742943,0.9911957193891201,0.6603313223813553,received
62,train,0.19580726325511932,89.75,90.0,1.21875,3.87109375,4.0234375,97,7,4.3359375,11.1484375,4.3311460310254475,4.331231317635187,4.331844154583955,4.367780136597414,4.274545221649989,4.2774004599475255,4.2972619709942945,4.478180880177622,0.611328125,,,3.32421875,0.4706242540414432,0.60647670854978,7.162105003080282,3.244604215593969,0.45302382668203384,0.17275994219357393,0.05296065481613942,1.0764816640802763,0.29346125824914016,0.9929619661233069,0.4765559881025705,0.9875368952479517,0.47383838988828547,7.158941188398098,3.2247725530307045,0.450453840612188,0.1724367559418516,0.052630945339377413,1.0654496073020336,0.2893503798973581,0.990664588562602,0.47226380217663144,0.9851665578461377,0.4695397827105019,53,7,3.73828125,11.078125,3.735557535782867,3.735644642554677,3.736170266192583,3.7732379848342434,3.7165655308112733,3.71948314025556,3.7366992301248607,3.926069489229801,0.66259765625,,,0.5297649557293369,0.6271931271421435,3.316942666325209,0.463123992862246,0.1822427771302868,0.07027433339444154,1.1281734633185119,0.37612227549872534,0.9943737754405841,0.7027959676494755,0.9946477189010006,0.7027407684699828,7.158941188398098,3.2940752941606757,0.46013442595381426,0.18169510581246762,0.06951245875447094,1.112416486332192,0.3683834634541298,0.9919919590865192,0.6911848797789553,0.9919973141239504,0.6909670062333955,received
63,train,0.19512403011322021,89.75,90.0625,1.21484375,3.869140625,4.0234375,98,8,4.37890625,11.1484375,4.376553540361538,4.376638654139914,4.377255059222746,4.413097067301833,4.332000498051554,4.334848563842019,4.3548631264777455,4.534987317834385,0.60693359375,,,3.3828125,0.46492774097939243,0.6115930683851344,7.162105003080282,3.271308726340636,0.45675241076941897,0.17604790344343435,0.05366884641742445,1.1003975659222291,0.2984984272109112,0.9926872799663009,0.4722943841347208,0.9871864856385555,0.4695653340265892,7.157773466096201,3.252303931024324,0.45437368847020904,0.1759606512424714,0.053416075393852645,1.088120017687059,0.2941151427765786,0.9899550010538638,0.46794457375397464,0.9831859060836816,0.4648485964880328,55,8,3.794921875,11.078125,3.7944957151346035,3.7945826088033034,3.7951142055771703,3.832062545899353,3.7891608099140357,3.7920698406995696,3.8094932348047243,3.99787414133057,0.6572265625,,,0.5210696451569491,0.634283362571584,3.344525112038513,0.4669751575270256,0.18843157702853652,0.07189019323570145,1.1519923237778116,0.3805366367497193,0.9943737735913665,0.6892544238153601,0.9943937849560625,0.6890290353846813,7.157773466096201,3.32373448171163,0.4643531256549212,0.18785988184530833,0.07111643410740368,1.136249316463089,0.3728990120520236,0.9912490673753949,0.6775597424813483,0.9908456739313101,0.6775026157280494,received
64,train,0.19803184270858765,89.8125,90.125,1.2099609375,3.8671875,4.0234375,101,8,4.359375,11.1484375,4.354960807310434,4.355045999332877,4.355659601987352,4.3915460438888765,4.327771615035811,4.330620439531102,4.350571673350421,4.530819288517655,0.60888671875,,,3.37890625,0.4671140650033876,0.5999694132626584,7.162105003080282,3.2506320390509416,0.45386545403242595,0.16653468954307193,0.05081145927405014,1.0789701953410837,0.29290523565439996,0.9924710964554233,0.4728123715079199,0.9886722649014148,0.47089023061749313,7.159695026508564,3.226206760895618,0.4506067296093871,0.16722333969016745,0.050634787088368875,1.0648022386057434,0.2871040663262286,0.9903978020807802,0.46624400925558346,0.9839256619554941,0.46309699067080917,55,8,3.759765625,11.078125,3.7577913766926994,3.757878405084709,3.758404961999825,3.7954291207724395,3.740309776948646,3.7432244297349677,3.7604464009568677,3.949546075144488,0.66064453125,,,0.5289201014421889,0.625768219736589,3.320710843412158,0.46365011989966426,0.17396679128293346,0.06659451187039533,1.128975944143229,0.3740176015407851,0.9943737747383983,0.6934716539679713,0.9944962606233281,0.6933148544248686,7.159695026508564,3.2904961633125374,0.45958607889436215,0.1751451456707951,0.06643155058118128,1.111070982496127,0.36515904474064653,0.9920166266770396,0.6803294079480504,0.9903803606668466,0.6789933012915542,received
65,train,0.1956941783428192,89.75,90.0,1.2060546875,3.86328125,4.0234375,119,9,4.37109375,11.1484375,4.368055621850817,4.368140769843267,4.368755823306832,4.404616456233107,4.341992274673398,4.344839435467624,4.3648314654292175,4.544885949394213,0.60791015625,,,3.359375,0.46627554421201817,0.6088182262479553,7.162105003080282,3.2597968370999277,0.4551450775572199,0.15408926309382132,0.047005226516213465,1.1024399341347433,0.29922550606557485,0.9931438197343034,0.4729913857613249,0.9880731879801834,0.4704642178962183,7.157751834974061,3.2426386667660907,0.4530247403831432,0.15461517617753007,0.046938269779344205,1.090317275010399,0.29472642362812895,0.9901901296361828,0.46816825763240916,0.9837615697842574,0.4650962516182647,75,9,3.775390625,11.078125,3.7750818335819263,3.7751687918162604,3.7756974123330047,3.8126839136444124,3.7600211195973166,3.7629334460849155,3.7802231958577623,3.9690425025048617,0.6591796875,,,0.5272828995520471,0.634093971364238,3.3288364941979145,0.4647846537807316,0.16129696998709342,0.061544520061630935,1.1505735716784597,0.38010375647681116,0.9943737734401283,0.6893905758746673,0.9945969357465465,0.6893058895255539,7.157751834974061,3.306806309570536,0.46198951651451314,0.16199327514473438,0.06145288022034316,1.1380132783061727,0.37416588690936986,0.9915151532131006,0.6804827211656232,0.9898242976519462,0.6792532907924178,received
66,train,0.2000766396522522,89.6875,90.1875,1.2021484375,3.86328125,4.0234375,124,9,4.40234375,11.1484375,4.395938459565471,4.396023500794575,4.396638789448433,4.432443500226788,4.3484663729613855,4.351312567538609,4.371184189651165,4.551277433280977,0.60546875,,,3.39453125,0.4515546461292859,0.6121111565877552,7.162105003080282,3.284956100732206,0.45865790843884724,0.16737677983219434,0.05091875228591618,1.1133270790982817,0.3014438218521267,0.9926080658503285,0.4707177063813397,0.9875521303713013,0.4682088343146765,7.158621746139792,3.2592171740882936,0.45528556888004185,0.16955240979680752,0.05121333492106646,1.0979069018502088,0.2954357822418732,0.990230371067927,0.4644167409313426,0.9820249448557874,0.4605555815276263,75,9,3.810546875,11.078125,3.8087466077538217,3.808833460874588,3.8093637328534125,3.8462888608167134,3.795203679794669,3.798111917032591,3.8154461988792336,4.003845695983314,0.65576171875,,,0.5199849398794193,0.6404027414279487,3.3526894207771365,0.468115088976664,0.17439637599624902,0.06637077977871994,1.1606348961333373,0.38256945631901706,0.9943737735210902,0.6861605020816188,0.9946956885197542,0.6861454486201767,7.158621746139792,3.3221701272608493,0.4640795735648825,0.1783823242246303,0.06704360383304456,1.142985065299758,0.3727678465691445,0.9917180750352452,0.6690919330656463,0.9888197093520761,0.667109740464826,received
67,train,0.1938018798828125,90.0625,90.375,1.1982421875,3.86328125,4.0234375,125,9,4.39453125,11.1484375,4.3862607255140755,4.386345801648201,4.3869606918338695,4.4227850914519236,4.362061194645788,4.364905884760232,4.3848935128334485,4.564730321662474,0.60595703125,,,3.388671875,0.4675899323633269,0.6116512264076872,7.162105003080282,3.2948362232246495,0.4600374082490559,0.17506934586035428,0.05357280026339027,1.1154153123451511,0.30359215675206974,0.9930198602744547,0.4752530323516305,0.988875470835441,0.47315611197674995,7.159348827824054,3.272395609470207,0.45708006247054017,0.17756840685781583,0.054013409356689496,1.1050066979832653,0.2991796379271346,0.9899009827471241,0.4693942706509027,0.9840508040429992,0.46657593881198256,77,9,3.8125,11.078125,3.8100321854710755,3.810119035507412,3.8106497364005407,3.847572796644331,3.7842772632721737,3.7871867865988538,3.804513365996559,3.9930384184413223,0.65576171875,,,0.5298472120531154,0.6349880419360481,3.3647768595824368,0.46980278258072333,0.18431133579514647,0.07041168654732949,1.1652708955332853,0.38536573386343725,0.9943737741670207,0.6909203030206313,0.9945671561797944,0.6908142115099843,7.159348827824054,3.341598306739133,0.4667461227412699,0.18694965244408301,0.07087536912765428,1.1524739930649481,0.37864344109527737,0.9915262645444809,0.6795340889452426,0.9904220389487959,0.6786842328808873,received
68,train,0.1952165961265564,89.875,90.1875,1.193359375,3.87109375,4.0234375,119,7,4.421875,11.1484375,4.4172747406965325,4.417359695164198,4.417975741949256,4.4537349706560585,4.397439938622147,4.400280413568,4.420360600698638,4.599721820823042,0.603515625,,,3.41796875,0.4554934131856959,0.6008552282219045,7.162105003080282,3.2756656810735993,0.4573607451531078,0.1652579158273184,0.04989777547001655,1.1094485589345986,0.2983904236622836,0.9931049632665783,0.4654800256966643,0.988211524636518,0.4630776802278404,7.158325432237633,3.251879008307842,0.4542792918666359,0.16679373078370752,0.04998731086744769,1.0939417532274476,0.2922479621652408,0.98984158474412,0.4585573479036197,0.9821303810449393,0.454861508191077,73,7,3.841796875,11.078125,3.8386137492477093,3.8387004938334752,3.8392323704741096,3.876097991403038,3.8254572798979094,3.8283621523300946,3.8457554681867587,4.033781614433124,0.6533203125,,,0.5148639988606883,0.6250426463073108,3.338605209784797,0.46614859854036317,0.17023953252871138,0.06366368260918952,1.1560685620249416,0.3753194401401047,0.9943399563003439,0.6648335903666476,0.9943495656447325,0.6646174019259613,7.158325432237633,3.3110217288629045,0.4625413806910294,0.17316841293837726,0.06417543840262412,1.136723101261425,0.3661138021170389,0.9912975304820675,0.652067517700264,0.9884272382798018,0.6499288576178073,received
69,train,0.19110353291034698,90.25,90.5625,1.189453125,3.8828125,4.0234375,124,9,4.39453125,11.1484375,4.389774882940483,4.389859959673555,4.39047475568671,4.426295725460839,4.370181021491592,4.373024937876325,4.3931270963926945,4.572772541432704,0.60595703125,,,3.400390625,0.45546198711137725,0.60132652112667,7.162105003080282,3.2975440713366284,0.4604154881725999,0.17772985452548085,0.054360965440995,1.1221021531696085,0.3052824293526485,0.9927002478680684,0.4747452926924812,0.9883466757264854,0.4725500446052572,7.158095519036024,3.278843490065629,0.4580608740615393,0.17962131268847426,0.05479166535782031,1.1125014496327044,0.30190725983956573,0.9891763014195893,0.4709016601859178,0.9839431693245784,0.4684762579891822,77,9,3.818359375,11.078125,3.813468369745232,3.8135552159637536,3.814086123699544,3.851004608427197,3.7978333265280133,3.800741339408414,3.8181179979950834,4.006451980344005,0.6552734375,,,0.5189551730358655,0.6257327319473993,3.357356293509765,0.4687666952754576,0.18782766314992116,0.07126690753779412,1.16336224328432,0.38246688424294206,0.9943737731682383,0.682419421799784,0.9945211815817983,0.6822860167949573,7.158095519036024,3.3385523208750874,0.46640231497283624,0.1891404703835038,0.07141504726773226,1.1535195877420366,0.3775693858057299,0.9909890525750118,0.673771478688049,0.9902910804981842,0.6734321264689767,received
70,train,0.18702058494091034,90.375,90.6875,1.185546875,3.873046875,4.0234375,148,7,4.484375,11.1484375,4.482330078331584,4.482414821682076,4.483030415481018,4.518670574860273,4.448494132074154,4.45132823761703,4.471410860434581,4.650197358963312,0.59765625,,,3.48828125,0.47091098882782195,0.610982096044422,7.162105003080282,3.289297509415664,0.45926407222471616,0.17785070923435953,0.05288247404576446,1.1093001144418047,0.2942977421318949,0.9927429117635018,0.45440509386196903,0.988516917030803,0.4523670138794566,7.15951587918009,3.27032643120509,0.4567803866061973,0.17809283716458868,0.052643741988037965,1.0992533672528833,0.29013160564667034,0.9907761519951013,0.44942606697849635,0.9838670598929955,0.4462996004957962,94,7,3.91015625,11.078125,3.911390931575185,3.911477455200414,3.912008905876628,3.9487462726724223,3.903420479135909,3.9063161122378185,3.9237255262291213,4.110892432664287,0.64697265625,,,0.5276668223876139,0.6342627235793402,3.3553189933335106,0.46848223977314674,0.18315626542348795,0.06712776954210146,1.1601567791430814,0.3701068847614783,0.9943737686248957,0.6415107648712393,0.9945326263184588,0.6414059553877256,7.15951587918009,3.3328184286901883,0.4655089093917707,0.18471980152636736,0.06729399209175155,1.1467636554079101,0.36396015019615885,0.9920169560758749,0.6332609634101917,0.9911891898635519,0.6327476516023895,received
71,train,0.19089548289775848,90.0625,90.375,1.181640625,3.873046875,4.0234375,168,9,4.5,11.1484375,4.495513311130688,4.495597972450061,4.49621446353046,4.531817581904946,4.446050741671257,4.448884999522144,4.468920929455412,4.647772528006349,0.5966796875,,,3.5,0.4604342387249416,0.6051019266781974,7.162105003080282,3.2720354308981907,0.45685387598910543,0.1756333328296904,0.05178092875194637,1.103407761667233,0.2905207232866803,0.9932001742392114,0.44871516006642337,0.9883271391777209,0.4464125500138823,7.158578052599646,3.254028800150925,0.45456357061989716,0.17664682971757895,0.05168976627390617,1.0912315200317044,0.2855663896074025,0.989911435618513,0.44254368961709417,0.9851200485774347,0.4402699586481822,111,9,3.921875,11.078125,3.9224674960442725,3.922553943103647,3.9230848887475265,3.959790380147384,3.8890624483704617,3.891959646436965,3.9093211926454097,4.0966831056211905,0.64599609375,,,0.519450742865794,0.6298820610378939,3.343433241895773,0.4668227065168449,0.1836622422548322,0.06682781011611608,1.1588795705836032,0.3673767710548605,0.9943737665200167,0.6334122510287011,0.994605004326508,0.6333574388758672,7.158578052599646,3.3239817517060817,0.4643354765823883,0.18386194055124871,0.06639003997694173,1.1449678306696978,0.36081685715077205,0.9912993788136006,0.6239120713003813,0.9924097908172387,0.6243479680749842,received
72,train,0.18790312111377716,90.375,90.625,1.177734375,3.875,4.0234375,148,8,4.47265625,11.1484375,4.4695629918731505,4.469647785216782,4.470265943495775,4.50592967544941,4.406160754818673,4.408999976425535,4.428950389508597,4.608332741914872,0.5986328125,,,3.50390625,0.4535351398878833,0.5945312047473253,7.162105003080282,3.2874858643943536,0.4590111235426554,0.18259902279859475,0.05444312052483957,1.1057106334328104,0.2940624272666328,0.992907365316599,0.45640027205702605,0.988472380028397,0.4542570824993744,7.1574485039276485,3.268827678295482,0.4567029265389354,0.1829389010137188,0.054303840623919825,1.0901130200385696,0.28870130606181493,0.9906040912532976,0.45198657229229144,0.9834611972317173,0.4487925154490123,99,8,3.8984375,11.078125,3.8938988438475013,3.893985399085003,3.8945175143111355,3.9312792908289604,3.871502741183194,3.874401847570053,3.891784907871561,4.079305748967341,0.64794921875,,,0.5144490881875621,0.6195711716960738,3.3670014461869058,0.47011338771755284,0.18931766739487443,0.07012999155058314,1.164275937867342,0.3748828599514086,0.9943737703142466,0.6537190417644858,0.9945683339584424,0.6536316850231519,7.1574485039276485,3.3420139032673988,0.4669281101266002,0.1903084132398316,0.06981851559578378,1.1465298165859377,0.3659671636259618,0.9917685726579313,0.6404194937275479,0.9901989716425366,0.6395371518558829,received
