epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
67,train,0.6432074308395386,63.3125,64.25,1.1982421875,1.859375,2.013671875,5,3,1.9072265625,4.140625,1.9062974460576247,1.9063556283656071,1.9064148367375522,1.9297545027646057,1.9102439772684738,1.9121997376306128,1.9141342611593657,2.033363388078031,0.5390625,,,1.537109375,0.4771440214147336,0.5345236059035741,7.162105003080282,1.4164927018157727,0.19777603109791977,0.0005817754852319723,0.0002185302789643931,0.0006614610651540787,0.00021557197643876216,0.917695234012065,0.6184778864331063,0.4936308540477503,0.3325687174467162,7.136191936974397,1.3305278191275838,0.18644787456371317,0.010943709231117538,0.004011338019635652,0.01293302478234093,0.0041286849896587045,0.8649305407565198,0.5564828660014365,0.4821900364581966,0.3104657859831645,3,3,1.5087890625,4.2109375,1.5094751631914876,1.5095360008060605,1.5095781343693777,1.5340090577870789,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,,,0.60381207677439,0.6292112763328248,1.5067783966169848,0.21038205890153086,0.0003722898951066256,0.000171142757739375,0.0003888150269499846,0.00015061600186818061,0.994371135588513,0.9974680311778423,0.5046677410767941,0.505985224615402,7.136191936974397,1.4192725922797524,0.19888374707610454,0.010907331831430334,0.004858585053937197,0.012875422227486055,0.004860031379241361,0.939755730668062,0.8774176767079297,0.49324906614670994,0.46103012951638916,received
68,train,0.643028736114502,63.15625,64.0625,1.193359375,1.8642578125,2.013671875,5,3,1.91015625,4.140625,1.9102952733540564,1.9103506363618357,1.9104076881684167,1.9334437824905928,1.9064009954727992,1.9083666864539313,1.910301865427834,2.0297829846151934,0.53857421875,,,1.6416015625,0.4758640382369133,0.5296542095025257,7.162105003080282,1.4124967950596572,0.19721810758878427,0.00221591675217514,0.000830066681316524,0.003216999354926031,0.0010459250122766407,0.9160359944059158,0.6143184407033635,0.4879897430712177,0.32714917360813295,7.139692127245335,1.3399092535212758,0.18767045268074395,0.012879085719811556,0.004721432873823231,0.013714207001885192,0.004377965547774051,0.86953229886426,0.559752292097933,0.48033326985754066,0.30930513123719017,7,4,1.515625,4.21484375,1.5153953434979315,1.5154533304665299,1.5154938379645866,1.5395515015858334,1.5178766584659584,1.5198821498943413,1.5212384671285057,1.6463690867783414,0.64013671875,,,0.6009495279956713,0.6261536713647659,1.5034407169979405,0.20991603953744603,0.00250627666579728,0.001146822286042752,0.003513191632962709,0.0013556120440825234,0.9943707860018147,0.9874711702579617,0.49942906132129306,0.4957170748886995,7.139692127245335,1.4288427744529275,0.20012666498607265,0.013450269445018037,0.005994279890265235,0.014106800220011984,0.005326111509827085,0.9460897057185544,0.8846237534066314,0.49158820304029316,0.45985700623250675,received
69,train,0.6321139931678772,63.28125,64.0,1.189453125,1.8583984375,2.013671875,7,4,1.912109375,4.140625,1.9126948380681033,1.912751176760603,1.91280889668577,1.9357895647193808,1.9063905919438344,1.9083562886174614,1.9102943716539473,2.02977312131631,0.5380859375,,,1.4443359375,0.48062660431062754,0.540741510784141,7.162105003080282,1.4172122193744137,0.19787649284182487,0.0010484661957477215,0.0003934782581816658,0.0012115321688117575,0.0003945342080988663,0.9178213807510476,0.6175677228183368,0.4934897927312667,0.3319389590189691,7.141308592426649,1.3477284198177273,0.18872289334296408,0.01040133024624268,0.0038169739357123904,0.011405672512299958,0.003644006368379672,0.8736766431662604,0.5636448420053054,0.484898213992766,0.3131077763946372,5,4,1.515625,4.2109375,1.5155147224438195,1.5155748677779395,1.5156166373647189,1.539817362136692,1.5132345455758829,1.5152447966060378,1.5166009158853533,1.642083098963509,0.64013671875,,,0.6050676866771103,0.6309135589507048,1.5074197305912633,0.210471604359745,0.0007981798074991886,0.000366119454572127,0.000840763648885634,0.00032508501348504215,0.9943706694758223,0.9926980276309876,0.5046672749641026,0.5035665270972882,7.141308592426649,1.4356371208118395,0.201032780229429,0.010262799664078948,0.00458502273335675,0.011191421716557848,0.004233894127147781,0.9490476193002797,0.8924991904724807,0.49598223114541806,0.4670381007887189,received
70,train,0.6362661719322205,63.46875,64.3125,1.185546875,1.8623046875,2.013671875,9,4,1.9150390625,4.140625,1.914284359702714,1.9143402986655345,1.914397667697212,1.937299737441346,1.914129636194991,1.9160546829465424,1.9179787620342472,2.0364131214955954,0.53759765625,,,1.44921875,0.47888831651401986,0.5384969966293687,7.162105003080282,1.4165513587062815,0.19778422099327644,0.0014199786675082038,0.0005318782424450473,0.0015676049069437425,0.000509636941686599,0.9164127889694287,0.6144973394008504,0.4928685422392425,0.33038026975951196,7.1400476841180085,1.3449566318354498,0.18836801816143456,0.010673314897315045,0.0039196700372753695,0.01107848854821647,0.0035369820966937434,0.8735279329801129,0.5634065398382847,0.48374860124003227,0.31225555404633226,7,4,1.5185546875,4.2109375,1.5178357819616697,1.517894711272591,1.5179357838935765,1.5420012767487736,1.5132368284266442,1.5152470791983619,1.5166032091789161,1.6420853572578955,0.6396484375,,,0.6059800377724164,0.6318696093893816,1.5076292971435312,0.21050086482886374,0.0011010089062306605,0.0005040559699144965,0.001292754057906187,0.000499040382059934,0.9943703982672885,0.9885613969005291,0.5042560388911337,0.5010606870149736,7.1400476841180085,1.4337256259905085,0.2008005673659045,0.010438782990392248,0.004660380334024782,0.010921990793566039,0.0041229489469330315,0.9493913516653256,0.8895047284288974,0.4952141937789225,0.46451297749949894,received
71,train,0.6342536211013794,62.9375,63.90625,1.181640625,1.8623046875,2.013671875,6,4,1.908203125,4.140625,1.9065651415458995,1.906623242771358,1.9066824674613951,1.9299995378260846,1.916564372842362,1.9185288489783674,1.920491781224781,2.039830938991931,0.5390625,,,1.4404296875,0.47780642438481397,0.533104472256169,7.162105003080282,1.4176606438424284,0.19793910355024397,0.0006210100659007622,0.00023303839117850658,0.0006758385046010673,0.0002200696377545132,0.9160551514172228,0.6162839284049608,0.49337657298443727,0.33181147566236724,7.1372115881525025,1.3500981878700258,0.18916325671374756,0.009430491015598896,0.00347366254602288,0.009299414516769744,0.002982718190588097,0.8714114056957616,0.5665384654215763,0.48622094660731197,0.3159152450164636,4,4,1.5107421875,4.2109375,1.5100302126818255,1.510091337032468,1.5101336529281657,1.5345782430094763,1.510493652535124,1.5125231763130138,1.5138888087522897,1.6398114489516755,0.6416015625,,,0.6014602027103559,0.6265341208542298,1.5068722404648527,0.21039516173202938,0.0004114196113480517,0.00018904451406534962,0.00044832030785535437,0.00017359990181137723,0.9943710269997412,0.9964754330275184,0.504667632488025,0.505481908789005,7.1372115881525025,1.436217316249413,0.20122947155349558,0.009273293931971516,0.004157387941390074,0.009065145749974413,0.0034422849624850017,0.9451580167993772,0.8968743045870851,0.49694275451456615,0.47112983095854066,received
72,train,0.6401886343955994,63.375,64.375,1.177734375,1.859375,2.013671875,5,3,1.908203125,4.140625,1.9087769998351343,1.9088341075052715,1.908892554033213,1.9320898782671747,1.902482476888967,1.9044391666626854,1.9063536704532935,2.025690191251821,0.5390625,,,1.3251953125,0.4726128546307739,0.5304824579578389,7.162105003080282,1.4180190153821637,0.19798914073059545,0.000607475342428998,0.00022803944050925497,0.0007107315827976635,0.00023150219878791687,0.9164911650537881,0.6169655361881363,0.49343384024388737,0.3320588944570168,7.141374647012955,1.339569575900255,0.18757867247037108,0.010276115736888691,0.0037677198897948096,0.011148866125469503,0.0035575422211639248,0.8712189542170261,0.5606893663347313,0.4848299470530941,0.3121223742666879,3,3,1.5107421875,4.2109375,1.5105330530221295,1.5105932536148463,1.510635057078547,1.5350320300294047,1.5091225014541254,1.511161661685643,1.5125320389362964,1.6386749269638268,0.64111328125,,,0.6079602614834141,0.6337926758837001,1.5068857147675372,0.21039704306477702,0.00039139057505277464,0.00017981931140954334,0.00042269868865307814,0.00016366175209035064,0.9943709747201623,0.9962096145053434,0.5046675802084426,0.5053471089229924,7.141374647012955,1.4260075358744293,0.19968249900891138,0.010037978574078288,0.004477819940543986,0.010960007186585408,0.004138711477653426,0.9472377330695405,0.8868129834169791,0.4959740873988405,0.46455419309536844,received
73,train,0.6305018067359924,63.5625,64.375,1.173828125,1.8603515625,2.013671875,5,3,1.9091796875,4.140625,1.9073806960967277,1.907439198983321,1.9074987026838555,1.9308008522359263,1.901783766212772,1.9037405286025455,1.9056471095232432,2.0249983816057524,0.5390625,,,1.4404296875,0.48053735371306183,0.541770717434162,7.162105003080282,1.4167235218349763,0.19780825905591598,0.0006121243987387004,0.00022960295323299856,0.0006254747700529251,0.0002035922320065516,0.9149211234233592,0.6150358240071792,0.4931495356726261,0.33139744760108714,7.1374325767264635,1.3490133082772713,0.18900540128058027,0.010200647532865759,0.003754857468785799,0.01052643598414349,0.0033723691881593406,0.8650054724584288,0.5609109867501526,0.4833484014086533,0.31302074244901157,3,3,1.5107421875,4.2109375,1.5103257306598659,1.510387182826955,1.5104297065835408,1.5348955994281852,1.513018740255637,1.5150373155635724,1.5163979800419396,1.6420056019192153,0.64111328125,,,0.6069385840823684,0.6330567843020029,1.5068376965282766,0.21039033857786432,0.00043433773902368245,0.00019954672479435752,0.0004532144703022212,0.00017547390396095851,0.9943709799732448,0.9961649569784813,0.5046675854615259,0.5053244694606274,7.1374325767264635,1.4349481267331956,0.20104541952693655,0.010010835446797373,0.0044892656155843345,0.010368658692640587,0.003935463453502901,0.9429747973561531,0.893442450549648,0.4948620803682138,0.4679822466863548,received
74,train,0.6281814575195312,64.3125,64.9375,1.169921875,1.86328125,2.013671875,5,3,1.908203125,4.140625,1.908893222821198,1.9089512414281518,1.9090104814197555,1.93230047106945,1.9021449063628535,1.9041016421761032,1.906019507910806,2.0253569943023386,0.5390625,,,1.3251953125,0.4816165516298254,0.5360032555367837,7.162105003080282,1.4171646034798722,0.197869844531793,0.0005692188448831459,0.00021369802474546085,0.0006864723988337929,0.00022361824216576316,0.9163930540129392,0.6170012009188679,0.4934278574000297,0.3321095973755422,7.138446069849471,1.355393533270256,0.18987235036978256,0.010950311250910616,0.004042213245825829,0.011207526741479512,0.0036003790156928176,0.8782057351232613,0.5719742103400771,0.48496054439080805,0.3161467463758973,3,3,1.5107421875,4.2109375,1.5099091014187989,1.5099702388562795,1.5100125619905904,1.5344592544886722,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64111328125,,,0.6018739762769268,0.6269636746683245,1.5068581750170165,0.2103931978613754,0.00031232841756345664,0.00014351139687174467,0.000423050098169675,0.0001638133626700171,0.9943710155382899,0.9964544137040842,0.504667621026571,0.505471246014249,7.138446069849471,1.4425194181656746,0.2020775115551294,0.010993717097917077,0.004942105572433953,0.011176600484954946,0.004252267881038969,0.9541772286406562,0.9079569689456654,0.4960752791343843,0.47268459808824137,received
75,train,0.6372687220573425,63.25,64.125,1.166015625,1.8623046875,2.013671875,5,3,1.9091796875,4.140625,1.9094052925980787,1.9094621893234252,1.9095204195297206,1.932689922685634,1.9043314569620273,1.9062973856186392,1.9082207115435275,2.027736029128185,0.53857421875,,,1.4404296875,0.47546992253014775,0.5293037781520711,7.162105003080282,1.4160464064654297,0.19771371766490656,0.0006999890007906018,0.00026254822265832275,0.0007441505578418273,0.00024221160038041494,0.9162808064393158,0.6158992380555075,0.49339893578366834,0.331537814444833,7.141228811248617,1.340873175405639,0.18776504868371421,0.012687098083418391,0.004656037667720618,0.01254573908880463,0.004006555494829224,0.8718972108778278,0.5622853057598416,0.4817452645114306,0.3106908992777625,3,3,1.51171875,4.2109375,1.5120375735520897,1.5120987562007215,1.5121411126931352,1.536524250314539,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64111328125,,,0.6040065961933989,0.6297978657411881,1.5069763040591164,0.21040969148190306,0.00043875537337090265,0.00020145452284466096,0.0005116435468748293,0.00019799538765802172,0.9943708995051272,0.9948534678846604,0.5046675049934084,0.504659484180125,7.141228811248617,1.4269794783946277,0.199822679837243,0.012586757385619762,0.005614094964143997,0.012449469616312214,0.004700706783214337,0.9461569446168383,0.8861191487312465,0.4925909967737834,0.4613642305561443,received
76,train,0.6365990042686462,63.375,64.3125,1.162109375,1.8623046875,2.013671875,7,5,1.91015625,4.140625,1.9106436454184703,1.9107011599651764,1.910759927332331,1.9339308112035778,1.916453296261408,1.9184177792780728,1.9203760031348565,2.0397205169954202,0.53857421875,,,1.4423828125,0.48618033772794916,0.5473413979592059,7.162105003080282,1.4173986437590265,0.19790252211457818,0.000701184457227555,0.00026301942494772384,0.0007818549940710184,0.0002545030768684288,0.9149113678172558,0.6150743620584751,0.49314249012870537,0.33141700364616333,7.138974730247474,1.3406830106184868,0.18779769662695134,0.011881874212039456,0.004358979666869405,0.013117361044144182,0.0041885606599368005,0.8728896447022079,0.5628510811024847,0.4828917277536471,0.3111905566965756,5,5,1.5126953125,4.2109375,1.5125813487785917,1.5126420778791356,1.5126841879635295,1.537030569329546,1.5113487984607379,1.513385835209761,1.5147561588081884,1.6407388586809297,0.640625,,,0.6086479356547511,0.6355734692204582,1.506935781140642,0.21040403351982948,0.0003905830977934954,0.0001793427942744299,0.00046146646434053196,0.00017858341734199688,0.9943709110277483,0.9949329104775309,0.5046675165160295,0.5046997685259932,7.138974730247474,1.42617078018557,0.19977249312046963,0.01178557535500957,0.005256257151977319,0.013042721487297904,0.0049253658019486396,0.9477952828318204,0.888116661189099,0.49381368638449086,0.4623218547655923,received
77,train,0.6369968056678772,63.65625,64.4375,1.158203125,1.8544921875,2.013671875,5,3,1.9111328125,4.140625,1.9117799262389503,1.9118365502237917,1.911894451759462,1.9349038403831542,1.9028090252911336,1.904746697500424,1.9066209588980403,2.0255717467024894,0.5380859375,,,1.328125,0.47459372089166413,0.5296451114122364,7.162105003080282,1.4176276782963475,0.19793450077688798,0.0007823148889700704,0.00029340964880691174,0.0008803631299239001,0.0002865327162389976,0.9156154849645075,0.6153883653797556,0.4932814812402553,0.33142461712343824,7.1393313142120505,1.3407503288084361,0.18779774600731095,0.013344807172393836,0.0048962076832497915,0.014494666528664268,0.004627227236233105,0.8648746931097389,0.556663979254328,0.4832792432124391,0.3111428300076968,3,3,1.513671875,4.2109375,1.5130926216898233,1.5131528051143324,1.5131946014616482,1.5374964941293283,1.5151095326044415,1.5171266926438756,1.5184878088415665,1.643978871393406,0.640625,,,0.6019042895838533,0.6268889237046251,1.5069968301648384,0.210412557413876,0.0005186353970545454,0.0002379916516748524,0.0005535299243417668,0.00021409855901396386,0.9943707835686926,0.9935817625476892,0.5046673890569737,0.5040146517000959,7.1393313142120505,1.4261605975214457,0.1997610889247332,0.013198269627793913,0.0058888668988940455,0.014303180134413118,0.005401180826771336,0.9400443383894022,0.8790724400667702,0.49430953437881,0.46243657826134577,received
78,train,0.6371434330940247,63.53125,64.5,1.154296875,1.8603515625,2.013671875,7,5,1.91015625,4.140625,1.910641927417926,1.9106988024154736,1.9107569398789563,1.9338514450897588,1.9055127891902222,1.9074679156374472,1.9093712349223022,2.02860032495237,0.53857421875,,,1.3271484375,0.4710953554002521,0.5249295928239086,7.162105003080282,1.4160927155944716,0.19772018351943146,0.0007242998681444845,0.00027187033934378686,0.0008367085958020937,0.0002725152809496682,0.9164011987863265,0.6168084782193903,0.4934072759144579,0.33198909857698455,7.139966199438765,1.3358157454322743,0.1870899256550088,0.010910819883037881,0.003996512327795658,0.011721433171533846,0.003737477300034608,0.8618982372136674,0.5535976074498608,0.4819907942903665,0.310090771240042,5,5,1.5126953125,4.2109375,1.513081184516864,1.5131417940134992,1.5131838244530071,1.5374959888301538,1.5140907663017638,1.5161085301813733,1.5174693443230571,1.6430115719312899,0.640625,,,0.6016951508479549,0.626706631496533,1.5069795166028286,0.21041014002932182,0.0004768631552849456,0.000218950481560424,0.0005162506506497522,0.000199777295857458,0.9943708574549905,0.9948412654977415,0.5046674629432717,0.5046532766553063,7.139966199438765,1.4222106675780903,0.1991901120890296,0.010832425121761524,0.00482283987560081,0.011605001850461427,0.004375661522490693,0.9370238879339956,0.8733672606505144,0.4929720666007036,0.46057671878907364,received
79,train,0.6242780089378357,64.1875,65.0,1.150390625,1.865234375,2.013671875,5,3,1.908203125,4.140625,1.907512454121333,1.907569355924277,1.9076273316341568,1.9307601536005836,1.8992638766963013,1.9012304029294393,1.9031345383277638,2.0227252259641437,0.5390625,,,1.326171875,0.471779958416051,0.5292767174739286,7.162105003080282,1.4160114335791019,0.19770883461916613,0.0005911247510024253,0.00022188871516239556,0.0006449441967149028,0.00021006308695205818,0.9157895000662126,0.6164289344927938,0.4933240957520315,0.3319504522163352,7.137618205086204,1.3563300699004581,0.19002558429560568,0.009756062757746875,0.00360392582185741,0.010569414338275962,0.0033956181104472763,0.8725401140398459,0.5690781159731814,0.4846386436235992,0.31617879153814304,3,3,1.5107421875,4.2109375,1.509676404132377,1.5097374363360985,1.5097797185956818,1.5342494321931393,1.5102766386462352,1.5123144868387248,1.5136846540440123,1.6397327563391795,0.64111328125,,,0.6032096026561441,0.6288257481004832,1.5069600956517986,0.2104074284031977,0.0003968441805097811,0.0001823421720364998,0.00045628495649907563,0.00017667988859282574,0.994371009329857,0.9964154636094418,0.504667614818139,0.5054514946565279,7.137618205086204,1.444121897882216,0.20232546157388293,0.00956627146936384,0.004308434028906602,0.010323815601075204,0.00393144919257056,0.9492501880852027,0.9070314467429922,0.4958605239704026,0.4740116748209354,received
80,train,0.6313676238059998,63.6875,64.5625,1.146484375,1.865234375,2.013671875,5,3,1.9072265625,4.140625,1.907395864797356,1.907454033459406,1.9075134003017755,1.9308609326130144,1.9035200015579694,1.9054765450456173,1.9073807556753877,2.0267138206198445,0.5390625,,,1.439453125,0.4815774973384074,0.5398011436131565,7.162105003080282,1.4151547807182705,0.19758922552931574,0.0005353077875440704,0.00020102407012199917,0.000605993032469776,0.00019745072413095537,0.915514084215233,0.6167232657856693,0.49326411280985827,0.3321683800319044,7.1422054410069356,1.3451611180668872,0.18833974031937692,0.010210322264817329,0.003756190471475256,0.010873142137199032,0.003479901017049886,0.8758918271864973,0.5669509893091857,0.4867079063929154,0.31521688302732387,4,4,1.509765625,4.2109375,1.5095335061880761,1.509594696983034,1.5096370531221484,1.5341040173103149,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,,,0.6032944270651737,0.6292811354989325,1.5068888036797563,0.21039747435030243,0.00035838574173308047,0.00016473306319884248,0.0004009874233625865,0.00015531701291587153,0.9943711006371272,0.997231358905654,0.5046677061254101,0.5058652109865134,7.1422054410069356,1.4334439259658955,0.20070046119589122,0.010106348268037912,0.004526653718399766,0.010788788783229641,0.004088333555488585,0.952496287526893,0.899190133331911,0.49803818513007503,0.47055430064776843,received
81,train,0.6304777264595032,64.125,64.9375,1.142578125,1.8623046875,2.013671875,5,3,1.9072265625,4.140625,1.9082738653169904,1.9083316417652705,1.908390667229654,1.9316773309721953,1.9099105919716814,1.9118853226873944,1.9138323537716324,2.0334705175697634,0.5390625,,,1.32421875,0.46225122085717507,0.5189817605792965,7.162105003080282,1.4189967152543361,0.19812565085879824,0.0006678839844953544,0.00025078648036246077,0.0007220659082554093,0.0002352512887976225,0.9159914159676488,0.6169392944301205,0.4933285679415125,0.3321549931769768,7.1447006930803685,1.3444540116519637,0.18817499422390993,0.010968910457621384,0.004029630149256796,0.01188666000199401,0.0037994083994796375,0.8738852619946966,0.5648453540798688,0.4836146366460792,0.31239288943180576,3,3,1.509765625,4.2109375,1.509296299428193,1.5093572160982516,1.5093994057420628,1.533855679804583,1.5089054875652366,1.5109529722113537,1.5123278818434915,1.6385962343513305,0.6416015625,,,0.6036533222940684,0.629617252357454,1.5068241021684439,0.21038844048228672,0.00040023067578243143,0.00018398476771051047,0.0003703645300445757,0.0001434671893269304,0.994371140561987,0.9974390651401615,0.5046677460502673,0.5059705408613914,7.1447006930803685,1.4309389034872657,0.20027975487806338,0.01094322556841032,0.004890796428427985,0.011866156790282467,0.004487946781688177,0.9490766169648426,0.8931868361993613,0.49452549973059945,0.46497719356672834,received
82,train,0.629662811756134,64.1875,65.0,1.138671875,1.8623046875,2.013671875,5,3,1.9072265625,4.140625,1.906791718914001,1.9068503538341424,1.9069099760665906,1.9302654090013134,1.9061421323869898,1.9080983897111858,1.9100263481242292,2.0293087589117786,0.5390625,,,1.3232421875,0.47511122182440413,0.5325357765987098,7.162105003080282,1.4169021122208956,0.19783319451634868,0.0005492684284194027,0.00020620162716849936,0.0005992124615890049,0.00019518795902108757,0.9160735538236588,0.61675096798752,0.4933298527843135,0.3320247358381287,7.138134826238671,1.3480203031404552,0.18884769424434836,0.00987214513817225,0.003638209412472739,0.011362249043311401,0.0036430686501791477,0.8694568004755263,0.5644920094092831,0.48436252315731476,0.3151145664847581,3,3,1.509765625,4.2109375,1.5094753519938715,1.509535878646276,1.509577864646788,1.5340297327364683,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,,,0.6032759500073346,0.6284707797965283,1.5067754242868425,0.2103816438936329,0.00037848226103509575,0.0001739776266881563,0.00041536841697276117,0.0001608928582522946,0.9943711284875638,0.9973206735250132,0.504667733975845,0.5059105085869235,7.138134826238671,1.4359276315686096,0.201162862081333,0.009801774398050966,0.004398936300009069,0.011322318477503757,0.004299147007206027,0.9450048962986664,0.8957403200578095,0.4954390714400869,0.47101592781883733,received
83,train,0.628627598285675,64.0,64.75,1.134765625,1.861328125,2.013671875,5,3,1.9072265625,4.140625,1.906997184437761,1.9070546914725932,1.907113437931646,1.9304386268811833,1.904568316354041,1.9065342495157838,1.908478966562472,2.0279733118315892,0.5390625,,,1.3232421875,0.48174559441491616,0.5381525904092791,7.162105003080282,1.417492606072822,0.1979156414857344,0.0005140255491413726,0.00019294215307396486,0.000567223796317684,0.00018474393784626442,0.9148567229044051,0.6157663404989092,0.4931342174698763,0.3318039778390904,7.140976625195225,1.3472807996462153,0.18866898330021944,0.01098179804453725,0.004040087413729242,0.012040750767717157,0.003856279574083198,0.8760667714074115,0.5675430098659383,0.4832084868454487,0.3130849541427206,3,3,1.5087890625,4.2109375,1.5093918877232488,1.5094529131191103,1.5094951858616594,1.5339756481566966,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,,,0.6008173460870863,0.6256481927592314,1.5067562324657398,0.2103789642594898,0.00028104877216339474,0.00012923214761544695,0.00032013681254650095,0.0001240388474613523,0.994371207276858,0.9980276055001477,0.5046678127651383,0.5062689724510979,7.140976625195225,1.4338718377446897,0.2007949210596232,0.010988341910950439,0.004921469157369435,0.011979266306235026,0.004542930144053303,0.9516503654109423,0.8993603808334399,0.49431193777773075,0.46725485490819,received
84,train,0.6269862055778503,64.1875,64.9375,1.130859375,1.861328125,2.013671875,5,3,1.9072265625,4.140625,1.9082633949612742,1.908321884652268,1.9083816517647807,1.9317604022120891,1.9055217820988872,1.9074875789140793,1.9094206217299041,2.0289138264284485,0.53955078125,,,1.4384765625,0.47401792544946697,0.5301533801783389,7.162105003080282,1.4167969948121057,0.19781851762893296,0.0004779163981130097,0.00017953233168841538,0.0005556576488050524,0.0001811028474777268,0.9161831970036847,0.6175469558548531,0.49339563808324716,0.332457661821227,7.141689286525293,1.3471272140705584,0.1886286507328559,0.009253295523131477,0.0034061696105133358,0.009908809484709735,0.003173732002328783,0.8686509724884566,0.5632983278060829,0.48633243784787084,0.31559652967879825,3,3,1.5087890625,4.2109375,1.508488781782457,1.508550460286342,1.5085931194407127,1.5331492512823444,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,,,0.6037575368390535,0.6295777724965089,1.5067536792008058,0.21037860776305015,0.000262580841828175,0.00012076331374701441,0.00029381397863836867,0.00011385827352080916,0.9943712765973816,0.9984447158895258,0.5046678820856645,0.5064804877349728,7.141689286525293,1.4349405129933201,0.20092452295575491,0.009157796810368879,0.0041042113335728984,0.009818163456486673,0.0037234851552264718,0.9432876529496994,0.8926146764137213,0.49720996235406467,0.470983883535243,received
85,train,0.6262118816375732,63.71875,64.625,1.126953125,1.857421875,2.013671875,5,3,1.90625,4.140625,1.9068364146552836,1.9068971456021595,1.9069587877341379,1.9305262709810922,1.9145656969518015,1.916530433252062,1.918501239595819,2.037856978340818,0.53955078125,,,1.4375,0.47856882165604475,0.5339540770673699,7.162105003080282,1.417066545106271,0.19785615325338266,0.0004136091982154255,0.0001552665010027277,0.0004584657158774874,0.00014933506891883142,0.9144805816622936,0.6156279576194321,0.49307199676867786,0.33182396280443566,7.139197216566033,1.353768362551888,0.18962473251342019,0.011526679956480379,0.004256686303139644,0.012986744057448263,0.0041715964776467525,0.8781313873442578,0.5720651998308454,0.4857936942620169,0.31650037750174403,3,3,1.5078125,4.2109375,1.5074604917840537,1.5075230189399769,1.5075661673423053,1.532216756160994,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6037483192897899,0.6295240689023084,1.5065870298776987,0.21035533955865557,0.00025595143779444385,0.00011772786119246102,0.000276532072017055,0.00010717155214152409,0.9943712958742967,0.9986942167591323,0.5046679013625797,0.5066069977881732,7.139197216566033,1.4392852219866599,0.20160323049304396,0.01149119840560342,0.005168015575221991,0.012965018929348204,0.00493199435048619,0.9534164324894174,0.9074602948488203,0.4968067427070517,0.472917691835011,received
