epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.4870893657207489,71.625,71.75,1.30859375,2.884765625,3.513671875,420,10,4.203125,7.9453125,4.179996017428621,4.180078666994059,4.180222637878748,4.215944622523763,4.048579370483999,4.051445656463381,4.056362144675826,4.253735833361113,0.470947265625,,,3.48828125,0.3201642230464058,0.5189113180698971,7.162105003080282,2.2559437051221307,0.3149833329938465,0.09238065244669968,0.02250837459108991,0.6783280540399161,0.15038999128761033,0.49759944480395113,0.17006965373010724,0.9889988771938993,0.3379624006528331,7.135210469792145,2.242866969814025,0.3143378852396153,0.09325689766434664,0.022788517785414596,0.675593871580964,0.1501833188876312,0.4946981466194096,0.16936638507036833,0.9734082049561383,0.33330779679677247,385,10,3.61328125,8.96875,3.5901212749679923,3.590204788486534,3.5903262531524183,3.626822556137194,3.4194630715065713,3.4223980952386324,3.4265921039601857,3.6311408150762934,0.59716796875,,,0.47997047178389335,0.5816342627744338,2.3118761903738556,0.3227928366562013,0.10336169930177874,0.029992013601233214,0.714405947494031,0.18544013057039788,0.500361605586388,0.22062917550606514,0.9948745562422845,0.4385825687695385,7.135210469792145,2.3000244199177113,0.32234850389559894,0.10336462461078177,0.030041771194007597,0.7101114802865345,0.18459401321222674,0.4976400470165476,0.21929263448053238,0.9791006778436948,0.43153681682754347,received
42,train,0.4847661256790161,71.75,71.8125,1.3046875,2.892578125,3.513671875,351,10,4.1796875,7.9453125,4.157276058690259,4.15735931157519,4.1575048146563915,4.1934247613218485,4.020971427642319,4.0238428322325905,4.028762354028023,4.226537631933798,0.47412109375,,,3.451171875,0.3249012610916927,0.5250615747481675,7.162105003080282,2.25051907639335,0.31422592595688636,0.08542560218752193,0.0209010131064325,0.6784072837745967,0.1509808871491057,0.49889478207678195,0.17151642641421297,0.9892953704753777,0.34005404423377206,7.136083418888217,2.2418565086270563,0.3141578337906162,0.08540990410076699,0.021012187467799585,0.6704372648650132,0.14994341561013444,0.49843842463090926,0.1722119398562331,0.9733353263142455,0.3364177213320972,314,10,3.57421875,8.96875,3.5476767976675685,3.547761292198676,3.547885938797289,3.5847076113044194,3.3848258647260017,3.3877665798637775,3.3920263044132795,3.596976970457196,0.6015625,,,0.4769847601382922,0.5798672284342296,2.3080856683728355,0.3222635897379573,0.09338627095342922,0.027296099350792274,0.7157630811516213,0.18700966210447864,0.5004650221127367,0.22314206437470602,0.9948745791097471,0.4434851241216615,7.136083418888217,2.2987532166779925,0.32213093397892656,0.09358078719892315,0.0274430753350917,0.7079270559781747,0.18549187363493833,0.4998004398991016,0.22317017990082133,0.9789973501359341,0.43735472929367597,received
43,train,0.487958163022995,71.625,71.75,1.2998046875,2.896484375,3.513671875,343,10,4.0625,7.9453125,4.050925670220982,4.0510095828788035,4.051155559591312,4.087364262759721,3.934349041992075,3.9372315830229296,3.9421599491089587,4.140913151467817,0.488525390625,,,3.302734375,0.3120017488457481,0.5266697059034408,7.162105003080282,2.250596810691448,0.31423677951154166,0.0741557777395272,0.018672831490634343,0.6818613807415925,0.15576500937222776,0.498892882948482,0.17862917348520546,0.989838733420938,0.35434934362509085,7.137968552957259,2.2435550822253543,0.31431282802385696,0.07677110735263959,0.01940356913832792,0.6774656733969717,0.1552766278566183,0.4983953382002877,0.17898611602798867,0.9740388933512456,0.3497181287691495,290,10,3.416015625,8.96875,3.3999892389681765,3.4000745746323493,3.4001979749889926,3.4374015640237676,3.2916537867105182,3.29460662839538,3.298811473105635,3.5048846196146646,0.619140625,,,0.4737913950773268,0.58102826352133,2.3002486481492204,0.32116935554001624,0.07904419211059377,0.02416674168765194,0.7146503050266517,0.19435874828160862,0.5004562527933167,0.23918248594360514,0.9948746126720538,0.47536547545909513,7.137968552957259,2.291482080024383,0.32102720305135307,0.08178259834188673,0.025079340375327087,0.7105255852160539,0.19374259573796787,0.5001247713536596,0.23941365723192143,0.9801899940467003,0.46907558389168436,received
44,train,0.48304760456085205,71.8125,72.125,1.2958984375,2.892578125,3.513671875,334,10,4.00390625,7.9453125,3.9899507759767685,3.9900350683055557,3.9901814832986244,4.026557738447176,3.8755127707737556,3.878402726345038,3.883327560908425,4.082745651797393,0.495849609375,,,3.2265625,0.3168021407871832,0.5242836403102662,7.162105003080282,2.2473019149642024,0.3137767337951177,0.07579712567020991,0.019351143078042775,0.6802922849857609,0.1573616462584487,0.49930941525739314,0.18232884035647098,0.9888512266480367,0.3610248800193962,7.134904059489823,2.236571718817457,0.3134690670216779,0.07664015512827049,0.019633102593643967,0.676415377883858,0.156930838763255,0.49729451831994176,0.18190033517560825,0.9736946411974863,0.35631834968631937,276,10,3.33984375,8.96875,3.324437871115509,3.3245236466308605,3.324647016524572,3.362048868970987,3.2331201143141612,3.2360805236154637,3.240272015096693,3.4470271118391844,0.6279296875,,,0.4802437880742068,0.5837255487871563,2.2929813839208486,0.3201546728140235,0.08112551793742995,0.025329249005376628,0.7096744414994927,0.1966390775446655,0.5004725461318404,0.24721810285816598,0.9948746300515703,0.49131600328857183,7.134904059489823,2.2810137088273095,0.3196978809817958,0.08119738704296253,0.025461035800521996,0.7074285344762927,0.19674062591636973,0.4984453488940357,0.24683459628624774,0.9794819417304836,0.48534406510220557,received
45,train,0.4869893789291382,71.6875,71.8125,1.291015625,2.884765625,3.513671875,378,10,4.0703125,7.9453125,4.054494445050697,4.0545781711699975,4.054723847365451,4.090874637368936,3.9340298670920353,3.9369119228750127,3.9418473308344395,4.140567280813579,0.48779296875,,,3.306640625,0.30551261504402716,0.5245098706373076,7.162105003080282,2.256667668898518,0.31508441553537253,0.08496021927014041,0.02139294644075832,0.6830989337351383,0.15604439065516293,0.4994694750893949,0.17882964800236958,0.9892461615944503,0.3541253809119328,7.141625109379971,2.2446102979363314,0.31429965358839823,0.08494872297132616,0.021444204795030893,0.6770024262380545,0.15503945310158454,0.49756373252442465,0.17836287512449944,0.9773047296579191,0.3503957831392955,330,10,3.42578125,8.96875,3.407117771163464,3.407202869403068,3.4073260265274294,3.4444509302757167,3.29186479768627,3.294817064048488,3.299026154758043,3.5050624179899414,0.6181640625,,,0.4730646641113666,0.5826777816594852,2.3086107421451745,0.322336902510126,0.0917755129035207,0.02804356568170463,0.7154536305290016,0.19448090849671035,0.5004725207537764,0.23898227448869422,0.9948746046735026,0.474952219445495,7.141625109379971,2.2923938243328332,0.32099050135268953,0.091877357428789,0.02810851752607131,0.7083974844242231,0.19281743882591795,0.4985508689458982,0.23775645798114822,0.9826932637235446,0.4687465733760047,received
46,train,0.4794938266277313,72.1875,72.4375,1.287109375,2.884765625,3.515625,381,10,4.0625,7.9453125,4.047364625339075,4.047448498553116,4.047594325347474,4.083792355331037,3.9464677217679487,3.949347791320991,3.9542782151124958,4.1528399026838745,0.488525390625,,,3.30078125,0.3143861683081746,0.5232469619065016,7.162105003080282,2.2640295880524963,0.31611231433758386,0.08870506075815676,0.02240458754058869,0.6874754130676184,0.1574821701431326,0.4997709994769153,0.1797211102304249,0.9898319555920745,0.3558863094346936,7.140305353113656,2.2526241423270017,0.31548008536423516,0.09118409628878865,0.023089923183323015,0.6849837022923388,0.157268325842156,0.49688337387899484,0.17894917258472298,0.9754972167894689,0.3512806355366193,347,10,3.412109375,8.96875,3.3949151088574574,3.395000256078174,3.39512308340909,3.4322695074839595,3.2664855454241675,3.2694405389241363,3.2736357452190914,3.47994332260095,0.61962890625,,,0.47830810315809724,0.582658456684159,2.315089260347631,0.3232414575536042,0.0971899903440292,0.02987001599745146,0.7226986124198689,0.19746159372551644,0.500472515300407,0.24115184269718523,0.9948745992201333,0.4792629708767397,7.140305353113656,2.302037767818446,0.32240046524265265,0.09807698755956196,0.030210155743191008,0.7162416943671257,0.1960740612097737,0.49760619245750615,0.23991685497990942,0.9812053954786837,0.4730117381200052,received
47,train,0.4789372980594635,72.375,72.5,1.2822265625,2.8828125,3.513671875,322,10,3.96484375,7.9453125,3.9513490423358903,3.95143343455876,3.9515797927884515,3.9880172475528015,3.8670883034328334,3.8699788187720556,3.874915888328244,4.074388676968994,0.5009765625,,,3.17578125,0.3202882538514449,0.5245150656065329,7.162105003080282,2.261831544190649,0.31580541519816857,0.08220169401286803,0.02126455245751738,0.6861264879403812,0.16061582268279084,0.4997450140461126,0.18596925545281975,0.9896326273265545,0.36820165282644424,7.137685574783015,2.2515835747522304,0.31545009249313677,0.08263934106435933,0.02143757864711008,0.6844567015044305,0.16063053118615045,0.4990239008471402,0.18584525482961434,0.9737826785721913,0.36285665986436183,302,10,3.275390625,8.96875,3.261547324801084,3.261633266002747,3.261756232358195,3.2992576247789054,3.1594987715218465,3.162467306494634,3.166654486497711,3.3741758295579345,0.634765625,,,0.4770427754954331,0.5814991161234653,2.304716451407643,0.3217931670111551,0.086365708070133,0.027620289352477515,0.7169545644995381,0.2029265275571685,0.5004725432663424,0.256853947970116,0.9948746271860704,0.510461156236517,7.137685574783015,2.2977358344799415,0.32191609036375807,0.08657450899218055,0.027833026395572773,0.7128323684377822,0.2027006224839464,0.4998605265604521,0.25755762360647666,0.9795215410074585,0.5050980493234553,received
48,train,0.48371636867523193,72.25,72.375,1.2783203125,2.884765625,3.513671875,390,10,4.0390625,7.9453125,4.019478156466488,4.019561662057123,4.019706678438419,4.055823031759424,3.9222053064094036,3.9250877573313163,3.9300118564168183,4.128813983291127,0.491943359375,,,3.2734375,0.31826941499074624,0.5227016890949665,7.162105003080282,2.2627044518422474,0.3159272938429557,0.08454438031756872,0.021532465894321846,0.6876377272393679,0.1587143666673528,0.49975399568756984,0.18186460232370044,0.989402243297973,0.35998601306440997,7.141159983826517,2.25492337466249,0.3157642987651164,0.08704417199896941,0.02220572224122666,0.6858928396957813,0.15840873465530803,0.4992601348192567,0.18150978264366627,0.9769265364794375,0.35526561220059677,384,10,3.369140625,8.96875,3.3498943709238365,3.349979009633527,3.3501005521004332,3.3871361157373068,3.2083232537990907,3.211284551109674,3.215470325766054,3.4223830851656856,0.62451171875,,,0.4799764339705747,0.581853448020057,2.3164179963325626,0.3234269806622936,0.09519236230075556,0.029694151378806755,0.7217759835793718,0.1998304313163633,0.50047249446283,0.2468617773549637,0.9948745783825563,0.4906080496575793,7.141159983826517,2.307338039097439,0.3231040957383895,0.09701188508275838,0.03033090386136096,0.7183198799644961,0.19906633875366503,0.5001187120188364,0.2464673150220585,0.9827219505102214,0.4844812890980459,received
49,train,0.47646787762641907,72.875,73.0625,1.2734375,2.892578125,3.513671875,406,10,4.0390625,7.9453125,4.021907955411217,4.021991633111734,4.022136955273352,4.0583008905051114,3.9066820088103125,3.9095665898065763,3.9144962950865825,4.11347775914781,0.491943359375,,,3.275390625,0.32385398384107583,0.5243571896350094,7.162105003080282,2.2718361919415058,0.31720230169264946,0.0861360864940135,0.021956306744954305,0.6905635594372885,0.15951116525486533,0.4995407388421995,0.18200554536681848,0.9893774347221589,0.3604096812129324,7.138175811168049,2.2618811383600965,0.31687103234712505,0.08941537574316971,0.022870494416674172,0.6860971260466879,0.15892921358670198,0.49754909833509053,0.18152858733645608,0.9751788351822519,0.35611306339259247,371,10,3.373046875,8.96875,3.3558169519115815,3.355901930919876,3.3560240370111445,3.393154938722882,3.2095314598932414,3.2124926039308654,3.216672515830641,3.423576728209772,0.6240234375,,,0.4817019555702807,0.5813259750260207,2.321375083616482,0.3241191078067277,0.09379502259148609,0.029258502037033732,0.7204244438363876,0.19945766400470002,0.5004725133737207,0.2468649156316357,0.9948397911364788,0.4905971114838135,7.138175811168049,2.3117315134738434,0.32385466183909606,0.09568894857687393,0.029973021348060232,0.7171341840544851,0.1992115857114845,0.498356370916758,0.24625400641279724,0.9808121164032126,0.4852477907280369,received
50,train,0.4839165508747101,72.1875,72.25,1.26953125,2.888671875,3.515625,415,10,4.1171875,7.9453125,4.101407947191814,4.101491316095337,4.101636740573715,4.137640465343755,3.974707131590847,3.9775837575807205,3.9825172364471646,4.18076538592242,0.481689453125,,,3.369140625,0.306264457414639,0.5226134920410078,7.162105003080282,2.2469530967841873,0.31372803049073095,0.09111332942312877,0.02260150703344278,0.6675208827615204,0.1504280758877388,0.49918131551446443,0.17497501062623702,0.9891285942359227,0.3466523986966097,7.139281747055697,2.236770352060624,0.31330467563954706,0.09413357867980565,0.023436772193172466,0.6632962737614951,0.1499549535965617,0.4978685815074142,0.17489798808277768,0.9757312543808219,0.34297273616547735,412,10,3.48046875,8.96875,3.4647865481122353,3.464871008550565,3.4649946263843843,3.501876542497269,3.330696324377572,3.3336433876177853,3.337892201987132,3.543435302502581,0.61181640625,,,0.46952831277722556,0.581310480016056,2.29722772886467,0.3207475634435235,0.10086782942161854,0.030230174322064655,0.6991216027693827,0.18678899640214716,0.5005125356444964,0.23190792850163522,0.9946284634926252,0.46074510138888086,7.139281747055697,2.286637144829769,0.3202895229303422,0.10250377415059475,0.030785100755959634,0.6930698713673662,0.18548796801804654,0.4989874621997741,0.23103546982664458,0.9812083650416277,0.45466554739016796,received
51,train,0.47405821084976196,72.25,72.3125,1.2646484375,2.884765625,3.513671875,368,10,3.9921875,7.9453125,3.984411315558617,3.9844953307576807,3.9846411554084282,4.020938596279573,3.865840188141804,3.8687302523708142,3.8736633022122238,4.073119153796328,0.49755859375,,,3.212890625,0.3168676441246063,0.5250772492335057,7.162105003080282,2.2759491777038936,0.3177765722123666,0.08449680785592228,0.02181894253816507,0.700612445451041,0.16373978204918846,0.499258775560083,0.18530783754586852,0.9893372509379956,0.367139995112395,7.13928013584959,2.267890612325817,0.317663765697847,0.08598510547528271,0.02224911440580946,0.6949211179821093,0.16276655782456353,0.49606934878628905,0.1841693552983148,0.9748830436618823,0.3622012287095166,336,10,3.310546875,8.96875,3.2939102121614874,3.293995630744134,3.2941179682335404,3.331435265194735,3.1821139843567177,3.185079570314653,3.189270809037556,3.3965281951565,0.630859375,,,0.47498367996120094,0.5814958377205167,2.3247723247554237,0.3245934433739221,0.09182083435030641,0.029207701349195498,0.730239065491805,0.20570688598095896,0.5004725323788364,0.25465483373722386,0.9947022102629743,0.5060041418975131,7.13928013584959,2.3151835212552174,0.32428809028372796,0.09225221940247685,0.029430207252646515,0.7262980732438953,0.20520423613724728,0.4970401967302873,0.25313901573731773,0.9803035590307791,0.4997703926630824,received
52,train,0.47615745663642883,72.625,72.75,1.2607421875,2.87890625,3.513671875,387,10,4.02734375,7.9453125,4.013426851598348,4.013510802948777,4.013656615537063,4.0499081186583625,3.915243520475724,3.918128136019331,3.923063281128458,4.12200577223774,0.492919921875,,,3.265625,0.3128613196545238,0.5209976588950274,7.162105003080282,2.282371733882637,0.3186733136279115,0.0858252692355741,0.02198059109246376,0.7020712525157062,0.16286430428980747,0.49913538810884894,0.1830902755403749,0.9893154215110576,0.3628289208732701,7.142470715082737,2.26958267665378,0.3177587654452832,0.0865990902722551,0.022224270343209597,0.7000700124953871,0.16263099630736796,0.49834301884421794,0.18280288668483674,0.9780156897601753,0.35874815052892667,355,10,3.359375,8.96875,3.3408396868657295,3.3409250451331536,3.341047917450062,3.378305079695684,3.2091513635644233,3.212113736257891,3.2163124811574693,3.4232694446532568,0.62548828125,,,0.47350218055043486,0.5808046133709963,2.3280914843409657,0.3250568769013717,0.09252295359442719,0.029042024869065503,0.7321342120171366,0.20382293550170735,0.5002475853774371,0.24920080322786844,0.9948049442885472,0.49544335177190824,7.142470715082737,2.3157817655323223,0.3242269878183878,0.09284704962109913,0.029199626759522573,0.7298934746786747,0.20343833881705167,0.4992685264339505,0.24848422170417053,0.983186230726016,0.48931184891499474,received
53,train,0.47004806995391846,72.875,73.0,1.2568359375,2.89453125,3.513671875,350,10,3.97265625,7.9453125,3.959292903622006,3.9593773379310297,3.9595237075242213,3.9959639867798344,3.849183501545233,3.8520755641586986,3.857005444702923,4.056646223181217,0.5,,,3.189453125,0.31794552584841385,0.5233592954003854,7.162105003080282,2.280574106994492,0.31842232221025263,0.0834799703152207,0.02168070154707819,0.7024941923544699,0.16503613020367142,0.49972775808635106,0.18702350076731653,0.989483899416089,0.3702457010787958,7.1413234565397,2.274855525317587,0.3185481709604369,0.08341200354469969,0.021722258331961466,0.696100829718957,0.16393840088296519,0.49923248904292095,0.1870928753965251,0.9763655679945478,0.36598026179905313,305,10,3.279296875,8.96875,3.2655813724482794,3.265667369115196,3.2657898583510527,3.3033015135215567,3.176440693330631,3.179406484088197,3.183573705812416,3.390888670018427,0.63427734375,,,0.47383879892664266,0.58060373259434,2.323145787547008,0.32436634013992643,0.08770384236647288,0.02816649751134789,0.7298188153971381,0.2073380992261508,0.500472543848927,0.2585964096981508,0.9948746277686533,0.51392315783127,7.1413234565397,2.3169116317006773,0.32443729034272417,0.08761065559697556,0.028203855581158097,0.7246513630640719,0.20630550730137676,0.5001876403810712,0.25852551143342534,0.981851889317892,0.5076234328489548,received
54,train,0.47165027260780334,72.8125,72.875,1.251953125,2.87890625,3.513671875,326,10,3.9609375,7.9453125,3.9477632098288815,3.9478478309146587,3.9479943388179866,3.98449947224884,3.865797360976289,3.8686881268353113,3.8736125206057035,4.07311643179181,0.50146484375,,,3.16796875,0.30671664685841643,0.5252797185730732,7.162105003080282,2.2827105292173693,0.3187206175049961,0.08171442617000402,0.021288381753120977,0.7012460707540633,0.16520771550225372,0.4997560477554348,0.1878761394268594,0.9902624773404147,0.3722049205277333,7.140936095757128,2.275305100344869,0.3186284080733853,0.08177042996653583,0.0213911673091378,0.6981393005278012,0.16500374336307227,0.4992817472581006,0.18813985189376647,0.9749339157974815,0.36768205993141745,285,10,3.259765625,8.96875,3.2511910627774636,3.2512773386337463,3.251400201009296,3.2890065518665685,3.155951591825403,3.158920233544824,3.163083179026186,3.370647989788432,0.63671875,,,0.4676041908668299,0.5815162662875225,2.3225950818459338,0.32428944854159925,0.0862461712454543,0.027850591637042357,0.7275533011542912,0.2076987582707324,0.5004725544742517,0.2608907573469233,0.9948746383939779,0.5184816477850916,7.140936095757128,2.314978095366028,0.3241841215665688,0.08562014672664553,0.02774948454704818,0.7237263022123166,0.20714035006292425,0.5000185815304974,0.2608853447896427,0.980676832407636,0.5122606277267333,received
55,train,0.4744516611099243,72.4375,72.5625,1.248046875,2.884765625,3.513671875,340,10,3.953125,7.9453125,3.938614490094616,3.9386991961327795,3.9388459075471034,3.9753839469320202,3.844056057976163,3.8469493264382955,3.851884569047576,4.0516088394217,0.50244140625,,,3.15625,0.31872057370102547,0.5246565827373395,7.162105003080282,2.273984181418064,0.3175022120507962,0.08624630907387854,0.022464405108860865,0.6976304075764457,0.1643252649425056,0.49968902680160276,0.18779508553537863,0.9899364534629091,0.3719717600501175,7.143378937255794,2.2665419509234708,0.3172926945121838,0.08689637221203661,0.022686408209908027,0.6953326232374843,0.1642079079648287,0.4984884277403854,0.18770851644372094,0.9786835447744666,0.3684027550603293,294,10,3.25,8.96875,3.24080621399939,3.2408925334828784,3.2410151951955677,3.2786431188319964,3.138098335479988,3.141069266441919,3.145227259456125,3.352998976993467,0.6376953125,,,0.47169710604382165,0.5802861557849318,2.314308576631976,0.3231324555611286,0.0899179331680866,0.029072054784145922,0.7242328180186277,0.20697602832619394,0.500472552538513,0.2614101005831866,0.994839603406354,0.519495202458941,7.143378937255794,2.3058847590758678,0.32280028531731486,0.09078813475097824,0.029407496525336745,0.7213016697789749,0.20659488427306788,0.4992444037905095,0.26103343878577284,0.984178577792787,0.5143407378256892,received
56,train,0.4728412628173828,73.0,73.125,1.244140625,2.880859375,3.513671875,344,10,3.9921875,7.9453125,3.9807462688006123,3.9808307531637994,3.9809774082044123,4.017412926312632,3.8687144964760276,3.8716051172856543,3.8765353892924796,4.076013653565027,0.497802734375,,,3.212890625,0.31280503786289754,0.5219056095011883,7.162105003080282,2.27731507178927,0.31796728347459874,0.0895992430432937,0.02313412673180851,0.6993849113893891,0.16343769491021992,0.49959612611655935,0.18540566454118107,0.9895146180859493,0.36715159410755366,7.141687777730874,2.27071806996866,0.3179525821682077,0.08804309806505017,0.02279080624947575,0.6961678410397596,0.16305845703594132,0.4991049224397006,0.18538662795653676,0.9766687681697057,0.3629795739556724,301,10,3.298828125,8.96875,3.2876564019452155,3.287742585239419,3.2878662713934137,3.3254121281677955,3.173281297462245,3.1762481556925506,3.1804366893931775,3.38780414101526,0.63232421875,,,0.47234194067168245,0.5814179137405102,2.3185365531635806,0.3237227815239267,0.09349624333034434,0.02981648758737404,0.7257050174134356,0.20489122406062016,0.5004148807183189,0.2556658383419138,0.9948401306550165,0.5081414724334253,7.141687777730874,2.3110718357575553,0.3236030344205066,0.09117106871643799,0.029145678816904465,0.7222242262678336,0.2043381444700706,0.49998563954632935,0.25545221420273834,0.9823098996849229,0.502275837225813,received
57,train,0.46944794058799744,73.0625,73.25,1.2392578125,2.88671875,3.513671875,280,10,3.896484375,7.9453125,3.8876962930798635,3.8877814986390486,3.88792898599337,3.92466033452293,3.781747261427485,3.7846494213829556,3.7895985050748093,3.9900693064592114,0.509765625,,,3.09765625,0.3066218432827932,0.5255922058106569,7.162105003080282,2.2715521704041843,0.31716264553887913,0.08187694481031116,0.021594649110348318,0.6990930874823125,0.16654116270571198,0.499628934116771,0.19120042888776478,0.9883918187726506,0.37817008648685296,7.137966815769006,2.2601135024879326,0.31663267157462127,0.08328234825102676,0.022035554192710385,0.6927970941402846,0.1655309644379668,0.49830469081334705,0.19101570164114137,0.9743805340405363,0.3735371400599266,232,10,3.171875,8.96875,3.1619788420165884,3.1620659341976656,3.1621896206132822,3.200117350568416,3.095029962717364,3.098007197306018,3.1021814510124694,3.3104713375684685,0.646484375,,,0.468332890430863,0.5834970497639029,2.309135931990611,0.32241023148885645,0.08272573705962039,0.027316968553070434,0.7239093595545416,0.21077297611384965,0.5004725771974776,0.27053418562472653,0.9948396280653187,0.5376223970436673,7.137966815769006,2.297541433657487,0.32187617187877926,0.08411352590091248,0.02789334892287523,0.7182527315456584,0.20993013374502761,0.49912715577722366,0.27055925928526164,0.9804400232151647,0.5315158370904206,received
58,train,0.46600061655044556,73.125,73.25,1.2353515625,2.8828125,3.513671875,271,10,3.88671875,7.9453125,3.8759055528857123,3.8759909753141715,3.8761387596122536,3.9129447793248318,3.800672944505706,3.8035721608779767,3.8085059816903684,4.008746963478832,0.5107421875,,,3.07421875,0.31069062632566413,0.5248682404129286,7.162105003080282,2.2762463361098892,0.3178180625850808,0.08600892652783543,0.02277473193073516,0.7004753464575266,0.16747015662278064,0.4995185221308134,0.19226417274161578,0.9894502342393094,0.38076497355474753,7.143574100404887,2.2650314137495906,0.31707257206462125,0.08562507159668442,0.022716688189864425,0.695661409332871,0.1665858566505175,0.4989810900377947,0.19200721110662802,0.9781404004300427,0.3766389697758664,216,10,3.154296875,8.96875,3.1434619529153105,3.1435493321521295,3.1436733182039562,3.1817024070612114,3.0854239008711146,3.0884026460673795,3.0925721554320895,3.3009924654935614,0.6484375,,,0.46726526518011613,0.5819644310529928,2.312973268948703,0.3229460148872347,0.08884850558614321,0.029558677211581088,0.7261076089173768,0.21280897480636898,0.500472585447775,0.27386950737489807,0.9948746693674995,0.5442679009533828,7.143574100404887,2.300754735750545,0.3220733351978727,0.08785967867006494,0.029271758023519827,0.7208640652384899,0.21150552887626173,0.4999523014004481,0.27304569233831616,0.983897745273759,0.5378599833726807,received
59,train,0.4703533947467804,73.125,73.25,1.2314453125,2.880859375,3.513671875,247,10,3.85546875,7.9453125,3.845828161697902,3.8459138233945733,3.846062005384843,3.8829655262822445,3.7844388750353506,3.7873413605561943,3.792275255004617,3.9927683561351826,0.5146484375,,,3.041015625,0.3156691958117441,0.5185497963445604,7.162105003080282,2.2749416860132428,0.3176359024385756,0.08873334495474872,0.02366939125043823,0.7019462781203814,0.16893828383613418,0.49960762611838305,0.19436640355301205,0.989022212734441,0.38469235293477816,7.143721170860056,2.261194519472188,0.3165289441441001,0.08960617757517575,0.02394584593671397,0.6965262581039893,0.16798361271672102,0.49848149863826663,0.19410410785820034,0.9774994388901526,0.3807020995573057,191,10,3.11328125,8.96875,3.105000103096811,3.1050877844335774,3.105212000706807,3.143364430305699,3.037458412632267,3.040443948718275,3.0446137357522125,3.2536150335159246,0.65283203125,,,0.47027925256173314,0.5797116491086635,2.312431829299723,0.3228704170499023,0.09137508699733932,0.030827553332426424,0.7278799397278233,0.21597190356818433,0.500472595105319,0.28027480595472515,0.9948746790250471,0.5569937396817685,7.143721170860056,2.30038329467741,0.3220147090931965,0.0921872312285652,0.03110380293020354,0.7220997187660858,0.2143863420841963,0.49935636476045353,0.2789798527639972,0.9825431757989893,0.5490767924715249,received
60,train,0.47233253717422485,73.0,73.25,1.2265625,2.8671875,3.494140625,277,10,3.89453125,7.90625,3.8825731428533126,3.8826586731704777,3.882806625169016,3.9196395642128983,3.807149258143232,3.8100486656261903,3.8149747956555053,4.01520771994635,0.50732421875,,,3.1015625,0.3120312444988126,0.5213288350520859,7.162105003080282,2.271582837200061,0.3171669273520979,0.08588331048117226,0.022669972118060808,0.698702887163261,0.16657207104935326,0.499644979567746,0.19143524395603195,0.9885482762572346,0.3786822086372449,7.142084246571531,2.259594739152589,0.31637749726031017,0.0877772064907898,0.023207246636757432,0.6962145933301596,0.16618492102212504,0.4977805401558939,0.19041040364416556,0.9750852147378026,0.3735147512265067,255,10,3.21875,9.0078125,3.204219107380678,3.204306210174213,3.2044304114184463,3.242324480136158,3.1332068573535636,3.1361799230837786,3.1403504699245923,3.3482521051314174,0.642578125,,,0.4540816002212266,0.5757864142286092,2.323705158076245,0.3244444415541052,0.09354210754033332,0.030548329750006077,0.7309486193646926,0.21075229149647112,0.500467155442653,0.2656858941269425,0.9948053043691596,0.5279776332352211,7.142084246571531,2.309303123241729,0.3233374241350179,0.09521377503192774,0.031174185283100155,0.72631546567629,0.20983718483122504,0.4988458716144937,0.26447380621768973,0.9818004558248461,0.5215411366623542,received
