epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
35,train,0.3334895372390747,80.125,81.25,1.3359375,2.30078125,2.30078125,26,9,3.6328125,5.71875,3.6353339833646916,3.6353697912189635,3.6355956837006205,3.6521004136338773,3.6279144907630516,3.6293892758783564,3.6376937351462577,3.7211480196304727,0.36474609375,,,2.60546875,0.41233750258747887,0.50321219514083,7.162105003080282,2.5194374268629813,0.3517733160543472,0.1279719931391501,0.03886738719941572,0.9128200379305582,0.24679417730968364,0.9943663147267685,0.4703484565253339,0.4548253418860986,0.21508745258609063,7.152293100635675,2.4364747836666525,0.34065645092901825,0.1345736375564348,0.03999473399166909,0.889505275589487,0.23588112350761328,0.9892505724368892,0.4517854401554049,0.42472271651121396,0.19399108352030212,14,8,2.830078125,5.60546875,2.8303922664320256,2.830437198244555,2.83060580562647,2.850433903318623,2.827629905999338,2.829359315726313,2.8353796159393574,2.937822557690934,0.494873046875,,,0.44676223984855085,0.5248732576227932,2.607794802248712,0.364110104658777,0.1371879179666191,0.057239868225945595,0.9459399206199741,0.3374860727225336,0.9943677192866236,0.8161950755947903,0.4982970036331773,0.40884311207718077,7.152293100635675,2.5197407139712205,0.3522983018896797,0.14427290721479658,0.058258714203597135,0.9215789568510484,0.31970147949961053,0.9892527581143833,0.7602146306081079,0.46493790411786584,0.35736222854136074,received
36,train,0.3309457004070282,79.9375,81.0,1.3310546875,2.30078125,2.30078125,23,7,3.6328125,5.71875,3.6327563437411,3.6327932741194657,3.633024101382571,3.649702919524562,3.617655360788685,3.6191381334054515,3.6274553263783917,3.7111091870569397,0.36474609375,,,2.701171875,0.41736110157960504,0.501716554643873,7.162105003080282,2.516480739437445,0.3513604922512523,0.12816962575467628,0.03898214107440689,0.9126482224761556,0.24705649078726688,0.9943662817414403,0.4713791305655034,0.45622155737772285,0.2162203872450978,7.1527434283484475,2.441623156353518,0.341354779576832,0.13314020761859968,0.03967545206954208,0.8936223415203948,0.2375752489474687,0.9901275673720189,0.4539787431737906,0.43131377351126066,0.19786818850899102,12,6,2.830078125,5.60546875,2.831616133183363,2.8316614691888913,2.8318312852319227,2.8516795839994327,2.8376603624820667,2.83935518704189,2.845300185213075,2.94685640473417,0.4951171875,,,0.4526051739875482,0.5252488599688633,2.607250296825345,0.3640340787665103,0.136786990628595,0.057080331936443886,0.9447028335215215,0.33708382469969694,0.9943679090834152,0.8164131531589647,0.497856745430191,0.40859090733285913,7.1527434283484475,2.52667289405081,0.3532452854434642,0.14292693387691902,0.057925709425067605,0.9272587400464296,0.32273649900275614,0.9901298005142909,0.7659479609577579,0.4716790914284248,0.3652211035675111,received
37,train,0.33065834641456604,80.3125,81.625,1.3271484375,2.30078125,2.30078125,26,7,3.623046875,5.71875,3.623640825356542,3.623678641865258,3.6239132576909396,3.640730718417475,3.605077512101054,3.6065537357961563,3.614729214790986,3.698486072958178,0.366455078125,,,2.5859375,0.4147557244576363,0.49851311819232796,7.162105003080282,2.5257509482524876,0.3526548336231054,0.12962126178809186,0.03967556772699287,0.9191319189717966,0.250225751890341,0.9943665555186101,0.4760908795672116,0.45852309066450925,0.2194827584650389,7.151647625941237,2.442278890140651,0.34149877313330573,0.13570867422611066,0.04057727783312347,0.8918090452801568,0.2377676127798402,0.9886130902696078,0.4556696576676346,0.43298157632717604,0.1995756267231127,14,6,2.814453125,5.60546875,2.8156134871306695,2.8156595604483194,2.8158302807795845,2.835771926118816,2.804566804693854,2.806299008086161,2.8122780309848725,2.9150691879295616,0.497802734375,,,0.4542687271004226,0.5253545909203823,2.6173809589055295,0.3654485598549372,0.13797698415529247,0.05822330445536059,0.9538776729818652,0.3436195163364784,0.9943680517641056,0.8346448521351307,0.49784911120218656,0.4177050391871825,7.151647625941237,2.524453662861806,0.35298910054024923,0.14486279285045622,0.059057236635821686,0.9261940647315408,0.32393115923895155,0.9886481092762187,0.7735566590517591,0.46894160844904054,0.3669386722413333,received
38,train,0.3263323903083801,80.125,81.3125,1.322265625,2.30078125,2.30078125,25,8,3.599609375,5.71875,3.5973077214069806,3.597345855371618,3.5975821436538187,3.6146992384704126,3.609074371118562,3.6105913315272553,3.619214784273893,3.703971088456028,0.37060546875,,,2.58203125,0.41496088230708733,0.506584440248975,7.162105003080282,2.534538473588604,0.3538817809147657,0.13155298199442633,0.040617740022168516,0.9199309814422651,0.252382514147132,0.994366898819349,0.482612672551407,0.46259051962847675,0.22446219728228564,7.1529260856168335,2.460030493175104,0.34391946229134884,0.13566148801539768,0.04100990896836801,0.9036471499405412,0.24328540632971296,0.9890083267279488,0.46388974050092757,0.4291331470390931,0.20125079522976877,13,7,2.78125,5.60546875,2.7829337979497364,2.782980806974931,2.783153772179682,2.8035144293065715,2.779348093625498,2.781099029668615,2.7870976073009848,2.8909504743477306,0.50390625,,,0.454022635412809,0.5328004718420147,2.622949731727917,0.3662260928316239,0.1389633364067837,0.05960951110904772,0.9544957078963083,0.34868588234715175,0.9943685793534289,0.8625646760394554,0.4997875698502856,0.4333522366375295,7.1529260856168335,2.5409957117115236,0.35523863678963213,0.14384439651202818,0.05983363018752179,0.9377929776526797,0.3336860140393397,0.9890106928182263,0.8053532665101419,0.4642507432148726,0.37793558313941433,received
39,train,0.32533514499664307,80.625,81.625,1.3173828125,2.30078125,2.30078125,25,8,3.626953125,5.71875,3.628891655183153,3.628928692394601,3.6291631065061343,3.6459931952612283,3.628762804472601,3.630276142499107,3.638880653377281,3.7228447949609285,0.365966796875,,,2.517578125,0.4169655974605932,0.5021480833834321,7.162105003080282,2.541000143976004,0.3547839836030286,0.13060891622103732,0.04007653471339336,0.9197874832887027,0.25095368900239523,0.9943667634168616,0.47793132751164114,0.46788947006600434,0.22483173587906413,7.152637870781849,2.4700519281381412,0.3453344028820715,0.13794481061577724,0.04156213779358769,0.8987018459332496,0.24119511619483971,0.9897721909270629,0.46141974672447816,0.44466587002872515,0.207295924700685,14,7,2.814453125,5.60546875,2.8148051426885026,2.8148508016264464,2.8150219772681733,2.8350787714287646,2.8196607750795715,2.821357746478078,2.8273090279104305,2.929052508336826,0.498046875,,,0.4536319607496692,0.5244726460234289,2.6275729641105396,0.366871605900845,0.13903485788411185,0.05894911803222858,0.9558580338996263,0.3457318687449304,0.9943683336360758,0.8425892740413484,0.5032990280325391,0.42629517476943235,7.152637870781849,2.5506450640704736,0.35660201315233997,0.1465965495938688,0.06041540077281016,0.9325938398886047,0.3291300889294291,0.9897740785966622,0.7902179116682875,0.47822015014126773,0.38179644548229236,received
40,train,0.30009135603904724,82.1875,83.6875,1.3134765625,2.30078125,2.30078125,26,7,3.841796875,5.71875,3.8431183407565577,3.843155776549927,3.8434691304458704,3.8597775358715394,3.854433735323103,3.8558552210908763,3.866683203096413,3.9438442072047812,0.328125,,,2.78515625,0.3637628187260747,0.44011579972379977,7.162105003080282,2.673076634126707,0.3732249992114146,0.1283163095184907,0.038378573125223005,0.9206164001619825,0.24552277517318616,0.9943665277546678,0.45928894545341487,0.6009280244757393,0.2774990335019532,7.152762674120661,2.5675687283702398,0.35896182291353446,0.1353576497750737,0.03938003073062371,0.9052539808579789,0.23567246250308177,0.9886789244937884,0.4375869950016877,0.5437519611598862,0.24059756131134424,15,7,3.080078125,5.60546875,3.080930940014834,3.0809766422711324,3.0812202489085743,3.1007341141011775,3.0727253498911082,3.074398491139646,3.0826228600687116,3.179267748505236,0.450439453125,,,0.38957145203512294,0.44976926408388884,2.788986835458733,0.3894088168575082,0.13749730785734116,0.05577384637704674,0.9555129511754874,0.33276369815841034,0.9942988519896767,0.7726658725460979,0.6663030028297312,0.5175800500751988,7.152762674120661,2.6731715538799286,0.3737257442570692,0.14439404919842502,0.05604190708499917,0.9401162032221029,0.31542500401300383,0.9886750994334133,0.706847756765418,0.5985007864956691,0.4277058750710462,received
41,train,0.27342408895492554,83.5625,85.5625,1.30859375,2.30078125,2.30078125,25,7,3.861328125,5.71875,3.8605392763168247,3.8605793426227017,3.860915135750584,3.8776141544146228,3.8503371796658916,3.8518093032158434,3.862854477835246,3.941075137262053,0.324951171875,,,2.84375,0.34666734304557345,0.4399760800336677,7.162105003080282,2.7654194470823787,0.38611824957788604,0.12364217766492658,0.03783226766285081,0.9210715362023159,0.2506761717357913,0.9943675087756603,0.47583217332152894,0.6961294702703276,0.3330372413127288,7.154098186621389,2.642190837033164,0.3693254926210303,0.13332314518539867,0.039422013744300904,0.8983470348792766,0.23710424039041642,0.9893992300581154,0.4485550376147476,0.6277694084939744,0.2844575540215333,13,6,3.10546875,5.60546875,3.1044880520746823,3.104535495084791,3.104792454587616,3.1246216135744023,3.103298949600558,3.1050079608308456,3.1135622868863004,3.210400830509362,0.446044921875,,,0.37289626411005766,0.4492011852491307,2.9078101716461457,0.40599937733327746,0.13457773296917974,0.05679313582722351,0.9552421241373326,0.34413298094056566,0.99436898229263,0.8347695729988142,0.7875839183375257,0.6608962328800152,7.154098186621389,2.7673345551496626,0.3868180842589988,0.1447287812688458,0.057837371201109884,0.9304528771217955,0.31982887303561247,0.9894015205502429,0.7460753126246061,0.7045453951969893,0.5308133423769186,received
42,train,0.26729097962379456,83.9375,85.75,1.3046875,2.30078125,2.30078125,24,8,3.880859375,5.71875,3.8785415191261827,3.87858138922703,3.878917497538197,3.8955140517365834,3.880060939178545,3.8815285420391215,3.892665656283786,3.970379340944309,0.321533203125,,,2.869140625,0.33555971670795964,0.42731049187477854,7.162105003080282,2.7760339538143333,0.3876002868738192,0.1287546336994687,0.03931853619403887,0.927220130506976,0.2519047824020328,0.9943676138994917,0.47435957967639875,0.6952682477335328,0.33159603202584786,7.153719913305471,2.662157366621289,0.37213609127607067,0.13420069622823405,0.03964445800041546,0.905691633852018,0.2389270700867073,0.9893088846551557,0.4480404602733816,0.6325930007971579,0.2864356706224816,15,7,3.12109375,5.60546875,3.1214606390462016,3.121508552380677,3.121770459130923,3.1415749791334466,3.125566140500386,3.1272730113232967,3.135930019096622,3.2324597907985826,0.443115234375,,,0.36128487803592807,0.43820430511386727,2.913536413024547,0.40679889666117597,0.1371729490479643,0.05758696468605624,0.9563309715248467,0.34299287956885544,0.9943691280975635,0.8261686128076148,0.787835880018311,0.6542987499988882,7.153719913305471,2.7834014122487174,0.3890844827558548,0.1446022961399498,0.057723456423037736,0.9353856540737491,0.32136739947229914,0.9893111142885278,0.7449290724820138,0.7138941373445489,0.5373763074731494,received
43,train,0.2691595256328583,83.5625,85.6875,1.2998046875,2.30078125,2.30078125,25,7,3.873046875,5.71875,3.8741977717771827,3.874236651773513,3.8745679755882994,3.8911425760478258,3.8711975433079893,3.8726872420267133,3.8840455099395697,3.9624358521580443,0.32275390625,,,2.84375,0.3511468534920833,0.4384168202310582,7.162105003080282,2.7774939279077406,0.3878041339401188,0.13197022954232374,0.04038051134610739,0.9266470760616254,0.25219365345458655,0.9943676070459997,0.4758324128863639,0.694191142666507,0.3321100549500413,7.154512135239175,2.651404417807471,0.3705919240458224,0.13973229949813604,0.0412487255658586,0.9064616395307219,0.2389435499940214,0.9899927169758325,0.4477867314638448,0.6297026158447654,0.28480543472929415,13,6,3.109375,5.60546875,3.1092639759623344,3.109311570485948,3.1095722717564698,3.129458569207337,3.1082820308996566,3.1099948458026745,3.118665158657388,3.215719504780037,0.4453125,,,0.37429372833344576,0.44678617343829624,2.9133272418192,0.40676969139187913,0.1388564869677893,0.05859400903067887,0.9562217798494057,0.3444618032559702,0.9943690455545324,0.8346335127073048,0.7870226915391489,0.6603176424276114,7.154512135239175,2.768471280530017,0.3869545858891002,0.14831280455639728,0.059136824203161874,0.9360221706395349,0.3212124329060914,0.9900153475611777,0.7436657591951669,0.7085737069300917,0.5322025763702736,received
44,train,0.2638012170791626,83.875,85.75,1.2958984375,2.30078125,2.30078125,28,8,3.884765625,5.71875,3.8835898047940116,3.883629008418623,3.883962315866028,3.900518924726892,3.880101988242277,3.881563814809555,3.8927692381213457,3.970404290640765,0.32080078125,,,2.939453125,0.3295220911982683,0.43537140848993205,7.162105003080282,2.7696990531989263,0.38671578425724457,0.12031319553255138,0.03659490240691707,0.9287800775183399,0.25143721851079837,0.9943675347190446,0.471424961387357,0.6940322643617547,0.32895929682237207,7.155657951014513,2.6548899182586343,0.3710196793129596,0.1335363282540687,0.03929637897850772,0.9154481195455766,0.24060332907517729,0.9910396819931089,0.4460546894530165,0.628104707546008,0.282684855319327,16,7,3.126953125,5.60546875,3.125713057044078,3.1257600546541298,3.126019372895106,3.1457503790877954,3.122670332774953,3.124403727945531,3.1332053182382813,3.230373313321941,0.442138671875,,,0.3516531372300982,0.4430554560310585,2.9026140622738477,0.4052738770271435,0.1281607601455521,0.05346958819445286,0.9560210212926403,0.3410619250804212,0.9943690615535727,0.8160814808460799,0.7885639192490981,0.6469106532141042,7.155657951014513,2.7750714542662056,0.38781499524760854,0.1420257086627048,0.05634499377992974,0.943921086980616,0.3224585846667717,0.991041876407869,0.7372449143003444,0.7099688117389782,0.5280987427057431,received
45,train,0.26146259903907776,84.75,86.625,1.291015625,2.30078125,2.30078125,27,8,3.876953125,5.71875,3.8767879639914473,3.876827879050482,3.8771659463873016,3.8938581254913256,3.881394229923383,3.8828512587761037,3.8939507712530306,3.9713111649976476,0.322265625,,,3.078125,0.3437788165473784,0.4248847076986425,7.162105003080282,2.7728483079981334,0.38715549504029684,0.13189699899319507,0.04027308133147156,0.9265283669807847,0.2516887301691224,0.9942047698254672,0.4741888835768821,0.6916165287375398,0.32978973587974936,7.1550474575730965,2.6559451169913415,0.3711988121308989,0.1378135016916886,0.040742331614960464,0.9165439902065007,0.24190777398386235,0.9900544177678956,0.4487809158086951,0.6188886906704205,0.2805483880034453,15,7,3.11328125,5.60546875,3.1133549077982394,3.1134025316966993,3.1136629443409305,3.1334463034215827,3.1133966257989067,3.1151216736107137,3.12384319800153,3.2208918845927266,0.444580078125,,,0.36442080803549426,0.43157799067425523,2.9066257900858505,0.4058340095315228,0.1392442416321522,0.05854830476719256,0.9539921535597511,0.3426129123674124,0.9943400666944235,0.8287156224669707,0.7853166549758894,0.6542355027180826,7.1550474575730965,2.7720509218125424,0.38742593089002203,0.14595514122153652,0.058209137186767866,0.9441495742708543,0.3240403030010646,0.9901829499412615,0.7439606939095403,0.6986817537803214,0.5249850802643422,received
46,train,0.257386714220047,84.8125,86.375,1.287109375,2.30078125,2.30078125,25,7,3.841796875,5.71875,3.840149580514338,3.8401910746965937,3.8405335475873197,3.857460625444141,3.8575116912728635,3.8589851911514668,3.870153830228659,3.9483892841324573,0.328369140625,,,2.84375,0.3438448219187858,0.44087342648874217,7.162105003080282,2.788769386324578,0.389378455792701,0.13254392216340172,0.04107393614569528,0.9292164611205109,0.255761238497626,0.9943678071466788,0.4854040419337964,0.7008249235837498,0.34202643986020254,7.15586004435691,2.6830407159635166,0.3749431513937105,0.13977477115481385,0.04203093017368686,0.916785565592706,0.2456342563452767,0.990627594328652,0.46098438513963,0.6357878525791563,0.29591365162451966,13,6,3.0546875,5.60546875,3.053795265010613,3.0538443867341796,3.0541045568764393,3.074253046542648,3.062030079280673,3.063755039036963,3.072265504580137,3.1700885900764195,0.455078125,,,0.3677577530481572,0.4511420150705573,2.909844262715179,0.4062833847679853,0.1393151413373266,0.060153365143053306,0.9534468380708265,0.3502511998666986,0.994369465937873,0.8741123108561297,0.7887231782628756,0.6930313022101429,7.15586004435691,2.78888549517461,0.38973449423090895,0.14702530303843808,0.06041458442984195,0.9410713335842873,0.331316005704675,0.9906295639051779,0.7880751355501494,0.7106940151210379,0.5655494844189857,received
47,train,0.25896158814430237,84.75,86.625,1.2822265625,2.30078125,2.30078125,23,7,3.833984375,5.71875,3.8335997779608455,3.8336418414104383,3.833988259086119,3.8510594858364326,3.8426731157302356,3.844144217856115,3.855261794432242,3.9338163944065387,0.329833984375,,,2.9296875,0.3570720335698611,0.43399133197413325,7.162105003080282,2.793775105842817,0.390077373152344,0.13382159619957967,0.041702735954990106,0.9313157660433191,0.2576167338203988,0.9943679855660665,0.48971162082828296,0.7009750690430385,0.3451347710113017,7.154031380450203,2.675164555643633,0.3739380516213622,0.14190163693708513,0.042665585730303525,0.9119832680973712,0.24428435978955865,0.9898647978023076,0.4604651676533205,0.6326326065130559,0.2941849958520893,11,6,3.041015625,5.60546875,3.0396829463927038,3.039730759238417,3.0399855318717672,3.0601746777481136,3.045687174231652,3.047419465139888,3.055943510320471,3.1543824994989893,0.45751953125,,,0.379184643643087,0.4444447583739032,2.913772599805675,0.40683187394662856,0.14003032204267907,0.060938863658726555,0.9546355047015371,0.35303744756426503,0.9943696794357377,0.888258906020738,0.7883581563026194,0.7039161982158946,7.154031380450203,2.777074347201816,0.3881831375230919,0.14941354714999378,0.06151003666998525,0.9344251499298215,0.3294319677902295,0.9898670180978906,0.7900640130809562,0.7065460971039297,0.5635925389049469,received
48,train,0.2534789443016052,85.0,86.6875,1.2783203125,2.30078125,2.30078125,25,8,3.826171875,5.71875,3.825630475981414,3.8256715730816873,3.8260124342502637,3.8430708111968803,3.822478666386347,3.8239703543985577,3.8351399187303836,3.914437616824384,0.3310546875,,,2.79296875,0.341097401614647,0.43189641571950294,7.162105003080282,2.794955630155554,0.39024220239070745,0.1305598950928708,0.040800204092916896,0.9357331734961711,0.25948170880109306,0.9943680521895786,0.4918819276215307,0.7011133600449933,0.3467323302862409,7.155086503551251,2.6965340027405573,0.3768695181256298,0.14177303407518327,0.042966040738173415,0.9195622581000702,0.24816582468828097,0.9902039625598675,0.4666458388488308,0.6341497992707579,0.2986884651351609,13,7,3.029296875,5.60546875,3.0294114616131234,3.0294610291183077,3.0297215070030457,3.05005040761726,3.0256699723274387,3.027431123996216,3.03601185767102,3.135371083103401,0.45947265625,,,0.36017739667349397,0.4370943586600073,2.9139706487767447,0.40685952628780264,0.136488261817588,0.059645980732809745,0.9570083321716822,0.35517273382421716,0.9943697226832748,0.8959227506275873,0.7887798299149154,0.7103665287511552,7.155086503551251,2.7989460689309977,0.3911827016405476,0.14888182185912502,0.062075087568587026,0.9417001224388564,0.33581816421527744,0.9902061594853544,0.8111640550831795,0.7098371727855302,0.5809401697860004,received
49,train,0.25561654567718506,84.6875,86.6875,1.2734375,2.30078125,2.30078125,24,7,3.826171875,5.71875,3.8247700440761183,3.824811665522716,3.825155476015632,3.8422300163737226,3.825177013659482,3.8266838023108054,3.837961184441786,3.9174491594944447,0.331298828125,,,3.111328125,0.35374099842018053,0.43818946598284425,7.162105003080282,2.800721384767348,0.39104723870465624,0.134039119357098,0.041915631614093236,0.9376785854102181,0.26017630279652787,0.9943682120025148,0.49240571900651486,0.698514055409281,0.3458145662989836,7.1557997740969075,2.6816164735422485,0.37474727608357095,0.14255046029984264,0.0430381606625281,0.9178514805501994,0.24678602285457932,0.991294272615848,0.46392777029697757,0.6312137816240133,0.2954802317393385,12,6,3.029296875,5.60546875,3.0294529959103214,3.02950288670613,3.029765804081433,3.050153853422782,3.0242450324809136,3.0260238722257307,3.0346955723547735,3.1344722911587866,0.459716796875,,,0.3774180777357653,0.45017973737799455,2.9198907552776125,0.40768611379221953,0.1401968116771224,0.06147353790958381,0.957944887099381,0.35653943945489563,0.9943699214009207,0.9021834666475953,0.7887935906110011,0.7153406574620464,7.1557997740969075,2.783472871283795,0.3889813800212264,0.1503972121030559,0.06235970040206104,0.9390313393730025,0.33313140191121243,0.9912966731447206,0.8018092828119876,0.7073411023808163,0.5723693983626935,received
50,train,0.25353991985321045,85.0,86.9375,1.26953125,2.30078125,2.30078125,24,7,3.814453125,5.71875,3.8135329496928447,3.8135748022407263,3.813918785035129,3.8310690528587115,3.818704520185104,3.8201828626124383,3.8312218994888125,3.9100727923780765,0.3330078125,,,2.72265625,0.3546902151873952,0.4310438901667493,7.162105003080282,2.8027453842146413,0.39132983710923464,0.13317406497266937,0.04186170361643611,0.9379282888425546,0.2614458111003305,0.9943682900194979,0.4964733575862503,0.7027581966172223,0.35078901786359984,7.1570623793111,2.689314282024196,0.37575671965612445,0.14356148440276684,0.04364054433167644,0.9262787380778086,0.2506161802719403,0.9914521000547314,0.4693150345552586,0.6316722299100563,0.2989455017749692,12,6,3.01171875,5.60546875,3.0118695518287866,3.0119193104414985,3.012179173700343,3.03259648312468,3.0180171040248984,3.0197649061623557,3.0282772173969463,3.1275533080580415,0.462890625,,,0.3784440728827471,0.4428633488410576,2.9190243432184313,0.40756514208644185,0.13989963687310247,0.06175745043889864,0.9579545518069192,0.35858452985820194,0.9943698629254261,0.9148804032767222,0.7886210606038846,0.7252447895715272,7.1570623793111,2.7892296703031056,0.3897171105237149,0.15119251046220938,0.06320704979954585,0.9469627349769238,0.33839560838253796,0.9914541477422727,0.8160547494816756,0.7033679925084071,0.5787199459066956,received
51,train,0.2574349641799927,84.9375,86.9375,1.2646484375,2.30078125,2.30078125,25,7,3.828125,5.71875,3.8262932641735583,3.826334847866898,3.826678371312626,3.8437735989456168,3.8223577447488597,3.823880875317882,3.8352209290101915,3.915052706073716,0.330810546875,,,2.720703125,0.3464101396969605,0.4305135057915601,7.162105003080282,2.790281846130587,0.3895896311113201,0.12345691442631868,0.03844711717147892,0.9379763920305066,0.25930543168083997,0.9943680758109448,0.4891952872964907,0.69924936438911,0.34392215342223265,7.1558749149152785,2.672634055259356,0.3734880901409662,0.13556312328141829,0.04076455707680139,0.9180563944896614,0.2459689070687665,0.991163834024908,0.4612089926200584,0.6270709779800088,0.2917833807008628,15,6,3.033203125,5.60546875,3.0335168688286753,3.0335674825901475,3.033832810678113,3.0542191255150657,3.036503391231405,3.0382602321387893,3.046862096420993,3.145842638745269,0.458984375,,,0.3681714188071418,0.4394634542805957,2.908120779492414,0.4060427455673559,0.12985803677634955,0.05658706720075221,0.9592152376860863,0.35513114885219277,0.9943698256136386,0.8906826154095768,0.7889211735673589,0.7063400264709765,7.1558749149152785,2.7735216492426704,0.3875866588251434,0.1435837426333615,0.05920134086749069,0.9392719656191852,0.3316357250047931,0.9911661802140612,0.7936391354856062,0.7018624320565046,0.5619711544974832,received
52,train,0.2487591654062271,85.6875,87.3125,1.2607421875,2.30078125,2.30078125,23,7,3.794921875,5.71875,3.79328181998284,3.7933259662035557,3.7936810565519123,3.8111099022332864,3.787675373099616,3.7892152315125394,3.800523828962924,3.8813577408958255,0.33642578125,,,2.8984375,0.3521218098989827,0.43642580539057296,7.162105003080282,2.808512409613202,0.3921350508552046,0.13376139393416508,0.04235779295593243,0.9388345258194448,0.26341609068663396,0.9943684973284341,0.5023406670038824,0.7054010061643003,0.3562682821970801,7.156434100914607,2.703609915100583,0.3777872997887392,0.1394423544984047,0.042795437867520936,0.9303116088853791,0.25387144942598217,0.9913523292425346,0.4763092623493019,0.6426261402270406,0.3087302816269419,11,6,2.98046875,5.60546875,2.9790419581757033,2.979093777748481,2.979358647696339,3.0001072419682795,2.9778483213328357,2.9796268999296673,2.988120115479468,3.0886219862581052,0.46826171875,,,0.37079166314596296,0.44384581905801124,2.919050199399304,0.40756875222352607,0.14038060659411578,0.06284515734902703,0.958967919529802,0.36325440805344816,0.9943699826538541,0.9422351548321417,0.7879760309178527,0.7463081726834357,7.156434100914607,2.8023956757969977,0.3915910684399156,0.14697552863694074,0.06265534562570142,0.9510157818846308,0.34558132815084514,0.9913544218507928,0.8482157372410849,0.7132911783425468,0.6102007356126303,received
53,train,0.2529832124710083,85.375,87.1875,1.2568359375,2.30078125,2.30078125,25,8,3.796875,5.71875,3.7962432733704286,3.796286925642986,3.7966394514536415,3.814021853655058,3.8024250134572877,3.8039536326824863,3.8152823707693106,3.8956028246308065,0.336181640625,,,2.73046875,0.34548100773404283,0.43536285612792747,7.162105003080282,2.8005556951702744,0.39102410450081504,0.12168233902050751,0.03838394653979275,0.9422513020128296,0.263469725783394,0.9943684892543825,0.49925283192098735,0.7069550375657281,0.354858944562534,7.1563227631864486,2.688814459722015,0.3757257111925992,0.13109104516998382,0.04001367703609503,0.9296209030591278,0.2524677088247445,0.9908884233380775,0.471917486744047,0.6494325642801169,0.3094513473858692,13,7,2.982421875,5.60546875,2.981795797027167,2.9818484876640086,2.9821162809544757,3.0028866947521093,2.9882112283567497,2.989977987645493,2.9984396628875714,3.0984542215930406,0.468017578125,,,0.3664423684537973,0.443272775911232,2.9101956030052825,0.4063324402188552,0.12855120591758773,0.05727742135082886,0.9627264388591898,0.3632187259585083,0.9943701321506211,0.9328590921215254,0.7883563537662228,0.7392417608165578,7.1563227631864486,2.7852524399551046,0.3892016238120224,0.1382466338699624,0.058438081587376754,0.9499424124755063,0.34273210729001635,0.9908884323470657,0.8332075882071877,0.7195878733620544,0.6056134324175553,received
