epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
37,train,0.33557069301605225,80.0625,80.0625,1.3271484375,2.685546875,2.685546875,54,10,3.2734375,7.015625,3.269282413955913,3.269346315823022,3.269569722428112,3.295999191181499,3.2875570239809955,3.289768602867589,3.297298501274145,3.4348824047444135,0.53369140625,,,2.69140625,0.4762002048041069,0.5247369681037427,7.162105003080282,2.5859492380988476,0.36105994494449345,0.004601968105398591,0.001611342251920359,1.0406480107709362,0.3190053064687331,0.9943724818069919,0.592748666768564,0.504923551055315,0.30089671446173577,7.149970173511606,2.5808024162165846,0.36095289261172686,0.005318341475763155,0.0018640666099347713,1.0357631086104728,0.31781944976694876,0.987360988558363,0.5887726319963398,0.5045107009819434,0.3005259110022075,24,9,2.806640625,6.80078125,2.8023910598358617,2.802459883680219,2.802668856415658,2.8307590940494194,2.806278722498895,2.808595382993083,2.815425256882806,2.9612175099669678,0.58740234375,,,0.4874275936275929,0.529276783907944,2.587752397208057,0.3613117087916353,0.002970313588329887,0.0012422294198452747,1.0426395313985353,0.37273119990617887,0.9943727466103969,0.8199709416794876,0.5048989187790456,0.4161734030096327,7.149970173511606,2.582798893650985,0.36123212138974287,0.00360585043528161,0.0015115343210461403,1.0378571628248148,0.37180019230115613,0.9873263168096855,0.8163413714881463,0.5045170293172765,0.41653268136030086,received
38,train,0.33637645840644836,79.6875,79.875,1.322265625,2.685546875,2.685546875,53,10,3.2265625,7.015625,3.224901457688365,3.224966049608066,3.2251891135687956,3.251810334377789,3.198810949735454,3.2010387168122025,3.208404945953269,3.347371635013892,0.5400390625,,,2.666015625,0.4773290579249991,0.5272225264062416,7.162105003080282,2.5868852252563346,0.36119063098680704,0.00385074586047196,0.0013666971510097575,1.041602502816474,0.3231040546591496,0.9943725570908581,0.6066452304398492,0.5049791469584637,0.30798274913425744,7.151015440162714,2.5764067764680036,0.36028544449756916,0.006333179182868243,0.002249923504535878,1.0303919852226038,0.32003968289711665,0.9886898026116651,0.6033778851259344,0.5040077954591071,0.3075401364595999,23,9,2.75390625,6.80078125,2.75077341369562,2.750842540522054,2.7510490497322317,2.77928331443485,2.7466898583940744,2.7490148344031398,2.755750010337052,2.902415882362386,0.5947265625,,,0.4860644607401969,0.5304569535610214,2.5872568690861213,0.3612425212941436,0.0022012232153185707,0.000941072025008228,1.042154890501437,0.37962248101689183,0.9943728706588555,0.8567476906788662,0.5049911767924717,0.43491066165302344,7.151015440162714,2.5770614236803566,0.3603769905469143,0.004814664180009309,0.002054398661508958,1.0313958176937081,0.3752820479286758,0.9886900874616282,0.8469616573446045,0.5040473526927434,0.4317019125345743,received
39,train,0.33164525032043457,80.4375,80.5,1.3173828125,2.685546875,2.685546875,49,8,3.240234375,7.015625,3.2370129182447998,3.2370785436170375,3.2373070189556623,3.264107410913425,3.241340977922904,3.24356228410783,3.251028959973463,3.389407410895529,0.5380859375,,,2.66015625,0.46974423060074294,0.5182882784820988,7.162105003080282,2.587784012966409,0.361316123102559,0.0035714178689394416,0.001265578361571858,1.0430201166952662,0.3231019064356175,0.9943726725920783,0.605017916396188,0.5049674407818392,0.3071496871092494,7.150037465129579,2.5841552591161134,0.3614184221717615,0.004513959667412415,0.0015992736352993069,1.0393027095066492,0.3219517881402328,0.9873071439005221,0.6001343275945646,0.5035508710280565,0.30581956576470515,17,7,2.76953125,6.80078125,2.7679132635433987,2.7679832747199327,2.76819519974516,2.7965829469415127,2.7613216746894063,2.763653327736801,2.7704880323125787,2.9172579824125187,0.5927734375,,,0.4788932527385827,0.521449696868812,2.5886636879349156,0.36143894662554954,0.001997518118400876,0.0008492891921298613,1.043401381023875,0.37829492802530407,0.9943729564050869,0.8473091564279646,0.5050159232558729,0.43014246523162025,7.150037465129579,2.5844454859021817,0.3614590131179605,0.0030400438435016497,0.001294397122706951,1.0398347972116868,0.3775392440903723,0.9873074432872881,0.8429482773811385,0.5035444275683396,0.42939867262650555,received
40,train,0.32952722907066345,80.25,80.3125,1.3134765625,2.685546875,2.685546875,44,9,3.16796875,7.015625,3.158562777300182,3.158629603954803,3.1588571152793374,3.1860196622490426,3.157596017757857,3.1598434438553027,3.1672584642277837,3.307295123979862,0.548828125,,,2.67578125,0.48184124797038996,0.5316807327634968,7.162105003080282,2.585908608353517,0.361054272066853,0.003056914169706104,0.001109889245515715,1.0414364696914609,0.32952340299280003,0.9943727656178538,0.6310156300315685,0.5050470880650906,0.32039425942835176,7.1486689997802975,2.5832781861386116,0.36136491789142905,0.0037482274418225714,0.0013644780870983642,1.0372872948978058,0.3290542582673925,0.9876410216369607,0.6285350110315634,0.5042081290778286,0.3207985252864649,16,8,2.693359375,6.80078125,2.6934676125938273,2.693538368998111,2.69374719237688,2.7223978496140524,2.6842586002646054,2.6866033697544434,2.693312486106621,2.841257133000518,0.60400390625,,,0.4933208563808111,0.5364098034743748,2.5872037484727985,0.3612351043946008,0.0016819334313646905,0.0007388085163467484,1.0422921906462888,0.388519306644923,0.9943730532532395,0.9055181217123269,0.5050754657048664,0.4597333346512111,7.1486689997802975,2.5849049547881178,0.36159248034390185,0.0023696208972125987,0.0010426459200155883,1.0383315069499641,0.38772299128689464,0.9876413025734916,0.9002838823856609,0.50415147432878,0.45939559328541585,received
41,train,0.3292751610279083,80.1875,80.25,1.30859375,2.685546875,2.685546875,51,11,3.232421875,7.015625,3.233049896775073,3.2331162971574057,3.233349677773826,3.260315282117237,3.2160273742079757,3.218269369006499,3.225852616394241,3.3650909642113174,0.53955078125,,,2.646484375,0.5040101553028304,0.5496017515527393,7.162105003080282,2.5961755399684567,0.36248777961952416,0.003279317869575138,0.001167135985790412,1.040321431328361,0.3234936380779746,0.9943727230163741,0.6095617819417443,0.5155091289542799,0.315915940069826,7.152344389254896,2.5870438294236178,0.3617057133476659,0.00479315341007247,0.0017045853339877693,1.0374372713195879,0.3224383657551272,0.989939330082974,0.6051338587780152,0.5106775553940288,0.31221249903187426,21,10,2.76171875,6.80078125,2.7587564870424783,2.75882673772197,2.7590403900049716,2.7875004377221786,2.7713766319218127,2.773706948974856,2.780585579658751,2.927127572994744,0.59423828125,,,0.5155378185228101,0.554163109802955,2.5970355977764643,0.36260786412088764,0.001920250532819523,0.0008207954278995154,1.041315316417589,0.37925582323212886,0.9943729659539962,0.8564228645698702,0.5160860725009728,0.44429737115834883,7.152344389254896,2.5884222003758195,0.3618984293128356,0.0032790108031681697,0.0014023766419787816,1.0384708639497102,0.37848756594736194,0.9899396056400604,0.8518062932934918,0.5110359181886137,0.4398138807099946,received
42,train,0.31512242555618286,81.5,81.625,1.3046875,2.685546875,2.685546875,63,11,3.505859375,7.015625,3.507240699123902,3.507304723719213,3.5075590471175633,3.533683721580451,3.496854800414343,3.4990432969428533,3.507409978523023,3.6418689986002724,0.50048828125,,,2.875,0.5376495256593532,0.5715475878811106,7.162105003080282,2.721480018261841,0.3799832614980352,0.0056482973008931125,0.0019090319704480184,1.0353783397424134,0.3076992018901463,0.9943724624996575,0.5585418471061099,0.6465440949397561,0.36306349907128893,7.150897979497268,2.6994696633292308,0.37750079375611684,0.00808067008492408,0.0027187887886535984,1.0294345533772304,0.3048225411859464,0.9889721520010273,0.5505997267444278,0.6295748987535061,0.35061903485213824,31,10,3.05078125,6.80078125,3.0513711376869614,3.051439991823159,3.051678687514067,3.079445388633355,3.0506283529983245,3.052906194155813,3.060550441894319,3.202425927069166,0.5517578125,,,0.5506527389596376,0.5760958412384231,2.73066510917954,0.38126571838937495,0.003965540643297238,0.0015888860150286824,1.037300777109012,0.3574458404781098,0.9943727583135171,0.754812692059572,0.6539755138080618,0.49623380494188996,7.150897979497268,2.7083017350523666,0.37873589342450237,0.006355558890215995,0.0025348747990959473,1.0303320199092267,0.3537924641257933,0.9889724691011574,0.7428832957286484,0.6352428470932896,0.47737524125562414,received
43,train,0.30541035532951355,81.9375,82.0625,1.2998046875,2.685546875,2.685546875,52,10,3.369140625,7.015625,3.3648992486875486,3.364965048288243,3.3652174165410305,3.3918938365793703,3.357336184153957,3.3595425730655486,3.3676968459521777,3.5040478607332313,0.52001953125,,,2.779296875,0.5434945909440975,0.5762942789387925,7.162105003080282,2.742160806491466,0.3828707908236637,0.0033160616171903357,0.0011837347365009111,1.0417201728530836,0.324772685946329,0.9943726669552575,0.6127010598393994,0.65911040937866,0.4059977147374185,7.150836206165042,2.7347517394816077,0.38243803390767933,0.004268823624993701,0.0015249470144973322,1.0416586014857456,0.3250099737612457,0.988529707553055,0.6086942142281863,0.6508590889467589,0.4005795664863378,26,9,2.904296875,6.80078125,2.902903261271745,2.9029731054848726,2.9032062740088658,2.9313759068829164,2.904357638574771,2.9066676874091075,2.9141449673526516,3.0584847977198137,0.57275390625,,,0.556811443836175,0.5813404267112519,2.7514151433264407,0.3841629160900476,0.0018891334735480214,0.0008114392020793042,1.0427877023517302,0.38137171902772843,0.9943729732018101,0.8648943987336981,0.6676138439007087,0.5804300833009792,7.150836206165042,2.743797344412968,0.3837030055376493,0.002845333370173897,0.0012232889533881765,1.042163730615453,0.3815144915568898,0.988529951866056,0.8590974214090742,0.6589844103772364,0.5723144454559411,received
44,train,0.3049090504646301,82.0,82.1875,1.2958984375,2.685546875,2.685546875,53,10,3.38671875,7.015625,3.3808665881945945,3.3809323015090667,3.3811859459730016,3.407820569024607,3.368897996397567,3.3711131944916413,3.3793408463257126,3.5159016775742775,0.517578125,,,2.73046875,0.5412082876997354,0.5763042485893507,7.162105003080282,2.744399943154451,0.3831834274943104,0.003609617528990583,0.0012848693270728596,1.0437227796934767,0.32459037242921257,0.994372661167584,0.6097064106272732,0.6610877444476868,0.4052260086182436,7.151822253827879,2.7303658700764757,0.3817720537748402,0.006138126830624202,0.002175796504424614,1.037574606899759,0.3215833536444488,0.9879282399062257,0.6011799407597929,0.6538171789634433,0.39732165966244276,23,9,2.923828125,6.80078125,2.9236906148752895,2.923760491933618,2.923996265698248,2.9521429731063975,2.922153448402212,2.9244649911376195,2.9320424521597968,3.076241217552691,0.5703125,,,0.5563158295821604,0.5824116851992116,2.754565444684271,0.3846027729975456,0.00205569239622605,0.0008778383257598327,1.0447368440103304,0.38018807087396794,0.9943729450992151,0.8547539686389709,0.668661387728732,0.5745278640838748,7.151822253827879,2.7404058199727834,0.3831758847902061,0.004501981202344574,0.001916308001779921,1.0394645179629416,0.3773474704607165,0.9879285496140158,0.8432873696215079,0.6613502915848857,0.5634427423959453,received
45,train,0.3022136688232422,81.9375,82.0,1.291015625,2.685546875,2.685546875,61,10,3.46875,7.015625,3.470754409136325,3.4708191180472228,3.471077122355129,3.4973712040325453,3.4581904733999616,3.4603766189985947,3.468768951306717,3.603404373392926,0.50537109375,,,2.81640625,0.5371321062698757,0.576254789034715,7.162105003080282,2.7551729215431613,0.38468759119814844,0.004959390183251422,0.0017165310252828915,1.0526140560367825,0.3194216897815557,0.9943725428092636,0.5812423665995928,0.6613730844856534,0.3864804242052303,7.153763229095761,2.742138704726073,0.383314154649857,0.006206374159456907,0.0021488465550577717,1.0435369452440844,0.3167834919886162,0.9903045204681176,0.5783100120687211,0.656411117479192,0.3833466828243846,30,9,3.01171875,6.80078125,3.0114681986356855,3.0115373623574735,3.0117801742403865,3.0396644719748305,2.9992854813488035,3.0015881176687005,3.009426808569028,3.1525269229827257,0.55712890625,,,0.5488545536235743,0.5805478600145415,2.7661092638960185,0.3862145643922239,0.0032067627052176917,0.0013264701400160866,1.0546988456382866,0.37351701992987685,0.9943728839768076,0.8025003032370748,0.6694143639366663,0.540026923018553,7.153763229095761,2.752882755723433,0.38481602865005626,0.0044448198413578055,0.0018315609594827592,1.0450462996986234,0.36891938291732296,0.99030487053105,0.7916300074576117,0.6641197230801028,0.5309239714686453,received
46,train,0.3015159070491791,82.4375,82.625,1.287109375,2.685546875,2.685546875,53,9,3.4140625,7.015625,3.4133997993015153,3.4134652670162584,3.4137225198512113,3.4402853997621774,3.4020015205739726,3.4042147514830594,3.4125878391625637,3.548756234098886,0.513671875,,,2.751953125,0.5443687803580011,0.5752180571305137,7.162105003080282,2.743393157307207,0.38304285627302687,0.00484641048953538,0.0017051974177200906,1.0415049914406902,0.32062868072774414,0.9943726627929097,0.5976810471043541,0.6612320652510739,0.39732277867786975,7.1535912953741345,2.7298068346055415,0.3815994962377526,0.00654753142225406,0.0022994539501864125,1.0326677275334255,0.3174540648506415,0.9909510554873338,0.5928562990395847,0.6549604101456792,0.39218890574063886,22,8,2.953125,6.80078125,2.9537763276176183,2.9538459634423555,2.9540862041475555,2.9821635894940277,2.9480431429339613,2.950353490657755,2.9580829827070065,3.1019559617999795,0.56591796875,,,0.556658401282564,0.5799153631804478,2.7545419207726387,0.38459948850065223,0.0033021698208184347,0.001392182219762897,1.0435796596114093,0.3756425494147086,0.9943730116105733,0.8331463034606745,0.6699068470593463,0.5610532859351207,7.1535912953741345,2.739362569009435,0.38293529164586776,0.005170185870627897,0.0021729743260193216,1.0340294317535328,0.37130505037749434,0.9909514003378597,0.8234800654084695,0.6626651097858067,0.5513494534780033,received
47,train,0.29992231726646423,82.4375,82.625,1.2822265625,2.685546875,2.685546875,43,8,3.3671875,7.015625,3.3661740104858704,3.3662406873335624,3.366498939930741,3.3933627649020544,3.329978891211581,3.332206818014135,3.3404345861380973,3.477825638113492,0.52001953125,,,2.775390625,0.544088013275534,0.5749631018986043,7.162105003080282,2.748226129571362,0.38371765401224966,0.003321963968325292,0.0011918258834116432,1.0458149041840539,0.3274853697149325,0.9943727957463588,0.6180577284548556,0.6615174141672941,0.4110416987269555,7.1537030515687405,2.7363547746845023,0.38250885659622746,0.005004354162146285,0.00178838251159506,1.0411371947083934,0.32486466424043575,0.9892622967940206,0.6101943593565814,0.6536349360238995,0.4026821183820115,13,7,2.90234375,6.80078125,2.9019709464727472,2.902041409178038,2.9022802952372926,2.9306026987440297,2.90001011143417,2.9023351494797915,2.9100019552161918,3.0548918012546347,0.5732421875,,,0.5591239423364475,0.5810452037615932,2.7580729754223685,0.3850925076128003,0.0018886783037395105,0.0008149870347131424,1.0470450735338295,0.38443218440014487,0.994373093172312,0.8730143903075998,0.669789245224778,0.5877860020579667,7.1537030515687405,2.7463223430478494,0.383902200475823,0.0038757111061258342,0.0016682103244828488,1.043503249961927,0.3822564420625222,0.9892626056259317,0.863048151922027,0.6616792155482516,0.5762646748173368,received
48,train,0.2970280647277832,82.8125,82.9375,1.2783203125,2.685546875,2.685546875,49,10,3.3984375,7.015625,3.3990042818114197,3.399070734239376,3.399332052497615,3.426099225946322,3.390327258771792,3.392547760128232,3.400934358184664,3.5374687234436153,0.515625,,,2.732421875,0.542634929696965,0.5770492599187103,7.162105003080282,2.7586590462195555,0.38517433701867115,0.00292143337693318,0.0010398312720419627,1.0558580768956727,0.32834396095494867,0.9943727753353508,0.6096317878715544,0.6614639004191574,0.4054069247550984,7.153210194469732,2.742604908120272,0.38340896374618294,0.0047998586656010644,0.0017020763817832641,1.0475158766459263,0.3246816179786395,0.9892506154571326,0.6020813211510987,0.6536912629211589,0.3977515172488495,19,9,2.935546875,6.80078125,2.9347158537714773,2.9347861847933965,2.935029076536123,2.9632924082786842,2.9264055267772653,2.92872393560643,2.936459580397815,3.080839441724602,0.568359375,,,0.5571507193791004,0.5823458745372256,2.7691380649307433,0.3866374569682783,0.0015422229857522396,0.0006592248967277089,1.05814938909998,0.38539403811962,0.9943730817857785,0.8564602847634493,0.6697202878420825,0.576585845164047,7.153210194469732,2.7523749247978304,0.38477478642047147,0.003479133357575215,0.0014814366694648644,1.0491409572018426,0.38084514060920965,0.989250944543576,0.8444053113387253,0.6616498918897067,0.564571486676354,received
49,train,0.29881995916366577,82.6875,82.8125,1.2734375,2.685546875,2.685546875,47,9,3.31640625,7.015625,3.316983349533776,3.317050039551558,3.3173037343290304,3.344246326600044,3.3302800579852754,3.3325044098224814,3.340696077185255,3.4779693096152067,0.52734375,,,2.71875,0.542215324512135,0.5755469712976272,7.162105003080282,2.7434828678313172,0.38305538199333833,0.0030501121674859633,0.0011102606493116904,1.0427213314792088,0.33066734548215465,0.9943728143276642,0.6338505335541313,0.660010962937041,0.42058144252257296,7.1517782550089235,2.7324139716896996,0.3820607790483418,0.004981136260816754,0.0018096659707115856,1.0403974313684587,0.3294634052639848,0.98879499650885,0.6274474470932602,0.6494567222764589,0.41211256135188135,17,8,2.849609375,6.80078125,2.8483148630242936,2.8483854517978484,2.8486191908860077,2.8770479410350314,2.8409486730417384,2.8432839029612333,2.8507733421340307,2.996616762003528,0.5810546875,,,0.5568563213514973,0.5812872330226939,2.751972305115405,0.38424070911161384,0.0017724514846984007,0.0007815886241838644,1.0432942221103616,0.3901717377690106,0.994373123432081,0.9128279007635963,0.6685307608067017,0.6134246837800408,7.1517782550089235,2.7404074656760646,0.38317847225712753,0.0038605448014523702,0.0016987258849627867,1.0413200834471237,0.38884980789940893,0.9887952863127563,0.9021887975661826,0.656880751059469,0.5993351191516106,received
50,train,0.29742491245269775,82.5625,82.625,1.26953125,2.685546875,2.685546875,50,9,3.37109375,7.0234375,3.3702766823195445,3.370342541786491,3.370597025922456,3.397292251288908,3.364696183303404,3.3669089807703303,3.3751265771778924,3.51165223556413,0.52001953125,,,2.705078125,0.5415765418783772,0.5792194283084704,7.162105003080282,2.7423517947725493,0.3828974573247833,0.006541086713700572,0.0023341525721107645,1.0439891792891887,0.32538030200221546,0.9943727050932685,0.6123299571438025,0.6580429150818627,0.4050947138896931,7.153046364337946,2.73219490740255,0.38196242107755857,0.008232646880994565,0.0029349004890498486,1.0382483241839928,0.3233287460579733,0.9893264806891402,0.6075223948442595,0.6516821252482314,0.40005107547426466,18,8,2.908203125,6.80859375,2.910021302774537,2.9100913094612135,2.910327882249685,2.9385384041582308,2.9050740557647248,2.9073849858584535,2.9149429076386357,3.0592836241264783,0.57275390625,,,0.5553553758732404,0.5844038877854889,2.751966087591149,0.3842398409975254,0.005546008776261324,0.002382009952564354,1.0459288926898465,0.382497785493059,0.9943598775973106,0.8647607374903619,0.6655891213450449,0.5785879969980058,7.153046364337946,2.7418904065458993,0.3833178574398457,0.006923099658567189,0.002967357449065168,1.038783952450423,0.37923959201293617,0.9893267938669226,0.8554776602624756,0.6590770409571052,0.5696442255376334,received
51,train,0.2961162328720093,82.5,82.6875,1.2646484375,2.685546875,2.685546875,58,10,3.533203125,7.015625,3.529982499982503,3.5300477995776327,3.530316384750389,3.556673980370638,3.5360723351317866,3.5382708399669913,3.547015199935971,3.6813094116857275,0.496337890625,,,2.8515625,0.5283991698425643,0.5687061522737561,7.162105003080282,2.775713974015562,0.38755561009253303,0.005591908016274516,0.0019120015815368234,1.0740281812184929,0.3224519109190849,0.9943726578557452,0.5694451734845205,0.6607077483281563,0.3782575179684762,7.15276839624815,2.7519617633027993,0.38474078997808586,0.00795391239504184,0.0026970323923849455,1.0565204258623906,0.31497630886263395,0.989147268158244,0.5580532606208749,0.6544486371222273,0.3690055143967885,23,9,3.080078125,6.80078125,3.080535657803697,3.080604870412435,3.080858655260192,3.1087049435603653,3.0751768258912238,3.0774795276177223,3.0856356492648227,3.2279987165176753,0.546875,,,0.540817833899666,0.5733666829656446,2.788927420575032,0.38940052112829515,0.003859552433095992,0.001567031359418024,1.0768260535869691,0.37531164614371365,0.9943729811140614,0.7741032177078776,0.6685836531374347,0.5202786141604899,7.15276839624815,2.7650119543495624,0.3865652850999478,0.006087857990634049,0.0024529980008367413,1.0604356711498157,0.36731996458717475,0.9891476273523327,0.7578720658666998,0.6620234730537744,0.5068257114185885,received
52,train,0.29301586747169495,82.9375,83.0625,1.2607421875,2.685546875,2.685546875,53,9,3.5234375,7.015625,3.523762356721669,3.523827268633755,3.5240934353422015,3.5504050146504187,3.5211506081958253,3.5233477396121367,3.532008111497877,3.666438362129,0.497802734375,,,2.869140625,0.5238525193722277,0.5702406890605574,7.162105003080282,2.774923109500882,0.3874451866186605,0.005367484691769064,0.0018385725957284851,1.0718279319523267,0.3223002800452791,0.9942305516832102,0.5710839243179942,0.6607675940323041,0.3794343253177625,7.1528499540514385,2.7556337435474063,0.38524976215761253,0.007120746247858634,0.0024274919754729914,1.058143793694228,0.31690609620890187,0.9888073827176758,0.5629281955258347,0.654014989395793,0.3720104824241647,19,8,3.0703125,6.80078125,3.068967266493031,3.0690365204120926,3.0692887574684797,3.097161447852485,3.0642934803091877,3.0665889112791196,3.0746748694478234,3.2169085314322396,0.548828125,,,0.5351588383912071,0.5743763935953231,2.7875938049189384,0.389214316701591,0.0039057954642292003,0.0015917775496494095,1.076385444686177,0.3763700069629724,0.9942906331216186,0.7796465247782172,0.6692696880652118,0.5245839416636809,7.1528499540514385,2.7671695674375685,0.3868625212626219,0.005481414079649305,0.0022225123518167383,1.061573539035754,0.36963888103263715,0.9887675789542918,0.7667948671107766,0.6621049133212633,0.5128645018659442,received
53,train,0.29146677255630493,83.125,83.25,1.2568359375,2.685546875,2.685546875,58,11,3.5234375,7.015625,3.525609318091633,3.5256748784346903,3.525947836602078,3.5523538900364233,3.503383929139384,3.5055813311807706,3.514325663271185,3.648818005618354,0.497802734375,,,2.833984375,0.5371048162364082,0.5762058345429037,7.162105003080282,2.7921543293717797,0.38985107425413734,0.004590266314817626,0.001580123883331278,1.0874393480480506,0.32841394910169086,0.9943726726910356,0.5759198919995817,0.6611136119295935,0.38279213655895566,7.153971148882118,2.766403479079505,0.3866948050960178,0.006597029444249891,0.002254905627297348,1.070293181801227,0.3212835747251591,0.9903996786933602,0.5663545117374008,0.6552377793827553,0.3747757195848957,25,10,3.0703125,6.80078125,3.06821454975348,3.068284195604217,3.068543310006469,3.0964857939031365,3.0640018219433003,3.0663050397109797,3.074602199410437,3.216933640861775,0.548828125,,,0.5502017419538204,0.5808900590296275,2.805601012011565,0.39172855058742234,0.0030719820998426073,0.001259389117274386,1.0924695274762382,0.38393631958470575,0.994373025491428,0.7886584167221483,0.6690713518374531,0.530443977306287,7.153971148882118,2.7780715126476383,0.3883257920437296,0.005362729572224723,0.002181547664561652,1.0754828695701688,0.3755319379545623,0.9904000275103186,0.7729555604885389,0.6628562407997016,0.5174786120947715,received
54,train,0.2849695384502411,83.625,83.875,1.251953125,2.685546875,2.685546875,48,8,3.54296875,7.015625,3.543087039518987,3.5431531713665745,3.5434337840245425,3.5699352908799753,3.5298205318078804,3.532033737887122,3.5410884863749925,3.675785376177561,0.4951171875,,,2.826171875,0.5262203721501933,0.5733507041056004,7.162105003080282,2.82501045995921,0.3944385706079746,0.003616178965557104,0.0012518079713303794,1.119144020197738,0.3396547507674289,0.9943726885349395,0.581388071805654,0.6606910810571485,0.3861785858908931,7.153647203794778,2.7998103687973694,0.3913822263015935,0.006394305642102971,0.002197772561036107,1.1022537935787478,0.33253598832729286,0.9896446732089244,0.5713425491678711,0.6542106967622603,0.37753683105938596,18,8,3.08984375,6.80078125,3.089010412768841,3.0890803134170173,3.089347251349454,3.1173145844633496,3.095846733361528,3.0981454088363245,3.106658894898666,3.2484072353991698,0.54541015625,,,0.5387750332011754,0.5785006515069383,2.8396900776292093,0.3964881939608417,0.0023328862843134957,0.0009614567947480323,1.1257812283003839,0.3974389936232473,0.99437302808977,0.796782602361057,0.6690057711139152,0.5358535033867756,7.153647203794778,2.81531997319525,0.39355029581299644,0.005179042998316952,0.0021235223577632982,1.1098468215789428,0.3902230367241239,0.9896450083162076,0.7844468248982843,0.6620432924634203,0.5244805581824747,received
55,train,0.2827149033546448,84.0625,84.375,1.248046875,2.685546875,2.685546875,52,10,3.58984375,7.015625,3.5873946569392094,3.587460743958369,3.5877449787430327,3.6141877173109824,3.5909559031185085,3.59315276579123,3.6022752450082396,3.7358532315530346,0.48828125,,,2.947265625,0.5032207920604754,0.5621318176775645,7.162105003080282,2.8414719227399665,0.39673698186746836,0.003567221296602696,0.001221953997923025,1.1371132507005006,0.3419419286312367,0.9943727625652556,0.571198327415402,0.6599251985227461,0.37897229508975055,7.153241599441878,2.8186850335093387,0.394043035500054,0.006693028771410425,0.002277816980559604,1.1223139480053907,0.3356128833130189,0.9890213538823431,0.5615919018193295,0.6525275732610538,0.3701225714461897,18,9,3.138671875,6.80078125,3.140657629866036,3.140727425444313,3.140999273916034,3.168896350657921,3.1348921961551524,3.1371860884422285,3.145801846962761,3.287057140382703,0.53857421875,,,0.5134378139876083,0.565769942933044,2.85917707342279,0.39920904150289804,0.0022697527961508257,0.0009247873839762948,1.1454717941588868,0.4004401400928912,0.9943730830212889,0.779332915661467,0.6685443977570289,0.5237613329050109,7.153241599441878,2.8339637227552443,0.39617894675560245,0.00571498098128842,0.002311646229568763,1.129421480952038,0.3924359668883554,0.9890216739499742,0.7637192178640414,0.6599986923580561,0.5089018554529573,received
