epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
70,train,0.40154749155044556,74.6875,74.9375,1.185546875,3.0,3.0,13,6,2.5703125,6.59375,2.568528590437341,2.5685835811820388,2.5687356410504765,2.5904331016046203,2.571783668447001,2.5736140903332556,2.5784573899037486,2.6864113483283445,0.6103515625,,,1.759765625,0.6615717041251523,0.6615717041251523,7.162105003080282,1.996276340180688,0.2787276002407293,0.0009080386025503984,0.00033053075920570746,0.001044609982569611,0.00033126523227138596,0.992039750783503,0.6323595283232167,0.9924717676443473,0.6324329570627255,7.152974449023127,1.9796290366846643,0.2767560615227725,0.0051245272300333156,0.0018613900281088701,0.00630251621665856,0.0019948243042199176,0.9795939833409646,0.6215689500347992,0.9837460420978985,0.6241622632437336,4,5,2.001953125,6.33984375,2.0016723298230117,2.001732395451513,2.001848538397534,2.0258852882593015,2.001221767800736,2.0032432806596523,2.0069860409258027,2.1285097282935377,0.68408203125,,,0.6734484481369984,0.6734484481369984,2.0001653423748604,0.2792705973334136,0.0002952332791164025,0.00013578113061384496,0.0003241640208742069,0.00012561998617799437,0.9943712606821844,0.9984553688668876,0.9948722189785872,0.9984561454501869,7.152974449023127,1.983982605902877,0.2773646991251069,0.0044887130399979824,0.0020558236982956874,0.00562879157183982,0.002173460758271332,0.9817912673928282,0.9755951280030918,0.9860073522578032,0.9796832380307169,received
71,train,0.39935699105262756,74.9375,75.0625,1.181640625,3.0,3.0,13,6,2.5703125,6.59375,2.5701964568714066,2.5702516131281135,2.5704041918271963,2.5920969616741845,2.5667156444846966,2.5685463338802803,2.5733614293174463,2.681369636332826,0.6103515625,,,1.599609375,0.6617151146034282,0.6617151146034282,7.162105003080282,1.995874293235317,0.27867146493620665,0.0009638831098852663,0.00035119552245350987,0.0010140813661250192,0.0003218531614377111,0.9921701445941755,0.6335074085718764,0.9926357510233563,0.6336020341554055,7.153493373195209,1.9861270706474237,0.27764435738343207,0.004025555093125632,0.0014629549015256719,0.004383123041642456,0.001388627761556548,0.9828287211094686,0.6244966818665023,0.9847276484491267,0.6260954771223585,4,5,2.001953125,6.33984375,2.001805034281579,2.001865463745315,2.0019821330690024,2.02602247382341,1.9998519589996278,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.68408203125,,,0.6731623585646278,0.6731623585646278,2.0002385139457535,0.27928081382295983,0.0002833150773895454,0.00013029581177592556,0.0003084925386733772,0.00011954388162782994,0.9943712490888066,0.998388394907196,0.994872207385213,0.9983892051082119,7.153493373195209,1.9899681019394815,0.27818130221467363,0.003372775057295385,0.0015480041476283789,0.0037140316312900268,0.0014375573857804806,0.9853048187254361,0.9843965372381255,0.9872309302508748,0.9872933144835473,received
72,train,0.40251633524894714,75.125,75.25,1.177734375,3.0,3.0,14,6,2.57421875,6.59375,2.5708714048824275,2.5709251422192683,2.5710738115775196,2.592496029186,2.5760694031963385,2.577863665410763,2.5826187926507567,2.6895944159994754,0.60986328125,,,1.5712890625,0.6613797184493327,0.6613797184493327,7.162105003080282,1.9957589990394178,0.2786553671275527,0.0016279506514802478,0.0005916308320839588,0.0020618196397466093,0.0006529263511057126,0.9920363844194542,0.6305811888310713,0.992578697249507,0.6307250640498737,7.1523523583605915,1.9858770205469325,0.2776536894502385,0.0043154558353650785,0.00156560952333064,0.005702679765541063,0.0018031562800679426,0.9814432663917989,0.6219035464974724,0.9828833090911386,0.6222389141887714,5,5,2.0078125,6.33984375,2.0079041249515854,2.007963200164963,2.0080777357162,2.0318537167021553,2.006477917442322,2.0084737155196097,2.0121832335781726,2.1330410752877023,0.68310546875,,,0.6727749504949312,0.6727749504949312,2.000913052995269,0.2793749954984903,0.0010164658534321802,0.00046638049099072563,0.0013521560938194455,0.00052294456006733,0.9943709301984027,0.9933229592807511,0.9948718884948082,0.9933262990031749,7.1523523583605915,1.990020931485493,0.2782330667978487,0.0037699263763846247,0.0017270872909717697,0.005070193557176417,0.0019583394681083957,0.983743006878651,0.9792919520793347,0.9852386434586098,0.9793537982403002,received
73,train,0.39924633502960205,75.125,75.3125,1.173828125,3.0,3.0,13,6,2.576171875,6.59375,2.577911585830649,2.5779642174717172,2.578111250347237,2.599433661623801,2.5807540713303045,2.58256647925689,2.5873991031854446,2.6948221279807605,0.609375,,,2.00390625,0.659601962522857,0.659601962522857,7.162105003080282,1.9962959381662122,0.2787303365850744,0.0012863322523424259,0.000467492091589992,0.001347275787757951,0.0004266581941518269,0.992146241758185,0.6306803580510858,0.9926680366761316,0.6308111698650435,7.153460585262521,1.9816338595637122,0.2770175128449372,0.005030630570010075,0.0018241401172687979,0.005636570471623692,0.0017822573805136698,0.9850595210788118,0.6234257166883704,0.980289833353778,0.6208316384407455,4,5,2.0078125,6.33984375,2.008811010257738,2.0088692448315775,2.00898240109863,2.0326435235000155,2.0025930524788693,2.004606359596384,2.008338325436853,2.1296674276864764,0.68310546875,,,0.6730668064412517,0.6730668064412517,2.0005448413696962,0.2793235844083968,0.0006480879225199132,0.00029728313246014357,0.000682298802069603,0.0002638211811500463,0.9943706562262999,0.9927690124776758,0.9948716145227037,0.9927726272582501,7.153460585262521,1.9860439254718751,0.2776340068977944,0.004500705463793331,0.002055770521671991,0.004985156855687123,0.0019217318454725061,0.987397637263105,0.976104422390853,0.9826388016429419,0.972438780460687,received
74,train,0.4013049006462097,74.6875,74.9375,1.169921875,3.0,3.0,17,8,2.5859375,6.59375,2.5857558688848865,2.585808147269191,2.5859541158366572,2.6070376805122195,2.5898241606599437,2.5916170736748336,2.5964201747793654,2.703205077120307,0.60791015625,,,1.546875,0.658660177158225,0.658660177158225,7.162105003080282,1.9978218800867031,0.27894339432715365,0.0029494873448099312,0.0010679183389716055,0.004371374842425446,0.0013798164111531955,0.9919838620031305,0.6264579206393107,0.9908387490168673,0.6255368604026241,7.152204014574348,1.9816556054860754,0.2770692225009203,0.007314036222843434,0.0026440877059868673,0.00853004381947553,0.002688003569914208,0.9807254394085607,0.6167516609056188,0.979850657328666,0.6159916532127452,8,7,2.021484375,6.33984375,2.0209204521708273,2.0209789277843697,2.0210926076714255,2.044526383236432,2.024947798245108,2.0268945802289173,2.0305493182036254,2.149795491551253,0.68115234375,,,0.6711547167414269,0.6711547167414269,2.0023660274966595,0.2795778652554634,0.0022949972172794375,0.0010473604363093784,0.003660145979264229,0.0014091570551412688,0.9943701306236692,0.9818056194107635,0.99342596774855,0.9803884587066354,7.152204014574348,1.9862099242270093,0.27770599386980926,0.006486611980523804,0.002948468543064258,0.007821313142201802,0.0029999088184091962,0.9830758742772767,0.960077075475836,0.9825206616591924,0.9590274111248138,received
75,train,0.39932680130004883,74.6875,74.8125,1.166015625,3.0,3.0,14,6,2.591796875,6.59375,2.594081173758733,2.59413158152813,2.594274274444671,2.6152556417195707,2.615566101326235,2.6173539075553567,2.6222255929038334,2.7284715535829394,0.60693359375,,,1.587890625,0.6622882554092975,0.6622882554092975,7.162105003080282,1.9971019552495566,0.27884287571749394,0.0026944431493989285,0.0009734982103117342,0.0028257130698774446,0.0008902756097942346,0.9921613749136062,0.6242475741490147,0.9917944575476598,0.6238200937466482,7.154188570831639,1.9865306908031073,0.2776737950272092,0.005793436419129883,0.0020877007236329292,0.0065457236589177015,0.002059722089795385,0.9819656077129268,0.6155960980594163,0.9843440920847497,0.6170790997226226,6,6,2.02734375,6.33984375,2.0278845848851454,2.0279424330230476,2.0280556139113255,2.051465360432799,2.025296567822064,2.027261285116438,2.0309490671611465,2.1506669800794604,0.68017578125,,,0.6734906290629803,0.6734906290629803,2.0020866268297097,0.27953885428496944,0.0020770089477473164,0.0009443342905485544,0.0021508647302850292,0.0008254702938927345,0.9943700143935876,0.9738989203300323,0.9946870360888358,0.9737316588634616,7.154188570831639,1.991243315701114,0.27833251751562954,0.005311141524829033,0.0024088204180342477,0.006163641014253152,0.0023635362013821482,0.9843014586049144,0.9603067181031574,0.9873618852778083,0.9632729231550228,received
76,train,0.4121631681919098,74.75,74.8125,1.162109375,3.0,3.0,16,7,2.58203125,6.59375,2.5786720196343778,2.578723813347386,2.5788684146994014,2.5999940789093894,2.5727042853597837,2.574497967010805,2.5792293729678284,2.6861827100569102,0.6083984375,,,1.5458984375,0.6608671433147082,0.6608671433147082,7.162105003080282,1.9943292441841325,0.27845573938477725,0.0022884779186131965,0.0008277916398629465,0.002582928833602338,0.0008146141822220177,0.9921003366505712,0.6254829599740851,0.991929530019684,0.6251778190597498,7.153542177350413,1.9781207377336076,0.27652325081646195,0.006312680779941182,0.0022788563438052257,0.007039529349412099,0.0022161936384928285,0.9790937253520626,0.614613066762552,0.9831408684746865,0.617304365161216,7,6,2.013671875,6.33984375,2.0143112813107082,2.014369885430212,2.0144836724856425,2.0380454072148,2.0100739558329734,2.0120597630255688,2.015757851224383,2.1362818752521373,0.68212890625,,,0.6735486341079482,0.6735486341079482,1.998593150608234,0.2790510820141115,0.0015718193767124689,0.0007181287976053268,0.0019555653709693033,0.000753603737719289,0.994370225404972,0.9841857417578445,0.9941577098407173,0.9834877626195211,7.153542177350413,1.9824031539172982,0.2771218935695933,0.00562591131709933,0.0025590791000208615,0.006278909475691208,0.002410599534046341,0.9812367211373036,0.9607457344343286,0.9854244358962312,0.9652136711164647,received
77,train,0.39886966347694397,75.0625,75.1875,1.158203125,3.0,3.0,13,6,2.572265625,6.59375,2.5726803198505674,2.572733967333725,2.5728828809438173,2.59434035954239,2.5648463317684738,2.5666764862620175,2.571485367232042,2.679469449533083,0.60986328125,,,1.80078125,0.6628094844355868,0.6628094844355868,7.162105003080282,1.9962854320367382,0.27872886967981825,0.0010359156354917687,0.0003774132683604838,0.0011596162081337624,0.0003680200942623124,0.9921111695094451,0.6333884288987707,0.9925274403744044,0.6334515933986375,7.155489682567946,1.98272805434359,0.2770918752316659,0.004731486374197402,0.0017173376934909823,0.0058381723871070434,0.0018468862969529174,0.9840448903590158,0.6236557429484277,0.9835901894075976,0.6234165785274164,4,5,2.00390625,6.33984375,2.0044706304980946,2.0045314141828,2.004648563714224,2.028603795218123,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.68408203125,,,0.6736222049979526,0.6736222049979526,2.000386490128295,0.279301474813336,0.0004050033184510582,0.0001860506299976755,0.00043912000723800304,0.00017000218964183543,0.994371010649628,0.9959425767661405,0.9948719689460335,0.9959446115574628,7.155489682567946,1.9868034637915462,0.27766142527348686,0.00402909469888435,0.0018443588213206197,0.005088853669936277,0.0019644208881163076,0.9864808986204912,0.9793439354451765,0.9860489397499892,0.979035667475723,received
78,train,0.39681917428970337,75.0,75.1875,1.154296875,3.0,3.0,14,7,2.572265625,6.59375,2.5726707897246057,2.5727249025770447,2.572874927033324,2.5943760110055845,2.5483939915115017,2.550227446689844,2.554987190599856,2.6633099829162465,0.60986328125,,,1.564453125,0.6603730353002416,0.6603730353002416,7.162105003080282,1.9960626710288203,0.2786977669512458,0.0009832338983697397,0.0003580072601715997,0.0010732470478673761,0.00034043358202508303,0.9919439475243994,0.632623456049181,0.9924665289047505,0.632754578320267,7.153471485912232,1.9813932282822755,0.2769834523258189,0.005760723622508124,0.002089759584857427,0.006515854380424457,0.002060682427235523,0.9816601855408136,0.6213329460687361,0.9817583880988332,0.6217118335227452,5,6,2.00390625,6.33984375,2.0046001174878225,2.0046596708525763,2.004774963074581,2.0286679635740072,2.0023774476826897,2.004397861479719,2.0081399366747146,2.1295812184305745,0.68408203125,,,0.6730542063710023,0.6730542063710023,2.000360857426083,0.27929789587918175,0.00037952768009485993,0.00017439940696279725,0.0004425360907669429,0.00017136758823813487,0.994371071658434,0.9965878660563661,0.9948632327220457,0.9965807659238268,7.153471485912232,1.9854320350482135,0.27754804628189905,0.005000040671549577,0.002287885293620155,0.005661469332215674,0.002185231950587878,0.9840824412043974,0.9755712260613335,0.984202959679374,0.9764698585433579,received
79,train,0.3960961401462555,74.9375,75.125,1.150390625,3.0,3.0,14,7,2.572265625,6.59375,2.5706912411749987,2.5707460178476267,2.5708975261557265,2.592495905942946,2.553393279287168,2.555234439227128,2.5600371751883366,2.6684743235928776,0.60986328125,,,1.5654296875,0.6623997367628395,0.6623997367628395,7.162105003080282,1.9962344148896567,0.2787217464741323,0.0011468252516095845,0.00041703393105942767,0.001215582425749595,0.0003851487365287947,0.9921225758316945,0.6313084738354251,0.9925166119322562,0.6313579491316086,7.154637041238308,1.9855992301074767,0.2775261999543465,0.0035362709286745897,0.001284067736193326,0.00437226252393863,0.0013843912888171763,0.9863046737981209,0.6260161895262085,0.9826678491569227,0.6238945761868275,5,6,2.00390625,6.33984375,2.004335390122506,2.0043961718694265,2.004513310711379,2.0284688391710795,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.68359375,,,0.6734600277619128,0.6734600277619128,2.0003449915356986,0.279295680623977,0.00045165349531117727,0.000207432322126877,0.0005044719651206009,0.00019526426800049097,0.9943709230287459,0.9954351585774507,0.9948718813251505,0.9954374466726308,7.154637041238308,1.9897806912076135,0.27811064065707336,0.0029158335990091544,0.0013355107158407225,0.0036203752743126927,0.0013991213807567732,0.9885414945366291,0.9837446428550821,0.9848900944467633,0.9805710595116653,received
80,train,0.3965598940849304,74.8125,74.875,1.146484375,3.0,3.0,14,7,2.572265625,6.59375,2.5697485849739876,2.5698037329709904,2.5699558716386477,2.5915617561026543,2.607598175796891,2.609414483751361,2.61435142137625,2.7214722284670496,0.60986328125,,,1.529296875,0.6615783555410837,0.6615783555410837,7.162105003080282,1.9960947406479508,0.27870224463191606,0.0010480692850407536,0.0003815562894057206,0.0012255981792979043,0.0003887075547057118,0.9919643066456487,0.6324671366616464,0.9924777415169981,0.6325924439007289,7.154952813198916,1.9864301664107331,0.27763008621752433,0.0037818178764945642,0.0013732655172704782,0.004299906493350214,0.0013605107505667226,0.9849833565340509,0.6245833430579476,0.984595943456557,0.6240658168223688,5,6,2.00390625,6.33984375,2.0040696952585324,2.004130449487651,2.0042475197308995,2.0281999307468834,2.0039620301348484,2.0059671317702703,2.009688271436014,2.1308228446966293,0.68408203125,,,0.6736708989565414,0.6736708989565414,2.000395513530604,0.2793027346946565,0.00035252317180312076,0.0001619977585185312,0.00041384041839886976,0.00016026163529712486,0.9943710669175774,0.9966869090483046,0.9948645577276416,0.9966810906779056,7.154952813198916,1.9907533196005573,0.27823430448460346,0.0031623832018450315,0.0014507858838919015,0.0036460000778735235,0.0014096843477503132,0.9873007764382118,0.9844354093779415,0.9869574716090526,0.9834194440835858,received
81,train,0.39855527877807617,75.1875,75.3125,1.142578125,3.0,3.0,13,6,2.572265625,6.59375,2.5708972156821597,2.5709520683729057,2.5711035998598453,2.59267916713859,2.569926466368607,2.571765066908446,2.5766193174344685,2.6847653879775333,0.6103515625,,,1.5986328125,0.6609638186284871,0.6609638186284871,7.162105003080282,1.9963677521179966,0.2787403635187417,0.0010998715773880008,0.0004004598425667435,0.0011190421473354917,0.00035494695662862834,0.9919601827226501,0.6325878894906879,0.9924704088247678,0.6327111369759215,7.152668181900975,1.9816484598688722,0.2770502432760982,0.0053161119500355625,0.0019290993598563273,0.005792569572929729,0.0018318578497579698,0.9820333536806816,0.6215710136086018,0.9834061368153195,0.6228105868869258,4,5,2.00390625,6.33984375,2.0039861393313476,2.0040462675322708,2.004162379439522,2.0280812571247,2.0025944615715785,2.004607768530773,2.0083397483653807,2.1296688217356627,0.68408203125,,,0.6736598899816548,0.6736598899816548,2.0003809510011012,0.2793007014195933,0.0004690122816155551,0.00021548092279933832,0.0005109756619043893,0.00019784057622740614,0.9943710177327372,0.9962028719813283,0.9948719760291427,0.9962047767324359,7.152668181900975,1.9851225962873524,0.27753595522723706,0.004630453319048655,0.002120871853507053,0.004935750341553913,0.0019059464897211438,0.98417788075911,0.9768981896816662,0.9856716195761326,0.9792949252639461,received
82,train,0.3960607647895813,75.375,75.4375,1.138671875,3.0,3.0,13,6,2.5703125,6.59375,2.5701601666357794,2.5702149805056655,2.570366318771711,2.5919339410359097,2.572506849762828,2.574328701357345,2.5791426223461955,2.686887299751984,0.6103515625,,,1.759765625,0.6618545248536386,0.6618545248536386,7.162105003080282,1.9956680505598547,0.27864266855925135,0.0011028558016938916,0.0004016829480304539,0.0011803991697565408,0.00037451959980662,0.9920616835804683,0.6330295560970896,0.9925445240915929,0.6331352668294858,7.153995897538611,1.9888342333630167,0.27800326724359614,0.003102544906390392,0.0011282485432618926,0.003621552796972516,0.00114787751033852,0.9851921201867606,0.6264747194791299,0.9852671998197451,0.6268261470291868,4,5,2.00390625,6.33984375,2.0025374262291935,2.002599408618264,2.0027184036422625,2.0268075581453573,2.0023774476826897,2.004397861479719,2.0081399366747146,2.1295812184305745,0.68408203125,,,0.6738721679499582,0.6738721679499582,2.000287104316587,0.27928759819303156,0.000357551092792896,0.0001643313251564403,0.0004186783905062441,0.0001621543265983038,0.9943711086985276,0.9969919198186913,0.9948720669949331,0.9969934299546224,7.153995897538611,1.9931898999979034,0.2786121111257104,0.0023410697468797537,0.001075531576157298,0.0028361368685079213,0.0010985177732315253,0.9874101926394392,0.9880199007387807,0.9875105701447291,0.988874221388572,received
83,train,0.39517492055892944,75.1875,75.1875,1.134765625,3.0,3.0,13,6,2.5703125,6.59375,2.5723362787624535,2.5723911904761967,2.5725431292930656,2.5941382889306785,2.5734472118819873,2.57527601861212,2.5801075532357554,2.687942642217377,0.6103515625,,,1.5634765625,0.6612803742408941,0.6612803742408941,7.162105003080282,1.9958226823834226,0.27866425883522483,0.0010526965388395482,0.0003828470426974627,0.0010499013059517281,0.0003326858468836925,0.9920186106893754,0.6313642988270247,0.9925363499631903,0.6314924709370543,7.153172048777204,1.9877177155861285,0.2778791984915165,0.00343946125016803,0.0012511514609007972,0.004288098148014896,0.0013597455603061865,0.9830756614904814,0.6257639509850832,0.9834046129280756,0.6258528275431389,4,5,2.00390625,6.33984375,2.0027842289333515,2.002846008344129,2.002964704717292,2.0270333776131855,2.003735379006851,2.005747588563343,2.0094787328279513,2.1307257070807246,0.68408203125,,,0.6733432818743311,0.6733432818743311,2.000316417510369,0.27929169101124207,0.00028465031280067166,0.00013086250702147784,0.00031506878178166886,0.00012205500807090729,0.994371174861783,0.9975998548931077,0.9948721331581867,0.9976010605638086,7.153172048777204,1.9915978065185116,0.27842162790687586,0.00271897750136052,0.0012485998347953066,0.003590056237498196,0.0013903156475125597,0.9851718172599586,0.9855801761771236,0.9855635704738743,0.9856737927000638,received
84,train,0.3958190679550171,75.25,75.375,1.130859375,3.0,3.0,15,7,2.5703125,6.59375,2.5679012698722943,2.567956476830739,2.5681085880777035,2.5897544186268977,2.5931927127152035,2.5950038126225503,2.5998728761031376,2.7071177557000516,0.6103515625,,,1.5966796875,0.6597181430999869,0.6597181430999869,7.162105003080282,1.9964662990537794,0.2787541230120388,0.0009831746607193992,0.0003576769105208247,0.001115137315336412,0.0003534553377892513,0.9920460719442454,0.6317333352816961,0.9925606978799619,0.6318594791113393,7.15398106585332,1.9807894089978788,0.27687931946764416,0.005815930416254389,0.0021095473543988417,0.006412798001681708,0.0020280363144441664,0.979523877597364,0.6204789867133377,0.9822099353121443,0.6221791788791212,6,6,2.001953125,6.33984375,2.002787816624221,2.002849133264898,2.002967099543356,2.027007947086528,2.0025944615715785,2.004607768530773,2.0083397483653807,2.1296688217356627,0.68408203125,,,0.6734238736504695,0.6734238736504695,2.0002301490668737,0.27927964588715376,0.0003228711383327365,0.00014842007055359532,0.0003629040339578893,0.0001405750294411943,0.9943711293799389,0.9973985245190764,0.9948720876763444,0.9973998310610139,7.15398106585332,1.984901590042044,0.2774541296336639,0.005157975594377362,0.002360840848920997,0.005732622587104608,0.0022134357683259165,0.9818239601939487,0.9754776536454256,0.9845259744338613,0.9781590217859666,received
85,train,0.3940930962562561,75.125,75.25,1.126953125,3.0,3.0,14,6,2.5703125,6.59375,2.573004943564963,2.5730597200854888,2.573211560619786,2.5948281865116205,2.58094638130766,2.5827752485347295,2.587642702362381,2.695427168769689,0.6103515625,,,1.5654296875,0.6609115309107251,0.6609115309107251,7.162105003080282,1.9960353001929976,0.27869394533234876,0.00085471581480423,0.0003111766730406882,0.0009686120893670491,0.00030721278285968237,0.9919831533069914,0.6325216649353141,0.99249302289667,0.6326446905648933,7.155187670950479,1.9881349133226407,0.2778592267250121,0.003070510997202902,0.001116500838848827,0.0034390016312819682,0.001089898862810622,0.9871028531829538,0.6277884932751175,0.986096243787908,0.6272416835471285,5,5,2.001953125,6.33984375,2.0020048881950876,2.0020657502557406,2.0021830942416146,2.026241929069712,2.0025944615715785,2.004607768530773,2.0083397483653807,2.1296688217356627,0.68408203125,,,0.6734868115380979,0.6734868115380979,2.000214743035104,0.27927749483913605,0.0002373529531860541,0.00010916089693759575,0.0002698237000240411,0.00010456169863233074,0.9943712765975246,0.998447077861585,0.994872234893931,0.9984478586068057,7.155187670950479,1.9921005579474378,0.2784134602136594,0.002527638742408911,0.0011605012092296104,0.0029024690418557597,0.0011235603702099382,0.989456771232696,0.9891720889450347,0.9884613647253673,0.9884082826128069,received
86,train,0.3974194824695587,74.9375,75.125,1.123046875,3.0,3.0,13,6,2.5703125,6.59375,2.5697646406839656,2.5698207363132566,2.5699751245109774,2.5916889097879845,2.5855672115054205,2.587387558369924,2.592254021255683,2.699804313104245,0.6103515625,,,1.5634765625,0.6614281633465455,0.6614281633465455,7.162105003080282,1.9958687756949418,0.2786706945564966,0.0010461581490801564,0.0003810690728445422,0.0011214360386571087,0.00035584141071389944,0.9920481463650486,0.6331274042467313,0.9924678443702666,0.6331928166700572,7.153649388583343,1.9846113400046965,0.27742642002723517,0.003973448200789598,0.0014444919746465867,0.004846069829159916,0.0015354476397300405,0.9820450523385205,0.6241843740094293,0.9843419703229888,0.6256879778669752,4,5,2.001953125,6.33984375,2.001895020735307,2.0019565978389817,2.0020749554565063,2.0261505376889737,1.9998519589996278,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.68408203125,,,0.6731841356411262,0.6731841356411262,2.000353620478064,0.27929688542931874,0.0002889752754438035,0.00013289234922062018,0.0003186237843930684,0.00012346469404083549,0.9943712316982971,0.9982806021492759,0.9948667700943972,0.9982760279741141,7.153649388583343,1.9889045016337703,0.2780265559013703,0.00328153467465242,0.0015054442723877596,0.004139584970434207,0.0016012949341681396,0.9842508203562561,0.981947551325883,0.9866811438235015,0.9844800923853123,received
87,train,0.3950478136539459,75.5,75.5625,1.119140625,3.0,3.0,13,6,2.5703125,6.59375,2.5695796813298184,2.5696344102086868,2.5697859242370664,2.5914434284792938,2.559765016121622,2.5615970641194816,2.5663987727736,2.6745470828480045,0.6103515625,,,1.5986328125,0.662385680873553,0.662385680873553,7.162105003080282,1.9961357449890977,0.27870796981203133,0.0009432279230709995,0.0003433846278278185,0.001072759872786655,0.0003402307335091946,0.9919156496627517,0.6324248268030751,0.9923273035373628,0.6324852725858509,7.152183284164573,1.9857677399677764,0.2776449737193401,0.0038200556611727166,0.0013911673310089928,0.004509128937535856,0.001430488594530265,0.9825450894970995,0.6263069304711624,0.9827960986783228,0.6263638775604495,4,5,2.001953125,6.33984375,2.0021288055162114,2.0021902164063405,2.002308354319759,2.0263774926607456,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.68408203125,,,0.6737721586883393,0.6737721586883393,2.0002005289994593,0.2792755102220942,0.000308614595131651,0.00014189022553815815,0.00032861262407823943,0.00012730979385242687,0.994371166047789,0.9977625176778652,0.9948721243441936,0.9977636418209607,7.152183284164573,1.9896158199572045,0.27818300243540334,0.0031552749522472112,0.0014489311245786155,0.0038549614509237884,0.0014919265414188323,0.9848150599236627,0.9843095890924006,0.9850469343993753,0.9842874200833586,received
88,train,0.39404386281967163,75.25,75.4375,1.115234375,3.0,3.0,13,6,2.5703125,6.59375,2.5737908338786797,2.5738465512999795,2.5740006657466368,2.595697135501071,2.5743852602543456,2.576223292876614,2.581096277583997,2.6891702374498663,0.6103515625,,,1.5986328125,0.6631510980229403,0.6631510980229403,7.162105003080282,1.99591399614226,0.2786770084051904,0.0008555852709397627,0.0003116336250311111,0.0009102792206734378,0.00028882482965760913,0.9921159446553407,0.6331059216319244,0.9926117289571339,0.6332198721999568,7.153567630558587,1.9875362955341127,0.2778384714004466,0.003401642106613423,0.0012390712326469959,0.004132545664785603,0.0013115161059499517,0.9837194206330766,0.6271737249023726,0.9817102233972337,0.6263368275156604,4,5,2.001953125,6.33984375,2.002182350101327,2.002243300105126,2.00236071315582,2.026397788943629,1.9998519589996278,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.68408203125,,,0.6735118438979474,0.6735118438979474,2.000170909791384,0.27927137467701874,0.0002450054567910698,0.00011268544444984456,0.0002679185175651355,0.00010382735498951715,0.994371288602542,0.9985455198401684,0.9948722468989475,0.9985462511648724,7.153567630558587,1.9913202007147213,0.2783674249766237,0.002734809367510138,0.0012565070227443732,0.003433559482814097,0.0013297187841239044,0.9860558406886151,0.9863541191771434,0.9840672106940307,0.9854611157069934,received
