epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.40342286229133606,74.625,74.75,1.189453125,2.8984375,3.0,9,5,2.4765625,6.5,2.475704025030057,2.4757578397582405,2.475907748197104,2.4973684138328873,2.4838173556556384,2.485658671504205,2.490564203547964,2.597679485486831,0.619140625,,,1.7734375,0.6569209231603704,0.5669982671195264,7.162105003080282,1.9959689502395421,0.2786846813026498,0.0009440086786671742,0.0003561675299021725,0.000986243792556074,0.000322655819222016,0.9920985499821482,0.6739618630461345,0.9924842864565742,0.6739945342601561,7.151925326432428,1.9793686301065199,0.27676024843143626,0.004939762491962263,0.0018566157708387859,0.006098156581408887,0.0019885369704035274,0.9773020929035257,0.6583333204239421,0.9810379866475234,0.6614866676453968,4,5,2.00390625,6.33984375,2.003337683354146,2.003395870291216,2.0035098201410415,2.0267902716290473,2.0012195275628977,2.0031932038254303,2.006883059911934,2.1246145391963704,0.68408203125,,,0.6732822665624403,0.6732822665624403,2.0004374111545933,0.2793085845982772,0.0003792979872692115,0.00017431146041301502,0.00044132419608189366,0.0001709128378976557,0.9943710634892087,0.9968073885050032,0.9948645542992756,0.9968015089589233,7.151925326432428,1.9835804258223448,0.27734915219141526,0.004474891592713526,0.002048475145367935,0.005593100682504293,0.002159059455079689,0.97945886050233,0.9713178124328619,0.9832949929312385,0.9765059114089271,received
70,train,0.40208250284194946,74.5625,74.75,1.185546875,2.900390625,3.0,9,5,2.4765625,6.5,2.4771041985201956,2.4771589502631586,2.4773113098296897,2.4988657275767294,2.464581283882316,2.4664162445222666,2.47122939747951,2.578518645788372,0.619140625,,,1.4755859375,0.6595223815503612,0.573281149087543,7.162105003080282,1.9955154395457515,0.278621360436285,0.0008323755793790966,0.00031402124389069274,0.0008766548314573797,0.00028678098115309436,0.9919722916544487,0.6737681571194853,0.992270868579749,0.6737417085536159,7.151663417453207,1.98488329281171,0.27754148607829066,0.0037588577351721497,0.0014163040176744998,0.004547331625550655,0.0014856246088036343,0.9836363373009691,0.6651065735746359,0.9815214998793556,0.6637610076018982,4,5,2.00390625,6.33984375,2.002900189131274,2.002958932499575,2.003073752577282,2.026405551362374,2.0039561773996093,2.0059105813951583,2.0095745347277103,2.1268819916845585,0.68408203125,,,0.6735965432257766,0.6735965432257766,2.0003218298956993,0.27929244670880976,0.00034620409059726853,0.0001591304470417591,0.0003763042118496429,0.00014575377244527141,0.9943711053706759,0.9971864594620596,0.9948720636670814,0.997187872209413,7.151663417453207,1.9893440838571341,0.2781652278268939,0.003297908791160431,0.0015145864816183711,0.0041020677305754205,0.001587284914315518,0.9859819398568144,0.9836636883491656,0.9838730268012217,0.9817439741623138,received
71,train,0.40242379903793335,74.3125,74.5,1.181640625,2.896484375,3.0,10,5,2.474609375,6.5,2.476339248085929,2.4763932845449896,2.476544034626625,2.4980704823924635,2.450122227169394,2.451968057607856,2.456729110429106,2.5644127192773114,0.619140625,,,1.53515625,0.6552102268155108,0.5626071557197716,7.162105003080282,1.9955968464859097,0.2786327267790185,0.0008088405040016511,0.00030471008515288716,0.000852583801562723,0.00027856387778234026,0.9920443834428871,0.6721002340769254,0.9924617495791459,0.6721548699787419,7.150788805622113,1.98241151698937,0.27722976735528154,0.00481141490297432,0.001808625906735477,0.00447653886291377,0.001460964590205544,0.9803413577683573,0.6619226762204816,0.9795760423695805,0.6616278307299271,5,5,2.00390625,6.33984375,2.0028413847025663,2.0029006839261774,2.003016384691368,2.0263844843675796,2.0039561773996093,2.0059105813951588,2.0095745347277103,2.1268819916845585,0.68408203125,,,0.6735927945294051,0.6735927945294051,2.0003388373398603,0.27929482135204015,0.0003648427659950215,0.00016770904462723793,0.00040711292464745696,0.000157695974237322,0.994371134222165,0.9973350727342458,0.9948571575458889,0.9973214390916196,7.150788805622113,1.9867575876932917,0.27783754236053754,0.004392217404704191,0.002012384424979944,0.00396199003322284,0.0015318362172088648,0.9825734450582884,0.9792584296291444,0.9819603342991385,0.9791320867970643,received
72,train,0.4008972644805908,74.5,74.5625,1.177734375,2.900390625,3.0,9,5,2.4765625,6.5,2.475576380374328,2.475630601020207,2.475781540193888,2.4972961714348414,2.4655940564886047,2.4674195119194056,2.4722134150803066,2.579308927369015,0.619140625,,,1.4755859375,0.6607508708116213,0.5781637886110855,7.162105003080282,1.9957851279062568,0.2786590153380757,0.0006912307980524446,0.00026034423052793233,0.0007687585949440745,0.0002511260652486871,0.9919741299371294,0.6717770419319443,0.9924056962921695,0.6718413783444921,7.152210330460821,1.9836956880764927,0.27735421588876596,0.0037158802797891965,0.001398248295548914,0.0047399441686133414,0.0015470900420427533,0.9833647723384722,0.6641621810666665,0.9791067613694011,0.6614359889056951,4,5,2.00390625,6.33984375,2.0031597751536605,2.003218471185067,2.0033331987185985,2.0266467047810903,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.68408203125,,,0.673224817411468,0.673224817411468,2.0003669881032384,0.27929875186735176,0.000367885701246351,0.00016911904733901993,0.00043171868619129583,0.00016723643098904344,0.9943711362411234,0.9974797493701015,0.9948479778295516,0.9974568352705502,7.152210330460821,1.988091619817685,0.27796884151330475,0.0032312312222400053,0.0014824017672223654,0.004200155095520408,0.0016242011382274779,0.985741615789431,0.9829780571340786,0.9814899476321912,0.9790653821836673,received
73,train,0.40094491839408875,74.375,74.625,1.173828125,2.904296875,3.0,9,5,2.474609375,6.5,2.4747052805895406,2.4747608222595976,2.4749146007060596,2.496526033047588,2.4928405030248886,2.494680776935392,2.4996310368975037,2.606603389071072,0.619140625,,,1.298828125,0.6613503744072355,0.5792871521240878,7.162105003080282,1.9955929404815387,0.27863218140801804,0.0007639351812196438,0.0002878736908896287,0.0008637330723990644,0.0002822751644574001,0.9920031876597557,0.6724106534087685,0.9925298117821342,0.6725392447601506,7.152143097541995,1.980332665924628,0.27688661131587494,0.004773701869114078,0.0017898439164511523,0.0060818321131419495,0.001979811686984599,0.9807260999658949,0.6585729517842415,0.979185877718348,0.6579843819588582,4,5,2.00390625,6.33984375,2.003010211894846,2.0030688895751454,2.0031835721923494,2.0264957630587856,2.001223243677761,2.0031969195194885,2.006886811856275,2.124618215326848,0.68408203125,,,0.673447943526674,0.673447943526674,2.000430969751171,0.2793076852253387,0.00036087721170385834,0.00016589381431588164,0.0003791332650484591,0.00014686369520540077,0.9943711466004164,0.9974352497427141,0.9948666849965138,0.9974311040165653,7.152143097541995,1.984905497474096,0.27752597653649524,0.004327630183418307,0.001980689505121066,0.005565003932453294,0.0021488738707770706,0.9831968299188594,0.9763868862775544,0.9818453339318358,0.9760224957408056,received
74,train,0.3999997079372406,74.625,74.75,1.169921875,2.900390625,3.0,10,5,2.474609375,6.5,2.478308655105615,2.47836262249837,2.4785134117754715,2.500012674595152,2.4638857220158017,2.465710480207591,2.4704733444168694,2.5775369299318838,0.619140625,,,1.4765625,0.6608987954623273,0.5773246850030154,7.162105003080282,1.9955824673740925,0.27863071911342147,0.0007917739711391647,0.0002983055950526922,0.0008762404050273176,0.0002863138975990381,0.9919072234067352,0.672108164736703,0.9923417954091995,0.6721744607415396,7.153046278667267,1.9853628828687064,0.2775548773939448,0.0037741036441474307,0.00141966738567903,0.004456099109940936,0.0014548873411814754,0.9804879460063347,0.6625527843254867,0.9841681224853964,0.6650818388060624,5,5,2.001953125,6.33984375,2.0025253545772883,2.0025846331405024,2.002700278483943,2.0260728171667357,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.68408203125,,,0.6733289653780111,0.6733289653780111,2.0003302938964382,0.27929362848438205,0.00029113894654653194,0.00013386938690375703,0.0003230159912153141,0.00012515248319327756,0.9943711904692893,0.9979879593422997,0.9948667288653859,0.9979835335683067,7.153046278667267,1.9897685477016989,0.27817079188147326,0.0033363404018507126,0.0015302411439052567,0.003977591111685719,0.00153891221741236,0.982794524005306,0.9811334529610469,0.9865987350742031,0.9850236142484926,received
75,train,0.3997918963432312,74.8125,75.0,1.166015625,2.896484375,3.0,10,5,2.4765625,6.5,2.4766342829972086,2.4766898247687776,2.4768438112652262,2.4984444231457457,2.46308842643189,2.464923179726225,2.4697182668571105,2.5770072872515835,0.619140625,,,1.5322265625,0.6599599799071844,0.5754957252733073,7.162105003080282,1.9957945211526247,0.27866032685841274,0.0008880288735024777,0.00033478441437006975,0.000982457883673682,0.00032119898174492117,0.992104257244713,0.6730161476178127,0.9925518559309916,0.6730910454548141,7.15378289978049,1.98294707437018,0.27718860107301074,0.004176283194595065,0.0015704539788714668,0.0047580020409396795,0.001551481320012095,0.9833898990771033,0.6627579903843348,0.9825564352704435,0.6622240285073281,5,5,2.00390625,6.33984375,2.003291958217179,2.003351018158438,2.0034662231771736,2.0267682260107294,2.0012173241582065,2.0031910006704474,2.006880835676471,2.124612359518635,0.68408203125,,,0.6737185588288995,0.6737185588288995,2.000283286817219,0.279287065179432,0.0003543153644098851,0.00016288416028720118,0.0003794651828661344,0.00014699744115405906,0.9943711577822043,0.9975261426598632,0.9948721160786107,0.9975273852668572,7.15378289978049,1.9871637233980248,0.27777803034238013,0.0038201795989420972,0.001751475071672441,0.004375323219829141,0.0016902373193311837,0.9858301968048053,0.9803189704713172,0.9849660381390457,0.9795202125366997,received
76,train,0.4003142714500427,74.375,74.4375,1.162109375,2.896484375,3.0,9,5,2.474609375,6.5,2.477083745961931,2.4771385531840626,2.4772911622492564,2.4988685666430235,2.463876172556619,2.4657018596308986,2.470489713643488,2.577613039504905,0.619140625,,,1.478515625,0.6566868664329052,0.565901454318225,7.162105003080282,1.9956797921296596,0.27864430796132655,0.000800134773476735,0.00030148960185859465,0.0008851813664110253,0.0002892636926536762,0.991977548584738,0.6722922705075098,0.992447722536907,0.6723826377772224,7.152342912041784,1.9836100016229077,0.27733709443422716,0.0040325159798415555,0.001517494839313909,0.004632565449029791,0.0015118233596359979,0.9828346469914591,0.663373863949134,0.982336491055424,0.6631748936903814,4,5,2.001953125,6.33984375,2.0018990674351667,2.0019594410826396,2.0020767964059565,2.025537811387357,2.001223243677761,2.003196919519489,2.0068868118562753,2.124618215326848,0.68408203125,,,0.6734642327166558,0.6734642327166558,2.0002102913808426,0.27927687328244855,0.00025635071395413433,0.00011788298712467532,0.0002847189342380929,0.00011032192270544539,0.9943712300525398,0.9981667440756522,0.9948667684486336,0.9981622276490023,7.152342912041784,1.9881716867401953,0.27797488336204934,0.0035294807036923004,0.0016204106283704022,0.004075411412729935,0.0015765535443456968,0.9850955325450377,0.982777134209957,0.9847678491790024,0.9827508808015611,received
77,train,0.3973161578178406,75.0625,75.125,1.158203125,2.91015625,3.0,9,5,2.474609375,6.5,2.4761492517776276,2.4762043604266673,2.4763574731516234,2.497961414683365,2.4597523573202027,2.461597155729355,2.4664063296501606,2.573944253891479,0.619140625,,,1.353515625,0.6616090088009108,0.580260176316796,7.162105003080282,1.9957034254205794,0.2786476077301668,0.0007011513020778182,0.00026406226423855564,0.0007856894746556264,0.0002566412611305656,0.991969142925127,0.6716894552880162,0.9923686844373352,0.6717321357946465,7.151543511024637,1.9884981685163563,0.2780516073839079,0.002528265823557696,0.0009541851357344898,0.0030513619707033257,0.0009990357288896152,0.9830790164152807,0.6679370206476639,0.9830550141789534,0.6678995538355263,4,5,2.001953125,6.33984375,2.001853255255099,2.0019127254470637,2.0020287554611764,2.0254597239512147,2.0012195275628977,2.0031932038254303,2.006883059911934,2.1246145391963704,0.68408203125,,,0.6733345357575294,0.6733345357575294,2.0002035825508755,0.27927593657041144,0.0002839286091047555,0.0001305797787908754,0.0002931374132906228,0.00011359494350933308,0.9943712763568477,0.9984185575100536,0.9948722346532533,0.9984193525714296,7.151543511024637,1.992873784732042,0.2786634495979614,0.002078916585972479,0.0009564844313746621,0.0025354879558570076,0.0009834543276097617,0.9854033142108207,0.9897063746164447,0.9854499026740919,0.9897068182637165,received
78,train,0.39853382110595703,75.0625,75.25,1.154296875,2.904296875,3.0,9,5,2.474609375,6.5,2.4754351692525383,2.4754913821004454,2.4756468777210174,2.49733723512801,2.4711991879762065,2.473041944048093,2.477886275754846,2.585198540011966,0.619140625,,,1.7119140625,0.6610547963641551,0.5796468684550529,7.162105003080282,1.9956469917564688,0.2786397282500298,0.0006769156363795048,0.00025581044491079037,0.0007961007733383596,0.00026081637422701134,0.9920661580163053,0.6759149363281561,0.9925764577534943,0.6760318754137405,7.152474082975974,1.9814956691859504,0.27703639974064714,0.004608189762582704,0.0017330398088103488,0.005314743880759032,0.0017340883222358547,0.9832780747253844,0.6631693022690955,0.9774632556162857,0.659987894697128,4,5,2.001953125,6.33984375,2.0017759096609744,2.00183693646051,2.0019552251305233,2.025429262785475,2.001223243677761,2.003196919519489,2.0068868118562753,2.124618215326848,0.68408203125,,,0.673065270885197,0.673065270885197,2.0002824347175276,0.2792869462060728,0.000319353471580186,0.00014683427846987044,0.00035643657592032696,0.0001380945418598629,0.9943712063226213,0.9978618077089602,0.9948721646190286,0.9978628820741337,7.152474082975974,1.9857811227573516,0.27763555655291733,0.0042328778449967075,0.001940293440656593,0.004917658627249466,0.0019006120131399248,0.9855505627147041,0.9804129856451449,0.9797257003476352,0.9762337970503538,received
79,train,0.39838898181915283,74.875,75.0625,1.150390625,2.89453125,3.0,10,5,2.474609375,6.5,2.4737947327251786,2.47385129688302,2.474007118684432,2.4956904192344407,2.4691388302771426,2.4709709700065505,2.475780830492847,2.582848776209675,0.619140625,,,1.5322265625,0.658719873523015,0.5715472121721155,7.162105003080282,1.9955637710973546,0.27862810866904375,0.0006774395204018901,0.00025573224715305106,0.0006998329113647728,0.00022906290208073987,0.9920695703214379,0.6746037954956092,0.9925707129636478,0.67471472923464,7.15211070087585,1.9835991596933775,0.277344582970516,0.004076862568176409,0.0015346007519468957,0.0050307625793184485,0.001643746913728398,0.9811857346481254,0.6634946584235261,0.9830308954222913,0.6649140557920319,5,5,2.001953125,6.33984375,2.0019621987484397,2.00202148477813,2.002137277846167,2.025569727050679,2.00344967433854,2.0054212266826457,2.009109778900683,2.1266822792606956,0.68408203125,,,0.6732810302952302,0.6732810302952302,2.0002153657784847,0.27927758178890577,0.000267542890651562,0.0001230298192025787,0.0002671430952698728,0.00010351177076745751,0.9943712737559123,0.9981686379468997,0.9948722320523178,0.9981695584235909,7.15211070087585,1.9880220801544461,0.27796299068902725,0.0035244004458530043,0.0016167743224656493,0.004430542592281483,0.0017147293209588096,0.9834497507504443,0.9814045411784407,0.9853912570894892,0.983716813249065,received
80,train,0.39814138412475586,74.4375,74.5,1.146484375,2.90234375,3.0,9,5,2.474609375,6.5,2.473757258423363,2.473812608247329,2.4739659285397937,2.495591608192804,2.4782007743710164,2.4800245176477627,2.4848722595717643,2.5917533529484222,0.619140625,,,1.5322265625,0.6621299110834216,0.5814786979521724,7.162105003080282,1.9955277034873244,0.2786230727738684,0.0007547680020838499,0.0002847089773111977,0.0007619233562348171,0.00024922287152767377,0.9921613763448018,0.6737512773380616,0.9925754717412447,0.6738032591596412,7.1544448929746025,1.9827884053050564,0.27714077541530585,0.003867677500333677,0.0014538655726982774,0.005009343582321968,0.0016338016741432925,0.9810502570294775,0.6618854234057832,0.983543269619557,0.6637963832203437,4,5,2.001953125,6.33984375,2.001795060947694,2.0018553123887046,2.0019725541337587,2.025451056434458,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.68408203125,,,0.6737090073364511,0.6737090073364511,2.0001772413734034,0.2792722587162805,0.0003026903962624061,0.00013916922817352507,0.00032933650477051657,0.00012759235562299418,0.9943712098202502,0.9978054714115026,0.9948559033975197,0.9977902613290004,7.1544448929746025,1.9871670641532906,0.2777527947842067,0.0034319751169533674,0.0015725581356794587,0.004501001110876146,0.0017390404460039903,0.9832860785737223,0.9790277719972923,0.9858480416483344,0.9820786369613635,received
81,train,0.3967377245426178,74.9375,75.0625,1.142578125,2.90234375,3.0,9,5,2.474609375,6.5,2.4731052601281354,2.473162673243479,2.473320389829039,2.495073606887889,2.4801787252390337,2.4820108963044936,2.4868711025434918,2.5938532657987503,0.619140625,,,1.5341796875,0.6608233306219523,0.5774506539356687,7.162105003080282,1.9955715019555114,0.2786291880804952,0.0006261611091069597,0.00023616067175188376,0.0007040013166417225,0.00023024630998327636,0.9919332149525628,0.6734115416755218,0.9923806274280329,0.6734862356188335,7.153633325921344,1.9862140823365366,0.2776510888724821,0.0033411043726099265,0.0012592857456285198,0.004141213040054659,0.0013532502760741235,0.9840247561019355,0.6660189110223792,0.9836816609005457,0.665958643302003,4,5,2.001953125,6.33984375,2.002018145160513,2.0020781678900983,2.0021950821807066,2.025662673638141,2.0037428128412684,2.0057055408381714,2.009381258173948,2.126806909136456,0.68408203125,,,0.6733858573343892,0.6733858573343892,2.000059240284709,0.2792557829610879,0.00022847283455185163,0.00010507462742978736,0.000261859681485177,0.000101473688695886,0.9943713086687582,0.9984010964189174,0.9948550134418372,0.9983845855088652,7.153633325921344,1.9905212022587433,0.2782531773114575,0.002924699327873981,0.001343593958322352,0.003624338525494153,0.0014027182499483598,0.9863105818061113,0.9852543328204221,0.9859080651755443,0.9852276914623517,received
82,train,0.39513200521469116,75.1875,75.3125,1.138671875,2.90625,3.0,9,5,2.474609375,6.5,2.4775641124573955,2.4776198237125375,2.4777745827028994,2.499432010633429,2.4673211966527697,2.469164868648029,2.474002768039663,2.5814065120576015,0.619140625,,,1.5341796875,0.660811455433113,0.5775725877846758,7.162105003080282,1.9956264311397032,0.27863685749949535,0.0007928653979005773,0.0002989452793459186,0.0008619333616879388,0.0002818258434602703,0.9919284423276435,0.673047699948134,0.9922753211319417,0.6730542861649251,7.153516132654396,1.9885222429393759,0.2779782985128338,0.0027871556209211334,0.0010512059194767245,0.0028601465102875423,0.0009355942986824413,0.9857167161696747,0.6684644984364916,0.9821182683394403,0.6665446379511647,4,5,2.001953125,6.33984375,2.0021237139778845,2.0021831179804264,2.002299018018488,2.0257132080717897,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.68408203125,,,0.6734310646692826,0.6734310646692826,2.000173799585551,0.27927177816093385,0.00022232851972869838,0.0001022399019900451,0.00025899077482893773,0.00010035454678413623,0.9943712628770447,0.998210158321602,0.9948722211734502,0.9982110579667925,7.153516132654396,1.9927914324637714,0.27857509447236306,0.0023130165684133175,0.0010632910385316914,0.0023271402541684694,0.0009016479279477524,0.9880496535905126,0.9894872342511872,0.9844714574724467,0.9870419137135105,received
83,train,0.39596158266067505,74.9375,75.0,1.134765625,2.8984375,3.0,9,5,2.474609375,6.5,2.4740553501637925,2.4741115201408066,2.474266763298776,2.4959493404073605,2.4725466346973817,2.474379997548653,2.4792124553291246,2.5863338978708357,0.619140625,,,1.2509765625,0.6593906868157378,0.5734673686190606,7.162105003080282,1.9956757325353562,0.2786437411455228,0.0007697775501158688,0.0002902168683541709,0.0007947292950607476,0.00025983410051195414,0.9920357113560314,0.6730233602678372,0.9925032349909335,0.6731117746516823,7.1536651904803765,1.9840457955302773,0.27734675060981523,0.0037189118622187323,0.0014003033744071785,0.004598802180965755,0.001501491651170465,0.9839956623494572,0.6649487673825942,0.9816824248738838,0.6632594351954174,4,5,2.001953125,6.33984375,2.0019413499070033,2.0020015468523553,2.002118678538022,2.0255838569034146,2.003745779974019,2.005708507634634,2.0093842531925254,2.1268098443155243,0.68408203125,,,0.6736733661908018,0.6736733661908018,2.000138514075901,0.279266851465551,0.00017704108896321458,8.141553311659237e-05,0.0002025164642622812,7.847291669289838e-05,0.9943712798554234,0.9982500672360206,0.994872238151828,0.9982509468565447,7.1536651904803765,1.9889413804091962,0.2780310969901062,0.0033012624885158104,0.0015156181519926685,0.004166613426787258,0.0016117213621386546,0.9862538568792969,0.9841091663702227,0.9839382622521722,0.9815229977018269,received
84,train,0.3959203064441681,74.875,75.0,1.130859375,2.900390625,3.0,9,5,2.474609375,6.5,2.4749162673644034,2.4749729516663295,2.475129421021237,2.496844442344467,2.4788265142928205,2.4806683691597904,2.485548393188025,2.592740075598527,0.619140625,,,1.296875,0.6592618021969847,0.5740345268516279,7.162105003080282,1.9957393699118682,0.278652626435041,0.0006899729655698295,0.0002601367267786897,0.0007849236050203601,0.00025663440758139794,0.991936762839325,0.672990207111912,0.9923291949748911,0.6730277078937521,7.1539768172612686,1.9885167463307347,0.2779596296052846,0.00285878251037186,0.00107652006756089,0.0029778701614988634,0.0009726780286356582,0.9857602658735782,0.6665092742548401,0.9833787573498052,0.6655045117000149,4,5,2.001953125,6.33984375,2.001910437587582,2.001970613848935,2.002087698668026,2.025544132574388,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.68408203125,,,0.6734294433581859,0.6734294433581859,2.000107502185655,0.2792625214689603,0.00022147466561772688,0.00010186028249311361,0.0002316192583142751,8.975822426055571e-05,0.994371287950421,0.998489079934718,0.9948722462468256,0.9984898395949573,7.1539768172612686,1.9930368885447463,0.2785914659013018,0.002336997777398153,0.0010744434225093355,0.002396921621215853,0.0009286733688405518,0.9880616848618757,0.9895560208356112,0.985738930423576,0.9885619330270187,received
85,train,0.39486098289489746,74.6875,74.8125,1.126953125,2.904296875,3.0,9,5,2.474609375,6.5,2.4775405090128864,2.477595025593294,2.4777473110239385,2.4993535457304095,2.4740237387271287,2.4758559960143596,2.480695061706903,2.587733644323026,0.619140625,,,1.23828125,0.6633460305148163,0.5844178596518228,7.162105003080282,1.9957039571945194,0.27864768197844153,0.0008204551609169997,0.0003094954384553137,0.0008361142909292241,0.0002734969064553774,0.9921417699104671,0.6737706943366767,0.9925917599558272,0.6738470401063739,7.154684681128934,1.9842737405916475,0.2773390902642197,0.003717269343394669,0.0013996738695725543,0.004478193943525888,0.0014623524934684793,0.9848099934108232,0.6659853043322618,0.9848666334236915,0.6660891489797708,4,5,2.001953125,6.33984375,2.0013397569455567,2.0014007168781043,2.001518999163907,2.025035589051983,2.005325744170661,2.007270511891806,2.0109215093566863,2.128016946392106,0.68408203125,,,0.6739392763593852,0.6739392763593852,2.0001556034331163,0.2792692375457897,0.00022370534733084924,0.00010288148375190082,0.00024316732957618825,9.422973851874504e-05,0.9943712710416648,0.998388840620645,0.9948722293380703,0.9983896505979278,7.154684681128934,1.989131481879241,0.2780180497857212,0.003342703977576633,0.0015333712427312816,0.004047926932098989,0.0015650324246315446,0.9871409202214121,0.9843002472583904,0.9872140848501765,0.9845160389028391,received
86,train,0.39479362964630127,75.3125,75.4375,1.123046875,2.892578125,3.0,9,5,2.474609375,6.5,2.4733673717360585,2.473423398071394,2.4735782604993664,2.4952720521586533,2.4756724430045454,2.4775149787021182,2.48238831958605,2.589650002617028,0.619140625,,,1.533203125,0.656223890515753,0.565475777339959,7.162105003080282,1.9955566953268686,0.27862712072339324,0.0006998098192525504,0.0002640515961175424,0.0007265351801439834,0.00023770496448199502,0.9921260155128069,0.6740655418549144,0.9925345009859505,0.6741136326707147,7.153227909442235,1.9802769959172464,0.2768368379963524,0.004767837227033667,0.001795103052740711,0.005829918005847645,0.0019026139896491123,0.9801675902569684,0.6619851162167015,0.9834730486445329,0.6641019514355021,4,5,2.001953125,6.33984375,2.0019207722209957,2.0019800757608137,2.0020959046923457,2.0255334715650557,2.0025886088363394,2.004552648879832,2.008229566445997,2.1257490136668356,0.68408203125,,,0.6735151972130197,0.6735151972130197,2.0000491261982414,0.2792543707943487,0.0002493440869670849,0.00011464662225402942,0.00028068013015669635,0.0001087455000043718,0.9943712595851624,0.9978938416451609,0.9948634206487732,0.9978860759872352,7.153227909442235,1.984812345679384,0.27747086641255186,0.004384818696209436,0.002010233035009205,0.005428493320787098,0.0020964395685819743,0.9823453733300909,0.9766087840517838,0.9857616365775108,0.9797540460772597,received
87,train,0.3947078287601471,75.4375,75.5,1.119140625,2.900390625,3.0,10,5,2.474609375,6.5,2.4768201396203295,2.476875871661169,2.4770305460403828,2.4986881190248935,2.4707292396502907,2.472563829000455,2.4774111556350964,2.5846296830091955,0.619140625,,,1.2978515625,0.658486083491737,0.571231733973209,7.162105003080282,1.9954862108009377,0.27861727940915665,0.0007395773127454319,0.00027886206142079337,0.0008178177352204941,0.00026740865447016205,0.9919743199185369,0.6731168133489884,0.9923662723594786,0.6731539513485351,7.151942800928268,1.9841018222713567,0.27742137730937044,0.003600235307613886,0.0013540396183755654,0.004183952199833918,0.0013662602863094423,0.9818793516641255,0.6633279432103519,0.9817714985097554,0.6632630277908323,5,5,2.001953125,6.33984375,2.002727178602114,2.0027873631888458,2.002904500347129,2.026353147868002,2.001223243677761,2.003196919519489,2.0068868118562753,2.124618215326848,0.68408203125,,,0.6734100140421816,0.6734100140421816,2.000149284029672,0.2792683552069464,0.00023614857025133773,0.00010855634014467474,0.00025122643624797547,9.731665480538442e-05,0.9943712328350038,0.997431007725348,0.9948721911314076,0.9974322979950724,7.151942800928268,1.988721932938748,0.27806737110378277,0.0031727642610670515,0.0014546689541835986,0.003714775733687503,0.0014373038339052149,0.9842460970357312,0.9818524053426403,0.9842531347583057,0.9818767976174487,received
