epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
44,train,0.6063980460166931,63.09375,63.09375,1.2958984375,2.775390625,2.974609375,11,4,2.091796875,7.203125,2.0921003783220846,2.0921831958840498,2.0922710457182316,2.12723755270489,2.102455499722349,2.1052017440790936,2.1080994638533808,2.295770176054359,0.7099609375,,,1.3134765625,0.5078969899523059,0.5750428444272302,7.162105003080282,1.4954160674281707,0.2087956078254956,0.0018482389178124947,0.0006675409377445365,0.0022209265056361005,0.0006995245937096956,0.9937586833528362,0.6248855664525078,0.4902532573693792,0.3081791552297384,7.140104121535333,1.493657536750383,0.20919268281331485,0.0024712892426350663,0.0008973652502854865,0.0026389122266943232,0.0008355832210749154,0.981603639916699,0.6219964238795976,0.485818501755535,0.3079050317648024,5,4,1.5224609375,7.2578125,1.5217107891114419,1.5217953328026632,1.5218472901012734,1.5578388004500092,1.51957555507529,1.5223870992948063,1.52409272804523,1.7190306798839976,0.7900390625,,,0.6033044983490327,0.6285718144210494,1.4949770765867205,0.20873431427544833,0.0011258804859899385,0.0005120106246354633,0.0013402813174092643,0.0005144795587603919,0.9943737298559476,0.9743820246753765,0.49025872214190347,0.4801664513312938,7.140104121535333,1.4932201301684807,0.20913142228063114,0.0016547261199502117,0.0007567047638696625,0.0019020381106207296,0.0007340994379406479,0.9821734535802769,0.9715221704567383,0.4858250993328017,0.4807137534242025,received
45,train,0.6068005561828613,63.4375,63.40625,1.291015625,2.78125,2.974609375,11,4,2.076171875,7.203125,2.0753611976418886,2.075444138004087,2.0755317027724534,2.110548165515409,2.0799081758614815,2.082657556895049,2.08552486356401,2.273493329328809,0.71142578125,,,1.30078125,0.505040074504104,0.5696827120571617,7.162105003080282,1.4946299765391617,0.20868585086316807,0.0015432520294069718,0.0005602414762071808,0.0016119095435298547,0.0005099687976334691,0.9936129543898771,0.6303862728087729,0.4902586986485229,0.3109401486257536,7.139447195874142,1.4937620757632843,0.20922657382024248,0.0018499562021316862,0.0006752223036651979,0.0021059716155749086,0.000670036018330098,0.9804340001777847,0.6264387061516866,0.48537417901555013,0.30997381020345977,4,4,1.5068359375,7.2578125,1.507836965540596,1.5079215892621323,1.5079732007047015,1.5439991441707,1.5074342111030414,1.510247528162028,1.5119426512810612,1.70703942207861,0.79248046875,,,0.6000450556751171,0.6245184523991141,1.4945715892639462,0.20867769861251126,0.0008224635199072239,0.0003764571016325992,0.0009255043617280023,0.00035720961143849845,0.9943737394052334,0.9881242333789433,0.4902587316911875,0.48693512000489114,7.139447195874142,1.493639967482472,0.20920947049592867,0.0008986897063234522,0.00041432784363996115,0.001114335198923122,0.0004332008593151802,0.9811180638513655,0.9866942920261349,0.4853850677022731,0.4877691108485208,received
46,train,0.6049637794494629,63.34375,63.34375,1.287109375,2.77734375,2.974609375,9,3,2.076171875,7.203125,2.0776030555522706,2.0776859498922904,2.0777734714087583,2.1127784493838955,2.0687579150904716,2.071508526748937,2.0743484713121982,2.262460001142612,0.7119140625,,,1.30078125,0.5068956025883415,0.5725430730288361,7.162105003080282,1.4948674192471736,0.2087190035058492,0.0013657352917153531,0.0004957615826202237,0.0014847001762570144,0.0004696926399702068,0.9937945624270652,0.6304201482956678,0.4902424232952445,0.3108897245818268,7.140583268071522,1.494891728054252,0.20935148739718873,0.0014458531171888112,0.0005280394018856183,0.001684510528920491,0.000536156360985221,0.9810478346031237,0.627560641858453,0.48607319818700656,0.3109445682611558,3,3,1.505859375,7.2578125,1.5062004216207596,1.5062850411912407,1.5063366070938817,1.5423641537873074,1.5057717850802046,1.5085856940715674,1.510280215243032,1.7054148749577471,0.79248046875,,,0.6020452477421245,0.626743488784153,1.4945582255513665,0.2086758327207694,0.0007837728871828986,0.00035879023235769184,0.0008693525994081241,0.00033557072815180755,0.9943737401202233,0.988378797482576,0.49025873240617734,0.48706050390134664,7.140583268071522,1.4944867922109153,0.20929477832621587,0.0008733338348232422,0.0004027799945373484,0.000996496397113411,0.00038744956929443174,0.9816558175843042,0.9881945982669471,0.48608070418756366,0.4893464620712679,received
47,train,0.6047486662864685,63.5625,63.59375,1.2822265625,2.771484375,2.974609375,10,4,2.078125,7.203125,2.078373690709879,2.078456579971203,2.07854418086624,2.113546045460871,2.062206717530163,2.064958071826891,2.06778919376871,2.255979360396789,0.71142578125,,,1.3017578125,0.5060012443967078,0.5668144887955686,7.162105003080282,1.494818665212727,0.20871219628444915,0.0015922242985260127,0.0005774632961821076,0.0017849595593775192,0.0005642437835076216,0.9938226317859327,0.6294593322380257,0.49025869652014187,0.3104175906216276,7.140513753322274,1.4950409327320973,0.20937442099827874,0.0015659278960491463,0.0005718155403398492,0.0016791859552460764,0.0005340919962132301,0.9808158235005244,0.626985698303934,0.4867639673326094,0.310772334512468,4,4,1.5078125,7.2578125,1.5080089185793395,1.5080935612971769,1.5081451933012275,1.544176407703862,1.5060689846924737,1.50888265995001,1.5105770373387066,1.705699047399804,0.7919921875,,,0.5991600776512367,0.622301596065421,1.4945236152729104,0.2086710003037019,0.0008015710936017939,0.00036667379576839343,0.000973735892905836,0.00037563472418548693,0.9943737385506148,0.9868361812863158,0.4902587308365671,0.48630069920971736,7.140513753322274,1.4944740562352767,0.209295032243295,0.0008536397599705481,0.0003934492977763772,0.0009285389314293013,0.00036058182574702654,0.9812292468163708,0.9857173604786855,0.4867640008562333,0.4880252200122843,received
48,train,0.6042993068695068,63.5625,63.53125,1.2783203125,2.775390625,2.974609375,9,3,2.078125,7.203125,2.0806480251707264,2.080730911335572,2.0808185684536293,2.11581646390752,2.0839711860977403,2.0867189009965714,2.089585633968764,2.2774531208792337,0.71142578125,,,1.30078125,0.509203241824947,0.5704285751425892,7.162105003080282,1.4950779878874911,0.2087484038902651,0.0015528125170192197,0.0005631706962879884,0.001812968230679779,0.0005730986287703584,0.9936244672966774,0.6293360665343702,0.49022657284448634,0.3103983583097989,7.138962057128136,1.4941247552547656,0.20929159495432625,0.0018125414637255588,0.0006611958598161542,0.0019666923786552104,0.0006251960879164046,0.9806904904919032,0.6257871497723847,0.4853657895658108,0.3096307461140297,3,3,1.5087890625,7.2578125,1.509345295394704,1.509429915535906,1.5094815603685787,1.54550526958922,1.5057130038599749,1.508526921726801,1.5102214137241141,1.7053569360139378,0.7919921875,,,0.5992596190967366,0.6234430010283534,1.494519505574576,0.2086704264921852,0.0008097486970557455,0.0003702930853678391,0.0009194862856078956,0.00035460891473022176,0.9943737372487398,0.9861341714322572,0.49025872953469296,0.4859549285382485,7.138962057128136,1.4936745697069764,0.20922853459006227,0.001119011625997146,0.0005156165823631122,0.0012824762565823988,0.000498116211551097,0.9810359849925279,0.9849136571231186,0.4853658230894071,0.48707294592556033,received
49,train,0.6029504537582397,63.78125,63.8125,1.2734375,2.78125,2.974609375,10,3,2.07421875,7.203125,2.075554916141427,2.0756378501832287,2.0757254264438467,2.110742088663395,2.0749257291055874,2.077676353969657,2.0805489980643386,2.2686014947362954,0.7119140625,,,1.298828125,0.5063127609520687,0.5704919345384057,7.162105003080282,1.4949269150457378,0.20872731053269936,0.001370268257999463,0.000497477768771618,0.0014916078928788323,0.00047193640086011957,0.9935628970706682,0.6304298054608718,0.49025870139689065,0.31097727794817515,7.140401125862804,1.4944731025063698,0.2092981999419236,0.0012897277235639493,0.00047170830824479074,0.0014932812742332047,0.00047548269969591866,0.9805639045471324,0.62851992109268,0.4864089912249341,0.3119277128793217,4,3,1.5048828125,7.2578125,1.5045398681400646,1.5046244906017514,1.5046760228691385,1.5407073693891533,1.5005161691213913,1.5033312932457688,1.5050226360980512,1.7002471616999693,0.79248046875,,,0.6003040033816532,0.6246982758232572,1.494520409118407,0.20867055264836842,0.0007625177877645939,0.0003493266678485356,0.0009219310698256322,0.00035609508359745324,0.9943737423344867,0.9900184514767055,0.4902587346204408,0.4878681028578097,7.140401125862804,1.4943801925391615,0.20928518807248234,0.0008198918842383662,0.000378691146735838,0.0008623183900331455,0.000335341631765999,0.9810159358483057,0.9899056150777545,0.4864271712465289,0.4912074729065121,received
50,train,0.6031247973442078,63.71875,63.71875,1.26953125,2.771484375,2.974609375,10,4,2.07421875,7.203125,2.0747388176651596,2.0748217459118345,2.0749093024199134,2.1099265309632043,2.068032471157977,2.0707834147758164,2.0736304548115383,2.261756894969665,0.7119140625,,,1.2978515625,0.5023731483716375,0.5710667728510989,7.162105003080282,1.4945667574654595,0.20867702397865925,0.0014597813681547223,0.0005300991957077265,0.0016234408728870164,0.0005137519872908193,0.9936576239787778,0.6307468814377513,0.4902315740097185,0.3110867692157187,7.143378785446315,1.4948795574322777,0.20926785521690325,0.0013681297729455366,0.0004997265403225323,0.0015726728630731657,0.0005005259070029258,0.9830942382653047,0.6290193336080006,0.48634045604654563,0.3111062791851235,4,4,1.5048828125,7.2578125,1.5039194386551655,1.5040040789884581,1.5040556088080905,1.5400916284172266,1.4996646756800613,1.5024797053874217,1.5041700326237484,1.6993958726162426,0.79248046875,,,0.6025069174348858,0.6277361282717809,1.494525677817446,0.20867128828391648,0.0008479861839978398,0.00038838768933398255,0.0009771113355130367,0.0003773314283453334,0.9943737419830505,0.9894980637246861,0.4902587342690028,0.4876117901966055,7.143378785446315,1.4943715436159744,0.20919673847627368,0.0007397026126465533,0.00034103441609514005,0.0008637173571939272,0.0003356482902307672,0.9836729569756706,0.9894712944146093,0.48635338552094876,0.48904236157100844,received
51,train,0.601690948009491,63.5,63.5625,1.2646484375,2.779296875,2.974609375,10,3,2.076171875,7.203125,2.076273083502735,2.0763560185863694,2.0764436017188763,2.1114588535613583,2.0827770905769247,2.0855262058915778,2.088406281514305,2.27633697886617,0.7119140625,,,1.2978515625,0.5054512883347112,0.5690120543318112,7.162105003080282,1.4944519281631985,0.2086609910802011,0.0014827899820542,0.000538452184158069,0.0017804826209220082,0.000563447146396431,0.993662415091479,0.6307452786436744,0.4902403757686953,0.3110900647860167,7.142160854884886,1.4945929701247418,0.209263414881298,0.0013862945776725866,0.000505879028401209,0.0016991855136376799,0.0005406899302173691,0.9818498918710734,0.6284101954772913,0.48717110771017147,0.31158410028414396,4,3,1.505859375,7.2578125,1.5055719666193164,1.505656613866051,1.5057081931978646,1.541744234287836,1.5056266777740137,1.5084406111073285,1.5101350854410553,1.7052720752751351,0.79248046875,,,0.599709319860811,0.6238392734859697,1.4945300773160133,0.2086719025584301,0.0007460994245196417,0.00034170603694462677,0.0009255468887694462,0.00035740438170402643,0.9943737427658981,0.9893954426904658,0.49025873505185036,0.48756124547331287,7.142160854884886,1.4944382529874525,0.20924175237040907,0.0007343345455996797,0.00033818794359261625,0.0008737454893816832,0.0003394983479410721,0.9825626199119784,0.9890438550549875,0.48717656794969244,0.4898500044339321,received
52,train,0.6018789410591125,63.78125,63.78125,1.2607421875,2.77734375,2.974609375,11,3,2.080078125,7.203125,2.081261704606184,2.081344590027885,2.0814322825769964,2.1164296944804804,2.0816323581388843,2.0843811802620573,2.0872578186944395,2.275182762551066,0.7109375,,,1.3017578125,0.5059153131187905,0.573754985372638,7.162105003080282,1.4951456294936465,0.2087578482653652,0.0014457545815833583,0.0005240829256261654,0.0019848046389547847,0.0006271465323777198,0.9935704227695181,0.6287566078150251,0.4902272590090444,0.31012994789323056,7.143120063622293,1.4949215407929608,0.2092813122946281,0.0015188415087274976,0.000553275987772739,0.002010689643316965,0.0006386763344583033,0.981988168731097,0.6262402352260402,0.48664539594471723,0.3100663749494588,4,3,1.5107421875,7.2578125,1.5114590939083554,1.5115436959919024,1.5115953973098515,1.5476122501149898,1.5080441909190763,1.5108576410631116,1.5125537199402164,1.7076528649272797,0.7919921875,,,0.6029263113552203,0.6280460612672893,1.4949847787881596,0.20873538968574123,0.0008453851301952753,0.0003863862082995742,0.0012895746022092425,0.0004971166298954893,0.994373739358295,0.985010784238455,0.49025873164424727,0.4854016126273749,7.143120063622293,1.4947111194916982,0.20925185439676436,0.0008136141535564079,0.0003739489576184274,0.001160514547379421,0.0004500262397155301,0.9825753938400288,0.9839268254046502,0.48665085700356414,0.4866290208453489,received
53,train,0.6016652584075928,63.96875,63.96875,1.2568359375,2.771484375,2.974609375,12,4,2.0859375,7.203125,2.0815432665440436,2.0816261596770116,2.0817136782059413,2.1167118445262543,2.074122505527281,2.076872722618111,2.079722617500949,2.2677779148089585,0.71044921875,,,1.310546875,0.5003001897701717,0.5707019858283011,7.162105003080282,1.4954371650767513,0.2087985535584291,0.0015749358398000624,0.0005697943405840483,0.0025551893399136105,0.000805996577016768,0.9937896716927535,0.6267513801968874,0.4902532689429382,0.30908941293526027,7.143189158775615,1.493926324829391,0.20913996418449302,0.0022032649279966066,0.0008009459546294219,0.002838919562709208,0.0008988449668542198,0.9826334919096906,0.6229686915293993,0.48526927891916927,0.30741382502372494,6,4,1.515625,7.2578125,1.515651728418375,1.5157362954328693,1.515788127798462,1.55179383290569,1.516271808595029,1.5190847427909753,1.5207900439206226,1.7158130937687288,0.791015625,,,0.6024880607277905,0.6277890938535249,1.495505410229053,0.20880808220290895,0.0008107972943935948,0.0003698753630316169,0.0017439653116682052,0.0006712042010839316,0.9943737403909081,0.9809735614537993,0.49025873267686215,0.48341310045505925,7.143189158775615,1.4935559844590207,0.20908811894252358,0.0014160663855324884,0.0006499204513790908,0.00207416480947753,0.0008019473091314998,0.9832503790619818,0.9780258099182659,0.4853214060469453,0.48216049660447635,received
54,train,0.6050525903701782,63.5625,63.5625,1.251953125,2.775390625,2.974609375,18,8,2.142578125,7.203125,2.1462905411849,2.146373117201003,2.1464622588506237,2.1813100614317404,2.141212823619379,2.143952336748989,2.146834709150921,2.3339889896991544,0.70263671875,,,1.390625,0.5055789749628696,0.5672126590265151,7.162105003080282,1.4969763135094758,0.2090134552433475,0.0043287454799258995,0.0015362882813050433,0.007325306639007323,0.0022722261285707855,0.9934867968225669,0.6060645823419072,0.4875081734647786,0.2973075958420267,7.144425511326819,1.4972224384498007,0.2095651268357539,0.0037221015029480498,0.0013281744094901782,0.0050268949151437425,0.0015675178312023561,0.9847142180830062,0.604876175356466,0.4863839164542112,0.29903829086588085,10,8,1.578125,7.2578125,1.5780929840881965,1.578177352420774,1.5782313895826992,1.6141208315936069,1.5571290151256734,1.5599359906837704,1.5616890256192666,1.7561684121182837,0.78271484375,,,0.598312278291646,0.6221633263539991,1.497033638419514,0.2090214591625882,0.0034085625361086613,0.0015139669332234693,0.006524386058194054,0.0024549987384089272,0.9941594479776246,0.9265326588253064,0.4878092761999602,0.454414337923921,7.144425511326819,1.4970601386279567,0.2095424098487006,0.0028125889032040163,0.001255403017212962,0.0041669907392964944,0.0015754920937085222,0.9853500796196641,0.9244058332962879,0.48659667621772584,0.45712930370982574,received
55,train,0.6005778908729553,64.125,64.1875,1.248046875,2.77734375,2.974609375,13,4,2.103515625,7.203125,2.1044676438821712,2.104550401048799,2.104638409040857,2.139574418398004,2.0920649105395115,2.094811198829582,2.097653623996313,2.2854296955794364,0.7080078125,,,1.3271484375,0.503125137326195,0.5711289509400339,7.162105003080282,1.4974489196890493,0.2090794422931562,0.0027443514846936523,0.0009868475687926396,0.0034698088745361844,0.001088701246387048,0.9936530958849978,0.6200623768885473,0.49021573052872736,0.3058102871896391,7.141816606696979,1.496402218402864,0.20952683341093736,0.0028416455913022887,0.0010272587721047637,0.003517235805717611,0.0011092514770798436,0.9811397822756138,0.616802180916707,0.4839990458867991,0.3043507894872798,8,6,1.5361328125,7.2578125,1.5364398574999454,1.5365243389619747,1.5365766723917094,1.5725363118704863,1.530483747475188,1.5332933925788503,1.5350062552437032,1.7297860065363257,0.7880859375,,,0.6013879044288064,0.6266298009228511,1.4971015624029966,0.2090309429642713,0.0018519648664634403,0.0008374800365603913,0.0025865153551141162,0.000988149294442107,0.9943737246200666,0.9626713510991318,0.49025871690602063,0.47439833457521097,7.141816606696979,1.4959087811777443,0.2094577421345446,0.0017980820976344347,0.000818504447176423,0.0023599327269652193,0.000907189276291869,0.9819125738401668,0.9614939698797738,0.4840512573985949,0.4741809443040475,received
56,train,0.5984174609184265,63.875,63.9375,1.244140625,2.771484375,2.974609375,14,5,2.11328125,7.203125,2.1170945012863744,2.1171771687551817,2.117265426199834,2.1521653634779203,2.1113908314295027,2.114134295536409,2.117001596838842,2.304514842339062,0.70654296875,,,1.3388671875,0.5054072346928177,0.5727852809358271,7.162105003080282,1.4978662244812355,0.2091377079555567,0.003009731703148333,0.0010788068947295668,0.003820167315972789,0.0011952771064159657,0.9937547764787391,0.6166842531269324,0.49025323475478366,0.3041368948556697,7.1415926019847555,1.4968653307576294,0.2095982526840901,0.0026829504222645184,0.0009675626697999035,0.0032265306606573674,0.0010150940177688086,0.9814304101190316,0.6139207607386273,0.48818165722362394,0.3049015709673473,6,5,1.5458984375,7.2578125,1.5453958994703916,1.5454803781494209,1.5455329755686933,1.5814824566674583,1.5467430379331346,1.5495510463164994,1.5512799360509457,1.7458806066358838,0.787109375,,,0.6019254494022899,0.6269839019448231,1.497435668055906,0.2090775920503662,0.0019717837854020814,0.0008879066421078358,0.002685045568719069,0.0010221379198643767,0.9943737207270154,0.9540294120564944,0.4902587130129703,0.47014168583191596,7.1415926019847555,1.4959613641182756,0.2094716749457993,0.001585982649069173,0.0007181802094688188,0.0019506758157472603,0.0007462437094062884,0.9821418566356792,0.9497858451280371,0.48819798289498983,0.4709827297567459,received
57,train,0.600253701210022,64.0,63.96875,1.2392578125,2.771484375,2.974609375,13,5,2.080078125,7.203125,2.078022241920199,2.078105121700182,2.0781925402801833,2.113190944940213,2.082355451730579,2.0851035260336968,2.087964671057495,2.2758623601594303,0.71142578125,,,1.30078125,0.5011225879265022,0.5710476890661441,7.162105003080282,1.4952412703832079,0.20877120200557428,0.0017562761287361894,0.0006373891240738289,0.0019747505530158804,0.0006246041881168481,0.9938659806336503,0.6302258133083442,0.49023366058542805,0.31076603827614285,7.140609256818199,1.4940566907716462,0.20923378342611992,0.0018715963013820058,0.000681910972054825,0.0021016097543329337,0.0006675542207803026,0.9825149899449732,0.6256504866020663,0.4870252282256491,0.3101841880332751,7,5,1.509765625,7.2578125,1.5094014721665387,1.5094860583905232,1.5095376790079207,1.5455532058245858,1.508153499666578,1.5109661464199484,1.5126608047693808,1.7077225562991776,0.7919921875,,,0.6023515352085836,0.6275019145443334,1.4946937700134508,0.20869475794764417,0.0008519856092963352,0.00038960004182741716,0.0009404151031304764,0.0003626742556174495,0.9943737390473473,0.98609178166985,0.4902587313333022,0.48593405065530026,7.140609256818199,1.4936908007898353,0.20918254270300354,0.0012143668032500443,0.0005589383054977343,0.001415516428939334,0.0005494547677938917,0.9831353579048834,0.9847243297890427,0.48703611500043653,0.48795686333418486,received
58,train,0.597501814365387,64.125,64.0625,1.2353515625,2.76953125,2.974609375,11,4,2.08203125,7.203125,2.081036191609821,2.081119045062133,2.0812066207598563,2.116195090070412,2.083886383799035,2.086635373306044,2.0895180396984276,2.2774343181255876,0.7109375,,,1.3046875,0.5025802414732687,0.5696355435771977,7.162105003080282,1.4951639484540467,0.20876040602741872,0.0018435178097915284,0.0006680594216629581,0.00200437142695975,0.0006331541410770406,0.9937872743394376,0.6285459294356444,0.49024579176938854,0.30997015442726905,7.144439029057221,1.495039054349848,0.2092591242320579,0.0017099298608549418,0.0006230897984911671,0.0018804964142447034,0.0005972714304057782,0.9834126740038505,0.6265350601232808,0.48649267415867303,0.30987093302939717,5,4,1.5126953125,7.2578125,1.5132431192408349,1.5133276998955278,1.5133794208049436,1.5493894148975667,1.5105701162555536,1.5133828830248082,1.5150804836973994,1.7101322185913057,0.79150390625,,,0.6007631999744638,0.6254890505462743,1.4948667815173908,0.20871891446362176,0.0008974069853673328,0.00040971796993490744,0.000989111046176383,0.00038094231046392106,0.994373734615519,0.9826975073529741,0.4902587269014731,0.48426221896874067,7.144439029057221,1.49494347256477,0.20924574574500113,0.0009667128505963518,0.00044425853723042264,0.0012137798670632804,0.00047041761591876444,0.9839937549494726,0.982672908829147,0.486508986957757,0.4856717755553831,received
59,train,0.5984483361244202,64.125,64.0625,1.2314453125,2.78125,2.974609375,9,3,2.083984375,7.203125,2.0838951220308854,2.083977949666183,2.0840654489267356,2.1190445274641645,2.083743797345643,2.0864925689886555,2.0893743264391875,2.2772802294853025,0.7109375,,,1.3056640625,0.5062760704375042,0.569129161788881,7.162105003080282,1.4952811586422476,0.20877677135411396,0.0017305535718046272,0.0006267190854736288,0.0019843398250944944,0.00062647437986114,0.9936784486165324,0.627770767024313,0.4902424117754993,0.3096197607132082,7.140007482041986,1.4942817466575415,0.20928293848652785,0.002040146247172636,0.0007435225157152373,0.002364837789881946,0.0007511539052824091,0.9792502480705298,0.624363925397329,0.4873756210820943,0.3104078251979768,3,3,1.513671875,7.2578125,1.5139200831273303,1.5140046779010699,1.5140564288191243,1.5500687949090115,1.515117797520564,1.5179300196007843,1.5196310761751384,1.7146281620793609,0.79150390625,,,0.5997988289975263,0.6237617516680386,1.4950131651110536,0.2087393530907572,0.00098556687393625,0.00044964888619330095,0.0011326589240043816,0.00043596673986644316,0.9943737322535391,0.9811900340917361,0.4902587245394914,0.48351971904037155,7.140007482041986,1.4939581581898518,0.20923761802033736,0.0012256784180859626,0.0005632592734552123,0.001502014954663622,0.0005820800332658547,0.9800290525278612,0.9794901905012187,0.48741052993550404,0.48630787705482,received
60,train,0.5969428420066833,64.0625,64.0625,1.2265625,2.77734375,2.974609375,12,4,2.08984375,7.203125,2.0890552807047382,2.089138117303368,2.0892257657496844,2.1241998750609983,2.080274507684853,2.083023173978294,2.0858628053361485,2.2738193171637424,0.7099609375,,,1.314453125,0.5058174107056169,0.5708606587320696,7.162105003080282,1.4953133005139256,0.20878125912295623,0.001963019140844402,0.0007093397465279281,0.0024491516068403385,0.0007717338857118328,0.9939610937824783,0.6255392456430734,0.49023709266638704,0.3084284597348595,7.1456248003805545,1.4956209168295862,0.20930582819712756,0.0019457176808748144,0.0007068090435633759,0.002309674214187929,0.0007310668360452602,0.9842889182792618,0.6230132007822559,0.48670069291953144,0.3081000139470397,5,4,1.5205078125,7.2578125,1.5205808809398251,1.5206654407325866,1.5207173560502296,1.5567145202572275,1.5252767721440248,1.5280874369219162,1.5297971102070853,1.7246575377610713,0.79052734375,,,0.6008698205952009,0.6255023774705082,1.4950448615796772,0.20874377867075217,0.0010243373456928495,0.0004660941224124245,0.001305772514880843,0.0005014707180456153,0.9943737309308851,0.9755624065912509,0.49025872321683917,0.48074784741366655,7.1456248003805545,1.494951380415005,0.20921212940474965,0.0011089281069267543,0.0005079148007930183,0.001384144343877125,0.0005344607091835219,0.9849993064482145,0.9748987663440459,0.4867328567006659,0.48183730659940127,received
61,train,0.5970086455345154,64.6875,64.6875,1.22265625,2.77734375,2.974609375,12,4,2.087890625,7.203125,2.0872295999010997,2.0873124366248934,2.0874001079911353,2.1223763470022288,2.094781435535421,2.0975283111982193,2.1004024921218387,2.2881652828698984,0.7099609375,,,1.5107421875,0.5083169935528081,0.5746159645720832,7.162105003080282,1.4955690586227504,0.20881696903068792,0.0019704653187702093,0.0007127181898922025,0.002504880788576358,0.0007899590195818186,0.993606656380873,0.6263688785864272,0.49023065769318563,0.3089434673244666,7.144041404494713,1.494592420098849,0.2092082527907128,0.002231074766633867,0.0008092468576235474,0.00267575472926751,0.0008472099583103297,0.9833727204581217,0.6223642543161643,0.48729635587828035,0.3086925320735244,5,4,1.51953125,7.2578125,1.5193576668803563,1.5194422497111448,1.519494141228188,1.5554970975856361,1.5108635163224373,1.5136762365611176,1.5153737754805552,1.7104212048106668,0.79052734375,,,0.6024731459046219,0.6274723377014801,1.4951936526685352,0.20876455344140885,0.0010179864790753612,0.0004632568997765065,0.0015264118595030851,0.0005862614919582166,0.9943737303082782,0.9758010681478415,0.4902587225942314,0.48086539945334267,7.144041404494713,1.494115794660913,0.2091415362907726,0.00126639537451112,0.0005794769653759997,0.0015427579715519002,0.0005964083161707811,0.9840192050016938,0.9757312457580603,0.4873167703666166,0.48392160263607226,received
62,train,0.5985952615737915,64.125,64.125,1.21875,2.779296875,2.974609375,10,3,2.083984375,7.203125,2.0853458400399427,2.085428676874882,2.0855163039986726,2.120494700738391,2.0752890004995415,2.0780378027589537,2.0808713746660707,2.2688650995232917,0.71044921875,,,1.306640625,0.5051887800296331,0.5719337993198816,7.162105003080282,1.4956976054895734,0.20883491722703074,0.0018062454883835954,0.0006543534231636195,0.0021262985898147235,0.0006714911625072469,0.9936183822448434,0.6281054796444919,0.49020655317065387,0.3097808511987095,7.140437113555327,1.4945646791680116,0.20930997016005456,0.00207684917146711,0.0007569716904805413,0.002421642381242428,0.0007689315763075359,0.9802681352570657,0.6243230358165853,0.4861873998050905,0.30952877851529,4,3,1.5146484375,7.2578125,1.5153142677679075,1.515398837163457,1.5154506083304096,1.5514557869408436,1.5157322881817104,1.5185438560571278,1.5202445757253282,1.7152080265849272,0.79150390625,,,0.6013321691939121,0.6263163853319533,1.4950039006228544,0.2087380595481192,0.0009018238682525492,0.0004114150703071062,0.001231707552372896,0.00047406444501193985,0.9943737339451877,0.9810485743890779,0.49025872623114,0.48345004452864443,7.140437113555327,1.494086192664381,0.20924295934600756,0.0012231509298699095,0.0005619232947032862,0.001522085922523786,0.0005893952445887464,0.9807927191503065,0.9776414476249262,0.48621643410812254,0.48436242769992155,received
