epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.5356404781341553,68.125,68.25,1.22265625,1.9638671875,2.013671875,28,10,2.306640625,4.28125,2.308604014193421,2.308638578908006,2.3086826664692515,2.326609956037447,2.3033850806210943,2.304872580649747,2.3066534571626622,2.4064767787530084,0.4609375,,,1.7919921875,0.48837713601873517,0.5692792505629525,7.162105003080282,1.7905660014914289,0.250005550145012,0.2447759703984973,0.09104323758427074,0.04481001662626749,0.014479368698264657,0.9821495243153509,0.650367741352379,0.5008144286068514,0.3315233862363533,7.140094532455914,1.7657395759543122,0.24729918741663587,0.23595122104222988,0.08749563627794603,0.04594847853781214,0.014792539159362206,0.9655762522982734,0.6329342616327596,0.4957439729829991,0.3247487934869763,21,10,2.103515625,4.2109375,2.10351866011009,2.103559072217401,2.1036049093230225,2.1230657112157294,2.0855580510633005,2.087241022954953,2.0890311519975278,2.1967256058208364,0.50048828125,,,0.5383610069069592,0.6029190516914534,1.8161219482017699,0.2535737674078628,0.2501589897649703,0.1016724244337534,0.048362292221003855,0.016870830927062576,0.9942978392369293,0.7755726163700934,0.5043994231121722,0.3932881685721862,7.140094532455914,1.7912299344267106,0.2508692183674209,0.24125986993946658,0.09788513738393553,0.04924840875542191,0.017134666182798224,0.9780301625074479,0.7560763264616259,0.499815110050454,0.38609155613456403,received
62,train,0.5109745264053345,70.375,70.75,1.21875,1.9638671875,2.013671875,46,10,2.701171875,4.28125,2.695940995876377,2.695968469164594,2.696012467899674,2.7111774586140456,2.6754931426607023,2.6767480513864577,2.6786282905406145,2.766734852252806,0.368896484375,,,2.208984375,0.431816953708571,0.5526465803013344,7.162105003080282,1.9718740510577564,0.27532046098314555,0.41738269662995986,0.14385178768026494,0.04547004827715817,0.013746900337600442,0.9815498296827139,0.5696572043432439,0.4986350351312092,0.28930622867218025,7.142147122849983,1.9367074401112045,0.271165996275135,0.40014926862340605,0.13694787410076467,0.051246359864741464,0.015400443752427447,0.9700388946880976,0.5555463872029296,0.490776739987937,0.2811573970510634,37,10,2.513671875,4.2109375,2.5162835455739656,2.5163153285532127,2.5163630665413335,2.532914367123857,2.5051312348478625,2.5065066915443093,2.5084453547385555,2.602103800908712,0.403076171875,,,0.4835518305741238,0.589884736659059,2.006477976266446,0.2801519909863789,0.4304353174540472,0.1606474705465359,0.04902721249676478,0.015889247768365266,0.9943638071348362,0.6624875948562928,0.503177487381528,0.33512645944159974,7.142147122849983,1.970490206422212,0.2758960537396369,0.41092525846252403,0.15212379787557515,0.054448143417126005,0.017524706591139676,0.9819822065105024,0.6437347082726752,0.49537141062463963,0.3248538719293633,received
63,train,0.4983134865760803,70.5625,70.8125,1.21484375,1.96484375,2.013671875,36,10,2.720703125,4.28125,2.7196027765204236,2.719631382877857,2.7196776784893935,2.7352467367196627,2.7083023652124383,2.709589576669449,2.711535345158603,2.8004447940892945,0.3642578125,,,2.1953125,0.42914065920695343,0.5527568440723292,7.162105003080282,2.023527607259093,0.2825325245006619,0.46116288247385295,0.16075868105543586,0.04929198706383531,0.015051694129612216,0.9819694070908422,0.5809638545059624,0.5023699215064346,0.2971297146779626,7.143034118631254,2.0071215903423982,0.2809900606672452,0.45909673789897276,0.16006716372616905,0.05073280862154039,0.01549167585927221,0.9703509320827921,0.5726399916221243,0.5003388117736893,0.2951770401836122,29,10,2.52734375,4.2109375,2.525197685669226,2.525230547837587,2.5252804698632336,2.542331590265704,2.521401964904511,2.5228195124720716,2.524837948695076,2.6201338170022654,0.39990234375,,,0.4750021573765134,0.5846494160011555,2.050136556507064,0.2862477659326888,0.4676379691076775,0.17658650608838308,0.053063887106774565,0.01737299054320758,0.9943647970434188,0.6765373204955885,0.5043225752892022,0.3430097213272773,7.143034118631254,2.0334024858803614,0.2846692948836147,0.4650506474445315,0.17551332762450006,0.05369974510717146,0.017569879284184034,0.9826697312988992,0.6657512199801986,0.5022833949029089,0.3401722210015305,received
64,train,0.49079546332359314,71.3125,71.5625,1.2099609375,1.95703125,2.013671875,37,10,2.62890625,4.28125,2.6282154476480057,2.6282478191854213,2.628298819056457,2.644978833195218,2.617322609562982,2.6187305556930056,2.6208089556618166,2.714983364629412,0.385986328125,,,2.080078125,0.4305479505353636,0.5460404551942363,7.162105003080282,2.0339357110989975,0.283985743049598,0.4739445068205477,0.17141321026226158,0.04354514632547701,0.01373185259720909,0.981565293053225,0.6186983389716186,0.5027583709175598,0.3167976519471327,7.1431646451621305,2.0201264180622105,0.28280552365965506,0.4698592249373963,0.16986190161025774,0.04449368243838414,0.014022822617299877,0.969760027510147,0.6091947595141622,0.5003889440136007,0.31417836633159435,31,10,2.427734375,4.2109375,2.4271464849260704,2.4271833750608365,2.4272377780239554,2.4454279460125625,2.421544192390616,2.423112589756179,2.4252832335758887,2.5265862869898896,0.42333984375,,,0.48784780580941167,0.588347506473095,2.0600417721126383,0.28763076933759757,0.48024036035888695,0.1889384538450782,0.04640905173454524,0.015742752753885786,0.9943661588370336,0.729350319679914,0.5044290743103454,0.3698540705954858,7.1431646451621305,2.0445322244652977,0.2862221894675217,0.47553807880660237,0.18699348457348247,0.048423750697935475,0.01641541044220595,0.9817868643021601,0.7172503547936809,0.5019752866239138,0.36650187873195716,received
65,train,0.4889046251773834,70.9375,71.125,1.2060546875,1.966796875,2.013671875,34,10,2.54296875,4.28125,2.544156903037485,2.5441923156139916,2.54424610695688,2.561672947144162,2.551089120710194,2.5525228828723106,2.5546055224056308,2.6504344427322932,0.40576171875,,,1.974609375,0.44450403298752117,0.5604500797652878,7.162105003080282,2.029789433021056,0.2834068241317438,0.469096509782144,0.17492173313862705,0.0449893593551991,0.014569414756517024,0.9810841845709941,0.6526084156979914,0.5030229577827452,0.33449490310242075,7.145176204662463,2.0179222041248157,0.28241741649534896,0.4675821324934528,0.17409744775240857,0.04392289450352216,0.014209440248118871,0.9725011378847483,0.6444954505192205,0.5026310183219724,0.3325603062187522,28,10,2.33984375,4.2109375,2.338275872832769,2.338314501719119,2.338369625907888,2.357173022287593,2.318058138460541,2.3196768295281514,2.321833528340056,2.4257779880535493,0.444580078125,,,0.48733348783478486,0.5902832974634774,2.057108769732283,0.28722125252946734,0.4758739447564233,0.1939572564284874,0.04791851685967874,0.016756601048092925,0.9943325188613121,0.779822206506874,0.5045615382832285,0.39555556872035774,7.145176204662463,2.0440650577534667,0.2860762281019252,0.474309800490734,0.19297333189654306,0.047565602204212354,0.016612390965742217,0.983852760073411,0.7679820754191167,0.5042022314998524,0.39281785338729097,received
66,train,0.490569531917572,71.25,71.5,1.2021484375,1.96484375,2.013671875,30,10,2.48828125,4.28125,2.4887811618542406,2.488817495093561,2.488871719883042,2.5066681238661697,2.480965601947661,2.4825188965002725,2.484702637647088,2.5846432588430845,0.41845703125,,,1.9208984375,0.43815376249346094,0.5569575511257011,7.162105003080282,2.029157062229159,0.2833185301467177,0.46623089995264966,0.17729294743236831,0.0489811801989406,0.01613398225097251,0.9820189678524107,0.6766491553220823,0.5031192122529067,0.3465490284519172,7.1422004429074235,2.0113625089050866,0.28161664251560936,0.46566152406417327,0.17692374696583443,0.05099383235473809,0.016788230836883574,0.9679037820665712,0.6643753645903842,0.5012041764207087,0.3439017720169683,26,10,2.283203125,4.2109375,2.282839330354953,2.2828808184960963,2.282938208359502,2.3022124359796896,2.2749734551410823,2.2765848758080844,2.2787027721041153,2.3833265283557585,0.457763671875,,,0.48733257734322677,0.592902138030117,2.0582034399477425,0.2873740944963177,0.47387301411711036,0.1976249486146354,0.052727151117144544,0.01880412144708698,0.9943668743476302,0.8154445537469238,0.5045491140975216,0.4135926926440068,7.1422004429074235,2.0391587159849136,0.28550846931352986,0.473503420857905,0.19715041449716714,0.05431978931893067,0.01935001567811729,0.9804516193900499,0.7993181127502611,0.5026530081921843,0.40960933249757336,received
67,train,0.4872600734233856,71.5,71.6875,1.1982421875,1.9619140625,2.013671875,27,10,2.4296875,4.28125,2.428961410508111,2.4290016968364094,2.429060183551778,2.4477903438448827,2.4237519512066656,2.425333758067748,2.4275190171342986,2.5292820518328964,0.432373046875,,,1.8525390625,0.4341450655087365,0.5530963845595969,7.162105003080282,2.036609769854453,0.284359105176278,0.47132712937206467,0.18380158888762055,0.051893394526469905,0.017469543592653215,0.9811338692639486,0.7079386075068927,0.5032633750369051,0.3629992269579618,7.144862657740579,2.0183988049225405,0.28249651555385097,0.46973141785209016,0.1824102942319507,0.05292958262336711,0.017752061640419713,0.9704342134998525,0.693536361656355,0.5005224512768676,0.35751531519344965,22,10,2.220703125,4.2109375,2.221402247510503,2.2214458500437373,2.2215049730801044,2.241565204132057,2.217230691367396,2.218901391836938,2.221049515084967,2.328258089467966,0.472900390625,,,0.48795049185066475,0.5932727149149024,2.0634362686898005,0.2881047216987683,0.4780277361084675,0.20529821050845928,0.056488379052347604,0.020656632533020896,0.9943682322776759,0.864643606032433,0.5046485730468211,0.4386213867226012,7.144862657740579,2.0446858118726445,0.28617566352482354,0.4771755075815074,0.20423725318275568,0.05698282955202405,0.020775090625674064,0.9823556989433344,0.8464956267806708,0.5017619015892443,0.4320896448275044,received
68,train,0.4888395667076111,71.25,71.4375,1.193359375,1.955078125,2.013671875,19,10,2.38671875,4.28125,2.384346649266525,2.384389455294778,2.384450697178894,2.4039334072815084,2.3926223613883195,2.39424370252165,2.3964542273532947,2.4997573597299576,0.4423828125,,,1.849609375,0.43609242481925603,0.5525598056874892,7.162105003080282,2.0481158597386044,0.2859656286605334,0.4760137931080175,0.18951478607543393,0.04948254227495763,0.016958091390637794,0.982168402114941,0.7366297432357168,0.5034783517986741,0.3774687053822101,7.141768976433941,2.0260416704968667,0.283689051995703,0.47530338537285033,0.1885688325322018,0.04965288776457388,0.016980613396469873,0.9666642977827529,0.7201028444681584,0.5024630397569139,0.37365284698726153,15,10,2.173828125,4.2109375,2.1735382878958607,2.1735854371782852,2.1736480115015775,2.1945017166265695,2.16956071873023,2.1713649869094453,2.173634597591634,2.284897904169617,0.483642578125,,,0.4906927692131174,0.5926591765311087,2.0749311815558675,0.28970968460578,0.4834809752590026,0.2129963281156667,0.05328364966130472,0.019911054147950878,0.9943691836307176,0.9110282973811548,0.5046657891189978,0.46215620918463907,7.141768976433941,2.0548134847712647,0.28771771973465365,0.48342110373197134,0.21201388878754354,0.053404099391373805,0.019899810835575415,0.9790014048946771,0.8884234014319012,0.5036657859430473,0.4560998795075242,received
69,train,0.485117107629776,71.5625,71.75,1.189453125,1.9619140625,2.013671875,17,8,2.357421875,4.28125,2.3550309753764678,2.3550747618934893,2.3551365944513534,2.3748555122754613,2.358851614749012,2.3604854325783275,2.3626930172939744,2.467116958498072,0.44921875,,,1.7578125,0.442994954344195,0.5604673032317894,7.162105003080282,2.0376605508838477,0.2845058191701308,0.47506345645162007,0.19064095785094834,0.04237825273630946,0.014622728126677623,0.9818393366651996,0.7474959563575171,0.5034477079642032,0.38313972535364865,7.14511600464171,2.023632816530662,0.2832190289445324,0.47424951353632583,0.19022300183640045,0.04544263054599984,0.01567975161661374,0.9694023735611488,0.7365104688676981,0.5023756553439886,0.38176672698325836,14,9,2.142578125,4.2109375,2.1406854493082763,2.14073279396277,2.1407947483755607,2.161784284987711,2.147298332463908,2.149023921139681,2.1511870211654442,2.2612394601134977,0.4912109375,,,0.48812831120453226,0.5934540746441053,2.0631381159883677,0.2880630924987908,0.4804038748128283,0.21334903706863192,0.04652145915463368,0.017503033551688627,0.9943691825146121,0.9264557463789415,0.5046603681025834,0.46997371201889454,7.14511600464171,2.049132646825242,0.28678787657108096,0.47957272500660597,0.21263438075511398,0.04857369753385843,0.018257799260466622,0.9821162587723249,0.9106546722696187,0.5036398018360675,0.4671177527006338,received
70,train,0.48454537987709045,71.4375,71.6875,1.185546875,1.962890625,2.013671875,23,10,2.39453125,4.28125,2.39738309447567,2.397423066333528,2.397481320276695,2.4165830250863416,2.3771492279304454,2.3787849006583146,2.3810074403168517,2.4849975905422346,0.440673828125,,,1.859375,0.44211101893829274,0.5565793635172551,7.162105003080282,2.04002775429049,0.2848363370005206,0.46622496308673433,0.18441080835095008,0.05805826037258566,0.019785611853746027,0.9819007191615716,0.7274612036839481,0.5033395190236423,0.3727710115045035,7.144120473084987,2.0194231566440553,0.28266924728552684,0.46410507334164564,0.18313339680557397,0.0553653963150742,0.018821989171080553,0.9684828110799399,0.7120584882586597,0.5029489018170272,0.3698616079667095,18,10,2.18359375,4.2109375,2.1840911203048377,2.1841371463202557,2.1841988560610783,2.204848839033257,2.1787574214950243,2.1804822358258678,2.182680259597972,2.2920954784811824,0.4814453125,,,0.4922868139154461,0.5921653088483105,2.0684777721861707,0.2888086353518356,0.4733194081654819,0.20689482695462802,0.062342641905151375,0.02314206137089284,0.9943689010873147,0.896387746648083,0.5046546667749796,0.4547226533081019,7.144120473084987,2.0451797534509617,0.2862745331851618,0.4717955518886736,0.20532636475617178,0.05999168639626529,0.022177539774231,0.9803824281012172,0.8724943308203452,0.5040998202588511,0.4487397721255238,received
71,train,0.48016417026519775,71.8125,72.0625,1.181640625,1.96484375,2.013671875,23,10,2.37109375,4.28125,2.3720413074060773,2.372084302125276,2.3721456312870046,2.391638007966028,2.3777738862353,2.3793927621095294,2.3815987026306407,2.485325451179831,0.446044921875,,,1.7919921875,0.4381031140128192,0.5558149723733754,7.162105003080282,2.040635712271265,0.28492122237716805,0.47386769413635754,0.18922419983475097,0.047328226397540085,0.0162614987836364,0.9812215849266099,0.7400738561143267,0.5033212394861195,0.3794802371435307,7.144038057823492,2.0256574156932734,0.2835451602157914,0.4702337157763381,0.1878631902183538,0.047401133862198463,0.016290280546738076,0.9711477984301808,0.7319735759255215,0.5014008337705906,0.3776006988246285,18,10,2.158203125,4.2109375,2.1590354247038563,2.159082370408863,2.15914440369782,2.1799452523196816,2.153944376169335,2.155717074298301,2.157946615855078,2.2689653598025914,0.487548828125,,,0.48831904300807727,0.5916802741255283,2.068786889814999,0.28885179551615814,0.4814077557243319,0.21288015411487424,0.05155218966296893,0.019325425723713336,0.9943693019536912,0.9181789318922386,0.5046659074419733,0.4657820363976873,7.144038057823492,2.0529837682809946,0.2873702171886887,0.4776010206183221,0.21101050659697465,0.050580196811571554,0.01894308055319813,0.9830001187100921,0.9042512977685313,0.5026818597029532,0.4619411017133823,received
72,train,0.481625497341156,72.0625,72.3125,1.177734375,1.962890625,2.013671875,24,10,2.3671875,4.28125,2.3675253868310056,2.3675681597305065,2.367629072939384,2.387156733861944,2.3601372889727568,2.3617899032487086,2.364022075070712,2.4687775596926937,0.44677734375,,,1.7998046875,0.4443104890224571,0.5542053937223481,7.162105003080282,2.055454758470955,0.2869903132650169,0.4729288168060011,0.19017309535764448,0.060457808553544545,0.020897859480910403,0.9817271727731764,0.7503204889747594,0.5033988812854586,0.38459354542087393,7.1437584496597095,2.0368947833229036,0.2851292912094376,0.4699781397175453,0.188594999555293,0.05994399638494485,0.020704662814455557,0.9680778018397111,0.7364810185716666,0.5027327247481876,0.3824990541944679,20,10,2.15625,4.2109375,2.1547929628237843,2.1548406078642444,2.154903058136861,2.1757394160081374,2.1591343000335512,2.1608725862580664,2.16305774149488,2.2730190415237637,0.488037109375,,,0.49375852886712607,0.5905034356904059,2.0844407709520048,0.2910374491934323,0.479326417136833,0.21342507182137582,0.06510022093188095,0.024547060123225294,0.9943694143902109,0.931533752655269,0.5046660198784929,0.4725536635070801,7.1437584496597095,2.064593297245729,0.28900659390913125,0.4765009190695757,0.21151993828965096,0.06423257260929116,0.024184466717110276,0.9808614295904992,0.912247237116497,0.5040193733363392,0.4688170196603398,received
73,train,0.48010143637657166,72.0,72.1875,1.173828125,1.9609375,2.013671875,21,9,2.388671875,4.28125,2.3888135250490743,2.388856500238599,2.388918012545918,2.408401629098955,2.3777213032310414,2.3793622369894094,2.381591991683594,2.4859127693344942,0.441650390625,,,1.8408203125,0.44903251150531,0.560551352882164,7.162105003080282,2.05448639457738,0.28685510666120995,0.46714437673821774,0.18630502739938026,0.06912406193838638,0.023724640551729157,0.9812866886602682,0.7383681255284309,0.5033130766743712,0.3785746873565277,7.145650524697325,2.041891993707534,0.28575312865500435,0.46737007983561973,0.1862758300577681,0.07086172709780403,0.024294461227827076,0.9703719932940906,0.7272085159615299,0.5029362134928741,0.37652496292373355,16,9,2.1796875,4.2109375,2.180080207259583,2.180127941992275,2.180191243955636,2.2010436746892337,2.1711170054502205,2.1728973567782637,2.175146431499329,2.2861737336721997,0.482421875,,,0.49527036224703713,0.592343341284508,2.0867358104643516,0.29135789122986705,0.4751194215346768,0.2096223387168904,0.07566329336295308,0.02830936112468929,0.9943690644007201,0.9138357285173615,0.5046656698890022,0.4635796836369044,7.145650524697325,2.071432559180497,0.2898871910991251,0.47602462302795967,0.209996145330694,0.07780970353403927,0.0290922070753662,0.9826079032652517,0.8996729417453195,0.504149317617582,0.4610269133795608,received
74,train,0.47484859824180603,72.25,72.5,1.169921875,1.9609375,2.013671875,16,8,2.375,4.28125,2.376906385445001,2.376951494463283,2.3770156683803805,2.396939706815736,2.384704262579714,2.3864078556376604,2.3887241656627816,2.4946374675485723,0.445068359375,,,1.7978515625,0.4371242180498425,0.5553228285387046,7.162105003080282,2.075049299909306,0.2897261767339166,0.4727490476017717,0.19102607845578753,0.07945909806184126,0.027580685317268032,0.9818279242053851,0.7573699585099258,0.5034463588799776,0.3882023014506637,7.144201351730574,2.058774404663947,0.28817418537136275,0.47234325986300973,0.19055744884092357,0.07915098109284369,0.027446875349346894,0.9694390796443422,0.7447567565740287,0.5012959666286037,0.3849828339509113,11,8,2.166015625,4.2109375,2.163431459593558,2.1634810930525488,2.163546473812974,2.1848394824155393,2.1620846999340966,2.1638868717329287,2.166154816076937,2.2778249969873245,0.485595703125,,,0.49075246472596007,0.5940076437895987,2.1068960600679234,0.29417274099748447,0.4808426070605085,0.21561086635212395,0.08625357604755557,0.032717392543986985,0.9943695704652837,0.9454715927028802,0.5046661759535649,0.4796208359880184,7.144201351730574,2.0907731208207463,0.2926531627379579,0.48055230744687183,0.2150001477148966,0.08534755634077751,0.032326547714180726,0.9824162030079888,0.9285013551256392,0.502679449344102,0.4748949966269028,received
75,train,0.4797169268131256,71.9375,72.125,1.166015625,1.9677734375,2.013671875,20,10,2.392578125,4.28125,2.392162998606288,2.3922079272396597,2.3922721863984155,2.412089319292804,2.3914073095536983,2.393055637956392,2.395312582115348,2.4996347072924854,0.441162109375,,,1.83984375,0.44487877010761184,0.5590180151111684,7.162105003080282,2.0668727522914185,0.2885845364459885,0.4731378177737815,0.1894400793068177,0.07353931427434102,0.025325721281347035,0.9821809273378257,0.7445636901969729,0.5035144481887412,0.3815552174300716,7.145289137848654,2.051808347987457,0.28715539824959796,0.4721965937291168,0.18856559119900038,0.07515225910279,0.02582944934142689,0.9689720757508118,0.7299223323128854,0.502997475917212,0.37868753558101187,16,10,2.18359375,4.2109375,2.183616343850382,2.18366560913737,2.1837310057793666,2.204852033821661,2.172323242165798,2.174127973483276,2.176414829108809,2.288219823558401,0.4814453125,,,0.49471297672904924,0.5937496238438327,2.1003860877005636,0.29326379420536675,0.48271831597531456,0.21398658509130244,0.0799609093666298,0.030037733327552614,0.9943694293778966,0.9229243242064643,0.5046660348661769,0.46818826099750294,7.145289137848654,2.0834919824412577,0.2915895973201398,0.48251530983395785,0.21349510217415127,0.08033947688770304,0.030140676782696756,0.9817361362584727,0.9061397693511826,0.5043186793015542,0.46515633736463485,received
76,train,0.4805373549461365,72.125,72.5625,1.162109375,1.9599609375,2.013671875,26,10,2.47265625,4.28125,2.471444196495024,2.471485365309534,2.4715466755554805,2.490513056824111,2.4717223130343227,2.4733284220766647,2.475601159461062,2.5774852302680866,0.42236328125,,,1.978515625,0.4537712315197912,0.5558447019101225,7.162105003080282,2.079967749823951,0.2904129091837382,0.456138440828731,0.17785029842800248,0.10863821690803999,0.036567277639245326,0.9818346226398535,0.70823630479387,0.5031451724688383,0.36280748972872184,7.1451638165936355,2.04731845497904,0.28653205266258996,0.44872780318216865,0.17365902855864554,0.10714685119230971,0.03583989542781946,0.9691265435574952,0.6884535053186192,0.502854800359068,0.3568968689894192,21,10,2.271484375,4.2109375,2.271574282285738,2.2716215521312972,2.271686978344481,2.29214712461534,2.2722944724480136,2.2740042843000317,2.2762773965000243,2.3841732473719195,0.460693359375,,,0.5044110325916785,0.590778034703563,2.121528972758578,0.29621584322572064,0.4709088888531934,0.2027311749236566,0.11829973773395874,0.04334903355524836,0.9943687938902093,0.8688986518781193,0.5044793773603358,0.4406309357966486,7.1451638165936355,2.089968371495927,0.29250111336037815,0.4639267472696904,0.1981484986161575,0.11716356710748599,0.0426522905956135,0.9815885335622214,0.8425392502851302,0.5041781882122311,0.432283556126234,received
77,train,0.46862396597862244,72.6875,72.9375,1.158203125,1.958984375,2.013671875,26,10,2.501953125,4.28125,2.5011759668372027,2.5012167338904687,2.50127794145918,2.5200060165242046,2.4930390783214254,2.4946393005942222,2.4969113514041394,2.5982973418359294,0.41552734375,,,1.9248046875,0.44416637919579366,0.5582286439986024,7.162105003080282,2.121944636299086,0.29627387973039754,0.45499834278338724,0.17818448783226634,0.15513025399682157,0.05241409655958369,0.9817240783529435,0.7139288317610296,0.5032529235275609,0.3658420291553436,7.144058580645954,2.1035735710998487,0.2944507729539988,0.4538980447840837,0.17757852337796906,0.1459843175315143,0.049263705630750956,0.970541297962332,0.7029901566129402,0.5027707813540561,0.3637458168724065,20,10,2.302734375,4.2109375,2.303805649689367,2.303850301984289,2.3039133851551963,2.3240460560309812,2.2973142521540137,2.29902394039981,2.301310647899308,2.4085922589930258,0.453125,,,0.49633162448401047,0.5923228571953635,2.173260853262023,0.3034388426764681,0.4698325587769965,0.20387239895000198,0.16874030829561715,0.06224918426302053,0.9943688012083367,0.8830047958603776,0.5046525193099685,0.44793486169643215,7.144058580645954,2.152400842632845,0.30128544136857127,0.4692334527738913,0.2031717017122283,0.1595089920533681,0.05871156663088889,0.9826596638779446,0.8664737720403269,0.5040897531012156,0.4438566591595906,received
78,train,0.47095605731010437,72.6875,73.0,1.154296875,1.96484375,2.013671875,26,10,2.50390625,4.28125,2.5033678333369735,2.503407288556479,2.5034669512261383,2.522167054798861,2.50226021314761,2.503872560168108,2.506157314524352,2.6073530138448007,0.414794921875,,,1.9521484375,0.45062909144050123,0.557941897545256,7.162105003080282,2.1273001873120236,0.2970216418772293,0.4509321586755233,0.17682653302903828,0.16452102811648306,0.055650625131831964,0.9825315387676747,0.7162794176480769,0.5034510171522051,0.36688893722393195,7.141468146819138,2.101844400253115,0.2943154484542918,0.44671896324593696,0.17408879925393356,0.15888273476777037,0.05352066289838809,0.969258832791831,0.6987346614873515,0.5026908848870786,0.3620402333727077,21,10,2.3046875,4.2109375,2.3056986739235223,2.305742964703788,2.3058054733647366,2.3258828439590857,2.302832400530805,2.3045114217067777,2.3067627037961955,2.413251541672205,0.45263671875,,,0.4990802216515506,0.5900425195268464,2.1744657994955947,0.3036070817951425,0.46412653551074534,0.20142427417824768,0.17983525057957195,0.06634997012068272,0.9943687373095731,0.883254799945476,0.5046653427978542,0.4480730428100627,7.141468146819138,2.146997845061741,0.30063816023852596,0.4578287762081814,0.19735055577801044,0.17339464116241743,0.06369044679357928,0.9816390258667571,0.8603335771165345,0.5039328479973912,0.4411448194567463,received
79,train,0.46743467450141907,73.5,73.8125,1.150390625,1.95703125,2.013671875,23,9,2.5,4.28125,2.4985454013304684,2.498586587420209,2.4986482759917052,2.5175017920261045,2.507090784494181,2.5086830195419116,2.5109485902798077,2.6116544953225653,0.415771484375,,,1.98046875,0.4542575989690269,0.554341994345209,7.162105003080282,2.143721241318787,0.29931441111193063,0.4607055644854876,0.1822224073252998,0.1712376905667714,0.05835445749194474,0.9808719938699495,0.7266598098620192,0.5033008714881264,0.3727222687262956,7.1467319354607595,2.1211404821086894,0.2967986628383224,0.4576272457985766,0.18011850600776097,0.16648296240219018,0.05648478988740656,0.9693926686165044,0.7101666308350527,0.5031354593416513,0.3685591278207671,16,9,2.302734375,4.2109375,2.3022052380055986,2.3022506942816516,2.302314739910458,2.3226020728459873,2.294870313798296,2.2965970229794017,2.2988989086897003,2.4064488678194174,0.453369140625,,,0.5040744053768541,0.588876577744797,2.196582448075141,0.30669509133563855,0.4750147071004873,0.20865045437209492,0.18986065300993182,0.07076995459894062,0.9943688836674047,0.9054679514234105,0.5046580216693446,0.4593298520887967,7.1467319354607595,2.1729752935062425,0.30405160192511793,0.4730775686270965,0.2065071009346411,0.18370000387122953,0.06809889637030928,0.9829552851399024,0.8814362580226702,0.5045454671249496,0.4523874988737673,received
