epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
47,train,0.6121466159820557,62.875,62.8125,1.2822265625,3.25390625,3.25390625,16,4,2.55078125,8.296875,2.550033988062194,2.550107242899939,2.5502566430097304,2.5796417615721197,2.5484650748558977,2.550842519561321,2.5555208844277657,2.707538871680083,0.6923828125,,,1.357421875,0.5910326655142899,0.5032771499274483,7.162105003080282,1.4942288864522735,0.20862984915882057,0.0012785041306617728,0.0003961816110972115,0.0013367273648086098,0.0003679153812975024,0.9939153049111678,0.485157803083637,0.4906973571403723,0.23946451998461682,7.1422784532085375,1.4926402363610993,0.2089865644611711,0.0018576812118116237,0.0005766432307367898,0.0020658989717325937,0.000570105235093096,0.9803399645197803,0.47967222959314637,0.4865480447006538,0.23800904755474517,3,3,1.494140625,7.95703125,1.4947589749810435,1.4948359550741366,1.4948826151387966,1.5263812896522373,1.4960803188459972,1.498592111159182,1.50009203644935,1.667246961712047,0.81201171875,,,0.604863605058719,0.508084947659535,1.4936045488187883,0.20854267679354296,0.00017785999625008486,8.182434516291082e-05,0.00020764907618886497,8.048845566040092e-05,0.9943734931584389,0.9991110169509867,0.490258525475717,0.4923464588963059,7.1422784532085375,1.4919449742034543,0.20888921987257797,0.0007131152474064706,0.0003296677071896594,0.000810211544545858,0.00031583437126030773,0.9807611548925541,0.9953322034631568,0.48603821528109137,0.4930234221212767,received
48,train,0.6121769547462463,63.1875,63.21875,1.2783203125,3.25390625,3.25390625,16,4,2.55078125,8.296875,2.5484170487736426,2.5484905105024778,2.5486406115031635,2.5780575964446126,2.5426728322708074,2.545051024055803,2.549852582809044,2.7018176926068005,0.6923828125,,,1.3564453125,0.5876870241120801,0.5112700644957551,7.162105003080282,1.494410835978989,0.20865525363510753,0.0013190246612531098,0.0004083988473685604,0.0013971489439885687,0.0003842620750926196,0.9939664414072418,0.48454877182254913,0.49070280346874373,0.2391543404562965,7.14033828577779,1.4918146038456515,0.20892772080799946,0.0022187823074855118,0.0006910556986955684,0.002355410734524277,0.0006509440969132392,0.9788613460297615,0.48032420770535894,0.4872480800480403,0.23902876340161547,3,3,1.494140625,7.95703125,1.4940281469509382,1.4941051708325428,1.494151843030175,1.5256631615751897,1.493349657887473,1.4958640043254772,1.4973636529252576,1.664637900644493,0.81201171875,,,0.6014668199968818,0.516515845287694,1.4935080444627002,0.2085292024928944,0.00013858608433192643,6.376135639481225e-05,0.00015179875830906298,5.884372723230426e-05,0.9943734963791266,0.9992801827489759,0.49025852869640296,0.49242978088040873,7.14033828577779,1.4910362979367853,0.2088187195425529,0.0008321047410611015,0.00038564083142160894,0.0009599961330462037,0.000374200605035553,0.9792934840958454,0.9942838921535849,0.4866181063728403,0.49380043946763474,received
49,train,0.6102936267852783,63.15625,63.125,1.2734375,3.25390625,3.25390625,16,4,2.55078125,8.296875,2.5494337709180925,2.5495071745050932,2.549657073998757,2.579065362932308,2.5735923845956767,2.5759669833150967,2.5808240875766817,2.732395871307321,0.6923828125,,,1.3544921875,0.5868311503143485,0.5028078376657007,7.162105003080282,1.4943441116570808,0.20864593733467918,0.0013500893065110375,0.00041825474627900166,0.001422788944468678,0.00039151148860009976,0.994101752898489,0.4850485813915157,0.4907053797727583,0.23936964544002018,7.140677945324432,1.4916994575614186,0.20890165737528502,0.001989846488982039,0.0006190702434315761,0.0021877563665579913,0.0006046393803820391,0.9783130440519594,0.48011660087933783,0.48695264209990263,0.23867793337930424,3,3,1.494140625,7.95703125,1.4941078147049325,1.494184893704011,1.4942315970731876,1.525749763565734,1.493349657887473,1.4958640043254772,1.4973636529252576,1.664637900644493,0.81201171875,,,0.5997196577954063,0.5073723703310856,1.493507076154189,0.2085290672940233,0.0001565756140804453,7.203819016001628e-05,0.000163880098614122,6.3527066349088e-05,0.9943734963791551,0.9992839353971709,0.49025852869643316,0.49243162919677125,7.140677945324432,1.4909698425211007,0.20879948009661417,0.0007849538603270645,0.00036341953559603575,0.0009083471914470564,0.00035427730669574547,0.978615644887447,0.9952175202664519,0.48645026260505375,0.49342271592242454,received
50,train,0.6097286343574524,63.34375,63.1875,1.26953125,3.25390625,3.25390625,16,4,2.55078125,8.296875,2.549143863098104,2.549217387315749,2.549367541877193,2.578795300829995,2.54579848542957,2.548176287053806,2.55288799703927,2.7049062577607947,0.69287109375,,,1.3935546875,0.5858673424719849,0.5018064381693473,7.162105003080282,1.4943262898047474,0.20864344898072099,0.00134859981786839,0.00041792991517836223,0.0014199772903111807,0.0003908512790509857,0.9940170393775194,0.4852570659539714,0.49079198035819527,0.23953517645364678,7.142065245016907,1.4934366487022022,0.20910431331388193,0.0014200587395842845,0.0004419798579680752,0.0016528198787373327,0.0004569476256516828,0.9828770983698858,0.48220503665411063,0.4873204091862071,0.23910186568187586,3,3,1.494140625,7.95703125,1.494076389240689,1.4941533608745787,1.4942000057125737,1.5257056576422727,1.493349657887473,1.4958640043254772,1.4973636529252576,1.664637900644493,0.81201171875,,,0.5993677254244762,0.5069571232989664,1.4934540951115631,0.2085216698818654,0.00013486438033893933,6.20550081595373e-05,0.00013974439955166673,5.417531692837135e-05,0.99437350114132,0.9994895580326967,0.49025853345859627,0.49253290827355883,7.142065245016907,1.4927213004558433,0.20900415345509907,0.00033060626320580155,0.0001531206202352422,0.0004375468692661144,0.00017069921734445446,0.983307763631255,0.9988182329161102,0.486906559201552,0.4946714241177529,received
51,train,0.6091341376304626,63.71875,63.6875,1.2646484375,3.25390625,3.25390625,16,4,2.55078125,8.296875,2.5503073360907975,2.5503808807423627,2.5505312322988214,2.5799582933086005,2.5521963129084493,2.5545722576188346,2.559326614846358,2.7111881966349585,0.69287109375,,,1.7001953125,0.5881591247584023,0.49181090402477784,7.162105003080282,1.4943631536156219,0.20864859604444858,0.0012445921959365336,0.000385273467679861,0.001369167518822323,0.00037649728192833094,0.9939090670198691,0.48436351313987525,0.4907419815891396,0.2390958111863405,7.143095166820649,1.4942487874249428,0.2091878593982144,0.0015299420286130072,0.0004765306549380735,0.0016237626024713236,0.00044889062855502467,0.9827489582795454,0.4821426538663566,0.48743844933554303,0.23912406602248318,3,3,1.494140625,7.95703125,1.4940098160785817,1.4940868938805387,1.494133594483045,1.5256512802123854,1.493349657887473,1.4958640043254772,1.4973636529252576,1.664637900644493,0.81201171875,,,0.6026376481182378,0.49697684253765384,1.4934968388350058,0.20852763792106954,0.00014110976347847526,6.492673229052955e-05,0.00013449797354159188,5.214008772066236e-05,0.9943735003017169,0.9994237320899415,0.4902585326189959,0.4925004861694105,7.143095166820649,1.4934904319654272,0.20908169317169709,0.00013587712843410316,6.3023294051221e-05,0.0001472220678868652,5.7448549310947284e-05,0.9831093220801543,0.9994066337698447,0.48682314570034,0.4948238150117593,received
52,train,0.6078431606292725,63.3125,63.34375,1.2607421875,3.25390625,3.25390625,16,4,2.55078125,8.296875,2.5494595064325245,2.5495330553975615,2.5496831119031103,2.5791128480472256,2.544880689031565,2.5472585109539265,2.5519446079761066,2.7039904080131034,0.69287109375,,,1.3583984375,0.5874884013483971,0.49497927544909437,7.162105003080282,1.4942952260363196,0.20863911174070365,0.001338482811412689,0.00041439895856002493,0.0014705740839122683,0.00040443512281793136,0.9940258376806437,0.4845325188339752,0.49079187200710717,0.23917543967181448,7.141684256524052,1.494237853605695,0.2092276555408737,0.0013050189540368962,0.000405594325488591,0.0014883956677307353,0.00041096444700730546,0.9815880783230106,0.4810873709586052,0.4869236795848977,0.2385022250935883,3,3,1.494140625,7.95703125,1.4937650995900145,1.4938421869504308,1.4938888897515397,1.525411714558001,1.493349657887473,1.4958640043254772,1.4973636529252576,1.664637900644493,0.81201171875,,,0.6018660745672311,0.49949604087106547,1.4934977590544962,0.20852776640557097,0.00010633188414654882,4.893013614262214e-05,0.00011662567321923945,4.52157044482977e-05,0.994373504361997,0.9996571905696061,0.4902640553272848,0.49262102021952414,7.141684256524052,1.493505038760316,0.209125044613387,0.00011739682913525229,5.435842171351897e-05,0.00013042919383643437,5.0872452450149276e-05,0.982040517405391,0.999546228001633,0.48645542239762474,0.49450448288952115,received
53,train,0.6089971661567688,63.625,63.71875,1.2568359375,3.25390625,3.25390625,16,4,2.55078125,8.296875,2.5492331656357576,2.5493065709844167,2.549456538154497,2.5788657983291223,2.5474711070797076,2.5498487461794443,2.554591433668468,2.7065634214416106,0.69287109375,,,1.2685546875,0.5878402147156969,0.4977363371764958,7.162105003080282,1.4941156929347796,0.20861404465477532,0.0013068446791102417,0.0004054329108933023,0.0014036345654417914,0.00038672812949433764,0.9940323090574452,0.4861009864134532,0.49073762707123425,0.2399213965586249,7.141664170297721,1.493410768110401,0.20911243269062088,0.001513727247697716,0.00047111040242082204,0.0016925568360974808,0.00046788182715591377,0.980534701076186,0.48096597575369743,0.488422279895838,0.23946977302800182,3,3,1.494140625,7.95703125,1.493839551788245,1.4939166625197762,1.4939633788836233,1.5254874892387658,1.493349657887473,1.4958640043254772,1.4973636529252576,1.664637900644493,0.81201171875,,,0.6018185305578484,0.5022723774674871,1.4934724438787264,0.2085242318056511,0.00011499515055035658,5.291601398710764e-05,0.00012105048885313607,4.693071864427568e-05,0.9943735043161235,0.9996304470377247,0.4902585366333989,0.4926023028551144,7.141664170297721,1.4926408681040944,0.20900462868472702,0.0003673435935320768,0.0001702670846756287,0.0004188370207467429,0.00016349083821936872,0.9808128741884667,0.9977466784370953,0.4878795901249475,0.4958383221374359,received
54,train,0.6069298386573792,63.53125,63.6875,1.251953125,3.25390625,3.25390625,16,4,2.55078125,8.296875,2.5462351608675857,2.5463086929288354,2.5464581249690803,2.5758913531270946,2.5555259771065346,2.5579025800762807,2.5626725653736955,2.7145199118186567,0.69287109375,,,1.71875,0.5860540216023262,0.5016248579992462,7.162105003080282,1.4940876103088603,0.20861012365307158,0.0011087109638765469,0.00034324766832332336,0.0012136450353512629,0.0003337635387509899,0.9939810054896014,0.4844815036605674,0.49070186987423714,0.23911718987448427,7.143861867714154,1.4925737763020428,0.20893094014703098,0.0017338454660142943,0.0005391464989123116,0.0019340949498669602,0.0005340041966682772,0.981791544046482,0.4810140761969647,0.4871228676765087,0.2385158878560881,3,3,1.494140625,7.95703125,1.4938924893687517,1.4939695700740105,1.4940162705625866,1.5255356155757414,1.493349657887473,1.4958640043254772,1.4973636529252576,1.664637900644493,0.81201171875,,,0.6003957826398936,0.5066852109365058,1.4934655941206691,0.20852327541670482,0.00010971146433202961,5.0484537523521787e-05,0.00012018292916415874,4.659425891950817e-05,0.9943735035683137,0.9996242816871089,0.4902585358855882,0.49259926581459196,7.143861867714154,1.49181081804504,0.20882414101357474,0.0005852917976598704,0.0002709660106857311,0.0006647189046775637,0.0002590503353956292,0.9821923378729203,0.9969487980858817,0.4866761436716951,0.4933765490533962,received
55,train,0.606674313545227,63.3125,63.28125,1.248046875,3.25390625,3.25390625,16,4,2.55078125,8.296875,2.547425255876558,2.5474987221857845,2.547648388742223,2.577068366649042,2.5222216377588094,2.524602089597747,2.5291999484090253,2.6815812095823954,0.69287109375,,,1.357421875,0.5818232569891095,0.49581368971623685,7.162105003080282,1.4943878307742064,0.20865204156201275,0.0013551773808622158,0.00041948041844462066,0.001402459580445381,0.0003856311331442736,0.9940197450144925,0.48437095459477125,0.4907998434362808,0.2391010561762581,7.142886655691873,1.4941739324806806,0.2091834862436232,0.0013648270123045592,0.0004245600850084909,0.0015409992686228335,0.0004258476008354841,0.982738634770973,0.48192127736629276,0.4874539908291009,0.23898847562339662,3,3,1.494140625,7.95703125,1.4938082454807304,1.4938853302832942,1.493932032094072,1.5254535404084784,1.4947150230460517,1.4972280924178698,1.4987278798330614,1.6659424654987538,0.81201171875,,,0.5985074366909883,0.5028822411955206,1.4935030702826153,0.2085285079791889,8.356047310265069e-05,3.84539785836546e-05,8.782162275977612e-05,3.405020600642474e-05,0.994373507536781,0.999795372406427,0.4902585398540573,0.4926835362321381,7.142886655691873,1.493408648153985,0.2090763468805639,0.00010821941322536333,5.012288954532735e-05,0.00012122068449382795,4.729529264835653e-05,0.9831384464203436,0.9995241746603637,0.4868496255893149,0.49474004699583707,received
56,train,0.6063039898872375,63.59375,63.59375,1.244140625,3.25390625,3.25390625,16,4,2.55078125,8.296875,2.551198839458242,2.55127238748612,2.551423003049432,2.580851439525873,2.5444015085676916,2.5467783100629946,2.551473408592047,2.7034748205480956,0.69287109375,,,1.701171875,0.5875881146846107,0.5035240451095702,7.162105003080282,1.494283288647431,0.20863744499763254,0.0012071141605520808,0.00037383197201579016,0.0013769290425535985,0.0003787756917940383,0.9939620561113518,0.4847161997736442,0.490787033550796,0.2392790770739998,7.143598748468889,1.49257712641128,0.2089391046398272,0.0017317064080177857,0.0005383382249144195,0.0018218478637024305,0.0005032112610547956,0.9824704342235471,0.48143815375110577,0.4861721903905707,0.2383927670266034,3,3,1.494140625,7.95703125,1.4936741770675193,1.4937513197024956,1.4937980518717018,1.525328111790235,1.493349657887473,1.4958640043254772,1.4973636529252576,1.664637900644493,0.81201171875,,,0.601335594977757,0.5089180004827043,1.4934363796639054,0.20851919638452765,0.00013296403715390426,6.118038451610156e-05,0.00013135542025555225,5.092297020482085e-05,0.9943735003934968,0.9994816814117756,0.4902585327107749,0.4925290283696818,7.143598748468889,1.4917738712650563,0.20882666059383487,0.000560279326419888,0.0002590953231722888,0.0006247813415072301,0.00024347265948264062,0.9827661768790366,0.9963351328265688,0.4857091611116964,0.49307734937952113,received
57,train,0.6057835817337036,63.75,63.75,1.2392578125,3.25390625,3.25390625,16,4,2.55078125,8.296875,2.555299969829172,2.555373508987518,2.555524572179197,2.5849469630893687,2.5522000869553874,2.554577131673793,2.5593324636927095,2.711235956094857,0.69287109375,,,1.78515625,0.5881753260987886,0.5023149203847745,7.162105003080282,1.4941695184863582,0.208621559980445,0.001276833105864128,0.00039549449196129937,0.0013594929960305535,0.00037403908230793293,0.9939902026117569,0.48486740563684616,0.49081659621469864,0.23936134234520878,7.143627318695713,1.4933561823300856,0.20904732507836696,0.0015637036258411285,0.00048664311098655554,0.0016886682450509838,0.00046677302320372217,0.9824139827240401,0.4822597603965678,0.4881100749802947,0.23927228802493725,3,3,1.494140625,7.95703125,1.4935870902465895,1.493664236986603,1.4937109697721445,1.52524319837694,1.493349657887473,1.4958640043254772,1.4973636529252576,1.664637900644493,0.81201171875,,,0.6019635186192995,0.5073040600395079,1.4934089391637924,0.20851536503884072,8.789543600506988e-05,4.0448267790670846e-05,9.43965921296197e-05,3.659897171700408e-05,0.9943735067430861,0.9997612348897401,0.4902585390603651,0.492666721861549,7.143627318695713,1.4925638017262155,0.2089364037538745,0.000324699511453197,0.00015032850899810834,0.0003481418721342777,0.00013575756198457202,0.9827862208186007,0.9989762624683688,0.4875884997070621,0.49417817451814317,received
58,train,0.6059109568595886,63.8125,63.84375,1.2353515625,3.25390625,3.25390625,16,4,2.55078125,8.296875,2.5496432049484845,2.5497167278423962,2.549867033813727,2.579293840201884,2.5584432971939037,2.5608198476147646,2.5657282143591185,2.7174320814598905,0.69287109375,,,1.287109375,0.5837026332955346,0.5028736629459943,7.162105003080282,1.494295143308734,0.20863910018996742,0.0013201625858076937,0.00040945647574551215,0.0014518330766346565,0.0003999139259879574,0.9939661157279573,0.4858663186412289,0.49083634565373213,0.2398698109825797,7.144018877386758,1.491817995571263,0.2088205562128864,0.0021333902816813577,0.0006625853128973214,0.0022934831007512813,0.0006328619943476956,0.9808649835644623,0.4797524223092154,0.4873035440039324,0.23829006151961252,3,3,1.494140625,7.95703125,1.49373564689331,1.4938127085469974,1.4938593976484182,1.5253797370604059,1.493349657887473,1.4958640043254772,1.4973636529252576,1.664637900644493,0.81201171875,,,0.5991937108868003,0.509685513307491,1.4934686689315104,0.20852370473334286,0.00011645382623726164,5.3586172609131244e-05,0.0001244045483588252,4.823026555079501e-05,0.9943735027745966,0.999587100807794,0.49025853509187467,0.492580952474397,7.144018877386758,1.4910944707853888,0.208719279214842,0.0008841674529405097,0.0004090378263935932,0.00097738721305074,0.0003809336294830963,0.9813021669856408,0.9949278006424807,0.48676792764891985,0.49328761472170135,received
59,train,0.6042483448982239,63.3125,63.3125,1.2314453125,3.25390625,3.25390625,16,4,2.55078125,8.296875,2.5523532616776388,2.552426655923607,2.5525768625260885,2.5819790946237133,2.5545647599032963,2.5569414989274244,2.5616921097513488,2.7135715990244744,0.69287109375,,,1.2880859375,0.5895966698345825,0.5115258669391364,7.162105003080282,1.4941873106322596,0.20862404418667957,0.0013979682700764329,0.00043259077893605504,0.0015630861449054123,0.0004296790577078434,0.994084412636207,0.48416444348490784,0.4908005539061415,0.23898394279023158,7.141408579615932,1.4928631031480006,0.2090432281677808,0.0018425516433095979,0.0005738891653606093,0.0020309449753739273,0.0005617584495513046,0.9798093388062012,0.48139622987264774,0.4869444433704402,0.23911648528140597,3,3,1.494140625,7.95703125,1.4942105878804846,1.4942875777426075,1.4943342355954432,1.5258385666190075,1.4948287300820524,1.4973417870849821,1.4988424742363706,1.666054997235438,0.81201171875,,,0.602915030954878,0.5162103718022893,1.4935076605238389,0.20852914888590857,0.00015823351063737334,7.280210108150669e-05,0.00018350566887903597,7.113572812261448e-05,0.9943734971728455,0.9993180117834439,0.4902630236083745,0.492452927658661,7.141408579615932,1.4918972039968814,0.20890797485740778,0.0006410482577310361,0.00029687133075754715,0.000746272285423899,0.000291053078767894,0.9802254893669939,0.9961074493105568,0.4864236955296546,0.493761540092852,received
60,train,0.6044440865516663,63.90625,63.875,1.2265625,3.25390625,3.25390625,16,4,2.55078125,8.296875,2.551200965297046,2.5512743650984895,2.551424708934513,2.580830337590907,2.5678834330787597,2.570258632786734,2.5750590565500264,2.726744026917746,0.69287109375,,,1.2861328125,0.5876131995448152,0.4977666562750466,7.162105003080282,1.494157638901946,0.20861990130825195,0.0012456055177789693,0.00038590657978169443,0.001373487434740639,0.0003779630952118346,0.993972596585774,0.48502650940288355,0.49078902783138556,0.23943065779126785,7.144594403823727,1.4902357753778994,0.20858227789394704,0.002486602441655883,0.0007719767691407533,0.002805230567451744,0.000773935553251224,0.9801205208705079,0.4791906125053448,0.48794252364979673,0.23849206253321803,3,3,1.494140625,7.95703125,1.493924784435018,1.4940018908392747,1.4940486057324707,1.5255704307569518,1.493349657887473,1.4958640043254772,1.4973636529252576,1.664637900644493,0.81201171875,,,0.6020561677418871,0.5024078266393507,1.493427100631233,0.2085179008111357,0.00011630635369286324,5.3517547049808504e-05,0.00012921232199936128,5.009358194700276e-05,0.994373502728692,0.9995558406803037,0.49025853504597006,0.49256555570045074,7.144594403823727,1.4894621169664608,0.20847399205325262,0.0013177084868578604,0.0006089478704293541,0.00152534763307699,0.0005941085039083671,0.9804719007857283,0.9921872676424545,0.4873907924400642,0.49292417270287076,received
61,train,0.6032726168632507,63.84375,63.8125,1.22265625,3.25390625,3.25390625,16,4,2.55078125,8.296875,2.55174049569671,2.551813926896828,2.5519642205548827,2.5813752538130896,2.560899622654345,2.5632746734290315,2.568097685289844,2.7198065327676395,0.6923828125,,,1.2724609375,0.587501443926845,0.4981384382759612,7.162105003080282,1.494280476697769,0.2086370523826596,0.0012665374742653057,0.00039205403570993937,0.001322530022635604,0.00036366225982038244,0.9939976190473772,0.48438183263049733,0.4907465847143184,0.2390857987175008,7.145919545026633,1.4943179168678782,0.20911485323227338,0.0013074833756121507,0.0004061387854013094,0.0013746757853034808,0.00037936809653236575,0.9843764397191759,0.4817314625034491,0.4887143632208186,0.2390280683471125,3,3,1.494140625,7.95703125,1.494314597870268,1.494391618251307,1.4944382927842894,1.5259474386256198,1.493349657887473,1.4958640043254772,1.4973636529252576,1.664637900644493,0.81201171875,,,0.6013257451595836,0.5025310691654108,1.4934957083428855,0.20852748007751382,0.0001595423724412015,7.339876741648166e-05,0.00018126441413190975,7.026244725405652e-05,0.9943734947190004,0.9991535342153391,0.49026427059254374,0.4923731692629728,7.145919545026633,1.4935214707430597,0.20900339855946326,0.00013573281068968157,6.280526235340206e-05,0.0001492160746616733,5.8163454553791476e-05,0.9847714875200513,0.9994831283641038,0.4882208102248917,0.4949233678200163,received
62,train,0.6030553579330444,63.90625,63.875,1.21875,3.25390625,3.25390625,16,4,2.55078125,8.296875,2.5480304227103296,2.5481037269282876,2.548253154000556,2.577642556436025,2.5287832296127344,2.531160762541966,2.535784750475106,2.6879864954602137,0.6923828125,,,1.35546875,0.5875082230715509,0.4956771299605729,7.162105003080282,1.4943646248878322,0.2086488014690004,0.001410499856770997,0.00043645724629628156,0.0015223717479155852,0.00041847735989093595,0.9939400852286848,0.4840743572817016,0.4907923435341859,0.23897017663596837,7.142722553447959,1.4936042231995406,0.2091085313790528,0.0016187949888131214,0.0005032286795245625,0.0016913709311445757,0.00046705687395325924,0.9822199329099348,0.48112261365113346,0.4873036951899268,0.23869340723073956,3,3,1.4951171875,7.95703125,1.4947502229299794,1.494827202577041,1.494873862353291,1.5263724307490745,1.493349657887473,1.4958640043254772,1.4973636529252576,1.664637900644493,0.81201171875,,,0.6020189940680736,0.5004710308023667,1.4935547847871626,0.20853572855254338,0.0002532604761480428,0.00011647691752446563,0.00026662015051392984,0.00010332026245163683,0.9943734810884743,0.9984490719255675,0.4902661053476578,0.49202803970409975,7.142722553447959,1.4927153643187314,0.2089840887909279,0.00042995623660591065,0.00019904415563762017,0.00045284659919531123,0.0001765741800683489,0.9826105152533806,0.9977727595904463,0.48677442798890436,0.49427075556477534,received
63,train,0.6032907962799072,64.375,64.3125,1.21484375,3.25390625,3.25390625,16,4,2.552734375,8.296875,2.5489997048908055,2.5490728822831796,2.5492221624069806,2.5785886047058657,2.5388301924086814,2.541206604363063,2.5459402808465907,2.6979269216306396,0.6923828125,,,1.5673828125,0.5822489039251189,0.497603754718484,7.162105003080282,1.4945852009552505,0.20867959912797404,0.0015474456225330613,0.0004786319891768485,0.0016044653638243034,0.00044087920498165126,0.9940410916096045,0.4838037821143339,0.49071647056435186,0.23877545452739718,7.143414539044034,1.492419443148162,0.20892241868240854,0.002319542844751332,0.0007205885702422441,0.002575023561359302,0.0007103625682067431,0.9810402182232139,0.48008917983201094,0.4862219374172998,0.2379529539011826,3,3,1.4951171875,7.95703125,1.4953517959639762,1.4954286767193685,1.4954753032187507,1.5269544761448053,1.4947150230460517,1.4972280924178698,1.4987278798330612,1.665942465498754,0.81201171875,,,0.6003633993957587,0.5053513914302413,1.4937429556596273,0.20856200167649003,0.00024011242511967623,0.00011043094811144929,0.0002765205352579514,0.00010715761825610681,0.9943734795928734,0.9984677273857554,0.4903002729532959,0.49207152012802663,7.143414539044034,1.4914476696536696,0.20878638100894284,0.001127450620622028,0.0005213432643360685,0.0012561361854661612,0.0004890401825188783,0.9814459764948955,0.9942860365275492,0.48569709111738657,0.4921016709604655,received
64,train,0.6028177738189697,64.3125,64.3125,1.2099609375,3.25390625,3.25390625,16,4,2.55078125,8.296875,2.5519499758583644,2.5520232813872057,2.552173538617039,2.5815622501686435,2.567361313494945,2.5697354823935994,2.574567827294294,2.726184511353487,0.6923828125,,,1.5703125,0.5874175338506767,0.5005567006312438,7.162105003080282,1.4944285904309265,0.2086577325783693,0.0014412792949389797,0.0004468042804035367,0.0015670016004598608,0.000431451271897792,0.9940793120378792,0.48554951381324274,0.4908696046708583,0.23970239575822122,7.142114696900544,1.4926852190688478,0.20899765439452084,0.0019616392412933337,0.0006096288659843507,0.0020426001790694315,0.0005637792424968618,0.9804160228920189,0.480059868665109,0.4877613443409121,0.2385697814618508,3,3,1.4951171875,7.95703125,1.4948458921505097,1.4949228112570425,1.4949694475398003,1.526458092067911,1.4948287300820524,1.4973417870849821,1.4988424742363706,1.666054997235438,0.81201171875,,,0.6023091214716971,0.5065654040714429,1.4937028244326043,0.208556398403848,0.00022667989823510482,0.00010427075252722452,0.0002626336633575477,0.00010179063962616044,0.9943734868088754,0.9988359270781765,0.490302422485942,0.49225504201196246,7.142114696900544,1.4919351441242934,0.20889263298610242,0.0006483349528139115,0.00030021428273400893,0.0006996212507344168,0.0002727713025588853,0.9807667505550386,0.9966200578622154,0.48714329433363,0.49389132299242516,received
65,train,0.6020122766494751,64.0625,64.0625,1.2060546875,3.25390625,3.25390625,16,4,2.552734375,8.296875,2.5527652652636474,2.552838427368235,2.5529883693784656,2.582344872915921,2.566971041255319,2.569346494742439,2.574164573895685,2.7258556827450096,0.6923828125,,,1.357421875,0.5865817183514724,0.5058093628408715,7.162105003080282,1.4945825547610627,0.20867922965640295,0.0014830165882617763,0.00045981718285912704,0.0015743107061734207,0.0004335257941079802,0.9939492262019076,0.4856093057790844,0.4908723596626734,0.23976461973918783,7.1424456750281795,1.4937915856336725,0.20914286976747345,0.0016135704499449233,0.0005014153435073727,0.001727632465273743,0.00047687446907374053,0.9809715846066274,0.48057455142119915,0.4876865780805719,0.23872924335726925,3,3,1.49609375,7.95703125,1.495803956981588,1.4958809210071757,1.4959276212180095,1.5274173205116046,1.4977867738367896,1.500297251980509,1.5018000130243219,1.6688890908222187,0.81201171875,,,0.5989621691902085,0.5101300894512927,1.4938295867145142,0.20857409742974267,0.0003037422179952287,0.00013964994397901745,0.00037291570684949704,0.00014447340218881925,0.9943734673929416,0.9977625595487131,0.4903884719278109,0.4918126303629654,7.1424456750281795,1.4928738247245645,0.20901437583824178,0.0004789592137797172,0.0002216190182325062,0.0006352470368344854,0.0002475655053718043,0.9813802235375793,0.9969336999933986,0.48719664945578867,0.4941166950890341,received
