epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
59,train,0.18587693572044373,90.125,90.5625,1.2314453125,3.638671875,3.638671875,127,10,5.2109375,10.34375,5.210249496985419,5.210323613665143,5.21145324179524,5.240674218777351,5.159084375971745,5.16153981213066,5.1965885810660035,5.325581051147841,0.49609375,,,3.447265625,0.37740114189666896,0.4664321625286187,7.162105003080282,3.0907877197682865,0.43154738983008467,0.009571203232518144,0.0022310017246955256,1.0521063002456312,0.22403004549144526,0.9943734931728834,0.31956265915494975,0.9942186515819484,0.3194614663942736,7.159905291744046,3.065042745514285,0.42808425818823737,0.013384104282947007,0.003100304763067294,1.0284349560320587,0.2177489208563487,0.992881961709994,0.3163172672448121,0.992300220033286,0.3161181149149677,41,9,3.38671875,10.109375,3.3876413495762456,3.3877218759346586,3.388222640822512,3.421502013977014,3.372930133904187,3.3755984075339915,3.3917088317543285,3.5589850178947877,0.6650390625,,,0.3993750592956184,0.485940292644362,3.108483098519803,0.4340180850717638,0.0036882222663940922,0.0015036505186773427,1.0718395904270102,0.3748967160110511,0.994373637748347,0.7802539844716214,0.9948745960447525,0.7803403296903341,7.159905291744046,3.0808259490288323,0.43028864537932865,0.007814051940084,0.003150498604488237,1.0466337442546472,0.3626261008732866,0.9928821125910172,0.76251766592302,0.9930193195324035,0.7625426874525889,received
60,train,0.18425191938877106,90.3125,90.5625,1.2265625,3.638671875,3.638671875,128,9,5.20703125,10.34375,5.211321951789354,5.211396040475618,5.21252368451349,5.24173655758907,5.209769919197802,5.212218868412687,5.248186491080309,5.375686845292385,0.496337890625,,,3.5078125,0.38133110325847613,0.47655286457090185,7.162105003080282,3.0888011493652137,0.4312700174092366,0.009913177961756503,0.0023101553965515264,1.0508991343087377,0.22372354425780308,0.9943734946671281,0.31945608416374727,0.99411924303213,0.3193230105981289,7.1604412874134145,3.0673110859494983,0.42836900169004966,0.014031617006230235,0.003257653412444925,1.0343853716960565,0.2194234509150204,0.9931066347006343,0.31732946876017554,0.9912086233185589,0.31660353351109477,34,8,3.38671875,10.109375,3.385604527882326,3.3856850845927347,3.386185744587729,3.4194754005672894,3.3816209447567247,3.384288819375856,3.400409565610143,3.5676134979972485,0.6650390625,,,0.4046823247600794,0.4988586507287971,3.1079608729943575,0.43394516998252386,0.004547399307071487,0.0018552461704168571,1.0710571277816001,0.3748514944625497,0.9943736428965764,0.7813222693675226,0.9948746011929819,0.781408312421144,7.1604412874134145,3.084457689837381,0.430763631182791,0.00877101852615958,0.0035432095745005733,1.0530804541520196,0.3653645918766984,0.9931067817861905,0.76525696600268,0.9918656427097714,0.7636057644318593,received
61,train,0.1856112778186798,90.0,90.4375,1.22265625,3.638671875,3.638671875,134,10,5.24609375,10.34375,5.249354518984812,5.2494284878325015,5.250567583541335,5.279696538997364,5.217629421809057,5.220076568826388,5.255757572832126,5.383411750068921,0.49267578125,,,3.4921875,0.38126944352188064,0.4664478166794175,7.162105003080282,3.0904499160436165,0.4315002244053214,0.009761198561349715,0.0022543194507667432,1.0525665737422703,0.22223961564443903,0.9943734799099548,0.31551630985756995,0.9940918649342416,0.3153768222876752,7.160339471277471,3.060423262460197,0.4274131519513263,0.013450797844454243,0.0030896395031499804,1.0264924355692706,0.21569240775950663,0.9936844683379222,0.31294319320112957,0.9912906599542133,0.3121916592066465,40,9,3.43359375,10.109375,3.4366936293800974,3.436773931368808,3.4372820108371394,3.4704496637019275,3.4247697781216613,3.4274310411588185,3.443754574294832,3.6102134551722984,0.66015625,,,0.4066618700969927,0.488077834781409,3.1109255247973016,0.434359105801905,0.0039034348756921133,0.001561651671766957,1.0732626119406152,0.36935994266729644,0.9943736329177444,0.7526673096609201,0.994874591214149,0.7527610597956766,7.160339471277471,3.078459256637732,0.42993202612620074,0.007591304770000917,0.003008738269705687,1.0454678100072288,0.3569823873825463,0.9936846224801688,0.7388781155280382,0.9920322850231704,0.737662608610103,received
62,train,0.18808072805404663,90.125,90.5,1.21875,3.638671875,3.638671875,146,9,5.2890625,10.34375,5.288362618112531,5.288436159510784,5.289578096086529,5.318552051237051,5.256863174660406,5.259304135805598,5.295424800620655,5.4221310041651,0.48828125,,,3.529296875,0.38278556504101713,0.4670663226520743,7.162105003080282,3.0841255482699648,0.43061719242367186,0.013872947389581114,0.0031690587460277086,1.043945396949617,0.21822491191672252,0.9943734475925687,0.31081926008714283,0.9941245817944369,0.31069281917940206,7.1608170134391,3.0579308147002378,0.42703658101600006,0.017192497483520697,0.0039042830470298086,1.02651534211922,0.21341891212631967,0.9936696933641933,0.3080825792907236,0.9912474074961448,0.30729075057335564,40,8,3.494140625,10.109375,3.493049864576923,3.4931297969099004,3.4936449360122332,3.5266555269839364,3.4876010077549524,3.490254039364243,3.506891424092747,3.6723174770272324,0.654296875,,,0.40530275432414536,0.4863186687290553,3.1058235630800373,0.43364675074496717,0.008789882191489795,0.0034364718739909148,1.0672740388706137,0.36007864388838884,0.9943736048739877,0.7208743893377842,0.9948745631703932,0.7209757229615847,7.1608170134391,3.077754182010732,0.4298048918488688,0.011860593163111943,0.004587977407467757,1.0472393900555685,0.3500703943685584,0.9936698636559562,0.7062404280488424,0.9919241574178193,0.704785118069564,received
63,train,0.1830856055021286,90.75,91.0,1.21484375,3.638671875,3.638671875,137,10,5.33203125,10.34375,5.325296049475187,5.3253697403066225,5.326560499896575,5.355490078014657,5.318094043544175,5.3205294253740005,5.358714270351436,5.482788966847986,0.484375,,,3.587890625,0.401331595512185,0.4908472297417233,7.162105003080282,3.1062728000290303,0.4337094748950319,0.010433478471956192,0.0023736173075888864,1.0681715262957496,0.22245307602915268,0.9943734748829254,0.3090823041777295,0.9941640213625034,0.30896908883880747,7.160674433772529,3.084006623992244,0.430686613742257,0.015152790098966307,0.0034317365352085137,1.0492411429915665,0.2176454842951768,0.9932394184626929,0.3068893763836155,0.9920258987359638,0.30648017436909264,40,9,3.54296875,10.109375,3.5437949003311426,3.543874908009393,3.544412403816632,3.5773685156176507,3.541488272384897,3.5441358449717866,3.5614067451451628,3.7256677200205526,0.6494140625,,,0.4193555161312753,0.5081237702779806,3.1317085773077675,0.43726091365050923,0.005186876491880099,0.002009216776999668,1.0934004742353887,0.36596454117370486,0.9943736171066933,0.7086879583136805,0.9948745754030988,0.7087919288876676,7.160674433772529,3.1053275522156407,0.4336641165488137,0.009941167581981603,0.0038072249595090704,1.0720472574363775,0.3553923973534457,0.993239569689309,0.6935457212583228,0.9927923017314821,0.6930583714535755,received
64,train,0.18085165321826935,90.6875,91.0,1.2099609375,3.640625,3.640625,137,9,5.41015625,10.34375,5.40720250508332,5.407276070472597,5.408500381982173,5.437287680920594,5.355616790852074,5.3580466323658875,5.395688134108278,5.519840232039377,0.47705078125,,,3.677734375,0.37441199554429877,0.46523641884058603,7.162105003080282,3.14697641478086,0.43939266646152303,0.010813761561831114,0.0024411954961257544,1.1059437337836133,0.22869544252554802,0.9943734824037449,0.30584092577889294,0.9941016892831795,0.305710225985859,7.1593195449753715,3.1146336018274265,0.4350460378617087,0.01653797362833309,0.0037039134548621827,1.07503449676169,0.22070297126420912,0.9925079581645253,0.3019537552251411,0.9924124548929454,0.301869947268854,44,9,3.634765625,10.109375,3.6336346081799906,3.633714392742054,3.634267741198749,3.6670620858772955,3.6045257504457986,3.6071669639042354,3.624840625184192,3.7880765447696345,0.640625,,,0.3933530880977708,0.4834551542816938,3.1802343569208014,0.44403626525344775,0.005564965552987466,0.0021203772568176606,1.1384680844547939,0.3756455481601012,0.9943736073168532,0.6876270730846575,0.9948745656132596,0.687735248336742,7.1593195449753715,3.1422085536874587,0.438897654162225,0.01163273238474627,0.004380125589705785,1.1048962305984888,0.3608702338942335,0.9925080970724842,0.6716335795699948,0.9931042795903027,0.671766001874802,received
65,train,0.17526017129421234,91.1875,91.5,1.2060546875,3.638671875,3.638671875,135,10,5.40625,10.34375,5.398577352237888,5.398650926354974,5.399870776758263,5.42867457232693,5.380873160057493,5.383302231952387,5.4216950861335995,5.544938018354257,0.477294921875,,,3.6875,0.3806126791227941,0.46272813020264936,7.162105003080282,3.1760531240807888,0.4434524658204299,0.009887807349254985,0.0022477183334516345,1.1319659014041132,0.23556990266302108,0.9943734824221373,0.30875223052800393,0.9941166927626872,0.3086244918592512,7.160130201946273,3.1540017059383514,0.4404950213169347,0.01581564075496278,0.0035748759674949313,1.1133677563503266,0.23050626300732296,0.993350614837885,0.30602767580520784,0.9908697559539243,0.3053045799039538,44,9,3.62109375,10.109375,3.621763366741353,3.6218431157093627,3.622394930252356,3.6551938135115565,3.6105607996364624,3.613200477386664,3.630898262334875,3.794002300894268,0.64208984375,,,0.3986472795272233,0.47932809349043937,3.206776007851872,0.4477421102417097,0.004749645502939437,0.0018372425629080702,1.162302179734266,0.3885499457879883,0.9943736164938217,0.7068432777821687,0.994874574790229,0.7069476344838213,7.160130201946273,3.1823744825470657,0.4444576275557154,0.011202680214728034,0.0042909231636708385,1.1425175273545687,0.3787215862362205,0.993350754697663,0.6933771539600982,0.9915407443805435,0.6923254028487995,received
66,train,0.17618924379348755,91.0625,91.375,1.2021484375,3.638671875,3.638671875,134,9,5.3671875,10.34375,5.36746112589233,5.367535020916382,5.368741358138973,5.3976669675278295,5.351125996555436,5.35355807305374,5.3917042505475905,5.515488554110637,0.48095703125,,,3.625,0.3799705656207859,0.4802071204814349,7.162105003080282,3.1771373875871056,0.44360385476346414,0.010636301821874028,0.0024396526774724966,1.131704840797191,0.23745671451882652,0.9943734919797258,0.3125645265051214,0.9940693224740853,0.3124197199123346,7.160483749753899,3.1539947176589394,0.4404722959908037,0.0143067947590243,0.0032648330043367952,1.1114251789706007,0.23212101343495398,0.9932408064278855,0.3100592687702401,0.9923230232448512,0.3097244937777633,47,8,3.572265625,10.109375,3.5714195208768578,3.571499498547579,3.572039842543968,3.6049585553013017,3.5730550276926367,3.5756982228501704,3.5930472506428397,3.756855174730461,0.646484375,,,0.4012439530923261,0.5021870448675121,3.2083644749610825,0.44796389798547037,0.005710377853030302,0.0022524411183716554,1.1620428793738826,0.3950677613930985,0.9943736341889258,0.7328962110977381,0.9948745924853313,0.7329947968543797,7.160483749753899,3.182395523797733,0.4444386210508626,0.009675712768589584,0.0037756633742926883,1.1393331621410931,0.3837831631763035,0.9932409449290187,0.7176846745925227,0.9929563197851321,0.7172202787127462,received
67,train,0.17425435781478882,91.1875,91.625,1.1982421875,3.638671875,3.638671875,144,10,5.39453125,10.34375,5.390054709340664,5.390128513856304,5.391337423022554,5.420212534215486,5.329759952652491,5.33219359623386,5.369248129690664,5.494301948869558,0.478515625,,,3.646484375,0.38825007340094947,0.4734682820401739,7.162105003080282,3.1819800409897647,0.4442800042196054,0.0127258453957797,0.0029033676254942675,1.1336019174932463,0.23669402676835122,0.9943734804649402,0.31028498969781027,0.9941113752673045,0.3101547190188925,7.160380315957699,3.1510689525107445,0.44007005402886756,0.016551372412244802,0.0037487001429672815,1.10680021217172,0.2295699897730042,0.9930628238877279,0.30682633156334504,0.99219413866465,0.30650370433166846,49,9,3.609375,10.109375,3.610046157487396,3.6101259861700394,3.6106710831209496,3.6435085394776237,3.583479012239965,3.586122507853847,3.6035499619979796,3.7672466628346233,0.64306640625,,,0.40487849577565754,0.4884839028377755,3.215432032548514,0.44895069692019585,0.007713541350224951,0.003007487173578189,1.1654603096131622,0.39228402514748323,0.9943736285643201,0.7172565020098616,0.9948745868607238,0.7173586340935549,7.160380315957699,3.1814354188809526,0.4443109553539736,0.012220637630150577,0.004703859867454057,1.1377051324236174,0.3787350024943021,0.9930629798382542,0.6996675119499869,0.9928007938372359,0.6992006873959503,received
68,train,0.1737843155860901,91.125,91.5625,1.193359375,3.638671875,3.638671875,144,10,5.375,10.34375,5.371836435375193,5.37191020605773,5.373115808773305,5.402006470827612,5.364064811670421,5.366493745926938,5.404678550915043,5.52820204122533,0.47998046875,,,3.626953125,0.39005672094995425,0.4767416695524839,7.162105003080282,3.1806358340393146,0.44409232099660434,0.013067217024525846,0.0029923073893416306,1.132001060170234,0.23716177529516097,0.9943734832509943,0.31186106907618,0.9941414003053959,0.31173930348331896,7.15991708057253,3.152329749975305,0.4402746169405686,0.016566083787079577,0.0037709010085705554,1.1071778533809944,0.23072203208413058,0.9928697193224636,0.30887357707554547,0.9922494865504987,0.3085944796589363,47,9,3.583984375,10.109375,3.581454528768276,3.5815344403301905,3.582078044270279,3.61496713706272,3.574093094724001,3.5767379209385903,3.5942550193039677,3.7579749667596483,0.6455078125,,,0.4046307087410889,0.4919674355358376,3.212627807505049,0.4485591604875047,0.008108991043744851,0.00319192228639978,1.1628859041035957,0.39464629753897185,0.9943736274834922,0.7300565239529854,0.9948745857799004,0.7301557719144393,7.15991708057253,3.1819413282008115,0.4444103601191947,0.011975531611533086,0.004659135516309628,1.135780583829022,0.3816532644699559,0.9928698668267435,0.713431338372672,0.9929587979281225,0.7130354707531714,received
69,train,0.17586465179920197,91.1875,91.6875,1.189453125,3.638671875,3.638671875,158,10,5.3671875,10.34375,5.365662326759186,5.365736060235083,5.366938395235027,5.395828895602238,5.36186247777343,5.36429222301124,5.40230927129393,5.526046286611148,0.48095703125,,,3.611328125,0.39273273991853486,0.48103257152812146,7.162105003080282,3.184526496442894,0.4446355498939615,0.014965335512375333,0.003439166227305471,1.1359860197252516,0.238771717319864,0.9943734792428351,0.31338388044666166,0.9941437533767852,0.31326202271696324,7.160170932930772,3.1556178719150827,0.4407182316558801,0.018710110065192964,0.004268777664512379,1.1141034599883461,0.23267415842277953,0.9930268603024626,0.3099480291719886,0.9929950493423974,0.30986561745092844,52,9,3.568359375,10.109375,3.5665833330318653,3.5666632572576464,3.567203080169483,3.6001131635058674,3.563046489191974,3.5656913338356855,3.5830543648237874,3.7469789565591904,0.64697265625,,,0.4135740390062723,0.5011905018656616,3.213926219054759,0.44874044958465586,0.01051703700821438,0.004157078954591763,1.163720631736342,0.3963502903568261,0.9943736283976543,0.7357621143094466,0.9948745866940598,0.7358600235161489,7.160170932930772,3.1818369535308135,0.44438002714391023,0.01440701656497545,0.005629336538799793,1.1396177453970306,0.38441937054201153,0.9930270152095613,0.7195272063637582,0.9937764491061358,0.7196794273250269,received
70,train,0.1710764616727829,91.375,91.6875,1.185546875,3.638671875,3.638671875,133,9,5.31640625,10.34375,5.318700235179964,5.318774278707568,5.319959543305698,5.348993337843833,5.300467286768409,5.302907033581672,5.3406336745134935,5.46547319941874,0.485595703125,,,3.623046875,0.3894352513858149,0.47909034464069117,7.162105003080282,3.1773238328974367,0.4436298869579448,0.010680360873124073,0.0024763024475033635,1.1327774908868058,0.24003547900361574,0.9943734968371718,0.31722447518050345,0.9941273225605167,0.317095264083378,7.161027436259841,3.157823793061654,0.4409735643620108,0.013573211716419564,0.0031339344983644366,1.1189390727984634,0.2362169094289554,0.9935560795966971,0.3151520898990074,0.993104512222196,0.31492836359592025,42,8,3.5078125,10.109375,3.5078524025657956,3.507932636488043,3.5084662452887776,3.541520815940052,3.4956738229032567,3.4983270796223516,3.5154526560124606,3.6803689507426802,0.65283203125,,,0.4085826981544552,0.4980193022174281,3.2039442147372466,0.44734672465138287,0.005650859457353441,0.002283445822265878,1.159559013944456,0.4025005548192505,0.9943736467632105,0.7670951300495803,0.9948746050596178,0.7671851029993039,7.161027436259841,3.1835476428107605,0.4445657653384871,0.008606474639913486,0.003452901031342031,1.143343120699118,0.39447350618118954,0.9935562329705512,0.75606580907303,0.9940553352811188,0.7559820720615076,received
71,train,0.17111821472644806,91.1875,91.6875,1.181640625,3.638671875,3.638671875,136,10,5.31640625,10.34375,5.316894724918043,5.316968651457728,5.318149763141396,5.347157882195443,5.310435573114335,5.312871184349079,5.350356524351163,5.475176718933248,0.48583984375,,,3.552734375,0.3785640847978749,0.4691963431618164,7.162105003080282,3.1847045746379754,0.44466041384038574,0.00982916898152908,0.0022843026954317658,1.1398489848521667,0.24205241968434196,0.9943734969597298,0.3182508077437017,0.9941153805236604,0.31811719264799204,7.1602455312179725,3.1560035451043227,0.44076750320145514,0.01486280613093438,0.003436746145053549,1.1156425113464268,0.2358281677325415,0.9933519659211107,0.31571115526950666,0.9920811478326002,0.31529046813465733,42,9,3.50390625,10.109375,3.5041068397104627,3.5041870454914186,3.5047190666136383,3.5377718306277726,3.48147448934736,3.4841302833568126,3.501157582959445,3.666367983921719,0.6533203125,,,0.398867675267063,0.4893106517235612,3.2120417693466075,0.44847733563877806,0.0045690426052180655,0.0018516652320850655,1.1659523985308384,0.40573034032336924,0.9943736456777374,0.7713648930243556,0.994874603974143,0.771453707962272,7.1602455312179725,3.1815405712993052,0.44433400466898776,0.009941318694886014,0.003986938890474885,1.140422310231009,0.3933113296847416,0.9933521195958512,0.7552902141082414,0.9927182644841128,0.7547121132867819,received
72,train,0.17048299312591553,91.625,92.0,1.177734375,3.638671875,3.638671875,152,10,5.34765625,10.34375,5.342214148028786,5.342287911643247,5.343480995064578,5.372412634895873,5.331267627104422,5.3337006950431505,5.371148167460471,5.4957732295289565,0.483154296875,,,3.58984375,0.3723267575836372,0.46258706316701337,7.162105003080282,3.187581730713127,0.44506213317763565,0.011034821276325602,0.0025501982777723763,1.140140861982628,0.24088032347740748,0.994373489744989,0.3158122757885876,0.994163177710008,0.31569525247266833,7.160311216596206,3.160491024720904,0.4413901755269382,0.01612449620684764,0.0037018955350536565,1.1225031568874506,0.23572005997815862,0.9936323675426308,0.31267156596319373,0.9882813054443211,0.3109896758121323,48,9,3.54296875,10.109375,3.5377028186762027,3.537782879223435,3.5383212201690886,3.5712975196359023,3.5289691253881554,3.5316185377889697,3.548885755459026,3.713305080568968,0.6494140625,,,0.39083056148332923,0.48097064993307775,3.2164884141962036,0.44909819289340974,0.005951529864508309,0.0023827667178451914,1.1675389473543287,0.40205614601900097,0.9943736395571987,0.7537034477763249,0.9948745978536024,0.7537969336368668,7.160311216596206,3.1877470380881903,0.4451967158493913,0.01157885147563853,0.004585072378250824,1.148923933864996,0.39190830388701203,0.9936325301200633,0.7374032493564782,0.9888289450433785,0.7338492615030102,received
73,train,0.16832463443279266,91.6875,92.0625,1.173828125,3.638671875,3.638671875,127,9,5.25390625,10.34375,5.2511168024848995,5.251191099867983,5.2523575478497,5.281548681854454,5.236871314802044,5.239318741071764,5.275778245623234,5.4025824853407105,0.491943359375,,,3.59375,0.3882305134943145,0.4695348194006738,7.162105003080282,3.1806887946837747,0.4440997155606937,0.008086522381255179,0.0019038924815727876,1.1364199283873546,0.24420526686389166,0.9943735213661338,0.3240119862011893,0.994082535750441,0.3238643039248217,7.160216831606357,3.157440861492816,0.44097000632094835,0.012623842054608758,0.0029583550303586385,1.1190094881699455,0.23945921658537112,0.9932216463048888,0.32157026858534055,0.9916691990018629,0.321072597360219,35,9,3.427734375,10.109375,3.4257891371660896,3.4258696253427043,3.4263893719911294,3.459606147819059,3.4349079834393508,3.4375692920859815,3.454346180055739,3.6203132474034923,0.6611328125,,,0.40782289532812965,0.48772179963571916,3.207956027873552,0.44790686906906174,0.003302770808677913,0.0013809985863910861,1.1631479328983714,0.41574219169179355,0.9943736632777371,0.8196563572062774,0.9948746215741426,0.8197307970256049,7.160216831606357,3.182182693126336,0.4444254647540373,0.008131696814888123,0.0033647191231657813,1.1444671701351483,0.4054598708460296,0.9932217920060138,0.8021290382942284,0.992368127670229,0.8014704795534511,received
74,train,0.17051944136619568,91.5,91.875,1.169921875,3.638671875,3.638671875,123,10,5.21484375,10.34375,5.216459320227211,5.216533964849613,5.217698627094688,5.247017071832639,5.203766493774884,5.206220603927612,5.2428440367605145,5.369990653923012,0.49560546875,,,3.453125,0.36438492581944315,0.46362824557278814,7.162105003080282,3.1809752269395792,0.44413970830803284,0.006861355731933472,0.0016307465615193382,1.1372179591031255,0.24648855179141446,0.9943735471614819,0.32827671554201787,0.9941622033674014,0.3281526727010904,7.160797177321323,3.157518146096833,0.4409450607115202,0.011442396076873251,0.002706186176462967,1.1206385205766063,0.24180529378376708,0.9935369267501093,0.32576886574647856,0.9921904602450029,0.32528065128440975,36,9,3.376953125,10.109375,3.376848061126347,3.376928805856348,3.3774419181789113,3.41077964448282,3.353680817034304,3.356352885135266,3.3727749502241906,3.54003516886481,0.666015625,,,0.3825715523252542,0.48269813268450623,3.2072735552078058,0.447811579672236,0.00267331857748232,0.0011409011511069318,1.163217083580899,0.4230888008753115,0.994373677697066,0.8537289373795254,0.9948746359934715,0.8537918218808889,7.160797177321323,3.1819966695514754,0.44436346830616164,0.007390479132750372,0.003123259267865189,1.145016294091218,0.41299039494767315,0.9935370622716091,0.8364118951063934,0.9930290263340282,0.8356760039323307,received
75,train,0.16991110146045685,91.3125,91.6875,1.166015625,3.638671875,3.638671875,109,8,5.19140625,10.34375,5.193434018520971,5.193508797059201,5.194675140703312,5.224056433389596,5.148403237472281,5.150864517583774,5.186829237996946,5.315265929680782,0.497802734375,,,3.50390625,0.3853359886357415,0.4720093852409751,7.162105003080282,3.1811401688138092,0.44416273811200235,0.00732964434024197,0.0017508152408350262,1.1371638216000832,0.2476079119430463,0.9943735647921841,0.3305768075107771,0.9940363788850357,0.33040968379942937,7.160080325265305,3.156055257082431,0.4407848953797161,0.011642157311431589,0.0027642965614240755,1.1171176574206578,0.24189724814395772,0.9930864472255649,0.32734866172606825,0.9925977708355189,0.3271539528157756,31,7,3.349609375,10.109375,3.348863862129802,3.3489447016767344,3.3494510200382557,3.3828461074833385,3.3406751446177774,3.3433470221848616,3.3595836728988098,3.527078546948011,0.6689453125,,,0.40278685288903265,0.49014361568714576,3.208540146179711,0.4479884258608022,0.0037737445608891917,0.0016299954496250676,1.1640224950033664,0.427734302321933,0.9943736797412086,0.8747400393221743,0.9948746380376141,0.8747952155344493,7.160080325265305,3.1832140394279413,0.4445779788524918,0.008257581795056979,0.003530258871029165,1.1430508209925456,0.4163179762806042,0.9930865730155247,0.855226543460191,0.9933984056305603,0.8552654110785848,received
76,train,0.16674800217151642,91.5625,91.8125,1.162109375,3.638671875,3.638671875,117,10,5.18359375,10.34375,5.1837302069169695,5.183805015689401,5.184967578637442,5.21436826660816,5.151836165523553,5.154297452305132,5.190444638413093,5.318687268752242,0.49853515625,,,3.416015625,0.3998794823762259,0.4723473760069493,7.162105003080282,3.184311539886318,0.44460553685219745,0.006226683975654623,0.0014924932659837783,1.1398453346497188,0.24897333736792798,0.9943735675149288,0.3321688088993313,0.9941578894678083,0.3320411968200547,7.160753489112491,3.1608077511517934,0.4414071446472243,0.011166061165367225,0.0026647433580144876,1.1219901557871168,0.24406455280707212,0.9935007289371232,0.3297781567834089,0.9933608388250148,0.3296637847728505,36,9,3.337890625,10.109375,3.3351473674158845,3.3352282569823717,3.335734074229119,3.3691571745761455,3.322705686739364,3.325380418619267,3.3415944883195774,3.5093436797041293,0.669921875,,,0.41492628814054877,0.48842854987076917,3.2097407200203745,0.4481560544895568,0.00221492668073342,0.0009637961420258835,1.1664234446367923,0.4313203727578023,0.9943736870597117,0.8880672498984868,0.9948746453561199,0.8881173064258868,7.160753489112491,3.185910867031458,0.44491279749756085,0.007253592007149479,0.0031240948829181583,1.1462084104080636,0.4200672284743572,0.9935008498288589,0.8683231161558406,0.9941216970373814,0.868394528254923,received
77,train,0.16791264712810516,91.75,92.125,1.158203125,3.638671875,3.638671875,103,10,5.18359375,10.34375,5.185364788522886,5.185439754324435,5.186604830793298,5.216039384399912,5.182792760574795,5.18524906218869,5.22175290788472,5.349231248400412,0.49853515625,,,3.412109375,0.3839670786951081,0.47556345803281663,7.162105003080282,3.1828216881399056,0.44439751815577067,0.006336280564173791,0.001517630065171281,1.1395176758997358,0.2487325867708798,0.9943735666281643,0.33182364219189564,0.9941015877066812,0.33167743585939824,7.160770793980303,3.1534142934941,0.44037358326634546,0.01160921182972352,0.002763200674263954,1.1133475577855254,0.2416668734829892,0.9936715193119667,0.3287458944323098,0.9920096152607343,0.32820325929373323,28,9,3.337890625,10.109375,3.3380888852515476,3.338169836074412,3.3386766276112274,3.372112605298949,3.33059313431693,3.3332682957048747,3.3495580678753814,3.517216997137102,0.669921875,,,0.40428128332913416,0.4960595860958793,3.2084906650296467,0.44798151711678863,0.002478749625105081,0.0010781518285587666,1.1654181430465504,0.4307980764608238,0.9943736910687777,0.8873182991379174,0.9948746493651841,0.8873686481186368,7.160770793980303,3.177364358376415,0.44371820433736886,0.007771972973713126,0.003332120371926929,1.1372651193824632,0.4153591829008983,0.9936716464423165,0.8612991258263353,0.9927600228885574,0.8605583270839587,received
78,train,0.16548636555671692,92.0625,92.3125,1.154296875,3.638671875,3.638671875,116,9,5.21484375,10.34375,5.216797778590271,5.216872593352222,5.2180506256437225,5.247404010856056,5.192884028095069,5.195340418228686,5.232000205161856,5.359282078946951,0.49560546875,,,3.435546875,0.39612161904519916,0.4869072070013086,7.162105003080282,3.1816935787952714,0.4442400072921141,0.011305067334276941,0.0026870465473698003,1.1363517532661245,0.24631399375934912,0.9943735618937577,0.32830349653410046,0.9940914231370188,0.32815606926904134,7.16041081862335,3.1587523509387765,0.44114121814397145,0.01600115910486366,0.0037845609334532545,1.122554356089478,0.24226764503128134,0.9932597344526854,0.32573901964103413,0.9906724732608962,0.3247978346440147,35,9,3.376953125,10.109375,3.3744662987195118,3.37454709867348,3.3750591695060295,3.4084149537947073,3.3782134141190574,3.380882304120434,3.3973969725112614,3.5642841058644548,0.666015625,,,0.4152202483645149,0.5076578154308088,3.210065583928924,0.448201413208594,0.007841082113404063,0.003352386964755284,1.163113099491321,0.4236996417623585,0.994373672756562,0.8568253008135541,0.9948746310529684,0.8568870772836827,7.16041081862335,3.185103067843993,0.4448212747179157,0.012939551110059178,0.0054780638616274205,1.1475914445873379,0.4146541632019207,0.9932598554535925,0.8393930453184274,0.9913929264368697,0.8371996325386022,received
