epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
40,train,0.34526628255844116,78.0625,78.1875,1.3134765625,2.513671875,2.513671875,46,8,3.658203125,6.9296875,3.6562395753124197,3.656305554073663,3.656631138509311,3.6829518632836655,3.630708802261449,3.6329097140003044,3.6432535970478876,3.7755648666649937,0.47216796875,,,2.41015625,0.38577755759692456,0.5282629305027834,7.162105003080282,2.4012266698409563,0.3352682861823773,0.13581937955614798,0.03961558679808238,0.2555555760843884,0.06664441035242386,0.993123601897814,0.4413862337495633,0.9945554234485323,0.4419242028063106,7.152970915815369,2.391263899599948,0.3343035960502528,0.13776489323780883,0.04011742334503627,0.24525281590014636,0.06387337600391892,0.9880614480242116,0.43771087661371305,0.9894688506473637,0.4381507174730931,17,7,2.615234375,6.796875,2.616008630751462,2.616080011798893,2.616284171143006,2.6451563808463803,2.6029671892093154,2.605326449523788,2.6118517161424113,2.7610402285623414,0.615234375,,,0.4387234653677643,0.5517494384238745,2.408300024844485,0.3362558945741122,0.1378169959158484,0.05796583733780507,0.2605481807685832,0.09359656881853527,0.9931403862899666,0.8282153341790288,0.9947015335470732,0.8291708305210347,7.152970915815369,2.3966799179778024,0.33506076652411554,0.13922310599440113,0.05844861942973945,0.24847379781632206,0.08913522887885696,0.9883833647252098,0.8200507338661187,0.9895820620395295,0.8204012924589656,received
41,train,0.32725071907043457,79.4375,79.9375,1.30859375,2.513671875,2.513671875,41,6,3.927734375,6.9296875,3.9279351918230985,3.928000523924711,3.9283947902810725,3.9542027404447375,3.947753565244478,3.9499167830103685,3.962563060511041,4.089089350377293,0.433349609375,,,2.693359375,0.38115832959900214,0.5194828972879835,7.162105003080282,2.504254403813232,0.349653405351667,0.13821966132056396,0.038451000257247445,0.3485971636621983,0.0871301862367569,0.9942641675772794,0.4114865783676078,0.994672027626387,0.4115700459921687,7.153668663267013,2.4669321689308674,0.34484853647166863,0.13850126283913156,0.038215003539623316,0.3155039155503303,0.07830857345414459,0.9898071059485556,0.40448770031174136,0.9886738467518761,0.4040957346791481,14,5,2.947265625,6.796875,2.9488629660398322,2.948933705280518,2.9492126789505044,2.9775011811208465,2.9426782166311827,2.9450007400726035,2.953812478689869,3.097199646520047,0.56640625,,,0.4269507868263834,0.5385284178231404,2.5316946719000755,0.35348471864224873,0.13960787016845622,0.05396967156001085,0.3752523773708445,0.12537814962480126,0.9942495787901846,0.7059620069386363,0.9948389580661905,0.7061293204912387,7.153668663267013,2.48801916932261,0.34779625482211746,0.13965518996275428,0.05317621966945914,0.33550036034621566,0.11069000655249024,0.9898126683032498,0.6830670356231973,0.9886333776477221,0.6824561119783005,received
42,train,0.2988685965538025,81.25,81.625,1.3046875,2.513671875,2.513671875,47,6,4.03125,6.9296875,4.030725736663718,4.030790542831106,4.0312262904452805,4.056780787003234,4.020805438098288,4.022961913720187,4.036831938763033,4.161440012778821,0.418212890625,,,2.810546875,0.3439806521896443,0.49734049427222987,7.162105003080282,2.682045881245762,0.3744773191809205,0.13705601138188328,0.038878768136003126,0.5225454948075399,0.13291602265391653,0.9941070400001273,0.4236024672307291,0.9948737008558863,0.4238386770293207,7.152327263082373,2.6278055890409933,0.3674056698446586,0.13841119376703492,0.03879809869240254,0.47140421354659434,0.11864962891901329,0.9879775035254745,0.4133385507639479,0.9887619713778335,0.4135762956569355,17,5,3.05078125,6.796875,3.0523325144122775,3.052402682045655,3.052719573149963,3.0807451079160404,3.0459575790598543,3.0482654998986165,3.058277316068868,3.199273332189198,0.55126953125,,,0.3690123434948875,0.5045641373829938,2.7262639877510706,0.38065121728577805,0.1386094960652695,0.05554375682575268,0.5644972858961914,0.1945414116815324,0.9941267891852403,0.7547969342907878,0.9948093686914605,0.7550280078139602,7.152327263082373,2.6624212669380154,0.37224544809078214,0.13970534802449475,0.054715620900058645,0.5025668380172998,0.16984901965722404,0.9880291394076615,0.7180112746463242,0.9887979792206645,0.7182971212545912,received
43,train,0.272244393825531,83.125,83.9375,1.2998046875,2.513671875,2.513671875,42,6,4.01171875,6.9296875,4.0094321468292815,4.009497407518374,4.009936893523986,4.035613294569841,4.001975779405034,4.0041413557243075,4.018097186082686,4.143111147712403,0.42138671875,,,2.794921875,0.36255728360135586,0.5016518753411031,7.162105003080282,2.8070125702485376,0.391925637650006,0.13576803375742408,0.04019206354523375,0.6481306057003877,0.1712745347800913,0.9942555380952403,0.4520250100623638,0.9948737881645107,0.4522030981387252,7.154166252956783,2.7512844707659196,0.3845709441863791,0.13589193683284684,0.03967052059786516,0.5980644197988898,0.15611214768315043,0.989866687940081,0.44009509202946984,0.9888903134565439,0.43987146157038687,14,5,3.013671875,6.796875,3.0149375791235475,3.015008422434375,3.0153252353509457,3.04351897457664,3.006422626966967,3.0087396616428026,3.0187251290489723,3.160361537341391,0.556640625,,,0.38728182945191425,0.5068660630062518,2.8731306478025513,0.401157291964705,0.13621091652869222,0.05884536318595568,0.712329891398495,0.2617986564435478,0.9943038891918636,0.875033363750256,0.9948740886807181,0.87514934166505,7.154166252956783,2.807208938464864,0.39238799312284056,0.136817351960679,0.057588837939318425,0.6508994729009459,0.2340321542686499,0.9898647701795991,0.8252598627430547,0.9888906449109305,0.8251881041481093,received
44,train,0.26235106587409973,83.625,84.625,1.2958984375,2.513671875,2.513671875,46,6,4.02734375,6.9296875,4.02688567598023,4.026950867165259,4.027389801226241,4.052988787073371,4.032917805935855,4.035065013730827,4.048863042175043,4.173036890217186,0.4189453125,,,2.8046875,0.3376896994310754,0.5027976423644754,7.162105003080282,2.8153460715307226,0.3930891923980306,0.13642893100888642,0.040283038295245654,0.6545897120735873,0.17258110344407845,0.994311260591866,0.4502535652826226,0.9948737423537315,0.4504060996136909,7.1538544207007835,2.7540943202272556,0.3849804816069304,0.1377330636657863,0.040025318049303565,0.5999064047632299,0.1560038047145532,0.9900995387217844,0.4372974602559946,0.9886076351093127,0.43693288908691597,17,5,3.033203125,6.796875,3.0301681820787594,3.0302386495291436,3.030553871339283,3.058666273478964,3.0239861068309866,3.026302987552399,3.036319702845936,3.177789915810679,0.5537109375,,,0.3641930058872475,0.5117186791696208,2.880718282929581,0.402216706078819,0.13694312089321947,0.05891474875274006,0.7188529512860322,0.2632573299644445,0.9943037878577465,0.8676252469327108,0.9948740832432605,0.8677435639758067,7.1538544207007835,2.8095363607637713,0.3927304353068667,0.13863774204365154,0.057972795153157355,0.6531879228904938,0.23363693212764441,0.9900309614184852,0.815234855211737,0.9886079846394695,0.8150868809009046,received
45,train,0.25976693630218506,83.9375,85.0,1.291015625,2.513671875,2.513671875,45,6,4.01953125,6.9296875,4.020034799498143,4.020100037934623,4.020538041874717,4.046177819206335,4.0031368400343075,4.005296100228238,4.019084942349363,4.143976026221766,0.419921875,,,2.7890625,0.3392012096260606,0.4918963265385755,7.162105003080282,2.8181373512178487,0.3934789213514494,0.1357350732701903,0.04020975557649198,0.6594830901923601,0.17438079895763847,0.9942713904581844,0.452506622327411,0.9948737838281021,0.45267757252676294,7.15549137558725,2.763958426119552,0.3862709464718926,0.1369945733359197,0.04004154658184205,0.6086400792384996,0.15900691277352047,0.9904508740947016,0.44116890038118123,0.9909144802773504,0.44130383591106714,17,6,3.021484375,6.796875,3.021126628430964,3.0211972676245615,3.0215125709842727,3.0496761119596374,3.020512070785551,3.0228292689831844,3.032819533363254,3.174346477638279,0.5556640625,,,0.3653785690160224,0.4974426897872393,2.8819886719287573,0.40239408256221737,0.13595637936505156,0.058796308770389945,0.7209060638092168,0.26518431623484356,0.9943390434041808,0.8769148462681206,0.9948741001164425,0.8769992594854851,7.15549137558725,2.8181987392503602,0.393851182445045,0.13792740235164835,0.05818036708779077,0.6609270513850394,0.237988875601968,0.9905507348963791,0.8293040390564026,0.990880436423442,0.8293272835669121,received
46,train,0.25588908791542053,83.9375,84.8125,1.287109375,2.513671875,2.513671875,45,6,4.03125,6.9296875,4.028443541267219,4.028508654412283,4.028947411179308,4.0545628522608395,4.013185605086699,4.015343725703837,4.0292252545851985,4.153916101959266,0.418701171875,,,2.80078125,0.3505191045365344,0.507811165227792,7.162105003080282,2.8149663479366804,0.39303617396366264,0.1361230530780837,0.040167479919970224,0.6562106273605774,0.17291142756901293,0.99431084943906,0.44981985129472124,0.9948737722803065,0.4499725365576724,7.1554749663034665,2.760048366853609,0.3857253892790091,0.1395149257095838,0.04061842103580079,0.6038163472028861,0.15719910884442825,0.9906543512965804,0.4386160037679766,0.9905304776178063,0.4385971723624776,15,5,3.03515625,6.796875,3.0345389434310848,3.0346095495888177,3.034926462850539,3.063068361992721,3.03543526741465,3.0377529933665155,3.0478089032881575,3.1891983422893784,0.5537109375,,,0.3762876350078931,0.516460319493672,2.8819147029877192,0.40238375474085675,0.13646214140195845,0.058657133258782926,0.7197981779738907,0.2634097114787026,0.9943382671915204,0.8661371210965096,0.9948740945826007,0.8662258693877625,7.1554749663034665,2.8154018594256733,0.39346121294308933,0.14063356166221297,0.05893748400547451,0.6570198837951304,0.23528262290751797,0.9906817431896879,0.8187657275072425,0.9905308328743416,0.818766501283305,received
47,train,0.25228646397590637,84.0625,85.0,1.2822265625,2.513671875,2.513671875,48,7,4.01953125,6.9296875,4.017838229499295,4.017903700464883,4.018342603086987,4.044039306692801,4.023584301620674,4.025742086484089,4.039650041915785,4.16422325872049,0.420166015625,,,2.79296875,0.3548862744995918,0.5003064047970243,7.162105003080282,2.822230962101883,0.39405048667788256,0.13545073710272604,0.04023333033860395,0.6630446967351684,0.17574288913928285,0.9943061490183194,0.45439298385108856,0.9948738344046157,0.4545483510244536,7.154396890050582,2.7692515953203056,0.3870698869350435,0.13879386906353997,0.0406823233258152,0.6141195109451356,0.16086636389606293,0.9899023660021857,0.4428150500628122,0.9907979925202781,0.4430580159468705,16,6,3.015625,6.796875,3.0156074130109434,3.015678208738636,3.0159932429223453,3.0441978395990232,3.0071554366520528,3.0094769531544303,3.0194463522128445,3.161277882880239,0.55615234375,,,0.3788783796473608,0.5056457756762024,2.8840353971560955,0.4026798540255592,0.13576255970852102,0.058928424697207826,0.7224819888548222,0.2665949605614049,0.994373186159387,0.8835473646369654,0.9948741444557925,0.883599177555174,7.154396890050582,2.82257437292028,0.39452303475720707,0.13993996995036362,0.05932452744347314,0.665101467590854,0.24055920545049447,0.9899690457812085,0.8370314115325926,0.9907983153953506,0.8371694377633293,received
48,train,0.25065547227859497,84.5625,85.4375,1.2783203125,2.513671875,2.513671875,47,7,4.01171875,6.9296875,4.013122441053603,4.013188428641724,4.013630499227852,4.03943483144791,4.0078831553671765,4.010046333909564,4.0238552800241365,4.148852140645954,0.4208984375,,,2.76953125,0.3686261408839901,0.5080914728962117,7.162105003080282,2.8212839427352003,0.39391826027708626,0.13533129603770355,0.04023795603327062,0.6627918353244393,0.17583224545539683,0.9943729032237982,0.45512137122812474,0.994873861520202,0.45524627620090047,7.155375218694586,2.7704753331572585,0.3871879878387005,0.1381036735550616,0.04055800407571794,0.6146771961100601,0.1612162778791929,0.9907766629900694,0.44421742993852587,0.9901861068872764,0.44408846823350395,18,6,3.009765625,6.796875,3.009653538351404,3.009724705928586,3.0100414668130995,3.0383227293770902,3.0000922824595304,3.002413629193208,3.0123794784153777,3.154259357395592,0.55712890625,,,0.3916539902188985,0.5125654617285115,2.8853008351233513,0.40285653922728576,0.13580420073132338,0.05910956012467428,0.723367266316977,0.2675490719570572,0.9943386064430291,0.8885343042876547,0.9948741816902711,0.8886150995441741,7.155375218694586,2.8247328205714246,0.39477074705898707,0.1393785643611558,0.05925362976189539,0.6656557983206204,0.24118879412773409,0.9908341626025408,0.8414491485531289,0.990186412947395,0.8413864555134228,received
49,train,0.24907398223876953,84.5625,85.5,1.2734375,2.513671875,2.513671875,42,6,4.0078125,6.9296875,4.008984860619574,4.009050701611896,4.009490647303398,4.035287550694004,3.989321835155168,3.991491819497203,4.0052272423512285,4.1306948461485264,0.421630859375,,,2.794921875,0.3513431665615135,0.4906974605888553,7.162105003080282,2.825010589998138,0.39443858876449817,0.13543070473668983,0.0403347692484947,0.6646975177484507,0.1766005455132228,0.9943063040236968,0.4562620221977083,0.9948739029021842,0.4564175590286162,7.156654276377013,2.7767344623465204,0.3879933772282507,0.14005298340079264,0.04123530840935102,0.618787537532107,0.16275314797588808,0.9915167040893964,0.44673639826934103,0.9919679931928025,0.4468541890340289,13,5,3.001953125,6.796875,3.0011283667090995,3.001199368266252,3.00151441902429,3.0298014918992764,2.998106187091166,3.0004258640953956,3.010370115494229,3.15223471833033,0.55859375,,,0.3746365084493081,0.4971864171538077,2.8860731485007975,0.40296437252170325,0.13573787523668823,0.05928219353221709,0.7242416236618094,0.26864842724400895,0.9943382561764098,0.8947780312128758,0.9948741856473964,0.8948568992066285,7.156654276377013,2.828597928946671,0.3952402644743405,0.14123695160591687,0.06032241595031408,0.6679327897677396,0.2431557002134491,0.9915789541306239,0.8515784582898811,0.9920038273670952,0.8516325954214246,received
50,train,0.24964407086372375,84.875,86.0,1.26953125,2.513671875,2.513671875,47,6,4.01171875,6.9296875,4.010875840467766,4.010941869669363,4.011383210620163,4.037211827878417,4.020643251574684,4.022798235391893,4.036608442495326,4.161196775119943,0.421142578125,,,2.830078125,0.3407601457869211,0.49525844575217404,7.162105003080282,2.824170059561248,0.3943212307480311,0.13532387829061143,0.04030910569582153,0.665620845749606,0.1768699418512273,0.9943387645113901,0.45638423796651784,0.9948739215705578,0.4565248964687783,7.157740248784271,2.765331571780708,0.3863414255987278,0.1384102663751694,0.04051763007134086,0.6099548814741329,0.15959920092100502,0.9922907713069051,0.44310156908451803,0.9921697406258749,0.44308469270069323,14,5,3.005859375,6.796875,3.005256448960797,3.0053273272500487,3.0056420238908537,3.033895989529593,3.001706925934581,3.0040316237047975,3.0139913142751076,3.156010013243248,0.55810546875,,,0.3645659922918303,0.49941280653005476,2.885994836844955,0.4029534383541912,0.1356836368947274,0.059184963989313374,0.723906239210919,0.26824093115305186,0.9943392827458668,0.8924939641289624,0.9948742005957456,0.8925727497746369,7.157740248784271,2.8169860917663447,0.39355802164584064,0.13912500799950323,0.05898328215537503,0.6598225538052409,0.23868040488379097,0.9922215800797485,0.8393793659201353,0.9921700581250708,0.8394691896748627,received
51,train,0.2485295683145523,85.0,85.875,1.2646484375,2.513671875,2.513671875,44,6,4.015625,6.9296875,4.016521936503154,4.016587968177928,4.017029771182038,4.042835308047777,4.002618635608317,4.004782766095347,4.018678663154677,4.143677333748099,0.420654296875,,,2.779296875,0.35298937757677035,0.502483524355433,7.162105003080282,2.824502447623666,0.39436764001769065,0.13533356441810795,0.04023475359208694,0.6657067986776966,0.1765903747973932,0.9943399194001632,0.4550387781126628,0.994839546849767,0.4551630746009979,7.157110216841762,2.7727021429680434,0.38740525979933305,0.138514601396448,0.04059512102388394,0.617266668325323,0.1616716064237141,0.9915417199109609,0.44360679644804446,0.9915887603846638,0.44363078351686186,14,5,3.01171875,6.796875,3.0114700558917966,3.011540818450668,3.0118553727241686,3.0400909440669532,3.0057316633857294,3.008053860331353,3.0180094925894094,3.159917423279705,0.55712890625,,,0.3772460550935587,0.5077194223915318,2.8861703447262816,0.4029779434237554,0.13573379439969546,0.05908961900209177,0.724815087749838,0.26812584443937565,0.9943386063066395,0.8888648642274021,0.9948741892065076,0.8889455484014912,7.157110216841762,2.824863555710893,0.3946933147771795,0.13945724976842921,0.05920401364782555,0.6677031341331121,0.2417930790667148,0.9916039112161856,0.8413269810114744,0.9915890903790743,0.8413249857130203,received
52,train,0.24681878089904785,84.625,85.875,1.2607421875,2.513671875,2.513671875,45,6,4.01171875,6.9296875,4.009288076556536,4.009353943651011,4.009794371477116,4.035593753517667,4.01524783168411,4.017411133879329,4.0312914662633315,4.156168214151447,0.421142578125,,,2.80859375,0.3226278692929586,0.4872986063518246,7.162105003080282,2.825577992542975,0.39451781163886157,0.13536247335970408,0.04031253198622592,0.665855358699579,0.17690066590171202,0.9943400247690377,0.45624408111293707,0.9948739309589927,0.45638415464109944,7.155868192590852,2.76341096285297,0.3861741005394973,0.13931096504123897,0.04073170341561083,0.6054147119749658,0.15822292342583893,0.9907078383420123,0.4415301097504149,0.9903742525152577,0.4414470698822839,14,5,3.005859375,6.796875,3.0057668875918253,3.005837818995336,3.006152818412298,3.0344233629792075,2.9996495332521147,3.001972436429842,3.0119287351947985,3.1539024602193155,0.5576171875,,,0.34670601694372594,0.49393544953971125,2.88674763724345,0.4030585471732006,0.13586380476706328,0.05928796693924615,0.7253930972246909,0.26888594012813455,0.9943732570846544,0.8932813740081634,0.9948742153810626,0.8933293788717696,7.155868192590852,2.8129701138938006,0.3930997662598558,0.14031410418086754,0.05946701661146837,0.6532015435968672,0.23618299543275778,0.9907081517805434,0.8373659640272607,0.9903745659537897,0.8373200958939704,received
53,train,0.24511347711086273,85.1875,86.3125,1.2568359375,2.513671875,2.513671875,46,6,4.00390625,6.9296875,4.006384905091013,4.006450904440465,4.006892622755189,4.032728830694351,4.012382115876591,4.014549550236194,4.0285368810444275,4.153512610560264,0.42236328125,,,2.904296875,0.34092441029755544,0.49523298720480924,7.162105003080282,2.8253594626317486,0.39448729967190044,0.13565709341341048,0.04048657631728182,0.6655999034164779,0.17716970667423768,0.994372968441839,0.45776260145992187,0.9948739267382445,0.4578876221511398,7.1559602935518996,2.7693930481388085,0.3870050886998711,0.1374415176527961,0.04041174908143576,0.6144872442486591,0.16137258196256585,0.9906557146164161,0.4452248989841481,0.9911369388441313,0.44534485643379973,14,5,2.99609375,6.796875,2.997175181452817,2.997246255349157,2.9975612852201134,3.0258650169746772,2.9876734225402113,2.990001111244169,2.999955515962317,3.1421996237992076,0.55908203125,,,0.365344641270068,0.5010629339376195,2.8867010163044697,0.403052037782601,0.13581836401832703,0.05950999498838464,0.7252689149766125,0.2697712245037094,0.994338708569571,0.9007867989117967,0.9948742251626239,0.9008630966971308,7.1559602935518996,2.820534567566933,0.3941517912150048,0.13824605061603457,0.05903398670225795,0.6634186293766673,0.24136122079486227,0.9906218493419141,0.8497037053588536,0.9911372447655769,0.8497950155909074,received
54,train,0.2449866384267807,85.0,85.875,1.251953125,2.513671875,2.513671875,51,6,4.0078125,6.9296875,4.0097863873167325,4.009852334421705,4.010294064424637,4.036100551093145,3.997035955144708,3.99920135804486,4.013042569804974,4.138156331562136,0.42138671875,,,2.8828125,0.35114193303626473,0.5084695183187392,7.162105003080282,2.8225587751474075,0.3940962571665006,0.13560234649819947,0.04040764247856927,0.6640864832386519,0.17652297980343679,0.9943729503274508,0.4566714031059555,0.9948739086238563,0.45679637684008073,7.1551206393885325,2.7684510396435815,0.3869188486359567,0.13650076264537958,0.04005646225187479,0.6133704377127787,0.1608408103647497,0.9906473006190604,0.4439511454878051,0.9900457390698332,0.4438012024742189,19,5,3.005859375,6.796875,3.0057843966833104,3.0058555522574606,3.0061715542219454,3.034470322155281,3.0054700794298297,3.0077930300520026,3.0177710041101173,3.1596679957114926,0.5576171875,,,0.375348357984557,0.5151958894962635,2.886944748427349,0.4030860685770078,0.1362900810555132,0.05940586030909954,0.7249071746082523,0.2684443282943505,0.9943732242891654,0.8911775093485969,0.9948741825855709,0.8912263453491645,7.1551206393885325,2.8211849373192557,0.39428894067680603,0.1378901339709966,0.05862401310670458,0.6637403496996024,0.24066647099981453,0.9906129019190262,0.8424765436463718,0.9900460256614299,0.8424254263181271,received
55,train,0.2449917495250702,85.1875,86.25,1.248046875,2.513671875,2.513671875,44,6,4.0,6.9296875,4.000888207249807,4.000954592232037,4.001397818365332,4.027293813914765,4.010407959939216,4.012572125388772,4.026472554650212,4.151409848108492,0.422607421875,,,2.7734375,0.3435102625956523,0.5003488187079855,7.162105003080282,2.8230037096689875,0.3941583805954909,0.13577921788587233,0.04053680417321423,0.6640129088528184,0.17680088326447224,0.9943397765517457,0.4579874686790949,0.9948739305462828,0.4581277893010634,7.155962528143759,2.765515027742305,0.38646303929985415,0.13951695130949648,0.040969906746289045,0.610617063682195,0.1602694382640329,0.9910623468677837,0.44482153162949845,0.9910895010116603,0.4448282978829387,14,5,2.994140625,6.796875,2.994122774726089,2.9941940389010187,2.994509052793863,3.0228478593276518,2.9940215981369644,2.9963449631159578,3.0062797313040157,3.1483187740658005,0.5595703125,,,0.36918527161438774,0.5060174765411377,2.8859543986981837,0.4029477922282612,0.13610830764066062,0.05965925895969489,0.7237207472225773,0.26928051829652233,0.9943732652801991,0.9015124027926366,0.9948742235766028,0.9015571131541017,7.155962528143759,2.815739698047024,0.39348161578166074,0.14083752032567265,0.06003587698615944,0.6589928766187665,0.2395921197204133,0.99102869553814,0.8480933144078372,0.9910898110473205,0.8481259067567252,received
56,train,0.24100780487060547,85.1875,86.25,1.244140625,2.513671875,2.513671875,43,6,3.998046875,6.9296875,3.9962406238789128,3.9963069116135337,3.996748878453082,4.022652388768938,3.9925615241268964,3.994730311717982,4.008563202712585,4.133880532991338,0.42333984375,,,2.81640625,0.364878013544166,0.5108511818888438,7.162105003080282,2.8245310597709423,0.394371634953155,0.1352563510963094,0.04045736360233902,0.6652309937901482,0.17742504785775692,0.9943447014521212,0.45933252142251957,0.99487397521085,0.45947068828431453,7.156820152638678,2.770390627137714,0.38709798039514615,0.1381060674930925,0.04069622660155121,0.6147805538158924,0.16179590389464296,0.9912168040246785,0.447169663061119,0.9916225361695972,0.4472708339288914,13,5,2.98828125,6.796875,2.9885626356604975,2.988634237294965,2.988950301789248,3.017358309860137,2.98268563459997,2.985013876687077,2.994947649686838,3.137264571941777,0.560546875,,,0.3873943919131323,0.5147262539779759,2.8858655931775563,0.402935392867935,0.13555622800339595,0.0595895314674252,0.7237550608861918,0.26995573178580456,0.9943732686423337,0.906935193489932,0.9948742269387401,0.9069776960881016,7.156820152638678,2.8217166534096148,0.3942696048285165,0.1388822299452821,0.05953666968727087,0.6635667745727405,0.24227826528671723,0.9912171229541649,0.8576179705248627,0.9916228550990915,0.8576679356802116,received
57,train,0.24098441004753113,85.375,86.375,1.2392578125,2.513671875,2.513671875,44,6,4.0,6.9296875,4.002597186638011,4.00266336947483,4.0031053847417875,4.028961875719867,3.9904913092039975,3.992656827544892,4.0064109132601695,4.131681761424438,0.4228515625,,,2.7734375,0.34296271681616125,0.5005353504227371,7.162105003080282,2.8258200673014433,0.39455161102582453,0.13527426604663617,0.040390113888943334,0.6662975624856902,0.17742511470675934,0.9943730117888165,0.45807386206998635,0.9948739700852238,0.45819889593087615,7.156076014421911,2.7714273837885948,0.38728311133129834,0.13753386971846737,0.0404965431721886,0.6157470259889948,0.16191924819168704,0.9914157355429927,0.4465263294834456,0.9903656015679321,0.4462701232846684,14,5,2.990234375,6.796875,2.9917260399032113,2.991797259360021,2.9921117341824344,3.0204507905089804,2.99423287684964,2.996557213688561,3.0064799473125454,3.148562312141007,0.56005859375,,,0.36720712273539563,0.5064104087971448,2.8866611024697653,0.403046464863091,0.1355915709794253,0.05954282523373496,0.7255380655020351,0.27038096015762286,0.9943732921413035,0.9049724353641767,0.994874250437709,0.9050157404710689,7.156076014421911,2.822719344964293,0.3944507212158674,0.13837205919751483,0.059249635360560424,0.6653298761454796,0.24264197276180696,0.9914443562894624,0.8550583026701127,0.9903658991934643,0.8549233667035168,received
58,train,0.2378590852022171,85.375,86.1875,1.2353515625,2.513671875,2.513671875,44,6,3.998046875,6.9296875,3.9964869458500267,3.9965531875478,3.996994979164576,4.022884642930771,3.983689337903683,3.9858624686533304,3.999719393672766,4.125239973095656,0.423095703125,,,2.818359375,0.33530371648024726,0.4931055583346217,7.162105003080282,2.825087929263674,0.3944493871632235,0.1351851810975191,0.04045524614242828,0.6661180469326933,0.17773673578684038,0.9943730082571491,0.45968200834601036,0.9948739665535546,0.45980710872261854,7.15731424596463,2.77604705927332,0.38786155866196387,0.13718439613815647,0.04047281837487936,0.6214803484118061,0.16370161240985398,0.9915990265817678,0.4480563425328987,0.9914917255279772,0.4480295806707772,15,5,2.98828125,6.796875,2.9881071050785994,2.988178512093352,2.988493609029896,3.016866088608866,2.991622890749644,2.993947670911953,3.0038733961035184,3.145994156461412,0.560546875,,,0.35742962531387823,0.4967207595217664,2.8869190728079834,0.40308248365059934,0.13561044036754666,0.059603837144679414,0.7254019781117726,0.27053333535561647,0.9943732816659061,0.9066345752773498,0.9948742399623134,0.9066772010397584,7.15731424596463,2.827730310032392,0.39508259842394045,0.13808953221873121,0.05934208411523191,0.6712811004552206,0.2455409815025179,0.9915993543175263,0.8618279497915433,0.9914920532637339,0.8618150628745352,received
59,train,0.238285094499588,85.375,86.375,1.2314453125,2.513671875,2.513671875,43,6,3.9921875,6.9296875,3.993250781337451,3.9933175128011227,3.9937621390423064,4.019732244379907,3.9897406262478268,3.991905053626373,4.005651684299926,4.130888671663094,0.424072265625,,,2.810546875,0.3477919082003262,0.5012344141596692,7.162105003080282,2.8242563287017077,0.3943332759694322,0.13535448723532717,0.04051554226222945,0.665049568520999,0.1774892536442431,0.9943398671666124,0.45983552452553905,0.9948739410401766,0.45997594613765536,7.156634338939334,2.769066377707147,0.38692299292708354,0.13640970299809574,0.04019902789873968,0.6125767106895834,0.16123479305586133,0.9909993095044198,0.44720977123172406,0.9912327634944607,0.4472806806527299,12,5,2.982421875,6.796875,2.9822004370511754,2.9822719495470733,2.9825871654897416,3.0109945173066857,2.9771691044112663,2.979494722590011,2.9894000162861403,3.1316802291684427,0.56103515625,,,0.37248068776585186,0.506196976429484,2.88681425379084,0.403067848425746,0.13558136693845313,0.05981282500833174,0.7252678689079399,0.27133695315888817,0.9943733106512349,0.9136618982797555,0.9948742689476404,0.9137016211174723,7.156634338939334,2.8211164704498355,0.39419597772378934,0.1371369002276408,0.05890505906093385,0.6624461915476303,0.24229696723896585,0.9910624590549126,0.8612668631950398,0.9912330935090532,0.8612874324826435,received
