epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
70,train,0.530484676361084,68.3125,69.125,1.185546875,2.013671875,2.013671875,18,6,2.6328125,4.30078125,2.633152362917509,2.633205989975166,2.633285345675945,2.6543391820193047,2.618586439429639,2.620351203779449,2.6228679942648667,2.729935267866767,0.3876953125,,,1.8828125,0.492286514616905,0.5812868657718714,7.162105003080282,1.8642864873464315,0.2602986812598584,0.24477935805484918,0.08317591098115983,0.11887588447913444,0.03549495297090987,0.9943695865242255,0.5635454079960606,0.4840569721504906,0.2742548263001443,7.138290684840093,1.8039258083686853,0.2527111724659467,0.2388853144266756,0.07991427136272539,0.12501049155106614,0.03683543433934866,0.9808669262632081,0.5412584355492083,0.4490880384946454,0.24797299543491844,9,5,1.962890625,4.2109375,1.9627329023892228,1.962792978746861,1.9628540790497673,1.9864909213316395,1.9631459762424326,1.9651132330684313,1.9670579684904825,2.0882426510169543,0.5341796875,,,0.527669550996868,0.6042226217343586,1.9159115227811396,0.2675067626008196,0.2594175216629546,0.11686403959715215,0.13338742156189998,0.050794822649923285,0.9943708809592309,0.9548398460438168,0.50473230760175,0.4844337324495061,7.138290684840093,1.8508533026281755,0.2592852244808292,0.2528249855043345,0.11139427537453213,0.13854015561535515,0.05180761236021497,0.980868836887284,0.8977643515837833,0.4680905924472212,0.42888717200808435,received
71,train,0.5292959809303284,68.5625,69.25,1.181640625,2.013671875,2.013671875,18,6,2.62890625,4.30078125,2.628497058512315,2.6285515890953044,2.6286320735780255,2.649839433403496,2.623602746043642,2.6253827881229173,2.627909189287558,2.7352695568391376,0.388671875,,,1.89453125,0.49236805448942444,0.5819887035205397,7.162105003080282,1.8732145064414647,0.2615452448178059,0.24494314659509975,0.08363510342830095,0.12545451931072016,0.03761875248174308,0.9943696912483215,0.5681173058764135,0.48412786027006316,0.2765196081144019,7.14030228266869,1.8206647748597744,0.2549842713632707,0.23873868351129612,0.08064185841223469,0.13026571915783602,0.03868211185062493,0.9824669742261278,0.5494953199201236,0.45831854675227746,0.2563210164877116,9,5,1.95703125,4.2109375,1.9568793318459898,1.9569396461147954,1.9570009277013287,1.980746596059934,1.9565002983673985,1.9584776562142467,1.9604279761275194,2.081999800646444,0.53515625,,,0.5212078078388018,0.6023536236469318,1.9261694340046898,0.2689390106925662,0.2576901315461395,0.11692169895364471,0.14198931485785593,0.05439920847282712,0.9943709888593801,0.969614680276507,0.5046675943476613,0.49186289408005457,7.14030228266869,1.8704998433315778,0.26196367734623105,0.2514647734584452,0.11216674875561064,0.14701396686266222,0.055497946145556955,0.98246879963546,0.9187558910678606,0.4774104527040599,0.4464002028114761,received
72,train,0.5280730724334717,68.6875,69.375,1.177734375,2.013671875,2.013671875,17,6,2.634765625,4.30078125,2.636063174759911,2.6361169179446144,2.6361965301559778,2.6572925950584327,2.6215396387763943,2.623327367230824,2.625861368383489,2.7333746166080246,0.38720703125,,,1.8779296875,0.4980431119128535,0.5845907005647221,7.162105003080282,1.8598373772397,0.2596774797967665,0.2401436245561719,0.08148347435192699,0.11671225637664762,0.03480492315246413,0.9943694538699104,0.5621964811725517,0.4838510067746462,0.2734821646703619,7.140481978907356,1.8120406063731584,0.25377006926504964,0.23193201970162214,0.07778498493921589,0.12013109621458273,0.03545373578051794,0.9834276914411095,0.5436550959190773,0.4594247396210118,0.25417792861168736,8,5,1.966796875,4.2109375,1.9659656066596487,1.9660263779276552,1.9660881364341818,1.9897916590172402,1.963676135168148,1.9656506944030323,1.967599929375118,2.0889199412302615,0.533203125,,,0.5302575876090007,0.6063852980025355,1.91246152329156,0.2670250607145591,0.25431911566667686,0.11417786732991829,0.13206264293447667,0.05014576659098705,0.9943708252552002,0.9479483485101476,0.5046599632571436,0.4808701238356851,7.140481978907356,1.8599196196090895,0.26047536078141553,0.2454691154623383,0.10843875361551181,0.13480871466954536,0.05048354712219667,0.9834295079935602,0.9015029391965166,0.47873581486778694,0.439428074629783,received
73,train,0.5281562805175781,68.4375,69.125,1.173828125,2.013671875,2.013671875,16,6,2.630859375,4.30078125,2.629918477654392,2.6299728258252917,2.630053137571189,2.651248911339533,2.632454909782929,2.6342250542505234,2.6367500699168644,2.743751440953649,0.388427734375,,,1.875,0.49107515216767195,0.5836478983464213,7.162105003080282,1.877069215357099,0.2620834537541418,0.2433327783086332,0.08313398319448807,0.12958405336131928,0.038877048097219265,0.9943697794319037,0.5686751741403723,0.4840084979300441,0.2767227937164982,7.142019750947506,1.8235076327358164,0.25532100110671047,0.23939717383856962,0.08077010838862332,0.13487216910229538,0.04000708910731493,0.9839239420901489,0.5493050122479765,0.4517967931777598,0.25231578171502184,7,5,1.958984375,4.2109375,1.9582785197555186,1.9583396423423016,1.9584016225082717,1.9821904977087816,1.9568718508155587,1.9588490912216792,1.9607986398982198,2.0823471372060878,0.53466796875,,,0.5210018222005087,0.6039209786938957,1.9320206915690907,0.26975598524989036,0.2565530373046494,0.11668154523635575,0.14655546243208395,0.05626088041627316,0.9943710543099051,0.9745649571404353,0.5046398374388561,0.49434559844196524,7.142019750947506,1.8737516886682364,0.26235599368367085,0.25247513417091927,0.11266554679381455,0.15213736043616777,0.057449351571858216,0.9839258018261363,0.9210983269212016,0.47119403764536827,0.44136074891647015,received
74,train,0.5297791361808777,68.4375,69.1875,1.169921875,2.013671875,2.013671875,17,6,2.626953125,4.30078125,2.6221178236522626,2.6221727643346986,2.622253475546079,2.6434854302735276,2.630551174492964,2.632323660068515,2.6348669250268935,2.7420517082972946,0.389404296875,,,1.8662109375,0.4961557865870862,0.5844984860708138,7.162105003080282,1.8683019134751393,0.2608593301371062,0.24319820758359434,0.08298794113752615,0.12080007559577588,0.03620339640791365,0.9943697458899843,0.5675296435589672,0.4837580991880248,0.27602266369758016,7.141177028558986,1.8112531966011334,0.2536351065598251,0.23804657516181837,0.0800689608992501,0.12081820331126103,0.03576745632603889,0.9826957615359806,0.5469091906011014,0.45498696679828043,0.253518868409795,8,5,1.9521484375,4.2109375,1.951935186241885,1.9519959048023172,1.9520574149055399,1.9758326497887004,1.9520766822522355,1.9540541598578283,1.956000408340358,2.077591757200526,0.53662109375,,,0.5262649908484371,0.6054849540012813,1.918383719104899,0.26785193993663026,0.2562587307502886,0.11613751093134839,0.1350793343505412,0.05170120372700388,0.9943016831985529,0.9671361035199654,0.5046316139095683,0.4906053818967619,7.141177028558986,1.8590659035602637,0.26033046038846114,0.2503081170908219,0.11115205497280721,0.1345164581280338,0.050630919007266906,0.9826975737042396,0.9135075029935755,0.47445909126276486,0.4419283671328032,received
75,train,0.5272794961929321,68.5,69.375,1.166015625,2.013671875,2.013671875,17,6,2.626953125,4.30078125,2.627436503308592,2.627491728953,2.6275730855748,2.6488593988595293,2.632751159555879,2.6345298583326997,2.6370786190054254,2.7442920876989567,0.38916015625,,,1.9140625,0.49353998795186754,0.5804768911943033,7.162105003080282,1.8765702167102591,0.2620137816889284,0.24348237519454674,0.08320869640589734,0.12776308908538425,0.03834028372163414,0.9943698024738143,0.5689453475392472,0.4843699312911012,0.27706095949407833,7.142737886670771,1.8203169638159546,0.2548486298528314,0.2400102898579295,0.08091595249198673,0.1292734706782488,0.038337665625105,0.9846493187924112,0.5492154656306308,0.45584402468566854,0.25438815897882894,8,5,1.9541015625,4.2109375,1.9541369873317793,1.9541978850016095,1.954259652760953,1.9781091343608463,1.9515267017873028,1.953522639935281,1.9554864943022552,2.0776273961796834,0.5361328125,,,0.5262761777648899,0.6027612606413248,1.9283523784209717,0.26924380159068106,0.25589997610553183,0.11638955391123326,0.14557407245234266,0.05588617280465144,0.9943711338108452,0.9746556878417363,0.5046677392991272,0.49441889449104065,7.142737886670771,1.869988186607173,0.26180271714811226,0.25220119075966085,0.11249338643863895,0.1456043618960896,0.05499229999032305,0.9846511069631418,0.9214562893974968,0.47498433112047955,0.4448769466033385,received
76,train,0.5292981266975403,68.5,69.375,1.162109375,2.013671875,2.013671875,16,6,2.62109375,4.30078125,2.6231564965352057,2.623211777300142,2.6232931488860003,2.644600865075002,2.616471484242776,2.6182549515612106,2.620791540680311,2.7284288817372495,0.390380859375,,,2.064453125,0.4923964133174696,0.5847137484613887,7.162105003080282,1.861957943697627,0.2599735612500564,0.24294895292717555,0.08287571493210444,0.11607513946929426,0.0347773340683396,0.9943698039930906,0.5672186286676703,0.48460805515098215,0.276356128264714,7.14458215463349,1.7974992929842233,0.25158914182524833,0.23566116894718103,0.07900635870939422,0.12033392865712944,0.035499729058341846,0.9851752560831626,0.5446314303017065,0.4486637654601555,0.2480885757911255,7,5,1.9443359375,4.2109375,1.9446053157089902,1.9446664595929428,1.9447282103384091,1.968610268464551,1.9430634473325017,1.9450430127563039,1.946985181893084,2.0687577625149967,0.5380859375,,,0.5242877435520388,0.6060883859668824,1.909528898969196,0.2666155966923055,0.2555737441707775,0.11578276810586872,0.12857449911822716,0.04919559980065931,0.9943711279841247,0.9664099700955449,0.5046677334724059,0.4902380771108871,7.14458215463349,1.840495593452901,0.2576071705270099,0.2479913521079462,0.10960150092401805,0.1336887206183146,0.05007883798871779,0.9851771050701652,0.9048817726306561,0.4676409731452704,0.42968533691133404,received
77,train,0.5237288475036621,68.9375,69.625,1.158203125,2.013671875,2.013671875,16,6,2.6171875,4.30078125,2.616250237582772,2.6163049772455413,2.6163854398215447,2.6376407001169855,2.6245546356747873,2.626343771865741,2.628909209981501,2.736512431667093,0.391357421875,,,2.029296875,0.4973141153280016,0.5815697332838958,7.162105003080282,1.8620494475083968,0.2599863373557865,0.24273391204987682,0.08288295192533572,0.11501569371594744,0.03448936802909253,0.9943698075097895,0.5681424294521698,0.48437101378660596,0.2766706889524062,7.144077706382086,1.811027790179438,0.253500572727754,0.24059774274468992,0.08099400300813345,0.12021001780867913,0.035612170411829215,0.9837655109263856,0.5486262665273015,0.4557254217597597,0.25391321723175203,7,5,1.939453125,4.2109375,1.9396781749024956,1.9397391043952128,1.9398005680176407,1.9636723664049,1.938763095928298,1.940759318883822,1.9427132379496954,2.0649079219235187,0.53955078125,,,0.533815484580873,0.6051258431915026,1.9084577443264736,0.26646603805804064,0.25488076157798467,0.11568906491988587,0.12677535518101024,0.04858532342074827,0.9943710943233697,0.9703729615468083,0.5046676998116517,0.4922474151986225,7.144077706382086,1.8533307044654732,0.2594219688861754,0.25252404190688527,0.11242176679575921,0.13156960439684529,0.04962662838874806,0.9837673294441283,0.9204398800138207,0.4749230353516225,0.4436601710465261,received
78,train,0.5246020555496216,68.625,69.3125,1.154296875,2.013671875,2.013671875,16,6,2.625,4.30078125,2.623542890220276,2.623597622706107,2.623678306668543,2.64497129199617,2.631404282224308,2.6331849520056343,2.635749450087505,2.7431161665822508,0.3896484375,,,1.8896484375,0.4926663961684356,0.580293419910577,7.162105003080282,1.8693627998518263,0.2610074550775016,0.24229227687139954,0.08277197991774551,0.12200415922116115,0.0366004414485184,0.9943698094864484,0.5686002302650288,0.48468862528033174,0.27707512622336683,7.142507903275247,1.8184065413055488,0.25458936355838063,0.23744890474319913,0.08007564405124908,0.1251876352157293,0.03712278689671805,0.9837005600683533,0.5493272240021103,0.4559481384792399,0.2546646987070368,7,5,1.94921875,4.2109375,1.948976588277405,1.9490376586434255,1.9490994290298567,1.9729564380643847,1.9523660733939816,1.9543519722923577,1.956305640771329,2.0780979240567383,0.537109375,,,0.5256846335897926,0.6026681632162464,1.9188582085305688,0.2679181899323321,0.2542000901167123,0.1153513363375408,0.13605839348382176,0.05213196999627241,0.9943710682428852,0.9698527777069657,0.5046704818786516,0.4919863920632916,7.142507903275247,1.864352032333242,0.26102204681892344,0.25008147909626555,0.11148896378069252,0.13940537970020106,0.05260468559804081,0.9837023633420818,0.9206084830318854,0.47537283825293297,0.44502892858831256,received
79,train,0.5227824449539185,69.125,69.875,1.150390625,2.013671875,2.013671875,17,7,2.62890625,4.30078125,2.630543607515347,2.630598470195728,2.6306795224065858,2.6519411148288574,2.6301654123851415,2.6319515999888554,2.6344944547101914,2.7418561826159733,0.388671875,,,2.02734375,0.4975348972144418,0.5835459109664757,7.162105003080282,1.8727930815906308,0.2614864038973429,0.2427574462420079,0.08282648838244458,0.12540963109610015,0.037580462429318555,0.9943698563404535,0.5674031005873692,0.4838587808687489,0.2760185395718361,7.1458883163325,1.8244945494727771,0.25532088785977086,0.23673547863285993,0.0798038338584743,0.12911468225197265,0.038266111605096964,0.9854561757302767,0.5497266040755573,0.4593752485564,0.25615070932392975,8,6,1.9560546875,4.2109375,1.9559271210722675,1.9559882640210544,1.9560501936502805,1.979859576459205,1.9520664179896878,1.9540600530930508,1.9560201607845835,2.0779687265089883,0.53564453125,,,0.5309848864299891,0.6056512756917927,1.9251688882768938,0.26879931074019664,0.2563269564165136,0.1163256698731636,0.14091777070920486,0.05399748929773304,0.9943710926030374,0.9700177030621955,0.5046676980913194,0.4920672881115266,7.1458883163325,1.8728806858962173,0.26209207350968505,0.24993459059425138,0.11146839882561443,0.14461973219591417,0.0545763705891878,0.9854930662958452,0.9224322264548086,0.47868275332877896,0.4477382818194,received
80,train,0.5249000787734985,68.5625,69.5625,1.146484375,2.013671875,2.013671875,16,6,2.623046875,4.30078125,2.623076461346775,2.6231308611956075,2.6232111244217755,2.644453347956581,2.626563966469786,2.6283516181089084,2.630894834492487,2.73838777560725,0.389892578125,,,1.83984375,0.49679422972176346,0.5812075142104903,7.162105003080282,1.872966944070217,0.26151067922973625,0.24310604101689037,0.08311317320956879,0.1239048548406716,0.03719547290599647,0.9943698450597367,0.5693248310085868,0.4843128774841645,0.27721303609876025,7.143177673385118,1.807637661294541,0.2530579167909609,0.23662254387482573,0.07954114801366377,0.12859872885688972,0.038016121580612315,0.9839405707061246,0.54624669964907,0.44980307679403264,0.2496273539814146,7,5,1.9482421875,4.2109375,1.948307105991084,1.9483678113268492,1.9484292826486667,1.9722814460228346,1.948278455030289,1.9502656482039749,1.952218021447491,2.0741286008503304,0.537109375,,,0.5303596473393535,0.6035302382145098,1.9228719350640016,0.26847860150570424,0.25546831154619554,0.1162183216728078,0.13921501029940053,0.053454660615065784,0.9943710558102925,0.9751094576872378,0.5046676612985737,0.49464893009549016,7.143177673385118,1.8543257389760857,0.2595939543664367,0.24878634594088567,0.1104874732653763,0.14344559335614626,0.05393476406488865,0.9839424426369971,0.9126242539868212,0.4688042839366213,0.43457322067581433,received
81,train,0.5244250893592834,68.6875,69.4375,1.142578125,2.013671875,2.013671875,16,6,2.62890625,4.30078125,2.629829792553991,2.6298837444804746,2.6299634859685725,2.6510944611988427,2.6391015851774138,2.6408712647483275,2.643414879425255,2.750352860002715,0.388427734375,,,1.849609375,0.49205771642383184,0.5812877200874665,7.162105003080282,1.8789156914335545,0.26234126567894067,0.2416904987945152,0.08269467739930514,0.13119149602989744,0.03941026628172412,0.9943696976821403,0.5700803801331821,0.48408365781769014,0.27744948431353483,7.142724197734982,1.8227254034796232,0.25518630609559656,0.23852070721013874,0.08044161186881332,0.1312248888091183,0.03893000334118735,0.9842471212087371,0.5497707905705624,0.45621240642033634,0.25502525576210444,7,5,1.9580078125,4.2109375,1.9578501077238784,1.9579107387072896,1.9579722564631652,1.9817172569459245,1.9593683868322298,1.9613372494517285,1.9632804795441052,2.0846137584187043,0.53515625,,,0.5246584585975663,0.6034451735948911,1.9347971051666277,0.2701436385440466,0.25442227040929133,0.11583057506896557,0.14924641656792037,0.057343260865331855,0.9943710283318357,0.97671116912859,0.5046676338201177,0.4954610258269516,7.142724197734982,1.8736315276443183,0.26231329612845233,0.2515833936171905,0.1121571239262436,0.14821269290715566,0.0559550111463029,0.9842490094814718,0.9213406390254171,0.47537744614196153,0.445575595389984,received
82,train,0.5242555737495422,68.8125,69.75,1.138671875,2.013671875,2.013671875,17,6,2.62890625,4.30078125,2.6274439585862925,2.6274990605534043,2.6275801130118257,2.648813001133026,2.6337471698246793,2.6355258932707755,2.6380740781557566,2.745288781158468,0.388671875,,,1.8447265625,0.49407473896086984,0.5832458603011791,7.162105003080282,1.8781792581114143,0.2622384420926035,0.24199607315187066,0.08288308798275458,0.13137838208187258,0.039501496878435044,0.9943697486618159,0.5710485105196464,0.484373923978489,0.2780871555957256,7.140758221517776,1.8175364801422202,0.25452990057348573,0.23973122884377318,0.0808214025424137,0.1346937373119843,0.039956125028087444,0.9829052404727818,0.5485047047818622,0.4542574458537221,0.253534538898853,8,5,1.95703125,4.2109375,1.9569906842161449,1.9570511910539155,1.9571126097115266,1.9808714314989724,1.9600619897822846,1.9620298082237362,1.9639716484074983,2.0852283862285965,0.53515625,,,0.5338533772371865,0.6075714339277106,1.9330209195134564,0.26989564083214385,0.25454229062858147,0.11583089036760046,0.1483196548409964,0.056964634088898396,0.9943710063804412,0.9757238224232988,0.5046676118687232,0.4949604051348734,7.140758221517776,1.8684254342279256,0.26165644827431084,0.2520884517111144,0.11228937761932993,0.1511144387971104,0.05702764386603307,0.9829069995387378,0.9179381958016605,0.4728292461187973,0.4416888366786603,received
83,train,0.5235803127288818,68.4375,69.1875,1.134765625,2.013671875,2.013671875,17,6,2.625,4.30078125,2.626281093242561,2.626335818995092,2.6264164968326806,2.647638193980792,2.622045630638366,2.6238280775647618,2.626365066531228,2.733906366297162,0.389404296875,,,1.8916015625,0.4927829273696087,0.5815393029594679,7.162105003080282,1.8687412976770355,0.2609206786096163,0.24058760881525565,0.08211376796790947,0.12212771692016844,0.03660780815164198,0.9943697365543533,0.5677222552392249,0.4847693173256049,0.27669349430818097,7.1435583456174445,1.8179291790849592,0.2544851026799906,0.24201432265948952,0.08162853283165265,0.1278514252398537,0.037915062758092255,0.9842556137469574,0.5495001666753098,0.45313246899772963,0.25295580977603,8,5,1.9521484375,4.2109375,1.9522275463993437,1.9522879228958623,1.9523491528443055,1.9761239938757649,1.9533537158476955,1.9553324403698522,1.9572807281435483,2.0789628208632025,0.5361328125,,,0.5254277766104613,0.6031500522448286,1.9193609900752862,0.26798839017995496,0.2519057010120189,0.11419476272268306,0.13811089380434538,0.0528732792626005,0.9943710080990273,0.9677503233494388,0.5046676135873103,0.4909176194215064,7.1435583456174445,1.8660970710287177,0.26122794561810553,0.2539546782386646,0.11314703802690526,0.14348370227992735,0.05411030052152071,0.984257364489217,0.9191583501260001,0.47230977952263586,0.4410023864197999,received
84,train,0.5248993039131165,69.0,69.6875,1.130859375,2.013671875,2.013671875,19,6,2.64453125,4.30078125,2.6440591218979805,2.6441124552901005,2.6441915702315217,2.6651846819488862,2.636853552665199,2.6386061700881256,2.641104344376917,2.747620439616388,0.385009765625,,,1.921875,0.492317164833712,0.5812248298471692,7.162105003080282,1.8417159012262116,0.2571472912550326,0.23595239981626648,0.07934599476297866,0.10605215872986751,0.03137734135016276,0.9943693147264598,0.5538759458814773,0.4837056329771938,0.2693548297185138,7.143111041803682,1.7968392965865463,0.25154856001410175,0.23478061006814066,0.07810196660928577,0.10847770757663877,0.03179271594381668,0.9844819493305712,0.5375731224814724,0.4589370887906865,0.25067059342567577,10,5,1.9814453125,4.2109375,1.9811479283558304,1.981207068650352,1.9812677899112352,2.0047951512700526,1.9754636366842826,1.977428495862851,1.9793798394921907,2.1003521183314775,0.529296875,,,0.5268489968346053,0.6040569890291059,1.8925858170466259,0.26424993995936413,0.24886976767677282,0.1100031657816783,0.12046305028766202,0.04514145345009959,0.9943706935953198,0.9173460408994194,0.5044460722424802,0.46515635126360766,7.143111041803682,1.8435738795949763,0.25809116907266527,0.2476694152966621,0.10777282373092499,0.12204329315528195,0.04513399651644618,0.984483693651927,0.8763924145379739,0.47814832467872836,0.4258425897870284,received
85,train,0.5208250284194946,69.0625,69.75,1.126953125,2.013671875,2.013671875,18,6,2.62890625,4.30078125,2.6291431056811883,2.6291981960859765,2.6292793577275817,2.6504980258260407,2.6389216549883563,2.640700570842134,2.6432665940189843,2.7504748057096102,0.388671875,,,1.8701171875,0.4951868080373016,0.5813826921211087,7.162105003080282,1.866312490699578,0.2605815594572983,0.2419543883986135,0.08248424500753351,0.1231994844604456,0.036891357371491164,0.9943696212479933,0.5666189039327906,0.48400504946468015,0.2757205578426525,7.142468041281742,1.819954236926911,0.25480747360828426,0.23765280390791776,0.08002606743356928,0.12631320904987398,0.03744678044097308,0.9829716301911144,0.54831202770007,0.4587672647704677,0.255813344934225,9,5,1.9560546875,4.2109375,1.9568111684431653,1.956871861154685,1.956933402998084,1.9806826127563855,1.9581157237227482,1.960091199045262,1.9620385395683528,2.083462096197152,0.53515625,,,0.5310669348428985,0.6050968100583412,1.91846121967208,0.26786276085689714,0.2545435010365944,0.11511693741193292,0.13987880197189018,0.0534428233866139,0.9943709432764614,0.9628373495165548,0.50455613971089,0.4883187337717596,7.142468041281742,1.866753342192311,0.2613597052731531,0.24966822287310997,0.11097929031268491,0.1425621602948457,0.053733575852443274,0.9829733761445958,0.9163425158420385,0.4781390248336246,0.44546088352814256,received
86,train,0.5218253135681152,69.1875,70.0625,1.123046875,2.013671875,2.013671875,16,6,2.6328125,4.30078125,2.6345629692309225,2.6346170362143595,2.6346970731127035,2.655871634568481,2.6219723678843248,2.623759962157272,2.626286307549384,2.733794638250087,0.387451171875,,,1.9228515625,0.49655667395617215,0.5835649224866299,7.162105003080282,1.8636854175916135,0.2602147576431899,0.24129514630595406,0.08198237532084937,0.11751146999039275,0.035083943891422865,0.9943696724179976,0.5634353880599339,0.48427278273613883,0.2743235246666109,7.144755902614311,1.8018139771596529,0.2521869188701545,0.23420218404726256,0.07829264823357343,0.11993106757563865,0.03529414511854665,0.9856341375175379,0.5422708533423419,0.4527234922199552,0.2492104080099963,7,5,1.9638671875,4.2109375,1.9633926444650838,1.9634535285680361,1.9635154034018725,1.987287945245806,1.9615982792371032,1.9635824453385873,1.9655408540976822,2.0871674146021735,0.53369140625,,,0.5268353268609997,0.6035583024609417,1.9147828708041204,0.26734917597279145,0.2548330176353799,0.11473825267220739,0.13217218907757466,0.05030961820576211,0.9943709947437203,0.9537674104128979,0.5046676002320014,0.48382780765269556,7.144755902614311,1.8500958122115734,0.2589445794130786,0.24781913437324388,0.10902149735997253,0.13461877156883872,0.05023468603862269,0.9856360938111219,0.896556026847472,0.4714836373420752,0.4292518014695857,received
87,train,0.5190244317054749,69.25,69.9375,1.119140625,2.013671875,2.013671875,16,6,2.62890625,4.30078125,2.627244446315593,2.627298728973793,2.6273788516226295,2.648578670327623,2.6208068083629876,2.6225870685315456,2.625114332947883,2.732495990661991,0.388916015625,,,1.890625,0.49561003729571146,0.5828502655836485,7.162105003080282,1.8699456389939897,0.26108883326756066,0.24052669462447174,0.08209410676245503,0.12341779637275874,0.03699495660649574,0.9943697953680832,0.5677353487008158,0.4843827386417656,0.2764792035906661,7.143270447417038,1.8233295740510775,0.25525137084938204,0.2362203813748467,0.0797319883786283,0.12633619679584385,0.03750086433161318,0.9843614287647453,0.5501389240498654,0.459587499371251,0.25690550332005957,7,5,1.955078125,4.2109375,1.9548351097190846,1.9548954270403758,1.9549566472696078,1.978724757803235,1.9515751807500927,1.953561487163236,1.9555152017534303,2.077344069764863,0.53564453125,,,0.52575109881616,0.6030640938497854,1.9214936419155928,0.2682861590397231,0.25245583660280335,0.11441002091695263,0.13826099241814926,0.05291741011594867,0.9943710473469478,0.9671309456818986,0.5046676528352281,0.49060359509990664,7.143270447417038,1.8707912849017518,0.2618956259143483,0.24856867584220943,0.11087913218984093,0.14126911401694198,0.05334924331604266,0.9843631103471591,0.9213305762990853,0.4789021067481203,0.4483873034993802,received
88,train,0.5245533585548401,69.0,69.875,1.115234375,2.013671875,2.013671875,22,6,2.634765625,4.30078125,2.634337355226201,2.6343906859257524,2.634469665251371,2.6554760303591607,2.6336653644824843,2.635410947565518,2.6379133156939525,2.7443442566919516,0.38720703125,,,1.8369140625,0.49712258201580645,0.584516478715434,7.162105003080282,1.8590361856575712,0.25956561441895026,0.23736677206718504,0.08038105972158065,0.12028714583091382,0.035808275384595134,0.9943692613898474,0.5603356197613637,0.4834079370857891,0.2723276481557304,7.142520058168099,1.806294301751418,0.2528931367418089,0.23631999544410576,0.079093623865627,0.12378052936633832,0.03648991370682176,0.9830742854121999,0.5426888129426771,0.45223094913496276,0.24978400692987426,13,5,1.966796875,4.2109375,1.9669827137578437,1.967042256159032,1.9671028408765416,1.9906079105177257,1.9659352284904204,1.9678789616889996,1.9698025652834024,2.0904918125176,0.53271484375,,,0.5289157361319102,0.6051515452803697,1.9101640945538458,0.2667042850855051,0.2511546247737426,0.11266204633656528,0.13773497624118214,0.052262305348484646,0.9943706089654434,0.9462519811081234,0.5046324141293246,0.4799839106166959,7.142520058168099,1.853817907464087,0.2595467555382058,0.24920977755974327,0.10969987361276924,0.14054174112838513,0.05251786217999189,0.983076215225787,0.8974762140816519,0.47155695175748136,0.4308901599811828,received
