epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.9457664489746094,48.625,48.96875,1.21875,1.576171875,1.763671875,4,2,1.1748046875,2.990234375,1.1749644776343153,1.1750412700344666,1.1750197803449574,1.2063859334966605,1.1765022925840598,1.1789989148947795,1.1783089354804028,1.3462542141853808,0.60693359375,,,0.822265625,0.20751180818379222,0.2166890690810051,7.162105003080282,0.7820840598383969,0.1091975137898757,0.00018670080429572522,7.2784438289238e-05,0.0002089591980949379,7.032583216113478e-05,0.4715520405583016,0.34005403115262267,0.4756681205881996,0.34289841683162947,7.11398519375704,0.7481742606927633,0.10516949927718885,0.006221058469993324,0.0024300156820804748,0.006570521153507869,0.0022144145475653334,0.4500747699413701,0.3227195529138344,0.4603240334244907,0.3298780669092753,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.29111571520867735,0.29111571520867735,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.11398519375704,0.7837286080478874,0.1101673094197128,0.006070245629487658,0.0027983809506093027,0.006395708306278891,0.002482546952317494,0.4785028965699194,0.4767196856148099,0.48897433643785426,0.4867613895929732,received
63,train,0.9484465718269348,48.9375,49.3125,1.21484375,1.5693359375,1.763671875,4,2,1.1748046875,2.990234375,1.174610270323531,1.1746870637096405,1.1746655765111156,1.2060323238343653,1.1773290503392968,1.179825583646826,1.1791400586701548,1.3470725147745175,0.60693359375,,,0.822265625,0.2044576740767601,0.21210683224672564,7.162105003080282,0.7825785468800572,0.10926655592782923,0.00022037952698106267,8.590094252065305e-05,0.00022618375728544748,7.61128726439446e-05,0.4710315402299008,0.33958369593989723,0.47512340312739365,0.34241000364401897,7.113335092964466,0.7475859561054659,0.10509640644440822,0.007373715214052723,0.002875691310793967,0.007801649938309119,0.002625256976370422,0.4463353507128387,0.3193305820534824,0.45795027842716785,0.32762646464281947,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2766924579900583,0.2766924579900583,0.8182511488382651,0.11424729859257177,6.0095602825605e-05,2.7657380083128914e-05,6.106395845062451e-05,2.367700631415167e-05,0.5004724300317909,0.5032720462748334,0.5046697980320882,0.5072373679129145,7.113335092964466,0.7809433745850016,0.10978582681383921,0.007253698162594802,0.003337419509460635,0.007632088279990512,0.0029569618815309096,0.4748342309718634,0.4715273555371655,0.4867689939323556,0.4833503002480018,received
64,train,0.9433806538581848,49.21875,49.5625,1.2099609375,1.56640625,1.763671875,4,2,1.1748046875,2.990234375,1.1750057415526964,1.175082533817297,1.1750610049635992,1.206427115250252,1.1790372194525174,1.1815335618357883,1.180846707873311,1.3487625422798055,0.60693359375,,,0.82177734375,0.20250100002019672,0.21082043069445489,7.162105003080282,0.7816933199939844,0.10914295722525616,0.00021282309293635393,8.292385479545984e-05,0.00021390770211393573,7.195812692591526e-05,0.4704592459670751,0.3389315235503402,0.4745431206925055,0.34175031798714167,7.114964660408142,0.7531578132723344,0.10585545385254666,0.006277510018343868,0.002456116511715632,0.005803416291403352,0.001958442109090909,0.45342287929904757,0.32613023419559806,0.45952034239108563,0.33050231138380554,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2820289617482102,0.2820289617482102,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.114964660408142,0.7879377508610685,0.11074373359092263,0.006106958859469103,0.002819427743639796,0.005645965783775964,0.002193935811734598,0.4812869444598089,0.48105990501346857,0.48734250539316726,0.4870847529426092,received
65,train,0.9405585527420044,48.96875,49.28125,1.2060546875,1.5673828125,1.763671875,4,2,1.1748046875,2.990234375,1.176492612730371,1.1765694009280996,1.176547995821867,1.2079115212508096,1.1763293520310318,1.1788259955089238,1.1781390161788245,1.3460832848871864,0.60693359375,,,0.82177734375,0.2367577695097396,0.24681275287542123,7.162105003080282,0.7815448654749964,0.10912222944774883,0.00023549594928695683,9.179512270389657e-05,0.0002486217878949759,8.366504928042114e-05,0.4709320022682286,0.33952564729472023,0.475021382746303,0.3423503009696826,7.112774288851055,0.75799588344257,0.10656824646195978,0.005562871773074463,0.002177568150993133,0.005765973479780584,0.001945467108486536,0.45877790231021987,0.330294364956679,0.46052066851821927,0.3316683979546753,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.3157028518453445,0.3157028518453445,0.8182511488382651,0.11424729859257177,6.021781369103252e-05,2.771361972550802e-05,6.0473323894250086e-05,2.344798973521907e-05,0.5004724300317891,0.5032718632852319,0.5046697980320847,0.5072371835743837,7.112774288851055,0.7916543303886178,0.1113003587966371,0.00549760976289182,0.002542204667073549,0.005660313935976546,0.0022009927698190437,0.4875407257757578,0.4890531014036949,0.48929951911371194,0.4910635361864772,received
66,train,0.941392183303833,48.71875,48.9375,1.2021484375,1.568359375,1.763671875,4,2,1.1748046875,2.990234375,1.1754599751029573,1.1755367661369878,1.1755152974464018,1.2068806028773291,1.175681888133197,1.17817860075414,1.177487287349214,1.3454423910419864,0.60693359375,,,0.822265625,0.22917911317145345,0.23835467271482655,7.162105003080282,0.7845628626710368,0.10954361355126901,0.000219119289261549,8.543758403629607e-05,0.00022127896051937768,7.448333633117562e-05,0.47206287624841536,0.3405326419527256,0.4761697133962368,0.34337111026500344,7.111219351541091,0.7546503436697858,0.10612108927651677,0.006235322215157879,0.0024402013215385223,0.006137630776920311,0.0020716144210394228,0.44611824408591794,0.3208918479668764,0.4593940092654396,0.3300901547102759,2,2,0.818359375,3.23828125,0.8183021567001503,0.8183800451027411,0.8183510400508873,0.8503685522769142,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.30931821207365595,0.30931821207365595,0.8182511488382651,0.11424729859257177,6.0095602825605e-05,2.7657380083128914e-05,6.106395845062451e-05,2.367700631415167e-05,0.5004724300317909,0.5032720462748334,0.5046697980320882,0.5072373679129145,7.111219351541091,0.7889372824936272,0.11094261665865426,0.0061341533860410635,0.002836350619020951,0.005990447388018794,0.002330757876233507,0.47579346263955724,0.47689604455580553,0.48934920587259345,0.48975767206342113,received
67,train,0.9404411315917969,49.0,49.28125,1.1982421875,1.572265625,1.763671875,4,2,1.1748046875,2.990234375,1.1757998963463447,1.1758766864386883,1.175855223503197,1.207219953307457,1.1771167211303584,1.1796132759040248,1.1789244797741718,1.3468622253359268,0.60693359375,,,0.82275390625,0.21369650092301903,0.22394895064387177,7.162105003080282,0.7834846065862768,0.10939306338699521,0.00018671363565747612,7.280740437665369e-05,0.0001972997474464222,6.641595654768277e-05,0.471744142907478,0.34034789963018464,0.4758193579621661,0.3431640053641501,7.1118595391033,0.7564922995194618,0.10637053436728088,0.005701025903932511,0.002232955201992292,0.006442035932882284,0.002177402521312896,0.46081092012663927,0.33218989130989246,0.4478949921893012,0.32275063216654826,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2915107159142829,0.2915107159142829,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.1118595391033,0.7905593705824604,0.11116071208039328,0.005560397127367445,0.002572281368629309,0.0062819065324983825,0.0024470668542487884,0.4895333148431904,0.49163721806646676,0.47644592063566726,0.47822850268579914,received
68,train,0.9402228593826294,49.15625,49.375,1.193359375,1.5732421875,1.763671875,4,2,1.1748046875,2.990234375,1.1747228025502516,1.1747995956253443,1.174778111896944,1.2061446675350325,1.1765314850292679,1.1790281061545809,1.1783412738982055,1.3462832939385267,0.60693359375,,,0.822265625,0.22758793947317787,0.23808122087083958,7.162105003080282,0.7820659527636771,0.10919498561209669,0.00019913527635040396,7.764894777857258e-05,0.00022232013167755582,7.483662860089519e-05,0.4715039638482663,0.3401570267923897,0.4755790181699231,0.3429729399909703,7.111006536828869,0.7547766199397514,0.10614202307797929,0.006484641776855149,0.0025384063771482774,0.00593509372299561,0.002004792301715641,0.45445729223791353,0.32708743153353526,0.46047145255766697,0.33183990812127895,2,2,0.818359375,3.23828125,0.8183021567001503,0.8183800451027411,0.8183510400508873,0.8503685522769142,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.3121249149045975,0.3121249149045975,0.8182651458283102,0.11424925290489182,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.111006536828869,0.7900051478739908,0.11109610767230305,0.006357394583268672,0.0029392279355003968,0.005763841981586637,0.00224379743155429,0.4833202849750986,0.48441412415456114,0.48962182691868694,0.4916044172685776,received
69,train,0.9439460039138794,49.03125,49.375,1.189453125,1.5654296875,1.763671875,4,2,1.1748046875,2.990234375,1.1743213860349875,1.1743981802079801,1.174376663300241,1.2057439165233261,1.1757111397767162,1.1782078506705314,1.1775188903893936,1.3454714785333686,0.60693359375,,,0.822265625,0.2153511313190133,0.22562610874515182,7.162105003080282,0.7836820025622697,0.10942062455454414,0.0002008582774770673,7.833293709545892e-05,0.00019561734817497012,6.585684037279617e-05,0.47202111193986607,0.3406277696869489,0.4760831095686786,0.3434349012372234,7.112301105332124,0.7494496597660143,0.10537372485596097,0.005996621613940434,0.002343209541857204,0.006402472358644218,0.002159471226922953,0.45584201869610386,0.3275349273256623,0.4514648376270731,0.3231121120307794,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.29462921427978167,0.29462921427978167,0.8182511488382651,0.11424729859257177,6.042473555378791e-05,2.7808858755040892e-05,6.129063301685278e-05,2.376490039224597e-05,0.5004724300317944,0.5032722128447926,0.50466979803209,0.5072375357107604,7.112301105332124,0.782638051708158,0.11004006159432857,0.005859523964045543,0.002701358762906663,0.0062634430759267445,0.00243260615026891,0.4842644819223523,0.4834477403596286,0.47975943642135377,0.47633327156428074,received
70,train,0.9371493458747864,48.65625,48.9375,1.185546875,1.580078125,1.763671875,4,2,1.1748046875,2.990234375,1.1748337915978355,1.1749105843375296,1.1748890501579798,1.206255453278144,1.1739035513750957,1.1764004614368573,1.175708745003514,1.3436828151298361,0.60693359375,,,0.82275390625,0.22487736026359573,0.23544715603944993,7.162105003080282,0.7833529895214086,0.10937468651807028,0.00024234138116163706,9.444069448411305e-05,0.0002056157934209324,6.917848964022666e-05,0.4706510181660244,0.33917199628426825,0.4747527868393391,0.3420044447266579,7.11483201388161,0.7625591613373919,0.10717880054646091,0.004533484901049434,0.0017756404403533388,0.004800214054274221,0.0016224832242310852,0.4587194957304348,0.3317684004248113,0.4570861931820387,0.33073108014809466,2,2,0.818359375,3.23828125,0.8183021567001503,0.8183800451027411,0.8183510400508873,0.8503685522769142,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.30386314530431374,0.30386314530431374,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.11483201388161,0.7953523919840558,0.11178793686657103,0.004440413822114131,0.0020541067582841898,0.0046709930268855615,0.0018195388043683936,0.4879147534664172,0.49223662828898007,0.48628638885352515,0.49089190228967666,received
71,train,0.9361832737922668,49.03125,49.28125,1.181640625,1.578125,1.763671875,4,2,1.1748046875,2.990234375,1.1752040421464252,1.175280833915295,1.175259409127509,1.2066251153502285,1.1732758695233536,1.1757728480398666,1.1750791430890632,1.3430616378885782,0.60693359375,,,0.822265625,0.22154427900958895,0.23191316106085608,7.162105003080282,0.7822709845366842,0.10922361291830329,0.00020478168138193809,7.983193886411006e-05,0.00020490755660063087,6.896131180117004e-05,0.4706452303187998,0.3393903045521035,0.4747683702341243,0.34223993705238204,7.11346465260918,0.7619515802783106,0.10711398980507071,0.004699750104640188,0.0018450900510057445,0.005987522356216246,0.002024362760362587,0.4591721532132702,0.33264477646648116,0.46002004157596765,0.3329808534831309,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.3007068823049451,0.3007068823049451,0.8182650272043347,0.11424923634216684,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.11346465260918,0.7969435387067019,0.1120331058950841,0.0045527479243618885,0.002112262225410758,0.005906774886542898,0.00230197845695425,0.4879693072759421,0.49360044593828956,0.488879274193013,0.49394474599741,received
72,train,0.9368007183074951,49.40625,49.65625,1.177734375,1.5654296875,1.763671875,4,2,1.1748046875,2.990234375,1.1749956652452966,1.175072457551661,1.1750509545535857,1.20641706425797,1.1746875261944494,1.177184348395539,1.1764915875653486,1.3444584414418055,0.60693359375,,,0.82275390625,0.2062897736634118,0.21630729339159124,7.162105003080282,0.7826305727933991,0.10927381998124922,0.00022212288393763657,8.661323947593652e-05,0.0002462888831082921,8.290550030829885e-05,0.4711038054338452,0.33987356003317065,0.47524171395060133,0.34273494807762805,7.114905863901479,0.7596981688658786,0.106775575587067,0.0054291246543751726,0.002127013980285309,0.005700598741022134,0.0019239656947754834,0.4588594787906555,0.33034803098071863,0.4565917393721026,0.32913595800588924,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2846331062376328,0.2846331062376328,0.8182511488382651,0.11424729859257177,5.917250150311304e-05,2.7232546815748117e-05,6.115015462171414e-05,2.3710427536400866e-05,0.50047243003179,0.5032720145782488,0.5046697980320882,0.5072373359826761,7.114905863901479,0.7939786794685773,0.11159370125990631,0.005308047307153174,0.0024568900618059915,0.005591413714300941,0.0021748408971072946,0.4882622740585836,0.48971703617102796,0.4861423756964527,0.4884603199689565,received
73,train,0.9405404329299927,48.9375,49.28125,1.173828125,1.5732421875,1.763671875,4,2,1.1748046875,2.990234375,1.1740912266207046,1.1741680214266375,1.174146491436793,1.2055141407723131,1.171675574279411,1.174172723990699,1.173469240039794,1.3414776097655803,0.60693359375,,,0.822265625,0.22586584930036285,0.23612404785420096,7.162105003080282,0.7843353150819425,0.10951184250225529,0.00021791292931361284,8.492805486300749e-05,0.0002558347655350346,8.608069249404234e-05,0.47145869576689936,0.3398069774272641,0.47556509564584815,0.34264297457694787,7.117420854307464,0.7500758799531129,0.10538591089483866,0.00758277777787697,0.002957756507709132,0.006957271703647905,0.002343855456499922,0.44931297607727316,0.32194283820090625,0.45467263714827233,0.3254782005271478,2,2,0.818359375,3.23828125,0.8183021567001503,0.8183800451027411,0.8183510400508873,0.8503685522769142,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.30579650894473537,0.30579650894473537,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.117420854307464,0.7851624340848626,0.11031558343352456,0.007472045215752843,0.0034387570511827557,0.006747201171740436,0.0026177295086344432,0.47855105767262884,0.4762514271503622,0.48396020806669693,0.48100862638325603,received
74,train,0.9373385906219482,49.0625,49.40625,1.169921875,1.5791015625,1.763671875,4,2,1.1748046875,2.990234375,1.175710214928111,1.175787005269067,1.1757655411110177,1.2071304225881836,1.1761122469931262,1.1786089129795148,1.1779194465364298,1.345868318651381,0.60693359375,,,0.822265625,0.23144834344675472,0.23967916391886235,7.162105003080282,0.7840541288558063,0.10947258222528151,0.00021022732527065102,8.195861379139388e-05,0.0002310088426682455,7.774872844360542e-05,0.47141448928544616,0.339973797934015,0.4754589974854433,0.34276677377710063,7.117686680510122,0.7570073697700896,0.10635581527393606,0.004919030027767057,0.0019250813131314393,0.005775833720113255,0.001948772328280305,0.46227765157377654,0.33256755762631834,0.4547780550869138,0.3277324043023311,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.30984511045995167,0.30984511045995167,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.117686680510122,0.7917596472289243,0.1112383394729844,0.004797351340698697,0.0022160021041417633,0.005652762510994336,0.002196555010233161,0.49024733655730657,0.4904132605247587,0.4824871988317643,0.4838002678902328,received
75,train,0.9383556842803955,48.78125,49.125,1.166015625,1.578125,1.763671875,4,2,1.1748046875,2.990234375,1.1750743960032237,1.1751511880957277,1.17512969454567,1.206495665382204,1.1773649568773177,1.1798614846225104,1.1791736138086357,1.3471078928208786,0.60693359375,,,0.822265625,0.2086575301651488,0.21968060264086564,7.162105003080282,0.7814559852054301,0.10910981965069502,0.00018688037403435942,7.283044668207507e-05,0.00021532256108791614,7.244683404794038e-05,0.4708226288199544,0.33932121858521536,0.47492230642039956,0.342152319914582,7.116251324154676,0.7540203700556591,0.10595752394189473,0.005385566657300167,0.0021074335014492425,0.006281242289133182,0.0021181608160971183,0.4569336653501308,0.32832479372866913,0.45327558944223956,0.3258443065065469,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.29864888147509805,0.29864888147509805,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.116251324154676,0.7883528734796303,0.11078204486732024,0.005258023473383666,0.002429889733064343,0.006147419233914597,0.0023884538815323797,0.4860553537276955,0.48600842289700924,0.4823214676149643,0.48257988447223377,received
76,train,0.9377906322479248,48.9375,49.25,1.162109375,1.5712890625,1.763671875,4,2,1.1748046875,2.990234375,1.1743445072349044,1.1744213013582474,1.1743998111876386,1.205767007627358,1.1775601924122467,1.1800566961150174,1.1793650875909065,1.3473008439032093,0.60693359375,,,0.82275390625,0.1941721715459101,0.20481423181524566,7.162105003080282,0.7809708033792611,0.10904207674187696,0.00019641056232089227,7.655281021753271e-05,0.00019500398527316776,6.561663512919036e-05,0.4699505338217884,0.33876052334856516,0.4740456777205857,0.3415891268884659,7.11961278653689,0.7555627780842005,0.1061241391544441,0.005511739450901665,0.0021543656237098846,0.006330999350827149,0.002134366663088527,0.4560359404150667,0.3278382161639486,0.4604321201653301,0.33066021526807554,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.27621285993032624,0.27621285993032624,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.11961278653689,0.7901585327203706,0.11098335772059849,0.005439739166750002,0.0025096498988976977,0.0062580930453322026,0.002430003300133791,0.4844532901995935,0.48437391763815374,0.48883715653657145,0.48806246331757414,received
77,train,0.9359256029129028,49.40625,49.6875,1.158203125,1.568359375,1.763671875,4,2,1.1748046875,2.990234375,1.1755271471311142,1.1756039379538563,1.1755824227921978,1.2069476468315485,1.1831306847814962,1.1856265765546885,1.1849457797842808,1.3528131904820266,0.60693359375,,,0.82177734375,0.23446094729724926,0.24475548328931335,7.162105003080282,0.7843325410957838,0.10951145518788925,0.0002083189701096444,8.124251201550665e-05,0.0002221734698384381,7.479724276129034e-05,0.4715218093686042,0.3402672323683162,0.47559374718946223,0.34308166298710885,7.1146592850404975,0.7543990724246528,0.10603446239665694,0.00501533597639181,0.0019621590876405135,0.005807880315585656,0.001959946334526904,0.4611224582876998,0.3321799487075964,0.4590077919109623,0.32994636579219405,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.31203952945519303,0.31203952945519303,0.8182511488382651,0.11424729859257177,6.0646339378855885e-05,2.79108442190644e-05,6.115564053654765e-05,2.371255701182894e-05,0.5004724300317926,0.5032721445267723,0.5046697980320882,0.5072374668891264,7.1146592850404975,0.7897107116384603,0.11099768520172575,0.004852066959205814,0.0022411683450978444,0.005623446631557449,0.0021862160205651992,0.489047164333277,0.4904628539047087,0.4870497132188234,0.48700018039726584,received
78,train,0.9369633793830872,49.4375,49.625,1.154296875,1.572265625,1.763671875,4,2,1.1748046875,2.990234375,1.1749484006596709,1.1750251930952658,1.1750036860942636,1.2063698780068304,1.175229361604523,1.1777261202659681,1.1770282616151395,1.3449942393971897,0.60693359375,,,0.822265625,0.21997341714883628,0.23037592342092425,7.162105003080282,0.782999303229347,0.10932530350959588,0.00019121722421822085,7.453396368661419e-05,0.0001965883950880709,6.615383566144621e-05,0.4702955564785336,0.33905385738002847,0.47441204993768515,0.3418981133870768,7.110858579057728,0.7560288655830747,0.10632033490437624,0.0056492120016775615,0.0022165153845466,0.006897168848800206,0.0023318564650683833,0.4560727132425546,0.3283457763652793,0.45574882852059684,0.328900525753442,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.30333157954205664,0.30333157954205664,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.110858579057728,0.7904345396077861,0.11115880463938686,0.005448683452669023,0.002525560347214052,0.00670483852368875,0.0026124172544890836,0.48452233431200753,0.4856264738282414,0.48433744545031576,0.4870655912260221,received
79,train,0.9318516850471497,49.28125,49.5,1.150390625,1.5791015625,1.763671875,4,2,1.1748046875,2.990234375,1.1741763658333197,1.1742531604035598,1.1742316321753667,1.2055991371173598,1.1683117414638757,1.1708092718241885,1.1701147202864894,1.3381499460480144,0.60693359375,,,0.822265625,0.21493835184630522,0.22409519762338187,7.162105003080282,0.7822293819783603,0.10921780421285902,0.0002003324759689562,7.807157262219748e-05,0.0002034268987261001,6.844340333416272e-05,0.47049619565682566,0.339074826711553,0.4746070039950805,0.34191394280279186,7.115371926099473,0.7618470415890197,0.10707058597942488,0.004765193264048229,0.0018691852854795731,0.005657679455819853,0.0019124091805182725,0.4615791281342476,0.33361124544615717,0.4561369744366175,0.3293416234597116,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2908529395041321,0.2908529395041321,0.8182511488382651,0.11424729859257177,6.027580401291033e-05,2.7740308942731693e-05,6.065791335263526e-05,2.35195631733501e-05,0.5004724300317909,0.5032718926333803,0.5046697980320847,0.5072372131388735,7.115371926099473,0.7963853160121575,0.11192462239267968,0.004636678410401274,0.0021495601993294575,0.005508816412065798,0.0021467679740344906,0.4904700593471416,0.49478591309915987,0.4848588150672395,0.48842926924004215,received
80,train,0.9381080269813538,49.75,50.0625,1.146484375,1.5712890625,1.763671875,4,2,1.1748046875,2.990234375,1.174826229980205,1.1749030227514405,1.1748815083944808,1.206247910779385,1.1756471850751595,1.1781438995167788,1.177449445278616,1.3454078610383104,0.60693359375,,,0.822265625,0.20569016815528737,0.21501756808689035,7.162105003080282,0.783402432009471,0.1093815898639499,0.00023447633793249878,9.140136747410591e-05,0.0002491711462218049,8.385283464826353e-05,0.47097526758100816,0.33958215636833905,0.47505845716784556,0.342402538021755,7.11454456799096,0.7500503310506506,0.10542492550053045,0.005376184286048691,0.0020984167201299835,0.005944357936771283,0.0020019837488568525,0.4491649387420793,0.3217814654471493,0.4570509948762025,0.3274209225414887,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2923419369592521,0.2923419369592521,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.11454456799096,0.7836694897808714,0.1101503381265862,0.0052455107756426145,0.0024161785877606433,0.005761084057156474,0.0022345293788825294,0.4775265189223674,0.475224146320332,0.4857580659203595,0.4833952742773292,received
