epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
57,train,0.21233302354812622,88.1875,88.1875,1.2392578125,3.6015625,3.6015625,174,10,5.0625,10.3515625,5.057516585994666,5.057590700648633,5.058344211118924,5.088052253514287,5.042804228200566,5.045261912845077,5.068907599370514,5.209911530591548,0.5107421875,,,3.509765625,0.4703644524422368,0.5474964057630447,7.162105003080282,3.1135657013964195,0.4347277371746624,0.24338303040310372,0.0591276159472946,0.8269317126566218,0.18285184956350148,0.9941109327548556,0.3383849910316511,0.9948744249655084,0.3385871396052412,7.157689706642324,3.1064932033549386,0.43400780568513864,0.24399495670696147,0.059196598016993264,0.8224349415265539,0.18158133594770243,0.99137476540339,0.33665808374024214,0.9918439633303624,0.33680575450391215,46,9,3.560546875,10.0,3.559936082476559,3.5600159283480473,3.5604503722960565,3.5934511844322907,3.54912938718516,3.5517755125329873,3.5657652615200788,3.7331896545574597,0.64404296875,,,0.5109406805447606,0.5665235901467492,3.1231440956580627,0.4360651085560543,0.23993340770600646,0.09197850075808407,0.8353413173067388,0.27708363611208364,0.9943736321324312,0.6952888547095084,0.9948745904288359,0.6953955520224815,7.157689706642324,3.1153989442743297,0.4352520257176341,0.24074637788707154,0.09217001641783913,0.8307965515996152,0.27514370570527275,0.9917333630340099,0.6911222562226087,0.9918441357788721,0.6911503379553233,received
58,train,0.21159718930721283,87.875,88.125,1.2353515625,3.6015625,3.6015625,173,11,5.04296875,10.3515625,5.0419357213471345,5.04200995997883,5.0427649532889225,5.072524601322515,5.021302249910852,5.023763602835264,5.048071152824223,5.188709253372145,0.5126953125,,,3.478515625,0.47647119187208403,0.5543387694249583,7.162105003080282,3.1125771237187303,0.4345897082463984,0.2432010143773784,0.059290079945654384,0.825286083607013,0.1830688205501754,0.9941334745483239,0.34005357497633937,0.9948744379559811,0.34024872480829704,7.155805246296608,3.0995334880054557,0.4331495032805117,0.24324755400474096,0.059248813352516944,0.8175877948695209,0.18121720303171868,0.9894603938489492,0.33794519574861426,0.9907317450167685,0.33834896910185663,45,10,3.537109375,10.0,3.5372491560816934,3.5373291401064115,3.5377639267828145,3.5708234152883516,3.5258149888252097,3.528464912688955,3.5424815456047694,3.710187341850509,0.646484375,,,0.5147664650753575,0.5748718243294806,3.122461229659038,0.4359697642405589,0.23971154729069433,0.09271993826312991,0.8343350427287968,0.2789009736053431,0.994373640665664,0.7067801204499007,0.9948745989620713,0.7068844903084084,7.155805246296608,3.109127075792981,0.43449017528838824,0.24003088903537684,0.09239592618701219,0.8266901003836526,0.2751991089924963,0.9896856988656273,0.6968647747069091,0.9907319145975917,0.6974720374675251,received
59,train,0.2104983925819397,88.0,88.1875,1.2314453125,3.6015625,3.6015625,164,10,4.9921875,10.3515625,4.990906118448704,4.990980806329758,4.991735218711854,5.0216609147794395,4.974754540274481,4.977224567822447,5.001189118477626,5.142839280155482,0.51806640625,,,3.505859375,0.4856268316505993,0.5498336476214756,7.162105003080282,3.115461578117224,0.43499244660296443,0.24177547752128703,0.05979148027319469,0.8293741045330361,0.18638352323960303,0.9940119475675857,0.3469232013688638,0.9948744634888582,0.3471635323094215,7.157866345609744,3.1048107459138556,0.43376204528018075,0.24392672496902712,0.060145171260125696,0.8224198611510367,0.1843290271010531,0.9906153304275263,0.3442525013595195,0.9916920356916874,0.3446251803745647,40,9,3.470703125,10.0,3.472612312521123,3.472692567036006,3.4731214934647974,3.5063218321561416,3.4565660683749933,3.45922437241214,3.473000198110982,3.6417041709724516,0.65283203125,,,0.5232320829409894,0.5655678919435033,3.123778371156375,0.43615366848334375,0.23848737991828894,0.09461834100060486,0.8362168541013402,0.2857199942850954,0.9943736595975983,0.7409103249718463,0.9948746178940038,0.7410069980702803,7.157866345609744,3.111377301715883,0.4346794353912793,0.24071903781362813,0.09520159112675883,0.8286579710264128,0.2823769165575376,0.9908617586556447,0.7337162904787312,0.9916921965526155,0.7343244463805175,received
60,train,0.21152856945991516,87.875,88.1875,1.2265625,3.6015625,3.6015625,163,8,5.0,10.3515625,4.995993974240548,4.99606862916554,4.996824178926031,5.026738288603838,4.95459900727825,4.957070520422599,4.980799378788725,5.122855439964919,0.51708984375,,,3.453125,0.47671928336989294,0.5515001362844613,7.162105003080282,3.1139350702039303,0.43477930983484425,0.24205092406784878,0.05970482912573659,0.8264734835150698,0.18529518685159713,0.9941289450764508,0.34569932995759567,0.9948744650633676,0.34589832100597967,7.157237114529297,3.099110778217767,0.4330037874428565,0.24238049092583047,0.05963786341421526,0.819272790250885,0.18328439421005646,0.9906147470239315,0.3432405416323265,0.9917549485067036,0.3436290002121593,40,7,3.48046875,10.0,3.481142878282018,3.4812230564114253,3.481652631716435,3.5148251889998496,3.479272827020588,3.4819287559687404,3.4957955744562397,3.6641791546743283,0.65185546875,,,0.5144294678939078,0.5693173961611043,3.1219586468113643,0.43589959173576354,0.23909762162504578,0.0943325034896021,0.8345186538094733,0.2837719891233013,0.9943736580266807,0.73320377800397,0.9948746163230862,0.7333022915474553,7.157237114529297,3.1061653924594324,0.43398944910653736,0.23928036989538004,0.09412794436403672,0.8267771911444965,0.280470252649707,0.9909315332469708,0.726523109156592,0.9917551117249985,0.7270973270514813,received
61,train,0.20795927941799164,88.25,88.375,1.22265625,3.6015625,3.6015625,171,10,5.01171875,10.3515625,5.009403759565667,5.0094782251739325,5.010233107391279,5.040079783740964,4.959341573894719,4.96180978252757,4.9855823027504025,5.127400001801216,0.51611328125,,,3.470703125,0.4687256981292516,0.550563346634845,7.162105003080282,3.117755429676331,0.4353127227729061,0.24222423484061473,0.05956345189389276,0.831134429826724,0.18581806635576822,0.993969716961292,0.3441441721304252,0.9948744459612824,0.3443976832796716,7.158209954420627,3.1098887077273627,0.4344506137050113,0.2433165680377396,0.05977897143758575,0.8224692550432655,0.1837489441282569,0.9915550227053469,0.3428285071062814,0.9921347515261303,0.3430123152917219,41,9,3.494140625,10.0,3.491081182548557,3.4911612589988392,3.491587961793095,3.5247264036168207,3.4949381409517875,3.4975905312445996,3.5113702132810714,3.679581488383466,0.65087890625,,,0.5054592181763825,0.5677881716678219,3.124665654391421,0.43627755430108367,0.23907074260360694,0.09410580027436793,0.8365127131172123,0.2838881919828666,0.9943736511340946,0.7300705659226632,0.9948746094305028,0.7301698106272022,7.158209954420627,3.115098099316455,0.4351783643049886,0.24013363657694686,0.09439362660354654,0.8273281582592995,0.2804750455070419,0.9919892562614843,0.7262175242507883,0.9921349231785337,0.7262496014871588,received
62,train,0.21013186872005463,88.0625,88.25,1.21875,3.6015625,3.6015625,189,9,5.02734375,10.3515625,5.0231583595823075,5.023232691907375,5.0239857434656745,5.053787666008281,5.011196827550036,5.013657509210544,5.037633439973839,5.178613309555168,0.51416015625,,,3.4609375,0.4747217938173669,0.538755123488715,7.162105003080282,3.1191499697706186,0.43550743369849126,0.24267102899608872,0.05937171227083966,0.8321748824675836,0.1851953265865106,0.9938217638113969,0.34164924728683477,0.9948744414296113,0.341952239944655,7.157416501118028,3.1035214347297675,0.43360917088519024,0.24230421637527932,0.05920730841369189,0.8244453639214999,0.18326350622643228,0.9913040904611421,0.3400676846397882,0.991614244798571,0.3401943928918792,47,8,3.513671875,10.0,3.5105897616232227,3.510669863590419,3.5110999306750705,3.5442191328006705,3.499704873343748,3.5023572005746186,3.5162089477452088,3.6843239072580696,0.64892578125,,,0.5148100512373326,0.5553967560971782,3.1244886962080494,0.4362528467349009,0.23923274791349147,0.09351274524446995,0.8367715610398045,0.28226671638096745,0.9943736473959595,0.7206295954834429,0.9948746056923667,0.7207309835442938,7.157416501118028,3.107991097180682,0.4342336507446781,0.23868642497050718,0.09265748421047182,0.8285255609045334,0.2778212968878939,0.9917884446035679,0.7091514350971224,0.9916144183747697,0.7091152395104549,received
63,train,0.20710664987564087,88.1875,88.3125,1.21484375,3.6015625,3.6015625,161,9,4.98828125,10.3515625,4.990234968049132,4.9903095852146215,4.991063265864505,5.020970101809922,4.963136140744296,4.965606317381612,4.989331150265755,5.131283873281467,0.51806640625,,,3.4140625,0.4731166856702892,0.5510417995492576,7.162105003080282,3.1187588390853582,0.4354528225632046,0.24249428430849385,0.06006318592931642,0.830825591472335,0.18697546280786762,0.9940646645209004,0.34770911960388107,0.9948744608155708,0.3479314071162252,7.15900953920415,3.1087242649985436,0.43423943605250914,0.24119353740214144,0.05957286266614608,0.8233495861898472,0.18485117991474523,0.9920982935915728,0.34567579342963634,0.9928907196016787,0.3458975329014565,46,8,3.46484375,10.0,3.4619240102984103,3.4620042921183454,3.4624308678468503,3.4956500565851196,3.4469962380186963,3.4496552604640747,3.463380573949581,3.6322148249929365,0.65380859375,,,0.5152310585986912,0.5702341894956282,3.123960878226359,0.4361791508059159,0.23871337487544242,0.09491739114836478,0.8360168318970587,0.2861953769808051,0.9943736530906842,0.7439926635032846,0.9948746113870905,0.7440885837479663,7.15900953920415,3.113141999224069,0.4348565234025585,0.23748413431519566,0.09412689888625837,0.8281378014588636,0.2827926745381903,0.99243980092304,0.7382404474858606,0.9928908827832936,0.7383282497803364,received
64,train,0.2059546858072281,88.5,88.625,1.2099609375,3.6015625,3.6015625,169,9,4.98046875,10.3515625,4.977209947596272,4.977284613392922,4.978036544222695,5.007973186890457,4.971974169356374,4.974443298640518,4.998572752554869,5.140028481221976,0.51904296875,,,3.3984375,0.47785642603500156,0.5509058078446812,7.162105003080282,3.1188888567856896,0.435470976122846,0.24253783442293297,0.06010278636482894,0.8308881302388933,0.1870710218072511,0.9939920069276518,0.34791925069948937,0.9948744641407155,0.34816708041386674,7.157549345879777,3.1069470133113715,0.4340797196319543,0.2433175727197323,0.06025378675549845,0.8251758835197993,0.18562444984169832,0.9901448561488877,0.34609071322795604,0.9917466490547984,0.3465957969615069,39,8,3.45703125,10.0,3.4571487645929464,3.4572290921026934,3.457655737006355,3.4908902695818185,3.475579431938967,3.478234723569898,3.4920263779738443,3.6604679339399637,0.654296875,,,0.5138620141912145,0.5680546104545718,3.1238199160007145,0.43615946913054476,0.23903063329728003,0.09525847019722354,0.8365348824952985,0.28693009944414505,0.9943395512090545,0.747139242232615,0.9948746121079299,0.7472600021226024,7.157549345879777,3.113105590162701,0.43494015056350976,0.24003748655805257,0.09551708326460391,0.8299089794709875,0.2841935049429513,0.9905072318340657,0.7415307556259546,0.9917468071105047,0.7422074089307551,received
65,train,0.22252750396728516,88.0,88.3125,1.2060546875,3.60546875,3.60546875,189,9,5.0859375,10.3671875,5.081016668558865,5.081090723977281,5.081849213529412,5.111510970145575,5.064790635037306,5.0672444373861705,5.0919009764895105,5.231590095851154,0.509765625,,,3.548828125,0.46200742105282816,0.5406868122412666,7.162105003080282,3.088076575312246,0.43116884965860236,0.2339092853102951,0.056147852762068955,0.8246087685285524,0.18035536046061582,0.9936777861497532,0.3326084661220724,0.9895919452530206,0.33118530021082965,7.156776893638332,3.0747045210985435,0.42962140175581726,0.2380456140163867,0.056949902881141254,0.8134926766250654,0.17737891886067195,0.9881042302422047,0.32910627920218827,0.9884077643331448,0.3292060995435959,50,8,3.578125,10.0234375,3.5780126247676636,3.5780924282337447,3.578530346154705,3.61149927770758,3.5835025175780277,3.586144365216873,3.6002947701884276,3.7671746406414814,0.64306640625,,,0.49923102879476344,0.5575918600840889,3.0915327073637524,0.4316514077961918,0.2302593325317961,0.08657735136563877,0.8279559422608918,0.2700654560624873,0.9940516974581923,0.6711319263972129,0.9894238141462735,0.6677815629368367,7.156776893638332,3.078072854218161,0.4300920512073338,0.23409253958686893,0.08780250699219064,0.8158752647033873,0.2655498926193846,0.9886465442950456,0.6641452759550039,0.9883719423688744,0.6639556103394152,received
66,train,0.21171310544013977,88.5,88.625,1.2021484375,3.603515625,3.603515625,191,9,5.03515625,10.3671875,5.033185222746102,5.033259549165383,5.034015828246769,5.063800094007567,5.010988621819419,5.013452134940523,5.0377291982892,5.178552083423958,0.51416015625,,,3.451171875,0.4779027490759074,0.5413295554394372,7.162105003080282,3.1089264561032035,0.4340799883227228,0.24830365410124244,0.06059420935226329,0.8226414388020018,0.1826471580312501,0.9926407759006413,0.34001659590537786,0.9948744350652108,0.34072324064961323,7.157541887632396,3.1006449736183894,0.43319969652933943,0.24880071133523707,0.06057022021557672,0.8166319076619466,0.18090833556246105,0.9889829264487418,0.3375581682469844,0.9916118118225361,0.33846008394732696,52,8,3.515625,10.015625,3.5145132330088344,3.514593263164407,3.515023444833365,3.5481208923586136,3.5078492469290308,3.510500367185733,3.5243946846560266,3.692365810835569,0.64892578125,,,0.5171456265626656,0.5594696535442754,3.113103794434455,0.4346632439898004,0.24453681660353244,0.0949652558678969,0.8260355852929928,0.27708208840991627,0.9933014617301641,0.7112328351282158,0.9948745957288709,0.7121038128026677,7.157541887632396,3.103541982043261,0.43360444559967004,0.2454715773478906,0.09509852278975209,0.8194869451178306,0.27429073808097254,0.9897576206762917,0.7052527511499597,0.991611980426776,0.7065942494088603,received
67,train,0.2049410194158554,88.5625,88.8125,1.1982421875,3.6015625,3.6015625,168,10,4.9453125,10.3515625,4.943843095376631,4.94391795969609,4.944668570156745,4.974692528290522,4.936601598536582,4.939075153583442,4.963012199276558,5.105052036972995,0.52197265625,,,3.353515625,0.4606911311485736,0.5477107397494686,7.162105003080282,3.117786939762527,0.4353171223294866,0.2451178730149497,0.061283097216191164,0.8289193824141758,0.1881366098061378,0.9932134457615565,0.3520359786432855,0.994839854103426,0.35254984623642377,7.158158376050759,3.1122104610413306,0.4347780948035372,0.24614157079470278,0.06152127891929894,0.8264240482542045,0.1874533587126847,0.9893212194955074,0.3503572907839772,0.992160107875355,0.35131981134993756,44,9,3.412109375,10.0,3.412608921883935,3.4126893618807106,3.4131104390076525,3.446424031004436,3.403383439029732,3.4060474432419467,3.419621811932799,3.589069269093881,0.65869140625,,,0.5013707754996927,0.5654049230975229,3.1219805912678407,0.43590265570319586,0.24187823770531391,0.09817605221241481,0.8326251833283216,0.290123385035454,0.9938060601306509,0.7732112510527701,0.9948095490947857,0.7736904417332438,7.158158376050759,3.11547744896926,0.43523449542452086,0.24267295685325596,0.09842144300167133,0.8297729610023721,0.2887748574759138,0.9896341457130777,0.7680613907159299,0.992195654923278,0.7698436613960685,received
68,train,0.2030547857284546,88.5625,88.625,1.193359375,3.6015625,3.6015625,162,11,4.92578125,10.3515625,4.927331102824863,4.927406123965675,4.928157774989605,4.958241414031948,4.9017282080884605,4.904208451281225,4.927968527270123,5.070698155824174,0.5244140625,,,3.4140625,0.4740328960550839,0.5485903651204299,7.162105003080282,3.1217315351609605,0.4358678815541471,0.24180804535162181,0.060809795790159854,0.8337439106097264,0.19023755418662214,0.9939643965653104,0.3552355763207033,0.9948744961525628,0.35549719143362374,7.157858964096568,3.1138109688670426,0.4350198829686013,0.24167756307338273,0.060725369342841,0.8293432608737135,0.18907801064392282,0.9910742206148928,0.3536838776904566,0.9915894440085768,0.3539353937120696,39,10,3.388671875,10.0,3.3873636737795403,3.38744429750083,3.3878651763366925,3.421251931797299,3.378725103720016,3.381392230514611,3.3949464246218213,3.5646954090538054,0.6611328125,,,0.5106170162873539,0.5636335104038551,3.125141590860377,0.43634400633840387,0.23854829851093218,0.09792495025392359,0.8371622553988853,0.29454594464321326,0.994373674085745,0.7906855776025391,0.9948746323821505,0.7907689230654554,7.157858964096568,3.1171047294249243,0.4354800429933242,0.23806475696777074,0.09763407507607108,0.8326586739237856,0.2927010658830406,0.9913755492164942,0.7864073419098344,0.9916248865123389,0.7869394594780736,received
69,train,0.20449326932430267,88.75,88.875,1.189453125,3.6015625,3.6015625,156,9,4.91796875,10.3515625,4.915250684705022,4.915325794262608,4.9160779484001695,4.946198179664401,4.898008406167435,4.900489947133941,4.924573561305752,5.06707109553603,0.52490234375,,,3.337890625,0.4825229217913659,0.5516305127377614,7.162105003080282,3.1216202688263337,0.4358523461306118,0.2420930533403851,0.06100409430148196,0.8329483821425754,0.19040329622811397,0.9940280968763968,0.35627611055803565,0.9948744975889303,0.35651546160126935,7.1575010793762255,3.1137938174311026,0.43503923826197577,0.24168401339510925,0.060886887055645815,0.8296509652320125,0.18959085451146548,0.990846959694144,0.3549099169312321,0.9915377733529809,0.3551148453168715,33,8,3.37890625,10.0,3.379366180292756,3.379446781188099,3.3798666077036756,3.4132569721954225,3.374663443592044,3.37733096704462,3.3908601999818706,3.560671449375316,0.662109375,,,0.517743168155988,0.5658604843435238,3.1253257773547913,0.4363697231485226,0.23931211794952478,0.09860809115715083,0.8375625802957094,0.2956365073213498,0.9943736745187213,0.7964680486936436,0.9948746328151232,0.79654968412314,7.1575010793762255,3.1185865967570034,0.4357088545530178,0.23860991139672993,0.0983459520035385,0.8338193543718404,0.2943400243962381,0.9912036902800416,0.7938118323980358,0.9915379177413026,0.793867007646277,received
70,train,0.2023199498653412,88.5625,88.5625,1.185546875,3.6015625,3.6015625,157,10,4.94140625,10.3515625,4.94127047795442,4.941345533327828,4.942099611136948,4.9721783139266655,4.907083074616961,4.909562048272938,4.933324232440397,5.075962889225543,0.5224609375,,,3.38671875,0.4663925291460132,0.5459791404882516,7.162105003080282,3.1229808412371405,0.4360423143606533,0.2422517908992461,0.060725800867371234,0.8342667141817248,0.18980217877415545,0.9940418335154888,0.3536445065765528,0.9948745046029712,0.3538776719956414,7.158800279539576,3.115044810637098,0.4351350350616912,0.2442195461860548,0.061114402595333454,0.827253601826917,0.1879450979915595,0.9918337371204835,0.3520467345953198,0.9927025619352783,0.35228897314216673,40,9,3.41015625,10.0,3.4068325590829165,3.4069131209431265,3.4073365656841803,3.4406874096257423,3.41805308461187,3.4207158403708715,3.4343764204423635,3.6036080703338906,0.6591796875,,,0.505511599546813,0.5632102869665954,3.1286024858503483,0.43682722949535047,0.23915751478961944,0.09758507576076111,0.8393770831114775,0.2938028318297978,0.9943736777932024,0.7815334143996104,0.9948746360896052,0.7816193975917841,7.158800279539576,3.1202095855016503,0.4358564932198848,0.24121491148769714,0.09792744460655435,0.83167404918761,0.28991663342249163,0.9921737051491526,0.7724615808056089,0.9927026958054954,0.7725552535159814,received
71,train,0.20150190591812134,88.5625,88.6875,1.181640625,3.6015625,3.6015625,154,10,4.94140625,10.3515625,4.938361315874744,4.93843637768815,4.939190086172574,4.969273046920343,4.927000087177636,4.929476952571763,4.9535037175758525,5.095673490965619,0.52294921875,,,3.369140625,0.4679677445201974,0.5476127370921983,7.162105003080282,3.1215018150012703,0.435835807162667,0.2428362041403389,0.06082889614489578,0.8325575132976191,0.18929074546618746,0.9940486831793436,0.3532891972895638,0.9948744931003413,0.35351975207738384,7.156737031300477,3.1130847788739917,0.4349866098556791,0.24486950309358413,0.06127147969437297,0.8287534686624163,0.18822156456870065,0.9897002232100798,0.3511479067874641,0.9917448683926438,0.3517501479735389,38,9,3.408203125,10.0,3.404367203458685,3.4044478043776976,3.404872039179356,3.4382348005237566,3.3932386012178943,3.3959058891572638,3.409574208428647,3.579150961736147,0.6591796875,,,0.5050015236437959,0.5638517055687203,3.1267385385655486,0.4365669781748242,0.23959511449491178,0.09772458793331551,0.838030305684601,0.2932309261248825,0.9943736784640871,0.7809324218372621,0.9948746367604917,0.781018575289429,7.156737031300477,3.1175990185792175,0.43561737771615555,0.24171139740702952,0.09831395974896343,0.8336855160557457,0.2909721971297301,0.9899799856139682,0.7730778567656552,0.9917450136900925,0.7738596011950747,received
72,train,0.19887422025203705,88.625,88.6875,1.177734375,3.6015625,3.6015625,152,10,4.9296875,10.3515625,4.9269812050500335,4.927056278989047,4.927808487493153,4.957908487451674,4.8961590281768865,4.898639148048761,4.92265847675296,5.065153840867495,0.52392578125,,,3.361328125,0.4741025988692191,0.5533080916753056,7.162105003080282,3.1236973606293024,0.43614235748929414,0.24309865831550326,0.06102280551824439,0.8336921571342426,0.18991075316182968,0.9939702065350673,0.35431715098569977,0.994874500414805,0.35457618312250305,7.158234536662451,3.1175849681358505,0.4355242835602079,0.244330359313099,0.06143049957242277,0.8284535510646425,0.18897315134422557,0.9917908725991946,0.35420952616252904,0.9916945668351316,0.35422282155520673,37,9,3.39453125,10.0,3.3954688102799917,3.3955494451570525,3.3959733550818587,3.4293529103291736,3.384129964838125,3.3867981043669646,3.4004518047975343,3.5701293549534694,0.66064453125,,,0.5087909882192643,0.5671713013504025,3.1278640886579803,0.43672413170607616,0.23988429679040468,0.09849113150492131,0.8383505485353995,0.29500959795773257,0.994373680948728,0.7909616854068378,0.9948746392451362,0.7910449499820325,7.158234536662451,3.1219891303988723,0.4361395417276324,0.24104372732441082,0.09888061249924898,0.8329131230809876,0.29283036889143177,0.9920716802898033,0.7871144642149456,0.9916947056482543,0.7870507724847596,received
73,train,0.20206552743911743,88.6875,88.875,1.173828125,3.6015625,3.6015625,159,9,4.94140625,10.3515625,4.937325582753716,4.937400612765942,4.9381514597130645,4.968228947918292,4.914235239789614,4.916713889032613,4.940941493006228,5.083065905597062,0.5224609375,,,3.3515625,0.4770312961823338,0.5455273338739158,7.162105003080282,3.1231201578078513,0.43606176626350185,0.24204577598458776,0.06064256271806518,0.8340263741870508,0.18965781568431228,0.9938085795992411,0.3533002749900055,0.9948744950434696,0.35361623336186365,7.157976245295536,3.1108042493449295,0.43459270368345454,0.245446630677983,0.061338283732577,0.8237272656631731,0.18677157074357664,0.9907395870944766,0.35060614236932386,0.9916926564473689,0.350994033352392,35,8,3.408203125,10.0,3.4119343327355423,3.412014860258772,3.4124379025742995,3.4457751786921507,3.3988229780865002,3.401488454361746,3.415109685784192,3.584612036318,0.6591796875,,,0.5160950801273065,0.5620506095058793,3.1253059521947333,0.43636695508521584,0.23890072711946608,0.09721895824025757,0.8373502191890232,0.2924190716784058,0.9943736747966376,0.7775075775615748,0.9948746330930431,0.7775946943243888,7.157976245295536,3.1127518117721507,0.43486478651252247,0.24172650066500267,0.09810233346163384,0.82638264742023,0.28765297871298184,0.9913027239439902,0.7694714526692242,0.9916928046859654,0.7700178057934909,received
74,train,0.20090752840042114,88.6875,88.8125,1.169921875,3.6015625,3.6015625,148,10,4.8984375,10.3515625,4.898877730785287,4.898952968400742,4.899704198190027,4.929874201466734,4.8899306820567014,4.892413142849332,4.916229499825038,5.059074703147071,0.52685546875,,,3.32421875,0.4796209621906051,0.5486636933826429,7.162105003080282,3.1225757251488444,0.4359857505308684,0.24190877806465672,0.06134350609271443,0.8349457244847862,0.19195514886789788,0.9940410881130077,0.3594970388623062,0.9948745073078582,0.3597332728394468,7.1573202605037185,3.1157998925773356,0.435330511863675,0.24236320769174569,0.061292210303679914,0.8327757782263117,0.19103223970327626,0.9899400762885655,0.35670224802462114,0.9916990670278842,0.35726506208150105,33,9,3.35546875,10.0,3.3566404995276073,3.356721289905645,3.3571403778102966,3.390602461390961,3.3524535582667774,3.355124751618316,3.3686360370922577,3.5387614281691344,0.66455078125,,,0.518367758312958,0.5661964088763287,3.125944763482637,0.43645614831648366,0.2385233912163729,0.09929092005499916,0.8376916694908614,0.29827556477905054,0.9943736836813795,0.8124993384200199,0.994874641977785,0.8125760569085172,7.1573202605037185,3.118391505500868,0.4356926044946048,0.23881555352701866,0.09919127811322077,0.8355213718306089,0.2970480693432185,0.9903489794367424,0.8060416454430712,0.9916992074600719,0.8067784467333302,received
75,train,0.19943934679031372,88.75,88.9375,1.166015625,3.6015625,3.6015625,158,9,4.93359375,10.3515625,4.930890641843613,4.930965628525452,4.931718184694408,4.961788269211181,4.919586174481335,4.922063345374288,4.946198946716081,5.088313009813223,0.5234375,,,3.37890625,0.4696167014759227,0.5386212212656555,7.162105003080282,3.126145237655318,0.43648413927341523,0.2431366507633861,0.061082060775224864,0.8362404789192794,0.19063205760128366,0.993771075186114,0.3546561068958036,0.9948744970754673,0.35498643006518604,7.157098595141726,3.115841161823945,0.43534976085686367,0.2444097464515682,0.061273001575702014,0.8288012246195109,0.1885789674136874,0.9907464438972129,0.3525085289875368,0.9917578376581524,0.35280992807093,38,8,3.3984375,10.0,3.397402661883111,3.3974832118407967,3.3979059417131654,3.4312639188818865,3.400635263338125,3.403299894963769,3.416912773495863,3.5863684983695236,0.66015625,,,0.5081825265649198,0.5569063634604792,3.129227867989008,0.4369145476983635,0.2399117908500621,0.0983501431813664,0.8394436824192582,0.29500279266004803,0.994373677723309,0.7885961782242785,0.9948746360197145,0.7886801332985146,7.157098595141726,3.118046207202417,0.4356578529348418,0.24119887562974807,0.09853792701696741,0.8316272181268376,0.291400867908694,0.99128002641186,0.7808600809267551,0.9917579842492916,0.7809501118279805,received
76,train,0.21549099683761597,88.5625,88.6875,1.162109375,3.6015625,3.6015625,199,10,5.0546875,10.359375,5.050293259705774,5.050367423081176,5.051119239992732,5.080850271520601,5.020484411777242,5.022946289792979,5.046909406595175,5.187916921360289,0.51220703125,,,3.486328125,0.45847162943833963,0.5459332644339723,7.162105003080282,3.0970023246988214,0.4324150963113304,0.23679613400684474,0.05744039667848259,0.8214845058249942,0.18139730306451154,0.9938335234515172,0.3375742204389791,0.994874417065085,0.33787028753071446,7.1587728840852565,3.084869863874798,0.43092159980837,0.23750236612552555,0.05742132577594044,0.8110522908086768,0.1785338943028205,0.9915684188891607,0.3351359927119707,0.9924960020881377,0.335459592818325,54,9,3.54296875,10.0078125,3.5436243369485143,3.54370422458119,3.5441355944514945,3.577167450780142,3.5224923505817243,3.525142035598311,3.5390116056843968,3.706866419232427,0.64599609375,,,0.49651491194494385,0.5641582438737546,3.104158723985356,0.43341429965775674,0.23338493682740946,0.08925112934174569,0.8285600706826521,0.27425727807041866,0.9943630497148792,0.6922114896458051,0.9948745876714975,0.6923261511294042,7.1587728840852565,3.092254694134776,0.43195317747950907,0.23504919831846838,0.08974819980449783,0.8174917091907039,0.27018288468642887,0.9920835589224968,0.6882039504605779,0.9924961771062746,0.6885326883152529,received
