epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
45,train,0.47001081705093384,73.4375,73.5625,1.291015625,3.533203125,3.533203125,353,11,4.3359375,9.4140625,4.332733692719183,4.3328203974266515,4.332977239160247,4.370387250755933,4.270229253919523,4.273160590668162,4.278396435416756,4.481255002845905,0.5390625,,,3.333984375,0.49993811331671284,0.5756787154985411,7.162105003080282,2.3563715116731814,0.3290054405317643,0.519944203921753,0.12544834254919002,0.3200822861006163,0.07033432737278465,0.9943737134308481,0.33522750051476924,0.49962229165266425,0.16840635311437063,7.141892198808571,2.343336837766091,0.32811148257838624,0.514611851165311,0.12421432133639282,0.3148827673067327,0.06920276769870269,0.983477888558629,0.33116730931816835,0.4980650117179586,0.16776771798036264,110,10,3.259765625,9.03125,3.255388254596496,3.25547854069044,3.2556225827235616,3.2950321310089064,3.2435066311724556,3.2465548261292776,3.2513597400831875,3.4654603682345386,0.63916015625,,,0.5095079424184981,0.5841245699372353,2.3551175759501457,0.328830361316576,0.5143038671233171,0.1674108657429791,0.3151341532861931,0.09060039884870044,0.9943737457460031,0.5251003466357557,0.5008580871133814,0.26441888676445235,7.141892198808571,2.3406942706842155,0.3277414732015552,0.5077324476741953,0.1654680664492604,0.3080368566821985,0.08862651189625759,0.9834779218252949,0.5189150333067573,0.4993584214266811,0.26361045336468836,received
46,train,0.4680444896221161,73.0,73.0625,1.287109375,3.533203125,3.533203125,375,11,4.375,9.4140625,4.372762082600572,4.372848587352105,4.373005257380475,4.410320289615298,4.276196121416625,4.2791266065070666,4.28434460680783,4.487147665459939,0.53515625,,,3.376953125,0.5003489576505388,0.5770633457414243,7.162105003080282,2.376154414746077,0.3317676037595287,0.5200102963190041,0.12495405053615168,0.3464681216190524,0.07585022207314258,0.9943737086329847,0.333325661985447,0.497968310067022,0.1668967575902129,7.14214893998267,2.363852801998129,0.33097220764537355,0.514501944589159,0.12365817708436865,0.3395108234935931,0.07433336614317168,0.9831367294408269,0.32923249764280205,0.4972447794980628,0.16642243020700806,125,10,3.3046875,9.03125,3.298009643629268,3.298099769487965,3.2982438989780163,3.3375685674026885,3.253324014020702,3.2563712902703412,3.261171707586769,3.475184956834954,0.6337890625,,,0.5133585965344796,0.5868458533638852,2.378604050595439,0.33210963111717123,0.512519297679658,0.16536904903132763,0.34146980695122586,0.09741177068162352,0.9943737401240842,0.5176810273391695,0.49927872692998765,0.25986178253346964,7.14214893998267,2.363169607499915,0.3308765509314132,0.5065507883450122,0.16366499741863963,0.3334810685841161,0.09523198125035583,0.9831367630722125,0.5119130478738096,0.4986362736979526,0.25940713047179736,received
47,train,0.4675356149673462,73.5625,73.625,1.2822265625,3.533203125,3.533203125,365,10,4.265625,9.4140625,4.255745025300195,4.2558318541033096,4.25598675481275,4.2934984286395945,4.172902617505679,4.1758444958696455,4.181008996911061,4.384931258923045,0.546875,,,3.25390625,0.5036753404476041,0.5746365595462691,7.162105003080282,2.359766178856405,0.329479416713594,0.5185778844299875,0.1274435225678512,0.3285177436290745,0.07340750630497062,0.9943737118608347,0.34399567652935686,0.5001455666438348,0.1729914008540377,7.13981102519478,2.3506829293668625,0.3292360149409884,0.5154254559676525,0.12671252152671472,0.3268729811687008,0.07307899962993306,0.9816859742830122,0.33945506659814995,0.4997377070272231,0.172783843759292,124,9,3.181640625,9.03125,3.1792101995301882,3.1793006322886255,3.1794395023173454,3.218959804547034,3.125709394070194,3.1287703934629887,3.1334021118046844,3.3488792056860834,0.6474609375,,,0.5159999833737245,0.5835078180300025,2.3571803927503296,0.32911837954575535,0.5102364176191516,0.17065746648445057,0.32500121134358206,0.09570093800870998,0.9943737427366877,0.5489515454021965,0.5013874207589444,0.2767181891839357,7.13981102519478,2.349216267959277,0.3290305947411526,0.5080734854006366,0.17020631777250253,0.32121776729897356,0.09474777879610471,0.9816860058043213,0.5425730673326146,0.5006765184765003,0.276671880244932,received
48,train,0.4642810821533203,73.375,73.375,1.2783203125,3.533203125,3.533203125,365,11,4.27734375,9.4140625,4.272751219818723,4.2728380211674235,4.272993617230381,4.31048291884228,4.161469209234337,4.164412902871677,4.169610695450006,4.373651399815845,0.54541015625,,,3.26953125,0.5056491452121368,0.5770904645038343,7.162105003080282,2.383549920716737,0.3328001920792307,0.5198364288131607,0.12816699352229138,0.34810100591653104,0.07801261881863952,0.9943737147083525,0.3455676384601115,0.5008174805615218,0.17401524884676378,7.142458507379418,2.3745694000511444,0.33245827015974905,0.5188706667618979,0.12794517574660003,0.34179932103271327,0.07662219257170855,0.9831860169924109,0.3414978357819411,0.5007398785675008,0.17385816449264724,120,10,3.193359375,9.03125,3.188787843247062,3.188878287778534,3.189018985628842,3.228533914345465,3.1472594018439852,3.1503181313792474,3.1550044109876687,3.37021108649345,0.64599609375,,,0.5190047931447419,0.5873992699698277,2.3871153337628597,0.33329800843972657,0.5124007566776543,0.17198609942683554,0.3448758560596836,0.101868638129635,0.9943737448739727,0.5521560590236025,0.5019451862355817,0.27864271631867754,7.142458507379418,2.377028274391724,0.3328025317803156,0.5119450610886034,0.1724030824198008,0.33793953176631497,0.10013345134924925,0.983186048775841,0.5483187947870752,0.5020353075970627,0.27980779091984664,received
49,train,0.4654582738876343,73.375,73.5625,1.2734375,3.533203125,3.533203125,366,11,4.26171875,9.4140625,4.255336602108994,4.255423499317311,4.25557941512249,4.29311259076125,4.204083743647821,4.207022455132415,4.212232141460506,4.415804134970022,0.54736328125,,,3.25390625,0.5014749178173546,0.5779786069965172,7.162105003080282,2.3651148703509843,0.3302262211087096,0.5187924032018003,0.12766026377724565,0.3310537692423079,0.07406070199963495,0.9943737152211494,0.3446189603061858,0.5019549468025852,0.17393175393682517,7.140979743064197,2.355037156217376,0.3297918830402436,0.5158653924342751,0.12715924725307273,0.32634675434458593,0.07311844838365501,0.9817712991137402,0.34077154999886605,0.5015037314832016,0.1739419578444058,119,10,3.17578125,9.03125,3.1764376317591063,3.1765281201597286,3.1766693068518546,3.216207421976113,3.1503626691438926,3.1534213285895127,3.158136467885157,3.373298529960574,0.6484375,,,0.5113622127339392,0.5856230004202096,2.3648597316093953,0.33019059767935754,0.5116330631187651,0.17180992366694342,0.3276495734445941,0.09682079547911274,0.9943737468122373,0.5525897048561652,0.5026866915556347,0.2792734439232251,7.140979743064197,2.3522295490833947,0.3293987147027044,0.5090537781120501,0.17085950994105828,0.32160489782196233,0.0949867577013311,0.9817713303151159,0.5443549203157366,0.5023628576596755,0.27821066671291184,received
50,train,0.46701371669769287,73.4375,73.625,1.26953125,3.533203125,3.533203125,341,10,4.21484375,9.4140625,4.206778654253547,4.206865828706272,4.207022068937743,4.2446809760681194,4.138171489184268,4.141118437419207,4.146331452205356,4.3506378859615245,0.55224609375,,,3.203125,0.5008625417580755,0.5750307364040048,7.162105003080282,2.341671258253851,0.3269529359380718,0.5122702980353857,0.12675383178831323,0.31194557903511644,0.07013734184786483,0.9943737202691487,0.34731446722031434,0.5016419239559626,0.1751826440742687,7.143701569055013,2.329784106709633,0.32613121981491494,0.510525848488677,0.12650497207015826,0.30491896954083764,0.06863420251009981,0.9845275077428717,0.34409524727323443,0.5003465378571006,0.1748616626637749,102,9,3.123046875,9.03125,3.1190340361438507,3.119124750581678,3.119265929372863,3.1589212790777155,3.083413326055777,3.0864795862567598,3.091182995944382,3.3070610289984805,0.654296875,,,0.5130139891017523,0.5847226378744237,2.3433820375562684,0.32719180136962883,0.5059038479576881,0.17139958459141397,0.30830903461342274,0.09181914862864185,0.9943737520002225,0.560784779199246,0.5028382581651591,0.28349943627795005,7.143701569055013,2.327110903435208,0.325757015594794,0.5038084159988001,0.17091563604617974,0.3006202617701783,0.0896102949239065,0.9845275396096849,0.5551983217735087,0.5013601156971506,0.28270032571716364,received
51,train,0.4659634232521057,73.4375,73.5625,1.2646484375,3.533203125,3.533203125,334,10,4.1796875,9.4140625,4.174085714145164,4.1741728886761775,4.174328298713693,4.212014346562411,4.098237909542616,4.101188684783592,4.106349930252424,4.311085667423925,0.5556640625,,,3.169921875,0.5031109690997647,0.5766229229759428,7.162105003080282,2.3513335097501162,0.328302015781513,0.5118175986573128,0.12811794205320393,0.3207133704488925,0.07287159931800456,0.994373719310806,0.3530565371348962,0.5011194897452933,0.17789292394615425,7.1421732674583325,2.3400947476316265,0.3276446342031114,0.5076236923606601,0.1271815352738702,0.31562110583935166,0.07177739756555214,0.9829828465589241,0.3490702777680279,0.5002744669048802,0.1775043051817315,109,9,3.0859375,9.03125,3.0824001494735196,3.082490918653758,3.082630042019199,3.1223332972672337,3.040078721610506,3.0431496202579544,3.0477851070314497,3.2641690057676738,0.658203125,,,0.5168741583767984,0.5875662024729884,2.350513514507601,0.3281875249660108,0.504710248808788,0.1737645889740744,0.31562704814248566,0.09533416784178012,0.9943737504159342,0.5760675349297547,0.5024590729007841,0.2910036391113849,7.1421732674583325,2.339158134986265,0.3275134958772424,0.5002204822811338,0.1724559044398803,0.3113671243438496,0.09416933002527982,0.9829828762361537,0.5697654239065354,0.5015488351677515,0.2903123464327829,received
52,train,0.46343591809272766,73.75,73.875,1.2607421875,3.533203125,3.533203125,323,10,4.1484375,9.4140625,4.14434780283792,4.144435102559125,4.144590322692268,4.182339734895115,4.070470431333405,4.073424605676404,4.078596987600003,4.283628344410546,0.55908203125,,,3.138671875,0.49749957674346795,0.5783628164977301,7.162105003080282,2.3737250127906036,0.33142840153414543,0.5188580113891277,0.13174389745607432,0.33641321464234153,0.07743312531405046,0.9943737261017063,0.36028539136442495,0.49975788499951523,0.18104137777458823,7.14281052310864,2.3633810692736397,0.3308755092449333,0.5154923909183076,0.1308691873376529,0.3344511110964694,0.07695036163089766,0.9822662960310469,0.3555781081800426,0.4997060951625727,0.18058695105424882,95,9,3.048828125,9.03125,3.0452060237455734,3.0452969136236487,3.0454351975197054,3.0852069978640633,3.0104055813880795,3.0134796919314835,3.018096603707395,3.234801672680709,0.662109375,,,0.5108345115765209,0.5884272538686721,2.3768223168399367,0.3318608587583834,0.5121419986523916,0.1801163983237229,0.33611099356361596,0.10343227485686937,0.994373754016391,0.5972314279847218,0.5011549197097027,0.3009084249556371,7.14281052310864,2.3653184589225393,0.33114674556607493,0.5094800999799016,0.17963735257232352,0.33209155983700267,0.10238704281583255,0.9822663263247993,0.5918629033403094,0.5008373317863208,0.30093132968898145,received
53,train,0.4637639820575714,73.5,73.625,1.2568359375,3.533203125,3.533203125,343,11,4.1640625,9.4140625,4.15511402531464,4.155201327031265,4.155356775915051,4.193097729363365,4.069774727359869,4.0727290074806275,4.077911562503223,4.282942080315538,0.5576171875,,,3.15625,0.501036495115397,0.5752588081061489,7.162105003080282,2.384982582369566,0.3330002256799965,0.5221090660143002,0.13238993696956544,0.34533597813151395,0.07938935809687932,0.9943737258683871,0.3595899082000532,0.5013239496246333,0.18125818951854328,7.144624223148448,2.375343363322834,0.3324658217330404,0.5194408182798984,0.1318255161907283,0.3384077448321552,0.07789202675810378,0.9844821509285646,0.35616978324062726,0.5004237045627082,0.18094005973626484,107,10,3.06640625,9.03125,3.0607895867464223,3.0608804625620953,3.0610194351575304,3.100773419961875,3.057661169798193,3.060730119959726,3.065369313355395,3.2815675295893,0.66015625,,,0.513407105630119,0.5850408770472626,2.3881007173475948,0.3334355913967359,0.5152130571511915,0.18099090242818971,0.3445187679700883,0.10591436236531324,0.994373754621682,0.5960752613644531,0.5024929550706148,0.30112791963260827,7.144624223148448,2.376026995341902,0.3325615065441258,0.5135902395359269,0.18054610187624817,0.3370925979745083,0.10375727848897894,0.9844821789911933,0.590088532770149,0.5015847647927272,0.3003555187863832,received
54,train,0.4617363214492798,73.75,73.875,1.251953125,3.533203125,3.533203125,348,10,4.2109375,9.4140625,4.2046343499104,4.204721531134403,4.204877862980315,4.242541048340397,4.134179820638549,4.137126833404711,4.142326867920875,4.34666517849907,0.55224609375,,,3.19140625,0.4946085023446939,0.5757236398102441,7.162105003080282,2.372813775685273,0.3313011711870703,0.5187738134281172,0.1296482540666188,0.338520405411451,0.07680422216978448,0.994373724079626,0.3522435482676392,0.4998406798987487,0.1770304380748449,7.1427723417788105,2.3598004176609493,0.330375980746052,0.516533467820576,0.12904780617455797,0.33320782360796564,0.07557107393122374,0.9827216847026836,0.34751933706766663,0.4998754147002096,0.17662400510130533,104,9,3.119140625,9.03125,3.1133458221592742,3.1134365597730405,3.1135779496641054,3.15324492466167,3.0816996637181453,3.084766245156025,3.089482833234392,3.3053730037430062,0.654296875,,,0.5055545127861776,0.5852951192389483,2.377052627641741,0.3318930156175338,0.5124763825484138,0.1759033095765856,0.3380522063000688,0.10183586324618456,0.9943737543018196,0.573134074409386,0.5013131038807588,0.2888618928147384,7.1427723417788105,2.3616959627573064,0.3306413602101671,0.50976151058694,0.17496396664605415,0.33038504566826443,0.09951150871387328,0.9827217146090987,0.5652082942342062,0.501217040416579,0.2878840863656327,received
55,train,0.463238924741745,73.4375,73.5,1.248046875,3.533203125,3.533203125,331,10,4.1640625,9.4140625,4.158348327317067,4.158435673023612,4.158591439947489,4.1963435120482675,4.071795063032953,4.074749260331211,4.079932530034644,4.284949658851468,0.5576171875,,,3.158203125,0.4994084163426425,0.5755250044629976,7.162105003080282,2.3888534476016705,0.33354069042191803,0.5243923981547347,0.1330380843141346,0.3446952171704307,0.0792794230290135,0.9943737285204346,0.3598567331754133,0.49893584930722934,0.18052858314613757,7.143562624018616,2.3752679587858028,0.3325046736203447,0.5226385742233628,0.13259894922286014,0.3363953725153781,0.07735072093284527,0.9841580042628113,0.3556481575710904,0.49775278428317105,0.1798117247531955,99,9,3.06640625,9.03125,3.065473167273579,3.0655640498228998,3.065703423005407,3.105455746619558,3.042245363191664,3.0453162649753027,3.049964612598819,3.266328003271094,0.66015625,,,0.5108148634520937,0.5846844446755561,2.3917104556211344,0.3339395966119606,0.5180543148958332,0.18204653815106345,0.3459198482970445,0.10637450615579121,0.9943737566190185,0.5963968209211049,0.5001004049946634,0.2998557653073563,7.143562624018616,2.37802587127409,0.33289074323762696,0.5167359745824793,0.1817273751970009,0.33462361111332495,0.10293160226749354,0.9841580338022284,0.5896010794153886,0.4989973618874517,0.2987725336607918,received
56,train,0.4599496126174927,73.875,74.0,1.244140625,3.533203125,3.533203125,332,10,4.1953125,9.4140625,4.1875315355577705,4.187618797592571,4.1877751672760395,4.22547682347412,4.07894472987778,4.081898522419052,4.0870870663949175,4.292047425587632,0.55419921875,,,3.177734375,0.5004637589399665,0.5742405360954022,7.162105003080282,2.3931107518265966,0.33413511122740674,0.5187910970596903,0.130694911704358,0.3520139709648298,0.08044814620459442,0.9943737286365604,0.3562710475077505,0.5011996313029075,0.17954102022407595,7.143694289232584,2.379870910819702,0.3331428830047767,0.5156988885269724,0.12999965077664705,0.3444691564219351,0.0787932734158083,0.9837603363046714,0.3525232119548415,0.5011885506716833,0.17954998990308696,99,9,3.099609375,9.03125,3.0979591432716362,3.098049947585314,3.0981911184137316,3.1378912901961615,3.045748003958434,3.048818730879619,3.0535122901998384,3.269807308084595,0.65673828125,,,0.5110214298666756,0.5827368971822473,2.3956240695679236,0.33448603008998223,0.5129940749083994,0.17844719293446024,0.3523079205123869,0.1073799225848047,0.994373756924392,0.5861862201089403,0.5022931147564931,0.2960158328707553,7.143694289232584,2.382397342993518,0.3334965420600955,0.5091489371506253,0.17701689352485336,0.34323271130028754,0.10460721506158875,0.9837603656680969,0.5786915313041541,0.5025087670028991,0.2954704492304485,received
57,train,0.45827192068099976,74.0625,74.1875,1.2392578125,3.533203125,3.533203125,328,10,4.19921875,9.4140625,4.1919437956209915,4.192031085379656,4.192187909659648,4.229894534377574,4.145983270017916,4.148929133868627,4.154142733886537,4.358355180408405,0.5537109375,,,3.1875,0.49720083108153407,0.5758331746104064,7.162105003080282,2.3987895306277887,0.33492800365201514,0.5224868657898405,0.1315328524531957,0.35952788974701555,0.08211262555524011,0.9943737276885773,0.3559127475730165,0.49919477422897973,0.1786430263879847,7.144960015560233,2.3856155168706428,0.33388787504412476,0.5194425644107099,0.13092516380823474,0.3515158146849622,0.08038636564284572,0.9846767547113036,0.35281071125761126,0.4989453763747447,0.17875305042466177,96,9,3.103515625,9.03125,3.1008278378554808,3.1009186384615,3.1010610077306806,3.1407567794166633,3.076389362375118,3.0794564527081745,3.0842029119422105,3.3001141120604025,0.65625,,,0.5081093628648033,0.5846466042694071,2.402250452841235,0.33541123061000555,0.5169346114817328,0.18011365278788302,0.359581718559733,0.10975479947970616,0.9943737582579173,0.5878218281303313,0.5008228283966201,0.29597264790857175,7.144960015560233,2.389357525591137,0.33441160207861403,0.5133675195676437,0.17838879204702843,0.35173677897376976,0.10713382704966154,0.9846767843042441,0.5787880009650593,0.49999166187231747,0.2938396982512502,received
58,train,0.45990121364593506,73.9375,74.0,1.2353515625,3.533203125,3.533203125,313,10,4.140625,9.4140625,4.136310521213114,4.136398005134835,4.1365543556979,4.174367052570758,4.097330058453515,4.100281495852686,4.1054831542158565,4.310221796115893,0.56005859375,,,3.158203125,0.49876064208711307,0.5755655480250301,7.162105003080282,2.390185813774444,0.3337267203910682,0.524365896804964,0.13397048018139132,0.3434345932365499,0.079494671886101,0.9943737324037425,0.36349141451211026,0.5007595840047996,0.18301819232340336,7.140591864819031,2.3787021659045235,0.3331239497980758,0.5218337252808602,0.13332217480059477,0.3369408629016233,0.07798200778836732,0.9826498208368513,0.35865546894034545,0.5004554567279609,0.18254329981452108,91,9,3.03515625,9.03125,3.0332094882277825,3.0333005130561674,3.0334409766307533,3.0732629901999484,3.002530130094949,3.0056057245589822,3.0102819558922462,3.2270464525208507,0.6640625,,,0.51183400790142,0.5855562829463653,2.3910978705394585,0.3338540651821069,0.5190970887505646,0.18481001266298325,0.3449172935087237,0.10728390533152768,0.994373762438352,0.6098984387187277,0.5020579857586718,0.3078423194838219,7.140591864819031,2.380437674285642,0.33336699805149433,0.5159084694192213,0.18355626961321686,0.33665199576206284,0.10463807393893135,0.9826498508129511,0.6005083112307733,0.5012578508797718,0.3059959666497235,received
59,train,0.45797619223594666,74.125,74.25,1.2314453125,3.533203125,3.533203125,324,10,4.11328125,9.4140625,4.105531397737614,4.105618995312565,4.105775207064754,4.143648612907831,4.062507137797814,4.065462708647982,4.070653057368221,4.275779420160338,0.56298828125,,,3.11328125,0.49534954489775324,0.5752208205206694,7.162105003080282,2.3852475763698475,0.3330372251375816,0.5252108030175933,0.1347859160239365,0.345713875151592,0.08034605839011344,0.9943737342372341,0.3658196809308741,0.4986391402135917,0.183410314497215,7.1434294625310475,2.3721443485920473,0.33207360148714243,0.5245511121828201,0.13478338672815152,0.3389222712371991,0.07882249288647883,0.9835783978213701,0.3620119046367465,0.49750162106988327,0.18298865337454678,92,9,3.00390625,9.03125,3.0011034539221138,3.001194587177916,3.0013346041491133,3.0412165250930245,2.9721559406566067,2.9752349954696933,2.979900126722671,3.1969955692181347,0.6669921875,,,0.5067530194272193,0.584053917881116,2.385660587752442,0.3330948913380097,0.5190272200002601,0.18611084157117871,0.3452564062093728,0.10806188025608543,0.9943737633868999,0.6174759367713766,0.49984861596533303,0.31029429828879884,7.1434294625310475,2.374068626040001,0.3323429787460693,0.518396047399686,0.18603066558390224,0.3383524752162801,0.10591306820167448,0.9835784265954741,0.6102414089742484,0.49890539015904434,0.30919459436736824,received
60,train,0.4568585157394409,74.375,74.4375,1.2265625,3.533203125,3.533203125,309,10,4.171875,9.4140625,4.161258435936272,4.1613458604617355,4.161503450517776,4.199276774615092,4.085818094786876,4.088771458707318,4.094009444018758,4.298869676606842,0.556640625,,,3.15234375,0.49687855815362836,0.5759986788566864,7.162105003080282,2.4011313606613838,0.3352549787567627,0.524597441543099,0.13342048840138984,0.35825579168264277,0.08258373118738235,0.9943737329128819,0.36113236311237934,0.5024240224096195,0.18243499779429098,7.144191279652176,2.391175601929559,0.3347020689017689,0.523830603211831,0.13319151068547744,0.3507863412598695,0.08079607215412042,0.9844848600144473,0.35679686843637465,0.5013416325996483,0.181731249065661,84,9,3.06640625,9.03125,3.0649368271386503,3.0650277511235133,3.065171776499529,3.104933715530013,3.059069379510133,3.0621387565821987,3.0669447773532243,3.2829973654873728,0.66015625,,,0.5076370810042758,0.5844170942153323,2.403146293199879,0.33553631120548116,0.5187608687325875,0.18315747508471264,0.3605942592569509,0.11134598679313937,0.9943737616888946,0.6012299657700905,0.5031803385681499,0.30414669322203663,7.144191279652176,2.3904605391576066,0.3346019788084382,0.517353051669522,0.1826409164129914,0.3511728379797727,0.10834195820937026,0.9844848894153095,0.5934414629546597,0.5021286027520704,0.3027772653706643,received
61,train,0.4565492868423462,74.375,74.4375,1.22265625,3.533203125,3.533203125,317,10,4.24609375,9.4140625,4.238743549781983,4.238830773187933,4.238989470680236,4.276636559155913,4.189377762105121,4.192319389403882,4.197591395722673,4.401330007508764,0.548828125,,,3.224609375,0.4977611869901236,0.5741018916988461,7.162105003080282,2.426544475325712,0.33880325327289984,0.5182120369017067,0.13006657007650352,0.3925052064492114,0.08940104641736564,0.9943737302825717,0.35440140358767,0.5026530809943077,0.1791169170328568,7.146098242685202,2.410700234414432,0.33734496120061636,0.5149453077091559,0.1291510655059528,0.3859510979832148,0.08784611254793187,0.9846126976553551,0.3502018270643411,0.501264735111155,0.17813307076737334,78,9,3.150390625,9.03125,3.14966782919742,3.149758533818915,3.149905703446189,3.1895284655930403,3.1317723468144476,3.134833722033512,3.1397364822772347,3.3549442677752306,0.65087890625,,,0.5066410149326273,0.5814824569238425,2.4305010579122115,0.33935568619377965,0.5127241551861186,0.17739965728296844,0.39619604842038925,0.12019046684213852,0.9943737610623327,0.58089423672512,0.503238608952473,0.29389641411724615,7.146098242685202,2.414429615325645,0.3378668377246384,0.510228797330492,0.1762690172139733,0.38668876130907126,0.11714508553733742,0.9846127282932393,0.5727803527930956,0.5015137648350549,0.2913341640401577,received
62,train,0.4543952941894531,74.5625,74.6875,1.21875,3.533203125,3.533203125,320,10,4.22265625,9.4140625,4.213401087666825,4.213488444666166,4.213647566808217,4.251357154797166,4.145004226524644,4.147951377632369,4.153241474749064,4.3574581318953385,0.5517578125,,,3.1953125,0.5006947957610601,0.5771202752216773,7.162105003080282,2.440372902239255,0.34073403017544396,0.5202408829376246,0.1316510068323069,0.39667568678600773,0.09102560037906261,0.9943737356100808,0.35855974643615535,0.5041268291295546,0.1817495123537482,7.14374913238216,2.421251702652622,0.33893291292624517,0.5169336609025414,0.13070715671106478,0.38518053611265657,0.08835681637562355,0.9830643818586609,0.3538900405974025,0.5037120663641534,0.18122840543972257,87,9,3.12109375,9.03125,3.119564283911198,3.1196551139007362,3.1198029342557114,3.159488465241527,3.1049300189086217,3.107994627810203,3.112921370145312,3.3283988203390336,0.654296875,,,0.5105919851125369,0.5856999459508802,2.447581953459793,0.3417405849826462,0.5164701804889518,0.18149006776665763,0.4021812938488756,0.12367569614793593,0.9943737639925256,0.5963979542276455,0.5043554287826995,0.3024076120510622,7.14374913238216,2.4272800819669196,0.33977678064928307,0.5120242116767653,0.1793111534885671,0.38848716028265073,0.11916847028431264,0.9830644118019602,0.585684427132231,0.5038228772546223,0.29988751319026125,received
63,train,0.4551466405391693,74.1875,74.375,1.21484375,3.533203125,3.533203125,295,10,4.1640625,9.4140625,4.15927510618659,4.159362677938094,4.159521470790588,4.19734246895901,4.102871516369619,4.1058234732848105,4.111090288476525,4.315774130446923,0.5576171875,,,3.142578125,0.5000986981684464,0.5765220685015948,7.162105003080282,2.417797611493146,0.3375819832930819,0.5200934848865764,0.13282241140577133,0.37878573892996137,0.08764360621764458,0.9943737386453311,0.3632702902025915,0.5045255094370438,0.18428241293070347,7.142841180536633,2.4024691210292497,0.3363464285858243,0.5172115619800142,0.13234368764179433,0.3711291443661917,0.08599357741780464,0.9835957019986123,0.35967015075246633,0.5036309252988778,0.18406955727751326,72,9,3.05859375,9.03125,3.0568668441856284,3.0569578655891427,3.0571041986246947,3.0969015806185696,3.0301505960053716,3.0332237985850417,3.0380978358485407,3.2544200897095465,0.6611328125,,,0.5092119760450939,0.5841415197346499,2.4229450067148703,0.33830068194655183,0.5164497031929365,0.18405087313711097,0.3839279166915759,0.11952190903931913,0.9943737677306244,0.6109471820027632,0.5046077713847854,0.30993761775494505,7.142841180536633,2.4061978943503166,0.3368684580173658,0.5132426138170283,0.18280850973233687,0.37318486053607547,0.11606801035296894,0.9835957313011416,0.6018952572826013,0.5037602133069559,0.30800875924628685,received
64,train,0.45467430353164673,74.4375,74.6875,1.2099609375,3.533203125,3.533203125,310,10,4.203125,9.4140625,4.199804474893748,4.199891938867976,4.200051251459667,4.237805550192684,4.107678833325706,4.110630461532703,4.115911223933774,4.320543493351632,0.5537109375,,,3.234375,0.49672245230774176,0.575718034672324,7.162105003080282,2.455271374883509,0.34281421088179304,0.5283718638916355,0.13487214194759503,0.4077205556047936,0.0942977513236896,0.9943737404103583,0.3630222629484876,0.5040706173070459,0.1839905745706757,7.140937482410806,2.433874353777292,0.3408340095081756,0.5249008123074326,0.13399535642983104,0.3934203382905226,0.09098222020041054,0.9826049802029688,0.35836715442864975,0.5027196012104653,0.18345670230177705,73,9,3.09765625,9.03125,3.0975630895824606,3.0976540128812577,3.097801804002802,3.1375343929687034,3.073369769535699,3.076438127695054,3.081354195227445,3.297183831193638,0.65673828125,,,0.5066009002140572,0.5834993286776818,2.4637908742795087,0.34400373538504114,0.5262009012432429,0.18751994734589528,0.41180107494338714,0.12819559595003355,0.994373768815513,0.6109133145423035,0.5043266940308557,0.30974780917795847,7.140937482410806,2.4404083078924184,0.3417490089926579,0.5221225948405435,0.18571328509832125,0.3957662731976308,0.12297432359850827,0.9826050081763507,0.6006021347326479,0.5028180280081376,0.30764658666527944,received
