epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
68,train,0.611651599407196,64.0,64.25,1.193359375,2.41796875,3.025390625,27,9,2.48828125,6.40625,2.489864871250672,2.489945990707166,2.4900594065328665,2.5241661447623716,2.4630385389303164,2.4657393702898815,2.4694393230551337,2.6523044209339677,0.611328125,,,1.548828125,0.4320138032257568,0.5280741742221164,7.162105003080282,1.4769549430081863,0.2062179962975936,0.005869402906000687,0.0018422570257100122,0.006500355586938511,0.0018095923243996136,0.9601536116997753,0.47826837378636394,0.5006144644636903,0.24930212413367295,7.140258403148258,1.4493568509765744,0.20298380942873565,0.012113799874269304,0.0037892552539759527,0.01335597827787538,0.003708533725723066,0.9337318874734066,0.4620786315276315,0.4965948432969869,0.2458653396632549,18,9,1.6123046875,7.421875,1.6077549910689681,1.6078390137008383,1.6078961438999826,1.6436515099224533,1.602337397488234,1.6051343793163941,1.6070101874446914,1.8006385246521077,0.78271484375,,,0.6040450998731376,0.6296404217510103,1.511011584508133,0.2109731124939213,0.0033870194479188598,0.0014900158402498872,0.0038190853194599583,0.0014253912706804679,0.9943736312196156,0.9083353274030463,0.5046698785731207,0.4607923891953275,7.140258403148258,1.4832955084730264,0.20773695078304405,0.009620595752802608,0.004204399923333154,0.010515578275618331,0.0039051345955294055,0.9682435981087467,0.8706755156314842,0.5006827567570422,0.4506095391681397,received
69,train,0.6106725335121155,63.84375,64.0625,1.189453125,2.416015625,3.025390625,18,8,2.458984375,6.40625,2.4594720614426584,2.459553376911704,2.459666481567082,2.493863276818605,2.442688861417098,2.4453959697726564,2.449083978630661,2.6323766473145875,0.6162109375,,,1.5126953125,0.42944198566545766,0.529704685992907,7.162105003080282,1.47522468068657,0.20597641057372165,0.004659388347734605,0.0014749490162167963,0.005140573801812209,0.0014418763088270283,0.9605788172066045,0.4849952799900359,0.5006763706246984,0.2527270735397047,7.140902240680983,1.448313527135165,0.20281940269175963,0.010805344140194961,0.0034148854547210172,0.011391340499693925,0.0031882982098265567,0.9354555666192272,0.4694424714919886,0.49703864971060785,0.24923994410409953,14,10,1.5712890625,7.421875,1.5733215601731274,1.5734057240937518,1.573462001538361,1.609291400490221,1.5755977627141795,1.5783994795667666,1.5802560089199738,1.774275288617569,0.7880859375,,,0.6059599526837481,0.6318907882926,1.5102189361746858,0.21086243995657283,0.00306697254657351,0.0013724499735791912,0.0032319440816355183,0.0012238268487535012,0.9943736624355148,0.9414211304622458,0.5046699097890182,0.4775686519764176,7.140902240680983,1.4850449177863936,0.20796320517122416,0.009369879578946971,0.004181543674268619,0.009680148095394081,0.003653657748626461,0.9699273310047074,0.9070879692984499,0.5011779226415332,0.468041254340039,received
70,train,0.6133310794830322,64.5,64.8125,1.185546875,2.412109375,3.025390625,17,6,2.4609375,6.40625,2.4591011276405776,2.4591824835043634,2.459295749702433,2.493500488494661,2.4565516704861787,2.4592547453338516,2.4629734421738436,2.6459664058768944,0.61572265625,,,1.6689453125,0.4390968189822792,0.5381040260413879,7.162105003080282,1.4747159237137701,0.20590537601438733,0.004634178141420975,0.0014665261653059056,0.0052455886307001265,0.0014709386271316352,0.9601968152445775,0.4845692281091046,0.5006198579057761,0.2525770357228121,7.141063414454193,1.444163928749989,0.20223373536031952,0.011180213698201769,0.0035204295397711412,0.012134688859420706,0.0033878355080365647,0.9356941434785337,0.46749377781031015,0.49610216310289257,0.24784959561413594,9,7,1.572265625,7.421875,1.5724000712841346,1.572484241922558,1.5725404955801228,1.608371941767106,1.5626431416422013,1.5654469282813945,1.5672916020187404,1.7614897792006678,0.7880859375,,,0.6063999818771106,0.6325008375002503,1.5104125409492448,0.21088947178233852,0.0029895754126378904,0.0013379231932565962,0.003264192723055004,0.001236122685544912,0.9943736640446588,0.9415818266515602,0.5046699113981647,0.4776501328137803,7.141063414454193,1.4783104988161386,0.2070154559647093,0.009278873427289724,0.004119724107880467,0.009865632221700338,0.0037112055405257452,0.9687188113434066,0.8986205827437056,0.5000102773723647,0.46377940594578315,received
71,train,0.6101107001304626,63.71875,64.0,1.181640625,2.41796875,3.025390625,21,9,2.474609375,6.40625,2.476724656504897,2.4768058576663607,2.4769190914815002,2.5110651307116947,2.4531501232088497,2.455853123571013,2.459540431850543,2.642576165414816,0.61376953125,,,1.533203125,0.4451196957294743,0.5330284820096187,7.162105003080282,1.4752151946819958,0.20597508610213539,0.005164276363071707,0.00162752936341708,0.005693863419892864,0.0015907942763874275,0.9593835768350711,0.4809772396514304,0.5004969194527993,0.25085605896520996,7.140311281102966,1.4473812593066717,0.20270562477257914,0.010398014287572366,0.0032693660610306737,0.013738874597437167,0.0038292499884347965,0.9393010869192926,0.4679394928653892,0.4952075752147973,0.24653699991050282,17,10,1.58984375,7.421875,1.5932906837865257,1.593374744796664,1.5934315566992026,1.6292145437526477,1.5774102642944363,1.5802113349280185,1.5820674438093039,1.776044772699614,0.78564453125,,,0.6014224010691687,0.6262536983229758,1.5107547522639162,0.21093725261137192,0.0031180530985253085,0.0013835927829904551,0.0033713266321528934,0.0012675244030279102,0.9943736543309951,0.9248531526331791,0.5046699016844993,0.4691678787630794,7.140311281102966,1.4825421594537234,0.20762990590862793,0.00836426599348794,0.0036951358893237184,0.011580200533308549,0.004335486362368961,0.971810386085636,0.8911898930482829,0.4990167105469663,0.4570566566660044,received
72,train,0.6148040294647217,64.0,64.625,1.177734375,2.41015625,3.025390625,12,6,2.439453125,6.40625,2.4400591569679837,2.4401407157217516,2.440254060903921,2.4745421555867657,2.4275109444610674,2.4302218467613645,2.4339109872985856,2.6174673709832192,0.619140625,,,1.48828125,0.4311478179249094,0.5202906473780504,7.162105003080282,1.4724784982889472,0.20559297827323988,0.0031946144692049927,0.00101785501159112,0.00350321206316373,0.0009882801368784225,0.9600041124793357,0.4897598383009209,0.5005938730904278,0.2553198768751013,7.137834832668214,1.4372560849443357,0.20135743101904627,0.009634428243249893,0.0030513745279607597,0.011549218998448296,0.003239046838064913,0.9259080068652974,0.46643156007519726,0.49578038569227534,0.2498872428701119,9,7,1.54296875,7.421875,1.543377696538709,1.5434620280715274,1.5435176281783858,1.579424464729067,1.54676644949177,1.549573298674782,1.5514067093582444,1.7458489541500726,0.7919921875,,,0.6008984480675278,0.6259509799926785,1.5092495350577346,0.21072708853174252,0.0021489827290981367,0.0009739071153003778,0.0024145196425111592,0.0009241334511976123,0.9943736990641163,0.9671618106079671,0.5046699464176205,0.4906201665743865,7.137834832668214,1.472426079316377,0.2062846947056584,0.008425911404336794,0.0037889022202126986,0.010194350460591473,0.0038731503432816506,0.9586902053503037,0.9117163540302292,0.49968208409791526,0.4756837633454536,received
73,train,0.6123563051223755,64.0625,64.4375,1.173828125,2.4140625,3.025390625,12,5,2.435546875,6.40625,2.4352665858235567,2.4353482021633766,2.4354613108175207,2.4697701125154863,2.429470526806623,2.4321801957848064,2.435870047120022,2.619355671996134,0.6201171875,,,1.4833984375,0.438980025161667,0.5346046999890488,7.162105003080282,1.472660364693661,0.20561837114372078,0.0026885808733911887,0.0008577141818451522,0.003021874292459259,0.0008534513400770379,0.960021078493444,0.4907666833172975,0.5005967662498643,0.2558415857407226,7.138828160268114,1.4443713252810935,0.20232610911128124,0.008996221783112546,0.0028610043913631575,0.009115612353792102,0.002567998278963361,0.9323832552819038,0.4730288401691612,0.49778274807402223,0.25256007488201576,5,5,1.5361328125,7.421875,1.5369733931444949,1.537057770735983,1.5371132456826226,1.57303985490912,1.5394598379311935,1.5422675349746506,1.5440943796903583,1.7386228917548934,0.79296875,,,0.6051237959980666,0.6306706458313287,1.5088628985994332,0.21067310489730331,0.0018200078320891322,0.0008273342461871526,0.0019532548599290322,0.0007495144872286026,0.9943737095884471,0.973517555835945,0.5046699569419513,0.4938427225656772,7.138828160268114,1.479723428084794,0.2072781967662911,0.008032445172525549,0.0036338863843459516,0.007935783324169776,0.0030339087491211567,0.9658949187499521,0.9313491039353023,0.5017770136697628,0.4838977878539324,received
74,train,0.6066482067108154,64.9375,65.25,1.169921875,2.416015625,3.025390625,13,6,2.431640625,6.40625,2.4310253283501897,2.4311070109528496,2.431220261916846,2.465552509761962,2.4239141851620274,2.426625688347994,2.430303464921438,2.6139185236940308,0.62060546875,,,1.48046875,0.4414538766470426,0.5320369036503386,7.162105003080282,1.472379026229092,0.20557908961064522,0.002398909340721289,0.0007656826964895023,0.0027573086912102696,0.000779073699556887,0.959722747581365,0.49100451026946607,0.5005644856168852,0.25602857145732844,7.139372127068997,1.4440010324701467,0.2022588270746111,0.009233996655066967,0.002938514222507133,0.01070989169910952,0.003017816163040992,0.9321420070060356,0.47376281299831746,0.49554452887145395,0.25177744041496414,7,6,1.5322265625,7.421875,1.5331540432918351,1.5332384349286898,1.533293823498802,1.5692289993732897,1.5321084358989683,1.5349177769299538,1.536739551553088,1.7313909643673981,0.79345703125,,,0.6025094541527717,0.6269148102572935,1.509085511251655,0.21070418691189624,0.0018107998493501754,0.0008242930405817439,0.001949785014119243,0.0007490609835911002,0.9943737135135802,0.9764375270050591,0.5046699608670853,0.49532322935781686,7.139372127068997,1.480404470336456,0.20735779617418856,0.008580597579300964,0.003886939812810212,0.009988473794697583,0.003821100607030868,0.9657849968084138,0.9352297406854974,0.49951153341756793,0.4834010702698197,received
75,train,0.6101270914077759,64.0625,64.25,1.166015625,2.419921875,3.025390625,12,4,2.4375,6.40625,2.436996172091639,2.4370777607130916,2.4371910077990657,2.4714910916013,2.440970455286369,2.4436775430939766,2.447367825658435,2.630665475354172,0.61962890625,,,1.4873046875,0.44079814446916576,0.5337861261948599,7.162105003080282,1.4724084405180369,0.20558319654414206,0.003136117688793405,0.0009990695709962728,0.0034338936553517385,0.0009685983790280549,0.9603408299049203,0.48981587995698606,0.5006670933975306,0.2552969125220391,7.14049338152984,1.4418781232568465,0.20192976118240255,0.009664686005584677,0.0030677746003722217,0.01043422688212381,0.002931677086255672,0.941596309889376,0.4758001514367709,0.4969052885275467,0.25148720564574045,6,5,1.541015625,7.421875,1.540637961528068,1.540722309216114,1.5407778699233912,1.5766944600087565,1.546119837215235,1.5489267457113114,1.5507591838910852,1.7452079849223616,0.79248046875,,,0.6040793872070432,0.6296259789541231,1.5092980490543892,0.21073386223816454,0.0020394472785660867,0.0009250687794884749,0.0021253360025585977,0.000814047703343314,0.9943737043319993,0.9689659062464551,0.5046699516855018,0.49153490107650866,7.14049338152984,1.4786485242802407,0.20707932145207625,0.008742091518142203,0.003942268625033461,0.009370269777385865,0.0035678995213948156,0.9745879377406386,0.9316281068826575,0.500802282016588,0.48015313771226203,received
76,train,0.6045529246330261,64.125,64.375,1.162109375,2.423828125,3.025390625,19,8,2.447265625,6.40625,2.446697228198861,2.4467787219408526,2.4468920360641535,2.481155236544643,2.4359413571053596,2.4386500276656635,2.4423501445180014,2.625740855165134,0.6181640625,,,1.609375,0.43706465571388803,0.5369442969020682,7.162105003080282,1.4736271231632547,0.2057533535922018,0.0036807141343242478,0.0011696374335912593,0.004154288794977035,0.0011692125106013127,0.9601974345956652,0.4877906130965431,0.500630067731767,0.2542607457809328,7.1378255175805725,1.451261588549818,0.2033198464960146,0.008551374533748657,0.0027145457767256908,0.00979772738461726,0.0027548579000423274,0.9370693210848104,0.4740979815749511,0.4951038908950398,0.2506384182919449,13,8,1.5546875,7.421875,1.556623351632091,1.5567075803318808,1.5567634740182632,1.5926303799483725,1.5544704278976602,1.557276176284255,1.5591159949681592,1.75345753709148,0.79052734375,,,0.6060471764887487,0.6317324076253703,1.5104623588841701,0.21089642754951926,0.0027551357609016947,0.0012425387370984173,0.002745338103064654,0.0010464311196740034,0.9943736930827747,0.957121033108728,0.5046699404362789,0.4855291503754794,7.1378255175805725,1.4877770737706713,0.20843561811734593,0.007607628884760409,0.0034219191552158487,0.00841016721011556,0.0031983561303994155,0.9701150277067168,0.9243313470255133,0.49903316809614573,0.47600778414888617,received
77,train,0.609758198261261,64.5,64.75,1.158203125,2.41796875,3.025390625,19,9,2.453125,6.40625,2.452132753703636,2.452214119984833,2.4523271458545532,2.4865544716597223,2.4427348139788796,2.4454429365166757,2.4491440432635105,2.6324730584114793,0.6171875,,,1.505859375,0.4301819299666458,0.5222875109939211,7.162105003080282,1.473251316322068,0.20570088202957806,0.003867609254236015,0.0012272653100405338,0.004491069146119742,0.001262392536974086,0.9599244482872269,0.4865348286646691,0.5005506362148067,0.25363818819235157,7.141365392013976,1.4434414840742384,0.20212402038529015,0.010134993897472633,0.0032031907306981633,0.011650418676335761,0.003264321787341618,0.9343054672036768,0.46988030661634084,0.4970341339146991,0.24969673690169972,16,9,1.5625,7.421875,1.5599960506957729,1.5600800510133124,1.5601358897864892,1.5959506122014704,1.5449120546709865,1.5477197445043673,1.5495536788135613,1.7440468774760618,0.78955078125,,,0.601290214915945,0.6267143394355398,1.5122024625731219,0.21113938736206087,0.0033170985392549923,0.0014922783849151476,0.0037450378175387655,0.001424498150063722,0.9943736881604632,0.952082868595407,0.5046699355139665,0.48297460907840456,7.141365392013976,1.480759405364138,0.20734962070699212,0.00934216821113587,0.004173525488222633,0.010693976784648562,0.00404550567640275,0.967735209171229,0.910556561454423,0.5009518436179032,0.4703967072859486,received
78,train,0.6039116382598877,64.625,64.8125,1.154296875,2.421875,3.025390625,54,10,2.599609375,6.40625,2.5963904247582694,2.5964700271524954,2.5965830124802816,2.630217163894221,2.568785149810757,2.571468892601009,2.5752006126398674,2.756647848650245,0.59423828125,,,1.841796875,0.4242651245792141,0.5286845856572289,7.162105003080282,1.4896762146529579,0.20799418802325254,0.011470511149289209,0.0034993059618459196,0.013318313936380832,0.003615059899406805,0.9605422555213821,0.4575064096990015,0.5005026008406714,0.2383325905803775,7.143714229833344,1.4636587928408704,0.20488764608309595,0.017058205451313313,0.005183804470150593,0.018357063239578864,0.00496406700817799,0.9410166625711591,0.4443372045718559,0.4961937608867659,0.23466759205839563,42,10,1.7626953125,7.421875,1.76363450702084,1.7637160410447479,1.7637762706790394,1.7987733063665605,1.755945132888666,1.7587195755268767,1.760746290067489,1.9523434497672274,0.7626953125,,,0.5929579416921047,0.6203799375124713,1.5307844762446992,0.21373387790130674,0.012360327621583345,0.005141560335843001,0.014140496202190711,0.00503187526012511,0.9943735468632484,0.8113488125324863,0.50466979421675,0.41161185263078215,7.143714229833344,1.5024180750536686,0.2103132945575174,0.017845672471882068,0.007385657563100634,0.019027619225278514,0.006738837103359873,0.9738294376069367,0.7832076769405217,0.5003187454953295,0.4034694576103109,received
79,train,0.6055902242660522,64.8125,65.0625,1.150390625,2.421875,3.025390625,46,9,2.654296875,6.40625,2.651988439948175,2.6520684534396506,2.6521834206528188,2.6858531694061445,2.6663175201517886,2.668991147036217,2.672765307638582,2.8531823137479178,0.5859375,,,1.7529296875,0.4228531980757342,0.5246758124728298,7.162105003080282,1.480235949064646,0.20667610268601552,0.008110829469567093,0.0024247426241777214,0.008868991564639828,0.0023643028500164587,0.9597700076917128,0.44298347023603457,0.5003542701222008,0.23088597455832185,7.138358089096391,1.4510239828061549,0.20327139164152422,0.014634386345594663,0.004357321649405785,0.01590035635465803,0.004221306110067828,0.9384271374374151,0.42918857091600265,0.4947398487187895,0.2261246441371613,34,10,1.8466796875,7.421875,1.8445386375378736,1.8446212940494082,1.844686611798416,1.8798575253581626,1.8316067389403186,1.8343750155228216,1.8365311698739135,2.027327304485256,0.7509765625,,,0.5901213576482974,0.6172102210837628,1.5168158995079755,0.21178353275407474,0.00674525012136673,0.0026967577174251516,0.007371399795018441,0.002535370278776455,0.9943735580064859,0.7517062468977427,0.5046698053599892,0.3813655643780171,7.138358089096391,1.4871970812881603,0.2083388172358298,0.013041959359428645,0.005194188208227387,0.01415597045162631,0.004849607973725984,0.9709207744491479,0.7252083381848642,0.4988221577843648,0.3721972083511883,received
80,train,0.6021584868431091,64.0625,64.3125,1.146484375,2.4296875,3.025390625,30,7,2.52734375,6.40625,2.5273997442358946,2.5274807709192513,2.527594774276084,2.5616567390520943,2.5184533583524975,2.52114874365346,2.5248325958579545,2.7071559549553434,0.60546875,,,1.59765625,0.44341909514273686,0.5364560818055909,7.162105003080282,1.4746737388338507,0.20589948600301478,0.004650191422696182,0.0014421271978755622,0.0052095263375182554,0.0014348477337687501,0.9601531881289755,0.46925697030368124,0.5005863940831867,0.24459238300294045,7.140311636109455,1.4518857983841325,0.20333647498545626,0.010113380242911418,0.0031278550001867986,0.01143627001416192,0.0031436238678237407,0.9384886289731416,0.455616526154736,0.49751821626386317,0.24188718765095168,17,7,1.6689453125,7.421875,1.6676360080467534,1.6677196727763008,1.6677791492163607,1.7033914691014864,1.658972107231783,1.6617647462625775,1.6637176452608815,1.8567778968412292,0.775390625,,,0.6033383972508998,0.6291207313955232,1.5124811558794287,0.21117829956820514,0.0035442935539835574,0.0015219036224506644,0.00410459781180883,0.0015007470498747373,0.9943736590246521,0.8643472483529381,0.5046699063781555,0.4384872579040303,7.140311636109455,1.48737760177064,0.20830709884548793,0.009384270497735159,0.0040131110347266545,0.010533164642314574,0.0038400150428809566,0.9707552515579545,0.8333403366678892,0.501379558058682,0.4315190334354771,received
81,train,0.6104076504707336,64.0625,64.5,1.142578125,2.4140625,3.025390625,30,6,2.513671875,6.40625,2.511908265370333,2.5119894541684413,2.51210340431407,2.5462244455937117,2.5052573262031834,2.507956222354784,2.511675641087752,2.694210804950988,0.607421875,,,1.583984375,0.43623244776026704,0.5298337036062564,7.162105003080282,1.4746893173921811,0.2059016611398389,0.004745010709477526,0.0014767547066291834,0.005034850349185049,0.0013911059050590628,0.9582848132784267,0.47096837917081524,0.5003503155193512,0.24584671475700673,7.14466061438142,1.4415390782471715,0.2017645282332251,0.010436524429269234,0.0032337183392506593,0.011444704091853275,0.0031487394840745823,0.936574375741297,0.4560993283011209,0.4983142534076155,0.2426057115278635,14,6,1.6474609375,7.421875,1.6469525115511656,1.647036378405792,1.6470955132376615,1.6827812212044837,1.6518822102352073,1.654676938678374,1.6566318088743488,1.8498314060550485,0.77783203125,,,0.5974551564438183,0.6228434724288145,1.5129584308620732,0.21124493849383374,0.003916833837223521,0.0016976111043530558,0.0041213913908260125,0.0015188788754480233,0.9943736787990591,0.8808811597673918,0.5046699261525633,0.4468712737031352,7.14466061438142,1.4782252256720378,0.206899292416568,0.009580463179331922,0.00411335711327102,0.01030087743361019,0.003764393546605504,0.9685247234254479,0.8384423847935318,0.5020885758842928,0.4344407316386525,received
82,train,0.6159184575080872,63.96875,64.5,1.138671875,2.40625,3.025390625,59,9,2.75390625,6.40625,2.7484476662066952,2.7485269633391693,2.748642741869482,2.7820381905238345,2.7369748715333304,2.739639653657584,2.743506959600495,2.923036056935067,0.5703125,,,1.876953125,0.4265719987926816,0.5292938878918958,7.162105003080282,1.504380147439881,0.21004720634406734,0.019290894228104705,0.005640429214110036,0.01971912160772682,0.005153585161441405,0.9610567908130943,0.42872001814296484,0.5006442991247999,0.22328366048053203,7.1429177826083565,1.4564845687600303,0.20390610855220714,0.02314333065136509,0.006689974789541766,0.024517538249233972,0.006345087678939328,0.9343822254232448,0.40915842846695116,0.49576998565808506,0.21729760873409001,51,9,1.9853515625,7.421875,1.9827337283139903,1.9828152887117836,1.98288420783536,2.01763666814281,1.953468075763647,1.9562187438118848,1.9584930669342802,2.147690073516611,0.732421875,,,0.5988868872797549,0.6259036008900558,1.5476925264871202,0.21609464337949355,0.02245578637290535,0.00860703512526501,0.02184690843296977,0.007245628739366593,0.994373521205981,0.6950835522929929,0.5046697685594861,0.35264903259958263,7.1429177826083565,1.4982817406351674,0.20975766293757403,0.024975654689733062,0.009433708871411359,0.025554174641569283,0.008372640596883116,0.9679084033995613,0.6576562519205642,0.4997804507398973,0.34007668863114293,received
83,train,0.6020277142524719,65.0625,65.25,1.134765625,2.421875,3.025390625,128,9,3.1171875,6.40625,3.1115389310458017,3.111615316822605,3.111732359633287,3.1440096320325135,3.081975270042006,3.0845821464101277,3.088480091480704,3.2633612228591713,0.513671875,,,2.310546875,0.3757105962599965,0.5178573014950407,7.162105003080282,1.5890342793499785,0.2218669341857688,0.09032143142523985,0.02440990523843067,0.04388549411909004,0.010687156999056723,0.9598179222508421,0.3806122696411125,0.5005369582644663,0.19844666921589216,7.1399633654093115,1.5281492185289824,0.21402759934768636,0.0730389464509944,0.019534504069502072,0.041287878839916914,0.009961038760922799,0.9350393898236335,0.3644711848205695,0.4977019835392378,0.19408581933315097,124,10,2.453125,7.421875,2.4515223993556976,2.4516006135394544,2.4516784466066843,2.4850893138620176,2.4009478516400398,2.4036352298278576,2.4062442822915195,2.589716750441577,0.66943359375,,,0.5428699266418009,0.6051406680326301,1.641419125884242,0.22918110320615234,0.09956370949456606,0.03335633754782593,0.047830947423016745,0.01410512879223309,0.994373254480319,0.550463536469402,0.5046695018338214,0.27929667137427633,7.1399633654093115,1.5749387622193365,0.22058079035102307,0.07918634536908975,0.026136453381183252,0.04378650583085708,0.012744588431340579,0.9679842366972506,0.5214798594592815,0.5018613892813937,0.27053112357845094,received
84,train,0.575066089630127,66.5,66.8125,1.130859375,2.419921875,3.025390625,72,9,3.0,6.40625,3.0001375226159794,3.0002159569159703,3.0003370444175173,3.0332564036461287,2.9761776073236907,2.978812345844465,2.982813482492583,3.1595402554900534,0.53173828125,,,2.12890625,0.3781631559421903,0.5160086347180582,7.162105003080282,1.6917168108779883,0.23620385489327703,0.20216377804024255,0.05815490316014414,0.025456696450241623,0.00655681493545605,0.9610399647151979,0.4182297499854839,0.5002468621447784,0.2176522581874429,7.142967469277904,1.659138682587883,0.2322758278998026,0.20323722989170356,0.058083632575010244,0.028763855883610745,0.007367838544050148,0.94073365181531,0.40456021232597905,0.4955509350726661,0.2130385454345305,53,9,2.244140625,7.421875,2.2428362498061976,2.242917262526503,2.24300004890308,2.2773436288591227,2.2358259685391104,2.2385448732542383,2.2412871579214615,2.427057439972129,0.69775390625,,,0.5433814158491141,0.6067350039421233,1.7437247992349203,0.24346540555953566,0.2091684018033506,0.07815994586579182,0.02761083679304477,0.008957753506616421,0.9943395594720403,0.6638950446995173,0.5047180959457025,0.3368746628307536,7.142967469277904,1.70786294294932,0.23909711899079544,0.21007568717971825,0.07804177779887883,0.029870685827819266,0.009645766924197118,0.9753933056917017,0.6425026070195121,0.5004884935611935,0.329507034470328,received
85,train,0.5686236023902893,66.9375,67.375,1.126953125,2.412109375,3.025390625,55,7,2.869140625,6.40625,2.8661349031192054,2.866214488695361,2.8663357780524343,2.8996907738711823,2.8610155683384133,2.863668128320451,2.867648355479263,3.045869372293032,0.55224609375,,,1.96875,0.3573785796969228,0.5003957962112614,7.162105003080282,1.7259200507924914,0.24097943971084015,0.23827625987840229,0.0718965187266222,0.012198388238028102,0.0032788398689281317,0.9607185093751642,0.4498307399932557,0.5006795869751235,0.23437484692298424,7.14060388714415,1.6938996621020181,0.23722078536686414,0.24307838407607996,0.0729574101342319,0.019149695737677774,0.005122211550939563,0.9363217840963483,0.4339350136079678,0.49876213849000894,0.23116552963276302,40,8,2.05078125,7.421875,2.051020067528561,2.051102227873146,2.0511816052829963,2.0860176321637294,2.0563998157187964,2.0591430934568278,2.061761278879532,2.249763369499148,0.7236328125,,,0.5385388805196045,0.6105478036936514,1.7708719655284755,0.2472557948769053,0.24170116965443977,0.09852690825694621,0.013330964598600836,0.004662269008153213,0.9943736502201705,0.7800682690625651,0.5046698975736748,0.3957489439985209,7.14060388714415,1.735642323968353,0.24306660212495204,0.24649552129925834,0.09967044032594498,0.019704487686428074,0.006842118818035704,0.971030419969499,0.7474826943772428,0.5029645532562812,0.38721802556037044,received
86,train,0.5653378963470459,67.6875,68.0,1.123046875,2.41796875,3.025390625,44,8,2.83203125,6.40625,2.8282954117108154,2.828375495288866,2.82849719647652,2.862017664705261,2.8154730502225784,2.8181348439990996,2.822094352416298,3.001020543764147,0.55810546875,,,1.923828125,0.37088698793350855,0.5087796101656392,7.162105003080282,1.7261428847726452,0.2410105526280702,0.24226698044309813,0.07389396756430702,0.006067261665549495,0.0016465840041288266,0.9602900650759096,0.45724756093595886,0.5006544016391201,0.23833258243173003,7.1440131693526325,1.695724349102115,0.23736299316701512,0.2479056611191126,0.07530350560553589,0.01349094111697724,0.003647439123059022,0.9409672216981697,0.4442197982252624,0.49636720242082255,0.2343663782032032,26,8,1.9970703125,7.421875,1.9947938491885524,1.994876372889958,1.9949550869393335,2.029947860209483,1.9977303462544866,2.000485239983561,2.0030847281741226,2.191977169207233,0.73095703125,,,0.5368363032723077,0.6044511132550059,1.7678360462527598,0.24683190842530903,0.24424540930603822,0.10163622316114604,0.005608607657479503,0.0019964328773610217,0.9943736740681404,0.8119251041030519,0.5046699214216446,0.4119041473264798,7.1440131693526325,1.7355053070914783,0.24293142606968965,0.2499892180206178,0.1033234537400205,0.013185794918367577,0.004665657629875816,0.9746090967357137,0.7824149868585893,0.500234813839513,0.40169612516368397,received
