epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.5662849545478821,65.6875,65.6875,1.30859375,2.6953125,2.78125,17,4,2.14453125,7.03125,2.1418132434518897,2.1418955880740214,2.141981329500801,2.1767786947570347,2.1218082780692065,2.12454980541272,2.1273554482515147,2.3147849763385624,0.6953125,,,1.5439453125,0.4616247060989702,0.5518743703302151,7.162105003080282,1.7305710807030357,0.24162883397531182,0.002644203604434736,0.0010231675772563956,0.2347715103816137,0.07850546026734388,0.9918549299392483,0.7054903686603463,0.4902586567283169,0.34858884231170545,7.140489534290731,1.7287769955129964,0.24210903008972992,0.0030145538831787277,0.0011724395911159743,0.23367268233953542,0.07853234650029275,0.9783892005160988,0.7020499371044885,0.4882912603037708,0.3497634813488008,8,4,1.7998046875,6.99609375,1.799337597468034,1.7994211149473889,1.7994898738698928,1.8349319301982863,1.7858912876616277,1.7886723565364007,1.790923727118941,1.9825058089200538,0.74267578125,,,0.49456774001911324,0.5711600797440938,1.7326336240683327,0.24191681402648532,0.001749507637762271,0.0007807239110271097,0.2339258882085069,0.08837197238449453,0.9943737015186,0.9359195447386017,0.4902586938045541,0.4612214161298481,7.140489534290731,1.731227730582606,0.24245224676385857,0.0022985229080951797,0.0010318199669282343,0.233020951150114,0.08853531218774795,0.9804448303795255,0.9336888549381834,0.48829129758765255,0.4639258038018841,received
42,train,0.5675790309906006,65.9375,65.9375,1.3046875,2.69140625,2.78125,15,6,2.14453125,7.03125,2.146995780720124,2.147078064073267,2.1471639439005203,2.1819385421972615,2.1346862514857694,2.137426061189156,2.140235110735883,2.327508948245368,0.69482421875,,,1.4833984375,0.45908094872870303,0.5498012381747228,7.162105003080282,1.7308928750223016,0.24167376410676444,0.002801693641647951,0.001082999928631163,0.23490167229157422,0.07847959933868551,0.9915935564435001,0.7039805329754244,0.4902532252617924,0.34793088515350434,7.138024860361568,1.7277319901262276,0.24204622762251227,0.0037006650991662227,0.0014379165295172868,0.23568464601250572,0.07911850931013097,0.9769539921330983,0.6992011316652883,0.48600034378589996,0.3478431351913139,9,6,1.80078125,6.99609375,1.801491131040878,1.8015746797240473,1.801643521760711,1.837090011279686,1.7972712726653486,1.8000504593842304,1.8023102890098928,1.9937345022167987,0.74267578125,,,0.49381138450200346,0.5733864752328665,1.7328531321525924,0.24194746256963923,0.0019248564504739107,0.000859505778401624,0.23411033061089093,0.08848800337698581,0.9943736989116392,0.9371426078944444,0.49025869119759324,0.46182385632503625,7.138024860361568,1.7296678871298528,0.24231743668125,0.002828417809291217,0.0012702648778494855,0.23493082865329562,0.08926324782686013,0.9795205884328473,0.9326552175071123,0.4860091813639009,0.46278269060129257,received
43,train,0.565166711807251,66.1875,66.25,1.2998046875,2.6953125,2.78125,18,6,2.15234375,7.03125,2.155800853293325,2.155883128172574,2.1559692067630705,2.190730291656023,2.156226885141448,2.1589636040788327,2.1617740526347777,2.3487834879869296,0.69384765625,,,1.4931640625,0.4474290537459911,0.5490678811226338,7.162105003080282,1.7313512587530697,0.24173776536485422,0.0028903653009768604,0.0011158179530442603,0.23505029996901783,0.07844065809619753,0.9923236720368651,0.7028120386764134,0.49025864562393906,0.3471019390458119,7.139148867745565,1.727808334976725,0.24201881302446362,0.004301921891345373,0.0016636041644014924,0.23598248428264412,0.07898225288139525,0.9785599507058746,0.6954396320609068,0.4860509341366228,0.34517961824242815,9,6,1.8095703125,6.99609375,1.8084490516364067,1.8085325520602953,1.8086015442566141,1.8440289237247773,1.802588846692534,1.805366350004917,1.8076290781587903,1.9989380655392048,0.7412109375,,,0.4784069912926843,0.5674805498013888,1.7331166530000477,0.24198425634009385,0.0018132774646533178,0.0008071051944349122,0.23414217657043768,0.08826147388936752,0.9943736951721789,0.9308689726611034,0.49025868745813117,0.4587336564418861,7.139148867745565,1.729064519454338,0.242194770200996,0.003284746229534896,0.0014677595822740219,0.23512266975271778,0.08906773813283117,0.980773699473728,0.9260119708038447,0.48604644481125536,0.45847490608243724,received
44,train,0.5641952753067017,66.1875,66.1875,1.2958984375,2.689453125,2.78125,18,6,2.158203125,7.03125,2.1589664964459505,2.1590487517180987,2.1591347927037123,2.1938881431410926,2.1540305948823932,2.1567667526366368,2.1595732948682014,2.3465706044916517,0.69287109375,,,1.4970703125,0.4443955919039261,0.548621342488596,7.162105003080282,1.7314678254617109,0.24175404084651653,0.002959219341858166,0.0011385170823759805,0.23512190230516072,0.07823396976213885,0.9922999756848014,0.6984264905034911,0.4902586421629378,0.3449450176677015,7.140322467626589,1.7288222913713769,0.24212103853987837,0.0037533450314546357,0.0014524348924946802,0.23540610663815276,0.07868324296351094,0.9781602350424894,0.6936018400051296,0.4868069755660702,0.3449099027155817,12,7,1.8154296875,6.99609375,1.8146329168875497,1.8147164015434574,1.8147855300448292,1.8502012235770047,1.8165368413347074,1.8193128187647816,1.821583200224068,2.012741059338525,0.74072265625,,,0.47728363854132094,0.5682714210845374,1.7332128182314195,0.24199768329087584,0.002168922733720713,0.0009616556737589279,0.23443140442854915,0.0880796017432448,0.9943736872324855,0.9232961981244614,0.4902586795184378,0.4550035128806814,7.140322467626589,1.7299461896448924,0.2422784401528463,0.0028016636885235258,0.001250944506966673,0.23460104040830299,0.0886195085367927,0.9807981660891301,0.9203097258504491,0.48682348604674,0.4563110609979913,received
45,train,0.5615033507347107,65.75,65.75,1.291015625,2.69140625,2.78125,18,5,2.146484375,7.03125,2.147006197001709,2.1470884962038626,2.147174346019844,2.1819503590078875,2.1412585149144716,2.1439957593105925,2.1467993894753943,2.333920117251245,0.69482421875,,,1.4814453125,0.4482906631375489,0.5483977840135442,7.162105003080282,1.7307456077015115,0.2416532020903284,0.0030079744364908123,0.0011625889190242334,0.2352167862387784,0.0785761597292833,0.9919125207468893,0.7040409968869401,0.49025863990725504,0.3478527474641694,7.14058005953769,1.7297532214880107,0.242242675954256,0.0035037414684930823,0.0013621294036490772,0.234358284579276,0.07875768257896536,0.9788129139065651,0.7014611188143413,0.48552032258551936,0.34801844049485725,12,6,1.8017578125,6.99609375,1.8015566200812518,1.8016401597491487,1.8017090279644663,1.8371520836460784,1.7964199388692703,1.7991981587775094,1.8014544892624924,1.9928372338313556,0.74267578125,,,0.48075003255382953,0.5673783227468189,1.7330611066799724,0.2419765007542638,0.00222014834386286,0.0009907713543241695,0.23437838512251474,0.08854460876931383,0.9943736859670853,0.9359641229471627,0.4902586782530358,0.46124336650891673,7.14058005953769,1.7314751185744195,0.2424838184205615,0.002552694685837409,0.0011451215508456142,0.2335142226563658,0.08870011501461147,0.9811137539893711,0.9323255682388555,0.48552295981406335,0.46150730610382706,received
46,train,0.5643699169158936,65.875,65.9375,1.287109375,2.689453125,2.78125,14,5,2.134765625,7.03125,2.134008604257814,2.134091022499037,2.134176775226009,2.1689942099016504,2.1118962519875164,2.114638843002445,2.1174181602802156,2.3049740333097852,0.6962890625,,,1.4765625,0.45287414872175125,0.5482338444502057,7.162105003080282,1.73084999571179,0.2416677771363845,0.0029033981225508043,0.0011270057603388858,0.2348997776141779,0.07876236158180497,0.9918412000980075,0.7095817575447159,0.49025864498158445,0.35061455166814864,7.1395886141237295,1.7268364375985623,0.2418677785135249,0.003957048936742424,0.00154379967687629,0.23566245162174138,0.07942834735229204,0.9772866031092402,0.704929827102566,0.4869951615189798,0.3514306408959795,8,5,1.7900390625,6.99609375,1.7886507162911127,1.7887343171054322,1.788802942229323,1.8242750198349642,1.7899752126800024,1.7927539248729123,1.795007736787784,1.9864484852755402,0.744140625,,,0.48796256720425063,0.570747677997452,1.732812345852462,0.24194176783322963,0.001974421943197413,0.0008855052277239171,0.23414074218313807,0.08882785293007749,0.9943736920485637,0.945860533437416,0.4902586843345169,0.46611800029189054,7.1395886141237295,1.7288798389318871,0.242153985666873,0.0029404436234949927,0.0013253365821474202,0.23481710435734904,0.08954170699033072,0.9797430167553012,0.94042281879581,0.48700983338172055,0.46773831533944416,received
47,train,0.560215950012207,66.0,66.0625,1.2822265625,2.693359375,2.78125,14,5,2.134765625,7.03125,2.1333200748267394,2.1334024894263504,2.1334881809867916,2.168307501203154,2.138549149351285,2.141287927088676,2.1441013228763537,2.3313013530086133,0.6962890625,,,1.5341796875,0.43893431324301163,0.5430412566564891,7.162105003080282,1.73128314446501,0.24172825499213135,0.0029436657389840803,0.0011425342470923034,0.2351923965581264,0.0788543899558973,0.9919398914931596,0.7095354942769921,0.4902586416589756,0.35055682909743113,7.14369744763401,1.7300488310054072,0.24217834583383688,0.003135478068537978,0.0012225066095741196,0.234485340480167,0.07895993163090416,0.9791874741747515,0.705318770392134,0.4871620802065504,0.35026774230126473,9,5,1.791015625,6.99609375,1.7916815956956083,1.791765188467857,1.7918338947346721,1.827301012532457,1.7751006128488331,1.7778816865776408,1.7801248148090745,1.9717706813858134,0.744140625,,,0.4745479628254604,0.5657211796085458,1.732863331997984,0.24194888671036144,0.0018800960475120476,0.0008433712852073662,0.2340896755987485,0.08882363564272673,0.994373690657337,0.9462653705237787,0.4902586829432911,0.46631740738864247,7.14369744763401,1.7320376921837544,0.24245675364616745,0.0022910150354080727,0.0010339009746877063,0.23355957892363932,0.08911852396875676,0.9814545847253644,0.9442598306561302,0.48719424577068704,0.4675894331259979,received
48,train,0.5595285892486572,66.5,66.5625,1.2783203125,2.69921875,2.78125,15,6,2.146484375,7.03125,2.1451310803682473,2.145213387978269,2.145299163371948,2.1800782824456055,2.1427162519590173,2.1454541127528017,2.148273877342497,2.3353997078360447,0.69482421875,,,1.4873046875,0.4575898941003769,0.5499015690921322,7.162105003080282,1.7315229123535891,0.2417617322852562,0.0032249453437671605,0.0012461211134508542,0.23555709463423025,0.07867196911280738,0.9918314958401666,0.7036438270148861,0.4902586308077055,0.3476849676790354,7.141773620526679,1.7287912670053505,0.24206749735619018,0.003827496502981198,0.0014864509872137368,0.23529752676976123,0.07888239579206863,0.9791307625779115,0.6990575378953746,0.48758229966622224,0.3480772859925981,10,6,1.802734375,6.99609375,1.8005862002175823,1.800669734273552,1.800738646095339,1.8361823138574538,1.8028862897145477,1.8056625294475384,1.807927507435155,1.999170544703559,0.7421875,,,0.4845497030710719,0.5673784013318263,1.7328824909532468,0.24195156175565252,0.0018599299330279706,0.0008297293836102069,0.23417414707380058,0.08844131776692635,0.99437368177803,0.9352755655525389,0.4902586740639814,0.46090420305369356,7.141773620526679,1.7304171702280924,0.2422951583419807,0.0025400819265657404,0.0011391399605486941,0.23408035106293656,0.08874102924352287,0.9817240856705709,0.9300632407614468,0.48758234137070033,0.46186174062595503,received
49,train,0.559002697467804,66.5,66.5625,1.2734375,2.69921875,2.78125,19,8,2.154296875,7.03125,2.1545865729541633,2.1546688739884856,2.1547549195617774,2.189519605823131,2.1391303395634518,2.1418680081487356,2.144682231345848,2.331823068766151,0.69384765625,,,1.4951171875,0.44608827451852573,0.5447825219199255,7.162105003080282,1.731090825374502,0.24170140267840162,0.0032593602864023907,0.00125584840833472,0.23553464503394483,0.07847162552985978,0.9918617333102278,0.7000110680167898,0.4902586257462991,0.3458800362413377,7.143292418975718,1.7299641335224587,0.24218022055584834,0.003558178144687396,0.0013773219836765635,0.23543803215523074,0.07881183023732033,0.980430993584867,0.697172768490853,0.4868677137249078,0.3465075082024203,13,8,1.810546875,6.99609375,1.8088810192247886,1.808964542425535,1.8090337541263322,1.8444644331324924,1.811063060250144,1.8138393376319046,1.8161135066207938,2.007305016284339,0.7412109375,,,0.4778099913877266,0.565722753299364,1.733208270492789,0.24199704831852784,0.001923164383383913,0.0008554911029795827,0.2341987529289158,0.0882368818149295,0.9943736788934139,0.929667479287261,0.49025867117936617,0.45814182813504817,7.143292418975718,1.7314629680128506,0.24239004459810795,0.002394663810711073,0.0010691496181932268,0.23436537140428992,0.0886497075785402,0.9830221380655182,0.9250441292358378,0.4868677575350837,0.45868110471795176,received
50,train,0.5596625804901123,66.625,66.6875,1.26953125,2.693359375,2.78125,25,9,2.162109375,7.03125,2.16009182523852,2.1601741008330055,2.1602602632246515,2.195013534788235,2.1487497939626583,2.1514880216886096,2.154314627215894,2.341422191840864,0.69287109375,,,1.5009765625,0.4443243098525323,0.543578277695548,7.162105003080282,1.7320231129078683,0.24183157216530038,0.003532653366651317,0.00135821658856679,0.23588138815183868,0.0784406786233781,0.9919448677118714,0.6973115286035348,0.49025862324614256,0.3445177779370402,7.141405519249175,1.7301178226754854,0.2422657301860355,0.0038676543194968716,0.0014930178757311242,0.23625452694277804,0.07886218439275634,0.9808483731950659,0.6930161291714206,0.4868371894661214,0.34426043339174006,16,9,1.818359375,6.99609375,1.8159551300732142,1.8160385891680175,1.8161079698167883,1.8515161085223737,1.8037855144720207,1.806562234241019,1.808828394898604,2.000087852486054,0.740234375,,,0.4813170742432029,0.5671326029287165,1.7337819581218088,0.24207714873995045,0.0022977693630661378,0.0010168323945266337,0.23455203213441056,0.08798185818895858,0.9943736768672897,0.9196006969734484,0.4902586691532438,0.45318319578936067,7.141405519249175,1.7313541031076105,0.24243884462811455,0.0025013941789140404,0.0011139942430801314,0.23500005016691272,0.08865505108217225,0.9830773247885825,0.9185349513301478,0.48683942062064745,0.45537835817509337,received
51,train,0.5653291940689087,66.0,66.0625,1.2646484375,2.689453125,2.77734375,29,8,2.1875,7.02734375,2.187808435395351,2.1878905124280523,2.187976976528215,2.222650868971847,2.193856253267051,2.19658661843188,2.199434548067706,2.3859010109812226,0.68896484375,,,1.53515625,0.44858184746539187,0.5454356479442971,7.162105003080282,1.7278492387093491,0.2412488001734455,0.007851842946401177,0.002987269779297458,0.22984424657226654,0.0757408148337843,0.9915821710179262,0.6838440616148935,0.4902322117178519,0.3379715924470244,7.141475880886876,1.7281531802499774,0.2419882401164623,0.008753450091926851,0.00334401955942799,0.23382281767011026,0.07741510377851868,0.9787060599343764,0.6798037476525651,0.4871728177259582,0.33797371839587315,24,8,1.8505859375,7.01171875,1.8508839702810798,1.850967241858745,1.8510370646489738,1.8863580416645869,1.8429233543901582,1.845694604456724,1.8479836464518031,2.0387519155348843,0.736328125,,,0.4852281203753023,0.5688481760994326,1.7322041687173977,0.24185685185743722,0.007593023430349177,0.003311761576392031,0.23197374235167612,0.0859504048545311,0.9943398528103495,0.8923270570570262,0.4902586594878038,0.4397636110523199,7.141475880886876,1.732417260675982,0.24258532683874848,0.008387572092491524,0.0036806087419924394,0.23474216805910864,0.08753847135169397,0.9812123205941505,0.8912815672185582,0.4871895755183848,0.4418299215599132,received
52,train,0.5598366260528564,66.6875,66.6875,1.2607421875,2.6953125,2.78125,16,6,2.126953125,7.03125,2.124536593036494,2.1246190443371065,2.1247044770065893,2.1595421671143886,2.131494123889207,2.134234366050493,2.1370592545671925,2.3243579030816273,0.697265625,,,1.4658203125,0.45256207561740924,0.549245002858465,7.162105003080282,1.7313706582517585,0.24174047399572188,0.0029031832831405424,0.0011297270867204876,0.23510820090037932,0.07900166794323817,0.9921184090407111,0.7130427416370385,0.49025864558535126,0.3522256506131432,7.142795855239107,1.7267568468265617,0.24174803281827215,0.003975147695085113,0.0015507581693932858,0.23492892328637627,0.07922246298856025,0.9794656224968081,0.7077471349606865,0.48617710132047787,0.3512609963075953,9,6,1.7822265625,6.99609375,1.7822072388856656,1.782290913418657,1.7823595151108702,1.817855730551201,1.7827389588755533,1.785518930873064,1.7877708084764508,1.9793135481783783,0.7451171875,,,0.48893470531677813,0.5720804925064169,1.7328145110758026,0.24194207014984462,0.001981349056231707,0.0008906879071777838,0.23418795193113695,0.08902127500523999,0.9943736926529914,0.9505594418329982,0.49025868493894365,0.46843250397481845,7.142795855239107,1.7284978427455298,0.24199177433829486,0.0029337534775315532,0.0013247709553299307,0.23386461593267605,0.08937687877486672,0.9817332834393371,0.9484437539157073,0.48617760070065863,0.46961449459830673,received
53,train,0.5551879405975342,66.75,66.8125,1.2568359375,2.69140625,2.78125,16,7,2.126953125,7.03125,2.1251794145449403,2.1252619003393334,2.1253474665024235,2.160191590980123,2.113786199549318,2.1165279930582552,2.119314616185537,2.306815741760488,0.69775390625,,,1.462890625,0.44319856042539474,0.5485497778815269,7.162105003080282,1.7313718270532168,0.24174063718817126,0.002823699674493696,0.0011005731593027863,0.23492485649347294,0.07905020322258767,0.9922417948680406,0.7152630100721276,0.4902586540872793,0.35327809907051794,7.142187045091571,1.7301077748831686,0.2422378137061218,0.003108870528047092,0.0012159818133893748,0.23516583771844068,0.07944251656812155,0.9799685235404292,0.7101386717068212,0.48720294010386844,0.35290003131478914,11,7,1.78125,7.0,1.7807023278267355,1.7807859862809252,1.7808544877349903,1.8163492629047393,1.7811753660099592,1.7839557218608346,1.7862065581062387,1.9777772438979788,0.74560546875,,,0.47891110558936656,0.5700135591601339,1.7329463518793122,0.24196047825799896,0.0019507314740998538,0.0008783170559251562,0.23435794988743108,0.08920551804826171,0.9943736953277753,0.9537758183661769,0.4902586876137285,0.4700167635959905,7.142187045091571,1.7322005330252765,0.2425308273347058,0.002313312716043292,0.0010480760104723131,0.23436419087869798,0.08976975757897303,0.9820850467267297,0.9530253706574067,0.48722962131382097,0.4725368123370034,received
54,train,0.5570352673530579,66.75,66.75,1.251953125,2.6875,2.78125,19,7,2.125,7.03125,2.12099623464218,2.1210787329119842,2.1211641420795497,2.1560180004678884,2.126683525581047,2.1294238369702088,2.1322218327106772,2.319572262019935,0.69775390625,,,1.4599609375,0.453070093262136,0.5512956435695204,7.162105003080282,1.7317238345954333,0.24178978580328725,0.0034169742016789684,0.001333839468677915,0.23552800866516765,0.07935742504052413,0.9919387625458427,0.7170628766598611,0.49025118671028345,0.3542695167266938,7.141048050347232,1.7295720553036147,0.24220143081371853,0.003683082442027974,0.001444582928162215,0.23571851926647014,0.0798151220265104,0.9795989708829351,0.713387775526605,0.4873432556313517,0.3546164318627661,12,7,1.779296875,6.99609375,1.7795882624401393,1.7796719112117063,1.7797403671169416,1.8152354608774124,1.7818064642921585,1.7845869485129935,1.7868354886903606,1.9784113577552258,0.74560546875,,,0.49670089277415097,0.5790883168272413,1.7338990686550508,0.24209350015244605,0.0024350344245647193,0.001097643151868161,0.23472006491624242,0.08943073483289662,0.9943737030693773,0.956129991396933,0.4902586953553296,0.4711763355117115,7.141048050347232,1.731261552783365,0.24243802038262197,0.0028744259647659476,0.0013019875856014609,0.23491634634655778,0.08995642082505734,0.9818544606237545,0.9520510702629414,0.4873432854421038,0.4720386600436573,received
55,train,0.5555778741836548,66.8125,66.875,1.248046875,2.69140625,2.78125,21,6,2.134765625,7.03125,2.1344965442458745,2.1345789129589514,2.1346646292230544,2.1694705492427375,2.131979116251657,2.134718262926512,2.137519556153312,2.324784713376916,0.6962890625,,,1.474609375,0.4506989671735634,0.5459628256042197,7.162105003080282,1.732845661251437,0.24194641945436066,0.00455061836827042,0.0017666525396037352,0.2361297005933931,0.07918439255573301,0.9918960897641655,0.709805312239,0.4902511739960289,0.3507002278096368,7.142278682026263,1.7307817370644898,0.242329068091399,0.005636618040230523,0.002203399342869153,0.23577802564823802,0.07950801137324766,0.9787003350534098,0.7077718356949619,0.4867967774462105,0.35195682390666255,15,6,1.7919921875,7.00390625,1.7903564690140452,1.7904399746064157,1.7905085264124048,1.8259538692831232,1.7794588600081525,1.7822390385288243,1.784484983815062,1.976062231279987,0.744140625,,,0.48722010931715204,0.5679850293329588,1.735893993541578,0.24237203905765187,0.0042365167295077555,0.0019010585201330251,0.23607457631802298,0.0896025790780249,0.9943736924060929,0.946948854297213,0.49025868469204337,0.46665406686270355,7.142278682026263,1.7336093442037364,0.2427249651524255,0.005049657162078169,0.002280926833554015,0.23558087050850496,0.08987595002975428,0.981303667731944,0.9449183331214228,0.48679681075864334,0.46860074514984246,received
56,train,0.553305447101593,66.9375,67.0,1.244140625,2.689453125,2.78125,15,7,2.115234375,7.03125,2.115861900895044,2.1159444404705328,2.1160299896570813,2.150898464111526,2.1188645626732545,2.121607534935694,2.124424869331993,2.3119326080667073,0.69921875,,,1.4521484375,0.4556905550515176,0.5469372189800977,7.162105003080282,1.7300548468579109,0.24155675546698183,0.002482056467308702,0.0009706121143060602,0.23462790283543367,0.0791755505964513,0.9918108210966077,0.7193368217980224,0.49024807980605445,0.35543614160477627,7.1426085684802825,1.729963431324796,0.24220330916060218,0.0029405106100259815,0.0011555916577848829,0.23492066116291532,0.07962249521531493,0.980595388959844,0.7167708495712706,0.48652880214223426,0.35579356914116833,9,7,1.7685546875,6.99609375,1.767974350632265,1.768058070772554,1.768126409116656,1.803650457173897,1.7637559811673507,1.766539183906371,1.7687795274599374,1.9605915928284587,0.7470703125,,,0.48436286853594995,0.5663607641924098,1.7325440007405697,0.24190430048085532,0.0018363470318485398,0.0008316709297719789,0.23401981209132838,0.08951863716604178,0.994373701080228,0.9657875436731245,0.49025869336618033,0.47593321610299744,7.1426085684802825,1.7319436362844798,0.24248054750296666,0.0020110853388581873,0.000916276893456681,0.2341109012672531,0.09001903526798474,0.9827841824786807,0.9650985970198185,0.4865400725830886,0.4780789024069944,received
57,train,0.5547360181808472,66.875,66.875,1.2392578125,2.6953125,2.78125,12,5,2.10546875,7.03125,2.1077929207223045,2.107875493082198,2.107960946375259,2.1428473027963726,2.1116185487854566,2.1143629357581326,2.1171739639011062,2.304793474665654,0.70068359375,,,1.439453125,0.45027763661553627,0.5501689248483901,7.162105003080282,1.7307375870759558,0.24165208222046441,0.002363624600850045,0.0009278043216270939,0.2345011695220105,0.0793916087930658,0.9915840422943472,0.724247034548029,0.4902498724006792,0.3579445942554433,7.141674202471708,1.7288846321565097,0.24208394042368228,0.00281834463832098,0.0011115498238958403,0.23506035258575952,0.07994785945499763,0.9796279402762611,0.7203354783160526,0.4864401733163888,0.3576299378550821,7,5,1.7587890625,6.99609375,1.7586868767841402,1.7587706454672034,1.758838768567301,1.7943862359621578,1.7582706734423648,1.7610541156332167,1.7632882591023749,1.9551473873416245,0.74853515625,,,0.48581800613878406,0.5729564953354959,1.7323253857732424,0.24187377663804188,0.0015550786370734926,0.0007068379048116999,0.23372613865888603,0.08967975423310294,0.9943737107874187,0.9733231769139535,0.4902587030733718,0.47964490721980396,7.141674202471708,1.730863791119354,0.24236106857413187,0.002040332998512362,0.0009336568459652227,0.234531635650856,0.09055362116610285,0.9821217441519883,0.9726238321868645,0.4864514388515815,0.48164367725275564,received
58,train,0.553947925567627,66.6875,66.75,1.2353515625,2.693359375,2.78125,13,5,2.10546875,7.03125,2.1046483411733625,2.1047309028699352,2.1048161450748837,2.139706428574044,2.0935292243419723,2.0962758414923144,2.0990608865730613,2.286906858877461,0.70068359375,,,1.4423828125,0.45258117800391245,0.5487439600112417,7.162105003080282,1.7300644185144347,0.24155809189761496,0.002416129833192393,0.0009484320642599475,0.23453170783516608,0.07940322034854129,0.9918349708186494,0.7244553612143032,0.4902586771445554,0.35796339584796855,7.143422826979235,1.7278401375450825,0.24187846350343237,0.0031049901995112705,0.0012256406745258836,0.23530705382998907,0.08003857808793766,0.980252296755892,0.7217202698835596,0.4872162387177701,0.3586556088260505,6,5,1.7578125,6.99609375,1.759506485782492,1.75959024380173,1.759658378308077,1.7952014612746205,1.75769959438476,1.7604840915679987,1.7627192334991313,1.9546306506483135,0.74853515625,,,0.48942543410918843,0.5719349294424764,1.7324412148204482,0.24188994912464407,0.0015658847451325286,0.0007118879899047429,0.23366547635876866,0.08967118706703352,0.9943737115755464,0.9737306336193764,0.4902587038614996,0.4798456001592743,7.143422826979235,1.729922654262486,0.24216999275598314,0.002207315093830431,0.001010368478690648,0.23462977853332223,0.09054789152680333,0.9823954102418613,0.9731322450576207,0.48721838388413996,0.48251196215256775,received
59,train,0.5534003376960754,67.3125,67.375,1.2314453125,2.69140625,2.78125,15,7,2.095703125,7.03125,2.095360581009692,2.0954432612831915,2.0955284999301216,2.1304597512959518,2.0919207742555574,2.094667604943533,2.097462047952316,2.285318684281182,0.7021484375,,,1.439453125,0.4460134423431112,0.5458793081394572,7.162105003080282,1.730134336956445,0.2415678541730885,0.0016206092672259587,0.0006386043108805203,0.23378145250351778,0.0794116960850568,0.9919506016717063,0.7297436384137664,0.49024811493579534,0.36052565999068814,7.1429956593887916,1.7261537106421843,0.24165683320461193,0.002628249045439013,0.0010401449063744462,0.23484358721320486,0.0800976296450804,0.9792601147651103,0.7251100694941122,0.48772513787793415,0.3609689848880078,8,7,1.7490234375,6.99609375,1.7484653431091017,1.7485491978766634,1.7486171532297314,1.7841984107339726,1.7545734063211518,1.7573582681860247,1.759590596210444,1.9515391066925238,0.75,,,0.4807228248446522,0.5688759111187149,1.7318547042444763,0.2418080583152075,0.0011810568289396528,0.0005395971241863031,0.23334118744732546,0.08992105068937463,0.9943737276008333,0.9841845916093552,0.4902587198867874,0.48499467058451123,7.1429956593887916,1.7285740964183478,0.24199568064223878,0.0019506116091774217,0.0008957254877324592,0.2342595286111866,0.09069824030869332,0.982118680377031,0.9807679890555553,0.48772727859226617,0.4867373278009401,received
