epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
64,train,0.6123706698417664,64.125,64.5,1.2099609375,2.40625,3.01171875,20,7,2.45703125,6.3671875,2.456903286120202,2.4569847636951847,2.4570954740539843,2.491341282330757,2.4592612138742957,2.461964906109941,2.465611232091263,2.6486887386192692,0.6142578125,,,1.521484375,0.4373660212042613,0.5282454639902447,7.162105003080282,1.4694273768300823,0.20516696923573588,0.003791888236104768,0.0012001346638309566,0.004072602991364249,0.001142150214552166,0.49628265053886267,0.25050484984652294,0.9597647194641619,0.4843307272799074,7.142657492865074,1.4414875856890639,0.20181390289664472,0.009271729806354045,0.0029236898277859615,0.010611971736874892,0.0029653720476575905,0.4925145621293918,0.24617771683094206,0.939731960565565,0.4700639602769188,15,9,1.5771484375,7.37890625,1.5763074810612443,1.5763917390713407,1.5764474537004067,1.6123034679972468,1.5786008491084642,1.5814040324945642,1.5832387845567666,1.7773350861610397,0.7861328125,,,0.6008861971557484,0.6260321072691991,1.505814664791917,0.21024749904452608,0.0020486353812669833,0.0009135423359792466,0.002193076583417941,0.0008279824932571415,0.5004725647677235,0.47032656455601834,0.9948746437276705,0.9345083487651591,7.142657492865074,1.4757145674626622,0.20660581428365835,0.007771373922231817,0.003440712706320182,0.008979305216895384,0.003368030253754597,0.4964883366682482,0.4563076406690198,0.973049783734222,0.895526388922194,received
65,train,0.6112697124481201,63.5,63.75,1.2060546875,2.408203125,3.01171875,20,7,2.4765625,6.3671875,2.475031940287216,2.475113322488945,2.4752242910579763,2.509424444716838,2.4698761994147134,2.4725765232806602,2.476157826552244,2.6590755347051167,0.61083984375,,,1.658203125,0.4348323082862997,0.5321098080559309,7.162105003080282,1.4707148267038188,0.20534672782251767,0.004642475175401728,0.001460458979630935,0.004940436961327066,0.0013781013258111138,0.49650287826633566,0.24820728132897504,0.9610044787008407,0.48029648700501126,7.142080428931868,1.4449795141375472,0.20231913215147743,0.010005937187276714,0.003140361057456334,0.010263954413050058,0.0028558111913844822,0.4912973780281167,0.24384740041050487,0.9366265177077384,0.46502681504834603,14,9,1.6064453125,7.37890625,1.6059796306172238,1.6060637011259526,1.6061202400605263,1.641898866292192,1.5961670468159297,1.5989678549891382,1.6008210013082225,1.7946939724203876,0.7822265625,,,0.6026403874501085,0.6285355934594564,1.5069475315642946,0.21040567415811215,0.0025350489781965635,0.0011155919862734598,0.002573442809524984,0.0009607557224982647,0.5004725485301655,0.45748803817847045,0.9948746274901117,0.909010721198815,7.142080428931868,1.4801590499301682,0.20724480277961993,0.008242429620421987,0.0036136218129199428,0.008074602542157194,0.003003101503650869,0.49537610315612124,0.44649829646717504,0.9708564381831293,0.8755685601598172,received
66,train,0.6151711344718933,64.0,64.625,1.2021484375,2.392578125,3.01171875,45,10,2.568359375,6.3671875,2.5659043077734074,2.5659843473382655,2.5660949068616152,2.5998687121049353,2.5452548400842443,2.547942887433198,2.5516129547866475,2.7334530799428682,0.5966796875,,,1.6591796875,0.4342283771551138,0.522962321982202,7.162105003080282,1.4798399385610055,0.206620810212159,0.009874582930631703,0.0030286692665900416,0.010047683591347223,0.002740363702222925,0.49645666331468696,0.23845779035889367,0.9610174997059504,0.4614843523736217,7.142718126564275,1.4454273825721051,0.2023637720206903,0.01609216489389098,0.004908369529817383,0.018608550590140993,0.005048243630998887,0.4909927163533645,0.23284324332713796,0.9321416964923745,0.4425189055814839,35,10,1.732421875,7.37890625,1.7315152139065044,1.7315977443756005,1.731656891159752,1.766925785248177,1.727740974534845,1.7305209910341033,1.7324939356195592,1.9245587201981609,0.76513671875,,,0.5991770035589821,0.6236223820990757,1.5181323636670268,0.21196734242434417,0.009783921950313967,0.004100390206338801,0.008630877740840148,0.0030909827198306408,0.5004724547142771,0.4144105887507508,0.9948745336742233,0.8234530921617875,7.142718126564275,1.4806592926821796,0.20729633543503595,0.014417385678909156,0.006000673128144268,0.016971507038186395,0.006039131528809626,0.4952389959168002,0.40172006409588656,0.9654505328178677,0.7845634436135122,received
67,train,0.6115006804466248,63.21875,63.53125,1.1982421875,2.41015625,3.01171875,22,7,2.4765625,6.3671875,2.4780058101319784,2.4780871450964423,2.4781982109795844,2.5123820386471225,2.464127320464468,2.4668289693648946,2.4704579986584743,2.6534250018205827,0.611328125,,,1.5439453125,0.43956990051636574,0.53132093570333,7.162105003080282,1.4727319347652927,0.20562836402592524,0.00478699767841384,0.0015057806229308974,0.0053059241803268264,0.0014799267485112373,0.49667017258250645,0.24825340900841195,0.962023238924103,0.48073304098783265,7.142809139138961,1.4459362231934736,0.20243243169840258,0.010848645774500731,0.0034055494336083527,0.011374579581199917,0.003165718380578074,0.49256683725784445,0.24487163170701087,0.9389142459929225,0.4665184579993787,16,8,1.60546875,7.37890625,1.6048992074655892,1.6049832507408817,1.605039651479357,1.64081220928262,1.609332199186967,1.6121306756676153,1.6139922550419845,1.8076743180424517,0.7822265625,,,0.6001144691919382,0.625337550029161,1.5076534151910435,0.21050423228124007,0.0032087232990987147,0.0014139639782680823,0.003012550248688406,0.001125980146659175,0.500472547257715,0.45877532346278965,0.9948746262176602,0.9115673334823357,7.142809139138961,1.4794744453281887,0.2071278143526783,0.009262578236735486,0.0040601997625245604,0.00947365608535744,0.0035234022635573805,0.49654528393354713,0.4484438121693544,0.972214168503494,0.8771879243143389,received
68,train,0.6071091294288635,64.0,64.1875,1.193359375,2.404296875,3.01171875,34,10,2.53125,6.3671875,2.530431325928416,2.5305122188016007,2.530623478588336,2.5646421377225908,2.5119463325763927,2.5146409592763166,2.518273983082484,2.7006411539534816,0.6025390625,,,1.6103515625,0.42954232459138175,0.5299998196476027,7.162105003080282,1.475442506944567,0.2060068242939761,0.006779887141883378,0.0020995005849673855,0.0070902220215156575,0.0019502921577361685,0.4965190378737603,0.24210245827653504,0.9612653209032596,0.4685980725992476,7.141602592237773,1.4479706352307211,0.2027514996150198,0.012707573954299889,0.003924531701104259,0.013764610774064323,0.0037772677888020406,0.49215873590404424,0.2382960584902079,0.9377939704323026,0.4545889345763766,19,10,1.68359375,7.37890625,1.6849072050544671,1.6849907321076714,1.6850493030302403,1.7206119099117891,1.6721219980372215,1.6749115569605062,1.6768322746001438,1.8696994753762948,0.77197265625,,,0.6025959371219366,0.629159538975403,1.5109333043948843,0.21096218273050468,0.005272610631001484,0.0022456572051970563,0.00488138654981185,0.0017724102253537295,0.5004725068688476,0.4279401238747232,0.9948745858287937,0.8503253520972534,7.141602592237773,1.4831738207443008,0.20768081135687477,0.010713457634079937,0.004548203572878136,0.011687791983340468,0.0042322282080611015,0.4959547303927616,0.4192787128128516,0.970260413691034,0.8219058292045659,received
69,train,0.6070017218589783,63.90625,64.25,1.189453125,2.400390625,3.01171875,71,10,2.701171875,6.3671875,2.6998877328373396,2.6999666794443247,2.7000780787251584,2.73343809757995,2.672672471706677,2.67534149759434,2.6790456605690665,2.8592563574163345,0.576171875,,,1.9453125,0.42908027283870875,0.528274216005993,7.162105003080282,1.4868206196706648,0.2075954791267668,0.014817218673497834,0.004382430207078003,0.014793988213716247,0.00390628026884851,0.49658127904711336,0.22544942574203475,0.9622295758196442,0.43675584826551367,7.1421741099653335,1.4608188097372823,0.20453419186449556,0.017630388264405994,0.005198279866978985,0.01894090722190711,0.0049855579551289185,0.4927754785994587,0.22200264557405425,0.9386135888512754,0.42293141624499986,52,10,1.923828125,7.37890625,1.9213673817013772,1.9214484223996542,1.921512285780061,1.9562115033784184,1.9051596168035023,1.90791600710083,1.910060596319562,2.099897847227829,0.7392578125,,,0.5967513702962024,0.6230441889046094,1.5303358787610337,0.21367124303579269,0.016551740700593953,0.006462717851674107,0.015455773211059842,0.005208712568662416,0.5004723544644412,0.361955825519957,0.9948744334243891,0.7192608618931561,7.1421741099653335,1.5019001415315156,0.21028612834234106,0.01885014506120175,0.007324803486783315,0.019490369125244378,0.006538107404404263,0.4968858442826347,0.35452104071718293,0.9727006725967451,0.6941956428456513,received
70,train,0.6038856506347656,64.625,64.9375,1.185546875,2.396484375,3.01171875,210,10,3.1171875,6.3671875,3.1121623410777204,3.1122343296740063,3.112340744323138,3.1435154517515205,3.060005289582702,3.062593744023592,3.0663299128919106,3.2405502059752966,0.5107421875,,,2.330078125,0.3678662897930736,0.5029050132535907,7.162105003080282,1.5771241865739376,0.22020400230039172,0.05954773742290165,0.01606736734769015,0.07071617347565073,0.017196216471540005,0.4962831688223215,0.1963373316990179,0.9604128687757987,0.37987896455786707,7.141813281522647,1.5313139354760392,0.21441528574232907,0.059809783719599885,0.01601486755732736,0.06947266488951875,0.01677849946990083,0.491662540774473,0.19198761257637437,0.9347162068200996,0.36481277348245295,237,10,2.47265625,7.37890625,2.464478654212812,2.464551153857012,2.464617956955094,2.496551022014388,2.3972891246978243,2.3999411005160876,2.4023220064958055,2.5842556356364166,0.66455078125,,,0.5429294163853667,0.6031219668514061,1.6322143352188228,0.2278958957620475,0.0699310259120649,0.02325258094041515,0.08084418553521999,0.02368273972419544,0.5004716187532319,0.273626839368546,0.9948394560620635,0.5437675755389786,7.141813281522647,1.5845852091737629,0.22187435413264214,0.0682379180476067,0.02247505754609274,0.07909661870522555,0.022979190546093466,0.49603564651613663,0.26633808200342657,0.9689117993307041,0.5198857189557916,received
71,train,0.5922542810440063,66.0,66.25,1.181640625,2.4140625,3.009765625,112,10,2.9765625,6.3671875,2.972034959704872,2.9721114695695774,2.972224439723207,3.004685272391377,2.9421604151757057,2.9447850714050556,2.9485858276674644,3.125153046321253,0.5322265625,,,2.162109375,0.40033552590156024,0.519931648294107,7.162105003080282,1.614001465122863,0.2253529464352606,0.08326717737421241,0.023551901547139945,0.08927044763431624,0.0226479508341021,0.4956444799049873,0.21028140199350254,0.95865896713208,0.40663282697908176,7.146355106604382,1.5895086627386639,0.22242228926879132,0.08800471316088476,0.024840783141786598,0.09234416174901217,0.023361535638912252,0.4945764876790255,0.20843376276796435,0.9408736898712124,0.3965739751459041,97,10,2.2421875,7.375,2.241388575441417,2.241467016723923,2.2415392294492276,2.2752283528245196,2.210921523984833,2.2136256734984574,2.2160743007970356,2.4014950967287274,0.69580078125,,,0.5609884249493818,0.6097049900661248,1.6596944268525737,0.23173276936581794,0.08845209116352049,0.032127625466152124,0.09544603997657575,0.03021086351929672,0.49997585382923404,0.3175004137320407,0.9925753812464251,0.6301161726141943,7.146355106604382,1.635310728813114,0.22883143986251447,0.09203116220837959,0.03330073385821489,0.09698577260463814,0.030559060613707934,0.4987119436854037,0.312925189959956,0.9737963665676856,0.6111470001945719,received
72,train,0.5754324197769165,66.375,66.75,1.177734375,2.41796875,3.01171875,84,10,2.912109375,6.3671875,2.9131966324597656,2.9132742038001247,2.913389247840706,2.9461804520084116,2.8780918734338488,2.8807310437849427,2.884556333776825,3.062151266257359,0.54248046875,,,2.046875,0.37122234888164385,0.5137783369374269,7.162105003080282,1.632450890080635,0.22792892444030763,0.08410270411555842,0.024349960266803472,0.10941354941276771,0.028344771219486992,0.49638868179994766,0.21814555126985433,0.9606023364865086,0.422058380087916,7.142954744026761,1.6080872586675774,0.2251291400120276,0.08921805195969057,0.025817830430968212,0.10811746886385176,0.027993794453852906,0.49310925895651714,0.2156652718587519,0.9427154097672741,0.4127608427306047,73,10,2.138671875,7.37890625,2.135615894945547,2.1356959358243737,2.1357703652088658,2.169975596829397,2.1376704031554237,2.140392590266927,2.1428969744006583,2.3295261761651855,0.7099609375,,,0.5395677471691699,0.6069145910649439,1.6772425622269922,0.23418290593416918,0.08759340494211365,0.033259283229841,0.11348468431291803,0.037332529727000144,0.5004722728269035,0.34391273942956857,0.9948743517868497,0.6834189201095364,7.142954744026761,1.6509595016490248,0.23113117201668212,0.09196761387029184,0.03491274639463713,0.11223751912321855,0.036911355576499924,0.49721712114075967,0.33939879247442356,0.9769325303846248,0.668004608065383,received
73,train,0.573660135269165,67.3125,67.5625,1.173828125,2.40625,3.01171875,86,10,2.908203125,6.3671875,2.905119655635361,2.9051971737790954,2.9053118840560597,2.9380999199705853,2.8664742079736856,2.869115770135375,2.872930039817398,3.0507149081169582,0.54345703125,,,2.0390625,0.39124592919222156,0.520992613857985,7.162105003080282,1.6431369128598203,0.2294209470753555,0.0942845455181196,0.02744876205942588,0.11586944995669413,0.030165617539769183,0.4965394195576849,0.22004786120418687,0.9615895032542872,0.4260462313629193,7.145560857561249,1.614809396685652,0.225987774630301,0.09971831958618083,0.028940229911664925,0.12045882042396894,0.03125202335138864,0.49312998007780173,0.21683514363198667,0.9411468395796119,0.41373543435534677,77,10,2.126953125,7.37890625,2.122013403923503,2.1220931392452753,2.122166912101297,2.1563190079106294,2.0863222027011274,2.0890503742959963,2.09152288844586,2.2787465000583484,0.71142578125,,,0.548208362246382,0.608273988632413,1.68687361639401,0.2355276298893298,0.09646922156410387,0.036909981025083756,0.11934766271719521,0.03952150107388832,0.5004722750953379,0.348709487314363,0.9948743540552858,0.6929476275434662,7.145560857561249,1.658676738033673,0.23212687864501272,0.10274292235593308,0.03918814645406799,0.12413420987985013,0.0409608967271238,0.4969928689397669,0.3426739532669046,0.9737725011089511,0.6711615131634441,received
74,train,0.5715963840484619,66.875,67.1875,1.169921875,2.40625,3.01171875,107,9,2.962890625,6.3671875,2.9641164709311427,2.96419339652672,2.9643078173649218,2.9968773523389327,2.934008101123842,2.936637533129521,2.9404871825464864,3.117298264793336,0.53466796875,,,2.140625,0.38471784829442857,0.5065491705679247,7.162105003080282,1.665765648537099,0.23258045613973624,0.10891479012832761,0.03140089767462049,0.13646467421469843,0.035219365186882436,0.4965647556712973,0.21683081833764348,0.9621694701358203,0.420050686155692,7.14457269065812,1.6300870087277364,0.2281573831363148,0.11037756585717062,0.03164971596585153,0.1363541142167941,0.03502372242152124,0.4931274914922774,0.21311184682388998,0.9399475520085545,0.4059204972625746,95,9,2.208984375,7.37890625,2.2009843175907347,2.201063478239183,2.201138162270518,2.2350527091735146,2.1772396412963344,2.1799543635460714,2.182477399691002,2.3685238729779736,0.70068359375,,,0.5463603928960398,0.6022286445441265,1.712283181075156,0.23907540874348202,0.1141855816363524,0.0428159133782724,0.14391175108853815,0.04682985837555053,0.5004722157752344,0.33623187879420235,0.9948742947351805,0.6681607869051683,7.14457269065812,1.6767969263577687,0.23469520137296146,0.11575908409202018,0.043102403461596155,0.14346565116063204,0.04640806500146378,0.4972093876842374,0.3288119142326512,0.9742363789770492,0.6435713870590895,received
75,train,0.5713315606117249,67.375,67.875,1.166015625,2.40234375,3.01171875,137,9,3.064453125,6.3671875,3.0607795576180314,3.060855776469305,3.060969913608008,3.0932458301486467,3.030340843706493,3.0329532318096475,3.0367967826445015,3.2122688696922617,0.51904296875,,,2.234375,0.37467311809328163,0.5087255346026028,7.162105003080282,1.680508973795238,0.23463897458533262,0.11639463520089599,0.032765292122239074,0.1492742145685213,0.03770925089046929,0.4964320944908813,0.20911618358165535,0.9612200864580212,0.4048172353302703,7.143905940580189,1.645051027160358,0.23027333238191486,0.11880742126279387,0.033250814793995345,0.15391013819099797,0.038654318399337785,0.49320541558354236,0.205178458896285,0.9332054057751025,0.388379375408337,129,9,2.353515625,7.37890625,2.3490560236057627,2.3491340604731747,2.3492100925072714,2.3826714697306657,2.3171225054549875,2.319810816013984,2.3223829531865667,2.506365648352823,0.68115234375,,,0.5447801906776769,0.6041583245376813,1.734714268123096,0.24220732136390477,0.12548242927209063,0.044952551478402006,0.16043673492667931,0.050173754006885424,0.500472105238126,0.3102703727977723,0.9948741841980722,0.6165861059140655,7.143905940580189,1.6944269682783464,0.23718494929410203,0.12775854698008793,0.04544115460701273,0.16436557744226388,0.051042761169131916,0.4971923958195834,0.3027533458762674,0.9669002572042826,0.589118018050148,received
76,train,0.5626223087310791,67.875,68.1875,1.162109375,2.412109375,3.01171875,136,9,3.109375,6.3671875,3.1081510696623327,3.1082272146476924,3.108341957854818,3.140552031146543,3.085628607851719,3.088233854407195,3.092104899310691,3.2669239610164253,0.51171875,,,2.2890625,0.3646892164494571,0.5148375904176269,7.162105003080282,1.6930053577861268,0.23638376665212227,0.12255116300887181,0.034172876907935947,0.15314044714926744,0.03835806486595617,0.49640002536630945,0.20616425263158888,0.9603576678835113,0.39877160703825965,7.145871944879515,1.6632300618141853,0.23275396965460576,0.12470879548972746,0.03463760580611137,0.15096440852100024,0.037662692700221365,0.49477034867495995,0.20361796205325042,0.9414291822878171,0.3875561300240303,127,10,2.408203125,7.37890625,2.4016561085639716,2.4017341422394423,2.4018114167048594,2.435220312528231,2.3719195343605786,2.3746035910368852,2.377218716869484,2.5606758563988077,0.67333984375,,,0.5369925178673225,0.6052655227241247,1.7465113611129124,0.243854475794724,0.131858830503492,0.04651155687444508,0.16519165191907437,0.05096698554316559,0.5004721341023828,0.3021177240853874,0.9948742130623289,0.6003896012049048,7.145871944879515,1.7142017260662046,0.239886991998862,0.13444075255274424,0.04713380430205602,0.16254148818733416,0.049855352613657276,0.4987016721480524,0.2965233429539406,0.9743842110779726,0.5796190973842729,received
77,train,0.5596910715103149,67.5625,67.875,1.158203125,2.412109375,3.01171875,104,9,3.09765625,6.3671875,3.0974574986503365,3.0975343915206843,3.097650681264477,3.1300713806971414,3.0764727060403736,3.079085578493315,3.0829568338093183,3.25820785855027,0.513671875,,,2.267578125,0.3784359870602418,0.5177891668726361,7.162105003080282,1.707561897994994,0.2384162054676111,0.12208453848919731,0.034281793760683986,0.17171602933600383,0.043281893212058435,0.49643957069774025,0.20834435928362502,0.9607889366906024,0.40313643622443796,7.144170464074952,1.6730889607234993,0.23418939527503782,0.12416230779827586,0.034684685172321844,0.16863540135732258,0.04231172146978664,0.4942181322770036,0.20544909351433416,0.9415922979765128,0.39115855107439823,94,10,2.380859375,7.37890625,2.377158520582992,2.377237496018767,2.377316312819394,2.411001797326001,2.353057744374445,2.3557540328618054,2.358401225297801,2.5425444939431756,0.67724609375,,,0.5403737140625189,0.6044209582025794,1.7607506565840203,0.24584261970841753,0.13087342804201274,0.04688861723971154,0.18214969403137715,0.05696919595655885,0.5004722529718064,0.3103255080231216,0.9948743319317517,0.6166955491900069,7.144170464074952,1.723628807969209,0.24126367317753938,0.1315239051598711,0.04672764346657118,0.17798382004561208,0.05526597745600904,0.49841490667386434,0.3038193619771326,0.9762480949201882,0.5944991045398051,received
78,train,0.5501684546470642,68.25,68.4375,1.154296875,2.3984375,3.01171875,94,9,3.060546875,6.3671875,3.063544947547647,3.063622389014478,3.0637393337172303,3.096337339305858,3.0482786503733186,3.0508958029512394,3.054769433431103,3.2303745648394058,0.51953125,,,2.20703125,0.3583674321088328,0.5020230365406615,7.162105003080282,1.7161783133202508,0.2396192617368994,0.12903631653596825,0.03677108347930204,0.17811274066879257,0.04549076966188767,0.49656612060893757,0.21304932045820651,0.9617369352621941,0.4125399661987681,7.149190873082943,1.6936530145023743,0.2369013563309747,0.13050994058954224,0.037044079078717554,0.1752542146899394,0.044586026217031394,0.49526691244967314,0.2107383620291805,0.9484238282734481,0.4034589181666605,74,9,2.3125,7.37890625,2.3132652353611447,2.3133448291512524,2.3134236471657146,2.3473354228833343,2.293496488006364,2.296201740727491,2.2988365189121303,2.4837339652801713,0.6865234375,,,0.5338021111388773,0.6025740599984849,1.7673806042650777,0.24676831790443754,0.13680935494348034,0.05037319256295118,0.18781803939967467,0.06015765949538896,0.5004723115298031,0.3255118240360226,0.9948743904897528,0.6468647460293095,7.149190873082943,1.7437435357316913,0.24390781651906537,0.13710044517435094,0.050360862909107455,0.18325967940479604,0.058550154824534587,0.4992357217975476,0.3222095624093611,0.9818142750965189,0.6334308144047647,received
79,train,0.5583279132843018,68.25,68.8125,1.150390625,2.408203125,3.01171875,85,9,3.046875,6.3671875,3.045254971189147,3.0453329396491413,3.045450576740791,3.0782065446533324,3.0243406037131972,3.0269682968674707,3.0308713775854295,3.207098171058694,0.521484375,,,2.18359375,0.35967800969340746,0.5028070593910327,7.162105003080282,1.726453275100194,0.2410538904913681,0.12838025619379323,0.03677104693473623,0.18623620367098503,0.047783236650591636,0.4964806794967913,0.2146555122041318,0.9610115004587678,0.4154073948652273,7.145279549778476,1.6883945999722436,0.23629510758953984,0.13337677667120307,0.03796281964650119,0.1891525877358049,0.04825496594165417,0.49270028211390304,0.21051719128653867,0.9396758609343658,0.40124407399518164,66,10,2.287109375,7.37890625,2.288568909637968,2.288649262217026,2.288729423761396,2.3228589222966933,2.269701738379975,2.272414169817397,2.2750732739387054,2.460428392715408,0.68994140625,,,0.5316670852354006,0.6013894272257521,1.7762593730738314,0.24800800495244021,0.13464867611302367,0.05019420842678662,0.19538738283594892,0.06325806011155789,0.5004723708017211,0.3327317653551441,0.9948744497616673,0.6612075672339218,7.145279549778476,1.7378980053277275,0.24322323475525984,0.1388425941276923,0.05125929368671501,0.19685547802991898,0.06319319459332765,0.49665174295018577,0.32340253318767903,0.9728611038584916,0.6328845406664613,received
80,train,0.5543631315231323,68.3125,68.6875,1.146484375,2.416015625,3.01171875,89,10,3.103515625,6.3671875,3.1025254773847566,3.102602979746474,3.1027206592981225,3.1352992963087933,3.0574125915904604,3.06003343949998,3.063889923592952,3.2396575075919674,0.5126953125,,,2.294921875,0.37479535728177116,0.5108538895872,7.162105003080282,1.749789184496417,0.24431213780639446,0.13871731510115204,0.03934795700809098,0.20411834502124115,0.05191761572671071,0.4964645253876476,0.21153349796206522,0.9607200967216913,0.40925605675389204,7.145558069462317,1.7125213195111186,0.23966236126886323,0.143477949779113,0.04046438233076233,0.20300933040213476,0.05133589816251121,0.49349981680100896,0.2076865636809809,0.938719622138743,0.39536260012284946,73,10,2.375,7.37890625,2.3737829614727257,2.3738628415069325,2.3739440994523795,2.4078606364650623,2.3633222981057256,2.3660205772980025,2.368720847782412,2.5528695484635566,0.67822265625,,,0.5367630715634283,0.6010822099014508,1.8041451649190443,0.2519015239434659,0.1476691589736454,0.05386313770141131,0.21741919107586405,0.06907144565630022,0.5004723387185246,0.3201711341845546,0.9948744176784716,0.6362549847202241,7.145558069462317,1.7654166871849015,0.24706491361811075,0.1518749695660393,0.05497719268435812,0.21408178058650051,0.06750696931791518,0.4973154154966757,0.31220739327244607,0.9716716619063996,0.6107106904698488,received
81,train,0.5500531196594238,68.25,68.75,1.142578125,2.408203125,3.01171875,75,9,3.064453125,6.3671875,3.061913850263049,3.061991912926323,3.062110221388397,3.0948793077007912,3.0390450497838892,3.0416692469592137,3.0455350664008742,3.2215530921834072,0.5185546875,,,2.216796875,0.37364318653940143,0.5096614975222478,7.162105003080282,1.7489913950025446,0.2442007474409182,0.12854605808851893,0.03685036094113449,0.21199686323440403,0.05443484552955343,0.4965218670335414,0.2149535383029785,0.961388381177394,0.41611264231870243,7.145026606207985,1.7196824982415753,0.24068244850864828,0.13038922373215467,0.03723713444287774,0.21132743227058626,0.054047364141863466,0.4937859657314707,0.21195915061724405,0.9455693126160405,0.40569365283990605,57,9,2.3125,7.37890625,2.3135254839885566,2.313605725677264,2.3136867355678,2.347768723347747,2.298773385675593,2.301481641207749,2.3041693747780685,2.48914914401061,0.6865234375,,,0.5398703449542973,0.6036408111624604,1.804182456092359,0.2519067306771424,0.13645956489030286,0.05093217425770094,0.2241198104283404,0.0726383038914832,0.5004723838692486,0.3334662932131324,0.9948744628291966,0.6626667319726613,7.145026606207985,1.7716891975986382,0.24796117568817713,0.13738283115399152,0.050951700757009825,0.22253924859096852,0.07167622494453792,0.4977416293653327,0.3265225685259528,0.9784439115450034,0.641396291695326,received
82,train,0.5530537366867065,68.125,68.75,1.138671875,2.41015625,3.01171875,87,9,3.0625,6.3671875,3.060953202376192,3.0610310117606363,3.061148951513688,3.0938554543869397,3.0432011349553396,3.0458249533584913,3.049722389331556,3.2256731565888215,0.51904296875,,,2.19921875,0.35918331749066834,0.5030952610221106,7.162105003080282,1.7548556591452882,0.24501953802556076,0.12490574820236411,0.03590175146751538,0.21660671568325718,0.05575060684715617,0.4962321065764428,0.2156896393073128,0.9609641915263927,0.41759671563729056,7.147110933029621,1.7154283064879134,0.240017025419354,0.13272039464566898,0.037860120801999804,0.2165018878985423,0.05536267161315811,0.4936008859287231,0.21173155148899728,0.939102913673362,0.4027969052036203,72,10,2.306640625,7.37890625,2.304037892301059,2.3041179807923307,2.3041989455122907,2.3382539601526466,2.299443442061289,2.3021511054497226,2.3048470211214576,2.4897904597047638,0.6875,,,0.5259245786466492,0.5975943444977139,1.8094851460894805,0.25264711217041025,0.13216040252759242,0.04950012195145191,0.22846406734636027,0.07427113619852127,0.5003536823549357,0.3354750360205328,0.9948744534613363,0.6668152760071318,7.147110933029621,1.7660650347596758,0.24710194808898125,0.13965039666124301,0.05177534669340896,0.22756112013184282,0.07335232888909914,0.49785627872591753,0.3269027078763586,0.9729611191750465,0.6387836901855732,received
