epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
60,train,0.20546254515647888,88.25,88.75,1.2265625,2.763671875,2.763671875,67,10,3.98046875,7.3125,3.9823547842108677,3.982417109700894,3.982828665659738,4.007866928510373,3.971184507205398,3.9733080295473546,3.986624062895155,4.110573753575771,0.45556640625,,,3.095703125,0.4608020583442349,0.5498514053768109,7.162105003080282,3.191825489129159,0.4456546626664112,0.4958129270562921,0.16755839737605835,0.6671148308498145,0.19823772193463884,0.9943724742942086,0.558440764764021,0.9910817972814119,0.5564361695675629,7.157120722269262,3.152362022499189,0.4404511457646183,0.4931547084879542,0.16470029751726034,0.6357669170439282,0.18692672580626593,0.9908780605315934,0.5453586291802769,0.9849616674608104,0.5417683551654441,28,9,3.525390625,7.0859375,3.5258831486679796,3.5259502473846434,3.526342468537505,3.553072091486231,3.527055448463711,3.529286384976041,3.541792576064321,3.674091472008897,0.50244140625,,,0.4690874808855403,0.5510905904834353,3.2261984877055734,0.4504539498259308,0.4971794638132421,0.201035866065823,0.6949534434013147,0.24136451481211182,0.994372837427286,0.7680536239050297,0.9916312290202409,0.7656397486438838,7.157120722269262,3.1818521875332326,0.4445715408478374,0.4956894278923496,0.19729881368384497,0.6606737462045125,0.2263139480229988,0.9908784363103917,0.7422013659248878,0.9862088874842634,0.7380844218375725,received
61,train,0.2007652372121811,88.5,89.0,1.22265625,2.763671875,2.763671875,69,11,3.939453125,7.3125,3.940833013891015,3.9408957274934036,3.9413055958992627,3.9665094234056735,3.943926935011209,3.946053206817805,3.9593337739624963,4.083693784600628,0.461181640625,,,3.052734375,0.44612655425383596,0.5387213115512188,7.162105003080282,3.2380375154069108,0.45210695933867123,0.4975803026786618,0.17313326247769928,0.7031051670243222,0.21435127805075768,0.9943726377587225,0.586460093354236,0.9933409096469905,0.5856785603155491,7.157686014353523,3.1964064058110684,0.4465697991503425,0.4974640735323197,0.17094796727355727,0.670648608695589,0.20224733077549184,0.991238391698702,0.572499562462733,0.9895784937420613,0.5713080458365275,31,10,3.482421875,7.0859375,3.482503856565939,3.482571583470443,3.4829620400639336,3.5098832064024212,3.481129274217316,3.483372032787884,3.495791208887794,3.628984131457741,0.5087890625,,,0.4522411783661114,0.5387842346379131,3.2733639407917097,0.45703936753006263,0.49869239013513944,0.20962699916766006,0.7323585059775732,0.26295288027371105,0.9943729761538318,0.8282792287971391,0.9945352551836253,0.8280688640302796,7.157686014353523,3.2299682814348447,0.45125872732579947,0.49827119746765014,0.205788146233578,0.6961437189857929,0.246227952935238,0.9912387350097172,0.797667014506414,0.9907917138937421,0.7968548219135211,received
62,train,0.19957976043224335,88.6875,89.1875,1.21875,2.763671875,2.763671875,65,9,3.892578125,7.3125,3.8925349025705103,3.8925983094752032,3.893007790296162,3.9184166003269536,3.8765756025100755,3.878719324113102,3.8919113882565983,4.017515238421848,0.467529296875,,,2.99609375,0.45325110932282225,0.5409471044480978,7.162105003080282,3.2389431716535895,0.45223341046530074,0.4943390773213805,0.17484994172982338,0.7036651678305326,0.21762391895958794,0.994372697185713,0.6030900085161427,0.9938602250863484,0.6025961042559335,7.157782367004958,3.2047433261424936,0.44772852286139836,0.497026956252264,0.17390117212155337,0.6745536662710707,0.20663834629840314,0.9916387512892308,0.590328395227461,0.990336681673603,0.5894287060642647,27,8,3.431640625,7.0859375,3.431105973298146,3.4311740103312265,3.4315609667451694,3.4586306427730964,3.431119304015363,3.4333714626243004,3.4456717263769385,3.5796851718535594,0.515625,,,0.46203506893553736,0.5426698013022093,3.271880690742741,0.4568322705874277,0.4955080878385312,0.21263121247581565,0.7323757798663442,0.2676279170289398,0.9943730264158743,0.8632149527453277,0.9947202121998071,0.8631409803606122,7.157782367004958,3.235514961650374,0.4520275688410202,0.49750540204419824,0.21028360190315615,0.7024682825149533,0.25339787395465546,0.991639089392673,0.8350034111889433,0.9910320057892816,0.8342428571216033,received
63,train,0.19883441925048828,88.75,89.375,1.21484375,2.763671875,2.763671875,69,10,3.955078125,7.3125,3.951580744552243,3.9516441078717186,3.95205959269978,3.9773575404788515,3.956966593734637,3.959101145644838,3.972517426323493,4.096975936515114,0.459228515625,,,3.138671875,0.4489115786483593,0.5432305411781941,7.162105003080282,3.2516901944738885,0.4540131976668032,0.5027770744643947,0.17456973517500954,0.710932515897361,0.216333916392661,0.9943726575279745,0.5843508781083666,0.9942448784872662,0.5841038322210275,7.1578835562950385,3.2115924426318685,0.448679056787312,0.5024566980680536,0.1722005296987561,0.6775015440941274,0.20385757198213444,0.991990041325157,0.57032271791024,0.9892700678076789,0.5689657115714568,29,9,3.498046875,7.0859375,3.4980806553107158,3.4981483317968927,3.4985416392585424,3.525442264859278,3.4927813558714873,3.4950262404983685,3.50754334101286,3.6406565566879534,0.50634765625,,,0.45604986124399216,0.5440664789305073,3.286021709108209,0.45880669268252205,0.5045075515999473,0.21170456521459988,0.7393332928495644,0.2650648377460172,0.9943730256226484,0.8254448285360068,0.994828212817553,0.8254794082052946,7.1578835562950385,3.2428648929656685,0.45304800887878566,0.5036595892643216,0.20759465048446327,0.7060383237073466,0.24933225653255003,0.9919904033515197,0.7950812905575414,0.9896746863344124,0.7936273414242553,received
64,train,0.1954215168952942,89.0625,89.5,1.2099609375,2.763671875,2.763671875,64,10,3.939453125,7.3125,3.9356691104903394,3.9357323165280755,3.9361459094573243,3.9614674898046474,3.9241803650786125,3.9263166974104755,3.9396311945664264,4.064480156290807,0.46142578125,,,2.99609375,0.45743714950345826,0.5451278822125804,7.162105003080282,3.2628090111466954,0.45556564861076804,0.5013636566842035,0.1760866638050833,0.7225060450405127,0.22207476287711997,0.9943727188398253,0.5958492767240597,0.9942599707299653,0.5956029246767701,7.158195210561644,3.2305942129211975,0.4513140698027597,0.5035402898253496,0.17515642332061948,0.6991927648366225,0.21306878001318252,0.9918449391449542,0.5845194192176817,0.9903172679956258,0.5834196271063558,23,9,3.478515625,7.0859375,3.4804885052327017,3.480556386432897,3.480949364694631,3.507931326608726,3.4747110245266435,3.4769606039688914,3.489449867753647,3.622910704325956,0.5087890625,,,0.4653305792844152,0.5463290320790388,3.2978258831092364,0.46045483579072155,0.5021686514124202,0.21340265544854983,0.7511075279770099,0.2722063053198767,0.9943730776561566,0.8464705794237847,0.9948068622553423,0.8464788655844555,7.158195210561644,3.2634430706135924,0.4559030558147544,0.5040155243425488,0.2113704765140982,0.7262653470806333,0.2601941026825707,0.9918452966586546,0.8220408963927516,0.9907475611079235,0.8207364068248717,received
65,train,0.1908373385667801,89.375,89.6875,1.2060546875,2.763671875,2.763671875,70,10,3.947265625,7.3125,3.944580356375107,3.9446434865805244,3.945057554560001,3.970346002050373,3.950332358184504,3.9524700825774097,3.9659097874363014,4.090521502869208,0.460205078125,,,2.994140625,0.46215257958648404,0.5486940797372858,7.162105003080282,3.261916958350057,0.455441096848925,0.5039436611694184,0.17632018326691098,0.7193500088480134,0.22036899991906003,0.9943726926089322,0.5919962621504229,0.994177884607546,0.5917038119337757,7.158548239242382,3.2376737657790158,0.45228077783012494,0.5063087018259775,0.17564200406581396,0.7006030833435917,0.21306358002448056,0.9920394571985982,0.5820737868184801,0.9910710245434728,0.5811532327671028,28,9,3.48828125,7.0859375,3.488558535883425,3.4886265967434005,3.489021576179951,3.516005980694363,3.4678910143464305,3.47014901501006,3.4826758792785606,3.6164670478315193,0.5078125,,,0.4710600467017774,0.5505877251763909,3.2986689041777124,0.4605725415585249,0.5056490145357424,0.2140000919188016,0.7501045197375378,0.2708911276183933,0.9943730467331306,0.8395425896408313,0.99482407787238,0.8395682919899644,7.158548239242382,3.2693401369212314,0.4567043522873904,0.508657193935079,0.21327963458212215,0.7291321354392108,0.2612863331224601,0.9920398099929875,0.8221556449967781,0.9914712188962058,0.8209814000265323,received
66,train,0.19167757034301758,89.25,89.6875,1.2021484375,2.763671875,2.763671875,66,11,3.90625,7.3125,3.906073931027653,3.906137465090393,3.906551382170038,3.931978048322984,3.893800217267393,3.8959505252197872,3.909288264928669,4.034882176672893,0.465576171875,,,2.947265625,0.4432868047060924,0.5391966886402157,7.162105003080282,3.263131500087978,0.4556106757279555,0.501798896269726,0.17813060676709247,0.7214405763960201,0.2238268141271471,0.9943727389086146,0.6068408593736099,0.9944953734215147,0.6067302091745855,7.157145395149295,3.2301606213559837,0.4513196872520156,0.5055320517904827,0.17776001735778124,0.6895449471289448,0.21213132612696273,0.9910483497912095,0.5948617491000557,0.9913386904489441,0.5948041820951621,30,10,3.447265625,7.0859375,3.445676978457046,3.4457452501890304,3.4461376648671345,3.4732252493907247,3.4383804877790336,3.4406414586045546,3.4531287882623514,3.587298101597949,0.513671875,,,0.44948824533281734,0.5386404379905166,3.2987594457694684,0.4605851833156224,0.5038569236877635,0.2172116992831911,0.7506280449580753,0.27537502169996536,0.9943730801245634,0.871312504039015,0.9948740384209707,0.8713689680746626,7.157145395149295,3.261940008016614,0.4557599193426154,0.5077247195649068,0.2157595567857068,0.717229612678504,0.2598797467503523,0.9910486646496715,0.8432234773850277,0.9916868005867334,0.8433004968354271,received
67,train,0.19191142916679382,89.5,89.9375,1.1982421875,2.763671875,2.763671875,63,11,3.900390625,7.3125,3.90657765753621,3.9066414631903186,3.9070563319881773,3.9325386067470927,3.9061444408183794,3.9082840396544807,3.92153936021502,4.046693982206008,0.466552734375,,,2.943359375,0.4570807010325676,0.54748853153924,7.162105003080282,3.2753874962946843,0.4573219039494679,0.5082713398351446,0.18152685188029538,0.7281307084680693,0.22710368863185074,0.994372788561801,0.6132212427152153,0.9944705475787288,0.6130921231992176,7.1586611416698,3.2425923029695385,0.45296071972100427,0.5092114853513303,0.17974811306448973,0.7001513096699936,0.21628157887915667,0.9922035518037413,0.6001776281153058,0.9926503695125772,0.6001550440394731,27,10,3.439453125,7.0859375,3.4373902799283713,3.437458809869652,3.437851167061067,3.465013117077403,3.441893667761004,3.444152899667666,3.4565994761695222,3.5907074821603717,0.5146484375,,,0.46360721996494375,0.5472245545630644,3.3097136385892343,0.46211464885893055,0.5098479874135302,0.22150652074023025,0.7577293669990111,0.2798207383966971,0.9943731201170642,0.8852197046102758,0.9948740784134724,0.8852708700805314,7.1586611416698,3.2758575714474367,0.4576075758606621,0.5111001159750881,0.2189929566503612,0.7303804083669183,0.2667403704039861,0.9922038909675397,0.8596972455705257,0.9930106047120049,0.8597952457354082,received
68,train,0.19155719876289368,89.5,89.875,1.193359375,2.763671875,2.763671875,62,10,3.916015625,7.3125,3.912408286623168,3.9124723744602603,3.9128899892630136,3.938419436477073,3.9190335381251047,3.9211779020318374,3.9345254168767245,4.059731388882639,0.464599609375,,,2.99609375,0.4519324225877562,0.545814364979006,7.162105003080282,3.266571264037156,0.45609094848962245,0.5062675174158588,0.1796006086347639,0.7264545501230684,0.2252549304222817,0.9943727583190594,0.6061661353455393,0.9944005974351287,0.6059980448262501,7.157399416565556,3.232104753448874,0.45157529506712707,0.5080606253081852,0.17818610872680515,0.6997662952669659,0.2148436099162617,0.9916331758531678,0.5927071618067719,0.989070549694639,0.5911191309995535,24,9,3.455078125,7.0859375,3.454980928691523,3.4550491324069954,3.4554427204211016,3.4825378291477174,3.4465592078432428,3.448819731832115,3.4613256944030937,3.5954336404761738,0.5126953125,,,0.45785386895522817,0.5448376062481831,3.3017991370523037,0.4610095964290197,0.5087206539928255,0.21874948291592575,0.7558741709132972,0.27669793512127117,0.9943731049973055,0.8668105081242633,0.9948740632937136,0.8668686456736737,7.157399416565556,3.2656118816966218,0.4562567619376494,0.5103526171028845,0.2163073220739398,0.7273403847205033,0.2630344247740835,0.9916335153292186,0.8395475708361725,0.9893813293795466,0.8375277541748049,received
69,train,0.19052286446094513,89.1875,89.6875,1.189453125,2.763671875,2.763671875,61,10,3.896484375,7.3125,3.8959212100806413,3.895985684208,3.896403946543933,3.92201952912125,3.8970001171938753,3.899155919474089,3.9125297316533416,4.038300555226363,0.46728515625,,,3.08984375,0.44761752517433917,0.5397970131482583,7.162105003080282,3.2645661748303914,0.4558109904038498,0.5066978658231287,0.18073635198984866,0.7220573190241675,0.22496097614192573,0.9943727786549772,0.6118852243625761,0.9943525927730184,0.6116842430062454,7.158174711686383,3.2246090535710255,0.45047923296794534,0.5063490573149876,0.178431708480078,0.6935833032259513,0.21374649107567562,0.9918040753329125,0.5972530816018475,0.9907835644196314,0.596504395544138,26,9,3.43359375,7.0859375,3.4334622359405476,3.433530933692833,3.4339246528887504,3.461120853720018,3.4246874756319494,3.4269561187535613,3.439444963773923,3.5740304037078587,0.515625,,,0.45108307874036757,0.5373673998677327,3.29975326903223,0.46072394465217564,0.5088887741791073,0.22056312312460616,0.752504853297201,0.2773285088604491,0.9943730952789362,0.8809095979052702,0.9948740535753435,0.8809624263245811,7.158174711686383,3.2581318106599966,0.4551623761488798,0.5084662593180482,0.21701410489288187,0.7204743388456585,0.2619789951106273,0.9918044295136772,0.8507175669080526,0.991326906331067,0.8500356848580609,received
70,train,0.18931135535240173,89.3125,89.75,1.185546875,2.763671875,2.763671875,59,10,3.880859375,7.3125,3.8787857236012524,3.878850234601561,3.8792666308703527,3.904919185681519,3.8623751170918297,3.8645366280618108,3.8778437503436485,4.004156493808077,0.46923828125,,,2.9140625,0.451239247948086,0.5405389716910597,7.162105003080282,3.2693349476802274,0.4564768243797249,0.5023813371863826,0.1804651626964738,0.7270737103164846,0.2279231975162746,0.9943728247560912,0.6193960710621121,0.9945149109690092,0.6192913284013357,7.1572257872660465,3.240970241255261,0.4528249265269111,0.5042879573089731,0.17950178262567143,0.7064810291430961,0.21969552125478534,0.9909573629805362,0.6074013027021106,0.9905520395008711,0.6068600032480231,22,9,3.41796875,7.0859375,3.4163506129308088,3.416419567910375,3.416812128801147,3.4440828715199805,3.413626490119738,3.4158904145966624,3.42826819521883,3.562824865624197,0.517578125,,,0.46039870006357025,0.5430475291645475,3.3052571996133056,0.4614924241115955,0.5044391159855977,0.22059094119149758,0.7590346919053674,0.28186060216845144,0.9943731384359964,0.8971732379140801,0.9948740967324019,0.897219693549856,7.1572257872660465,3.273594739485599,0.4573831868361475,0.5056642915055161,0.21875578020200379,0.7342148967943203,0.2701405810465495,0.9909576919456224,0.8741363728329833,0.9909410285270903,0.8735150162855787,received
71,train,0.18783120810985565,89.625,90.1875,1.181640625,2.763671875,2.763671875,55,10,3.87109375,7.3125,3.8704936552242515,3.870558281060348,3.8709749618076112,3.896681327621177,3.856112491738881,3.8582793699824847,3.8715871772746153,3.9981614367335734,0.470703125,,,3.060546875,0.4559028960399528,0.5461494351941034,7.162105003080282,3.2715347880109604,0.45678397434887325,0.5020085504695198,0.18111835374485094,0.7320513634886465,0.23035721055566089,0.9943728567928289,0.6240991676075651,0.9944429378920878,0.6239469731849611,7.158737093189699,3.2306254370299543,0.45128426913503167,0.5008720544473517,0.17799409807076186,0.7047565776016054,0.2189118010581778,0.9923048296446106,0.6069247386035896,0.9895127017723917,0.6048803538910514,24,9,3.408203125,7.0859375,3.4082301852402255,3.4082989316766423,3.408690156042877,3.435942940477632,3.393043676679831,3.3953121347382167,3.4076888385752664,3.5426101947110875,0.51904296875,,,0.46194833626286047,0.5451169479618808,3.3065810204180592,0.461677260944368,0.5031383073913194,0.2213011414440804,0.7631195961005499,0.2847751408549515,0.9943731649524068,0.9080009498899058,0.994862888957651,0.9080327613344702,7.158737093189699,3.2621382209951015,0.4556862723871313,0.5026924446740013,0.2169753943124072,0.7332016207630643,0.26934160777433813,0.9923051821859916,0.8721197986359845,0.9899709487456967,0.869373044251534,received
72,train,0.18951928615570068,89.4375,89.875,1.177734375,2.763671875,2.763671875,66,10,3.884765625,7.3125,3.8864027804738503,3.8864674163512962,3.8868868462885295,3.912557692878093,3.888081955263039,3.8902347831613255,3.903628829572628,4.029341654912264,0.46875,,,2.935546875,0.4576997875012033,0.5446344992337402,7.162105003080282,3.238200048098431,0.45212965276350237,0.48943101606827266,0.17345557682108534,0.7092196889409168,0.21972017418143344,0.994372741907152,0.6051337567284518,0.9942983497405162,0.6049040723044211,7.157357015535957,3.207283110467112,0.44810998019314874,0.4899396325341412,0.1723730357517201,0.6857979991419976,0.2111081851594072,0.9910338093016087,0.5955289441057335,0.9905997213698816,0.5950011108389667,28,9,3.423828125,7.0859375,3.4245135511699782,3.424582456399561,3.424977235826314,3.4522292210749495,3.4286476343579504,3.4309064929553332,3.4433606650128747,3.577546251479389,0.51708984375,,,0.4644651700709686,0.5453081633614575,3.2715841827148213,0.4567908710229432,0.49185046048561,0.21176824862672292,0.739310351672354,0.2709317937355268,0.9943731099062898,0.8690812499577485,0.9948390533742044,0.869107956423399,7.157357015535957,3.240245213726437,0.45271532587980046,0.4923825525318897,0.2093844572097828,0.7128407511973309,0.25848057072089226,0.9910341573274994,0.8446024103580274,0.9909568040138454,0.8439993849059296,received
73,train,0.18575911223888397,89.625,90.0625,1.173828125,2.763671875,2.763671875,59,10,3.87890625,7.3125,3.880873553884858,3.8809379449763055,3.8813546205256406,3.906999568795925,3.882025817772875,3.8841834615147617,3.8975398858648798,4.02350131911128,0.469482421875,,,2.919921875,0.44116742455990365,0.5382477316628979,7.162105003080282,3.276994259974404,0.45754624632912144,0.5002643704464109,0.18049291460448758,0.7389015543653743,0.23251709795984665,0.9943728609639075,0.6241222631252543,0.9944643696950219,0.6239835007281344,7.157633299208348,3.2468854960545133,0.4536255715158846,0.505593026721165,0.18045103338157897,0.7123202662556904,0.22212403773026718,0.9921739811798771,0.6111580731928141,0.9916453930066522,0.6109198705714016,24,9,3.416015625,7.0859375,3.41653812952579,3.416606962617732,3.416999778910831,3.4442633808918934,3.415013445481854,3.41728081974198,3.4297207920453867,3.5643573052999313,0.51806640625,,,0.44910768351539204,0.5389784235400569,3.3121445196428265,0.46245405760154834,0.5020134186119307,0.22039265461950433,0.7698875273824495,0.2868439080704714,0.9943731646122522,0.9044760982013047,0.9948741229086577,0.9045196056359754,7.157633299208348,3.2793729457445284,0.4581644251190174,0.5065319677657865,0.21944699222090547,0.740539196667573,0.27293450325679214,0.9921742915448437,0.878167618275823,0.991942047902242,0.8781425695695805,received
74,train,0.18370510637760162,89.9375,90.375,1.169921875,2.763671875,2.763671875,58,10,3.884765625,7.3125,3.8839279616574345,3.8839924657875455,3.8844095822231797,3.910056412492752,3.8750593288665836,3.8772165809490167,3.8905100568685804,4.016558365189748,0.46875,,,2.923828125,0.4515546750147453,0.5464938721276988,7.162105003080282,3.2817213249621666,0.4582062568966473,0.5052854887026959,0.18227109556828736,0.7401557329339976,0.23287452838463107,0.9943728398680438,0.6239232761858153,0.9945038251522496,0.6238093824807651,7.158540532737505,3.2455828595936884,0.4533861119806416,0.508791543337054,0.18140520991942513,0.7103002591447112,0.2211461514323856,0.9915137326520425,0.6095287436617134,0.9904293039254881,0.6085358196157861,23,9,3.419921875,7.0859375,3.4216562389723686,3.4217250000832644,3.4221176467748093,3.4493626935945807,3.420899751367696,3.4231618511861455,3.435578001479186,3.569984735038821,0.51708984375,,,0.4602065008883195,0.548173399385442,3.3176177423111133,0.46321824950685175,0.5072384771078449,0.22249276659528866,0.7692436462428303,0.28639232614049315,0.9943731460384235,0.9028468888609045,0.994874104334829,0.9028910586689078,7.158540532737505,3.280218133071334,0.4582244269024125,0.511192185883985,0.22128838992809902,0.7403660751900327,0.2724686262171203,0.9915140542262781,0.8758668436857966,0.9907276974031296,0.8744984500489744,received
75,train,0.1829265058040619,89.875,90.375,1.166015625,2.763671875,2.763671875,53,9,3.861328125,7.3125,3.8566490199985877,3.8567140388758605,3.8571309061940164,3.8829157120818447,3.870356341254953,3.872518647635663,3.8858294489686886,4.012093175421768,0.47216796875,,,2.9921875,0.46067406035901926,0.5444478997598067,7.162105003080282,3.2664431376053598,0.45607305899599715,0.49953790364656125,0.18058066553888524,0.7228045475252518,0.2278366921483121,0.9943728839654629,0.6262329180890072,0.9945579278002237,0.6261519085468509,7.158871198726091,3.2306544336781378,0.4512798657773068,0.5043007572999603,0.1802433687462877,0.6935751049741503,0.21650827460897432,0.9922686149962399,0.6129332986878057,0.9912903252255756,0.6119958984152801,18,8,3.39453125,7.0859375,3.3938177161230048,3.393887067949339,3.3942792159060495,3.4216808119290913,3.395988750956724,3.39825864267818,3.410612959499679,3.5455712089199443,0.52099609375,,,0.4693832758920713,0.54691422657807,3.2983811255471176,0.4605323608252808,0.5002083306278813,0.22039828491508,0.7533811910997459,0.2815592668604647,0.9943732116008643,0.9113133673135817,0.9948741698972725,0.9113540658432076,7.158871198726091,3.262691738158107,0.45575505517387954,0.5052489119767776,0.21945385392129854,0.7222146897651758,0.266709403176816,0.992268939134215,0.883352789974983,0.9916657600842971,0.8821238620384465,received
76,train,0.17907868325710297,90.3125,90.6875,1.162109375,2.763671875,2.763671875,64,11,3.869140625,7.3125,3.8664723645551566,3.866537160371022,3.86695290322926,3.892671488128516,3.8475543807555277,3.8497148171870936,3.862931532068554,3.9893563658522426,0.470947265625,,,3.05078125,0.4528379735312579,0.5393874023028963,7.162105003080282,3.2526673489679196,0.45414963164726163,0.49930887491657483,0.17891939535315454,0.7113543117517755,0.2225156852480032,0.9943728242082122,0.6167535798175762,0.994225945122162,0.6164709314218375,7.158505726450956,3.2263532898182867,0.45070206173011584,0.5016432341061208,0.17833389643810657,0.6896635990948408,0.21416335590867563,0.9922039999122836,0.6065350381590183,0.9896411252040567,0.604910869443794,27,10,3.404296875,7.0859375,3.4051078288413015,3.4051767308314878,3.4055668514102706,3.4328600917335272,3.3977636713127968,3.4000253154467774,3.4123208785948607,3.5469867510685185,0.51953125,,,0.4607687811060488,0.5410643934798012,3.2861494731250733,0.45882453157441344,0.5004004855617756,0.21851177154506957,0.7414233818994775,0.27498623557332175,0.9943731639059692,0.8945288942338357,0.9947778494073605,0.894489837059165,7.158505726450956,3.259830200216132,0.45537858385318225,0.50256919005201,0.21727330182598664,0.7195849070588425,0.2645144798818585,0.992204348253261,0.8734300219155013,0.9900490861970885,0.8714135178710823,received
77,train,0.18164843320846558,90.0,90.3125,1.158203125,2.763671875,2.763671875,60,10,3.861328125,7.3125,3.8601174096325543,3.8601824966058174,3.8606007199097396,3.88640933606108,3.8628686420955893,3.8650315555479344,3.8783616134365295,4.0047221530460755,0.471923828125,,,2.98046875,0.4525465010060921,0.5352454422667078,7.162105003080282,3.2771398415513064,0.4575665729756646,0.509377373973531,0.18492722948490453,0.7297990970695958,0.23090117364997542,0.9943729113748248,0.630926371398697,0.99457750358017,0.6308556629722273,7.1575534056966,3.2528648806056535,0.4544660299728595,0.5089650652326307,0.18329024983263031,0.7104725399662772,0.2231257319145101,0.9910949104934561,0.6196074288950926,0.9918195314433467,0.6196792391374194,21,9,3.396484375,7.0859375,3.3941005618608626,3.394169671965691,3.39456112221262,3.421935334719983,3.3860105488008676,3.3882806347154006,3.4006199498300833,3.5356720691645234,0.52099609375,,,0.4608229857994753,0.5370102916583983,3.3116861730126566,0.4623900615235835,0.5105055427900451,0.22616264221532667,0.7588503299846998,0.28491462616806307,0.9943732223339969,0.9217168526111646,0.9948741806304042,0.9217531868728247,7.1575534056966,3.2843613847496353,0.4588664867153707,0.5105692551784973,0.22406068988447184,0.7403906002344289,0.275641436952747,0.9910952228438061,0.8998201409111366,0.9920792104040403,0.8999095584146388,received
78,train,0.18045389652252197,90.0625,90.5625,1.154296875,2.763671875,2.763671875,59,10,3.85546875,7.3125,3.856743817890541,3.856809072350853,3.8572279820691566,3.8830709042278313,3.856709880105523,3.858870397331818,3.8721417153241364,3.9985167674303064,0.472900390625,,,3.037109375,0.4575900460264083,0.5431644197745527,7.162105003080282,3.2783973822775,0.45774215553493347,0.506562539460452,0.18435602828645667,0.7306054926382402,0.23164986423197315,0.994372923623283,0.6336337536475157,0.9945838532058611,0.6335659149357422,7.157758287771941,3.244574841168489,0.45329483208610233,0.5089573535992438,0.18314445855243477,0.6992435030965316,0.21954260842471254,0.9915413782912745,0.6193529336983454,0.9922390868868591,0.6194245192932405,22,9,3.388671875,7.0859375,3.3891313176193627,3.3892008083054965,3.389593635796723,3.417025147824784,3.378691176520765,3.3809681547290222,3.393331989511874,3.5287037468646556,0.52197265625,,,0.46423275861770813,0.5436321173260544,3.3118713341170567,0.4624159144124088,0.5076488324841844,0.2258127026791945,0.7612460936145657,0.2867997034189664,0.9943732255262736,0.929603603297033,0.9948741838226782,0.9296365564546222,7.157758287771941,3.275939770713776,0.45767678077510315,0.5103943248762386,0.2235003251911644,0.7282743985302895,0.2707694567814339,0.991541691224251,0.8968542200515668,0.99248305691399,0.8969419708495755,received
79,train,0.18366245925426483,89.9375,90.5,1.150390625,2.763671875,2.763671875,58,10,3.869140625,7.3125,3.869007849939347,3.86907291241978,3.8694920589202586,3.8952724611737595,3.861511373473114,3.8636820437222,3.8771069949777983,4.003678692921956,0.470947265625,,,2.994140625,0.45973081977613567,0.54615670534147,7.162105003080282,3.2533074350520423,0.45423900287036534,0.5056214578362068,0.18113536614856676,0.7078083979103029,0.2213573852463371,0.9943728806651331,0.6164823717021422,0.9946087510593546,0.6164371516908187,7.158909138113833,3.2149049539611583,0.4490774909888287,0.5094084866310773,0.1802086589576194,0.6721740125717082,0.2080106956644783,0.992085256699907,0.6024043794671916,0.9924019667614186,0.6023794201550704,23,9,3.404296875,7.0859375,3.4040512323651417,3.4041202227024328,3.404512299184086,3.4318414581937473,3.4028219121367034,3.4050908109789972,3.4174813251863085,3.552310671704255,0.51953125,,,0.4675937242642408,0.5470193589721901,3.284983352271889,0.4586617134011693,0.507488165734868,0.22147922946924514,0.7367826378755078,0.27313143572693116,0.9943731975867873,0.8934689312809121,0.9948741558831928,0.8935168618362261,7.158909138113833,3.2473165542071705,0.4536049405793611,0.5109321281506727,0.21932478793702984,0.7006871272798261,0.25626414076255466,0.9920855764861107,0.8629275913255449,0.9926795791018037,0.8629983760086893,received
