epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.6131359934806824,63.34375,63.625,1.248046875,2.189453125,2.48046875,8,4,2.154296875,5.4140625,2.154668033595698,2.1547401086235696,2.154821560881097,2.1840951015064958,2.15781010952789,2.1601893776259815,2.162848815384613,2.3168228700801414,0.60205078125,,,1.3349609375,0.46420003710561003,0.5480690823046229,7.162105003080282,1.4572530938019188,0.20346715011511038,0.0009158154347499448,0.00031920889942225317,0.001055625033046681,0.00032230887343552144,0.9622205835334059,0.5691613941644583,0.4865472694928794,0.287711459218778,7.138432403111464,1.432042567679229,0.20061023020334792,0.007660444129128585,0.002660937793809852,0.007983693854080265,0.0024341482050504433,0.9347148110835546,0.5496307304863086,0.4817602295878496,0.28305201767503385,4,4,1.4990234375,5.69140625,1.4988245439569052,1.4988994334982721,1.4989449803950796,1.5295444915602783,1.4960825916093217,1.4985439364539,1.5000144883773914,1.662563195834426,0.73681640625,,,0.6061439440749238,0.632076365866871,1.4941321139947563,0.20861633742484356,0.0006407288992464899,0.00029423060400521334,0.0006831994847251721,0.0002644142104047718,0.9943734145154455,0.9951501076720645,0.4902584468327209,0.4903955222363617,7.138432403111464,1.4675729406784028,0.20558756570122097,0.007482543095512995,0.003418710735798084,0.007676353597572572,0.0029641593659526628,0.966211154553152,0.9561947892198084,0.4854451699760096,0.47974954247433693,received
56,train,0.6119797229766846,63.375,63.5,1.244140625,2.1796875,2.48046875,7,3,2.154296875,5.4140625,2.1548060515849534,2.1548783232009603,2.154959962626321,2.1842475465407736,2.14720849156511,2.149591870076701,2.152226433043574,2.306448272587016,0.60205078125,,,1.3359375,0.4600694050255256,0.5348696175236661,7.162105003080282,1.457441489158223,0.20349345458233378,0.0009892300664544607,0.00034476530177028256,0.0011164677364376985,0.00034085763640011486,0.9615070017748044,0.5686486654708645,0.48642160456556915,0.28759132263498705,7.140874289628332,1.4347141976748117,0.2009157617798486,0.005782931447448902,0.002010362681586238,0.007998231791432886,0.0024363868782794154,0.9357359340583722,0.5497613790179534,0.48083808358678226,0.2823595675663344,3,3,1.4990234375,5.69140625,1.4988194831939237,1.4988944797179453,1.4989400849660799,1.5295516561630813,1.494717226450743,1.4971801910508153,1.498650805096257,1.6612699642963291,0.73681640625,,,0.6009716969163106,0.625427947610614,1.4943231903444858,0.2086430162224383,0.0007098209408038514,0.0003259437514954476,0.0007597774334184848,0.0002940404419612439,0.9943734099558146,0.9950518418491611,0.4902584422730891,0.4903471202154254,7.140874289628332,1.4707739723569748,0.20596553204881102,0.00539119761193696,0.0024681874237051015,0.007641201890668192,0.0029496585940442807,0.9689758417084855,0.9595822304299595,0.48475680547115196,0.4796528194330443,received
57,train,0.6181833744049072,63.53125,63.8125,1.2392578125,2.17578125,2.48046875,8,4,2.154296875,5.4140625,2.1536914707129937,2.1537638301672577,2.153845383767603,2.1831500773537176,2.147564141012856,2.1499460129611854,2.152572337794712,2.306742543852205,0.60205078125,,,1.3369140625,0.46409468514748775,0.5379258850640114,7.162105003080282,1.4574726512876706,0.20349780555588615,0.0009969078568250467,0.00034733115121618686,0.001142997918227806,0.0003488605138188225,0.9607493993447784,0.5678953967005144,0.4863663265127247,0.28740422210912125,7.139717316555036,1.4275241074323288,0.19994126435822523,0.008021026295594424,0.0027811713438676933,0.007714309059092983,0.0023460819152274315,0.935725365027821,0.5471631454783069,0.48079220151864366,0.2809567889867328,4,4,1.5,5.69140625,1.5001852388324608,1.5002600271706643,1.5003055400940242,1.530880370776668,1.4960825916093217,1.4985439364539,1.5000144883773914,1.662563195834426,0.736328125,,,0.601449158168033,0.6260488980098267,1.4943372694442056,0.20864498199921952,0.000789820201375413,0.00036235459001440415,0.0008314716367072705,0.00032154429796728534,0.9943733781149557,0.9931158151704069,0.49025841043223384,0.48939353531136565,7.139717316555036,1.4629217208222294,0.20489910958100782,0.007769627416902125,0.00354360425769279,0.007435718443745465,0.002863527814362961,0.9686874435150754,0.9509324019853256,0.48478621890220097,0.4753742763001569,received
58,train,0.6138710975646973,64.25,64.5625,1.2353515625,2.185546875,2.48046875,7,3,2.154296875,5.4140625,2.151820662787757,2.15189327538711,2.1519751103227316,2.181324814529993,2.152138918185414,2.154521744765915,2.1571555547241257,2.3113262549140687,0.60205078125,,,1.3369140625,0.46480045274501636,0.5399724337747932,7.162105003080282,1.4565758081337599,0.20337258494636912,0.0008682521369935969,0.0003027266571854377,0.0010214969160697862,0.00031197538203719797,0.9619849953529842,0.5693284962507494,0.48640903295085547,0.2877845763072364,7.142028986923243,1.4305368527370987,0.20029838234433828,0.007485005867072125,0.002596602240980816,0.007912437633211589,0.0024078485249210543,0.9363047510045934,0.5483771295202501,0.48209262053259394,0.28222676600050156,3,3,1.4990234375,5.69140625,1.4990552518240974,1.4991301647224544,1.4991757265464691,1.5297728746177248,1.497447887409267,1.499907612505914,1.501378101168921,1.6638563587324873,0.73681640625,,,0.6009283091591068,0.6255013336398062,1.494262795131234,0.20863458361593143,0.0005566874498130758,0.0002556779093877302,0.0006611024529972198,0.0002558960290468972,0.9943734179924268,0.9954910037728842,0.49025845030970494,0.4905634284416254,7.142028986923243,1.465834394610465,0.2052406112176731,0.007164283100578928,0.003270309891727799,0.007485577674549937,0.0028855142495496774,0.9684341946725654,0.9536530723597794,0.4858005036323032,0.4780259434689711,received
59,train,0.6133125424385071,63.78125,64.0625,1.2314453125,2.19140625,2.48046875,10,3,2.166015625,5.4140625,2.1654527582422,2.1655246752139283,2.1656059748823937,2.1947758558414803,2.1701317787943664,2.1725046627658227,2.175145479751908,2.328784806617693,0.60009765625,,,1.3505859375,0.4697285056828111,0.5439708286422106,7.162105003080282,1.4584480433806037,0.20363399346328398,0.002613837323168333,0.0009079488736880183,0.0031116582159382844,0.0009472269962991519,0.9630502005836608,0.566361820399113,0.48470056162706676,0.28496441942412565,7.142869888817564,1.4326798986266973,0.20057482789510314,0.00840802365501947,0.002909574347002957,0.009797823685633311,0.002975847927098274,0.9408060838169039,0.5489346580963277,0.47961010379531377,0.2798827616200848,6,3,1.5166015625,5.6953125,1.516098567887564,1.516172971913829,1.5162186453067825,1.546688152431426,1.5152446118131384,1.5176943449575309,1.5191723422697985,1.6811144237316467,0.73388671875,,,0.6010134380944006,0.6260450446855917,1.49582741965784,0.20885304236876082,0.0029904667945537255,0.0013634416941391378,0.0036379143015832227,0.0013994652984833825,0.9943733372331156,0.9797750012560291,0.4887099714684,0.4812976790250647,7.142869888817564,1.4700347671981977,0.20580450016310578,0.009012391352241522,0.004085838222532181,0.010779814333930382,0.004132678339016197,0.971744578545259,0.9435681777783002,0.48327226640884824,0.4693804798131682,received
60,train,0.6159581542015076,63.65625,64.125,1.2265625,2.1796875,2.48046875,7,3,2.15625,5.4140625,2.1561958503699046,2.156267903796473,2.156349249025199,2.1855953038777707,2.1538169792626127,2.1561966839766638,2.1588326787459473,2.312871227313329,0.60205078125,,,1.3369140625,0.4653861939531258,0.5437451932114653,7.162105003080282,1.4566396184971033,0.20338149438895842,0.0011025720221988777,0.00038418446640963073,0.0012688104857412341,0.00038729490391335047,0.9618125325595761,0.5686218020331155,0.48649653723708575,0.28753070222510047,7.142260736454856,1.4255447484464248,0.19959293017269633,0.00830699511107813,0.002875831213957336,0.00902208040018948,0.0027398807317794006,0.9339031762199426,0.5453767637987862,0.4804299061880615,0.28061031316138085,3,3,1.5009765625,5.69140625,1.5006897808194677,1.500764818826896,1.500810478256334,1.5314123933107413,1.4960825916093217,1.4985439364539002,1.5000144883773914,1.662563195834426,0.736328125,,,0.6022395727444038,0.6272695642575559,1.4944065872256176,0.20865466040820435,0.0006876078801258956,0.00031555837793430523,0.0007487130076855308,0.0002896150622296553,0.9943733909206971,0.9937799455276464,0.49025842323797164,0.4897206521476052,7.142260736454856,1.4610996341519586,0.20457102982734182,0.007929106948217246,0.0036063429913990386,0.008587584798570802,0.003299142580042482,0.9661842646328136,0.9449222109430182,0.48425524243716733,0.47374259158434995,received
61,train,0.6070940494537354,64.125,64.25,1.22265625,2.181640625,2.48046875,7,3,2.154296875,5.4140625,2.156245296723366,2.156317661244025,2.1563993171761933,2.185690319750312,2.145396157607101,2.1477738568717384,2.1503738301910347,2.304423399027935,0.60205078125,,,1.3369140625,0.463062679099001,0.5421663031531426,7.162105003080282,1.4584480568453029,0.20363399534327586,0.0011280747048401096,0.0003928056838731424,0.0012481636253971473,0.00038076754380884963,0.9610718500847586,0.5675342017236866,0.48638494004800403,0.2871361310865402,7.141931483200736,1.4373666829619927,0.20125741703668948,0.005543646429069682,0.0019282331652702032,0.006340512494896977,0.0019331301913884454,0.9393426341111963,0.552755254360054,0.4831646734609407,0.2839275278679668,4,4,1.5009765625,5.69140625,1.5003085412977637,1.5003835132087935,1.5004291297906815,1.5310260812162648,1.4996668810248601,1.502126155907557,1.5035980374427924,1.6660332385437746,0.736328125,,,0.6018783618672803,0.6272113684220958,1.4942841375829115,0.20863756352919272,0.0006755524518764489,0.0003100551781685188,0.0007675409908820541,0.00029692170125231686,0.9943733927452785,0.9939845117582781,0.490258425062553,0.48982140995196644,7.141931483200736,1.4750623217691134,0.20653549046763578,0.00509720142136505,0.0023347673198524863,0.005906698231760821,0.0022822477178271413,0.9726785940385128,0.9653724792298302,0.4870855956303597,0.4823088361958821,received
62,train,0.6141394972801208,63.75,64.125,1.21875,2.1875,2.48046875,8,4,2.154296875,5.4140625,2.1547148509457927,2.1547871601747515,2.154868773684666,2.184161976837836,2.159391747108918,2.161767894139764,2.164401223017755,2.3182714952731716,0.60205078125,,,1.3369140625,0.4645219019672512,0.543469069804861,7.162105003080282,1.458121492403253,0.2035883991893645,0.001019813234477418,0.0003552981578251178,0.001170699775257411,0.00035730372219848516,0.961076576814059,0.5680523852658297,0.48631155017038186,0.28735344340944446,7.145433749405011,1.4268882157621272,0.1996923162125661,0.007139177114617645,0.002472123732812203,0.008155506904859777,0.002476686472994096,0.9416763656542155,0.5500224861674825,0.48120898948165536,0.2810967889678767,4,4,1.5,5.69140625,1.5008542481369664,1.5009290665220523,1.5009746081687003,1.5315496628124432,1.497452158380373,1.4999118830113485,1.5013823942261302,1.663860585455207,0.736328125,,,0.602840473726694,0.6279522876015138,1.4942656030622579,0.20863497566980702,0.0006766418886972048,0.0003106108843657006,0.0007771263926654726,0.00030067523473488965,0.9943733955012908,0.9943728245000901,0.4902584278185689,0.49001267052472064,7.145433749405011,1.4633380170284884,0.20479344828441498,0.006641272503315143,0.0030230679509755725,0.007600539176609189,0.002921145648570851,0.9734998430777155,0.9534190142412624,0.4849200435168335,0.47499692276280614,received
63,train,0.6087340116500854,64.3125,64.4375,1.21484375,2.18359375,2.48046875,7,3,2.154296875,5.4140625,2.15448113792535,2.1545534329363294,2.1546349724926976,2.1839205190211,2.146152763295384,2.1485302543036457,2.151138736151332,2.305160712062431,0.60205078125,,,1.3369140625,0.4620757748251089,0.5376000236548542,7.162105003080282,1.4566601408847588,0.20338435980180095,0.0010583321650399213,0.0003687468928802068,0.0012082143135048184,0.0003687786933224027,0.9611765539175972,0.5681870772548632,0.48643423595555824,0.2874641734050145,7.142195404665843,1.4311356169589784,0.2003775500211109,0.006391565133755606,0.0022169988473758327,0.007611582533765038,0.0023161279561041337,0.9413013474605165,0.5520925340167695,0.48023582025137834,0.2814394463996283,3,3,1.5,5.69140625,1.5001695183275792,1.5002444943577344,1.5002901116417315,1.5308897558258021,1.5001848868455054,1.502641371747631,1.5041117653690677,1.6664490259780147,0.736328125,,,0.6001506050527351,0.6249045493547402,1.4942468425484254,0.20863235625640492,0.0006420272560871965,0.0002946821095298778,0.0007232097451774777,0.0002797833189000409,0.9943734011660208,0.9940861681315801,0.4902584334832989,0.4898714839569732,7.142195404665843,1.4670974592120303,0.20541267440731276,0.006092169076663545,0.002778008840487172,0.007155961207434558,0.0027561545393516343,0.9730583866929878,0.9586896180808852,0.4840105071080476,0.47621326178675955,received
64,train,0.6113680601119995,64.25,64.625,1.2099609375,2.181640625,2.48046875,7,3,2.15625,5.4140625,2.156813520507033,2.156885723064083,2.1569673459520624,2.186232171869751,2.162596160044285,2.1649675520700553,2.167605728610753,2.3212694140540022,0.6015625,,,1.3388671875,0.4598391997219061,0.5348866235050158,7.162105003080282,1.4566683839124002,0.20338551072427943,0.0011818525343878505,0.00041171411637017156,0.0013500802560955094,0.0004120184707268216,0.960929409003664,0.5678770082309033,0.4863019045265986,0.2873030373609003,7.144071528658321,1.4274315258162678,0.1998064437191244,0.008214751456683267,0.002843166441668072,0.008131785420661508,0.0024700072072307067,0.9360663553791477,0.5461305158571373,0.4816533321332832,0.2810984014570074,3,3,1.501953125,5.69140625,1.501861395298309,1.501936199843344,1.5019817531623811,1.5325493381343667,1.4985983736946416,1.5010578417994673,1.502529006521474,1.6649829217362675,0.736328125,,,0.6020290678234177,0.6264823922502853,1.4943050290866116,0.20864048047940376,0.0007099102577639016,0.00032550826636085423,0.0007703996030032911,0.00029778392312643166,0.9943733607313305,0.9918875942063622,0.4902583930486042,0.48878857876362136,7.144071528658321,1.4624830250141339,0.20471281945420172,0.007871799516196987,0.0035784744988417217,0.007651092992817965,0.002939699576789386,0.9687845461925928,0.9456493379279497,0.4854802495228707,0.4741313788092698,received
65,train,0.6108078956604004,64.125,64.5,1.2060546875,2.185546875,2.48046875,7,3,2.15625,5.4140625,2.1555232390098498,2.155595423341035,2.1556768894470966,2.1849471134218916,2.1582700843930773,2.1606448859056973,2.1632607173661014,2.3171037569947868,0.60205078125,,,1.337890625,0.45854724283180803,0.5353631829345559,7.162105003080282,1.4568823747232083,0.20341538892499222,0.0010792069057208309,0.000375927561617403,0.0011804497021907778,0.0003602265046978138,0.9607575081893103,0.5677022056480201,0.48632286783650347,0.28727838377738063,7.141668949656936,1.4295364218974598,0.20016839648750875,0.006969821133766985,0.0024175523419911185,0.008785677094994782,0.0026728289939956166,0.9290440262455997,0.5443698989613917,0.4817603680017024,0.2821588702915404,3,3,1.5009765625,5.69140625,1.4998727009617583,1.4999477639797325,1.4999934266862374,1.5306095420396726,1.4986005096500628,1.5010599775220015,1.5025311535215187,1.6649850355626037,0.736328125,,,0.6029907233223569,0.6275862626559067,1.4942603995356858,0.2086342491338836,0.0006845868151517109,0.0003140530928234284,0.000774674441674783,0.0002995618354819823,0.994373377827487,0.9929615869048536,0.4902584101447669,0.48931757164170003,7.141668949656936,1.465272230907623,0.205172242123882,0.006371131852399792,0.0029067990800603605,0.008228225331962769,0.003169787153117831,0.9628766305352761,0.948238590459917,0.4857859772276534,0.4780397195513804,received
66,train,0.6134931445121765,63.90625,64.25,1.2021484375,2.189453125,2.48046875,8,4,2.154296875,5.4140625,2.1549216960878006,2.154994035872615,2.15507569016379,2.1843689079795574,2.1702640369441584,2.1726285676169446,2.175242464291092,2.328612923743953,0.60205078125,,,1.3359375,0.4693862420564852,0.5401050272353152,7.162105003080282,1.4570006694490365,0.2034319056789043,0.001167369921819983,0.000406756373451364,0.0013345842167620248,0.00040736611920876497,0.9618593083320528,0.5686339810459016,0.48646421476982304,0.28750377712232067,7.137668644437439,1.4266096680784188,0.19987053744645472,0.0082755979285416,0.002866912544133587,0.00873890389002785,0.002657239897133697,0.9313264688528964,0.5443582936220924,0.4810188566515077,0.28099811285116727,4,4,1.5,5.69140625,1.5008239847523783,1.5008989918886522,1.5009446383454514,1.5315449981517684,1.4974500917835851,1.4999098166398852,1.501380316942498,1.6638585402689063,0.736328125,,,0.5989159632994612,0.6235119976021929,1.494193088689125,0.20862485094068037,0.0006249456271678611,0.000286824265594486,0.0006631279257724998,0.00025652659987008023,0.9943733934393455,0.993953320552088,0.4902584257566236,0.4898060474144511,7.137668644437439,1.4621837947749152,0.20485453550921434,0.007785451993120418,0.0035486325903690747,0.008199819856211654,0.0031585682568890175,0.9640424274801331,0.9467996588049206,0.4848087226644129,0.4756927141809384,received
67,train,0.6064594388008118,64.25,64.5,1.1982421875,2.1875,2.48046875,7,3,2.15625,5.4140625,2.15683392066744,2.156905997158578,2.156987399636295,2.186230112986867,2.1488615759099465,2.1512402306848166,2.1538451768206452,2.3078983303892535,0.6015625,,,1.396484375,0.46648916667965457,0.5470711273136966,7.162105003080282,1.456818523011402,0.20340647370917525,0.0012768189833165522,0.0004446513753874317,0.0013904462137599438,0.00042421571688497004,0.9606914767578685,0.567421265171451,0.4862795822543884,0.2871304309216453,7.142496619203195,1.4357644407776737,0.20101716771100764,0.006077042419531331,0.002112104340390517,0.007550650299855022,0.0023006185624019028,0.9389994027028106,0.5518014719438576,0.48152530947938743,0.2828135898663307,3,3,1.501953125,5.69140625,1.5025434797070587,1.5026182398084906,1.5026637803994143,1.5332221252997782,1.501331031860576,1.5037872602442173,1.505258306273059,1.6675712926882673,0.736328125,,,0.6041236677703519,0.6296821260698864,1.4944133327210396,0.20865560223960994,0.0007548551460860864,0.0003461312766685106,0.0008388009795110563,0.0003242349679767707,0.9943733593819237,0.9919802814406179,0.4902583916992018,0.488834230261977,7.142496619203195,1.4717512381673465,0.20605557365059454,0.005677917403115629,0.0025954286969608826,0.007077767737877494,0.0027301735358178348,0.9717405319010632,0.9601104445900254,0.48543141411059043,0.47918298590015934,received
68,train,0.6066449880599976,64.0,64.25,1.193359375,2.1796875,2.48046875,8,4,2.154296875,5.4140625,2.1555763148868894,2.155648721782676,2.1557304537831143,2.1850290888020583,2.154586052528718,2.1569583262979677,2.1595625349401595,2.3133430900572667,0.60205078125,,,1.4833984375,0.4639290654008113,0.5424243921423721,7.162105003080282,1.4566569256184874,0.20338391087424823,0.0010083418344928319,0.00035136339331722264,0.0011491570283661545,0.00035078282730609587,0.9614331790635049,0.5684328233773266,0.4864607704485131,0.28752741073976834,7.145712070743147,1.4352450523664113,0.20085402800411845,0.006100235124532283,0.0021191232890069764,0.007518784608183893,0.0022888477625097525,0.9417100076844163,0.5521856925807795,0.48208435379709247,0.2827371050956008,5,4,1.5009765625,5.69140625,1.5000991817483103,1.500174287655996,1.5002199795480333,1.5308432568731187,1.4985983736946416,1.5010578417994673,1.502529006521474,1.6649829217362675,0.736328125,,,0.6027791673200691,0.6278204823306403,1.4943209735912109,0.20864270671102036,0.0006459518746888548,0.000296445908518015,0.0007588607252859703,0.000293544035846687,0.9943733917913571,0.9938119783368632,0.4902584241086343,0.4897364300031156,7.145712070743147,1.4722288189079173,0.20602968666141722,0.005732356250761406,0.002620878840298438,0.0071662484871213294,0.0027631640813529784,0.9746210696724829,0.9612107888923772,0.48591229580775597,0.47939682740553885,received
69,train,0.6097237467765808,64.4375,64.75,1.189453125,2.177734375,2.48046875,8,4,2.154296875,5.4140625,2.152644242978812,2.152716805312339,2.152798590083495,2.1821356826148435,2.157736417650372,2.1601156921033016,2.1627685240375776,2.3167497820998957,0.60205078125,,,1.3359375,0.4645081238887665,0.5424883126292729,7.162105003080282,1.4575852649760108,0.20351352910200726,0.0009082044734869399,0.0003166757334176487,0.0010018000992397802,0.0003059760343415567,0.9614645652757758,0.5690790845396329,0.4864095789497185,0.2878145241359563,7.143056161414016,1.4262060924886302,0.1996632898104364,0.006898013632272715,0.0023926202540378422,0.008261544082248662,0.002512661638092466,0.9347909565777544,0.5472312314310046,0.48192877406545875,0.282356018068622,5,4,1.4990234375,5.69140625,1.4987158660737419,1.4987909916241893,1.4988366694419992,1.529471233260027,1.5024015391592118,1.5048575741026626,1.5063293467854628,1.668623588743877,0.73681640625,,,0.6026007664189412,0.6269792730120838,1.4940899073477107,0.2086104443742631,0.00046558535170149185,0.00021385412899547858,0.0005318121273969467,0.00020586561922527997,0.9943734212398638,0.995673680474276,0.49025845355714015,0.4906534053679198,7.143056161414016,1.4640134890379541,0.20495617785373016,0.006453066065551738,0.0029419573615545496,0.007809726917611393,0.0030056046742037625,0.9671170862870992,0.9494179827201037,0.48572570384749714,0.4774959552995162,received
70,train,0.6056670546531677,63.8125,64.0625,1.185546875,2.17578125,2.48046875,7,3,2.154296875,5.4140625,2.1536325712990028,2.1537049862014923,2.153786578421087,2.1831050633405162,2.1490862322493185,2.1514693946965413,2.1540906762471135,2.308305483142552,0.60205078125,,,1.3359375,0.4576024395464851,0.5381307691838904,7.162105003080282,1.458465559242593,0.2036364390937211,0.0011237944449744575,0.000391558771110108,0.0011748143781256104,0.0003585868346497945,0.961899134354022,0.5686224443475297,0.48648849726044663,0.28750039617655915,7.143310386475911,1.4323942746106924,0.20052247447102062,0.006285470964513706,0.0021827861400048414,0.008040072640427276,0.0024481834190306874,0.9403267641241095,0.5520214420703201,0.4822340423860627,0.2829646468699898,3,3,1.5,5.69140625,1.4992890614785916,1.499364114035568,1.4994097638141244,1.530035045056013,1.497447887409267,1.499907612505914,1.5013781011689207,1.6638563587324873,0.73681640625,,,0.6032029010376663,0.6283546478528014,1.4941460278477505,0.20861828012925632,0.0006177769386583876,0.0002836397658095865,0.0006826569105333746,0.00026416417820298427,0.9943734117594234,0.9947601849149507,0.4902584440767015,0.4902034688135649,7.143310386475911,1.4694768750012224,0.20571370912053785,0.0059111838540628625,0.002701112820505737,0.007650352863897147,0.0029504329911281004,0.9731413212523057,0.9613300204448089,0.48607644560733565,0.479799619347175,received
71,train,0.6085940599441528,64.25,64.625,1.181640625,2.1875,2.48046875,7,3,2.154296875,5.4140625,2.153687141940004,2.153759507436765,2.1538410566840693,2.183147730762698,2.1554870635398613,2.1578651160659894,2.1604899275483604,2.314466096120956,0.60205078125,,,1.3359375,0.46886754311949846,0.5398418251293373,7.162105003080282,1.4572705712934373,0.20346959038811824,0.000998440676046819,0.00034780958972363904,0.0010536358672501578,0.0003215408083256107,0.9607650384147659,0.5677506377568045,0.4863418644927391,0.28731185631554224,7.141197284473967,1.4308489359958307,0.2003654119886466,0.0070442600281461765,0.0024463284170107677,0.0063899185089439925,0.0019447998750339612,0.9377312799702437,0.5495596036632272,0.48132262534899173,0.2818503615072492,4,4,1.5,5.69140625,1.5005281443885212,1.500603064320667,1.5006486618738242,1.5312476861781807,1.504775252781497,1.507229503751297,1.5087019076402204,1.6709096502275433,0.736328125,,,0.6009730402368735,0.6250572022808063,1.4940996863720428,0.20861180975836846,0.0005332736029997065,0.00024481408888619993,0.0006933088174765345,0.0002682605252205988,0.9943734160177735,0.9945151634009363,0.4902584483350507,0.4900827883708055,7.141197284473967,1.4660433152345098,0.20529377033482993,0.0067367264009092764,0.003077379096277859,0.005970056974606841,0.0023003948528277254,0.9708337145518424,0.9556197797844466,0.4851605372815193,0.47690426307933975,received
72,train,0.6028515100479126,64.25,64.5625,1.177734375,2.17578125,2.48046875,9,5,2.154296875,5.4140625,2.154022190398279,2.154094754338082,2.1541767014609117,2.1835142309500344,2.1544210352341824,2.1567977369959177,2.1594220188956306,2.3133534937815083,0.60205078125,,,1.3359375,0.4609166474984828,0.5344923059314151,7.162105003080282,1.4573968435964892,0.2034872210013245,0.0008971385795710773,0.0003126663268094807,0.0010332208777787955,0.0003154394000293537,0.9626176193707643,0.5692951246808984,0.48658772235355485,0.28768429635189496,7.143534285641191,1.432108304238068,0.20047615745565422,0.005786306338936065,0.002009717774096204,0.007143632482993212,0.002176285929681736,0.9358641003101011,0.54962058952409,0.4800398021338985,0.2816035733416288,5,5,1.5,5.69140625,1.4997568771667167,1.4998320025164995,1.4998777024603631,1.5305113325150514,1.497452158380373,1.4999118830113485,1.5013823942261302,1.663860585455207,0.73681640625,,,0.6003000733378391,0.6242864578651418,1.494094006907767,0.20861101677023533,0.0006345283866551199,0.0002912840085172099,0.0006764151270814978,0.00026171335380083526,0.9943734142761613,0.9944117304222593,0.49025844659343853,0.49003184272373795,7.143534285641191,1.469312805156642,0.20568429385297743,0.0053000881807294675,0.002420030321712029,0.006645415943334676,0.0025624180210350564,0.9679999889370823,0.9549423477018378,0.48382376691237994,0.47639523806284695,received
73,train,0.606670618057251,65.0,65.3125,1.173828125,2.18359375,2.48046875,9,5,2.154296875,5.4140625,2.1555653874467957,2.155637821247239,2.155719525753357,2.185031411212741,2.156231598565935,2.1586062436987308,2.1612233366982485,2.3150516589472248,0.60205078125,,,1.3369140625,0.4572579411075495,0.5336739702147629,7.162105003080282,1.4589455064017964,0.20370345111867702,0.0010616445945732522,0.00036996022216373805,0.0011969730361380826,0.00036539878512051885,0.961550938485825,0.5685627577244617,0.486408130501065,0.2875267880466543,7.1401989474355005,1.4304229507403292,0.20033376678587997,0.006758355606864441,0.0023457468230058285,0.007405464268000372,0.002253984365085479,0.9375674769070184,0.549867214281254,0.48098194436374264,0.2820320647802437,5,5,1.5,5.69140625,1.5001227606442178,1.5001978762870216,1.5002435771391842,1.5308720438112313,1.4996689485314685,1.5021282231887407,1.5036001156395995,1.6660352846304236,0.736328125,,,0.6033752727416596,0.6285388645387483,1.494063149965538,0.20860670840806864,0.0005931744987099918,0.0002722189989655043,0.0007067530296351876,0.00027338267785534376,0.994373399211538,0.9937654561601845,0.4902584315288152,0.4897135197664771,7.1401989474355005,1.4662909384108218,0.2053571545002202,0.006243181311837986,0.002849858245114813,0.006858906962873057,0.002643034569390499,0.9691133400859053,0.9551035822349937,0.48467456106362494,0.47750984323070217,received
