epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
44,train,0.3276042640209198,79.9375,80.1875,1.2958984375,3.603515625,3.603515625,53,8,4.66015625,10.0234375,4.66267279367367,4.662749582464899,4.663680248252445,4.694341707099316,4.657895861458285,4.660418939763141,4.690098254515371,4.830337427941804,0.53515625,,,2.96484375,0.4745535176218361,0.47988242067804676,7.162105003080282,2.454546473143483,0.34271299737826105,0.006884778358843491,0.0015744260977841307,0.4328488179269563,0.09057191564655125,0.9943735511943181,0.311280751521472,0.992876879592056,0.3107634961013823,7.155170101152297,2.4334933031373485,0.34010278843621744,0.010960852495677464,0.0024948692027784995,0.42046122826176635,0.08759009120255923,0.9900114951843726,0.30770190410629633,0.9829052318107108,0.30543298268721086,15,7,2.599609375,9.9765625,2.6004690914286397,2.6005521647241827,2.6008021945948263,2.6357452108251485,2.5874193640998575,2.590177040252835,2.598271445703093,2.781822747992138,0.7392578125,,,0.5259778011228382,0.5024302921824764,2.4656900784213702,0.3442689094003683,0.002385543705519133,0.0010333204119830984,0.44303603519396706,0.16319285177478712,0.9943736743546685,0.8798231871027783,0.9948746326510749,0.8798764317045515,7.155170101152297,2.442844471640907,0.3414096991555101,0.006570063130907577,0.002827811289618756,0.4283922083306928,0.15690038943357315,0.9900116277731774,0.8627902490597343,0.9843981570694327,0.8574238876783662,received
45,train,0.3268166780471802,79.875,80.125,1.291015625,3.603515625,3.603515625,57,8,4.66015625,10.0234375,4.663198204878531,4.663274941075964,4.664204393039792,4.694854314620364,4.632571071255845,4.63509671966609,4.664070652684872,4.805262967998633,0.53515625,,,3.001953125,0.46680962316116514,0.4780035884174144,7.162105003080282,2.4553524521532806,0.342825531194709,0.0072896600359708685,0.0016648843665616859,0.4335578709153154,0.09061415881016989,0.9943735414546993,0.3107363055690074,0.9929497103143836,0.31024279861041226,7.154037964556647,2.4336889804006674,0.34018396218442337,0.010637484809971731,0.0024195412000951903,0.4206885006384544,0.08761287557449272,0.9892803907356154,0.3073715165247981,0.982592984878992,0.30522771624728057,16,7,2.603515625,9.9765625,2.6010902677700347,2.60117332233553,2.60142419263355,2.636361845895731,2.6065211636096333,2.6092767251111617,2.6174761152011348,2.8007236168319207,0.7392578125,,,0.5199164105000385,0.5005190805586894,2.465612325050067,0.34425805318264047,0.002204605434021012,0.00095468115075343,0.4428763802812048,0.163095664950954,0.9943736765903655,0.879326172424432,0.994874634886771,0.8793796070404823,7.154037964556647,2.442340187994901,0.34139323834944996,0.005672988206082863,0.0024375435039968923,0.4284606061094607,0.15680029526349648,0.9892805305590686,0.8607179602977599,0.9843394095738836,0.8559006429941756,received
46,train,0.3265717923641205,79.75,80.0625,1.287109375,3.603515625,3.603515625,58,8,4.67578125,10.0234375,4.674683575264021,4.6747601840732615,4.675687452493231,4.706292539203597,4.673840179406979,4.676358949365869,4.705751474604612,4.845976166141762,0.53369140625,,,2.98046875,0.4777526284296014,0.4830833437934186,7.162105003080282,2.4557600467701137,0.3428824410859571,0.007734003573728998,0.0017609045352732348,0.43483606882816694,0.09062400284329426,0.9943735239096352,0.3094227584156917,0.9928645862596541,0.3089050632417274,7.154196254800034,2.4333582163925342,0.3401302018741655,0.01114795950979719,0.0025293519191494584,0.4181122656113718,0.08686706146733235,0.9896172617263197,0.30633915446421095,0.9839487968185914,0.3045768754651614,14,7,2.62109375,9.9765625,2.6218481261579627,2.621931111161922,2.6221848440259095,2.657080297393837,2.615737610529545,2.618492017099339,2.626746079371411,2.8098364241213747,0.7373046875,,,0.5265929041422309,0.5028965306663001,2.4660771887407735,0.3443229591970743,0.0025666568710080995,0.0011024639336578192,0.44311393922614695,0.16205810288902156,0.994373667082014,0.8649079945453413,0.9948746253784186,0.8649668331443078,7.154196254800034,2.4424204064020056,0.3413968976268003,0.005988486781430602,0.0025567315590930197,0.4252128878637471,0.15473265259707658,0.989617410454926,0.8492610227293258,0.9856583156334535,0.8458050270321644,received
47,train,0.3251298666000366,80.625,80.875,1.2822265625,3.603515625,3.603515625,65,11,4.6640625,10.0234375,4.663860599094765,4.663937330210925,4.664864982837706,4.695513633295685,4.653463125366045,4.655986795494434,4.685510246343871,4.825954834673942,0.53466796875,,,2.95703125,0.4707058406352629,0.47341994278977406,7.162105003080282,2.455258182959218,0.34281236897577727,0.007475328057367392,0.0017076632974150634,0.43452203514444676,0.09083388697855992,0.994373537662165,0.3108295085029369,0.9929836306597268,0.3103464415767855,7.155324758767888,2.4332164026330885,0.3400567388155945,0.011040853401910411,0.002510174337203091,0.4174405482538148,0.08685592785834728,0.9907542793829514,0.30739084958934665,0.9852054850375866,0.3057113131846861,17,10,2.603515625,9.9765625,2.605672351703494,2.6057554069159035,2.606007897457845,2.640938893509164,2.597803819739521,2.600559646043107,2.6087417606068284,2.7920619455816373,0.73876953125,,,0.5230594025750313,0.49409806023588154,2.4660104426756595,0.34431363986077784,0.002163140331335356,0.000936136681477191,0.4428651287689682,0.16300438549465146,0.9943736768834972,0.8781988939156937,0.9948746351799036,0.8782527585815,7.155324758767888,2.4415211458528714,0.34121737701159066,0.0061342853275112574,0.0026342136104972116,0.42427316495380296,0.1550489363215506,0.9907544225720857,0.8590117748833934,0.98714351672003,0.8562099680972464,received
48,train,0.32578352093696594,80.3125,80.625,1.2783203125,3.603515625,3.603515625,53,9,4.640625,10.0234375,4.641599452435912,4.641676367956789,4.642603937255464,4.673324664144416,4.636428137889092,4.638953125116436,4.668233246735821,4.809069407920933,0.537109375,,,2.91796875,0.47425553711978263,0.4779244479225892,7.162105003080282,2.454765587572415,0.34274359095777956,0.006381262051389669,0.0014646785201444593,0.43334691388225366,0.09098293331954813,0.9943735597294587,0.31285901807012273,0.9930397228931733,0.3123901162484489,7.1559402539021715,2.433759286307697,0.34010335468921155,0.010169509234302154,0.0023252252654790864,0.42241961247744975,0.08836932537827775,0.9911874242865792,0.3100039743172565,0.9819492400191923,0.3071447909369896,15,8,2.57421875,9.9765625,2.573900211699649,2.5739833727856505,2.5742324555782634,2.6092281309820478,2.5789937781584666,2.581752960034272,2.5898678215517275,2.7735158153313844,0.7421875,,,0.5230541222898476,0.4971610777564389,2.46527314285268,0.3442106952903391,0.0019600785935907084,0.0008599797399841824,0.44267392467671485,0.1648449458858823,0.9943736887768857,0.9033253020010119,0.9948746470732912,0.9033692775581605,7.1559402539021715,2.4425328388192216,0.34132940636100134,0.005873662856494377,0.002556899706048093,0.4307621573785205,0.15931826107520564,0.9911875613139296,0.8842304647552346,0.9836167351839089,0.8777223689960431,received
49,train,0.32450973987579346,80.1875,80.625,1.2734375,3.603515625,3.603515625,53,7,4.66015625,10.0234375,4.660843538697675,4.660920269509731,4.661848354399499,4.692501812790907,4.6360106196459725,4.638536138512084,4.6675841108028715,4.808678010760522,0.53515625,,,2.9453125,0.4755103731041508,0.48937033139888897,7.162105003080282,2.454863083203888,0.3427572036640204,0.007070546552304435,0.001615739213707646,0.43414167204788434,0.09078235335674968,0.9943735447279369,0.31097282350390293,0.993100912533877,0.31052618132521675,7.1534823476761895,2.4293644769270255,0.3396058533248782,0.011059444017413433,0.0025146528815203073,0.4155066325274408,0.08645680537588105,0.9892856879493621,0.30696711379426805,0.9800618810436594,0.30413663500546584,14,7,2.6015625,9.9765625,2.601558910029101,2.601641972672671,2.601894749985855,2.6368326705783227,2.593598266384378,2.596355734973353,2.604558023907418,2.787963602988909,0.7392578125,,,0.530482836740451,0.5127890752214226,2.4655040228812077,0.3442429316270625,0.0021157858461231527,0.0009169567726514544,0.4428508209958819,0.16319795402619494,0.9943736813024078,0.8807737800627964,0.9948746395988133,0.880826660548945,7.1534823476761895,2.4371638291060473,0.34069614079606425,0.0064022325185302265,0.002752675556741369,0.4231624945135337,0.15479103229524283,0.9892858349039422,0.8598032249336125,0.9817423376116308,0.8534953783770798,received
50,train,0.32288336753845215,80.125,80.5,1.26953125,3.603515625,3.603515625,62,8,4.6953125,10.0234375,4.692695412329137,4.692772025798169,4.693704642476512,4.724290760086093,4.682761218394031,4.685281694553849,4.714987107961256,4.854943356020101,0.53173828125,,,3.044921875,0.4713387143214873,0.48261256776560824,7.162105003080282,2.4562034288497534,0.3429443477571731,0.007591880579241206,0.0017196752880702711,0.4340819711480819,0.09004171659005979,0.9943735304282821,0.30725675557248205,0.9929283257457753,0.3067627091519264,7.155287795175852,2.4374143797074286,0.34064519128786847,0.010513083091811204,0.002375931667653295,0.42177404959559617,0.08732847705733146,0.9899916808140894,0.3049404625895053,0.9840544909454962,0.3030629481069305,18,9,2.646484375,9.9765625,2.645445335644556,2.6455282843429195,2.645788492438618,2.680647307287009,2.6277781878637754,2.6305311971556256,2.638918029461251,2.8217503258336607,0.73486328125,,,0.5200328447459492,0.501413317736015,2.4654778873949796,0.3442392824923155,0.0024746262160135757,0.0010524132031615205,0.4427086973223826,0.16054341857237253,0.994373675570495,0.8477470614151534,0.9948746338669006,0.8478120591899352,7.155287795175852,2.446260491583195,0.34188149542111806,0.005862249387020846,0.002476216333931723,0.42911032890493583,0.15478277501465437,0.989991824591117,0.8325522519460483,0.9858896955985497,0.828738737250156,received
51,train,0.3212597370147705,80.375,80.5625,1.2646484375,3.603515625,3.603515625,69,9,4.7265625,10.0234375,4.72442706710134,4.724503492246939,4.7254410143698085,4.75594103807535,4.710154732831444,4.712671430109303,4.742491903733553,4.882008329954515,0.52880859375,,,3.05078125,0.46446831610086614,0.47797622136749573,7.162105003080282,2.4561456412115774,0.34293627923009184,0.008047032466967252,0.001812076597733573,0.434675926043834,0.08968010731613195,0.9943735180594899,0.30480217588475567,0.99285678636,0.30429053091288827,7.154612987332431,2.440632607898247,0.3411271318545809,0.011591790200035312,0.002603837485633899,0.42658203555517904,0.08781529500156643,0.9902588744624143,0.302380230225289,0.9825602400418818,0.3000795341704066,19,8,2.685546875,9.9765625,2.6856601621339142,2.685742947292505,2.686009634439217,2.720780750586154,2.6819788603243278,2.684725632913388,2.693390112271277,2.8753705998923076,0.73095703125,,,0.5158074258956984,0.49812720829834695,2.466743690676023,0.34441601870052513,0.0026339567244271223,0.0011008774001415602,0.44367556288038834,0.158524706848948,0.994373659949205,0.818970420324157,0.9948746182456105,0.8190450807687278,7.154612987332431,2.449039235919125,0.34230212595080417,0.006245399964760701,0.002597287644748166,0.43388367428871355,0.15437984316481884,0.9902590264264335,0.8066265126834016,0.9842775036389622,0.8021115636684204,received
52,train,0.31933924555778503,80.8125,81.0625,1.2607421875,3.603515625,3.603515625,91,7,5.02734375,10.0234375,5.025990608500399,5.026065503980348,5.027060794002743,5.056801393602766,4.981166006901821,4.983644146096705,5.0147708838268015,5.149703861678014,0.498779296875,,,3.376953125,0.44077041091877184,0.45727476631009595,7.162105003080282,2.4639784322453364,0.34402992293266116,0.012856900269921923,0.0027178742611099877,0.440551051800103,0.08576572696523864,0.9943733787488416,0.27994145971503903,0.9929508699449743,0.27950156840267715,7.155434912331229,2.44798993977371,0.34211616341516815,0.016029822270969163,0.0033769473361674033,0.42965786626326796,0.08338667620439794,0.9901670593081562,0.27739252795079045,0.9848147338230424,0.27587566364706534,25,8,3.0859375,9.9765625,3.0840030613169884,3.08408441395398,3.084424476582507,3.1183659249525246,3.0717515881173916,3.0744527072343617,3.085426075206656,3.2609274515037514,0.69091796875,,,0.49550169157107554,0.47957998746101904,2.470826143967736,0.3449860261620127,0.005233365505018739,0.001875399286776,0.44694401967800523,0.13981353507725566,0.9943735588014428,0.6168143363771275,0.9948745170978484,0.6169333730508384,7.155434912331229,2.452733750752794,0.34277912954332185,0.008814878510465363,0.0031474207309357045,0.43423831305377725,0.13542754253198935,0.9901672380404056,0.6099412586015678,0.9865045452675609,0.6076006587726813,received
53,train,0.32348310947418213,80.3125,80.5625,1.2568359375,3.603515625,3.603515625,87,10,4.875,10.0234375,4.874128303445882,4.874203805740785,4.875165929766565,4.905246802454788,4.847704126758374,4.850199506129006,4.880598718204409,5.017782432476204,0.513671875,,,3.1953125,0.4756662683044912,0.4851145528460149,7.162105003080282,2.462293046782685,0.3437946030843866,0.011394852671953615,0.002483807575008973,0.43924239855140534,0.08795691087426226,0.9943734149712995,0.2916707322522903,0.992133452588555,0.2909709482062764,7.15562126163405,2.4396582091186145,0.34094289229632824,0.015541454607237881,0.0033770392382209574,0.42813136419912823,0.08547101193052627,0.9906753670997421,0.2891407397949722,0.9812899784937681,0.2864033213941585,28,9,2.888671875,9.9765625,2.8895606580814914,2.889642577941146,2.889942085853025,2.9242591256176484,2.8656485241862666,2.86837337925229,2.878033970942045,3.057030927766834,0.71044921875,,,0.522563007323271,0.5034981653850088,2.468667080941672,0.34468456967329386,0.004444677426813648,0.001716844348025029,0.44605055169435737,0.1489294756928572,0.9943735976050183,0.7050084331746577,0.9940734044349195,0.7045453578045732,7.15562126163405,2.4441873666236598,0.34157584327842244,0.00819627184576266,0.003140730420992431,0.43294864111040443,0.14351927515713492,0.9906755569993662,0.6909200625660006,0.9827081637723865,0.6853738381324476,received
54,train,0.3201984465122223,80.75,81.0625,1.251953125,3.603515625,3.603515625,108,10,4.95703125,10.0234375,4.955497855225308,4.9555729769694965,4.9565465798472115,4.9864348312197,4.9122001199932726,4.914685589674559,4.9451346709236645,5.081446720572093,0.50537109375,,,3.310546875,0.4632357686876928,0.4746853008285151,7.162105003080282,2.465969801899326,0.34430796544294734,0.013214821146426914,0.002833821924138274,0.44205922304016276,0.08720094920343309,0.9943733782371478,0.2853436070652015,0.9928939576408711,0.2848781227781669,7.156060164328906,2.438855222674686,0.3408097705538787,0.01731691559241888,0.003697570106454719,0.4271035232729439,0.08389629562707636,0.9914267552263007,0.2826351669758926,0.9811017834122904,0.2797205984702154,33,9,2.99609375,9.9765625,2.9993192149531045,2.9994007831404796,2.9997169721480486,3.033819539973507,3.009924936608491,3.012632787196874,3.0229836139864683,3.1997404222709305,0.69970703125,,,0.5144992865917654,0.49507278541112276,2.4712026117085544,0.34503859000192516,0.0052153248934034835,0.0019331137785748786,0.4479648533389424,0.14431535804462148,0.9943735664774049,0.6544231204426733,0.9948745247738096,0.6545370174085698,7.156060164328906,2.443444062528002,0.341451022827887,0.009742474215847174,0.003585637667482274,0.4313057307538477,0.13803504262104102,0.9914269522751216,0.6431337060027407,0.9823548303627119,0.6373983426274975,received
55,train,0.3175257742404938,80.5625,80.8125,1.248046875,3.603515625,3.603515625,117,10,5.1484375,10.0234375,5.1458685954234635,5.145943005116519,5.146951673955893,5.176424627657573,5.135329468697487,5.137787049782549,5.16969695395032,5.302048276718159,0.486572265625,,,3.52734375,0.45846205442809757,0.4809984528012226,7.162105003080282,2.469400931210971,0.3447870326040919,0.015595322906337472,0.003214477271005281,0.4452579596428521,0.08468570425742199,0.9943733066053806,0.2707128192957407,0.9929351023648794,0.270284413617836,7.155287407612393,2.452484252762699,0.3427513268235097,0.018918549810728713,0.003892094896329993,0.43408655152819975,0.08244125196085027,0.9903949822314395,0.2689441436209512,0.9851248407755495,0.26745252832221345,41,10,3.248046875,9.9765625,3.2490075107583953,3.2490882731247592,3.2494500227378693,3.2830562951678393,3.2369512151813264,3.239633450758936,3.251368642297637,3.424363294416378,0.67431640625,,,0.5019467147604945,0.4995114151912655,2.4747017504690234,0.34552715289774477,0.006844156846354643,0.0023213205760718556,0.4506400641700221,0.13433615198815643,0.9943735102650741,0.5618034373475279,0.9948744685614779,0.561927426155155,7.155287407612393,2.4569615548418597,0.34337706019019426,0.01043281463223611,0.0035251049628496596,0.4378323275303133,0.1301438818350651,0.9903951906982851,0.5559822175385853,0.9866273525047085,0.5536081823915905,received
56,train,0.3191400468349457,80.625,80.9375,1.244140625,3.603515625,3.603515625,139,11,5.1875,10.0234375,5.187994023055905,5.18806796081118,5.189071314164761,5.218378716328902,5.158955844733628,5.161408566633376,5.193186000818935,5.325304520254033,0.482666015625,,,3.5625,0.4425811586079889,0.4627918028038818,7.162105003080282,2.4807262188864723,0.34636831180491773,0.01767566064834547,0.003625904194723911,0.454853644138705,0.08613005896469536,0.9943732549814133,0.26901083690689853,0.9928627779111467,0.26856580533675,7.156582380074729,2.4529611208200963,0.3427559399930337,0.021530752785553275,0.004393346332814644,0.43658100491399665,0.08228392370873927,0.991082814604729,0.2662194360517215,0.9844845447895292,0.2644088854196813,48,10,3.30078125,9.9765625,3.298856438702544,3.2989369440439584,3.299297072669707,3.332787653551103,3.2730319282635145,3.2757086164607334,3.2873369907665446,3.4599779725483084,0.66943359375,,,0.48569520503248764,0.47207039140036544,2.4868719805788366,0.34722640613468825,0.007523567311117141,0.002521124714396183,0.461071189748691,0.13599348979150774,0.9943734795145343,0.5506589513571712,0.9948744378109398,0.5507835721109876,7.156582380074729,2.456354163306051,0.3432300549135021,0.011603114834116468,0.003857378098234437,0.439670413212756,0.12882019324223729,0.9910830535485875,0.541554182351195,0.9861175842107297,0.5386827756737187,received
57,train,0.32826343178749084,80.6875,81.0,1.2392578125,3.603515625,3.603515625,243,11,5.5390625,10.03125,5.535867760253765,5.535937486480888,5.536914487038557,5.564774305347765,5.486617930874141,5.489010844676372,5.521127705788995,5.648242247996375,0.44775390625,,,3.986328125,0.41029472158116576,0.4399861577342863,7.162105003080282,2.5221014724436515,0.3521452801039561,0.03915914626846195,0.007554580037118923,0.48739344308884647,0.08719525696209046,0.9943728639996188,0.2482782158442705,0.992921760895082,0.24788489409206274,7.154156658322219,2.481640644046628,0.3468809480373635,0.044442766170400105,0.00851423792332698,0.4573141373960432,0.08126923747996499,0.9896249922110831,0.24473172367780374,0.9833602374406096,0.24316994457581037,121,10,3.76171875,9.9765625,3.759379299723333,3.7594565086544964,3.759833875725633,3.791978808688005,3.7226622430393617,3.7252726002981156,3.737664038649197,3.9039893764133073,0.623046875,,,0.4485299971506679,0.4526291328012179,2.5302267360337694,0.3532797599233142,0.025730131672878187,0.007565797864387618,0.4989869289734976,0.1310698924604756,0.9943730842164342,0.4474268671691564,0.9947271865427103,0.44748533068594526,7.154156658322219,2.4825960066952684,0.34701448755771064,0.029831342117562443,0.008667130942643632,0.4594908167833385,0.11937227380435012,0.9896252238446896,0.4367683129299621,0.9849319051239762,0.43465698629699456,received
58,train,0.3110092878341675,81.625,82.125,1.2353515625,3.599609375,3.599609375,284,11,5.5390625,10.0234375,5.53070995700081,5.530778663745214,5.531731241029005,5.559353460968607,5.472040223515776,5.474428893355981,5.505966627360031,5.633505470451449,0.447509765625,,,3.9609375,0.4188920211507315,0.4629920851201986,7.162105003080282,2.673999713717837,0.37335388305083517,0.042512735196497786,0.00845472848128485,0.6310488353268546,0.11611987586774519,0.9928216635920162,0.25788535540623747,0.9915981124704816,0.25753402676366516,7.155687683352433,2.6140695291619043,0.3653135302765499,0.04989644245809721,0.009807040224630732,0.5800807033506787,0.10559188635408878,0.9895724602403746,0.2530559614197418,0.9826708386527248,0.25128369571837006,132,10,3.701171875,9.9765625,3.7008686871086223,3.7009453197645694,3.7013153480773577,3.7333767796684474,3.6650307350002773,3.6676430746732485,3.679885497084536,3.846729353377709,0.62890625,,,0.45365195573591127,0.48226415752579804,2.6874027232686126,0.375225261583405,0.028807356289370034,0.009034742613029952,0.6457661959425405,0.17964448734786895,0.9927455465845867,0.4938820415440186,0.9937656326499509,0.4942663430656913,7.155687683352433,2.6195942244074906,0.36608560075950847,0.03585198462073258,0.011048788040909559,0.5862053865524599,0.1605746836215891,0.9895044908882404,0.4785880829905483,0.984774464210842,0.4762739329915176,received
59,train,0.2846897840499878,83.5,84.0625,1.2314453125,3.603515625,3.603515625,138,10,5.1171875,10.0234375,5.11706979493547,5.117143263973131,5.118133241159309,5.147405121079466,5.0575375077684335,5.059999296066837,5.091169061383864,5.2248453017571075,0.489501953125,,,3.453125,0.41313227149106696,0.45244366854784945,7.162105003080282,2.703093734110797,0.3774160994495681,0.018738793232813578,0.004083537991787118,0.6637468210748629,0.1328810979890156,0.9943733536824819,0.29156748443334624,0.9929192491950927,0.29109835648582433,7.1563508741020305,2.6601118785860542,0.3717134508053089,0.026355853307263644,0.005701997174361296,0.6345711664426208,0.12619673581496055,0.9908925062529246,0.287642248561711,0.9821321604864384,0.28506512321045246,45,9,3.13671875,9.9765625,3.134533469743782,3.1346140457190947,3.1349598150409492,3.168643949981653,3.1243436085277634,3.127035061122868,3.1383275713641328,3.3127596938416817,0.685546875,,,0.4451209036442905,0.47081253463949785,2.7156990633581577,0.37917610286224346,0.010939676571932289,0.004227773935543676,0.6781034106619757,0.2265060082196785,0.9943735391044637,0.7056542126780526,0.9948744974008701,0.7057588164660358,7.1563508741020305,2.6694320042803197,0.3730158080902198,0.017861213372841078,0.006782061143979335,0.6422474443447479,0.21127881233585155,0.990892705447795,0.6804364545689912,0.9840042364996844,0.675514948237056,received
60,train,0.27204543352127075,84.25,84.8125,1.2265625,3.603515625,3.603515625,190,10,5.38671875,10.0234375,5.38394178780182,5.384014137052175,5.385057674702211,5.413707717832096,5.338999315845868,5.341423415744036,5.374578204000734,5.50298248550817,0.462646484375,,,3.810546875,0.40449462938539854,0.4548804436296158,7.162105003080282,2.7928643601550167,0.3899502114188301,0.020378650310174606,0.00427386183168438,0.7513347045223373,0.14520267328972433,0.9943732663153533,0.27700095650111084,0.9926861315368116,0.2764923892584948,7.15681528800963,2.7321886411380953,0.38176039637568177,0.025949223699993418,0.0053824601522621555,0.7009667942512205,0.13406758834340218,0.9914353050793405,0.27190172236272164,0.9841468890659115,0.26997599964591507,56,9,3.48828125,9.9765625,3.4864199581798996,3.4864994739294475,3.486937651987364,3.5199110542919683,3.4640737586140506,3.4667265939521195,3.4809284961505744,3.648875399397705,0.650390625,,,0.44105840619233194,0.4762143058531258,2.8253728769136255,0.3944891726243175,0.011650877214572475,0.004106497336670064,0.7824802133871565,0.24125588443530907,0.9943734932063171,0.5994683923811845,0.9948744515027226,0.5995893195755937,7.15681528800963,2.7533838780115847,0.3847219422617408,0.016147304356404213,0.005570170145877209,0.7192287769040142,0.2175344052261867,0.9913981546933206,0.5750176067689877,0.9863059284333948,0.572391985991179,received
61,train,0.2576413154602051,85.8125,86.5,1.22265625,3.603515625,3.603515625,225,9,5.578125,10.0234375,5.572447789605303,5.5725193175453125,5.573591599034734,5.601796637850472,5.503928397088616,5.506326903272458,5.539981231224849,5.665778828814789,0.44384765625,,,4.0234375,0.38312487349585367,0.446301188928421,7.162105003080282,2.886174749479374,0.4029785584319256,0.02126219754069858,0.004376731794315944,0.8445070944872679,0.16042492442469336,0.9943731962230444,0.27024055112913126,0.9926129640805952,0.26972545143164484,7.157806439313292,2.8172136480245538,0.39358617362875103,0.031210214174339335,0.006330815764145584,0.7913703700563977,0.14831049518810935,0.9910044598629222,0.26410124747972014,0.9849418846053943,0.26242452256688864,79,9,3.716796875,9.9765625,3.7176338527129538,3.717712618410819,3.7182037796242917,3.750696427841527,3.7033901108386744,3.706010954318782,3.721826419690152,3.8853839120772435,0.62744140625,,,0.41586488668659194,0.4627672431933784,2.9232354179308384,0.4081531081537637,0.010388427788889487,0.003508072839332755,0.8762964751073063,0.2602237663764284,0.9943734550170138,0.5577376493102009,0.9948744133134158,0.5578618831676518,7.157806439313292,2.843339885232483,0.3972362076761143,0.019572027135310144,0.006442301588921347,0.8138867676462107,0.2363158540419476,0.9909674061399647,0.5326274450767985,0.987306575590436,0.5304109186304778,received
62,train,0.24201594293117523,86.5,87.25,1.21875,3.603515625,3.603515625,176,9,5.4921875,10.0234375,5.484002193222407,5.4840745175428145,5.485154669241963,5.513667030973988,5.458633265812781,5.461044176668346,5.495529179267649,5.621363200797575,0.4521484375,,,3.9375,0.3975284965410542,0.4475065865432648,7.162105003080282,2.9244254683265716,0.4083192674596132,0.01766900941743721,0.00373034036541099,0.8822931568040921,0.17156062443148734,0.994373300120607,0.27946394670290875,0.9924829627869043,0.27889341031719356,7.157924028904771,2.871992074897684,0.4012325449809399,0.0247074255439772,0.005162825317747019,0.8430837452465489,0.16237151451748663,0.9918937872829181,0.2748794708850111,0.9869589647236863,0.27347610626591023,63,9,3.572265625,9.9765625,3.5730810142576517,3.5731603659770332,3.5736487909834063,3.606449496119566,3.5635976892688612,3.566239438545262,3.5821041183855606,3.7473581424630473,0.64208984375,,,0.42677505387285625,0.4675874677449004,2.9484248846816783,0.41167015610824165,0.008675909782229319,0.0031077723586887,0.9009475349252449,0.2817343222568013,0.994373518005772,0.6163756842544776,0.9948744763021784,0.6164947724759913,7.157924028904771,2.889921371226383,0.4037373628941083,0.015788385934712323,0.005540419777519702,0.8586748776930575,0.26369276991657165,0.9918940293592629,0.5930603914578955,0.989293520974063,0.5913385260077284,received
63,train,0.23268535733222961,86.9375,87.375,1.21484375,3.603515625,3.603515625,127,10,5.30078125,10.0234375,5.301806867757068,5.301880677661866,5.302955010261952,5.3320566491687,5.262388433728615,5.26483173207516,5.298537350007342,5.427762302874674,0.47119140625,,,3.689453125,0.4089042026738508,0.4700303362117043,7.162105003080282,2.9323022900804876,0.40941905889670166,0.011507043928197902,0.002534716930443575,0.8881512475732674,0.1795712095748048,0.9943734420869994,0.2958254122521624,0.992656726605623,0.29527068499021975,7.1575492041601505,2.8942955141575144,0.40436962870968124,0.016673235823532195,0.0036422943302341373,0.858444057200332,0.17224646227123808,0.9914672078625717,0.291631950026703,0.9873925478572012,0.2904036119393175,37,9,3.30859375,9.9765625,3.3061420628278584,3.306222746423079,3.3066713094968514,3.34012121263355,3.279949574742288,3.2826282117861902,3.2970974359517484,3.466983073239564,0.66845703125,,,0.43664761985645156,0.49889411897995584,2.949263997119967,0.4117873161384182,0.004801196044376788,0.0018948747728916384,0.903206005674213,0.30721699464704255,0.9943736176697078,0.7336613721256335,0.9948745759661133,0.7337597780625253,7.1575492041601505,2.90826354055156,0.40632113836691514,0.00980435963802151,0.0038170872736297606,0.8706873448805696,0.2926991768223576,0.9914674069936149,0.7129824067080719,0.9893861217121023,0.7113072054602693,received
