epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
112,train,0.27005651593208313,83.625,84.25,1.02734375,2.2421875,2.2421875,29,8,3.359375,5.62890625,3.359626930602228,3.3596714582699883,3.35989118161692,3.3780824875547446,3.3431996745569355,3.3447575785676293,3.351862414748511,3.4409667743124284,0.4033203125,,,2.564453125,0.418642094280598,0.5017710685171889,7.162105003080282,2.5151303032119703,0.3511719392734764,0.4488502230145599,0.14883709444429033,0.10449885424197092,0.030538293129759028,0.994367728065173,0.5412138512652286,0.990046612578042,0.5387150704677529,7.156263298519969,2.484265405144934,0.34714561238387087,0.42713898110596915,0.1403091044611895,0.10649226407998746,0.030868732996224578,0.9904438630447849,0.530666887105021,0.9812908935312503,0.5253562477626911,17,7,2.83984375,5.44140625,2.8400583459194224,2.840110096250196,2.840302049118845,2.8611370017828426,2.8326154314837453,2.8343903530357726,2.84058720239783,2.943715664302895,0.47802734375,,,0.43515259965532876,0.5009771300308478,2.554468582753193,0.35666449760992974,0.4777132069157064,0.19432444372098567,0.1084993017320226,0.03787710442422857,0.9943693418351343,0.7769086478996506,0.9948703001315398,0.7769959322910653,7.156263298519969,2.5200853490029296,0.35215101008428856,0.453927670604819,0.18238779061276597,0.11014927266068764,0.03805630771863274,0.9904456420734897,0.7555188604841023,0.9860254570382638,0.751319249971939,received
113,train,0.2744753658771515,83.4375,84.3125,1.0244140625,2.2421875,2.2421875,28,8,3.3828125,5.62890625,3.3809548358291863,3.380998505946247,3.3812160936683355,3.3992533580910727,3.3779531716582745,3.3795101171078414,3.3866917114895765,3.4751017174246055,0.399169921875,,,2.599609375,0.4226949867466777,0.5041125446852098,7.162105003080282,2.513899392694039,0.3510000749239029,0.4471371926007919,0.14697343695062978,0.09801831547145667,0.028423626313011822,0.9943674654284944,0.5334943501865347,0.9899234604367928,0.530967359772316,7.156212007548441,2.465081218353297,0.34446732653436,0.41543033131148555,0.13468026101494837,0.10148414878377388,0.02907512090444245,0.9910644802017039,0.5194837939863556,0.9746335378697726,0.5106460547548541,16,7,2.865234375,5.44140625,2.8657038156939243,2.8657557625593113,2.8659491510354917,2.886641383678259,2.854034660095594,2.8558123369178996,2.8620518600108427,2.96484111313026,0.473388671875,,,0.4353185849933761,0.49950904691785736,2.552734848286792,0.3564224270921622,0.4761062171602042,0.19158795616890867,0.10198831077785364,0.035275012036480265,0.9943692568406091,0.7610181645122948,0.9948702151370128,0.7611097543574268,7.156212007548441,2.499291024444719,0.34924776149846354,0.4417265522518843,0.17427712392896616,0.10544234978989309,0.03585905920780523,0.991066340446082,0.7298836349446801,0.9794085405931003,0.720851492570635,received
114,train,0.27587276697158813,83.4375,84.0,1.0205078125,2.2421875,2.2421875,31,10,3.37890625,5.62890625,3.378049321873748,3.378090880184148,3.3782998085358287,3.396087054854995,3.3539143334523285,3.3554602837124796,3.3625431959162686,3.4511306515849265,0.39990234375,,,2.625,0.40824318323343856,0.48597020769265237,7.162105003080282,2.50511691658444,0.34977383262421285,0.4280711602623999,0.14048065785826505,0.11919948477654074,0.03451685616731091,0.9943671642636858,0.5320982155299143,0.9900721081510797,0.529657892813291,7.157550526149925,2.4697263095974424,0.3450518861968716,0.407197936489446,0.13231458590364276,0.11914127492573812,0.03420974528909775,0.9917350580812823,0.5221835040876462,0.9796585661248063,0.5155704610369359,19,9,2.861328125,5.44140625,2.8598512361504795,2.8599014552506685,2.860089242215173,2.88058572635635,2.8604995861516302,2.8622336731661986,2.8683448072387225,2.9700369556581894,0.474365234375,,,0.42765396862474164,0.4865855961760191,2.542800761174918,0.3550353925391081,0.4566148618018966,0.18334006528053862,0.12260532961051229,0.04232562979176711,0.9943689238188833,0.7578383400712874,0.9948698821152897,0.75793076097443,7.157550526149925,2.5036958723750753,0.3497978621635834,0.4345477100138728,0.17192666585185293,0.12279612425844189,0.04187149888535305,0.9917367881727062,0.7350404456813844,0.9843649862909549,0.729070446047075,received
115,train,0.27273252606391907,83.6875,84.5,1.017578125,2.2421875,2.2421875,31,8,3.380859375,5.62890625,3.3812959449623694,3.381337498169223,3.3815459842388993,3.3991840216758265,3.3815308649127385,3.3830469804794427,3.390077885206666,3.4776385995358017,0.3994140625,,,2.435546875,0.4117111822299035,0.4991482538244012,7.162105003080282,2.523968425982263,0.35240595116893053,0.44187528299308454,0.14566759211428548,0.1255717238237679,0.03650733011673439,0.9943671477209985,0.5360393581380226,0.9901913765505723,0.5336441875291992,7.157866096667844,2.476654260628662,0.34600455319799894,0.41344743945710416,0.134441224318432,0.12645097908513137,0.03633374323027067,0.9917313268650272,0.5228170776958169,0.9768174147056445,0.5146477694042376,20,7,2.861328125,5.44140625,2.862288771486134,2.862336888402708,2.862518596496804,2.882757405084584,2.870943039803131,2.8726735655744116,2.8787997045372475,2.980175970544149,0.47412109375,,,0.4267990368582226,0.49848844080880345,2.5614298334080683,0.35763645357146356,0.47044695696043437,0.1902050266993712,0.1295344682409043,0.04498429687606724,0.9943688574192242,0.7678851613594251,0.9948698157156279,0.7679749218592229,7.157866096667844,2.5124709428193848,0.3510083744077023,0.4389389761732181,0.17413668591628936,0.13056229476209058,0.044627252178450455,0.9917331323077612,0.7388561769369292,0.9818144104574573,0.7308503579888058,received
116,train,0.26856890320777893,83.875,84.5625,1.013671875,2.2421875,2.2421875,31,11,3.37109375,5.62890625,3.370303900571702,3.3703474287108555,3.370563029730405,3.388498154119332,3.375226138224995,3.376760301386659,3.3838719299677664,3.4718905908361872,0.401123046875,,,2.412109375,0.4328868323263468,0.5051802108157242,7.162105003080282,2.5349356170676947,0.35393723157890983,0.4548435213156843,0.1511393614647212,0.12081195085688456,0.035370511349124084,0.994367408303992,0.5430709769300592,0.9900862268756958,0.5405849192787775,7.157679921566665,2.4930191446496286,0.34829989213934553,0.4254062786564141,0.13967153740731664,0.12058611116603224,0.034932870179236415,0.9918929810794399,0.530791415218313,0.98177725214354,0.5251591624104526,19,10,2.8515625,5.44140625,2.8511186802628394,2.8511689863707446,2.8513565710938478,2.8719113137829386,2.8582668766166917,2.86002767962007,2.866211927510145,2.968598783016684,0.475830078125,,,0.4503611590143236,0.5046696961784689,2.572904118442989,0.35923853634321656,0.4846059215979741,0.19759048472826538,0.12606028491206,0.044096169594237816,0.994369073727503,0.7804149203179032,0.9948700320239077,0.7805012204853367,7.157679921566665,2.5290819445262596,0.35333822862153036,0.45190734728507476,0.18131076220258444,0.12573732697497242,0.043378303872439024,0.9918946297080744,0.7540687301126715,0.9865533203670243,0.7495639842839728,received
117,train,0.26656991243362427,84.1875,84.875,1.0107421875,2.2421875,2.2421875,28,8,3.361328125,5.62890625,3.3615278282702423,3.361571549946633,3.3617876707049525,3.3798083965485346,3.362880096528711,3.3644160158973655,3.371495808350455,3.459728332884295,0.403076171875,,,2.50390625,0.43166405925762014,0.5007060211922474,7.162105003080282,2.528972427215865,0.35310462861521896,0.44970981272609656,0.1497637918490622,0.12336716348698218,0.0361889324827363,0.9943676394126477,0.5450468566291345,0.9900628900774704,0.542538299663947,7.1577704793801225,2.4887068178192258,0.34769301767758737,0.4254841513046932,0.13993857583343614,0.12385253872577806,0.03594688920498201,0.9915776649224259,0.5324914748723979,0.9778812647565429,0.5249127584477484,17,8,2.837890625,5.44140625,2.8382539674237925,2.838303496505887,2.838488612993429,2.8590755085057142,2.8309383406103876,2.832720905574937,2.838928250698839,2.9421848487129787,0.478515625,,,0.44887959508335296,0.5010447163256183,2.5671625529217916,0.3584368774009464,0.4781203215341865,0.1956620469052537,0.12696150464840628,0.044551277177772367,0.9943692304329792,0.7859508354599561,0.9948701887293847,0.7860355564231977,7.1577704793801225,2.523516594026634,0.3525562326001232,0.4519490429388746,0.18195043523079427,0.12863394736453948,0.044527923359327246,0.9915793920205029,0.7595084292212754,0.9828210952036693,0.7523429276996706,received
118,train,0.26628631353378296,84.0,84.6875,1.0068359375,2.2421875,2.2421875,31,10,3.384765625,5.62890625,3.384078430819849,3.384121504185819,3.3843360889890906,3.4022140825963323,3.3782538480163278,3.3798034088848405,3.386977403858319,3.475267255082448,0.39892578125,,,2.478515625,0.42602150562255153,0.5181215679680776,7.162105003080282,2.538569239498765,0.35444457158991327,0.4563053122017422,0.15108799617375543,0.12721358541631567,0.03712844703519186,0.9943675562505625,0.5399164298167908,0.9899948742924662,0.5373959982833437,7.158474751397992,2.4912565524203383,0.3480149946654231,0.42267372028046957,0.13789448192958903,0.1291619907193855,0.03722077474683938,0.9923048955152725,0.5259138211734923,0.9781247166458655,0.5182624631508743,20,10,2.865234375,5.44140625,2.8627105466267397,2.8627608825762207,2.8629494521391123,2.8835075543442263,2.8623342747140246,2.864088146840791,2.870272581520729,2.972569514997309,0.4736328125,,,0.43943043271896093,0.5166679489426177,2.57701897883367,0.3598130686055767,0.48543466735873775,0.1972965566260719,0.13159333851532207,0.0459055208538892,0.994369182165884,0.7756337373412246,0.9948701404622922,0.7757213765585376,7.158474751397992,2.5262457034180312,0.35290278881331194,0.44847959874440324,0.17873482407905225,0.13347071309128555,0.04580088158462264,0.9923065541300584,0.7456390225816077,0.9825905994052659,0.738063714111643,received
119,train,0.2666190266609192,83.8125,84.4375,1.0029296875,2.2421875,2.2421875,29,9,3.3828125,5.62890625,3.3824024208917884,3.382446630558514,3.3826658385455945,3.4006531618319356,3.392960735280916,3.3945087221721697,3.4017583402433336,3.4898112985119503,0.39892578125,,,2.6875,0.41861814770514977,0.4911688177356041,7.162105003080282,2.5238985997738843,0.3523962017714631,0.4485155580210236,0.14784489098533873,0.1159859823980991,0.03371812091884988,0.9943675320803411,0.535970079550564,0.9900827735086155,0.5335165090341145,7.157676648672538,2.4808262283455025,0.3465965773692216,0.4159138662355293,0.13535647761351924,0.11805799948301754,0.03395045538775225,0.9917705999914119,0.5234966140309428,0.982517453209903,0.5183879839535289,17,8,2.86328125,5.44140625,2.864522044250694,2.864573441746182,2.8647654080845597,2.885393900718854,2.868132012408397,2.869876538497499,2.8760521114431805,2.978046925395727,0.473876953125,,,0.4317348338742998,0.4879622152393234,2.5623076944483762,0.35775902382698627,0.47802160486494394,0.19320807139246643,0.11920451724640291,0.04138600991628014,0.994369231158232,0.7674344765011539,0.9948701894546392,0.7675243584864515,7.157676648672538,2.5150979316335045,0.3513846818017344,0.441632308032168,0.17539818637327953,0.12168566153437599,0.04163729904658553,0.991772429952654,0.7403128461399107,0.9872969789217585,0.7365211629948388,received
120,train,0.2652040719985962,83.9375,84.5,1.0,2.2421875,2.2421875,28,8,3.392578125,5.62890625,3.391833771505545,3.391878253573555,3.3921002468771375,3.4102465120747434,3.403968802492047,3.4055082985779674,3.4127450223535707,3.500558039783674,0.3974609375,,,2.72265625,0.4349369343557862,0.5100299054236815,7.162105003080282,2.538278802874857,0.3544040197376599,0.4565462319990363,0.15086474871699523,0.12163270518702163,0.03543687737204207,0.9943677617052913,0.5381440369875101,0.9901842758523047,0.5357347216818374,7.158145053742362,2.5052780933221173,0.34998984716191645,0.43643004112049155,0.14272263618947337,0.12220913347358131,0.035283792294711964,0.9922085908257019,0.527692521507689,0.9817372821800721,0.5219647259099987,17,7,2.873046875,5.44140625,2.873196726409383,2.8732490449760726,2.8734449149409196,2.8942184963119035,2.873186488293361,2.8749720784712087,2.881285725584866,2.984145126786843,0.47216796875,,,0.4493879909905984,0.5088527282755743,2.5769079229667478,0.3597975625683329,0.48563125205561875,0.19673039074344242,0.12615870330499845,0.043885981253432224,0.9943695442498219,0.7707760449758602,0.9948705025462257,0.7708650210746641,7.158145053742362,2.5405142812982184,0.3549123777493176,0.46375487993110376,0.18545933615900903,0.1265769106194865,0.043552739738064825,0.9922103245418041,0.749990889429664,0.9864512850761624,0.745315533018922,received
1,test,0.908248782157898,37.71875,37.5,1.5,1.9541015625,1.9541015625,5,3,1.4619140625,4.16796875,1.465366670776849,1.46559569000839,1.4656774476640904,1.5123838307244533,1.4026708175210865,1.437335255192154,1.4478700912336084,1.9012195342935152,0.6494140625,5.35546875,1.673828125,0.763671875,0.5431457039411111,0.5466678703598495,5.50434055893928,1.0018693857267005,0.18201442570620427,0.001134373141588263,0.0010320971728586302,0.001505657609827793,0.0010612795180146768,0.9350842201879699,0.671177583422257,0.0014269008634721914,0.001016431251297236,5.016193551173136,1.001148788015762,0.19958336491653586,0.0007622993415772328,0.0007171492305633369,0.0011655130287078208,0.0010032566391327848,0.7178219277161171,0.6106115165190125,0.0010339182441265748,0.0008804214735373252,2,2,1.015625,4.0234375,1.0158637543937488,1.016111534318216,1.0161159917424119,1.0658011330976436,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.74755859375,5.5234375,1.4697265625,0.5619504763772147,0.5619504763772147,1.0006780721499497,0.18179799404395622,0.0006852136346875426,0.0010467081056658512,0.0008742630810649743,0.0008973605287283269,0.9348017015981904,0.9853059096036897,0.0009862612760001,0.0010280223146744746,5.016193551173136,1.0007402856083718,0.19950192818503362,0.0008932505429921633,0.0014368471935346087,0.0009284873434127761,0.0012887675980448156,0.7178241208955027,0.9775678146543689,0.000979573477597917,0.00133627656324014,
2,test,0.896357536315918,39.59375,39.8125,1.4951171875,1.9541015625,1.9541015625,5,3,1.4560546875,4.16796875,1.4565212611403657,1.4567596856985008,1.456844082235293,1.5042192784668647,1.4469909666560195,1.4815113090347853,1.4929218271843145,1.942712649378721,0.65087890625,1.2421875,1.23046875,1.1826171875,0.539168183493262,0.5458440057649206,5.50434055893928,1.0011352425380433,0.181881050385256,0.0010254395216175993,0.0009332065358392131,0.0013088887458492238,0.00092275442732571,0.9349461080187771,0.6712037773311574,0.0012133002355643185,0.0008644362588447135,5.061897171483822,1.0007575711027719,0.19770404992431212,0.000571008438201126,0.0005025032357813076,0.0007282607223508819,0.0006075721146249058,0.7492895181861288,0.6198531932624238,0.0006919564392795508,0.0005782336681465417,2,2,1.009765625,4.0234375,1.0097960404560555,1.010046407691079,1.010050447396437,1.0600064256281787,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.7490234375,1.01171875,1.0078125,0.5619504763772147,0.5619504763772147,1.0003421325701598,0.18173696228616565,0.0005902153941317323,0.0009072812239877985,0.0008002478866444562,0.0008248653246713336,0.9350894805543719,0.9898915937728128,0.000818068940396266,0.0008563719216527242,5.061897171483822,0.9998296228996919,0.19752072968455942,0.000606437710052532,0.0008816195668150858,0.0008360728088838698,0.0011144952304529435,0.7493393005666942,0.9855076073615295,0.0007492534646500459,0.001001389583773943,
3,test,0.8703664541244507,44.6875,44.4375,1.490234375,1.9541015625,1.9541015625,45,11,2.951171875,4.16796875,2.954151842958637,2.9542371720457576,2.954338163683522,2.977908134890421,2.7997138960032295,2.8231460022186705,2.8475097740802213,3.1513182009092406,0.291748046875,1.7021484375,2.6328125,2.48046875,0.46301533529761646,0.5396780724530734,5.50434055893928,1.3093601632576854,0.2378777528819923,0.005092229588869124,0.002234912557748896,0.03484888293681898,0.013413138271628017,0.9347231436899355,0.3633426334730327,0.2538441740742394,0.09826728150231738,5.259569812760924,1.1398349318977004,0.21671638032680907,0.02377504766758065,0.009829586417199119,0.044695335220568566,0.016870125330365856,0.8059150524946599,0.3077162224120975,0.10776856220607023,0.04057009081232978,39,10,2.6640625,4.0234375,2.6582832454547787,2.6584027212969867,2.6585155927741013,2.686830401516784,2.6194865541953725,2.643519693870534,2.6659138195818737,2.9829007727476213,0.337646484375,1.5107421875,2.54296875,0.4810070358450205,0.5459025045178623,1.3353335483922053,0.2425964625723544,0.003529910379839407,0.001792608917559603,0.03698849091760259,0.01616085379197942,0.9348627957723643,0.41306704688140544,0.27093197073364195,0.11915080910420407,5.259569812760924,1.149203628376037,0.21849764701056065,0.023211388472904382,0.010915217417935804,0.045767717949619424,0.019416375382922745,0.8058477035903202,0.34633095576509954,0.11168613802874816,0.04724159032901392,
4,test,0.6855878829956055,48.375,48.84375,1.484375,1.9541015625,1.9541015625,13,6,2.0859375,4.16796875,2.0920866351908347,2.0922837760129207,2.0924660037064196,2.1340417004489556,2.023189031329221,2.0547802885354294,2.080866464679567,2.474935355506559,0.499755859375,2.76171875,1.9765625,1.4375,0.5506453106272924,0.5807794292147954,5.50434055893928,1.4683375581311893,0.2667599401615054,0.0011674515173663025,0.0009326494687125106,0.001646854018785504,0.0010480290838450678,0.9350775069639425,0.604891600372877,0.447521436807647,0.28751883627185787,5.216711843909179,1.4610671095792487,0.28007433672709586,0.001136260629794883,0.000888592349706592,0.0039311335436629236,0.0025669940667684935,0.8642041374448768,0.5807566623500737,0.4124200865637295,0.3019135530605647,6,5,1.662109375,4.0234375,1.6625740416668,1.6627977869067208,1.6629468140727126,1.7083247182858607,1.7178173850342637,1.7509901260283853,1.773245328261545,2.193819700698508,0.5869140625,2.70703125,1.826171875,0.569123849638518,0.5921404862909606,1.472210779714247,0.2674636069389484,0.0009962679965536125,0.0012050383155899295,0.0014476955343338815,0.0012628452653715568,0.9350816875937191,0.8342571470272283,0.4522082414373134,0.39965724506860095,5.216711843909179,1.4645870189418162,0.2807490738925533,0.0008431872518146477,0.0009884516013705063,0.0032957232179047224,0.0029805756062193604,0.8642089295548061,0.8134599862173532,0.41676826605118666,0.4432096408283281,
5,test,0.6828546524047852,47.6875,47.90625,1.4794921875,1.9541015625,1.9541015625,10,5,1.98828125,4.16796875,1.9803777997240704,1.9805891665738573,1.9807703358211106,2.023919493594734,2.0057060038531254,2.0375371600315626,2.064066667007956,2.4604255641290775,0.52294921875,1.7421875,1.703125,1.30078125,0.5545080693235422,0.5815951289728928,5.50434055893928,1.4679213504764972,0.26668432571682565,0.0010111917170858575,0.0008739911461081533,0.00135013210455881,0.0009143485293598691,0.9350814680640678,0.6444017055589923,0.4475550833517028,0.30618399117312917,5.211709726949181,1.4596101968154231,0.2800636016368944,0.0009545954607119711,0.0008650045751317812,0.004881277011500096,0.0034852675517138398,0.7864101054080974,0.5970850700988061,0.4156134058227714,0.3251133034762634,5,4,1.5537109375,4.0234375,1.5578568935170656,1.5580910704781321,1.558231969185484,1.6048170899664735,1.5418065404830177,1.5760032840610698,1.5955629108153315,2.0327995613474186,0.61376953125,1.5673828125,1.5322265625,0.5753973930902578,0.5973147751981649,1.4718675698380195,0.2674012543514672,0.0006785588944229204,0.0009335817583667895,0.0010406551994659452,0.0009944549906957165,0.9350857934316563,0.915907735055168,0.45221814684359085,0.43837702951000795,5.211709726949181,1.463964539813278,0.2808990938699593,0.0005116644757361399,0.0007682893695392236,0.004362006544130992,0.00452982780290775,0.7864145347252434,0.89417092066518,0.41988616260143097,0.49940502760448013,
6,test,0.6796077489852905,48.375,48.15625,1.474609375,1.9541015625,1.9541015625,11,6,1.97265625,4.16796875,1.9688070598734617,1.969022901957472,1.9692066816886302,2.0127351545838934,1.9545515965430988,1.9870112786712286,2.0134092140040334,2.4164843197786405,0.52685546875,1.720703125,1.6923828125,1.2861328125,0.5586394093194254,0.5844253958988859,5.50434055893928,1.4675591729603412,0.26661852718705126,0.0008890730657489243,0.0007781214645634787,0.0011923715056720852,0.0008154568124503432,0.9350831094670502,0.6508580940480464,0.44800453451107547,0.30953916810909604,5.232277485306691,1.4682012388090815,0.2806046206326197,0.0008682788998104485,0.0007824959853379334,0.0012127488419384491,0.000857593012061009,0.8858755072128579,0.6379752647847936,0.42629565735019437,0.3390216180995532,6,5,1.537109375,4.0234375,1.5422230954579002,1.5424551377688789,1.5425931700065105,1.589220206766928,1.5035525813526267,1.538180172684678,1.5574647620164344,1.999588716287397,0.61767578125,1.54296875,1.5205078125,0.5771724434526059,0.5989012188498537,1.4712168274396389,0.26728303085286415,0.0007639610632388383,0.001080922285072072,0.0009677215661172411,0.000942838465537754,0.935086488034921,0.9342708749876679,0.4521853421064028,0.44704093529759176,5.232277485306691,1.4715063606556533,0.28123630002192074,0.0007069576040823478,0.0010540453692121881,0.0009318059817209345,0.0009554901178896759,0.8860080480760031,0.9329770324581719,0.43009206894641494,0.5254556752524684,
7,test,0.6852659583091736,49.78125,50.46875,1.4697265625,1.9541015625,1.9541015625,9,5,1.9892578125,4.16796875,1.9919730989257771,1.9921813336549676,1.9923613008899748,2.035158253704017,1.938332388177642,1.9705365385227729,1.9961966641503346,2.3986679243956135,0.5224609375,1.728515625,1.7001953125,1.30859375,0.5484409120640209,0.5800767484148026,5.50434055893928,1.4671863252651887,0.2665507901545838,0.0010857764356178023,0.000932578259792714,0.0017107022290696605,0.001152843782028689,0.9350799153068357,0.641178777996611,0.446875164235113,0.3042013813917305,5.239033133742449,1.4574067696517883,0.2781823921412585,0.002730153813528702,0.0023210050826654926,0.0038876640680607366,0.002768453906668075,0.874073062394956,0.6225556156330215,0.4068151811667189,0.3035004250949763,4,4,1.5556640625,4.0234375,1.554344682644564,1.5545689228329427,1.5547039343277156,1.600830138488379,1.5081822109822565,1.5426483327067597,1.5618570669339127,2.0027449787463243,0.61328125,1.5517578125,1.529296875,0.5776636922237893,0.5993317268423884,1.4716062213287242,0.2673537739118947,0.0007380494740818477,0.0010137797080733656,0.0014809458118296703,0.0014135998023598858,0.9350839167054961,0.9148458757134987,0.45224872653144566,0.43790450929102814,5.239033133742449,1.4613917401192336,0.2789430230374022,0.0023906224341008198,0.003237244749745905,0.0034517395820587993,0.0035715056921968805,0.8740770340686623,0.9046512767305492,0.41126614977276166,0.45564311524054457,
8,test,0.6840910315513611,48.15625,47.90625,1.46484375,1.9541015625,1.9541015625,9,5,1.9677734375,4.16796875,1.9699032748582328,1.9701218806428151,1.9703079937037982,2.0139712458619154,1.9258297223854408,1.9582308858711777,1.9839835346268353,2.388321585644784,0.52783203125,1.716796875,1.689453125,1.2890625,0.5612217453679778,0.58755281527109,5.50434055893928,1.4672843215066094,0.26656859360267565,0.0007766641550865927,0.0006799190824158071,0.001344521397097509,0.0009197000140261295,0.9350829905012699,0.6509939471912087,0.44765637429193017,0.3093627385155075,5.252074050442398,1.467575963239663,0.27942788870542384,0.0009475059947590125,0.000931662609770096,0.0012286898848481442,0.0009042513000181765,0.8697530781496017,0.6366702255424735,0.4183738752760382,0.3279569559121802,4,4,1.53125,4.0234375,1.5301768515464054,1.5304114858045381,1.530549653513288,1.5774492212557671,1.5035525813526267,1.538180172684678,1.5574647620164344,1.999588716287397,0.619140625,1.5390625,1.517578125,0.5784153749271993,0.6000267139620947,1.4714407128560476,0.2673237051923261,0.000743975384041029,0.0010534033152091774,0.001188548389289501,0.0011585616693599145,0.9350858586890922,0.9347458233949382,0.45219512535465967,0.4472757783496909,5.252074050442398,1.4714892873422931,0.28017298941517116,0.0005115762138716562,0.000883364345829739,0.0008117575478641115,0.0008814736940647981,0.8697568509937845,0.9370205249589487,0.4227580731863325,0.5045952404477226,
9,test,0.6857322454452515,46.0625,45.59375,1.4599609375,1.9541015625,1.9541015625,10,5,1.9658203125,4.16796875,1.9660585658554597,1.9662746268954647,1.9664581313370177,2.0100568617889802,1.9814193767101198,2.013665194446654,2.0405920464745075,2.4408315506573137,0.5283203125,1.7158203125,1.6884765625,1.515625,0.5508632761739854,0.5797639146954848,5.50434055893928,1.4671669319490763,0.26654726687765273,0.0009744020600859216,0.0008546316442449423,0.0014091750983240559,0.0009653427283624998,0.9350828574386423,0.6519680964057897,0.4479154032247621,0.3100015798152603,5.2430691834831435,1.4551546279523169,0.277538704340653,0.0021300649704771857,0.0019731434792315235,0.0025151238759164585,0.0019124295952786937,0.8018241929729824,0.6117423200274517,0.38978014824941987,0.3015327193057161,5,4,1.529296875,4.0234375,1.5300043148054208,1.5302385155383436,1.5303763594179267,1.577199855854105,1.5498822409539121,1.5841992325094174,1.6040545276864893,2.041537692118084,0.61962890625,1.537109375,1.515625,0.5752811295099344,0.5972292524929869,1.4714036327558315,0.2673169686723345,0.0006735172387850596,0.0009564357507884113,0.0010356413611685156,0.001011547458178713,0.9350863205259969,0.936678586337733,0.4522186739379297,0.4482139780767037,5.2430691834831435,1.4584549189280775,0.2781681621754184,0.001765994435100282,0.002755941499674996,0.002278838421750251,0.0026001893354125403,0.8018285044710298,0.9195380188519963,0.39375170385502045,0.46110464382985117,
10,test,0.686419665813446,48.15625,47.90625,1.455078125,1.9541015625,1.9541015625,9,5,1.962890625,4.16796875,1.9685017043403132,1.9687200959554927,1.9689065897162499,2.012683805064974,1.9691563113522474,2.0014119201253653,2.027677704221348,2.4287928774291037,0.52880859375,1.7138671875,1.6865234375,1.279296875,0.5586352936855588,0.5849685632299682,5.50434055893928,1.4670600498681083,0.26652784909639016,0.000781923552015229,0.000691236022289636,0.001195031952602399,0.0008236941097610184,0.935082732512849,0.6560604084564597,0.4476930531688579,0.3117781994769422,5.266085930829222,1.4672845567069916,0.2786290569466546,0.0008727973460356253,0.0008322780320045309,0.0013763372491997217,0.0009912304998316113,0.8380113821495305,0.6293533057781645,0.40638223552151054,0.3158067158107974,4,4,1.525390625,4.0234375,1.52447231836531,1.5247065996427398,1.5248441027518713,1.5718267161337007,1.4890111594919264,1.523692810361092,1.542759616412039,1.9860975765267614,0.62060546875,1.5361328125,1.513671875,0.5770755814689805,0.5987879796226853,1.4713634657108818,0.267309671332259,0.0005646533651448848,0.0008093375288442788,0.0007385501623389246,0.0007259923708704752,0.9350868769342213,0.9428380723046611,0.45223991216984505,0.45115103165572384,5.266085930829222,1.4714935239584044,0.27942831607510366,0.0006497585011047136,0.0010639921100782602,0.0009198760958337715,0.0009677723261480708,0.838015553873765,0.9378597509825048,0.41028019171979047,0.48336294324632906,
