epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.20695461332798004,89.0625,89.3125,1.22265625,3.537109375,3.537109375,183,9,5.0,10.1640625,4.992586401462219,4.992660603943824,4.993423320475833,5.02319869890344,4.962666435793992,4.965131571436539,4.989384800019916,5.130548843102858,0.50830078125,,,3.44921875,0.3821430894377075,0.4825702040110796,7.162105003080282,3.0787593805593376,0.4298679479336345,0.3021570570881309,0.07385954893449166,0.909558312581181,0.20225220628062227,0.9943734504758499,0.3414104235889556,0.820673491276545,0.28172343129310407,7.158249939406657,3.0632613004867286,0.4279343870941506,0.2967381218202325,0.07230010291700793,0.9117490772545498,0.20211861087557928,0.9920545493622281,0.3389032457688722,0.8168781755930095,0.2790635922664345,52,8,3.537109375,9.828125,3.53920836315707,3.539288235598841,3.539761676673453,3.572745064530148,3.537520651001841,3.5401663697323014,3.555420415598296,3.7216094493749323,0.64013671875,,,0.40119588028321174,0.49749853481612377,3.0860787379455714,0.43088990410197964,0.30621447557209613,0.11661483063660383,0.904318265815732,0.29825375909830165,0.9943736118886779,0.6869878847147939,0.8209474570382271,0.566975857160655,7.158249939406657,3.0697073339240566,0.4288348911966746,0.29951695560778013,0.11355479652652223,0.9066222198862386,0.2978051369395879,0.9920204195012312,0.6791698552697776,0.8172053155651913,0.5595004244295854,received
62,train,0.20230156183242798,88.9375,89.0,1.21875,3.537109375,3.537109375,180,8,4.98046875,10.1640625,4.982316130147414,4.982390525680558,4.983156677964226,5.012992166223962,4.936048269250422,4.938518027505853,4.962759326258615,5.104296672439424,0.51025390625,,,3.4453125,0.3803296120604216,0.48757777792514595,7.162105003080282,3.0781053642860137,0.42977663172519537,0.3022901907101563,0.07427036693213397,0.9079565325841301,0.2028358072541826,0.9943734637018196,0.3438704552453601,0.8208883364135806,0.28382731720686927,7.157304837682201,3.070386862672575,0.42898645961080506,0.298154645675627,0.0731174296910985,0.908244593682138,0.20255311107627344,0.9915361202625697,0.3418051203923064,0.8184501849270482,0.28215142441563645,52,7,3.513671875,9.828125,3.512326814555938,3.5124068259832817,3.5128758021772852,3.54592726645309,3.498391329520671,3.5010428187910003,3.516121201846433,3.682967390941878,0.642578125,,,0.4001819523983226,0.5032161677660846,3.0867777567734214,0.43098750373610245,0.3066255560000366,0.11797969901341072,0.9032500766389333,0.30056741086784,0.9943736253993549,0.6999937645969251,0.8210042493783254,0.5777458731716731,7.157304837682201,3.0766964484361723,0.42986801850855916,0.30201255389101345,0.11604617395386091,0.9028303546816216,0.30006801661570776,0.9915362864211037,0.695497031810679,0.8186644866197437,0.5742926493667556,received
63,train,0.20196354389190674,88.75,88.9375,1.21484375,3.537109375,3.537109375,172,9,4.96875,10.1640625,4.967163794469602,4.967238300953397,4.96800340436936,4.997886554063299,4.916660746971687,4.919134593512188,4.943325501253455,5.085218242016664,0.51123046875,,,3.486328125,0.382946245340962,0.4907920346935159,7.162105003080282,3.07912912707104,0.4299195733302941,0.30659801685450105,0.07548125689063011,0.9074550639181371,0.20309685358313712,0.994373471414157,0.3448510502133284,0.8209185053216244,0.284647008754233,7.157308738492151,3.0726200460088204,0.4292982402008464,0.30187955778303,0.07433679347283235,0.910424924100413,0.2038134433984041,0.9910072345702474,0.34365932862708787,0.8191142549519963,0.28391251772072257,49,8,3.498046875,9.828125,3.4991820095742057,3.499262090446267,3.499730066183091,3.532813623136816,3.494915838179606,3.497566854577197,3.5126078397074827,3.679483590044166,0.64404296875,,,0.4049365234388891,0.5079730213185767,3.086843733776286,0.4309967156930392,0.30823389796501655,0.11921841875338897,0.9028328594921762,0.30178563553782045,0.9943736246091834,0.7067166555225108,0.8210608038575442,0.5833328744244017,7.157308738492151,3.078621009677498,0.4301366787659462,0.30324705464758317,0.11713389600017035,0.9056566344097554,0.3024022747977075,0.9910758992756019,0.7020879041120482,0.8193366506963686,0.5798497944270448,received
64,train,0.20130914449691772,89.375,89.5,1.2099609375,3.537109375,3.537109375,172,8,4.9609375,10.1640625,4.955231136159396,4.955305651704839,4.956070293952112,4.985970268665354,4.938648300381359,4.941119882547952,4.965684611064673,5.1069845342691655,0.51220703125,,,3.482421875,0.3794953642332903,0.4991372519838747,7.162105003080282,3.080512656268631,0.4301127468731277,0.30591649426387413,0.07550029891076548,0.907313791070262,0.20352307165490868,0.9943734756175431,0.34605733274041317,0.8209163863875011,0.2856417866096685,7.158682019556178,3.0717752095866384,0.42909787041736513,0.3018313359190401,0.0744166329576276,0.9075604173447154,0.20337603699452245,0.9921064499825212,0.3446532548479686,0.8192435525966344,0.28446067763973804,46,7,3.486328125,9.828125,3.4879823598334836,3.488062505568462,3.488531028665096,3.5216423703953055,3.4587233116764993,3.4613798395853372,3.476408291760013,3.6437537058282516,0.64501953125,,,0.3963390563394837,0.5115508425064071,3.087792846607297,0.43112923439118767,0.30849870772581056,0.11999805054098737,0.9026078987851758,0.3031891742083947,0.9943736337795013,0.7141221506564027,0.8210259373816253,0.5894182292930487,7.158682019556178,3.0775325765932564,0.4299021199972305,0.30391641994454943,0.11789724916845144,0.902948785567526,0.3025647158227653,0.9921066098901523,0.7084423656352208,0.8195222650295308,0.5846087563460499,received
65,train,0.20134896039962769,89.125,89.1875,1.2060546875,3.537109375,3.537109375,179,10,4.97265625,10.1640625,4.975401013788134,4.975475481162258,4.976242032446428,5.006108211687523,4.958600902174136,4.961070377352203,4.985591641602739,5.126730836887648,0.5107421875,,,3.474609375,0.39066683775556255,0.4919258528596715,7.162105003080282,3.0810546784871873,0.4301884260510123,0.30471633858979885,0.07500232463288892,0.9075778923618838,0.20308573995172255,0.9943734740580208,0.3447495062273817,0.8208602822384714,0.2845430236489924,7.158298405936917,3.0730023138091287,0.4292922898073732,0.3020228948537591,0.07429012604169125,0.9100487241394237,0.2035011241871393,0.9920994173230646,0.3434594930543429,0.8180613650619328,0.2831614802444313,50,9,3.505859375,9.828125,3.504794234945921,3.5048743702957217,3.505346861753913,3.5384356776137618,3.4991221314924483,3.5017738964355525,3.5169827432507703,3.683712163432922,0.64306640625,,,0.4083461375675027,0.5054447251864588,3.08818891246335,0.43118453459355593,0.30831153337840345,0.11919038316585198,0.9030419048513005,0.3017284824089677,0.9943736365655571,0.706084614902903,0.8210581345045931,0.5828094638219219,7.158298405936917,3.080058273318995,0.43027799326785127,0.3054511073026971,0.11774191411147386,0.9053976401499746,0.3017237243115923,0.9920995780195918,0.6999729207997386,0.8182302265278798,0.5771048055602052,received
66,train,0.19968265295028687,89.1875,89.25,1.2021484375,3.537109375,3.537109375,176,8,4.953125,10.1640625,4.946865782610564,4.946940425269826,4.947705509345983,4.9776438180429246,4.9249528679882975,4.927426448661425,4.9517801320284525,5.093460670023817,0.5126953125,,,3.388671875,0.40000357015926086,0.4896962115852255,7.162105003080282,3.0801503834058046,0.4300621649753937,0.3060916811949248,0.07571947988410815,0.9075259317128666,0.20400149421953426,0.9943734815437484,0.34719494864639977,0.8209455408190971,0.2865908065552176,7.158468381396659,3.0737124442599573,0.4293812978552624,0.3055259007779423,0.07548441396857723,0.9104763367014312,0.20439927573759029,0.9918681921789361,0.34558349409235084,0.8190119013212165,0.28521597746808286,45,7,3.48046875,9.828125,3.4759249033995356,3.476005116113558,3.476473211097042,3.509614600597999,3.472088893660926,3.4747441951845053,3.489808473558629,3.65699055801405,0.64599609375,,,0.4191172926949783,0.5044586760154809,3.0879389658598018,0.43114963611001783,0.3083154667617398,0.12033563026253685,0.9028847622076546,0.30417464146188944,0.9943395337975076,0.7186055006786548,0.8210252912670937,0.5931371992875414,7.158468381396659,3.0805755356394533,0.4303400352574324,0.30787736059216364,0.11992420548965388,0.9057461483304401,0.30454144699693186,0.9918683523183285,0.7136482579727674,0.8189631396872903,0.588640117438736,received
67,train,0.19695688784122467,89.4375,89.5,1.1982421875,3.537109375,3.537109375,177,9,4.9375,10.1640625,4.939610914130524,4.939685582108409,4.940451461854538,4.970402945983174,4.912084171412634,4.914558061120711,4.938721236838291,5.080670165778328,0.51416015625,,,3.3984375,0.4012624766331961,0.4886811933318933,7.162105003080282,3.080473914008543,0.43010733753326585,0.3054582380073185,0.07586481746153893,0.9077908376795918,0.20480196009765889,0.9943734829433861,0.34915698229231273,0.8209344748463812,0.28820618990603813,7.159094843786868,3.071721581921281,0.4290656359423877,0.2988814663650299,0.07413308707255659,0.9095214354218211,0.20491554734196793,0.9925782737848658,0.3476918877081721,0.819465180848443,0.287012689401154,54,8,3.46484375,9.828125,3.4625571950728844,3.4626374847833397,3.463105510122456,3.4962772366137003,3.438543888563248,3.4412033762726795,3.456219935487775,3.623825000760631,0.6474609375,,,0.4205734795907832,0.5042043816753818,3.087930262315212,0.43114842088843336,0.30864605972710457,0.12109631364374963,0.903457247707995,0.3057440741693536,0.9943736353954575,0.7256386420341017,0.8210179825938422,0.5989143704133786,7.159094843786868,3.0790555114462017,0.4300900572812509,0.3018479663600173,0.11819163552924997,0.9052407354147265,0.30575055052835487,0.9925784365990431,0.7208465561679165,0.8197357680008883,0.595153717690566,received
68,train,0.19855307042598724,89.5,89.625,1.193359375,3.537109375,3.537109375,172,8,4.94921875,10.1640625,4.949887038746737,4.949961705387465,4.95072951000644,4.980671373490061,4.921094098512277,4.923569114061025,4.947931677963388,5.089695512373056,0.51318359375,,,3.40234375,0.3854712889324401,0.4934564315809838,7.162105003080282,3.0791798482803294,0.4299266552160341,0.3092547443952487,0.07633259731112119,0.9079732069134625,0.2036914020959258,0.9943734807321629,0.3461111515289791,0.8208948877277917,0.28567871864235084,7.1579751999222445,3.072975704998746,0.42930795639416675,0.30365187052477083,0.07501446764855484,0.9081698567759,0.20389212493146078,0.9918752068745622,0.34553987928695806,0.8189752627295643,0.2852393949116033,45,7,3.478515625,9.828125,3.481918864738419,3.4819990685028137,3.4824701055419505,3.5156017593124385,3.471147660436303,3.4738033024911505,3.488964454694038,3.656075558830312,0.64599609375,,,0.40417586817823487,0.5087367825668874,3.087698717911433,0.4311160917891421,0.3112006889503913,0.121370557738862,0.9032533088494885,0.3041016157686611,0.9943736410598465,0.7176319337841905,0.821052086253605,0.5923329281997035,7.1579751999222445,3.0811260866429127,0.43044659985359857,0.30531564417221535,0.11884662361459612,0.9037853428490292,0.3037682312570357,0.9918753671963234,0.7127657759217759,0.8192101803770839,0.5884015835027231,received
69,train,0.1963062733411789,89.5,89.625,1.189453125,3.537109375,3.537109375,174,10,4.9921875,10.1640625,4.991491835386423,4.991566234831488,4.99233666223412,5.02216604982056,4.931121591666955,4.9335953650576645,4.9581869833719905,5.09961108944766,0.5087890625,,,3.447265625,0.40477647230389097,0.48783360280665633,7.162105003080282,3.079698876927912,0.42999912394518003,0.3052258548150135,0.07485373187324766,0.907570787757404,0.20241056363097273,0.9943384384680307,0.3429689872048657,0.8206114308881629,0.2829978583728493,7.157634460072724,3.07060206197354,0.4289967696872776,0.3007058990343774,0.07355080582522681,0.9090719198869817,0.20220734307853377,0.9917274316889291,0.3405543639306945,0.8169261540323367,0.280466683952292,46,9,3.529296875,9.828125,3.5294360086674312,3.529516071534299,3.5299951614997136,3.5630348940923304,3.51480478337699,3.517455731793389,3.532853913973734,3.699280597977958,0.640625,,,0.4241554380042544,0.5020865110357864,3.090152503030634,0.43145869848342344,0.31125977585770137,0.11934152014110071,0.9032977793454204,0.29966842693193396,0.9943736334158544,0.6955019579122885,0.8207690626085844,0.5738753750621101,7.157634460072724,3.080372172670305,0.4303617612569457,0.3060061094690081,0.11694296155527774,0.9045079373779208,0.2991054930545752,0.9916922452790224,0.6884843449648592,0.8172448098918546,0.5671213258595161,received
70,train,0.19933806359767914,89.25,89.375,1.185546875,3.537109375,3.537109375,173,9,4.90625,10.1640625,4.905576594404414,4.9056513934492525,4.906416571755168,4.93644116019583,4.861937682347429,4.86442061040168,4.888677441429392,5.031235986419593,0.517578125,,,3.35546875,0.37969690308290827,0.4950151098667879,7.162105003080282,3.0809495460069822,0.430173747059269,0.30483472277764534,0.07631808100676891,0.9073642620479596,0.20619820103699882,0.9943734917670355,0.3531351894891056,0.8209250355411841,0.29148600074185405,7.157821802544943,3.068625816165615,0.4287094455291656,0.2970091823553975,0.0742175225011193,0.9074506656928261,0.20586414341956114,0.9914219532727877,0.3510544914822699,0.8184596850978849,0.2896927460192376,47,8,3.423828125,9.828125,3.42384959455329,3.423929938530417,3.4243934427421996,3.4576229668516905,3.417135896369339,3.4197972583698037,3.4347249477428563,3.6026134262293183,0.6513671875,,,0.39629247671154505,0.5073746188835102,3.0883566740162127,0.4312079580916463,0.3081768808515619,0.12290218605764748,0.9028728244743016,0.30987391043162693,0.9943736420528673,0.7481698338485754,0.821126478371994,0.6175853449541803,7.157821802544943,3.0754079646946617,0.42965696122823416,0.29871342987132543,0.11849739281389231,0.9028615611592112,0.30846211213718294,0.9914221076250715,0.7381621249225677,0.8188842937131531,0.6091810602618578,received
71,train,0.19584313035011292,89.625,89.6875,1.181640625,3.537109375,3.537109375,159,9,4.921875,10.1640625,4.920934014409061,4.9210088047708345,4.921790610686452,4.951786452357885,4.907369507516918,4.909846828976269,4.934955830145662,5.07616557098051,0.515625,,,3.375,0.39175870179623706,0.4844288144027943,7.162105003080282,3.0887586199629293,0.4312640792943575,0.3058989483404648,0.07637762905720304,0.9070704374359551,0.20562584726950095,0.9943735031827909,0.35178350112874884,0.8279837298124528,0.292867220175902,7.158487107214025,3.082134596749377,0.4305567015191422,0.3062771877771908,0.0763948742516924,0.9095002593124564,0.20593968285621672,0.9922844426831148,0.3503810703099833,0.8223022218790934,0.2903249323738708,42,8,3.443359375,9.828125,3.4408150109603506,3.4408953138907568,3.4413718720481414,3.474564819795124,3.4380623590636206,3.440721128846118,3.4560859219864164,3.623311864466866,0.6494140625,,,0.4128374259004222,0.5002889106649759,3.0973158619006442,0.4324588735530335,0.30953026323349064,0.12280778050219913,0.9030147041769219,0.30855145252952443,0.9943736454354015,0.7409514518193522,0.8290320395986841,0.617517652840388,7.158487107214025,3.0890531899946776,0.4315231897088504,0.30905847293327504,0.1225618460581755,0.9049148037413648,0.30896449188273845,0.9922845917640366,0.738012919721009,0.8233171029565831,0.6121899728719459,received
72,train,0.19592542946338654,89.6875,89.8125,1.177734375,3.537109375,3.537109375,164,11,5.109375,10.1640625,5.105782895475945,5.105857295592128,5.106747171154597,5.13635782347269,5.084404681783436,5.086863357191075,5.1150614138264805,5.2513924064321245,0.49755859375,,,3.560546875,0.36662201865251814,0.47180081457834816,7.162105003080282,3.178997152038363,0.4438635220610614,0.3070162536439458,0.07483777288441885,0.9076304100265205,0.20131071136389944,0.994373496727178,0.34007286395100983,0.9155914119446367,0.3130759803458641,7.157829341429157,3.144326284654654,0.43928489136440446,0.30375308835152204,0.07364697332670295,0.9093559103639919,0.20069432774072793,0.9913368451233469,0.336396924903224,0.8896217527656018,0.3017475470302078,49,10,3.65234375,9.828125,3.654139129369354,3.654218881764005,3.654780537273284,3.687542943147448,3.6567512389155845,3.659386080478306,3.677410976995144,3.8397270874618816,0.62841796875,,,0.38375003173703426,0.4860539716543376,3.1967677222370874,0.44634471581500407,0.3113250383568058,0.11840961280974871,0.903908120212626,0.29778860980067196,0.9943736321545771,0.6853974335862073,0.9258849434674623,0.6379695651176506,7.157829341429157,3.1594491805821048,0.4413976681862714,0.3063519992508601,0.11508932851259014,0.9052502134741163,0.2950173351703298,0.9913369803725969,0.6678633179177351,0.8963448328650703,0.6033363302275935,received
73,train,0.18525430560112,90.1875,90.3125,1.173828125,3.537109375,3.537109375,178,11,5.21875,10.1640625,5.218534331638363,5.218608059079732,5.219516267637757,5.248820319252564,5.172310471602955,5.1747567880996,5.203392960715525,5.33823373641003,0.486572265625,,,3.701171875,0.3867279108299018,0.49364298246033084,7.162105003080282,3.2535395930132065,0.45427141763684314,0.3130415457418465,0.07572425733726008,0.9084998610086412,0.20010360117979817,0.9943734713993084,0.33644345297621153,0.9868495895345442,0.33384118346316044,7.1595317949600314,3.227701322368401,0.4508257543657462,0.3111678096392705,0.0747598344937188,0.9110815163383066,0.19942128450117338,0.9927378510970968,0.3326142752922988,0.9654335039897095,0.32333122172555023,58,10,3.765625,9.828125,3.7675546298036124,3.7676338160740497,3.7682127346386625,3.8006999177561696,3.7680811837584822,3.7707020797656106,3.7893198567086475,3.9497991094717575,0.61669921875,,,0.402681161862769,0.5061789078910933,3.266897891388567,0.4561365534271751,0.3137320747336352,0.11747898990660757,0.903725605451382,0.2937303345500319,0.9943736108282932,0.6664187321376419,0.9925494616056767,0.6649729505106282,7.1595317949600314,3.2373796332447076,0.4521775621589764,0.3121510629846327,0.11581556198574439,0.9065528486838152,0.2922819995744427,0.9927379988234577,0.6541230949710336,0.9699464197719943,0.6385819583374791,received
74,train,0.17737150192260742,90.75,91.0625,1.169921875,3.537109375,3.537109375,166,9,5.08203125,10.1640625,5.082832692627056,5.08290697888884,5.083791273871758,5.113398701592848,5.043932659896528,5.046394051070539,5.0741249747069554,5.211257752517255,0.5,,,3.537109375,0.38742191280979216,0.4928923174437005,7.162105003080282,3.2494730206394697,0.4537036275287691,0.3017454053733317,0.07539518265457945,0.9080203685013686,0.20597667108026863,0.994373489324758,0.352144967565493,0.9900222011438187,0.3505418241634491,7.159129535846395,3.2315962935107674,0.4513951420113128,0.2961866595801279,0.07375171846415418,0.9091196771124306,0.2056110967230157,0.9924392298750604,0.34971324264823217,0.9844354447623065,0.3468470908782998,48,8,3.603515625,9.828125,3.6055552261093706,3.6056350185349384,3.6061892285473482,3.639014721165985,3.6009478448942995,3.6035879786742977,3.6213959679581325,3.784463182602422,0.63330078125,,,0.4053745860962802,0.5066157457645661,3.259221083395619,0.4550646886626057,0.30503714551080297,0.12121037165264957,0.9039765344438297,0.30928721162579104,0.99437363410809,0.7430844711917222,0.994654991414655,0.7430165702655138,7.159129535846395,3.2407439843593497,0.4526729078071095,0.2980101890768738,0.11758608665470183,0.9043971757575076,0.3076230002289761,0.9924393747178568,0.731742213133021,0.9889707224053135,0.7289833113836393,received
75,train,0.17322997748851776,90.75,90.9375,1.166015625,3.537109375,3.537109375,161,10,5.05859375,10.1640625,5.055593748840714,5.055668260248791,5.056543961423561,5.086245704977426,5.030955593131869,5.033420026109201,5.061338940490559,5.19850256179635,0.50244140625,,,3.482421875,0.38399931027283013,0.49513171229747616,7.162105003080282,3.250767509421803,0.4538843689144059,0.3026962241594866,0.07606164332437303,0.9071079793962511,0.2068284833771889,0.9943734991674553,0.3549819171528882,0.9901021208901257,0.353393875551211,7.159020204577105,3.239360039016744,0.4524865060369107,0.3014439474484192,0.07561777821111977,0.9073622681268487,0.2065515463446108,0.9922628437494776,0.3533153711623145,0.9836465535510932,0.35008577141681163,43,9,3.57421875,9.828125,3.574416513998383,3.574496492919669,3.5750446128778015,3.6079549268875466,3.560843184871223,3.563488595144532,3.581035426066694,3.744823265840574,0.63623046875,,,0.40346099921813566,0.5113417502591291,3.261049801284826,0.45532002112260456,0.30649513367078907,0.12329661211514811,0.902874433395124,0.31219543637950975,0.9943736430609409,0.760565575773913,0.9946828789454676,0.7605106977546563,7.159020204577105,3.2483070021316323,0.45373625290997693,0.30444720652844914,0.12192502515545267,0.9030780354894778,0.31103119374249677,0.992262986845839,0.7522723537252811,0.9876226390843117,0.7480191777674506,received
76,train,0.1703835129737854,91.125,91.25,1.162109375,3.537109375,3.537109375,154,10,5.0390625,10.1640625,5.041131514299684,5.041206069392896,5.042080894779422,5.071812626695651,4.991523508235609,4.993994307599995,5.021427835335271,5.159589947853481,0.50439453125,,,3.470703125,0.4037094505792493,0.5116519323042517,7.162105003080282,3.250943702262348,0.4539089696205488,0.3041991908879922,0.0768138758135123,0.9068039906413237,0.20767808004278193,0.9943735131174716,0.3574582740635372,0.9907357482173262,0.35608644130172146,7.159629257602967,3.2410335398511068,0.4526817553310295,0.29984943066723524,0.07561452475414607,0.9052331926574508,0.2070341514754629,0.9928972613540585,0.3561050066609085,0.9852753821400704,0.35330041669142176,44,9,3.55078125,9.828125,3.55034365223062,3.550423731387042,3.550966713175594,3.583933233021011,3.5282304648558602,3.530881371686193,3.548281284615612,3.7126534611001882,0.638671875,,,0.4167585792010527,0.5205236708617135,3.2611383442608677,0.45533238382546964,0.3064719596744814,0.12450464136451103,0.902663617425028,0.31476794847768985,0.9943736514737269,0.7749726760502046,0.9948098475667919,0.7750100449861778,7.159629257602967,3.2500738007958057,0.4539444269889368,0.3029381002690972,0.12261014512795751,0.9012719910171612,0.31319962484413266,0.9928974029696933,0.7676308088624016,0.9893508932518742,0.764557789934516,received
77,train,0.1731739342212677,90.9375,91.1875,1.158203125,3.537109375,3.537109375,158,10,5.03515625,10.1640625,5.032338372126601,5.032412890777073,5.033281536199362,5.06301918653373,4.984671171642785,4.987140592000907,5.0145727637291415,5.1526981385419,0.50439453125,,,3.482421875,0.39669961438731965,0.4989955382491995,7.162105003080282,3.2511243335560476,0.453934190040191,0.304224579272665,0.07691215727114814,0.9075112357427955,0.20806546679858512,0.9943735086660226,0.35806716443862313,0.990565601266975,0.35663162939758203,7.1596193520429345,3.233059914783774,0.45156868763717845,0.300342833018461,0.07557663411708211,0.9096850057073453,0.20768554411406365,0.9926036160356562,0.35502359009020834,0.9831070495430954,0.3515056390419688,42,9,3.55078125,9.828125,3.5509770773763263,3.551057133154165,3.5515997748011667,3.5845593246578575,3.5405271449288707,3.543175173575178,3.5605551126464916,3.7247377217005875,0.638671875,,,0.41222447071293733,0.511290763829558,3.2618356669989264,0.45542974664516567,0.3070447370279643,0.1246417182372512,0.9032587776587562,0.31476822385096603,0.9943736500166329,0.773833865976392,0.9948410678833275,0.7738959115166256,7.1596193520429345,3.2420041966538795,0.45281795543066156,0.3024440425593822,0.12205618754589029,0.9053520770448777,0.31392249335713823,0.9926037636377192,0.7636752834051139,0.9869806442428741,0.758785693462057,received
78,train,0.1697589010000229,90.875,91.0625,1.154296875,3.537109375,3.537109375,162,11,5.07421875,10.1640625,5.076215082557618,5.076289424676882,5.0771643367033965,5.10680260663275,5.042261685103619,5.044725029787412,5.072643400322464,5.209699134100387,0.5009765625,,,3.5078125,0.4029054184188047,0.5044732114991665,7.162105003080282,3.252675175466675,0.4541507244124126,0.3044026581546344,0.07623212042395199,0.9087776028692147,0.20657401318921323,0.9943734955570651,0.35328119718904116,0.990207030461149,0.3517383321248916,7.158377069046086,3.2400593004931073,0.4526248434863285,0.29971276713469486,0.07495200006284701,0.908638064201746,0.20626611223271601,0.9916288878901733,0.35154574272299,0.9852949095152166,0.34913105245262355,46,10,3.59375,9.828125,3.592077586342665,3.5921574659159594,3.5927074555120333,3.6255748399602723,3.594766036883715,3.5974075600996787,3.615104577740026,3.7783828782135367,0.63427734375,,,0.4201196769631226,0.5164404316484372,3.2619697736440143,0.45544847111863124,0.30663020833587673,0.12239119327786573,0.904282516249987,0.31058884447213586,0.9943736410779236,0.7493923206836871,0.9946469785607626,0.7493154213061824,7.158377069046086,3.248876958830401,0.4538566392205072,0.30115474949554155,0.11975116181350023,0.9044497336573016,0.30960711299293076,0.9916290417885678,0.7417508654021072,0.9896565157682371,0.7395191454652634,received
79,train,0.1682950258255005,90.9375,91.1875,1.150390625,3.537109375,3.537109375,167,10,5.18359375,10.1640625,5.1823698152933515,5.1824438914972975,5.183415730743841,5.21278528141767,5.198190060373218,5.2006339074936525,5.231589350841076,5.36386647470726,0.490234375,,,3.662109375,0.40975743074682,0.5033469211366242,7.162105003080282,3.265244619913828,0.4559057174545067,0.31543602106099655,0.07712917688519282,0.9086862892631391,0.20211481011724672,0.9943382972326997,0.3415458010655046,0.9902323020956407,0.3400769120255414,7.160362855559407,3.249757803993127,0.4538537877965177,0.3107219722609562,0.07561846973249758,0.9101364467713413,0.2015750145056133,0.9931895340350998,0.33890465069263986,0.9841438043410644,0.3357249217348335,45,9,3.720703125,9.828125,3.7224805551803732,3.722560152506593,3.7231693875030176,3.7557781356738174,3.709312878057087,3.7119432172480975,3.73142958625445,3.8918120594383017,0.62158203125,,,0.4318666989219346,0.5177548200716964,3.2765905849740156,0.45748988370944266,0.32081263183608577,0.1226835098448099,0.9049492616131802,0.29953877845829335,0.9943736397659695,0.6922009719561022,0.9946034679563489,0.6921195993855112,7.160362855559407,3.259285717082601,0.4551844344804461,0.31417887118182275,0.11940579034302944,0.9058652162472765,0.2982531138924397,0.9931896885946383,0.6836862564898211,0.9881131666757152,0.679811535440015,received
80,train,0.16930636763572693,91.3125,91.5,1.146484375,3.537109375,3.537109375,160,11,5.16796875,10.1640625,5.162212837952589,5.162287159399563,5.163310251693487,5.192719548758558,5.129220734152268,5.131676532994773,5.16386229412082,5.295861819612571,0.49169921875,,,3.6328125,0.4058750191000471,0.494797494730249,7.162105003080282,3.3098536815619104,0.4621342021847497,0.3627573574914429,0.090037443566878,0.9125450423575501,0.20575328438016385,0.994373510399539,0.34883705049627317,0.9907308536199197,0.3474980969707205,7.15965120251029,3.275399571427136,0.457480326734175,0.3424703034758725,0.08436250928334973,0.9148287276389357,0.2048225905139658,0.9926685950390208,0.34442294490012454,0.9840071013369727,0.34128142085645874,45,10,3.703125,9.828125,3.7019834103223084,3.70206310646168,3.7026940431657063,3.7353299077564577,3.6793542882930956,3.681988204667297,3.7021098697610255,3.862187246814676,0.623046875,,,0.4257536057374358,0.5102082772932812,3.3301327467056403,0.46496564142433194,0.3746271869310167,0.14711041400411068,0.9092302824458649,0.30792635021529363,0.9943736488439541,0.7268021024777322,0.9948691819071991,0.7268981354399299,7.15965120251029,3.291559482029007,0.45973740744171065,0.35166786059014044,0.1363945407238176,0.9117112961770424,0.30540538993544286,0.9926687389069002,0.7085803982743419,0.9883237958257372,0.7048998566790464,received
