epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.22034841775894165,87.0,87.8125,1.3310546875,3.107421875,3.107421875,89,8,4.9453125,8.453125,4.946612657565093,4.946670193417617,4.947484763154174,4.969877001379765,4.922360002809314,4.924332895709901,4.950126484434885,5.049443342022898,0.4150390625,,,3.388671875,0.35328961692563465,0.39637371419206097,7.162105003080282,3.0017739834109296,0.4191189576416326,0.020474849178851784,0.00497865354110421,0.984313284340514,0.2178306731752458,0.9943718404818327,0.338901267619914,0.9847906557019384,0.3355785180101757,7.157417662043158,2.9503067292863614,0.4122026781994676,0.030094052840325958,0.0072200730017817506,0.954390237497087,0.2087989157781595,0.9913886361998632,0.33188384439024204,0.9732406399134872,0.3257246486732029,40,7,3.388671875,8.4140625,3.388403617854452,3.388469654022251,3.388859292962437,3.415437222520593,3.3717693822249064,3.373989643793629,3.386509222334907,3.519190416257404,0.59765625,,,0.39976488058627074,0.45608815288901516,3.068416408073208,0.4284238232689331,0.020277847708376484,0.008137095191341608,1.0372371821446595,0.3578893517212339,0.9943724540048029,0.756981039957797,0.9946420284550737,0.7568976055434483,7.157417662043158,3.014012677101914,0.42110336708247,0.030843510936947816,0.012107280021731776,1.0036647374185979,0.34019457291258154,0.9914070125234193,0.7254742149868295,0.9834957934234341,0.7192803320315156,received
37,train,0.21815896034240723,87.0625,87.875,1.3271484375,3.107421875,3.107421875,119,8,5.0,8.453125,5.001603303746341,5.001660250951053,5.002467174746533,5.024518751330217,4.979846024000137,4.981767030846848,5.006907974587939,5.104191606112375,0.40869140625,,,3.44140625,0.3754983360396365,0.4228027133400885,7.162105003080282,3.0172676747632545,0.421282245019528,0.022044386531565152,0.00530353306650099,0.99541704308192,0.21816268017677098,0.9943716339740618,0.3338918658392157,0.9860204104744303,0.3310319934699879,7.157036612244898,2.9635622831974233,0.4140767252925737,0.03190576436229087,0.007571790978828118,0.9635912060709169,0.2087586579955081,0.9912983586877413,0.32687116686900053,0.9729314789906081,0.3207547171656102,69,7,3.447265625,8.4140625,3.4452665971652774,3.4453322270086706,3.445718595225054,3.4720676473785144,3.45037348037115,3.452556808348998,3.464927514129237,3.595564085914727,0.59033203125,,,0.41756817887095465,0.48513496976901865,3.07512456915717,0.4293604419140209,0.021286521944394288,0.008373700765561572,1.0418245585581962,0.353370545892912,0.994372382975528,0.7292012144566283,0.9948517550160378,0.7292848364112731,7.157036612244898,3.018258106911407,0.42171896979645196,0.03127423471097135,0.012023241405420453,1.0066901012655824,0.33520631502923554,0.9912992301300427,0.6980638467907515,0.9820964924048381,0.6913065247084755,received
38,train,0.2160789519548416,87.125,87.9375,1.322265625,3.107421875,3.107421875,124,8,5.01171875,8.453125,5.013278322253425,5.01333520601135,5.0141428901728515,5.036205073586291,4.9940896220293425,4.996025610578036,5.021547638334212,5.1189495411682175,0.406982421875,,,3.412109375,0.3529722282789646,0.40992913111422635,7.162105003080282,3.0307271132854012,0.4231615023770169,0.022671181248151484,0.00545808818409301,1.0063834543648547,0.22070459439267387,0.9943717054947037,0.3342130681668156,0.9867429758776991,0.3315931839666877,7.157350913822354,2.97922654973609,0.4162470983478783,0.029996652722946493,0.007134954527508865,0.9725790943195269,0.21110190642068438,0.9913410562063918,0.32785544524197163,0.9766961855012308,0.3229270765904862,65,7,3.455078125,8.4140625,3.453615430235527,3.4536814963166833,3.4540724022951625,3.480494419252874,3.427555170133579,3.4297547052825803,3.442193610404372,3.573617348662152,0.58935546875,,,0.3972647919200275,0.47203892649645973,3.0853051999908576,0.43078189982748477,0.021732203235030667,0.008550499350824465,1.0497298171752245,0.3561048986528435,0.994372454353436,0.7294360386153861,0.9948734126498415,0.7295354303078673,7.157350913822354,3.028837909151047,0.4231786237142184,0.030081134754063044,0.011602230357139191,1.0128211545918733,0.3380945271955585,0.9913419149859166,0.701967179006566,0.9852132850478483,0.6972344297480977,received
39,train,0.21463951468467712,87.3125,88.125,1.3173828125,3.107421875,3.107421875,116,9,5.01953125,8.453125,5.016124729703758,5.016182102310842,5.01699433361456,5.0391455446748274,5.010552751850508,5.012486028557596,5.038129828322715,5.135156129449532,0.406494140625,,,3.41015625,0.3681291595726317,0.4285251428712364,7.162105003080282,3.046974034455758,0.42542995853109017,0.021082058631950673,0.0050872430514113335,1.02282278580007,0.22478219436727057,0.9943717965795358,0.33529298571426136,0.9863945973716772,0.33254697447972686,7.156630543155123,2.9907685153764287,0.41790176219686437,0.032072634964160684,0.007642975325443083,0.9884635174129484,0.2148598439887016,0.9911584145993197,0.32847269437001747,0.9724194197068838,0.3222312100424068,59,8,3.451171875,8.4140625,3.4491336883753076,3.4491996853343654,3.4495892991391637,3.476034842222369,3.440821520745543,3.443027595081247,3.4555192219412656,3.5870216140442066,0.58984375,,,0.41381067833318647,0.49160235160737303,3.0954073242488347,0.43219239635799256,0.01984778299997103,0.007853533411384658,1.0606759142361097,0.3615829601633548,0.9943725334912861,0.7372166650379397,0.9948734917876934,0.7373142278138212,7.156630543155123,3.035644198859094,0.424172266620987,0.031434606224427064,0.012146155726360205,1.023507069596664,0.342060849684885,0.9911592433072833,0.7033735700877322,0.9805568601021779,0.6957047779354295,received
40,train,0.21170435845851898,87.125,87.875,1.3134765625,3.107421875,3.107421875,115,8,5.0078125,8.453125,5.0072773878587,5.007335079492963,5.008152536164406,5.030395372117957,4.985868542255423,4.987807395540783,5.0131612741942595,5.110879710477453,0.407958984375,,,3.45703125,0.37973346223765586,0.43525032587809104,7.162105003080282,3.0500593326730705,0.4258607394559699,0.021811538777370743,0.0052867786126586215,1.0245834007865895,0.2260846444799525,0.9943718778909183,0.33738927125496604,0.9868093512540108,0.334766412601003,7.1589217109518195,2.9998407424143503,0.4190352770341309,0.0314684698797949,0.007536500321648925,0.99750914165136,0.21781993340501563,0.9928622272019858,0.33140906552679705,0.9744135276433248,0.3252804033772872,51,7,3.431640625,8.4140625,3.429664251836475,3.4297306533796994,3.4301207866256846,3.4566764514904165,3.4422962207799337,3.444497496237101,3.456971185730996,3.588282898764552,0.59228515625,,,0.4185885926068213,0.49338667864112584,3.096603383245385,0.4323593946072553,0.021073440186341053,0.00840912223054861,1.061680995663453,0.36456292273799334,0.9943725689107978,0.7490007582236723,0.9948735272072042,0.7490954349556364,7.1589217109518195,3.043098853723279,0.42507782269331196,0.030967533970915007,0.01210315923764218,1.0304316557466446,0.3478050987539843,0.9928630075056724,0.7199675559074872,0.9826933147167773,0.7127328260278724,received
41,train,0.2079973816871643,87.8125,88.6875,1.30859375,3.107421875,3.107421875,115,8,5.0,8.453125,4.999287685945726,4.999345714758014,5.000164500285892,5.022465922349745,4.99183553672502,4.9937835264903905,5.0196289721298655,5.117227975706276,0.40869140625,,,3.423828125,0.3673425795730293,0.42129088185808855,7.162105003080282,3.0515363827515856,0.42606697073544425,0.022718511341560443,0.005516480171419815,1.0260484423244414,0.22677713141013062,0.9943718917237838,0.33823602269506126,0.9866599665261928,0.33555562897840835,7.159114087188252,3.001403069984298,0.41924224609795285,0.031569027167819286,0.007561731422947124,0.9923125963192465,0.2167802640200375,0.9926211696252354,0.3315653526284582,0.9781991384405959,0.32666412780845216,56,7,3.421875,8.4140625,3.4186025861596074,3.4186690798300967,3.4190587810452104,3.445656089715587,3.4074204049967274,3.4096351396393314,3.422093259275603,3.554259045797655,0.59326171875,,,0.406649779289712,0.48133439858185206,3.0966934342692225,0.43237196786941756,0.021142501660006197,0.008467398313078954,1.061588782336388,0.3656728136641874,0.9943725965078203,0.7541652439707881,0.9948735548042258,0.7542586117969162,7.159114087188252,3.041690498991092,0.42486967827966526,0.03072958958086236,0.01203417571935207,1.0251493197583033,0.3467805962130167,0.9926219774087324,0.7232598412796419,0.9862838317454852,0.7182395698835963,received
42,train,0.2112167477607727,87.5625,88.3125,1.3046875,3.107421875,3.107421875,105,8,5.015625,8.453125,5.013523156861146,5.013581230898755,5.01440507607161,5.03671375082572,4.967698646555562,4.9696576859859904,4.995058594789394,5.093715023272196,0.406982421875,,,3.421875,0.3612161870825983,0.4205055504852074,7.162105003080282,3.054697300926539,0.4265083100028236,0.022575994888599737,0.005464101585054093,1.0299350265544902,0.22696417900676308,0.9943718813829232,0.33670184614246107,0.9869524313233393,0.33413288580541095,7.159089447014389,3.002220840946297,0.4193579173952543,0.03359803937440731,0.00803632397916674,1.0026262314962722,0.21868312050262972,0.9927171281267331,0.3307923591311272,0.9718934346138282,0.3237914730625706,50,7,3.435546875,8.4140625,3.437914647320752,3.4379811618386036,3.438374160276615,3.464942315879084,3.421990581670028,3.424200761499408,3.436715505454984,3.568577170644664,0.591796875,,,0.3987159677449894,0.47979768607866535,3.099117164256902,0.4327103781533546,0.020942361154716593,0.00834251303473534,1.0640211982863095,0.3648282393058047,0.9943725637222327,0.7465844914882005,0.99487352201864,0.746679771384543,7.159089447014389,3.043611511147888,0.4251394725089221,0.03239714254017301,0.012641638965257477,1.0345464877389325,0.3487082641840415,0.9927179915436426,0.7178062723349252,0.9794767222229845,0.7079375782296733,received
43,train,0.20826531946659088,87.6875,88.4375,1.2998046875,3.107421875,3.107421875,96,8,5.0,8.453125,4.998726419837519,4.998784681463959,4.999609259361538,5.022014529671492,4.99669414384103,4.998651486487919,5.024664547269839,5.122488264315734,0.408935546875,,,3.42578125,0.36752480828143846,0.42361894681692963,7.162105003080282,3.062369039149104,0.42757946690701104,0.021424086009053767,0.005215660066166235,1.0355986663528718,0.22942807586096084,0.9943719956060058,0.33946606384475675,0.9869083287959084,0.33686045192594255,7.158557805766296,3.010468941083529,0.42054126302627093,0.03019825635258755,0.00726252176148158,1.0031710480119695,0.21981443012681362,0.9924491580109782,0.3330139690136625,0.9754033953089198,0.32726833276388595,45,7,3.408203125,8.4140625,3.4093652142841084,3.409432388043932,3.409828174336294,3.436590261748398,3.403329941589912,3.4055489049483443,3.418120528983215,3.550446921199615,0.5947265625,,,0.404968749133465,0.48603932688459434,3.1026654156157267,0.433205798334614,0.019613252168444895,0.007916393606349246,1.067468580650444,0.37016941331411873,0.9943727018787714,0.7654164415417158,0.9948736601751769,0.7655068648307992,7.158557805766296,3.0483910138405803,0.42583870893451026,0.028586647502330642,0.011295161032087353,1.0325283130862308,0.35161889537891966,0.9924500144535555,0.7335271341749099,0.9832145599989559,0.7265741380661856,received
44,train,0.20834746956825256,87.875,88.4375,1.2958984375,3.107421875,3.107421875,98,8,4.984375,8.453125,4.986691508704782,4.986750051652066,4.987575104301243,5.010043054692411,4.986041519500493,4.988002465875209,5.014104208612487,5.112056472533081,0.410400390625,,,3.4140625,0.3635997348439211,0.4337773461317716,7.162105003080282,3.0596605800201813,0.42720130167098647,0.021747526266301165,0.005304440594939066,1.0328546859766234,0.22921495825130167,0.9943720499382174,0.3403694478408779,0.986851545315683,0.33773729632781607,7.159207480456249,3.019521847810484,0.4217676126936404,0.02902105103670305,0.007006279168940683,1.010184870923979,0.22225873842418128,0.9927910527588004,0.3351926207994911,0.9749816637185251,0.32913339812352854,48,7,3.392578125,8.4140625,3.3930383144587877,3.393105299473194,3.3934966216650104,3.4202432577155713,3.3671003059427256,3.3693266976049365,3.3817662213455866,3.5147994956173103,0.5966796875,,,0.40443156158639576,0.49728986500542244,3.1005589350821054,0.43291168361097965,0.020460855283243262,0.008298892816958699,1.0645921695444311,0.3707219189940552,0.994372718785705,0.7725865448412605,0.9948736770821123,0.7726750251572055,7.159207480456249,3.0570451025851093,0.42700887087439,0.028088796710037833,0.01119732614817093,1.0396356187342466,0.3570835283492655,0.9927917847301329,0.747454284819132,0.9826837443430225,0.7396121228792196,received
45,train,0.20363038778305054,88.0,88.625,1.291015625,3.107421875,3.107421875,96,8,4.984375,8.453125,4.981145157477001,4.981203874681205,4.982031425329758,5.0045371282191216,4.970866236092665,4.972828961127008,4.998651109214115,5.097050312080013,0.41064453125,,,3.484375,0.3475883314698498,0.408006106624607,7.162105003080282,3.0651661548976854,0.42797001071324936,0.022610325671660547,0.005527720635197359,1.0387665780695094,0.23101498093322825,0.9943720746449447,0.3414821492871349,0.9869908421252811,0.33888902304661206,7.15934056901815,3.021061999419354,0.4219748970307289,0.03090358740451027,0.007475513638317172,1.0127197398576495,0.2231775137195808,0.9925830713095181,0.3360398114819657,0.9755997008681128,0.33017393103700887,47,7,3.38671875,8.4140625,3.3874214841701256,3.387488744484773,3.3878821316331087,3.4146859255948154,3.3791183755208096,3.381346316211824,3.3938606530747655,3.5267843541904234,0.59765625,,,0.386363426428377,0.4675743435616897,3.1038238930752167,0.43336754930852345,0.0206518211355462,0.008412626555308294,1.068517865853849,0.37347170288262654,0.9943727523444039,0.7790218291247556,0.9948737106408112,0.7791085215090376,7.15934056901815,3.056987304519275,0.4269928598938712,0.029236003854654413,0.01168640333899557,1.0402011107435767,0.35801501223616106,0.9925838290478621,0.75110262150091,0.9833137875312428,0.7435032522543775,received
46,train,0.2050081044435501,87.9375,88.5625,1.287109375,3.107421875,3.107421875,90,8,4.984375,8.453125,4.9845397072382,4.984597956940631,4.985421712140242,5.007860289000325,4.976682799324698,4.978642063381322,5.004693410805769,5.102776025366875,0.410400390625,,,3.501953125,0.3782291928266948,0.4152455160739278,7.162105003080282,3.0678382577290613,0.42834309974646334,0.02348867051039072,0.00574221638509848,1.0405753653882481,0.23140844592183762,0.99437202396164,0.34146208669037104,0.9867506735481522,0.338786675061321,7.157917033667687,3.0168236449212653,0.4214666963491553,0.03339337412989085,0.00807292438381099,1.0147257867867756,0.22350505898402215,0.991929842309113,0.33548753399560655,0.9719667248035275,0.3287229503872459,41,7,3.388671875,8.4140625,3.3875648091720136,3.3876317474583963,3.3880252099301793,3.4147815018422136,3.389577173857931,3.3917962682106486,3.4043336251462955,3.5368263775971607,0.59716796875,,,0.41633600180076685,0.4828562429108342,3.106248551431465,0.43370608921476683,0.021701637875439772,0.00884851621573525,1.0699547162108347,0.37427301755533604,0.9943727175257377,0.7804197295429212,0.9948736758221459,0.7805060280357456,7.157917033667687,3.0519325861677373,0.42637160668568685,0.03192701827217537,0.012735093115178354,1.0416612774954404,0.3578850767530297,0.991930671270854,0.7473706957878755,0.9796844560047857,0.7380801648652724,received
47,train,0.2069510519504547,87.9375,88.6875,1.2822265625,3.107421875,3.107421875,94,8,5.0,8.453125,4.995831503478485,4.995889602858456,4.996714238068742,5.019128313082701,5.000138298582995,5.002105849621256,5.028533133747965,5.126413716646188,0.40869140625,,,3.3828125,0.35611123669603545,0.43071998528585087,7.162105003080282,3.0721050118406135,0.4289388399806148,0.02395127345832826,0.005841760512508555,1.0440171486219398,0.2316850933264386,0.9943720269112752,0.3403533976530508,0.9864702574936866,0.3375908960871259,7.159068327528812,3.014438233514131,0.42106571631991446,0.0324920653934031,0.007809812621512901,1.0133712424550616,0.22206748582459057,0.9930199818323393,0.33326308787990244,0.9753866767400687,0.3273209164031804,38,7,3.40625,8.4140625,3.403951262736051,3.404018412748586,3.404417985593227,3.4312139847292977,3.4048312770295395,3.407054116175492,3.4197613707371257,3.5521912017017874,0.59521484375,,,0.40145599900396217,0.5006563367708913,3.109053543229602,0.43409773270462504,0.022390397880028168,0.009067115241379639,1.0724629608906966,0.3729543242812935,0.9943727635985207,0.7702437552390801,0.994873721894928,0.7703328760995309,7.159068327528812,3.0485850309774,0.42583544275651847,0.030869195327563048,0.012192883224819793,1.0391785286694901,0.3541038789611693,0.9930208269125522,0.7350203844276882,0.9836166951701255,0.7279402126570926,received
48,train,0.2018958330154419,88.375,88.9375,1.2783203125,3.107421875,3.107421875,93,8,4.96875,8.453125,4.970525199149691,4.970583945244093,4.971416480167168,4.994009681533824,4.963595822014874,4.965568959304062,4.991550523152624,5.090341099709392,0.412353515625,,,3.408203125,0.37641744256177306,0.42743646262608603,7.162105003080282,3.0714325764503743,0.42884495202589334,0.022514410429964826,0.005532556668314719,1.0436468303376039,0.23318478384097352,0.9943721908760672,0.3439522670766369,0.9867740055418901,0.34126492826881455,7.159207836680479,3.0297684921885377,0.4231988456411897,0.02955831829603195,0.007183466584776062,1.0189021720176559,0.22547360007246656,0.9928253174347983,0.33822089532981053,0.9740855626176241,0.33181707943723443,38,7,3.36328125,8.4140625,3.3641998197439698,3.364267069072994,3.364660841083794,3.3915361864070133,3.350578275372715,3.3528171976657317,3.3653821702390347,3.498980582196972,0.6005859375,,,0.4149363172562885,0.49296455476512246,3.1065462126927685,0.4337476497980277,0.021102776069434448,0.00869820181443807,1.0704370033141108,0.3779406212677386,0.9943728064777053,0.7969739780271069,0.9948737647741108,0.7970554623090044,7.159207836680479,3.062354555276636,0.4277504753509939,0.028409842342442815,0.01149103454209936,1.0444304820480976,0.36308820596416136,0.9928260608405326,0.7678395185208611,0.9817294674157875,0.7591545199442148,received
49,train,0.20393864810466766,88.125,88.8125,1.2734375,3.107421875,3.107421875,82,8,4.9609375,8.453125,4.9626978955545775,4.962757564393638,4.9636015587391125,4.986415464679072,4.93365962061298,4.935661073568932,4.961872998776944,5.061820693777768,0.4130859375,,,3.328125,0.37416471299156395,0.43959395335871776,7.162105003080282,3.071341788461842,0.42883227586595246,0.022978619369961706,0.005654144520491405,1.0432916288159806,0.23338750151117169,0.9943722926765766,0.34459707971885706,0.9869238111680341,0.3419564626002113,7.159920376808458,3.020677858868847,0.4218870741430392,0.029806318196909487,0.00724213047182687,1.0097810244788032,0.22340805099225144,0.9931183893773712,0.338258738118125,0.9766929248980416,0.33262197421797607,32,7,3.349609375,8.4140625,3.3519646211375,3.352032569674754,3.352430675924625,3.379493974379763,3.3326825771900292,3.334938122643768,3.3475908581035894,3.481935360099093,0.60205078125,,,0.41930738056268535,0.5094516388703466,3.1061116095823906,0.4336869688794722,0.021883378875388715,0.009061954295479381,1.069778201149763,0.3792135785408529,0.994372908690444,0.8042221332775358,0.9948738669868495,0.8043014228323067,7.159920376808458,3.0516942165858887,0.4262190158525456,0.02817840331990773,0.011409244240074013,1.0333310133516003,0.3595446983493034,0.9931191594296571,0.7698144338614503,0.9846980851048688,0.7630664917684759,received
50,train,0.20422770082950592,88.375,89.125,1.26953125,3.107421875,3.107421875,78,8,4.96484375,8.453125,4.962970462388636,4.963030297139899,4.963886386028936,4.986748499831852,4.968720945164416,4.970717079353799,4.997697061082352,5.0964960145958464,0.41259765625,,,3.357421875,0.3725011664157218,0.42400803023045985,7.162105003080282,3.0718700696422436,0.42890603646848124,0.0216686034481004,0.005323223962606509,1.045632150077159,0.233568958909644,0.9943723514885967,0.34381693367611665,0.9868649629130628,0.34116206463329435,7.158025178397922,3.021894578186564,0.4221687550508046,0.030382944609852025,0.007378435976006943,1.018817612729114,0.22528233389582836,0.9918931184617881,0.33753808254878703,0.977233923369706,0.3324899916130626,29,7,3.35546875,8.4140625,3.3554083431756334,3.355476479980223,3.3558799474324346,3.3829844212605784,3.337251539087946,3.3395127996894614,3.352327354709663,3.4867434746851997,0.6015625,,,0.41198933796804355,0.4894084552209061,3.1062570563858527,0.43370727670844145,0.020026209917238802,0.008276157944207677,1.0709999085391226,0.3789904970470396,0.9943729475189889,0.8010578751057476,0.9948739058153944,0.8011381292905427,7.158025178397922,3.0531421070261864,0.42653413908632376,0.029011840830070135,0.011727674012115222,1.0423744102641317,0.3621375134914901,0.9918938648381888,0.766176979846569,0.9849073028637267,0.7604707957838951,received
51,train,0.20012718439102173,88.4375,89.1875,1.2646484375,3.107421875,3.107421875,79,8,4.94921875,8.453125,4.947919081337219,4.947978314885594,4.948814036867643,4.971587935257951,4.95000944831251,4.952009389451147,4.978413751437032,5.078025877897118,0.414794921875,,,3.30859375,0.3532068030605464,0.42258670491525024,7.162105003080282,3.069541786592149,0.42858095284444986,0.022542134832384875,0.005562982073223684,1.0424105132471144,0.23381091440387414,0.9943723069055483,0.34601968606050376,0.9867407567014803,0.3433042288481396,7.159302409928252,3.0241856963828058,0.42241345919247364,0.034392736908101185,0.008397889443664873,1.0180066530819651,0.2262174606466499,0.9925793961430012,0.34040269703477083,0.9755717710918299,0.3344761247378252,27,7,3.33203125,8.4140625,3.3307414706556813,3.330809540532911,3.3312058606294292,3.358307751326719,3.320849143569513,3.3231048843710247,3.335709639496371,3.4701814075813404,0.60400390625,,,0.3960654797138745,0.4899213273272813,3.103296222787384,0.4332938740011095,0.021144273621261256,0.008803979805862271,1.0680923975360468,0.38039467830451107,0.9943728906892453,0.8128944229997306,0.9948738489856508,0.8129710171061255,7.159302409928252,3.055972677478281,0.4268534142712526,0.033397903219945846,0.013651532704657018,1.0419310020452848,0.3654385434884955,0.9925801405816417,0.783438581297654,0.9832153298903821,0.7755461627149405,received
52,train,0.2035888433456421,88.1875,88.875,1.2607421875,3.107421875,3.107421875,83,9,4.93359375,8.453125,4.933209541282478,4.933269147832134,4.934106984947199,4.956970517130284,4.950537814743314,4.95252931044177,4.979041489629312,5.078235968619296,0.416259765625,,,3.337890625,0.3613443036662131,0.4305025354073538,7.162105003080282,3.0690030085465105,0.42850572663017256,0.024241032940469864,0.006003358459991913,1.0441976987145694,0.2349630667248182,0.9943391669821899,0.34773311656495637,0.9869533150713279,0.3450897329493553,7.158360828521802,3.0239193263951307,0.4224318106942324,0.033273735287961514,0.008148925647823053,1.0165922762387458,0.22656817443471225,0.9919387720709194,0.34171668613822226,0.9776209994190923,0.33672783474585494,36,8,3.314453125,8.4140625,3.3135050457071786,3.313573112236314,3.3139692955236675,3.341107859341959,3.3082555285800948,3.3105141051088127,3.32314015785024,3.4577964750012886,0.60595703125,,,0.3978027241455946,0.4910081751827546,3.1033345444017604,0.4332992246088373,0.022435184797629404,0.009418269903245916,1.0689295091453364,0.3833661746009476,0.9943385941439926,0.8260894050523796,0.9948738453371977,0.8261902336806101,7.158360828521802,3.0550935543520623,0.42678675014248163,0.03196569122630777,0.01315595597282478,1.040013049847098,0.3670468928915307,0.9919394998648547,0.7939606867266773,0.9852552913323462,0.7883034113763772,received
53,train,0.20654647052288055,88.5,89.125,1.2568359375,3.107421875,3.107421875,79,8,4.93359375,8.453125,4.933329208002195,4.933387174092008,4.934206738580476,4.956781069078834,4.916638831469635,4.918632327715223,4.944790599329227,5.044647733134228,0.41650390625,,,3.291015625,0.3721802497351983,0.42581526467366276,7.162105003080282,3.0621690612131856,0.42755154523652,0.02620095419933932,0.006479803836066582,1.035301453067678,0.23266976378266324,0.9943721656620692,0.34706889781689815,0.9866236382932003,0.3443042025625318,7.159980689009998,3.018134405813047,0.42152828853933133,0.03274532700344146,0.008007278663887169,1.0102024349158345,0.22483035852232788,0.9935550877131556,0.3414765644344072,0.9795342201994046,0.33660608779907,37,7,3.31640625,8.4140625,3.3165425215847475,3.3166094420824854,3.3169994744243887,3.3439068392452405,3.308344137760616,3.3105934432491457,3.3231658635575485,3.457489441022923,0.60595703125,,,0.4111546892926643,0.48770479836775493,3.097241945614129,0.43244855308349506,0.02476910297140389,0.010359369599948156,1.0615120097456208,0.379495469020727,0.9943727571638279,0.8200585935655844,0.9946546718061953,0.8199523332926479,7.159980689009998,3.051170106606996,0.426142225675315,0.03199629596118836,0.0131283073475596,1.0349568573268986,0.3643021324085329,0.9935558106209665,0.7902053195481609,0.9875652774116208,0.7851622211681365,received
54,train,0.20032519102096558,88.3125,89.0,1.251953125,3.107421875,3.107421875,80,10,4.9296875,8.4609375,4.928959349732239,4.9290184203074565,4.929852154427979,4.952625435427059,4.936997939139556,4.938993766558894,4.965629669463247,5.064985874014499,0.4169921875,,,3.29296875,0.3695226089732086,0.42877538545361055,7.162105003080282,3.068036095827642,0.4283707226448285,0.023893253496586553,0.005921135314728432,1.040466193952291,0.23426380244596007,0.9943722792809115,0.3480688818089455,0.9866077626770471,0.34529045136289044,7.158624053760139,3.027887999140951,0.42297066816220397,0.032458206802408185,0.007968443818077743,1.0219280798777248,0.22824668351932662,0.9919047762196804,0.34280344626687653,0.9758344134605039,0.33717044565270604,33,9,3.306640625,8.4140625,3.3066622176989675,3.3067297446317343,3.3071227680313244,3.3341770024061184,3.2978834375043604,3.30014202333852,3.3127495804110567,3.4474860237611757,0.60693359375,,,0.4133249124186107,0.49897415989783417,3.1023540362518514,0.43316232237834956,0.02204845516021159,0.009278349840480555,1.06625873362424,0.38319968777189617,0.9943728740302493,0.8300889684165623,0.9948738323266539,0.8301599943488199,7.158624053760139,3.06004685314711,0.42746299151438044,0.03106963456556766,0.012847188374792064,1.0469945793118534,0.37096516561482684,0.9919054985093458,0.8008504765279406,0.9837099367536828,0.7937986368517662,received
55,train,0.19688810408115387,88.8125,89.3125,1.248046875,3.107421875,3.107421875,73,9,4.8984375,8.453125,4.898459234039732,4.898519085148442,4.8993575655451815,4.922366187117601,4.8907058289705985,4.8927195862960104,4.919206260452673,5.019789120918708,0.42041015625,,,3.302734375,0.36170522375577807,0.4203396891055982,7.162105003080282,3.0725867988727353,0.42900610889553775,0.02170694317965527,0.005427367523035012,1.0454329548396455,0.23729017186705958,0.9943724625806851,0.3524753722017946,0.9871858381880037,0.34986580091863584,7.160168291670277,3.0300885772793498,0.4231867819090759,0.03016641035012757,0.0074551972365110835,1.0210603540309533,0.22943952284995764,0.9931293235717771,0.34650605967951176,0.9808427239364326,0.3421351160764912,28,8,3.265625,8.4140625,3.26562806788743,3.265696605194424,3.2660914474969434,3.2933949830296094,3.264383531073098,3.266643143014138,3.2791642228930704,3.4143228660490315,0.61181640625,,,0.4042652981336409,0.4882878336692611,3.105128366272558,0.43354968475568323,0.0201547455261073,0.00864319042323915,1.0697805784378103,0.3907096330172879,0.994372986008945,0.8620921445213247,0.9948739443053514,0.8621520141230009,7.160168291670277,3.05990689561441,0.4273512536254389,0.02840577338913164,0.01194142761501706,1.0434291435399228,0.37497863899191275,0.9931299826094895,0.8286283320165451,0.9885328976454737,0.8243081072086569,received
