epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.13877470791339874,93.9375,94.125,1.2783203125,4.58984375,4.58984375,589,10,7.4453125,13.59375,7.441399673424229,7.4414776398381735,7.444502136957734,7.47382975904512,7.337001734717053,7.3395948359598515,7.435172617870606,7.516056149042344,0.452392578125,,,5.3046875,0.38360957011750824,0.40574792534375365,7.162105003080282,3.747184775828151,0.5231960120965219,0.07696116893971272,0.013133778183378046,1.6182823046739117,0.25826525154592994,0.9935148543950891,0.21222752580416782,0.9948746322478348,0.21249525245233805,7.1614259593179375,3.733196502751616,0.5212923409330577,0.07829678796099238,0.013332702421877736,1.6098639680554605,0.2564052421572833,0.990682723915012,0.21105568618627527,0.994659889968533,0.2118731649709714,159,9,4.82421875,13.53125,4.820726601891868,4.820812569790722,4.821896377755908,4.857769242926901,4.779125005255686,4.782005227485173,4.817080659141878,4.985159414876221,0.6435546875,,,0.4441042895773238,0.47296821622484053,3.7486210362032404,0.5233965481644057,0.05304777163365948,0.016377512686493022,1.627315176072111,0.4464216516271412,0.9943737317832326,0.4825559684310738,0.9948746900796381,0.4826817327479128,7.1614259593179375,3.7330871381773862,0.5212770695925661,0.0560770658564298,0.017203634258206004,1.619350363079075,0.4417621627261446,0.9915855670588796,0.47649273024163175,0.9946599468017361,0.47781839437308643,received
49,train,0.1425519585609436,94.0,94.25,1.2734375,4.58984375,4.58984375,508,10,7.328125,13.6015625,7.32006059188452,7.320139150666362,7.32316735518682,7.352777105434089,7.218963337764272,7.221571464152137,7.316330736197326,7.399370306584268,0.46142578125,,,5.16015625,0.3683921607440708,0.3945761243045099,7.162105003080282,3.749123023666648,0.5234666375394138,0.06961782408313155,0.0121220397450336,1.6249542788231128,0.26425203411051884,0.9936421271580649,0.21768171204222403,0.9948746515432108,0.2179278098089272,7.160724220713254,3.7222209260648915,0.5198106799446236,0.0755153693898638,0.013087359787233632,1.6099246584933136,0.26067093400338337,0.9899937152620479,0.21560391105319657,0.9936910830296108,0.21640320591105883,118,9,4.66015625,13.53125,4.660489803464917,4.660576339508367,4.661635134848232,4.697840441565693,4.67208308288849,4.674975999659857,4.709720460848633,4.87928830124344,0.65576171875,,,0.4285588072475249,0.4638514907979773,3.751761278849412,0.5238350006368033,0.05056152893720345,0.01643154652145896,1.6347652574319973,0.46931751789934273,0.9943737469243761,0.5237188176908635,0.9948747052207851,0.5238444493090952,7.160724220713254,3.722400086980506,0.5198356998881506,0.05575284633172295,0.017959754028073174,1.6160396723699746,0.46037053745256057,0.9903591791687587,0.5142196074495491,0.9937255781960568,0.515933823910375,received
50,train,0.13739216327667236,94.25,94.4375,1.26953125,4.59765625,4.59765625,484,10,7.30859375,13.6171875,7.298379105492344,7.298457822507465,7.301489407376067,7.331163899145077,7.220576431849777,7.223184420422211,7.3178418394715115,7.400969693647276,0.46337890625,,,5.12890625,0.38150254915154136,0.3958663823612714,7.162105003080282,3.7472798589974534,0.5232092879657337,0.06967288944390582,0.012173548055368605,1.625142837433998,0.26513539654106577,0.9937925821880089,0.21866203512914956,0.99487465949609,0.2188759967050163,7.161358323183999,3.733821983855295,0.5213846054550175,0.07592723062923046,0.013232917954133568,1.6168395943325464,0.2631765068467827,0.992191698357674,0.2176181583269554,0.9945667138691405,0.21811854722071286,115,9,4.62109375,13.5546875,4.621081225189471,4.6211679196358295,4.622228619074939,4.658513790136288,4.600682625597479,4.603584006098824,4.637977763142888,4.808668246491721,0.6591796875,,,0.45287160433432233,0.4699756152807576,3.750513223187072,0.5236607424177737,0.05223327375821718,0.01716080138953669,1.6331458357704864,0.47338440372136764,0.9943737543793318,0.5330812212070751,0.9948747126757373,0.5332065843945122,7.161358323183999,3.7330049000690115,0.5212705092529551,0.05838924507940657,0.019113951230954388,1.6224705134955002,0.46884095214227245,0.9924507512952125,0.5289214339980903,0.9946024130900071,0.5299469775890446,received
51,train,0.1375066637992859,94.375,94.5,1.2646484375,4.5859375,4.5859375,519,10,7.36328125,13.5859375,7.3605481440160485,7.3606266771426805,7.363669705935977,7.39322420986817,7.2578975165097805,7.26050127337786,7.3548093413349385,7.437892957101363,0.457763671875,,,5.21875,0.3888150599774068,0.40843683542363,7.162105003080282,3.7273452541387035,0.520425943564866,0.07494607289091348,0.01292043526938048,1.604813506749542,0.258558760424161,0.9936007085388567,0.21496450019162933,0.9945881713524178,0.21515481789447918,7.1603656976800725,3.718639597554991,0.5193365471207447,0.07696354743037137,0.01323952529073624,1.596995183444708,0.25680835113499245,0.9926853647608995,0.21418580027460807,0.9932828681095831,0.21431838594329197,113,9,4.71484375,13.515625,4.710516955286847,4.710603385866624,4.711697362616756,4.747795456923889,4.691979477170277,4.694870690719912,4.73042782253275,4.899007580982251,0.6513671875,,,0.4420142780100364,0.4754771623512189,3.733110336097293,0.5212308859604481,0.05788888640537415,0.01837742381341839,1.6137954084966424,0.4538001295040571,0.9943737489937021,0.504354329347791,0.9946798032026143,0.5043814041924245,7.1603656976800725,3.722071465334138,0.5198158337834718,0.059826698732419636,0.018955123112708794,1.6036981380135469,0.4502633033032436,0.9932775046302504,0.5022245008330836,0.9933092095667,0.5022606643285631,received
52,train,0.13610494136810303,94.3125,94.5,1.2607421875,4.58984375,4.58984375,474,10,7.26171875,13.59375,7.2601596840979425,7.260238567564545,7.263263784252045,7.293028137482711,7.1623155605489135,7.1649306347151684,7.258625375550695,7.343356440846588,0.465576171875,,,5.09375,0.38315181670404735,0.4020965019752875,7.162105003080282,3.7418027186439025,0.5224445490584997,0.07842657119978647,0.013784500663498808,1.611247429951117,0.264327163104094,0.9937397003868025,0.2202899845398072,0.9948746631504344,0.22051709182388743,7.1611841243127525,3.7315704498854982,0.5210828803041859,0.0802953160038733,0.014088510909650458,1.6059040752471159,0.263066386629604,0.9926105009604838,0.2195854655318579,0.994003212132478,0.21988971167908813,106,9,4.578125,13.5234375,4.572298641824895,4.572385485422375,4.57343527660671,4.6098173746952025,4.5325120246913215,4.535421124760354,4.569462402920742,4.741221388121907,0.66162109375,,,0.4349461079890578,0.46848969309932775,3.7461922367161993,0.5230574300579278,0.06281824061794872,0.020919359888863672,1.6208347041301971,0.4754496039859725,0.9943737551145189,0.5450255477150496,0.9948747134109235,0.5451504402724874,7.1611841243127525,3.73437626202744,0.5214746887109012,0.06419074810961867,0.021291544333328367,1.6135183929848775,0.4717810095763068,0.9931404483577095,0.5409605948925427,0.9940032633612326,0.5414072291914652,received
53,train,0.13527174293994904,94.4375,94.6875,1.2568359375,4.58984375,4.58984375,448,10,7.20703125,13.59375,7.20415891449306,7.204238005365058,7.207244113493881,7.237138177617621,7.1364469920202165,7.139065451926835,7.233527564608193,7.317790037751228,0.4697265625,,,5.01171875,0.3838952599942689,0.40428051314397767,7.162105003080282,3.7481945439829865,0.5233369997187923,0.07042176213310469,0.012514069837812633,1.6206602224426643,0.2686063883113413,0.9937927374677127,0.2233751876545988,0.9948746706891116,0.22359319748671852,7.160789695127087,3.72981550724438,0.520866505796493,0.0748065842765655,0.013238729161931997,1.6107235786957315,0.26592795802568625,0.9910179715504883,0.22156858059691031,0.9938976798593275,0.22220262462769555,96,9,4.5,13.5234375,4.4979644916324695,4.4980515651309165,4.499078154634128,4.535614784321532,4.485572096547468,4.488486074141833,4.521887799720016,4.694752867264912,0.66748046875,,,0.4452616299769253,0.46890624830505095,3.753935059938992,0.5241385121168284,0.05629307391226934,0.019318971162532075,1.628285660523499,0.4904391714144835,0.9943737613190047,0.5729764927173281,0.9948747196154111,0.5730997223515419,7.160789695127087,3.7312645648152376,0.5210688658199752,0.060494849009930185,0.020590858108170774,1.6173216207177559,0.4835978032446173,0.9913069899425864,0.5632114420252097,0.9938977299487171,0.5646201443658704,received
54,train,0.1318242847919464,94.4375,94.6875,1.251953125,4.58984375,4.58984375,439,10,7.19921875,13.6015625,7.194211682561841,7.194290828931754,7.19730108572485,7.22721624190314,7.1335980313868586,7.136216695268271,7.230037328402071,7.314964124350025,0.470703125,,,5.0078125,0.36787026025236147,0.39375090038216587,7.162105003080282,3.7534131743979566,0.5240656444974887,0.06806477372679076,0.012126882261240068,1.6244561121335686,0.2698925586612496,0.993920109524483,0.2241438397898784,0.9948746722784909,0.22433376416860767,7.1604232712219815,3.7347032194239427,0.5215757613706804,0.07085341609687923,0.01259511718406516,1.610264273424713,0.2669755314862783,0.9921588371056416,0.22308883273326865,0.9936858075625725,0.22341820064595352,90,9,4.48046875,13.53125,4.481712504555015,4.481799642838943,4.4828282372715895,4.519396321800686,4.470917582281886,4.473833499133905,4.5073417055376135,4.680270404223766,0.6689453125,,,0.4243305071597985,0.4626531283887189,3.75672989224951,0.5245287371008681,0.05293525545801714,0.01828213799803756,1.6330509706718264,0.4946175182063801,0.9943737629627343,0.5791206717011483,0.9948747212591398,0.5792434302906684,7.1604232712219815,3.737457460313726,0.5219604091471397,0.05556314494170955,0.019077748924393238,1.6176244942708609,0.48745708740221116,0.9926093275503822,0.5723194861895964,0.9936858579022223,0.5728483139487847,received
55,train,0.1309560388326645,94.4375,94.75,1.248046875,4.5859375,4.5859375,438,10,7.140625,13.5859375,7.132695733563535,7.1327750823269955,7.135754083559254,7.165813263414114,7.071209511863211,7.073835359160256,7.166709161793969,7.25324534736417,0.474365234375,,,4.953125,0.37183378090284075,0.39992205864829017,7.162105003080282,3.7552835615680804,0.5243267949789909,0.06745117481166396,0.012147111480158904,1.6277179146460625,0.27315111747541604,0.9938359385061339,0.2271918524324833,0.994874675143735,0.22740326650846296,7.161579724102378,3.7417259287411646,0.5224721462149396,0.07006562162867169,0.012591142314642345,1.620049373882578,0.2713175542179626,0.990886460437177,0.22589079605509207,0.9945157074896045,0.22670664416099262,93,9,4.41015625,13.515625,4.411505480833348,4.4115928151803026,4.412593539875623,4.449306912009279,4.388432614046389,4.391357690728084,4.423843844717793,4.598649088290994,0.673828125,,,0.4271543903426165,0.4678911788790963,3.7583727889409158,0.5247581245073218,0.05246391375141979,0.01857358061802768,1.6351730439698473,0.5061149062729705,0.9943737647137052,0.6040307832040993,0.9948747230101125,0.6041512424871885,7.161579724102378,3.743767221698591,0.5227571801091455,0.055017164015051634,0.01938410770802199,1.6256448109173451,0.5010260975050532,0.9910980793987587,0.5969899242027408,0.9945157559166828,0.5989682489389017,received
56,train,0.1346048265695572,94.5,94.875,1.244140625,4.58984375,4.58984375,421,10,7.10546875,13.59375,7.10041283725683,7.1004923387810335,7.103479692850837,7.133605180169737,7.022354959664904,7.024986731131946,7.117164763839531,7.204932941655684,0.477294921875,,,4.90234375,0.3892103962031445,0.40077049213580035,7.162105003080282,3.750474650579836,0.5236553567654803,0.06360698608102489,0.011506904901842332,1.6253690520024424,0.2739122490944646,0.9939129733549468,0.22852246749819752,0.9948746790993708,0.2287172408571207,7.161454193214006,3.7325525383826674,0.5212003648532068,0.0690859297572608,0.012469595272880121,1.6101684826593718,0.27081250345902846,0.9921661130676078,0.227512651742606,0.9947853920783967,0.2280676080740268,93,9,4.359375,13.5234375,4.360470015329318,4.360557502677708,4.36154190414138,4.398360359327199,4.351233242492147,4.354162208719468,4.38625832355756,4.561824801874842,0.677734375,,,0.4457739185614055,0.46573392390738655,3.758173835976189,0.5247303459471582,0.04883624588470514,0.0175967879769655,1.6360161944031306,0.5142321209654586,0.9943737664490042,0.6227014447179106,0.994874724745408,0.6228197708609499,7.161454193214006,3.7367893303555215,0.5217919754197966,0.054563578695744575,0.019525647310414167,1.618200157419321,0.5057189998765997,0.9923645954152001,0.6144545166669559,0.9947854401638576,0.6156206027803198,received
57,train,0.13240203261375427,94.6875,94.875,1.2392578125,4.58203125,4.58203125,432,10,7.1015625,13.5703125,7.092954021324932,7.093033515280787,7.095991187767123,7.12615052976564,7.020411328395252,7.023043362773216,7.1153448924254254,7.203012459660611,0.4765625,,,4.9140625,0.38420019029571423,0.3912706716614377,7.162105003080282,3.7410756404998278,0.5223430316772603,0.05208411235961563,0.009424299582592843,1.6249223864066433,0.2738899083750627,0.9939681198657677,0.22859542186249593,0.9948746811962303,0.22877755738428296,7.160763255279796,3.7318878742720765,0.5211578348886858,0.05439469197495583,0.009823019135335582,1.6173368541442237,0.27211800272888875,0.9927534391885384,0.22772029783889744,0.9937220382078635,0.22795307099069625,90,9,4.36328125,13.5,4.364030839510933,4.3641183166466675,4.365103496313924,4.401915129922333,4.347087468876252,4.350017103062307,4.382046267976625,4.557735166919742,0.6767578125,,,0.44933836210986683,0.4648104144562325,3.7480665597147977,0.5233191300745839,0.038459792711108776,0.013807045228202417,1.635016825921909,0.5122714022639115,0.9943737663883141,0.618739088564323,0.9948747246847223,0.6188578967584286,7.160763255279796,3.7372343093784686,0.5219044641118277,0.040753890763438605,0.014580360023619524,1.6262468952210432,0.5080174558822392,0.9931142566789513,0.6141023302301415,0.9937220835341192,0.6145551761595837,received
58,train,0.13431303203105927,94.5,94.75,1.2353515625,4.57421875,4.57421875,408,10,7.03515625,13.5390625,7.034344255132121,7.034423975798868,7.037335420699571,7.067658899152056,6.9319853956992565,6.934627695073682,7.024064906842867,7.115539309190299,0.480224609375,,,4.83203125,0.38957737676518667,0.3946315770327876,7.162105003080282,3.7385643089211973,0.5219923901301801,0.042083724886502694,0.007697073678526209,1.6271507311494826,0.2770241798875925,0.9938935234705166,0.2317268133724566,0.9948746857688855,0.2319284829489239,7.161091284445643,3.722907130505206,0.519879859455444,0.0453534173832395,0.008277810403185669,1.6172632686067576,0.27480498827361016,0.9927442229004901,0.23082711046811208,0.9943957950042268,0.23118697921638712,77,9,4.2890625,13.46875,4.289113917530926,4.289201628470461,4.290161063345265,4.327131449147972,4.258967564551533,4.261907263854067,4.293169290331808,4.470555160956114,0.681640625,,,0.452733328225984,0.4651970065695215,3.744336496780777,0.5227983246783467,0.029294316573601265,0.010795294875224029,1.636955733065058,0.5246989536590301,0.9943737704388402,0.647717559574373,0.9948747287352449,0.6478324772641559,7.161091284445643,3.7263467562032337,0.5203601808982804,0.03252132456477419,0.011896556900649766,1.624843219312167,0.5174839045954306,0.9931624729877573,0.6384541933314833,0.9943958386427436,0.6390625305443092,received
59,train,0.13192956149578094,94.9375,95.25,1.2314453125,4.59765625,4.59765625,401,10,7.125,13.6171875,7.116253807926594,7.116333319685931,7.1193278419773325,7.149437307010225,7.02335614504965,7.025988047955166,7.117752452775437,7.205938063661221,0.476806640625,,,4.93359375,0.3865304938610738,0.4003958073396725,7.162105003080282,3.7545104182748315,0.5242188458086121,0.06188174617956044,0.011169096386482042,1.6275441821445504,0.27369211365522544,0.9938998534904915,0.227853064469708,0.994874684367848,0.22805035539486546,7.160873138839436,3.736689098810033,0.5218203180479244,0.0637336435589706,0.011470387256276195,1.6169049258779342,0.27118144441182535,0.9907580712240893,0.2262821640886236,0.9938196294873265,0.22699810719834593,72,9,4.3671875,13.546875,4.367429646863722,4.3675171440301614,4.368521632129369,4.405318008021627,4.3799653856241765,4.382891640569097,4.415810284636692,4.590285876619603,0.677734375,,,0.44822093518137346,0.4651983498884487,3.758776590931941,0.5248145048579104,0.04893583290425241,0.017596263411506906,1.6355099681066125,0.5131468177877714,0.9943737693999193,0.6204702578149186,0.9948747276963248,0.6205888573437154,7.160873138839436,3.738344998866629,0.5220515608062432,0.050726569363447105,0.018107301686629024,1.6230569568967077,0.5060152433648007,0.9909240430022894,0.6103636449877173,0.9938196757539455,0.6122687355028354,received
60,train,0.13249358534812927,94.9375,95.1875,1.2265625,4.58984375,4.58984375,434,9,7.14453125,13.59375,7.137739037242271,7.137818454034294,7.140812631093648,7.170875366794744,7.07842066953771,7.081046382013659,7.175103371767609,7.260421090176063,0.474609375,,,4.94140625,0.37097326811129416,0.391711475684773,7.162105003080282,3.750859503175267,0.5237090913302856,0.06466253609966977,0.011625110234062628,1.6237404669156685,0.2720518238486382,0.9937397806988582,0.22667972295857647,0.994810336758289,0.2268979968763703,7.160783068908543,3.736781691961215,0.5218398122107588,0.06780413013415298,0.012161235035989412,1.616478953502261,0.270285912313645,0.9926175166091138,0.22580049066468375,0.9940033384574019,0.22608363413887925,84,8,4.40234375,13.53125,4.405206106871091,4.405293491146037,4.4063171316255305,4.443028773964295,4.367727768312498,4.370655512369339,4.4036917866114536,4.578184257308402,0.67431640625,,,0.4337753626162864,0.46051582893337484,3.755569191153426,0.5243666756544659,0.051714190520986136,0.018331103304193762,1.6323814584911673,0.5058043579429196,0.9943737672276125,0.6053308020930986,0.9948157959519266,0.6054152614372447,7.160783068908543,3.7404251587015303,0.5223486206336999,0.054570330746770424,0.01924785536563484,1.6236342357916316,0.5010701848340868,0.99300119576393,0.5997468384965033,0.9940388710004688,0.6001473057676365,received
61,train,0.12648296356201172,95.0,95.125,1.22265625,4.59375,4.59375,444,10,7.21875,13.609375,7.213076689101527,7.213155920419162,7.216201931879245,7.246093889781961,7.156754593178575,7.159371603972145,7.255141408002376,7.337933673426135,0.469482421875,,,5.02734375,0.3793033672795129,0.3934689570793959,7.162105003080282,3.7669353516352784,0.5259536616700248,0.07329856295686099,0.013036274905013969,1.6329472181638298,0.2708558387819951,0.9934036386033025,0.22352613757507786,0.9948746791784595,0.22383190646866996,7.160897531080195,3.755526859618871,0.5244491829856366,0.07406801655657258,0.013156035534231066,1.6251855138774722,0.26920924650618916,0.9912649132206246,0.22262275609399268,0.9939053844685377,0.22320183849061795,78,9,4.49609375,13.546875,4.492875752914555,4.492962911920041,4.494064320364094,4.530558450249877,4.473255244352767,4.476171414144594,4.511697763092989,4.68261560543493,0.66796875,,,0.4487059452558659,0.4660632337848939,3.7734735702081483,0.526866552303443,0.0589095032047906,0.02033108445673094,1.6391917169847998,0.49616994027713246,0.9943737692073968,0.5784313993702874,0.9948747275038023,0.5785542126957351,7.160897531080195,3.75960544985484,0.5250187470965971,0.06067517204207906,0.020878553185101213,1.6305218158396135,0.49215550717254297,0.9920261651014544,0.5738228056597268,0.9939054351608592,0.57481746717943,received
62,train,0.1283610761165619,94.75,95.0625,1.21875,4.60546875,4.60546875,417,10,7.15234375,13.6484375,7.155280255839772,7.155359687543787,7.158406185524357,7.188407704457443,7.066434229295429,7.06906168946396,7.163142763761866,7.24858544353936,0.475830078125,,,4.94921875,0.37944992775426517,0.3905428663928237,7.162105003080282,3.7503361232293306,0.5236360150565209,0.07166894085547426,0.01287390301056971,1.6197997290914152,0.271179019994597,0.9939373034271739,0.22648309936853575,0.9948746841157545,0.22667082059786675,7.160937951793793,3.735093429259944,0.5215927654175966,0.07426147924568305,0.013288089529863573,1.60863796569656,0.26836010505775143,0.9930158751583642,0.22517777384828114,0.9938243170633507,0.22535764420580234,81,9,4.390625,13.578125,4.388160091296028,4.388247550518305,4.389280999340821,4.426020254051292,4.382885055723256,4.385811158473911,4.419539988605348,4.593185586814161,0.6767578125,,,0.4452957385631237,0.4620087993058397,3.7559554793471044,0.5244206106628905,0.06100385331077085,0.021726461404697677,1.6259238953930302,0.5058888195051685,0.9943737709152627,0.6102731916957856,0.9948747292116682,0.6103929768462412,7.160937951793793,3.737182069039644,0.5218844366754346,0.06284138649627824,0.02223303485455398,1.613784173077554,0.4992775541012675,0.9935088752024246,0.6029187409731802,0.9938243647051115,0.603085467426577,received
63,train,0.12559178471565247,95.125,95.4375,1.21484375,4.6015625,4.6015625,392,10,7.0703125,13.6328125,7.060173454022692,7.060253215866915,7.063262795006118,7.0934818680072995,6.987243980859936,6.9898807731036126,7.083467721784098,7.170258107808565,0.4814453125,,,4.83984375,0.3515124594259808,0.3888397975337432,7.162105003080282,3.764288606020455,0.5255841131066227,0.07350285747305563,0.01343142935036656,1.6302227341848052,0.2773132196705142,0.9939477061720865,0.23147199862544998,0.994874690726598,0.2316608496884322,7.16132888039406,3.7496245645833817,0.5235934038511934,0.0758136911817493,0.013809346161105634,1.618152902536667,0.2744281038934687,0.9927493243448442,0.23022879206416055,0.9942853565477972,0.230570040283909,72,9,4.28515625,13.5625,4.283258980074459,4.283346744010161,4.284339481114713,4.321298512450571,4.267374921222158,4.270313911085497,4.302589399076638,4.478888386044501,0.68408203125,,,0.41094427550091434,0.4636186030579466,3.7703769490749988,0.5264341904305274,0.062182752345393943,0.02315754570075475,1.6364627561047085,0.5293622026795767,0.9943737732757141,0.6599318985055214,0.9948747315721205,0.6600449229977413,7.16132888039406,3.754259671145837,0.5242406449763909,0.0653773614151012,0.024196256765415838,1.6235145394417367,0.5223009544776512,0.993236443985607,0.6517529263406264,0.9942853991745633,0.6523213766829955,received
64,train,0.12382740527391434,95.125,95.1875,1.2099609375,4.59375,4.59375,388,9,7.04296875,13.609375,7.0407558274450075,7.0408356193596875,7.043813291909762,7.074089035080174,6.986366464147828,6.989003286075218,7.0817831472904,7.169385244795309,0.482666015625,,,4.828125,0.36769544278449745,0.39083768934958946,7.162105003080282,3.759796245226778,0.5249568728201782,0.06784935217726584,0.012449712763075525,1.6289605023108464,0.2781669269959293,0.9939113773899866,0.23268708662091978,0.9948746918142186,0.23288529764972368,7.161063962534771,3.752042912283591,0.5239504816481902,0.06743690320213247,0.012350206204827675,1.6222534842840135,0.2765441443839776,0.9935718778004237,0.23202599998335746,0.9942304762675551,0.2321694475938911,77,8,4.2578125,13.546875,4.257216896108832,4.257304727438064,4.258282414140433,4.295298100929708,4.240230872765389,4.243172695713522,4.275036009306364,4.452017815288132,0.685546875,,,0.4316051524695277,0.464990078841,3.7649256626625904,0.5256730613476581,0.05750566656855316,0.021594495340672898,1.634177287785704,0.5324511706760076,0.9943737729683209,0.6698123917238845,0.9948747312647264,0.6699237748323896,7.161063962534771,3.75626849679567,0.5245405593983942,0.05741124340792858,0.021468913759918492,1.626908130848724,0.5282281232702907,0.9940395648220264,0.6644971218892692,0.9942305167547163,0.6645399426431464,received
65,train,0.13171367347240448,94.875,95.0625,1.2060546875,4.60546875,4.60546875,434,9,7.16796875,13.640625,7.165084789639976,7.165164172925176,7.1682055558104745,7.198189180874376,7.091640959474567,7.094265671187215,7.188772907020507,7.2735304036024795,0.474609375,,,4.9609375,0.37265198321680054,0.37711017352736464,7.162105003080282,3.7405649580000677,0.5222717282686198,0.07629255100015087,0.013620220393690801,1.6151563588952378,0.26885221661193986,0.9936986306997042,0.224666416364049,0.994860452644569,0.22490362088378854,7.161067706738018,3.7295476563042227,0.5208088806079857,0.08318750640929728,0.014832692388595371,1.6083894810481913,0.2674236395412837,0.9931337578819033,0.22418434456737923,0.9945335707589065,0.22446329228498793,84,8,4.4140625,13.578125,4.413951474644584,4.414038851346935,4.415063068383573,4.4517646272030005,4.406030477325155,4.408953696688121,4.442245914108183,4.616069245806821,0.6748046875,,,0.4260682204893569,0.4441689600466706,3.7493066244040127,0.5234922725639332,0.06519244070060193,0.022999550213197186,1.6248585576113186,0.5013927269699215,0.9943737665387227,0.600435704938407,0.9948747248351291,0.6005565346518579,7.161067706738018,3.736336795126765,0.521756942978092,0.07207539256010254,0.025286363720373073,1.6169851582096486,0.49656139369768854,0.9938155353486469,0.5943999627493609,0.9945302389405875,0.5945674824152511,received
66,train,0.12661518156528473,95.0,95.25,1.2021484375,4.59765625,4.59765625,378,10,7.04296875,13.6171875,7.034787519702338,7.034867342313451,7.03785555454114,7.068135912637018,6.990214385534522,6.992850810448945,7.0861433478752005,7.17319483070845,0.48291015625,,,4.8125,0.3668608933932262,0.38931694577353393,7.162105003080282,3.754985955772944,0.5242852421401246,0.06636795019728403,0.012158845719415862,1.6258395743905183,0.27722989176171825,0.9938650513172291,0.23221219843963822,0.9948746926110976,0.23242089258861848,7.1612696716770365,3.737407884148488,0.5218917951002474,0.0699652842234535,0.012781126068195904,1.6156561449973479,0.2747639525329361,0.9913620142476667,0.2307533832720935,0.9941622976227729,0.2313999551162098,75,9,4.2578125,13.5546875,4.259048958403891,4.2591367861857785,4.260107023799607,4.297127466102632,4.247286554459498,4.2502274474792925,4.281788338729938,4.458990632923748,0.685546875,,,0.42953358883184783,0.4652143644264677,3.7628427475981807,0.5253822369233424,0.05669815048373028,0.02127477863886755,1.6340305872026937,0.532045806865399,0.9943737725579087,0.668883040660379,0.9948747308543133,0.6689945823449545,7.1612696716770365,3.7436315478190476,0.5227608677585742,0.06065842263227239,0.02258900725158516,1.622609415093895,0.5248856176914702,0.9916437070167881,0.657852722939862,0.9941623373478885,0.6594810647328294,received
67,train,0.12122143805027008,95.375,95.4375,1.1982421875,4.60546875,4.60546875,364,9,7.03515625,13.640625,7.034563709231314,7.034643563182704,7.037649835630403,7.067922617680302,6.987053760285066,6.989690853059157,7.0838929118716845,7.170086669109282,0.484130859375,,,4.80078125,0.36262542871290154,0.3898134401909206,7.162105003080282,3.7590426535789545,0.5248516535239658,0.066896510416246,0.012280696469665064,1.6303736626891236,0.278531111398542,0.9939279438952031,0.2328317764480174,0.9948746955221308,0.2330262109819977,7.16247942519559,3.751508111768148,0.5237722706150326,0.06890534865434184,0.012628614395454549,1.623091900668431,0.2768825021890517,0.9934440769693769,0.23225800219849232,0.9950753274966839,0.23261527103747234,67,8,4.2421875,13.5703125,4.241447753841885,4.241535640063815,4.24250678529228,4.279558949301479,4.241493573527305,4.244435260561023,4.276169441314846,4.453267601400012,0.6875,,,0.42544716756250517,0.4655182461485315,3.7672590990875676,0.5259988645052457,0.05707803358269903,0.02159184924627052,1.6378257535729484,0.5370483920209955,0.9943737745206622,0.6787178924923183,0.9948747328170686,0.678827711945165,7.16247942519559,3.758641508930536,0.5247682102525406,0.05988585470636565,0.02256737577520749,1.630022968223539,0.5327944951790322,0.9938403027189935,0.6739317924329092,0.9950753663632375,0.6745665695261153,received
