epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
64,train,0.597960352897644,64.375,64.4375,1.2099609375,2.525390625,3.025390625,13,6,2.404296875,6.69140625,2.402517907492494,2.4025996165853587,2.4027123925493035,2.4370775798568585,2.399195981766543,2.4019093022341957,2.405590154159778,2.5894097499653386,0.640625,,,1.50390625,0.45599471407394393,0.5455369343125162,7.162105003080282,1.4889363834222213,0.20789089000815525,0.002829316379180824,0.0009165644562879823,0.003178554890185481,0.0009099649247616296,0.9756928054850391,0.5112491474498804,0.5027354755505469,0.2633571060988059,7.139566904823173,1.4792004845003475,0.20718350345608016,0.005604581150167931,0.0018193305842906765,0.0063790949973530076,0.0018284849778774203,0.9594903640036794,0.5028565375718388,0.500215744534489,0.2622138665779956,6,6,1.5400390625,7.421875,1.5396926228684535,1.5397770432258462,1.5398326537274514,1.5757685406555306,1.5356787520165551,1.5384872894045185,1.540311528391168,1.7349032821433208,0.79248046875,,,0.6041944777879207,0.6291325865532731,1.508841723195105,0.21067014830782033,0.0019108424477316532,0.0008663663608572311,0.0018779729999032213,0.0007190440744337844,0.9943737096053082,0.9680805646395312,0.5046699569588116,0.4910860083866244,7.139566904823173,1.4984071348597972,0.2098736736884614,0.004546354426766541,0.0020714284043627787,0.0050969787321299975,0.0019581537617232307,0.9774708308323534,0.9561501729152571,0.502083580771977,0.4913322877793679,received
65,train,0.5954367518424988,64.6875,64.8125,1.2060546875,2.513671875,3.025390625,16,7,2.412109375,6.69140625,2.412979271683954,2.4130609552869418,2.4131737823880086,2.4475174368672374,2.4008109117503555,2.403523416746771,2.4072008789354644,2.590974755923747,0.6396484375,,,1.515625,0.45397688412945436,0.5446347999061548,7.162105003080282,1.4903596200970335,0.20808960765809198,0.0034218924053490696,0.001104524140596997,0.003453075660397431,0.000985396404701234,0.9754108537317379,0.5081199112654454,0.5027139685535884,0.2618100190207121,7.140846855824386,1.48232044465689,0.20758328452987965,0.0051027372293583895,0.001653818082889961,0.005602749525165152,0.0016047784443952574,0.9609116118876537,0.5026415363895008,0.49952687617146907,0.26148257508361245,8,7,1.55078125,7.421875,1.5491868834204043,1.5492712648834486,1.5493271311686803,1.5852433151805803,1.5573637315918718,1.560169151400244,1.5620114956003173,1.7563196212363565,0.791015625,,,0.6029077733312899,0.628507219957581,1.5095150470581091,0.21076416031444611,0.002211421173247352,0.000998677574628246,0.0022291439878090458,0.0008506460985106091,0.9943737067963072,0.9598877188050615,0.5046699541498114,0.48693196513002573,7.140846855824386,1.50193128687569,0.21032957535710897,0.0038802243623496935,0.001761364290086991,0.004172661078938766,0.0015994386181941024,0.9793821057836718,0.9515397107346624,0.5014402027659797,0.487829360090231,received
66,train,0.6027141809463501,64.4375,64.625,1.2021484375,2.5234375,3.025390625,25,10,2.494140625,6.69140625,2.491702525450197,2.491783700340953,2.4918971513017643,2.5260287888374555,2.4789554857253764,2.4816550676532576,2.4853701239147252,2.668066014456056,0.62744140625,,,1.6162109375,0.45185314294507595,0.5408220832334945,7.162105003080282,1.4947646054277022,0.20870464825422594,0.006802816692754732,0.0021434193029772307,0.005996979618172915,0.0016751357901327501,0.9750986560960637,0.4886750467031287,0.5026349867484923,0.25183454364034397,7.138828112774355,1.4771499549230374,0.20691770856337008,0.010157556272880619,0.0032009859286422125,0.010258722447476387,0.002866994700168579,0.9561882051449171,0.4785471358086558,0.5002222298450238,0.2503308997719293,14,10,1.65625,7.421875,1.657063222389961,1.6571470132713577,1.6572061751655225,1.6928622836018037,1.6526586638635596,1.655452409455418,1.6573983862704156,1.8505512343618526,0.77685546875,,,0.5982342817771164,0.6237437773092981,1.5136143102219066,0.21133651483340868,0.005571727041892238,0.002405712023800178,0.004427970713542173,0.0016266018101319423,0.9943736673790324,0.8740837092677309,0.5046699147325366,0.44342443794043807,7.138828112774355,1.494657923708034,0.20937020756018268,0.008676631316615335,0.0037449980806277105,0.008626094526569261,0.00316924387233776,0.9733470085091653,0.85253684347912,0.5020611751745365,0.43969328021642007,received
67,train,0.598511815071106,64.375,64.4375,1.1982421875,2.51953125,3.025390625,13,6,2.4140625,6.69140625,2.4116129740765677,2.4116946506019508,2.4118074259615767,2.4461489583862583,2.399025696616503,2.4017383963304617,2.4054070503981064,2.5892080429632234,0.63916015625,,,1.513671875,0.4561103183816448,0.5436188761683359,7.162105003080282,1.4901904000265214,0.20806598051628947,0.0036494803113509278,0.0011784087154783187,0.0037150891010142573,0.0010605034359610311,0.975077266298987,0.5082408253037067,0.5026610619406364,0.2619343013826264,7.142485632330673,1.4786354662342975,0.20701973267418422,0.0068014719612259356,0.002201181111977179,0.006564410109834995,0.0018766541184744958,0.9605144700421473,0.5008508389351948,0.5000312871624244,0.26072821190208745,10,7,1.552734375,7.421875,1.5527885845068394,1.552872897575854,1.5529287675449175,1.5888220850178136,1.5515437666028968,1.5543498510572278,1.556186657647347,1.7505628028259579,0.791015625,,,0.6014597138642019,0.6265328749386552,1.5091987396431619,0.2107199962851822,0.0021324407110476784,0.0009627456249622738,0.002154097460559612,0.0008218174835240356,0.9943736977053277,0.9593245905961918,0.504669945058831,0.4866464350554858,7.142485632330673,1.4976939460150365,0.2096880586270528,0.005382028547819218,0.002433411053639739,0.005051183581703533,0.0019281273240860928,0.9788536626774702,0.941596426916454,0.5019500354393243,0.4828167698521607,received
68,train,0.6026429533958435,64.625,64.625,1.193359375,2.515625,3.025390625,27,8,2.458984375,6.69140625,2.4620187953193255,2.4621001995304703,2.462213669053931,2.4964287405870635,2.458689688208058,2.461391797416747,2.4650710755754615,2.6480311539188075,0.63232421875,,,1.5732421875,0.4554861732925231,0.5420520776424118,7.162105003080282,1.4918043322166166,0.2082913237902852,0.005184090108564021,0.0016495130220185188,0.004664448721129588,0.001314306367615903,0.9746140309664444,0.4961438434064069,0.5026128222901329,0.2557983688539312,7.14175900670233,1.4736441804420202,0.20634190807321398,0.010166498774859534,0.003237953197607376,0.01009756110166471,0.002846087457152856,0.9572765728788202,0.486578777043713,0.5000183372887905,0.2538690104299137,16,9,1.61328125,7.421875,1.6126764202427766,1.6127604215111049,1.6128180007289252,1.648574176201833,1.6083764969710652,1.611175738053606,1.613068854168329,1.8067636978408448,0.78271484375,,,0.5994538009539979,0.6245360222092963,1.5109391810230022,0.21096300324739398,0.003613522166479477,0.0015874714803238393,0.0027872968966500267,0.0010390838135234935,0.9943736727214887,0.9057439581158029,0.5046699200749929,0.4594784232202745,7.14175900670233,1.491858660013163,0.20889232731223464,0.008245279787919557,0.003620851319659834,0.007905080687788058,0.002943891330098206,0.9742610587029148,0.8818946926392693,0.5017926101482457,0.45330437016708397,received
69,train,0.5990757942199707,64.625,64.625,1.189453125,2.521484375,3.025390625,38,10,2.52734375,6.69140625,2.5262292755275277,2.526309927217184,2.5264233951942887,2.560392180628911,2.516631517813891,2.5193240861171295,2.5230335458963293,2.7051950553584954,0.62255859375,,,1.650390625,0.45446779245848223,0.5463699756665661,7.162105003080282,1.4978706356548868,0.20913832386018938,0.008771148415167573,0.002742698139934145,0.006979926059877073,0.0019366192569738878,0.976421647760942,0.48347817353017875,0.5028080930489525,0.24890522816310068,7.142060201012089,1.4821850733729987,0.20752906467561852,0.011307168513789101,0.003529286170209506,0.010983111650220145,0.0030428283623643894,0.9572306126644072,0.4720534556493972,0.4993166400887361,0.24614358647100903,21,10,1.701171875,7.421875,1.7021699165090751,1.7022531075248428,1.7023129960740147,1.7377776426632452,1.6850227048865905,1.6878105105233514,1.6897808530468172,1.8824519227510466,0.7705078125,,,0.6000256822299155,0.6258738604346378,1.5160202946793206,0.21167244741976135,0.007713520680136199,0.003269745503961243,0.00526367654790505,0.001903515696032986,0.9936885572618923,0.8416552821118075,0.5046698824842784,0.42727463812899336,7.142060201012089,1.5005775309780829,0.21010429606368183,0.009972581393008717,0.004227265049385736,0.009135710986035939,0.0033042873291357117,0.9756444310598349,0.8246514697511771,0.501247643152027,0.4234024659485459,received
70,train,0.5976517200469971,64.4375,64.625,1.185546875,2.51953125,3.025390625,34,10,2.544921875,6.69140625,2.5438117705993566,2.5438925463466098,2.544006642191133,2.577984309200118,2.5410398828903897,2.5437318032871326,2.547480322269913,2.729450034683026,0.61962890625,,,1.6689453125,0.44537549376738783,0.5401571872410108,7.162105003080282,1.503236206098228,0.2098874849575251,0.013441969403340082,0.004180654934356259,0.008012072316800456,0.0022123877712209175,0.9764385012936216,0.4793851466348193,0.5028327969756203,0.24680643250097117,7.139851632003628,1.4878532415430237,0.20838713718838067,0.013150406924687275,0.004093662485842004,0.01111306719230587,0.0030721279254673694,0.9607779839356816,0.47181201314633986,0.4995456034595964,0.2450711303017357,21,10,1.7236328125,7.421875,1.7212787017725475,1.7213619693867614,1.7214232226574115,1.7568876539067038,1.7195453356203985,1.7223299910600498,1.724360292652971,1.916647670022263,0.767578125,,,0.6010510467187063,0.6271416826794689,1.524317878907678,0.2128309872938331,0.014371053769064446,0.006067171515468691,0.007130015949999624,0.0025695243335712267,0.9943736463864745,0.8354427600226875,0.5046698937399778,0.4238300444383834,7.139851632003628,1.5065524409646311,0.21100612710377195,0.0129850939733398,0.00546561688116501,0.009347959315516796,0.003361631206458458,0.9784552528280415,0.8155464920000792,0.5013307351224645,0.4171615692247747,received
71,train,0.6023326516151428,64.6875,64.9375,1.181640625,2.5234375,3.025390625,59,10,2.65234375,6.69140625,2.650653243420499,2.6507330247557688,2.650847855085485,2.6844612672523978,2.6187726395429802,2.621450658615357,2.6252205577864554,2.806091530611019,0.603515625,,,1.8046875,0.44440645948729857,0.5391942123921437,7.162105003080282,1.5166239983985372,0.2117567388004318,0.026572900298077684,0.00803516233542215,0.012968252783487344,0.0034924190777703376,0.9758900916934614,0.45845394996496214,0.5027426157560191,0.2361230126931871,7.1458127025473015,1.4895040537730568,0.2084443177809693,0.02258597148625885,0.006804640873049201,0.01632152352141958,0.004381804245985788,0.9568299530922708,0.4461505675489267,0.4997916423836415,0.2330726809433566,38,10,1.861328125,7.421875,1.8568973900068715,1.8569797089761035,1.8570451085168054,1.8921244873425893,1.8304888627869207,1.8332573443850118,1.8354042632124665,2.026219770814743,0.7490234375,,,0.595847620370077,0.62237344444469,1.542411029165364,0.2153572208871558,0.030815398421453644,0.012363603253618646,0.012103467140983426,0.004175611417066279,0.994373579295682,0.7567495274136636,0.5046698266491871,0.38392322110129884,7.1458127025473015,1.5122175226565266,0.21162288820101027,0.024191606922544295,0.009639717566772794,0.014967567915605606,0.00513429107631803,0.9749084159269819,0.7302630884938521,0.5016350305828761,0.3758312266983602,received
72,train,0.5933091640472412,64.9375,65.1875,1.177734375,2.517578125,3.025390625,222,10,3.224609375,6.69140625,3.217633519550895,3.2177062667640257,3.217818296430516,3.2490385328477323,3.187304398640802,3.1898728356236377,3.1937608747960473,3.3661862415213557,0.51806640625,,,2.470703125,0.38830435543351605,0.5233270953011145,7.162105003080282,1.6296310290303229,0.22753520484961479,0.12065462419790052,0.03202197384538777,0.04902076279155665,0.011744170646536692,0.9755809145987566,0.37675258238009723,0.5026682826334925,0.19408430379858543,7.137266899616611,1.5833949845954827,0.22184892436634773,0.0945142878965477,0.024933247300411944,0.05059410241953799,0.012055790355082797,0.9590273602625805,0.3663256179041815,0.4974590691147682,0.1900445362374081,207,10,2.59375,7.421875,2.5888945761371303,2.5889687112019137,2.589042186618866,2.621253904262058,2.5413540662368197,2.543993473820764,2.546555928595451,2.7269612016754334,0.650390625,,,0.5413041368218504,0.6012533674522097,1.6632464356747767,0.23222871417822646,0.13258205991473204,0.04279024476027359,0.05268267047360098,0.015032439636890995,0.9943728504643357,0.517903765503999,0.5046690978178399,0.26278055362518127,7.137266899616611,1.6128551178805624,0.2259765734650051,0.10083439735901933,0.032192394976190974,0.053335657159159666,0.015074175846381046,0.9764994514672276,0.49833758709372394,0.4994512301744525,0.25493368252529963,received
73,train,0.573368489742279,66.9375,67.1875,1.173828125,2.52734375,3.025390625,139,10,3.095703125,6.69140625,3.090620209516503,3.090695817547009,3.090812212014919,3.122914938172678,3.054308423874821,3.056918353583806,3.060847656471975,3.2359845450041433,0.537109375,,,2.392578125,0.385473757418014,0.5223683114807974,7.162105003080282,1.6801244324976934,0.23458528348510732,0.16432435565884695,0.04586289223361232,0.04102842192582301,0.01028505796651331,0.9765085265837108,0.406112775697231,0.5028162123491979,0.20906888979114985,7.141455064307307,1.6702090499142295,0.23387517457917845,0.17274581018397583,0.04824518575683326,0.03829494715415027,0.00960446639671216,0.958137599833881,0.3983298742507421,0.499557945138287,0.20765390197045505,122,10,2.388671875,7.421875,2.3880293847785916,2.388106971964728,2.388183461078511,2.4215074365498848,2.3542660173978005,2.3569494808265175,2.359539706552099,2.543076203722067,0.67822265625,,,0.5365695532433276,0.6024422956020213,1.7069498061025121,0.23833074289868497,0.16787155264864673,0.05878275205061438,0.04218505595864741,0.012932358402698092,0.9943384269603559,0.5927948336133351,0.5046694803797855,0.3007790220640128,7.141455064307307,1.6942115318536293,0.23723618178614994,0.17606681762789655,0.06174914661816857,0.03892174106945667,0.01194671686681139,0.9760245263114866,0.5823084202531491,0.5014781506088113,0.2991280549324253,received
74,train,0.5611169934272766,66.8125,67.0,1.169921875,2.5234375,3.025390625,133,10,3.123046875,6.69140625,3.119297435288674,3.1193730569624596,3.119490477097597,3.1515596920263897,3.083744043183261,3.08634920725217,3.090304493215864,3.265040755538736,0.533203125,,,2.330078125,0.3809166854930791,0.5254520839069184,7.162105003080282,1.7296309057668031,0.24149756321960128,0.21784192775165323,0.06119676124766439,0.02371260972521405,0.0059791577079614504,0.9752627183164293,0.40955492260162746,0.502644183125132,0.2110375974392241,7.140385155218692,1.7142981433956836,0.24008482821725027,0.2181344120325619,0.06125395512002367,0.027654316094343656,0.006973493240857795,0.9589186461039159,0.40200694295242034,0.5008905453826511,0.20992126302847,110,10,2.421875,7.421875,2.418326036327282,2.4184035923242133,2.418482385160588,2.451768696242209,2.408234504328255,2.410915103088521,2.413601728916867,2.5966347363813536,0.673828125,,,0.5379702130237478,0.6046792381990601,1.758158451216254,0.24548068625915206,0.2229686329887084,0.07863665139450451,0.024275900204564493,0.00748884086806701,0.9943732388136768,0.6001022134598315,0.504669486167181,0.30447495040569694,7.140385155218692,1.7390405251849423,0.2435499608748598,0.22308067966268297,0.07865333345265814,0.028123804091658045,0.008678212326083125,0.9770036627198824,0.5884031387682825,0.5027529555903802,0.3026459803420844,received
75,train,0.5503523349761963,67.5,67.6875,1.166015625,2.521484375,3.025390625,98,10,3.046875,6.69140625,3.0437692559016445,3.043845692695145,3.0439636944785295,3.0763302318036616,3.0157238850489785,3.0183407379706795,3.022277103011558,3.1979658004335714,0.54443359375,,,2.236328125,0.39514102158751685,0.5283841478528128,7.162105003080282,1.7582683999303224,0.2454960377115562,0.2438292652535754,0.07063180126014372,0.01924221598409659,0.004987228720928205,0.9771615247981682,0.42976809332059646,0.5029168706853744,0.22114052639453535,7.143940889052269,1.745636619569427,0.24435205255470796,0.24148847373154503,0.06984343736816619,0.021670952180247838,0.005605692135729161,0.9626504286455404,0.42131725440198176,0.5000339329787016,0.2189111656485244,91,10,2.31640625,7.421875,2.313025140658338,2.313103730302364,2.313181879933518,2.3468437615529076,2.273389884483888,2.2760919837634224,2.2787290156441626,2.463566536019292,0.68798828125,,,0.5473464618011367,0.6069720395792018,1.7885479807523272,0.24972378651012622,0.25093139544676646,0.09303670431750428,0.020858552806005015,0.00672140274586513,0.9943733969850852,0.6547529428059439,0.5046696443385867,0.3321940981235726,7.143940889052269,1.7734184885037103,0.24824092416853352,0.24798691627094094,0.09191814142735338,0.02269744831377185,0.0073070837070244995,0.9810681661052714,0.6432387359074176,0.5019581197380649,0.3292546798783124,received
76,train,0.5460287928581238,67.9375,68.0,1.162109375,2.52734375,3.025390625,85,10,2.9453125,6.69140625,2.9448615530783187,2.944939549677539,2.9450592365030266,2.977924479878672,2.934485300233262,2.9371197383670706,2.941091838595856,3.118030690763855,0.56005859375,,,2.1015625,0.3890256744724365,0.5329386002112664,7.162105003080282,1.7521671150713365,0.24464415340430828,0.2390393765121246,0.07110112376296357,0.015932934053987324,0.004228323690815332,0.9762374454791498,0.4470891295302603,0.5027597616725243,0.23019693349186196,7.144876930168174,1.7415651914422239,0.24375020150294338,0.23899917605036336,0.07113982447001442,0.017718661664881452,0.004703586239591091,0.9640309777198066,0.4411552925277725,0.5005961036251643,0.22916992065418923,75,10,2.177734375,7.421875,2.173091813024838,2.173172289510014,2.1732506835737495,2.207538784885305,2.1506227319889675,2.1533485045232053,2.155956767385596,2.342617005227635,0.70654296875,,,0.5497426507604147,0.6095911040826847,1.7867135629223214,0.2494676582029851,0.2501224746486166,0.09760321601178425,0.01791190384963226,0.006033327367636511,0.9943735361309729,0.7183620170117069,0.5046697834844762,0.3644550404847326,7.144876930168174,1.7749762902704713,0.24842643303986098,0.24999010782443332,0.09764149533089102,0.018898995287628395,0.006368079944677534,0.9819413854485814,0.7084929161719304,0.5024563825249198,0.36275701957034606,received
77,train,0.5446537137031555,68.125,68.3125,1.158203125,2.498046875,3.025390625,75,10,2.9375,6.69140625,2.9345422103590875,2.9346206233525063,2.9347408032268305,2.967718039828149,2.93286895469972,2.935506484687893,2.9394879226199753,3.1165795321405168,0.56103515625,,,2.087890625,0.3827624043355101,0.5271501915450214,7.162105003080282,1.7655863780589844,0.246517801302779,0.24808495318558776,0.07418760484865618,0.01912914634438856,0.005100830181463577,0.9761359060983317,0.45074633780046547,0.5028240402921336,0.2321333293964169,7.142727652959747,1.7477103915117396,0.2446838905845076,0.24252471988507107,0.07244316079701156,0.020653252396949817,0.005499771440694617,0.9601191645274278,0.44147474610694293,0.5005576358445056,0.23000542832039758,62,10,2.166015625,7.421875,2.1669758386359153,2.1670566836774574,2.1671355879999363,2.2015190003202707,2.153932481363762,2.156658961129107,2.159276310040341,2.345948015414608,0.7080078125,,,0.5507729845763195,0.6090087272154348,1.7991799033643918,0.251208255476651,0.2575526472910781,0.10149954332246436,0.022627192876928603,0.007686763058982357,0.9943735560141702,0.7316662207061435,0.5046698033676744,0.37120233852390633,7.142727652959747,1.7802043741856606,0.24923313063014427,0.25222692583896666,0.09928798046394235,0.022970238108946717,0.00779218256061355,0.9798155328791864,0.7165727419916926,0.5026181878298592,0.3671827797205069,received
78,train,0.5469400882720947,68.6875,69.0,1.154296875,2.513671875,3.025390625,90,10,2.98046875,6.69140625,2.9817234948695326,2.9818010627640126,2.981920358564862,3.0146314627653306,2.9426294662763617,2.9452614748746644,2.9492045058558842,3.126008307696475,0.5546875,,,2.150390625,0.39239071313288,0.5236294777657783,7.162105003080282,1.7770021594543994,0.24811171557665593,0.25292652556164263,0.07495068812056878,0.02448394944230259,0.006475944611861599,0.9754332882466379,0.4441560375583089,0.5027390639466125,0.22886615589478185,7.14379408197046,1.7575395027112428,0.24602325914557488,0.24994723245248185,0.07389471437269023,0.02752834888764255,0.007264975805739012,0.962586055368325,0.43560543131917945,0.5015528203574231,0.22708263130119974,66,10,2.22265625,7.421875,2.221597792066637,2.2216777826580976,2.2217562411711835,2.2558652894796762,2.2127715520297966,2.2154872631995914,2.218111274198799,2.4039384761512146,0.70068359375,,,0.5493594406664927,0.6058573038578714,1.8179924214694818,0.2538349299106336,0.26951310535253903,0.10481841981464286,0.02823132282574292,0.009481810662680537,0.9943735117546906,0.7139304769702394,0.504669759108193,0.36220753496448443,7.14379408197046,1.7957336100417796,0.2513697328670013,0.26551462896295597,0.10276285228421488,0.030283250269343753,0.010126587023562117,0.9810739971089504,0.6952799181180405,0.5034706229019719,0.3570807887157069,received
79,train,0.542536735534668,68.5625,68.8125,1.150390625,2.517578125,3.025390625,102,10,2.966796875,6.69140625,2.968317616224656,2.9683950610673464,2.9685139134167513,3.0012024057756217,2.935720719394633,2.9383523067740747,2.9423023557509986,3.1191055312533416,0.556640625,,,2.134765625,0.3898806793569667,0.5313744591072856,7.162105003080282,1.7845399291404154,0.24916416729061072,0.26092359303323853,0.07783378343066102,0.028548347940853702,0.007595678052110978,0.9772633589090063,0.44954475555757756,0.5029421568154602,0.23130194839640353,7.146856949045827,1.7635447662001242,0.2467580894333661,0.25972796525894104,0.07735163485090463,0.03203460303624528,0.008502641589488496,0.9641690226961446,0.44112678472762984,0.5011265079503122,0.22931942469696007,81,10,2.205078125,7.421875,2.201634187120778,2.201713934576756,2.2017916113695786,2.2358610009102797,2.1917287195622652,2.194442478919248,2.1970494952863113,2.382903015226064,0.70263671875,,,0.5520179979900142,0.6116238587727066,1.8270205347574615,0.25509546899573454,0.27759082125642287,0.10886511791765799,0.03240889713916939,0.01096361537215537,0.9943735008863994,0.7250591833813101,0.5046697482399054,0.3678515392360042,7.146856949045827,1.8037944518039826,0.2523898917614135,0.2762827494241771,0.10800660338000764,0.035179148271053506,0.01185334586003447,0.9828933656853076,0.7091805213634488,0.5030900267112104,0.36310091203880535,received
80,train,0.5392878651618958,68.25,68.4375,1.146484375,2.509765625,3.025390625,112,9,2.9765625,6.69140625,2.9754556567246557,2.9755329286358183,2.975651546720848,3.0082909876875044,2.946329306041574,2.9489579864101176,2.9528967033154374,3.129511391130737,0.55517578125,,,2.14453125,0.38302448102308456,0.5271767079644728,7.162105003080282,1.78275249265914,0.24891459869583213,0.25853982865893776,0.07686510597752332,0.02758132256696122,0.007316517752245666,0.9756749481382254,0.4465065492454782,0.5026855640379191,0.22999560591189383,7.14013704155499,1.7707262835031279,0.2479961201301392,0.2576832053187079,0.076658403040968,0.030676264840276524,0.00814019836149854,0.958473873835759,0.4380474797102159,0.5007497963709682,0.2288170253692563,100,10,2.21484375,7.421875,2.212833200002144,2.212912820455363,2.2129902741243943,2.2470077972539184,2.182757720972086,2.185473331814391,2.188066419447735,2.374062086918478,0.70166015625,,,0.5486420196235484,0.6092047191166414,1.8185510573721948,0.2539129287534979,0.27104681797683217,0.10547838457196726,0.030494270646878263,0.0102471728765574,0.99437348329442,0.7147244913713875,0.5046697306479242,0.3626102174340359,7.14013704155499,1.803344462194791,0.25256440481456865,0.269166368861808,0.10505551933736804,0.032343440063086426,0.010893062190223547,0.9771288061241368,0.7036050179502664,0.5026342688035674,0.36183755501788867,received
81,train,0.5422056317329407,68.5625,68.875,1.142578125,2.53125,3.025390625,119,10,2.998046875,6.69140625,2.9947107886423865,2.9947877491214023,2.9949058459300826,3.027441593550989,2.967801843247689,2.9704235657141185,2.9743581789906415,3.1505157588653305,0.5517578125,,,2.16796875,0.38272908956279855,0.5190256489268205,7.162105003080282,1.7939377305287976,0.25047632361676625,0.2676754267062318,0.07936281459141814,0.03122057968462677,0.0082616253973963,0.9757009039447162,0.44463540209717023,0.5027368577370064,0.22904927594183086,7.144202825921944,1.7735707876540978,0.24825314046500666,0.26647922955662473,0.07881285736873986,0.03514867505141783,0.009282711641509766,0.9596844951796122,0.4352516742503106,0.5008971367052135,0.22707179194096716,105,10,2.2421875,7.421875,2.238407214430298,2.238486478451527,2.23856371287395,2.2724583427330334,2.2132638605711334,2.2159728934026495,2.2185676294629375,2.4040809510376633,0.69775390625,,,0.5406460186879298,0.602414457909151,1.8348952234998088,0.2561949626137366,0.2825856059173155,0.1096013075665497,0.03489629302081809,0.011692563791586954,0.9943734638151165,0.7103262997845307,0.5046697111686225,0.3603796186402579,7.144202825921944,1.8101084820961777,0.25336745417254963,0.2814608857407821,0.10872521744588984,0.03764709076706829,0.012574019387351552,0.9783725077459362,0.692669196688594,0.5028541076958692,0.35575878445375125,received
82,train,0.5371397733688354,69.3125,69.4375,1.138671875,2.51171875,3.025390625,106,9,3.02734375,6.69140625,3.026019456553962,3.026096537149235,3.026215288273018,3.058751169042311,3.0108003331159265,3.013416973180705,3.0173847223388033,3.193049640483168,0.54736328125,,,2.201171875,0.3866076012454673,0.5308544654423935,7.162105003080282,1.8085783266526811,0.25252049863480736,0.27722392173296484,0.08179944878278524,0.0358526995530255,0.009446731133612099,0.9758392431615981,0.44142720225642174,0.502775603475512,0.22738227327167534,7.1456738674847085,1.78867606023358,0.2503159384830976,0.27457717655987324,0.08087166488179928,0.03948896318877715,0.010380085703342413,0.9627282585687524,0.43326238935397493,0.5001897612358679,0.22511091390459295,95,9,2.2734375,7.421875,2.2701896195244182,2.270268984752476,2.2703470417643805,2.304236415548677,2.234422190449088,2.2371320705297655,2.239751879032313,2.4251820238916193,0.69384765625,,,0.5427535503226733,0.6091260230927823,1.8439181695972686,0.2574547802362902,0.2893208888996499,0.11123564927302834,0.0392972090917203,0.013067908557428128,0.9943734636320185,0.6990075909433893,0.5046697109855263,0.3546391637593995,7.1456738674847085,1.8219452760790036,0.2549717927051619,0.28588349049895445,0.10969470890566951,0.04166888634318244,0.013819365544315391,0.9811440902952375,0.6846796499785859,0.5021138332595205,0.35041224309768,received
