epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
35,train,0.5965124368667603,64.3125,64.375,1.3359375,2.72265625,3.025390625,480,10,3.865234375,7.1796875,3.8552054657347794,3.855263994543114,3.8553572346160236,3.88222600725342,3.7216734023942903,3.7241013482036154,3.7278368527091734,3.8906877177915042,0.46142578125,,,3.20703125,0.4160023688882655,0.5495878380352068,7.162105003080282,1.8076668981574997,0.25239324156516235,0.07303230983645648,0.017287066025651724,0.2705999730082773,0.05843406173802327,0.9915370479272472,0.32549360348167633,0.5034832454186597,0.16525215107401578,7.134967636948207,1.7794699537766854,0.2494012649141891,0.07383116095202791,0.017451367506296066,0.24458239169760354,0.05273174849327855,0.9758576335670863,0.3191089036360442,0.501132550175825,0.16374594958923383,438,10,3.400390625,7.421875,3.3887376583219635,3.388798209395645,3.3888703466393886,3.416723433873666,3.2664163637255466,3.2689013094099275,3.2717890739615147,3.4405344703412757,0.5419921875,,,0.5379317735314149,0.6015736783130016,1.8138462035434602,0.2532560193914164,0.06950364947065069,0.018546317696899912,0.272620176356968,0.06563226564602889,0.9943715566923323,0.38704320293837363,0.5046461031131928,0.1963871198795529,7.134967636948207,1.786369121643777,0.25036821644335433,0.07170259670246093,0.019082780088339017,0.2468900988765217,0.059277227205983926,0.978797064671328,0.37866825549922517,0.5023487343937632,0.19416718558518836,received
36,train,0.5747039318084717,64.75,64.75,1.3310546875,2.72265625,3.025390625,271,10,3.5703125,7.1796875,3.5641425225719985,3.5642079479634092,3.564309695435557,3.5933006665028087,3.4953003650151975,3.4977983860181436,3.5015952016903973,3.66902568694719,0.50244140625,,,2.85546875,0.4215256306247205,0.546859638560033,7.162105003080282,1.813018301936574,0.2531404246596259,0.043241957069229287,0.011029425427841025,0.28431388509332756,0.0657102677102126,0.9914937503078622,0.36157179568862535,0.5039812749721202,0.18375519816456357,7.133102858874553,1.807996188271102,0.2534655989183877,0.04422918144919308,0.011331877000558419,0.2822283521198745,0.06544182319297896,0.9745568913080156,0.35665805569670067,0.5012103926930198,0.18344343448427972,227,10,3.04296875,7.421875,3.0377337826628086,3.0378016985674448,3.0378782879875863,3.0680422731233534,2.9486825646679637,2.9512498481668006,2.954079851480624,3.1286032000853363,0.58984375,,,0.5420985663963647,0.6027913625012317,1.8126550212385455,0.2530897020441557,0.039243050986907946,0.011541876018398931,0.281423006892485,0.07393728849198247,0.9943724024115461,0.44758570898386874,0.5046632245318863,0.22710719266224869,7.133102858874553,1.8073026543462452,0.2533683713950254,0.039474767646764164,0.011687032026693115,0.27829274925537817,0.0734816897922897,0.9774980513091638,0.44289849541245463,0.5018723169639507,0.2274194901898666,received
37,train,0.5722672939300537,64.8125,64.9375,1.3271484375,2.71875,3.025390625,225,10,3.498046875,7.1796875,3.4946590481524478,3.4947257627287582,3.494829100321399,3.5242327544531964,3.428856299972371,3.4313698077205856,3.435175559644518,3.603713159704295,0.5126953125,,,2.771484375,0.41516578275150035,0.5468934515769243,7.162105003080282,1.8086963198965154,0.25253697329467106,0.03909294772527083,0.010139404610636775,0.2810856537186659,0.06595579979020554,0.9913374498212324,0.37029939627258934,0.5041987696540486,0.18830073391673108,7.133040856913807,1.8054302000684648,0.2531080693752826,0.03979692722697248,0.010372609127411114,0.2803294131992349,0.06603133486957598,0.9734613081402586,0.365406251393323,0.5018236074095697,0.1883064118017796,193,10,2.958984375,7.421875,2.9514626898106173,2.951532083277858,2.9516095755835097,2.9822496855739966,2.8687834903933345,2.871367126391861,2.8741776948052267,3.0499364052825375,0.6015625,,,0.5358523716370006,0.6007433185082645,1.8080963545896194,0.25245320388516956,0.03509089444258073,0.010584349773482805,0.2786318968578101,0.07487010123600116,0.9943725329074038,0.4653267123713413,0.5046687802609062,0.2361095236092565,7.133040856913807,1.804554507975189,0.2529853037679011,0.03534926975381136,0.010735437635803558,0.2764949641720751,0.07469946073997476,0.9763838874031254,0.46054013093360563,0.5023046763564896,0.23682856816882555,received
38,train,0.5671576857566833,65.4375,65.4375,1.322265625,2.716796875,3.025390625,234,10,3.513671875,7.1796875,3.50424869222333,3.504314661528451,3.504416914494093,3.533621255572768,3.423515518925167,3.4260276439791033,3.429824871762061,3.598332817689539,0.5107421875,,,2.80859375,0.42025868232736285,0.5465723074747816,7.162105003080282,1.8200661877904762,0.2541244769530328,0.04466603156301474,0.011566516375422844,0.2905095939589142,0.06806934441449189,0.9914515710526004,0.3694973323277644,0.5022005134301883,0.1871267520731633,7.13302722265977,1.8138697480233934,0.25429171814474527,0.04475286736420614,0.011637578735932935,0.28736215184697045,0.06758026697806693,0.975500393423812,0.3649519346415474,0.49932631397678406,0.18677414278689508,200,10,2.974609375,7.421875,2.967453063623438,2.967521883551155,2.9675988301186518,2.9980770791336266,2.891759050847959,2.894334581387586,2.8971449723366076,3.072389750574003,0.59912109375,,,0.5411007775667342,0.6015834335518933,1.823701201258952,0.25463201118590323,0.04162648631722554,0.012552794838319132,0.2889058143543135,0.07761499157908096,0.9943725275840869,0.46516206760913165,0.5037165925758691,0.23558067885256834,7.13302722265977,1.81822569324871,0.25490239087728145,0.041041575059013624,0.012438075399510239,0.2847937888458443,0.07684076574386797,0.9789817725199521,0.46024673270204025,0.501051640306887,0.23550665901710457,received
39,train,0.5649866461753845,65.1875,65.125,1.3173828125,2.724609375,3.025390625,335,10,3.58984375,7.1796875,3.582880284874807,3.5829425393652987,3.5830386701903536,3.61121283840288,3.463531352998582,3.4660248450914284,3.4697557538891672,3.6371845216283565,0.499755859375,,,2.888671875,0.40442739625607954,0.5466747343928932,7.162105003080282,1.8336499840356035,0.2560210976028676,0.056323410209330405,0.014373376097803254,0.2925533770251256,0.0676459357615162,0.9909839434582963,0.361650485170338,0.5039661190999913,0.18388418707857251,7.134778368285486,1.8317850565928326,0.25674028849098185,0.056185600088151766,0.01439508726244946,0.29207093221370073,0.06781322745584062,0.9733441144531065,0.35701966958329967,0.5018590831865755,0.18385548086085096,301,10,3.0625,7.421875,3.0569324953860466,3.056997875963875,3.057069486299165,3.0865506276837813,2.946224210820592,2.9487751457810716,2.9514845434571204,3.1253170714617955,0.58740234375,,,0.5341336391056433,0.6007676442655107,1.8368821839313103,0.25647238949181883,0.054141731226479806,0.015967523970220252,0.29154188956018245,0.07678375462249896,0.9943722316989252,0.44947074998192144,0.504582100802339,0.22802683354763686,7.134778368285486,1.8333506072571102,0.25695971376020066,0.053700281524215576,0.01590994078750662,0.2902975125188565,0.07681561470052987,0.9764376613151304,0.444146104951686,0.5025018392634326,0.22822365995052235,received
40,train,0.5626168251037598,66.0625,66.25,1.3134765625,2.720703125,3.025390625,503,10,3.767578125,7.1796875,3.754687673628808,3.754745111016109,3.754834481363124,3.781529434826577,3.5818106134547336,3.584255322988895,3.5879075743442317,3.7523899714984963,0.47509765625,,,3.095703125,0.4175567757717385,0.5468631837991914,7.162105003080282,1.8842089127974417,0.263080325126074,0.09893500003797229,0.024455849966443403,0.30928595163376293,0.06947694518789109,0.9916804923068803,0.3458911297399519,0.5015173178733088,0.1748951277153829,7.13359992285079,1.8762310167568375,0.2630132103072921,0.10117396917926058,0.025114683546111814,0.30885307140290585,0.0696043993086599,0.9767422594106456,0.3416896156222587,0.498879892198282,0.1744477877187339,485,10,3.265625,7.421875,3.2543866498529557,3.254446879036668,3.254513395434835,3.282393562470824,3.1207448189125833,3.123236661880786,3.125905858151431,3.295940683342029,0.56005859375,,,0.5419165052288788,0.6003681899136737,1.896738924632559,0.2648298124387744,0.10185264922128745,0.028846689741445136,0.3119045456562102,0.07922376832872274,0.9943717674182295,0.42270457173213605,0.5033392387658013,0.21392250329650472,7.13359992285079,1.8901055128634976,0.2649581604386019,0.10105201111121787,0.02873597111352283,0.3096949822789341,0.07889607636785353,0.9793249364954608,0.41732793652663924,0.5007255199787526,0.21326926406761856,received
41,train,0.5543431639671326,66.75,66.8125,1.30859375,2.71484375,3.025390625,472,10,3.7578125,7.1796875,3.7467283210226903,3.746787352161404,3.746879112298911,3.7739636496419777,3.5952216619534894,3.5976616131400263,3.601317209275604,3.765495830571865,0.4765625,,,3.08203125,0.4170926568821061,0.5479802277702343,7.162105003080282,1.9028069007894555,0.26567704605993564,0.10888145057529641,0.027070069928549774,0.316109042508101,0.07138240331252435,0.9912674753939861,0.34857324190356803,0.5036114018270021,0.17706072769511866,7.135801599550989,1.8961991806072098,0.2657303673810838,0.10539861634587577,0.02632157355215481,0.31239003808786237,0.07081121945725978,0.9758389872050506,0.34474485503947766,0.501110758169018,0.17704089360566785,463,10,3.24609375,7.421875,3.2403948902142288,3.2404572264740046,3.240526288837288,3.268932004949933,3.1238103278751517,3.1263059742479693,3.129000601080857,3.2991838898008288,0.5625,,,0.5408241707711545,0.6015762036247029,1.9168985690096765,0.26764457770240113,0.10909949478254433,0.03120608202692783,0.31893587111230204,0.0817306871304594,0.99437197144408,0.42903865164913974,0.5044184936046259,0.21759288197551033,7.135801599550989,1.9072013579351301,0.267272195187593,0.10665656791935962,0.030604080963173592,0.31527729559405415,0.08099887706676569,0.9787589464118609,0.42345057461443586,0.5020400718317397,0.21721516845390096,received
42,train,0.5536291003227234,66.9375,66.875,1.3046875,2.71484375,3.025390625,458,10,3.693359375,7.1796875,3.685813306930376,3.6858738405919818,3.685967886190999,3.713559502031993,3.5752187119758636,3.5776745392263485,3.5813504446716897,3.746386146242183,0.4853515625,,,2.98828125,0.4009026926042214,0.5394166609572737,7.162105003080282,1.9111070324152855,0.26683594161121005,0.12149810413871087,0.030783449150996678,0.31401533667618864,0.0721369296557515,0.9916363279705287,0.3581929255048247,0.5012146142977452,0.18101298129140864,7.136782209368698,1.9058252901568462,0.2670426579159168,0.12309774320971822,0.03132148381143127,0.3123094411691776,0.07198820849786676,0.9756861763812097,0.35381119026285346,0.49901284082746145,0.18080562069102352,410,10,3.15625,7.421875,3.1474443630374314,3.1475082246735924,3.1475788251532446,3.1765370966124014,3.049382511670272,3.051904836784978,3.054624187071807,3.2264918756892613,0.57470703125,,,0.5321896739485394,0.5970062265080431,1.9216686288456448,0.2683105913721137,0.12080295196680346,0.03553210968827994,0.3135315943941439,0.08237811643286783,0.994372237177803,0.44763265562044063,0.5032173163677252,0.22648029391817703,7.136782209368698,1.917034151610387,0.26861323427998557,0.12300316566285918,0.03632457131220928,0.3134464983690828,0.08260703128866781,0.9780623187366544,0.4418157154906182,0.5009651940699822,0.2260644522218928,received
43,train,0.5485696196556091,66.8125,66.875,1.2998046875,2.72265625,3.025390625,331,10,3.599609375,7.1796875,3.5924267010978856,3.59249107768501,3.592590623987397,3.62128580430462,3.4904963915704155,3.492990544201322,3.4967207808771597,3.6640378770450894,0.49853515625,,,2.880859375,0.4063356610977854,0.5484555493899375,7.162105003080282,1.914653730859269,0.26733114496866683,0.12538702082495767,0.03257773832283027,0.3085055148816771,0.07250360571574953,0.9917440822094079,0.37137945077534945,0.5023782089978228,0.18809081215019804,7.139956201888323,1.9100687557869538,0.2675182734708923,0.12715606976439098,0.03313320724061556,0.307523357891065,0.07244386056811694,0.9786662827800328,0.3674592447168787,0.4996611917357132,0.18755419354177824,281,10,3.041015625,7.421875,3.0322545379940222,3.0323220116071674,3.032396254669977,3.0624470586960375,2.9560502728393336,2.958608861140527,2.9613615075022763,3.135484581568204,0.59033203125,,,0.5300440912924108,0.5991443545811344,1.9235863099890187,0.26857834521578805,0.12565786085622577,0.038306698711786456,0.30816356433128966,0.08359264629577746,0.9943726407653521,0.4730854876385809,0.5038466712617167,0.23965437226223854,7.139956201888323,1.9188106234682785,0.2687426321972123,0.12612401471032975,0.0385442018491641,0.30729870202823495,0.08351740037165835,0.9817177721601933,0.4679745627171856,0.5011172090069156,0.23879116835804767,received
44,train,0.5491512417793274,67.25,67.3125,1.2958984375,2.72265625,3.025390625,310,10,3.544921875,7.1796875,3.5325776433342533,3.532643037179843,3.5327437804042474,3.561763812709754,3.4423083332479916,3.4448134271746604,3.4485653786847994,3.6166596989060147,0.50634765625,,,2.80859375,0.40760446433135056,0.5470148648246493,7.162105003080282,1.8993257400053691,0.2651909933167003,0.12130602548471359,0.03183431231254988,0.2948536902900809,0.06992482151210444,0.9917319189625307,0.37678055182417397,0.5040583207435825,0.19146629153596087,7.140318493152371,1.8941818996706346,0.265279749283897,0.11989427327100532,0.03156835874159937,0.29521640966333784,0.07025691871192573,0.9793847693725501,0.3734068229012729,0.5000883557308953,0.19079322774561056,266,10,2.984375,7.421875,2.979821712446001,2.9798897691379844,2.979964412658676,3.0102277643490396,2.8919749515867865,2.8945491692220946,2.8972948563018104,3.0725268954503275,0.59765625,,,0.5387455097638287,0.6029250937358688,1.9079512817449866,0.2663953238502387,0.12189002224592649,0.037576720171665606,0.2962482661788215,0.08116512678046194,0.9943727017094677,0.48145673423349117,0.5044941390047297,0.24420742832162823,7.140318493152371,1.9042605849674148,0.26669126689427336,0.12052633889971442,0.03731502927034575,0.2962068718466142,0.08150993359741115,0.982792295546326,0.4782728158566552,0.5007851653673239,0.24391143617489108,received
45,train,0.5461279153823853,67.5,67.5625,1.291015625,2.7265625,3.025390625,284,10,3.501953125,7.1796875,3.4932805239018148,3.4933473246679383,3.4934499075777854,3.5228578112193345,3.4207376870322137,3.4232485928772176,3.4270082405007716,3.595503430540337,0.51220703125,,,2.767578125,0.3996449075268022,0.5470193497011455,7.162105003080282,1.912841785769861,0.26707815438997123,0.11653426376042297,0.031049306914359427,0.30929740319991517,0.0743614001889753,0.9909166287719842,0.38485522370033454,0.5039359781332076,0.19568212012319136,7.137390618949566,1.9088349977811383,0.2674415762972586,0.11624510362741614,0.03110023690535929,0.306554194412902,0.07393607958177252,0.9781349253004468,0.38138057986516133,0.5025384165726212,0.19591898103725203,239,10,2.93359375,7.421875,2.9253156586514644,2.9253849730280534,2.925460441696563,2.9560961743732035,2.839547313629288,2.8421403955563633,2.8448969833441415,3.021322215290997,0.60498046875,,,0.5291582538555947,0.6010440322792197,1.919893394713141,0.26806272651510027,0.11661105406793126,0.03671332563248315,0.3091733113161048,0.08630242561128014,0.9943727860669913,0.49772464824492624,0.5045099500082175,0.25246476124116696,7.137390618949566,1.915292861599887,0.2683463696823374,0.11719453152452797,0.037050225185334434,0.30710865854409874,0.08598688658668867,0.9809958540360011,0.4929401476278588,0.5029819540009779,0.2527037486614749,received
46,train,0.5476739406585693,67.375,67.4375,1.287109375,2.724609375,3.025390625,212,10,3.4296875,7.1796875,3.42065157203049,3.4207213022751293,3.4208285463326495,3.451077770940378,3.382912771930696,3.385446968375822,3.38926110815666,3.5590466187623804,0.52197265625,,,2.6953125,0.38604297169895235,0.541716764479923,7.162105003080282,1.918760317207219,0.2679045219781052,0.12510932857651014,0.034009462952137706,0.30285857439777963,0.07414203128170327,0.9918700649436278,0.396709973401659,0.5045115804652882,0.20174485443734522,7.135813859334228,1.9120242811721129,0.26794761170388837,0.12515363028130544,0.03418234315042914,0.3017131253660903,0.07411666580234068,0.9768015969473867,0.39229169163731553,0.5021919767764373,0.2017654494490335,175,10,2.845703125,7.421875,2.8400645317276316,2.840136895772899,2.840216549962373,2.871740141000243,2.7808635513750994,2.7834771177240776,2.7862932256883712,2.9639877302362416,0.61669921875,,,0.519325271048256,0.5976564744202522,1.9250526269964454,0.26878307790356576,0.12482738549393169,0.04042796161621076,0.30310039582484016,0.08675302907515232,0.9943730411544607,0.5208248636021898,0.5046692885079631,0.26426235766462824,7.135813859334228,1.9169554667130675,0.2686386590935991,0.12419868406339596,0.04044347153983582,0.30145916032789444,0.08661738868165589,0.9797187922493356,0.515762187478728,0.5024285357880771,0.2646371575626577,received
47,train,0.5446344017982483,67.625,67.6875,1.2822265625,2.724609375,3.025390625,201,10,3.37109375,7.1796875,3.3666024147280593,3.3666727252431556,3.3667807142027955,3.3972486132931583,3.329656766897163,3.3321991610300934,3.336003684350334,3.5064867227403864,0.5302734375,,,2.61328125,0.4095627709512368,0.5479577870387126,7.162105003080282,1.9188496355614357,0.2679169929421833,0.12438464131301075,0.03437131344206939,0.3038450747564294,0.07548887170837242,0.9908062992999209,0.40599695185442264,0.5044026486528397,0.2066437297026656,7.138193140768179,1.9140812314775095,0.268146461398707,0.1242731094354168,0.03445432368943046,0.3027026524972225,0.0754044062748767,0.9772065328523745,0.40147665994421267,0.502214464655844,0.20644823070432447,160,10,2.77734375,7.421875,2.7716446619769064,2.7717178898880843,2.7717982217300148,2.8036160130094085,2.7384582416917405,2.7410786247049748,2.7438988057539464,2.922147394311165,0.6259765625,,,0.5326690867563756,0.6012719696397402,1.9244648272895382,0.2687010071008263,0.12431398369062663,0.04110662810173965,0.30344456810004594,0.08845840689961725,0.994373109302586,0.538733411324468,0.5046693566560885,0.27334656375602817,7.138193140768179,1.919422478863205,0.2688947246188754,0.12382889815997,0.04111361769483213,0.3020479948473547,0.08833451242271893,0.979961279963355,0.5328752490872933,0.5024475689232171,0.2734233903416756,received
48,train,0.5409560799598694,67.625,67.8125,1.2783203125,2.71484375,3.025390625,174,10,3.35546875,7.1796875,3.354020863590409,3.3540923146680885,3.3542028432534754,3.3849664434311912,3.292712907987014,3.295270403280084,3.2991220523286664,3.4705091769389975,0.53271484375,,,2.59375,0.39198994057287917,0.5499434561765927,7.162105003080282,1.9228644655007097,0.26847755857722316,0.12327611448011311,0.0342628498160333,0.3097685730726578,0.07736219544208232,0.9914793502228623,0.40978174887862273,0.5043669277871006,0.20841339545145143,7.139821241812663,1.9169985581660893,0.2684939150772633,0.12442937063472215,0.03463862601603192,0.30790871624593663,0.07704672371187123,0.9776012634591797,0.4049131578244676,0.5018130856864023,0.20759941452826328,136,10,2.759765625,7.421875,2.757626745685769,2.757700755983749,2.757783782316968,2.789821633637867,2.699760685318448,2.7023926624585313,2.7052824424582207,2.884248235295871,0.62841796875,,,0.5258980014682428,0.6035967201099212,1.9292155836402216,0.2693643255454232,0.12275625958014569,0.04093143504343734,0.3103448291823776,0.09113712557333642,0.9943731823292072,0.5461644143945861,0.5046694296827097,0.27711594394313077,7.139821241812663,1.9228169682845087,0.26930883885775586,0.1237247041923748,0.04141612062255384,0.3077772792720257,0.09074876610529739,0.9806924824227972,0.5419718214094941,0.502104722267263,0.27704468903112306,received
49,train,0.5412374138832092,67.75,67.75,1.2734375,2.72265625,3.025390625,181,10,3.294921875,7.1796875,3.2897181974502323,3.2897896508061875,3.2898985735781294,3.3207308773094484,3.23949178811847,3.242054478762973,3.2458842499895013,3.41781843400998,0.541015625,,,2.515625,0.3995705680708579,0.5460912431393768,7.162105003080282,1.9172079160779214,0.2676877699019168,0.1211960427964911,0.03419311903538571,0.30421893926889076,0.07700501472115834,0.9912370787857867,0.41894445270958836,0.5043845949738488,0.21313205670440663,7.1394960688829485,1.913598538123141,0.26802991691016426,0.12173073546099644,0.03445100983422905,0.30392084245549356,0.07712112447446377,0.9789979395137998,0.414978906572045,0.5030427442424852,0.21329611477893481,140,10,2.685546875,7.421875,2.6811276153570276,2.681201780497995,2.6812816622811515,2.713434922856717,2.620849808286354,2.623493680941831,2.6262831054520785,2.8063298857555554,0.63818359375,,,0.526061641415129,0.6003323427300465,1.923403715713551,0.26855285071725876,0.12168124755024046,0.041482926997788244,0.3046946121111054,0.09124052076474358,0.9943732002654331,0.5666387917886891,0.504664022385775,0.28749829728900966,7.1394960688829485,1.9193185973336786,0.2688311021976621,0.1218686087414591,0.04180190584795558,0.30378167568693293,0.09142438456854897,0.9820868566470073,0.5640642158863379,0.503326385346436,0.2892075789566073,received
50,train,0.539564847946167,67.5,67.5,1.26953125,2.71484375,3.025390625,203,10,3.31640625,7.1796875,3.311816142900483,3.3118868165779265,3.3119946181691295,3.342610673140846,3.2522281959924086,3.2547858481320833,3.258580731087669,3.4302231688655183,0.5380859375,,,2.546875,0.39316891584187924,0.5480765489403455,7.162105003080282,1.9248375103109647,0.2687530425040026,0.12571411680181654,0.03531444074999473,0.30673308472775673,0.0773400606633796,0.9918067536157498,0.4164756979540147,0.5044761392530974,0.2117931376805132,7.138046818916779,1.9177228707194214,0.2686621311641161,0.12401234789415483,0.034934843667138026,0.3052604478585774,0.07717482062256335,0.9766644564086828,0.4114285587067918,0.5029811604742074,0.21167136481129434,161,10,2.7109375,7.421875,2.706580951796588,2.706654521369428,2.7067336931659143,2.7387079608433234,2.6542107452230543,2.6568433256118755,2.6596110027943736,2.838948512166185,0.634765625,,,0.5273345120912596,0.6026736808205511,1.9330515896231848,0.2698999231080551,0.12828709827956963,0.0435342794813155,0.3076262133139318,0.09174690245516269,0.9943731670336797,0.5623061109210883,0.5046694143871822,0.28530368414010104,7.138046818916779,1.9257257075750522,0.2697832833586383,0.1260799994064037,0.04290881449158544,0.3057858560192157,0.09144459737107384,0.9797998355555277,0.5559643262649346,0.5032973403727761,0.2851960045706476,received
51,train,0.5411913394927979,68.0,68.0625,1.2646484375,2.724609375,3.025390625,170,10,3.2578125,7.1796875,3.2545235582526417,3.2545962541649684,3.2547069274356413,3.285897054733876,3.2130853873749285,3.2156578946940866,3.2194839159055597,3.392041728118848,0.54638671875,,,2.47265625,0.39879827847258154,0.5411949649390901,7.162105003080282,1.9261001750134836,0.2689293404920907,0.12435089411151345,0.03551451253060576,0.30906279735994246,0.07909291079152002,0.9914940445123612,0.4268183637434524,0.5044560914827914,0.2171114414260427,7.138844492223723,1.9188707998541594,0.26879291206642303,0.1244375797042192,0.0356503031657919,0.30794947038100595,0.07903476620293357,0.9779733320656954,0.4221416084185021,0.5017340088103879,0.21671176442893933,126,10,2.6328125,7.421875,2.6317246392259883,2.6318002363681514,2.6318814169228255,2.6644542407136513,2.5921007168720456,2.594750030207963,2.597542797203138,2.7780058602713864,0.64501953125,,,0.5264888712297712,0.5969736283655209,1.9332140968230562,0.2699226129736465,0.12498449855855576,0.04352548484433277,0.3095936340835541,0.09445437785821534,0.9943732976308324,0.5873085160667202,0.504669544984333,0.29798572607135826,7.138844492223723,1.92599116613777,0.26979032366312705,0.1252609898402648,0.04378565162696157,0.30886732878573664,0.09455166368274913,0.9808697941901015,0.5814399740425751,0.5020104858644316,0.29784331730160823,received
52,train,0.5368028283119202,68.0625,68.0625,1.2607421875,2.724609375,3.025390625,181,10,3.296875,7.1796875,3.2913238947388046,3.291395810453481,3.2915055549871832,3.322452612761809,3.231875789133248,3.23444312610483,3.238272788422635,3.410487657778865,0.541015625,,,2.515625,0.413421735490306,0.5503689113485849,7.162105003080282,1.9180163274443505,0.2678006433331331,0.11097393840692682,0.03129571120385639,0.3138652144529299,0.07941611911890752,0.9913771018164752,0.41873426674167763,0.5044670624691365,0.21302989364026126,7.138846364601539,1.9162839323754985,0.2684304766492138,0.11122326635391921,0.03148178324213956,0.3137008125037042,0.07963020358925983,0.9790610679303899,0.4150424121229791,0.5027773568329295,0.21319593037951473,146,10,2.677734375,7.421875,2.671156120648689,2.6712306568991355,2.6713110108629814,2.70357134076655,2.62066122304367,2.6233059998681103,2.6260979644572067,2.8061904545195393,0.63916015625,,,0.5441825504088219,0.605732464852662,1.926079829355149,0.2689264997548597,0.11225153722287917,0.03844124441015951,0.31605708130963794,0.09501870615941764,0.9943732011514124,0.570934726402869,0.5046694485049166,0.2896804342388221,7.138846364601539,1.9239817952293565,0.2695087829273862,0.11215045631611709,0.038578993987667294,0.3156342474589273,0.09525521564312109,0.9818137143138781,0.5665281729656846,0.5030163748357346,0.2903611933229993,received
53,train,0.5352819561958313,67.8125,67.9375,1.2568359375,2.720703125,3.025390625,177,10,3.326171875,7.1796875,3.318411865363238,3.318483508178477,3.3185933861788164,3.349448940772794,3.2735455412670844,3.276106766581196,3.2799479859967593,3.451622805359574,0.53662109375,,,2.552734375,0.3918718160372617,0.5442512426466598,7.162105003080282,1.918654166631815,0.2678897008360865,0.11174738464789513,0.03123665067364318,0.31586189359750527,0.07929005790624168,0.9913427424395493,0.413227857230401,0.5044245306639121,0.2102186677410449,7.136786766118318,1.9144000617641872,0.2682439765263472,0.11288289241869798,0.031726727360302416,0.31281250119744897,0.07890385649301755,0.9752468663217613,0.40919781599723104,0.5028077000981224,0.21083073530190752,153,10,2.71484375,7.421875,2.709896570880802,2.709970990341669,2.7100526496274773,2.742245022863052,2.682944837729175,2.6855795920046925,2.688413080875952,2.86765041792983,0.63427734375,,,0.525034784675643,0.5991940655602951,1.9275812777852903,0.2691361376238236,0.11257736163984777,0.03809838133610727,0.3182782634346486,0.09469487301710534,0.9943731812969183,0.5597405373959683,0.5046694286504225,0.2840023306793951,7.136786766118318,1.922707794488741,0.2694080483974579,0.11369471867935665,0.03860833759463336,0.3146005658253621,0.09387348799451027,0.9780512191725723,0.5525206613366661,0.5031034569298729,0.2839606804336283,received
