epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
60,train,0.5319614410400391,68.9375,69.0,1.2265625,3.162109375,3.533203125,177,10,3.224609375,8.6328125,3.217263332543022,3.2173507160212775,3.2174860008776207,3.2554461923863913,3.1570993907826197,3.160072092798528,3.164597794085095,3.3720334430035477,0.62646484375,,,2.384765625,0.40869893220317666,0.550522898925268,7.162105003080282,1.9409058702423478,0.2709965672672492,0.30954934498410047,0.08982487027600831,0.12531707050160001,0.03253025272678807,0.9938193794705015,0.4382459572404702,0.5046591005516303,0.22249109729349056,7.142514454415123,1.9365328120315861,0.2711276014057661,0.30872735184446576,0.08974010168144428,0.12193555594302019,0.031688577235346405,0.9825662964839132,0.43339699350800154,0.5033906313869423,0.2219691354852297,122,10,2.4921875,9.03125,2.485514276052833,2.485603949380533,2.485696413289425,2.5249966166920172,2.4337518147127835,2.4368047759521465,2.4399079403849067,2.656253903812024,0.7236328125,,,0.5419095122852048,0.6058984601222362,1.948334300534618,0.2720337526043918,0.31167075333026695,0.11514068019320678,0.12735626983619852,0.04091044683603065,0.9943737302516302,0.6505779319456092,0.5046699726472141,0.33007667142667846,7.142514454415123,1.9417325490081456,0.2718555995091994,0.3103089293263661,0.11482113196353975,0.12369046251107196,0.03976881512652807,0.9829727451206303,0.6427048157495706,0.5033960800887094,0.32898604875074744,received
61,train,0.528459370136261,68.875,68.9375,1.22265625,3.158203125,3.533203125,184,10,3.25390625,8.6328125,3.2459153115868817,3.2460026845749916,3.2461385016408633,3.284070769787864,3.1954879447501083,3.1984563972730693,3.203002379864173,3.4100202517855105,0.623046875,,,2.41796875,0.39829626521189054,0.5465738677398781,7.162105003080282,1.940244948838986,0.2709042869386199,0.3094628069074492,0.0889693313783651,0.12430695427799421,0.032000845123944334,0.9940501900936027,0.43221708171093415,0.5046505785615549,0.21937634795148184,7.140323528639778,1.9374498341554363,0.27133922242939573,0.30793514568068403,0.08894717909081315,0.12131886666203773,0.031375804679100866,0.9816683017960459,0.4292707194865443,0.5032966406492996,0.21996577446241974,129,10,2.529296875,9.03125,2.522298468466766,2.5223880990499934,2.5224816711755733,2.5617372870202435,2.4628016524553957,2.4658519949913638,2.4689977483124372,2.6850354972058246,0.7197265625,,,0.5311599380174871,0.600707935563657,1.9500138189322196,0.2722682532710085,0.31183514722453864,0.11359032172094145,0.12856723862007158,0.04079631379119687,0.9943737329530231,0.6346367417361819,0.5046763403577144,0.321995409551227,7.140323528639778,1.9438570747089958,0.272236554395918,0.30862749614648255,0.11299401626210144,0.1240505570789674,0.03955695169816749,0.9821008197709329,0.631093419514835,0.5032938869230303,0.32315682283738817,received
62,train,0.5276648998260498,69.0625,69.0625,1.21875,3.15625,3.533203125,207,10,3.408203125,8.6328125,3.3990223445862364,3.3991090463786717,3.399245225189215,3.4368448443899546,3.318762398548194,3.321716293408536,3.326289596551179,3.5319512785090583,0.60498046875,,,2.58984375,0.4074755551321352,0.5493713111292353,7.162105003080282,1.9493152428977605,0.27217071546136196,0.2987007366004839,0.08250521137502063,0.1485582410203392,0.036894513881223515,0.9937334622813996,0.40694027346310874,0.5046234959730969,0.20660419809362618,7.1417851744223615,1.944545844973196,0.2722772804672711,0.29750526669609556,0.0823888355581688,0.14405812518133487,0.03582085855583309,0.9827915322289229,0.40279860659922817,0.5032320794046736,0.20620081634653703,165,10,2.703125,9.03125,2.697564465767499,2.697653330810267,2.697748873227653,2.7366248005628373,2.624252802283869,2.6272841165618526,2.63050293639161,2.8447306817435134,0.70068359375,,,0.5370618451610193,0.6020480897003904,1.958685609777652,0.2734790412784034,0.30037839024678004,0.10319333358627222,0.15157360752790883,0.045695823257169074,0.9943737084405662,0.5739832379166885,0.5046042708168077,0.29118897835747765,7.1417851744223615,1.954152311822503,0.27362238769392244,0.29950074954842165,0.10352122439216317,0.1472090222008582,0.04455788371471412,0.9833295206409707,0.5710220745391715,0.5032981949776527,0.29216699282454894,received
63,train,0.5296619534492493,69.1875,69.25,1.21484375,3.15234375,3.533203125,193,10,3.341796875,8.6328125,3.3359483450985654,3.3360353823180695,3.336171663335001,3.373925441551298,3.2504159857133947,3.253377556633781,3.257934296990059,3.4643270956286347,0.61279296875,,,2.513671875,0.4022586224174796,0.5483517110201404,7.162105003080282,1.9561402080992303,0.27312364273602974,0.30086182802118877,0.08475528276107056,0.15115259274998039,0.03820890707832861,0.9935949029937685,0.41899996416289875,0.5046536633795684,0.21276800626524575,7.1433534513831844,1.9485424405275733,0.272776988257563,0.29926358630246686,0.08450294794443385,0.151109569607641,0.03825838365352065,0.9839428804162207,0.41540150411557664,0.5030247614945154,0.2122754894882714,149,10,2.623046875,9.03125,2.6155605594427573,2.615649788655034,2.6157449183396926,2.654800460113778,2.5558630866426397,2.558902368987804,2.5621009371840953,2.7770797039829276,0.70947265625,,,0.5336162779535447,0.6021964227692107,1.9646855128549907,0.27431677028052753,0.30276416232706005,0.1072504884856473,0.1557359915357983,0.0482282590658008,0.9943737223117939,0.604651353839071,0.5046699647073796,0.3067824949225214,7.1433534513831844,1.957714500674784,0.2740609874618072,0.30084197432966775,0.10687582917824168,0.15429238145101198,0.04787038957611428,0.9842770061814115,0.5994117644238767,0.5030302115163856,0.3061478958701352,received
64,train,0.5256083607673645,69.0625,69.125,1.2099609375,3.158203125,3.533203125,203,10,3.35546875,8.6328125,3.3453867875177057,3.3454737845176075,3.345610287804547,3.3833452180997283,3.292554759710111,3.2955119469948055,3.3001043704575093,3.506042181316566,0.611328125,,,2.52734375,0.40329806564644755,0.5480229689729056,7.162105003080282,1.976525442472877,0.27596990572224395,0.30347654388489964,0.08572249646499279,0.16134563503876365,0.04088424227352295,0.9939595902926932,0.4208486575592875,0.504659092327219,0.21363047793708748,7.143458513307117,1.9703713204779154,0.2758287623295397,0.30197905830840277,0.08549061646687214,0.1582714021865268,0.04017646323353383,0.9841391717114325,0.41732385474378786,0.5028372274061663,0.2133252427970848,142,10,2.634765625,9.03125,2.629426494683201,2.6295157283716737,2.629611524603305,2.6686567545218054,2.5955581964208685,2.598592846872415,2.6018185035146884,2.8163459280905845,0.7080078125,,,0.5345483977582953,0.6019634183674559,1.9880607697674972,0.277580511443559,0.3048483226404235,0.1083367355219496,0.16595181748161192,0.05153659762487508,0.9943737269510384,0.608003470203937,0.5046699693466223,0.3084827417811528,7.143458513307117,1.9827852833468813,0.27756657082186037,0.30255765876982377,0.1079362093734108,0.1639997673130642,0.051086847792006986,0.9844143719670582,0.6042972140061417,0.5028426795146199,0.3088813102894143,received
65,train,0.5233069658279419,69.5,69.4375,1.2060546875,3.13671875,3.533203125,217,10,3.376953125,8.6328125,3.368155753548019,3.3682425312588316,3.3683789308025425,3.4060297532467594,3.2870323904351615,3.2899900247369755,3.2945906845182393,3.5005684180891743,0.60888671875,,,2.5546875,0.3938841479786915,0.5413855471084951,7.162105003080282,1.9841484865839147,0.2770342637716944,0.2998237465115299,0.08433699627983256,0.17251263527823824,0.043550062836520013,0.9939097172038025,0.4181985568457559,0.5046624644582591,0.2122975903398419,7.142194029946549,1.9796949973345925,0.27718303213745205,0.2993029237297016,0.08449413815192444,0.16991303893774123,0.043018510666864795,0.982694434142708,0.41474823097710495,0.5031341633329847,0.21235832190541964,160,10,2.66015625,9.03125,2.649371924977158,2.6494609564802545,2.649557081611313,2.6885246926868986,2.6037625342724584,2.6067961789266176,2.6100346745717986,2.8244587816169413,0.70556640625,,,0.5216765257058151,0.5947792835853752,1.9952665766459394,0.27858661326353273,0.30039119271518633,0.10604019034717468,0.17956273614231577,0.05543794668980068,0.9943737195093432,0.6010542196797865,0.5046699619049289,0.3049579654117348,7.142194029946549,1.988858962273496,0.2784661063441286,0.2992698056648937,0.1062140073820547,0.17690787550378495,0.05485370894463366,0.9832923799127453,0.5978569261453788,0.5031416629963887,0.3059376071993802,received
66,train,0.522598385810852,69.5625,69.6875,1.2021484375,3.154296875,3.533203125,202,10,3.3203125,8.6328125,3.31512829577093,3.3152152223414,3.315351783514707,3.3530941223218336,3.2344855728705375,3.2374494279807036,3.242019239306331,3.448595334320662,0.615234375,,,2.494140625,0.3796274228306962,0.5465838155022038,7.162105003080282,1.9906097798746245,0.27793641380830103,0.30085212223271185,0.08604257355802292,0.1778206222420522,0.04556313129951206,0.9936764611756654,0.4286548521921089,0.5046645241672367,0.21765651728118615,7.14178064454352,1.9867366366819978,0.2781850543393417,0.30193251960748757,0.08674612953571861,0.17586988910696455,0.04523162960558101,0.9822319057168851,0.42585140371445945,0.5029017089618391,0.21803170940650796,150,10,2.599609375,9.03125,2.5871774596261288,2.5872666669110846,2.5873623250438813,2.626435864149607,2.5330129030192152,2.536054752323195,2.539273800302833,2.754471390119784,0.7119140625,,,0.5199558065679445,0.6010994494824323,2.001679371173347,0.27948199172065524,0.30215071908510893,0.10938442531833366,0.18382786746878743,0.058017979966799096,0.9943737292716381,0.6278165052719183,0.5046699716672212,0.31853210428607637,7.14178064454352,1.9947651234559745,0.27930921190922037,0.3022251528926292,0.10973244758930177,0.18219505314578477,0.05762455158196805,0.9826727575527103,0.6219179237264579,0.5029092016988965,0.3182751960103535,received
67,train,0.5218117237091064,69.25,69.3125,1.1982421875,3.154296875,3.533203125,249,10,3.421875,8.6328125,3.409096956675964,3.4091832021123323,3.4093188261714578,3.4467775534116507,3.3167792456019853,3.3197325203802794,3.3243003335847705,3.5299418982744166,0.603515625,,,2.607421875,0.4027601493971515,0.5477230232142516,7.162105003080282,2.031695736168679,0.28367298933691787,0.30258257467457206,0.08513419071274203,0.22335240673546508,0.05639692610960355,0.9939391244403524,0.4183665296931184,0.5046645037919175,0.21237741927249826,7.1418524401610295,2.026777365253134,0.28378874840032897,0.30107666889703744,0.08517298187998631,0.22173601023444256,0.05624841599445505,0.9822070038401467,0.4162735813099548,0.5036737817949701,0.21333596419344675,191,10,2.71484375,9.03125,2.701936638250579,2.7020250908752534,2.7021204660271794,2.740870503725726,2.635158937185997,2.6381880872019483,2.641412316263716,2.8554669285562837,0.69921875,,,0.5294620728568183,0.5999808752512655,2.0392789179973883,0.2847317816647946,0.304155038480002,0.107324537587115,0.22739067361555687,0.07017893246130308,0.9943737096733463,0.6006295408412922,0.5046699520689302,0.3047425575961941,7.1418524401610295,2.0354918665601174,0.28500895021491407,0.3025407212527407,0.10704513882965969,0.22592349974838655,0.06986984189601732,0.9824461681696732,0.5950867969089212,0.5036738003934191,0.3048230504475978,received
68,train,0.5194542407989502,69.6875,69.6875,1.193359375,3.16015625,3.533203125,245,10,3.431640625,8.6328125,3.4184792393916372,3.418565564255212,3.4187014397873896,3.456174361728164,3.3312758316055238,3.3342277089579757,3.3388092220153247,3.544298548615487,0.6025390625,,,2.6171875,0.39896785989752087,0.5490237263548728,7.162105003080282,2.035057570100935,0.2841423812169322,0.3063909095828041,0.0860933942385764,0.21814493037759775,0.055017621156020866,0.9937568004461781,0.41747509491351165,0.5046590832059126,0.2119615880116314,7.1446270481649385,2.0307704601922696,0.2842374341588429,0.30646252130413565,0.0864081614582762,0.21544383048174076,0.054483206609986304,0.9842444690781189,0.41493262737025083,0.5031460342486271,0.2120563886673211,202,10,2.720703125,9.03125,2.711831211922219,2.711919778163429,2.7120154758083292,2.750790485622315,2.6332072345009374,2.6362364012127144,2.6394614900935327,2.8535239645734825,0.69873046875,,,0.5330927220074013,0.6032191942492832,2.043076648285877,0.28526203503120795,0.3077876398316466,0.10833549821199567,0.22249352993591032,0.06851771715601153,0.9943737141536211,0.5980700550825023,0.5046699565492068,0.3034443389021929,7.1446270481649385,2.0402741648464957,0.2855676232072225,0.3074069178227896,0.10858828763536976,0.22092299407690597,0.06821618988243738,0.9848772577137463,0.5946200647762323,0.5031602862776614,0.30366576518200933,received
69,train,0.5190470218658447,69.5,69.5625,1.189453125,3.162109375,3.533203125,246,10,3.44140625,8.6328125,3.428674705207389,3.4287609586475285,3.4288968582142294,3.4663402565200316,3.3350867562503046,3.3380382429601,3.3426215384435887,3.5480713327737434,0.6015625,,,2.626953125,0.39622684344783243,0.5470887655408715,7.162105003080282,2.0229486920774793,0.28245169418871247,0.2994883708896037,0.08374680029103321,0.21435838410349106,0.05382780935731785,0.99389210566342,0.41451985834818306,0.504659077618558,0.2104328128738256,7.142791843931817,2.0182949188186727,0.2825638717910171,0.2990812100574196,0.08387573711508033,0.21148944561319283,0.0532055666785351,0.9831752492460506,0.41060211794255347,0.5036986421766194,0.21020076671382706,189,10,2.73046875,9.03125,2.7213884374295088,2.7214769263922998,2.7215727927059836,2.7603173352614427,2.644740889515842,2.6477687445057887,2.651004038921424,2.8649350227447123,0.69775390625,,,0.5226952038650919,0.5978967853216309,2.0301212869234933,0.2834531588199807,0.30066889093679716,0.10511621643034007,0.2193357638255602,0.06714644540663006,0.9943737091553384,0.5912116936708198,0.5046699515509241,0.29996562913293545,7.142791843931817,2.026573317866355,0.2837228582529725,0.29927376886184653,0.10512046544248498,0.21666633768368193,0.06654076919339125,0.9836874445296093,0.5870424894045443,0.503698667821042,0.3002730777069932,received
70,train,0.5190746784210205,69.8125,69.875,1.185546875,3.1484375,3.533203125,267,10,3.455078125,8.6328125,3.4438178637188304,3.4439040802081946,3.4440398486316237,3.4814587297973083,3.366078866051259,3.369026102214063,3.37359527628809,3.578690206958683,0.599609375,,,2.642578125,0.3928006730508067,0.5460844197279601,7.162105003080282,2.033585962004954,0.28393690976749825,0.3102993274006369,0.08665880056682085,0.21304796694343686,0.05343722850163506,0.9939361661356418,0.41374710155946026,0.5046536524550431,0.21002903443917129,7.141107437380525,2.0279099621910994,0.2839769573520056,0.3093429703471653,0.0866370766201519,0.21025794212043714,0.05287326957912467,0.9808158200910571,0.4094243174228682,0.5034065887892094,0.21001649102533543,203,10,2.74609375,9.03125,2.7361776712476056,2.736266131976098,2.7363618815346538,2.7750841980657226,2.665063051615496,2.6680887919485543,2.671320653282099,2.885052162326409,0.69580078125,,,0.5267189817521296,0.5994323013039978,2.0421078109660846,0.28512676232585443,0.31119069815026545,0.10852299505882654,0.21896084353733247,0.06688502170421558,0.9943737099335284,0.5887048766468996,0.5046699523291149,0.2986941118984374,7.141107437380525,2.037425987187518,0.28530952727618947,0.3096184516414313,0.10834260528982274,0.21540855028280959,0.06599828884227761,0.9813978851340668,0.5831905678193504,0.5034174645954268,0.29890654653250726,received
71,train,0.5206385254859924,69.75,69.875,1.181640625,3.16015625,3.533203125,251,10,3.419921875,8.6328125,3.4103069029389044,3.4103934829730798,3.4105299671499183,3.4480869245307506,3.3362069294756513,3.339158775700206,3.3437253544576317,3.5492072765603244,0.60400390625,,,2.59765625,0.39057920846035155,0.5480789286525888,7.162105003080282,2.0350287619063194,0.284138358908602,0.3126938427557171,0.08812983402850809,0.20681493495126801,0.05230147099775274,0.9937917170132646,0.41937768551290255,0.5045968267759529,0.21289362623063043,7.142043045815187,2.0280778446619636,0.28396326256396576,0.30934033704819,0.08736323794104289,0.2043434043229615,0.05176986366305842,0.9832635430394543,0.4154340248390318,0.5033129759447741,0.2126228026265645,192,10,2.705078125,9.03125,2.697671234634358,2.6977600761166234,2.697856316644705,2.7367259758511207,2.638718946573825,2.6417485218110524,2.6449894739069064,2.859037711896315,0.7001953125,,,0.526419175289609,0.601002328449334,2.0425304993014066,0.28518577965876707,0.3144600537218958,0.11121504231200559,0.2121396131754496,0.06560322396875909,0.994373721999148,0.6029893941249349,0.5046352768168054,0.30591849273152416,7.142043045815187,2.0348915086842916,0.2849172842603654,0.30974947415530973,0.10977244451173178,0.20774452285523992,0.06435626406164975,0.9834371320738144,0.5968459548288587,0.5033440409776953,0.30541742053681353,received
72,train,0.5160147547721863,69.8125,69.875,1.177734375,3.1484375,3.533203125,201,10,3.349609375,8.6328125,3.3431549846631365,3.3432421602666462,3.3433793250897264,3.3811708902330704,3.280556665152538,3.283515744927106,3.28808849092678,3.494203475602697,0.61181640625,,,2.521484375,0.3834631364520898,0.5485599397470685,7.162105003080282,2.0438176799569003,0.2853655006562867,0.31748163982492805,0.09154508579757514,0.21233085193155965,0.05480613575552725,0.9937917965187619,0.4340434781417286,0.5046645369741123,0.22036651510515548,7.141256986166894,2.0385059303190847,0.2854547783769455,0.31624409879151294,0.091396083267228,0.2083247407787674,0.0538767024209005,0.9823429823830585,0.429707597285968,0.5035966298154255,0.22022440687914602,152,10,2.62109375,9.03125,2.6151934737087137,2.615282845043903,2.615379227760937,2.65447811702288,2.5838898399109396,2.586926748244391,2.590162496947688,2.8048563554339645,0.70947265625,,,0.5259751861670947,0.602811510641191,2.0529568695942273,0.2866415486384646,0.3184394623728206,0.11638911060403095,0.21759140583909264,0.06924874484761112,0.9943737385972282,0.6384144198514968,0.5046699809928112,0.32390738903568667,7.141256986166894,2.0465158412317535,0.2865764171764152,0.3171826892086447,0.11637654531152375,0.2135768083603482,0.0681911459488288,0.9828567787427227,0.6335247900338219,0.5036020754083568,0.3244691343593719,received
73,train,0.5169112682342529,69.6875,69.6875,1.173828125,3.162109375,3.533203125,202,10,3.34765625,8.6328125,3.341672037765494,3.341759307024335,3.341896755354293,3.37971772059151,3.3016631851072313,3.304620523681663,3.3092090944358183,3.515123090722636,0.61181640625,,,2.517578125,0.3872711033992561,0.5478054961608115,7.162105003080282,2.042324970874746,0.28515708300791204,0.31284977723790597,0.09010910572067561,0.21839992158489174,0.05631649813763277,0.993965030926022,0.43338777367741027,0.5046624910444271,0.2199944503371822,7.145052879097362,2.037652075883981,0.28518362430109806,0.3096979055927491,0.08933551252287786,0.21457561730524422,0.05541111379048987,0.9845935483062238,0.42971133593082983,0.5034247556182052,0.21973335102934038,145,10,2.625,9.03125,2.6200639345438024,2.6201533602875533,2.620250399078057,2.6593616548417134,2.578712134015958,2.5817500690386934,2.585006104565751,2.7997598574430373,0.708984375,,,0.5224819837685705,0.60036797100783,2.0519453898363182,0.2865003220357446,0.31428369880953344,0.11472845363145101,0.22275325262740697,0.07081533482833263,0.9943737427534769,0.6370320472582374,0.5046699851490635,0.32320625166849726,7.145052879097362,2.044224500895194,0.2861034810358803,0.3107795531836972,0.11357453309493212,0.21890405901027954,0.06966818279543104,0.9850080930916487,0.6310285281950007,0.503430201405684,0.3225592534637673,received
74,train,0.5142858028411865,70.0,70.0625,1.169921875,3.154296875,3.533203125,195,10,3.361328125,8.6328125,3.3532024431775644,3.353289668596021,3.353427199604966,3.3912254389860745,3.3017216530872404,3.304678674098131,3.3092694094441093,3.5151636432314284,0.6103515625,,,2.52734375,0.39443195797294706,0.5490115368404677,7.162105003080282,2.0461513617585156,0.28569133807428204,0.3093907970896197,0.08894021604942574,0.2193129539690375,0.05645384470414856,0.9938370551141631,0.43206260057304113,0.5046645417425362,0.21935104521206608,7.144690480659766,2.0434321086742613,0.286007086549894,0.30945870806609843,0.08920599355921448,0.2172123680852387,0.05602501248270144,0.9849466499140878,0.4291574185371386,0.5033117031965286,0.2191439051110585,137,10,2.63671875,9.03125,2.6302441745293796,2.6303335818920477,2.630430791129715,2.6695277799166153,2.5820999984013104,2.5851370992899154,2.588394246545561,2.803085831523331,0.7080078125,,,0.5305015371380124,0.6034720899242246,2.054263806768231,0.2868240281153002,0.31169236626045205,0.11335619297010673,0.22440172394568947,0.07110651777569521,0.9943737448190033,0.6328553004545053,0.5046699872145872,0.3210878025147874,7.144690480659766,2.0508763397799252,0.28704901147663714,0.3113471656298321,0.11368935064895928,0.22172811453804897,0.07046585200840927,0.9851871269458723,0.6296678691531338,0.503311723963332,0.321346021904535,received
75,train,0.513373613357544,70.125,70.0625,1.166015625,3.15625,3.533203125,187,10,3.34375,8.6328125,3.3368997432533023,3.336987039678634,3.3371244372786117,3.3749582313880344,3.282905837523999,3.2858654512925685,3.290478382828123,3.4965747793862993,0.61279296875,,,2.51171875,0.3920501981068145,0.5423209514801749,7.162105003080282,2.0530441503797037,0.2866537351095424,0.3196123258397314,0.0925087931278268,0.2152966392907132,0.05576013924814445,0.9941026890155698,0.4366769216463816,0.5046699703244562,0.22163630281533608,7.13876259950566,2.0507193548451674,0.28726538055589274,0.3186837672949121,0.09261123309397261,0.21231503966327558,0.05518391203231757,0.9811678528534475,0.4326517710132463,0.5034191385199058,0.22209431599584362,145,10,2.61328125,9.03125,2.6080142238691604,2.6081037402468383,2.608200636861854,2.647349041157598,2.5616360761027797,2.564675910892838,2.567923472321343,2.782863294234559,0.71044921875,,,0.5208911168411847,0.5949835979945408,2.0623752536233297,0.2879565787902219,0.3208392771258035,0.11802450401641279,0.22143707325545492,0.07086908520591004,0.9943737474041425,0.6457014143210945,0.5046699897997264,0.3276033356157316,7.13876259950566,2.059453199482226,0.2884888201247703,0.3204265983276988,0.11861764038693978,0.2180870184930983,0.0701773240039117,0.9817520523679546,0.6424874378834787,0.5034354344986722,0.3297023812999668,received
76,train,0.5134642124176025,70.125,70.1875,1.162109375,3.14453125,3.533203125,158,9,3.3125,8.6328125,3.307389674651423,3.307477215226511,3.307615171758608,3.345546744993343,3.2457444821122703,3.2487090321553174,3.2533215405978604,3.4598507963041376,0.6162109375,,,2.470703125,0.37454823784235614,0.5461632135934374,7.162105003080282,2.0307911216149575,0.2835466836553714,0.31577662935485584,0.09157859999326104,0.20058204268453395,0.05204070791447103,0.9938340936379415,0.43786516867106373,0.5046625016207598,0.22229602675972782,7.145226525887577,2.0270677619273894,0.2836953810468014,0.313960087971795,0.09133791497181566,0.19822168114676053,0.051529819454382876,0.9853282110577375,0.4351051213160912,0.5031937267744073,0.22218880106723204,111,9,2.580078125,9.03125,2.577070455290922,2.577160187423412,2.577257561315044,2.6164969366232205,2.5568861724940444,2.5599270157195773,2.5631922249501566,2.7781918424468803,0.71435546875,,,0.5167331585454928,0.6005719745716698,2.038134613623497,0.2845720095903278,0.31816355120685635,0.11742850044421456,0.2040333417089535,0.0654875605096322,0.9943737526656706,0.6494924575024784,0.5046699950612572,0.32952613338140063,7.145226525887577,2.0343538702251363,0.28471509795449484,0.3154126500159471,0.11677288217908688,0.20242830538815682,0.0650796843361341,0.9856760194992189,0.6449466942594291,0.5031937464028733,0.3292197272151867,received
77,train,0.5140198469161987,70.0,70.0625,1.158203125,3.154296875,3.533203125,162,10,3.25,8.6328125,3.2419971840996262,3.2420849156497598,3.242222474791419,3.2802672690214467,3.2206649170405073,3.223631618017886,3.22820757229625,3.4349970707345867,0.62353515625,,,2.412109375,0.3857429451378404,0.5471232817194298,7.162105003080282,2.03036767688414,0.2834875607116788,0.30721022947560783,0.09059839974048796,0.20940685006284276,0.055149411487820925,0.9939642496191219,0.4492536625066994,0.504659126734345,0.2280450608487687,7.142867265072204,2.0243760324770443,0.2834122429204319,0.3059597493505759,0.09064304148814448,0.20767805389176797,0.054867443113904624,0.9840140776114392,0.4467589317017763,0.5035995431773568,0.22884670107540742,107,10,2.505859375,9.03125,2.4985391174516445,2.4986290822025747,2.498725416806396,2.538101112570637,2.436175844557147,2.439230289735235,2.44245517322694,2.6587586518400466,0.72265625,,,0.520845271352792,0.6001095237357118,2.035587384590139,0.2842163559057948,0.3085781542393944,0.11713761517677126,0.2123906968361,0.06985381230722713,0.9943737542796933,0.682996261783892,0.5046717434624126,0.34651995792333673,7.142867265072204,2.0302035645331036,0.28422809625212614,0.3075853621410305,0.11700367321713265,0.209677576142548,0.06900685156151995,0.9844489852907028,0.676142664308318,0.5036049858502594,0.34635488916877394,received
78,train,0.5220987796783447,70.3125,70.4375,1.154296875,3.154296875,3.53125,163,10,3.263671875,8.625,3.256997482141382,3.2570851075987965,3.2572229469253613,3.2952227050030203,3.217909206784971,3.2208768461461723,3.2254787377028977,3.43230702624074,0.62158203125,,,2.51171875,0.3947053793630113,0.5516882750414225,7.162105003080282,2.014677633708111,0.2812968579546987,0.31095612788559635,0.09098581950283612,0.19162724538748854,0.05011416725092025,0.9939207540600208,0.4438710676060559,0.504693704452774,0.22533871636771566,7.145230573765788,2.0129736312460405,0.28172269746434964,0.3112003205636116,0.09145657154360542,0.19021394458596141,0.049903533976215025,0.9849187663528864,0.4417526887322435,0.5033262619650074,0.22568292876008564,119,10,2.5234375,9.0390625,2.5202530631427598,2.5203429375013497,2.5204397774176814,2.5597691884681364,2.491192089246606,2.4942399782473132,2.49748445460817,2.713171339489902,0.720703125,,,0.5322909422252128,0.6053647422438264,2.024085924213552,0.28261047881077306,0.3129070055936971,0.11733465786373215,0.19741710464933604,0.06424305534300805,0.9943737491840432,0.6680964347322876,0.5048071918975339,0.33905401057574686,7.145230573765788,2.0216550713145667,0.28293769535404695,0.3134798669315195,0.11819292953661373,0.19616194110701457,0.06408020738671381,0.985484344593222,0.6662586984802394,0.5033559857472376,0.3401519423119965,received
