epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.21748954057693481,88.6875,88.75,1.189453125,3.00390625,3.00390625,102,7,4.0703125,8.7578125,4.071888534449203,4.071966728528281,4.07241675406396,4.1044639742710665,4.066452131236159,4.069034721165398,4.083489370308321,4.2447317667763,0.53515625,,,3.123046875,0.10555803833652072,0.15824715115608426,7.162105003080282,3.212864693979614,0.4485922354667829,0.0903107198461619,0.029818560219700113,1.6485579918238091,0.47994971162350886,0.7417836386552636,0.400909444251956,0.752731171680483,0.4067161036830523,7.156144992085418,3.2079149510144234,0.4482741692017596,0.09021141210854289,0.029759464500826997,1.649632819327584,0.47975665851055715,0.738660850464532,0.3982142938259588,0.7492041963156169,0.40404530339097816,36,6,3.513671875,8.5,3.5105189108021,3.5105993572798835,3.5110106397102316,3.544245134849095,3.5065826627602896,3.509236761720328,3.5224565362517533,3.6912723398731404,0.58642578125,,,0.1082458871355346,0.15928654126911873,3.214076981106719,0.4487614995485834,0.08961131634593933,0.03624910913026857,1.6487121958673994,0.572812003687365,0.7416304990438505,0.5732743377403493,0.7530310940334974,0.5818615866971545,7.156144992085418,3.2088879923964297,0.4484101420451107,0.08962531817131403,0.036282214573692934,1.6498661082635868,0.5733970738117375,0.7385566240140715,0.5708392624031832,0.7495496274102926,0.5796383547296476,received
70,train,0.21738100051879883,88.8125,88.875,1.185546875,3.00390625,3.00390625,90,8,4.05078125,8.75,4.046411812325113,4.046490152327986,4.046941664012345,4.079053827876933,4.021162313067303,4.023750892548023,4.038167354626231,4.19997441154183,0.53759765625,,,3.08984375,0.11024638440045893,0.15936798881010816,7.162105003080282,3.2186807335956162,0.44940429276187993,0.09164997178961354,0.030499338434911885,1.6536334219819926,0.48477112008839435,0.7416197400885594,0.4060199392201829,0.7526156387975602,0.41192696721847716,7.155334015861612,3.213623692925853,0.44912280625922435,0.09295899205095637,0.030979492380781657,1.6513207151450384,0.4847949123019993,0.7358733042554801,0.4036832814145516,0.7456607367053598,0.40926160161581576,30,7,3.4921875,8.5,3.49132341761812,3.4914038578637134,3.491816966367057,3.525069041040479,3.4773744683700203,3.480033208014473,3.493310725052723,3.6624501377242242,0.5888671875,,,0.11122270244872377,0.1593809013272021,3.219561017062109,0.44952720124564477,0.09182099046568393,0.037564810588845345,1.6538411112959759,0.5801900429899862,0.7414800324549384,0.5857275437129364,0.7528978605070193,0.5945117205615504,7.155334015861612,3.214931958209103,0.4493056440247781,0.09325211479155371,0.03816130703202765,1.6511215659804463,0.5795049646379264,0.7357768179219581,0.5812440961348593,0.7459215553272864,0.5896921532277755,received
71,train,0.2145930379629135,89.125,89.1875,1.181640625,3.00390625,3.00390625,96,7,4.0234375,8.75,4.022422618579122,4.022501030310238,4.022950441269033,4.055106746262702,4.017220852143066,4.019810098824089,4.034231152661,4.1960841616870965,0.54052734375,,,3.0546875,0.09353581532046054,0.15255103855080615,7.162105003080282,3.239064347713252,0.4522503295218645,0.11379606993951441,0.038547585363844096,1.6497798595468653,0.49125822367742605,0.7415315048753799,0.41807726741373513,0.752446987217489,0.4241116561923705,7.155591078078557,3.2313966204084243,0.45159045355567323,0.1103286444331868,0.03716167677313156,1.645744874767571,0.48771372215159375,0.7365109068731215,0.4111862459808655,0.7449736625697083,0.41626094012618947,28,6,3.462890625,8.5,3.463763214049191,3.4638437120068577,3.464254355128032,3.4975519795103613,3.4633792845812654,3.4660393765226853,3.4792643186512775,3.648589566126872,0.59228515625,,,0.09641211202495971,0.15370148033569653,3.2403647361517374,0.4524318946396513,0.1128434216552181,0.047082934796715194,1.6495413593007067,0.5885174906787626,0.7413785052007995,0.6085490700053052,0.7527697561346081,0.6176454238218883,7.155591078078557,3.2317798018669164,0.4516440034936603,0.11000077372567763,0.045841236993933714,1.6454808029659338,0.5865973304629809,0.7362803586465718,0.6025668810550616,0.7451582371712151,0.6105851129582645,received
72,train,0.21743334829807281,88.75,88.875,1.177734375,3.00390625,3.00390625,102,8,4.0703125,8.75,4.068883825913435,4.0689619496352725,4.069411885674837,4.101443935814984,4.0495518660920675,4.052136119507491,4.066571121681878,4.227995688294961,0.53466796875,,,3.103515625,0.09683597617852391,0.1440501855211365,7.162105003080282,3.2305733122556513,0.4510647792606007,0.10259133845758406,0.03402501001383503,1.653461499672476,0.48327675498862804,0.7415568375229462,0.40373269825122643,0.7524331992637299,0.40954251801370817,7.154876874484209,3.226243096376966,0.4509152502515348,0.10485595196892206,0.03477520225756976,1.6527385187782695,0.48329818394165436,0.7326811671656639,0.39886916968245356,0.7530892122789217,0.41015135255344476,36,7,3.513671875,8.5,3.513917455461708,3.5139977743880624,3.5144098951231237,3.547607296115577,3.5046256463464345,3.507279956944446,3.5205273344785724,3.6893354400883083,0.58642578125,,,0.09998780994520165,0.14532895966394604,3.2310884340382304,0.45113670249858134,0.10215962367638554,0.04161020104680616,1.65369991323802,0.5779461521396729,0.7413847348617351,0.5806876890385078,0.7527319937912571,0.5893441569447995,7.154876874484209,3.2258812892233295,0.45086468234380084,0.10375175634980138,0.04224493935287767,1.6525028455871524,0.5777145570280356,0.7325448992243739,0.5733747321596973,0.7533937459925379,0.590049455907626,received
73,train,0.21174798905849457,89.0,89.0625,1.173828125,3.00390625,3.00390625,102,9,4.07421875,8.75,4.074615534151412,4.074693612705408,4.075145567899932,4.107159158602631,4.078884852207018,4.081463803180012,4.095991259702679,4.256916381350872,0.5341796875,,,3.10546875,0.10586275861461839,0.16231754979121182,7.162105003080282,3.2574109664148843,0.454811953331309,0.12869616479882318,0.04310809444861949,1.6510148929776634,0.48679382704323,0.7416269954593426,0.41041737190908456,0.7525753167591631,0.4163607594637918,7.156563430099368,3.252629808505473,0.4544960497136697,0.12807084378523914,0.0428143093758169,1.650827301611261,0.48565681235537544,0.7412153760534821,0.40822629879600425,0.7488643809783522,0.4126930811679882,35,8,3.517578125,8.5,3.516457955473844,3.5165382789797692,3.5169527882536036,3.5501464843412283,3.5062624802358267,3.5089164200313587,3.5222372111264852,3.6909492300523445,0.5859375,,,0.10820349816465093,0.16365764034968455,3.257964305052507,0.454889212550126,0.12703954537594342,0.05222604353617199,1.6504736988149933,0.5814239540283824,0.7414394138729445,0.5912256638485934,0.7527350319435842,0.5999931417587523,7.156563430099368,3.2529242188615064,0.4545371882236416,0.12679241978136258,0.052169368433710964,1.6504613202023215,0.5815057108162035,0.7410735987355332,0.5905968103165963,0.7491868213383412,0.5975949908261629,received
74,train,0.21149341762065887,89.125,89.125,1.169921875,3.001953125,3.001953125,92,8,4.0078125,8.75,3.9987357299860626,3.998814081150886,3.999261087244373,4.031429519109185,3.975996694111089,3.97859081201125,3.992917829097482,4.155310646917175,0.5419921875,,,3.037109375,0.0942086757534593,0.14723385054013327,7.162105003080282,3.2746511826826135,0.4572190970775002,0.14567511322614113,0.05011443958254136,1.6516538606857987,0.49853271511588215,0.741521102587618,0.429015068741252,0.7525872784071126,0.43529136206358937,7.154651874201182,3.2660639283024606,0.4564951566797395,0.1432634222351572,0.049234032814791606,1.6472395294958364,0.49686485663217406,0.7343235646446811,0.42373102837397286,0.7489220997752071,0.43260463599700794,32,7,3.4453125,8.5,3.44584542128153,3.445925989538053,3.446334915911435,3.479667277264819,3.4343864996616915,3.437049675123304,3.450191621496079,3.619895872564021,0.5947265625,,,0.09662907809510084,0.1484280647913386,3.2747420451781215,0.45723178364038486,0.1448221411890387,0.06177291164551621,1.652254825025059,0.6006869320811116,0.7413788691160281,0.635827891491908,0.7527335295858961,0.6452887362059634,7.154651874201182,3.266602502868567,0.45657043281833803,0.1425664497050123,0.06075887773076947,1.6470987264465675,0.5985420520578849,0.7341512167290505,0.6277054679190529,0.7491202470723151,0.6414922562110107,received
75,train,0.2246837317943573,89.0,89.0,1.166015625,3.001953125,3.001953125,126,10,4.10546875,8.75,4.1049588534816035,4.105036559096709,4.105484473625186,4.1373679793728435,4.076232043030502,4.078810225212426,4.09320439290552,4.254227189894027,0.53076171875,,,3.15625,0.10571021184498106,0.15396438250005637,7.162105003080282,3.2050679185936293,0.4475036204042236,0.08958014075976095,0.02917229731269104,1.6434208863240354,0.4726674504140507,0.7420351208560412,0.39213316412503196,0.7515943751858059,0.3970796919527669,7.1550406726465425,3.203602080707409,0.44774058279705686,0.0893548124875938,0.02915230010993569,1.6429517336575863,0.4733766758201888,0.7347401048376234,0.38926393539009463,0.7496785801074175,0.39740373813258495,53,9,3.55078125,8.5,3.5489435896794674,3.5490236652761133,3.549434059052144,3.5825296841187018,3.5428147008701454,3.545462746354249,3.558686129778696,3.727008571238763,0.58203125,,,0.10923402780603496,0.15582977430929087,3.2049876657029266,0.44749241519420946,0.08823985207745988,0.03508405437542375,1.643666903907632,0.5626530913187312,0.741906338958076,0.5550382312361017,0.7518228614472884,0.562246305450238,7.1550406726465425,3.204105568283765,0.4478109510310602,0.08748080248237944,0.03484198148672755,1.6425373950514297,0.5632089330976935,0.7346951550325125,0.5510784265755526,0.7499053814093957,0.5629393733329326,received
76,train,0.20987609028816223,89.4375,89.4375,1.162109375,3.001953125,3.001953125,105,9,4.0625,8.75,4.0593648789315235,4.0594431247837095,4.0598937700353535,4.091964906489769,4.062503437980926,4.065085905638955,4.0795860103001775,4.240795872774922,0.5361328125,,,3.142578125,0.09479331913056971,0.1459744835911082,7.162105003080282,3.2614646601602164,0.4553779452769156,0.13623180673029278,0.04585250930118225,1.6487727542397046,0.4881971605441963,0.7418433068489154,0.4138215198589111,0.7527162463288857,0.4197694539012879,7.155116581098072,3.253330387401771,0.4546858671731793,0.13310287959406608,0.04473406741445644,1.6492353868082628,0.4876630830762852,0.7368841030702811,0.4096386451752928,0.745999644627255,0.41492572438753283,39,8,3.50390625,8.5,3.5035980930388164,3.5036784694855374,3.5040906157807483,3.53731323514833,3.498863753609208,3.5015186940077587,3.5147757009028107,3.683633386803063,0.587890625,,,0.09720259457629991,0.14652827875789423,3.2628702767393656,0.45557420274291827,0.13532780172158887,0.05605292741725321,1.6489716882406285,0.5846449115870013,0.7415134768114644,0.5999961687933627,0.7528466375213076,0.6089195780005638,7.155116581098072,3.2532267718319994,0.45467138584801886,0.13233218986914874,0.05474525629703397,1.649671776645235,0.5842180881168092,0.7367006065575898,0.593790592889578,0.7461157656569073,0.6018413608603593,received
77,train,0.208696648478508,89.5,89.5,1.158203125,3.001953125,3.001953125,90,8,3.990234375,8.75,3.9879976752750084,3.9880762757540267,3.988523921271531,4.020766149747709,3.970335450261135,3.9729307452776426,3.9872376538081817,4.149736841633194,0.5439453125,,,3.01171875,0.09785695443275719,0.15983543102226352,7.162105003080282,3.264976522350283,0.45586828466576235,0.13978276437127857,0.04831574907982046,1.6482708999581988,0.49958341212415186,0.7418015457163607,0.4326162098018253,0.7527716677742244,0.4388857250950645,7.155346582197917,3.2594720344046086,0.4555295815459148,0.1366325217790667,0.04718860149179949,1.6454300773999027,0.49844710008111115,0.7348630841641723,0.427845845936831,0.7493050154371907,0.4364691537669099,29,7,3.427734375,8.5,3.4262576449387208,3.42633839709516,3.426746435701237,3.4601472713378043,3.421665452182681,3.4243303091125727,3.4374425511438695,3.6073223894570434,0.5966796875,,,0.10049203576442726,0.16116187439621368,3.265645199494986,0.4559616478801268,0.13889214267294925,0.0595038694733112,1.6484022744785047,0.6015296399779017,0.7416021063684504,0.6416644426479345,0.7529623920579303,0.6512115586020237,7.155346582197917,3.260248322127775,0.45563807212904006,0.1353949456582031,0.05799696094563968,1.645309805065028,0.6004397615946906,0.7346408813627363,0.6351451720660599,0.74941355954771,0.6483915092632203,received
78,train,0.2088269293308258,89.4375,89.5,1.154296875,3.00390625,3.00390625,91,8,3.9765625,8.75,3.9740704290640694,3.974149152486506,3.9745965643512524,4.006883422736752,3.9752940029833312,3.977889829537117,3.992283161606911,4.154703156964164,0.5458984375,,,2.998046875,0.10107637822217765,0.15830176903727855,7.162105003080282,3.2821522260306533,0.4582664209222098,0.15549287641025256,0.054283106948120115,1.6442756018994595,0.502734954249871,0.741581986814821,0.43983192611402716,0.7526404232715578,0.44625808818516394,7.1560518285478585,3.2748740534210787,0.4576369947960022,0.15311930006131824,0.05337645393763621,1.6424474154278368,0.5016556884912292,0.7361653132565902,0.4353639839994816,0.7479452026086237,0.4425333498981842,31,7,3.412109375,8.5,3.4106791991652696,3.410759979322565,3.411167055363003,3.444591268235973,3.4082550331913706,3.410921950605179,3.424020609436051,3.5940833414087585,0.5986328125,,,0.10319329617608762,0.15906894435068503,3.283650966666862,0.45847568071881484,0.15541316396078386,0.06759648018198186,1.6442979814142218,0.6078034644215459,0.7413937526967054,0.6615401448582061,0.752755044676233,0.6713776346747149,7.1560518285478585,3.2757018294253695,0.4577526697553407,0.1527053860443024,0.06623938870009857,1.6422835095083377,0.605842819510879,0.7359839966592263,0.6526949780387342,0.7480349766778742,0.6638383936988494,received
79,train,0.20719796419143677,89.375,89.4375,1.150390625,3.00390625,3.00390625,83,8,3.9609375,8.75,3.963394466163112,3.9634731860008534,3.963920072494205,3.996220249420356,3.9196416617253136,3.9222438055543654,3.9364912745249327,4.0996449681197555,0.54736328125,,,3.01171875,0.103280839329297,0.16247464300097977,7.162105003080282,3.2795711492401205,0.45790604128669443,0.1550070371911927,0.05433043753885679,1.6439067016890982,0.5043860363892247,0.7415983571679918,0.44284577280203147,0.7526181075056106,0.44929181687409653,7.156702540694425,3.2730308855698755,0.4573378405709578,0.1512088602732442,0.052952868919940034,1.6396455246872836,0.5025068350437832,0.7398354063608785,0.44048411162542406,0.7506772974235334,0.4471566643403516,29,8,3.39453125,8.5,3.3948782094803027,3.394959087228172,3.395365548088746,3.4288316841119073,3.3916443464723427,3.3943134098154353,3.407384803851431,3.5776643436700906,0.6005859375,,,0.10582814895850441,0.16350567087263457,3.2808030523830594,0.4580780442302996,0.15453171422275602,0.06744652096306576,1.6439708610965678,0.6094751720399507,0.7415167058974701,0.6663811592483015,0.7528983844981258,0.676305097242001,7.156702540694425,3.2734639443649236,0.45739835151054004,0.15037113572054395,0.06571770778659033,1.639603542659355,0.6082670618808043,0.7396664544922977,0.6650500394593206,0.7508982439234115,0.6756450670145661,received
80,train,0.20726430416107178,89.5,89.5625,1.146484375,3.00390625,3.00390625,87,8,3.966796875,8.75,3.9667917717680123,3.9668704961486956,3.967317647263896,3.999613509804596,3.920594841671555,3.9231966871234984,3.937428526601054,4.1005759070565375,0.546875,,,2.9921875,0.10208022855350674,0.16102461548975142,7.162105003080282,3.2758875944827475,0.45739172953675655,0.14980191376855245,0.05231234204745597,1.6456491366983004,0.503289475085118,0.7415742957472808,0.44005559999035004,0.7526273305186502,0.44648182481862125,7.156222499901931,3.2704563334272647,0.4570087547546325,0.14975756986525024,0.052361331227724815,1.6418271430381113,0.502742514872124,0.7344992474015237,0.4365736581244921,0.7496895093815406,0.44578102482790755,27,7,3.400390625,8.5,3.4008012424296314,3.400882049275577,3.401288622123449,3.4347308416007456,3.391598538251563,3.394267869832458,3.4073380765599013,3.5776318185116893,0.599609375,,,0.10467068764882463,0.16237550100850917,3.276192568363329,0.45743431113538574,0.14890583407525693,0.06481795979429034,1.6454865729653827,0.6086563847021464,0.741472235181786,0.6626971300559303,0.7528721129423506,0.6725847277444336,7.156222499901931,3.27096486967855,0.45707981686195126,0.1492202437102188,0.06493044978574673,1.6417161388939396,0.6071845925321735,0.7343529001049731,0.6553835742696058,0.7498761940443934,0.6696402492351923,received
81,train,0.20794904232025146,89.125,89.1875,1.142578125,3.00390625,3.00390625,95,9,3.9765625,8.75,3.972327961348283,3.9724066615511795,3.9728539480211134,4.005135105591548,3.9459645676576596,3.9485623307653483,3.962825147189277,4.125612664613037,0.5458984375,,,3.005859375,0.10767038919749893,0.16582674444767376,7.162105003080282,3.261727798419712,0.45541468562900245,0.13816907166528125,0.0479019155766731,1.645474916387947,0.5000535571179476,0.7417793871934171,0.43480772688094893,0.7528504009271675,0.44116765952438564,7.154492880048339,3.2592242475254314,0.4555493033775177,0.14046507210527892,0.04877370834373788,1.6441361138545583,0.5004773994189828,0.7328670302826499,0.43063544128253467,0.7481349598362943,0.4397450877566039,33,8,3.412109375,8.5,3.411093145875011,3.411173935191547,3.4115813183490933,3.4450066901319154,3.4034089870221997,3.406075877438603,3.4191653861007367,3.589259141771378,0.5986328125,,,0.1104785460831045,0.16681551211155843,3.2620609236708895,0.4554611978277253,0.13710561368059082,0.05903373797265129,1.6451470258952163,0.602910174335576,0.7415800634672065,0.6481926707367847,0.7530006843738377,0.6578870189206414,7.154492880048339,3.2591041667497183,0.4555325194100547,0.13918930546117547,0.06001248527270894,1.64371640665283,0.60330041506041,0.7326869966948744,0.6420141057032785,0.7481351688803946,0.6558577697231722,received
82,train,0.20619267225265503,89.3125,89.375,1.138671875,3.001953125,3.001953125,90,8,3.990234375,8.75,3.9900007327956204,3.9900792650383043,3.9905257586342144,4.022748336231368,3.9909828010851753,3.9935752563280995,4.007951665644651,4.170138777935952,0.5439453125,,,3.015625,0.10151868268016613,0.15995972554438753,7.162105003080282,3.2501323911416464,0.45379569131475,0.11982724240758102,0.04115531839441153,1.6563356819708295,0.49923210006767194,0.7415784796914693,0.427875672142374,0.7526543636062071,0.4341407462492214,7.154718597494811,3.246089171215185,0.4536990696394107,0.11786033543972785,0.0404635739443498,1.6538337874270317,0.49847138322176177,0.7343636916600653,0.42323452913982473,0.7477230776994856,0.4313318431629251,30,7,3.42578125,8.5,3.425530538877316,3.4256112592259385,3.4260178055998596,3.4594118340832525,3.424322064930008,3.426986482618727,3.4400643806411892,3.6099433684404425,0.5966796875,,,0.10381998531242133,0.1610379983753901,3.2503372106670816,0.45382428898615346,0.11876208888977313,0.05056503330385499,1.6561439748860511,0.6011671881428754,0.7414313321604622,0.6335517139126347,0.7528098388598394,0.6429993796011412,7.154718597494811,3.2469128942193084,0.4538141996746313,0.11677278628763421,0.04971392952549024,1.653751598834286,0.600500780961986,0.7342581568662245,0.6268929697643129,0.7479871361551265,0.6394884271320431,received
83,train,0.20601607859134674,89.6875,89.75,1.134765625,3.00390625,3.00390625,91,7,3.97265625,8.75,3.9728497660070548,3.972928363020046,3.9733729763627212,4.005629827948301,3.9669235046125295,3.969518219007874,3.983804731467298,4.146312445461591,0.54638671875,,,2.99609375,0.09352692245654667,0.15517395465213774,7.162105003080282,3.2626919964062977,0.4555493105732291,0.11624334123114455,0.040349586328569574,1.6755109146917935,0.509725251150626,0.7415656084718991,0.43557885789981454,0.7525790626771167,0.44191787665416643,7.154657862232046,3.2587782497708897,0.4554764619805657,0.11551292817872127,0.040087277699672234,1.6748764884138865,0.5094874347262545,0.7346188584064981,0.43110114816450934,0.7464950801281613,0.43835295028168053,28,6,3.408203125,8.5,3.407460819878488,3.4075415867847565,3.4079455392192144,3.4413703552539046,3.3952198268826224,3.39788800515132,3.4108685809427906,3.581174044062248,0.59912109375,,,0.09654404948946477,0.15628164056560068,3.2638070261165892,0.4557049952092142,0.11538958312539993,0.04982000298591417,1.6757490747825523,0.6155613225694938,0.7413823291128638,0.6516459783286108,0.7527413710485114,0.6613389279716753,7.154657862232046,3.259186379029076,0.45553350583451996,0.114644055487096,0.049479411333933535,1.675280145161052,0.6152683105590399,0.7345361065282665,0.6446004318508851,0.7466027095720786,0.6558214298146944,received
84,train,0.20325273275375366,89.75,89.75,1.130859375,3.001953125,3.001953125,97,7,4.0234375,8.75,4.0230017874779165,4.023080208827707,4.023528531714831,4.055687654579759,4.019842727803465,4.02243107789868,4.036816754237257,4.198645272357449,0.54052734375,,,3.09765625,0.09745101950179175,0.1575189188101123,7.162105003080282,3.2681524326162874,0.45631171718520164,0.13698695588267373,0.04684300957923607,1.6578436447590477,0.49776647045465416,0.7415688985228401,0.42473375030321947,0.7524963081146723,0.43086879997004873,7.155710997867924,3.264249738833998,0.4561740601048024,0.13722568225347587,0.046861195594088224,1.656356434548437,0.49682176011138895,0.7350642631334319,0.4199522489640747,0.7475399563828891,0.427216564775766,34,6,3.4609375,8.5,3.459568867197698,3.459649473400299,3.460058817476125,3.4933877916991096,3.455665489487233,3.458326458783335,3.471491284842165,3.6409591297489756,0.5927734375,,,0.1018728655584693,0.15962829247093438,3.2683977167949463,0.45634596468346555,0.13614241447115205,0.05754235930788418,1.6581717903898046,0.5981575546876817,0.7414071488902811,0.6243277060613823,0.7527704492043235,0.6336292726551767,7.155710997867924,3.264769730689351,0.4562467281954377,0.1362974496155891,0.05762622219385633,1.655937623456099,0.5976475304224614,0.7349952043267525,0.619096170410032,0.7477880189853296,0.6301691928578581,received
85,train,0.20555981993675232,89.5,89.625,1.126953125,3.00390625,3.00390625,93,8,3.98828125,8.75,3.989563935371968,3.9896423774883183,3.9900888288422367,4.022288311529776,3.9746356814737,3.9772285527680036,3.991520059860026,4.153892210836787,0.54443359375,,,3.009765625,0.10307481516939103,0.14662532227375447,7.162105003080282,3.273095797837254,0.45700192840366893,0.14620678120800523,0.05057963733236851,1.6501748408454633,0.5005373985963675,0.7415300537784884,0.4330853727341781,0.7525393402295579,0.439386712197463,7.156588213818018,3.267169590764217,0.45652613971220685,0.14580257612156444,0.05044478237949997,1.6456741614055836,0.49930961308735483,0.7357354996823426,0.42972006119336237,0.7477231520981498,0.43675368665442266,29,7,3.423828125,8.5,3.42269501520487,3.4227757106203573,3.423182922888331,3.456572117529096,3.4302459962132423,3.4329090265242064,3.446009463105112,3.6157659962438333,0.59716796875,,,0.1055701347001738,0.14792949440576408,3.2731872795565895,0.45701470142491,0.14521150926170456,0.0625416371254281,1.6497917773607886,0.6047583247435406,0.7414046221224586,0.6484125520305287,0.7527641738702275,0.6580589987464724,7.156588213818018,3.2669255541248607,0.45649204013401884,0.14473613561275567,0.0621817090926477,1.645335937473697,0.6019834899511418,0.7356929241407615,0.6400561529439197,0.7479276963585679,0.6507715120775014,received
86,train,0.20423001050949097,89.6875,89.75,1.123046875,3.001953125,3.001953125,93,8,3.966796875,8.75,3.968294746065711,3.9683732263102804,3.968817917805381,4.001050397569351,3.963526654327559,3.966122950388483,3.9804633952450716,4.143017034820491,0.546875,,,2.986328125,0.0959815611427319,0.15081129372566018,7.162105003080282,3.2557401854092105,0.45457867261216917,0.12750826124029135,0.044196218568572525,1.6547762271193163,0.5027835175513445,0.7415213021100158,0.4344953054822849,0.7525027174974657,0.4408004878288408,7.156091808873435,3.2505401227459223,0.45423398826651534,0.1293551979815959,0.04480888168961093,1.6525990963904693,0.501749834988593,0.7378483293085569,0.43135621513778716,0.7491922293297772,0.4382155767736504,36,7,3.40234375,8.5,3.402613800151471,3.4026944930608263,3.4030994727724204,3.4365098499981803,3.393527575286322,3.3961951038923552,3.409225390294588,3.5794566851060146,0.599609375,,,0.09903057328771778,0.15204454950340093,3.2556708275540003,0.45456898860793016,0.12597345751652256,0.054312875132249604,1.6545576832098137,0.6070469967394977,0.7414095711700908,0.6498001928386219,0.752740403740626,0.6594414414068176,7.156091808873435,3.2502351937098326,0.45419137715360147,0.1281292344175906,0.055237509612266096,1.652366695906868,0.6060491698883866,0.7377276018936083,0.6452523441639729,0.7492948568228215,0.6558791938528518,received
87,train,0.20433682203292847,89.6875,89.75,1.119140625,3.001953125,3.001953125,96,8,3.953125,8.75,3.9511674091099893,3.9512457768815867,3.9516870291572186,3.983908175486234,3.9351576664988817,3.9377560711643738,3.951972432406776,4.114891135965623,0.54833984375,,,3.0390625,0.09300337184185502,0.14682349821965499,7.162105003080282,3.264251807507044,0.45576709725746173,0.11245483349377583,0.03935758539542906,1.6797256442282968,0.5147100700601152,0.7415355685364009,0.44169596709377795,0.752639078123007,0.44817604321075877,7.156391736065469,3.260021287683346,0.45553980384473497,0.11035783680698419,0.038589426705016104,1.6783916631514648,0.5138359908859823,0.7365273663344611,0.43772294722092525,0.7486727625406591,0.4452427180228883,38,7,3.388671875,8.5,3.386997841827925,3.387078523132369,3.387480076679165,3.420903262115408,3.3821367306894916,3.384805711231362,3.3977551016350045,3.568191614108046,0.60107421875,,,0.09568732286934312,0.147773013793063,3.2638337981306895,0.45570873321837335,0.11098495363009597,0.048349058337358364,1.6797066055250829,0.6217279620692541,0.7414017191151494,0.6637013922898948,0.752790241694373,0.6735942977755164,7.156391736065469,3.25982148582383,0.45551188448720326,0.10900912325306322,0.04749900778030972,1.678338598777823,0.6212438371021711,0.7364144782057611,0.6587976710940951,0.7488615522751871,0.6706168338308014,received
88,train,0.2023513913154602,89.6875,89.6875,1.115234375,3.001953125,3.001953125,90,8,3.9609375,8.75,3.961601523189683,3.961679879393375,3.962122370559294,3.994329792392828,3.966264505446623,3.968859240590466,3.983141260523774,4.145655429073842,0.54736328125,,,3.046875,0.10194285675783381,0.1612608859603927,7.162105003080282,3.284417310676347,0.45858268054765783,0.12198021221845945,0.04278871644055989,1.6892966887522691,0.5186764277761667,0.7415399704677474,0.44341615506246485,0.752657257594274,0.4499291426204364,7.156048651640763,3.2812731169088627,0.4585314154001065,0.12208617636701558,0.042930772800005505,1.6880484647781557,0.5195506321500443,0.7363742649221816,0.44204753402138247,0.7504969285521881,0.4507105395802212,37,8,3.396484375,8.5,3.395216427880874,3.3952970746162676,3.3956997846723027,3.4291063447920864,3.382541760653396,3.3852106251429097,3.398184957325954,3.5685917050561637,0.60009765625,,,0.10556930695212084,0.1632673078163454,3.2852590842706557,0.4587002121384327,0.12038476624982763,0.05269488226696497,1.689894292511232,0.628039854359506,0.7413973782515333,0.6702561301917185,0.7527753678647535,0.680234267414022,7.156048651640763,3.2813695310529987,0.458544888498017,0.12063338453594596,0.05284995474829458,1.688724909308986,0.6282863839486531,0.736237306818845,0.6665206540781563,0.7506437066695097,0.6799840828621009,received
