epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
52,train,0.25776681303977966,85.8125,86.125,1.2607421875,4.71875,4.921875,172,9,4.72265625,13.515625,4.7209713514211,4.721055093854598,4.721738251783776,4.756806025969845,4.701339770637521,4.704143254812146,4.726835134549563,4.900241647581294,0.65087890625,,,3.5703125,0.5400044834660735,0.4971156063976072,7.162105003080282,2.771084694555057,0.3869092527075863,0.09995296474597204,0.02427125901882563,0.6851464023902558,0.1514355751405794,0.9943736901701978,0.33825235717613333,0.9947036751225129,0.3383069563322887,7.156636584094677,2.752011682734584,0.3845398114598712,0.10159771816690188,0.024553413084472026,0.6659746678154939,0.14662992823874332,0.9908798107232082,0.33492827625567123,0.9914144928036865,0.3350419815942678,117,9,4.10546875,13.46875,4.10566372159039,4.105749373163455,4.106223384232888,4.14258951818896,4.065337203569865,4.068212427263488,4.083743209836791,4.270965892693026,0.6953125,,,0.602303051399557,0.5125009983612648,2.821134564256604,0.39389740349286817,0.1013993968072242,0.029368635219504027,0.7234349473723345,0.18747552610413448,0.994373721493865,0.4372372452995413,0.9948746797902706,0.43736118167088145,7.156636584094677,2.800141325863703,0.3912649878138145,0.10226591781561822,0.02944612478857043,0.7038724790550113,0.18154924685802748,0.9908798417412052,0.4320113916391137,0.9914716681763913,0.43215791138097936,received
53,train,0.2570172846317291,85.75,86.0625,1.2568359375,4.7265625,4.921875,183,9,4.71484375,13.515625,4.712476449882191,4.712560218388415,4.713243717067658,4.748326012588396,4.6596648559876535,4.662473548479048,4.684612096183255,4.859037108220004,0.6513671875,,,3.5703125,0.5478260912987487,0.5023096713228398,7.162105003080282,2.7874950586270133,0.38920052937344063,0.11034192492670414,0.02693276449660869,0.6910203988684973,0.15345365580957512,0.9943736895295352,0.34071188176704786,0.9948060143610808,0.34080151544531523,7.157088237291823,2.767261529674225,0.3866462781966946,0.11132883664817506,0.02706304706797165,0.6740422668250936,0.14920166261724252,0.9909016820983734,0.33776587603594277,0.9919284141245939,0.3379964325290041,125,9,4.1015625,13.46875,4.09264024284837,4.092725945858764,4.093198827887519,4.129591958967848,4.052779453562387,4.055656072843851,4.0711658168528375,4.258539730549618,0.69580078125,,,0.6103866881482188,0.514923549544574,2.838278396811626,0.3962910897830928,0.11226737959081667,0.03270427362814484,0.7304397698962788,0.19026895750032324,0.9943737208060544,0.4410848034997946,0.9948746791024599,0.44120897543577614,7.157088237291823,2.815278824358213,0.39335533264621153,0.11170473412048842,0.03239879685887955,0.7111406770368642,0.1846265162523906,0.9909254632219042,0.43695174436829787,0.991962012193147,0.43720897902151185,received
54,train,0.26046696305274963,85.8125,86.3125,1.251953125,4.71875,4.921875,186,9,4.6953125,13.515625,4.69098807370596,4.691071924109493,4.691746376006777,4.726880644378075,4.6148887462979715,4.617702532482502,4.639790054876136,4.814737850900344,0.65283203125,,,3.548828125,0.5451279540541757,0.5004240185294293,7.162105003080282,2.7681911218603483,0.3865052412202562,0.10580887810159112,0.025838204378714685,0.6813790154775834,0.1513759697494847,0.9943682661519606,0.34093019711390854,0.9948402155173861,0.3410334345922755,7.156363252676982,2.7365396258405337,0.38239249870622144,0.10573193489169697,0.02563677373377555,0.6531744205119088,0.14420352210259707,0.9911351200088845,0.33641676617239014,0.9916091029702789,0.3364873284479805,130,9,4.08203125,13.46875,4.0741061724046705,4.0741919303669345,4.074658870045625,4.111090509865694,4.0527404065101,4.055617277040848,4.070954216523569,4.258515361370969,0.69677734375,,,0.6118420896208873,0.512119641133402,2.816536405430951,0.39325539128784254,0.10553803362213188,0.030746407717449454,0.719379051104239,0.18740109748645034,0.9943737225892644,0.44113810516037655,0.9948746808856699,0.44126228025476627,7.156363252676982,2.7830835506898506,0.38889635034230297,0.10622538296891015,0.03063298866688374,0.6891692572243722,0.17794281328863334,0.9911351498820693,0.43288523293437725,0.9916373535116287,0.4329550357859413,received
55,train,0.25158175826072693,85.8125,86.0,1.248046875,4.734375,4.921875,172,9,4.68359375,13.515625,4.678309087651231,4.67839296995243,4.679062859963535,4.714222134627432,4.645139405094406,4.647949342252639,4.669708073026496,4.844642186850158,0.6533203125,,,3.53515625,0.5455216789050291,0.4998402114092334,7.162105003080282,2.7542997932757842,0.3845656817501577,0.09693858509916886,0.02364550148259148,0.6770515725594599,0.15026077159510223,0.9943736917970583,0.3403943245678946,0.9947719183227628,0.34047225862430974,7.156556226667643,2.742922838282759,0.3832741267457302,0.09748593827127472,0.023750398402700518,0.6679573280362021,0.14816189288062462,0.9908355255247674,0.33879446868078755,0.9913120532514439,0.33889688144965224,120,9,4.07421875,13.46875,4.071383841828838,4.071469626062271,4.071933996762501,4.108377928177401,4.020466727340443,4.023347379175926,4.0385763705192685,4.226590766928927,0.69775390625,,,0.6042713393976011,0.512239288602688,2.8056533663045107,0.39173586049043596,0.09847205057168651,0.02863920643399674,0.7168111491592146,0.18644883506269538,0.9943737222393736,0.4399995060093575,0.9948746805357791,0.44012361300850616,7.156556226667643,2.7911313291829574,0.39001039617103817,0.0977176406514797,0.028325023429434437,0.7055682342221932,0.18309511640364198,0.9908409823762163,0.4365208824749955,0.9913633010877989,0.43665051516975634,received
56,train,0.25308382511138916,85.9375,86.3125,1.244140625,4.72265625,4.921875,225,9,4.7265625,13.515625,4.722597536405411,4.722681230076474,4.723354187323797,4.758414551008619,4.663086292286293,4.66589360704144,4.687665592281473,4.862362372858747,0.650390625,,,3.5859375,0.5381063528836315,0.5057646082471241,7.162105003080282,2.7748851234390965,0.3874398828620458,0.11899671233035214,0.028916804972118154,0.6722003980257583,0.14867344007485975,0.9943628355571832,0.33859663418062536,0.9947370073808619,0.33866627455557924,7.158075457225429,2.752620219321895,0.38454752758206456,0.12062557883967973,0.029140614596267052,0.6561929366235422,0.14440921734368672,0.9911478681635195,0.33480197128435957,0.9915943769603182,0.3348975873975504,155,9,4.11328125,13.46875,4.109893517051484,4.109979133381508,4.11044497512525,4.146803901210854,4.084891375996739,4.0877637466975045,4.103042239926268,4.2902734959177256,0.6943359375,,,0.5964039199870939,0.5161134455303229,2.8228304454797835,0.39413418879864776,0.11909666252917894,0.03441154425017294,0.7120340016451756,0.18412457690738165,0.9943737170341276,0.43564570595160484,0.9948746753305295,0.43576954052199907,7.158075457225429,2.7997783316881355,0.39113562694592896,0.12054080608575735,0.03458270157786638,0.6941328964598181,0.1784342880166671,0.9911304692350988,0.42970261595655584,0.9916092222589796,0.4298192315527846,received
57,train,0.251205712556839,86.1875,86.5,1.2392578125,4.73046875,4.921875,238,9,4.8203125,13.515625,4.811377288794132,4.811460671297878,4.812135279553805,4.8470244495973125,4.754770408769966,4.75756685668816,4.7795456761406045,4.953044570607802,0.6435546875,,,3.681640625,0.5375077079408945,0.4946075426503473,7.162105003080282,2.777449015298245,0.38779786307289804,0.1231915530335268,0.029232296685607322,0.6698713171888713,0.14498096929085552,0.9943682489015586,0.32754678285662536,0.9948062877536357,0.3276370081347526,7.156129577928638,2.76278382780358,0.3860723590479304,0.12224216425153056,0.028946104538103028,0.6560195374304474,0.14175957477536458,0.9900545293623075,0.3252622048219833,0.9911452536517702,0.32557284705208184,167,9,4.21484375,13.46875,4.208298523554545,4.208383796456535,4.208852132669816,4.245021784786328,4.178610483998813,4.1814720734027055,4.196833401669992,4.38298757410311,0.68701171875,,,0.6034857486838813,0.5088250187994253,2.8235839036108548,0.3942393894527497,0.12100217595375007,0.03401442990337183,0.7083853821070569,0.17872458494880583,0.9943737084702065,0.417987543217043,0.9948746667666102,0.41811007707739223,7.156129577928638,2.807000176623112,0.39225116678722943,0.12260833858284936,0.03427431599412421,0.6954791159588396,0.1746618050061269,0.9900463531010715,0.4128571376080952,0.9912668613211819,0.4132892516027073,received
58,train,0.25003254413604736,86.0625,86.25,1.2353515625,4.7265625,4.921875,247,9,4.859375,13.515625,4.857287355497011,4.85737058043809,4.8580503267431,4.892849070458275,4.7897805339234765,4.792573405782299,4.814496380128515,4.987705701338407,0.640625,,,3.71875,0.5352962873149067,0.5074678675574092,7.162105003080282,2.7725878597248084,0.38711913027418227,0.11161247447021871,0.026217557682217563,0.6715114704660277,0.1439977749540289,0.9943661981909404,0.3229779992833091,0.9948407664775454,0.3230795728514437,7.157903361498068,2.7612879749668933,0.38576770815595185,0.1119967834745541,0.026241339290517314,0.6593352007663196,0.14108091601951456,0.990778525317026,0.3207257939192986,0.9920094251861862,0.32106907174606264,176,9,4.25390625,13.46875,4.247931284295634,4.248016443168834,4.2484877204585025,4.28458702732408,4.224569859537817,4.227426459160156,4.242916468177185,4.428471796880621,0.68408203125,,,0.5960641407122939,0.5167262651468241,2.819587216998814,0.393681357057201,0.11239316830017287,0.03120310322951026,0.7090201384272312,0.1768938252944379,0.9943737066905705,0.41029389099167796,0.994874664986976,0.41041575988237033,7.157903361498068,2.8062139340190706,0.3920441213433429,0.11200723872742913,0.03100251369045173,0.6981129129538175,0.17373142112180542,0.9908193076244931,0.4070631455968284,0.9920994948636732,0.407500211146649,received
59,train,0.2546128034591675,86.0,86.4375,1.2314453125,4.73046875,4.921875,227,9,4.80859375,13.515625,4.804592844419011,4.804676297674709,4.805354483598811,4.840267335120235,4.756966668436392,4.759763102866915,4.781912097125871,4.955231374739766,0.64453125,,,3.677734375,0.5365499408716728,0.5017098846071631,7.162105003080282,2.7925526209462745,0.3899066852196738,0.10876621778780482,0.026003765794845986,0.691136381661412,0.1506107579614743,0.9943682529621558,0.33098301378392236,0.9948059032376309,0.3310734832326684,7.158049670448608,2.7751300431599155,0.38769359964304256,0.10862552511237311,0.025888223809716917,0.6718001148428216,0.1459860821041559,0.9915574124475262,0.3285887451615643,0.9921759178660228,0.3287197978021583,161,9,4.19921875,13.46875,4.194591564281641,4.194676940685394,4.195147754553516,4.231357662112124,4.159675663674472,4.162539747926648,4.177999274661225,4.364274488879944,0.68798828125,,,0.5956240501742124,0.5128319048481058,2.8393415067884415,0.39643952519088954,0.1086783507018918,0.030785541014902634,0.7298737207461468,0.18541862318225502,0.994373712126686,0.4228223904809624,0.9948746704230933,0.4229453117088623,7.158049670448608,2.819086597291234,0.3938344559034831,0.10934900769335165,0.030817282691881786,0.7092596860304754,0.17937018016391315,0.9915649193548779,0.4183849503480067,0.9922434235856858,0.41855141375525245,received
60,train,0.2523018717765808,85.875,86.1875,1.2265625,4.7265625,4.921875,236,9,4.8125,13.515625,4.808279785352012,4.808363285212033,4.809039711608821,4.843965825979469,4.725000092667397,4.727800606840224,4.749479687794293,4.923631000596755,0.64404296875,,,3.669921875,0.518769316677614,0.4925625156329626,7.162105003080282,2.8073059149906756,0.39196659554464897,0.12351230958002546,0.029586722528893165,0.6877497802315453,0.1501385748782195,0.9943736835831753,0.3318823339912713,0.9947386365874591,0.3319486389809551,7.1574293455729405,2.7894541663193824,0.38972849491622763,0.122406841551852,0.029222314733746608,0.6760415671539146,0.14716257022875232,0.9922757114684977,0.3295695069628748,0.9911073225130504,0.32920678379289253,172,9,4.203125,13.46875,4.201398053711086,4.201483435774457,4.2019524978822345,4.238160490507292,4.155211070551031,4.1580758430250055,4.173433170321287,4.359868138436801,0.68798828125,,,0.5840781576710391,0.5059761208646545,2.8564959144029354,0.39883468801063543,0.12549922868338292,0.03568924885785626,0.729169278086971,0.18588811651866216,0.9943737159520865,0.42530569506937643,0.9948746742484937,0.42542880610488587,7.1574293455729405,2.837661734379556,0.39646381366443034,0.12476332457758765,0.03529562321628298,0.715025827245892,0.18148610475554525,0.9922865953405822,0.42102776527722396,0.9912213969013699,0.4206171608134847,received
61,train,0.2526796758174896,86.5,86.8125,1.22265625,4.72265625,4.921875,239,9,4.78125,13.515625,4.775487782463415,4.77557137373868,4.776242950878737,4.81122809175673,4.733559176288777,4.736358608210314,4.757863089868003,4.932091336861013,0.646484375,,,3.66015625,0.5346068355289393,0.4838499447038466,7.162105003080282,2.7987872190219596,0.39077718321893573,0.1326763700735114,0.031957944478874685,0.6810231935645241,0.14942014267921958,0.9943574076095096,0.33444346959053245,0.9947716260650088,0.33452642301716806,7.156894175213837,2.779388900029341,0.3883512641077017,0.1349025250429463,0.03237364187820168,0.6607168278096633,0.14452356210538153,0.9912520624464713,0.33175615222480387,0.9916065409077124,0.331830002363251,171,9,4.171875,13.46875,4.169861397597948,4.169946866186458,4.170411364663171,4.2066758251888565,4.130162060913635,4.1330292322100375,4.148235079748556,4.335058306301184,0.68994140625,,,0.5936402977346628,0.4959758244386757,2.8486972442571306,0.39774580839459367,0.1346664120414438,0.038561932207727315,0.7222682711819974,0.18527337467898858,0.994373716960304,0.4297599255743686,0.9948746752567095,0.42988336149722317,7.156894175213837,2.826876661271114,0.3949865111966185,0.13397502907703895,0.03812633642151205,0.6992354157946412,0.1784393308062898,0.9912575210018231,0.4245539105793714,0.9916553808253248,0.4246509648578326,received
62,train,0.24914701282978058,86.25,86.4375,1.21875,4.72265625,4.921875,269,10,4.7734375,13.515625,4.767318737440316,4.767402391170292,4.768072286608681,4.8030847780559025,4.714547885417345,4.717348916508229,4.738941952648418,4.913249369868604,0.64697265625,,,3.640625,0.5290356302032113,0.4923071403144108,7.162105003080282,2.798564216292382,0.39074604674027735,0.11113607185615493,0.02680716709050361,0.6928551514262864,0.15221093851775747,0.9943736832037011,0.335106390441911,0.9948062497359684,0.3351955773129785,7.157147454821443,2.7832953922679984,0.3888833379271821,0.11212904921798827,0.026989927124369283,0.6808291570209546,0.14934056898238557,0.9909190878589111,0.33307416021140135,0.9917933536403654,0.33326321817675764,189,10,4.16015625,13.46875,4.158455713890445,4.158541244256433,4.159004606420275,4.19529843631433,4.132424625444515,4.135291907949117,4.150483309682657,4.337317134977699,0.69091796875,,,0.590085258190958,0.5028549149031958,2.8483584718111183,0.39769850771331816,0.1139474797232225,0.03268825716987585,0.7327223207029281,0.18826054807936077,0.9943737160041639,0.4309383150174962,0.9948746743005694,0.43106183354770794,7.157147454821443,2.8310018803937282,0.39554891082851895,0.11186781237907173,0.03193064475280863,0.7194302923510536,0.18409697477405976,0.9909265926917357,0.4263782596288271,0.9918622045461509,0.4266090937928438,received
63,train,0.2503437399864197,86.4375,86.6875,1.21484375,4.71484375,4.921875,301,10,4.8828125,13.515625,4.880362222753012,4.880445423907861,4.88111108199745,4.915892599204357,4.788735238525733,4.791526483096041,4.813202787787219,4.986565047110261,0.638671875,,,3.7578125,0.5211741120944677,0.4972998897368984,7.162105003080282,2.807964020468124,0.39205848270312615,0.12340184151044475,0.029073955662853184,0.6886874055748908,0.14808594041579157,0.9943682391158664,0.32432213334872023,0.9948406605855604,0.3244232096819407,7.158195960719501,2.7882927118851244,0.38952450131092264,0.1251316326552363,0.029382238428383504,0.669995944152987,0.14362027651664355,0.9919334821818513,0.32193423518050074,0.9919488044742479,0.32193252593642635,214,10,4.2734375,13.46875,4.27170900284119,4.27179414757903,4.272255192692544,4.308336966897214,4.240268704770095,4.2431222562900075,4.258249657495452,4.443924950208115,0.6826171875,,,0.5856195576954668,0.509230461542428,2.8524105429674727,0.39826427310695756,0.12298924461160254,0.03422066103336782,0.7268406175332061,0.1817016841141539,0.99437370083076,0.4116495455238085,0.9948746591271673,0.4117715359138978,7.158195960719501,2.8316155315309732,0.3955766993624404,0.1252641816235478,0.034749079700307293,0.7058690437591331,0.17597802080657768,0.9919409943697879,0.40867078724071904,0.9920049480215116,0.40868636736776537,received
64,train,0.24816720187664032,86.75,87.0,1.2099609375,4.7265625,4.921875,343,9,4.91796875,13.515625,4.917801024284144,4.917884152859793,4.918551360497427,4.953276655476798,4.861907109436121,4.864689602139785,4.886311104465657,5.058931878642141,0.63623046875,,,3.79296875,0.5181674424273373,0.4812224578083429,7.162105003080282,2.8121381806335,0.39264129462274766,0.12182817936160895,0.02850991675674422,0.6929919076735462,0.14809522400717118,0.9943573811359254,0.32130316894768834,0.994736975882824,0.32137380434837576,7.1562706682907695,2.7959535128459256,0.39069979916141456,0.12215819841853559,0.028519233060319556,0.6771808390678444,0.1444540603597417,0.9908407288959644,0.3191942866793687,0.9911662326928008,0.3192534953153377,252,9,4.30859375,13.46875,4.3026683429511525,4.3027534052008125,4.303212617875912,4.339244703359558,4.231789345846848,4.234643814810437,4.249638790215772,4.435531746617588,0.68017578125,,,0.5812858099583532,0.49500089792996493,2.856816846160126,0.3988794977079315,0.12064549287977755,0.03328692813257945,0.7316401312723801,0.18152177795256938,0.9943736955685729,0.406532507412881,0.9948746538649784,0.40665402950063395,7.1562706682907695,2.8371919528623666,0.39646235928915924,0.12044044106224128,0.03309489175228665,0.7131459628456938,0.17635772608639833,0.9908407672479669,0.40276821389720385,0.9912679822026247,0.4028691827992491,received
65,train,0.24924272298812866,86.5625,86.8125,1.2060546875,4.7265625,4.921875,370,9,4.90234375,13.515625,4.896290854699442,4.896374089936538,4.897038226124068,4.931816269885972,4.851083304291326,4.853865974430871,4.875391688235072,5.048160696635583,0.63720703125,,,3.779296875,0.5054722233143032,0.46651706102723284,7.162105003080282,2.817419928922651,0.39337875215609563,0.12335116589169637,0.029016081830424253,0.6989647529005829,0.15007900611769032,0.9943396976687868,0.3236036384583893,0.9948065880414392,0.3237028111424859,7.157480236961078,2.799698431110806,0.39115699078751515,0.12282756865426947,0.028811948214630564,0.6850556237351952,0.14671553629682182,0.9907212672257852,0.3211122219911498,0.9917610888238855,0.321406619736896,269,9,4.29296875,13.46875,4.292115310663419,4.292200429228325,4.292658719169641,4.328717113676703,4.2332629543220195,4.236116440820331,4.251083102196026,4.436940611609312,0.68115234375,,,0.5627498101393309,0.47848801057715623,2.8607530602872364,0.3994290867080114,0.12238990142297901,0.0339411522907826,0.7361041791494891,0.1834698947044527,0.9943736981631108,0.4096250292733913,0.9948746564595163,0.4097468375371968,7.157480236961078,2.83980643090616,0.3967606387847862,0.12198342617639746,0.033705373429438676,0.7202274148999575,0.17892472355551642,0.9906942592471655,0.40580401270155597,0.9918351459409056,0.40620325099859256,received
66,train,0.2505783438682556,86.625,86.8125,1.2021484375,4.72265625,4.921875,364,10,4.9296875,13.515625,4.92898919925149,4.929072327747579,4.929740060790881,4.964454947488282,4.88226962786134,4.885049208123018,4.906884537963414,5.079042178453922,0.63525390625,,,3.826171875,0.5238864304951593,0.4930750685919806,7.162105003080282,2.807809886944516,0.3920369620016645,0.1163998539576152,0.027101315341266374,0.7022165864700192,0.14937059916394194,0.9943682304488437,0.3190588626026461,0.9947951448984709,0.31914454546025106,7.157859388961285,2.7924542824250596,0.39012421600954184,0.11730680981599306,0.027253297074030725,0.6886878671857897,0.14621974671194873,0.9915036446141965,0.31721171253918196,0.9925560305939705,0.31742866820374704,267,10,4.32421875,13.46875,4.319183631162591,4.319268677891374,4.319729953059494,4.3557416605317725,4.288494648148954,4.291342315961738,4.306472831450928,4.4916122585363745,0.6787109375,,,0.5828208466130527,0.5063875431932153,2.8522327339281066,0.3982394467410652,0.1151835640646226,0.031604920610354255,0.738469155736226,0.18230822131940516,0.9943736968431249,0.4032237063952898,0.9948559470000697,0.4033373269158323,7.157859388961285,2.834443343958166,0.3959903638690348,0.11665584423448294,0.03190344042532546,0.7249938019065603,0.17847479305875516,0.9915145348537635,0.4001436242690385,0.9925763987172722,0.4003816529688037,received
67,train,0.24896495044231415,86.5,86.75,1.1982421875,4.7265625,4.921875,368,9,4.96484375,13.515625,4.960419529054732,4.960502554918738,4.961169150373549,4.995828552898251,4.919717609249674,4.922492892044582,4.944162790174842,5.11608896559227,0.6328125,,,3.83203125,0.5164845014858874,0.47758605817340616,7.162105003080282,2.812559384890851,0.39270010474312006,0.11362789649500726,0.026301260720140614,0.6981122770191934,0.14770404722475847,0.9943736557314473,0.3164957737562108,0.9948746140278528,0.31660473996498767,7.157806964400053,2.7910660525976816,0.3899331270708026,0.11331187469141035,0.026095345832041088,0.677608331322821,0.1427327281839061,0.99174064550499,0.3135086932197556,0.9916852593310761,0.31348269415662766,269,9,4.359375,13.46875,4.35425819969303,4.354343145909687,4.354803424453412,4.390756219813819,4.3079794213502005,4.310824751922534,4.325832387202921,4.510882098931771,0.67626953125,,,0.580633398235218,0.49146949134695317,2.855525267330326,0.3986991626207965,0.11265645180714756,0.030669240484332103,0.7362792190825846,0.18048480780741596,0.9943736958304381,0.39857064943517323,0.9948746541268436,0.3986913904112621,7.157806964400053,2.834263101260307,0.3959680828718558,0.11381974917326332,0.03083556009706961,0.714819702694685,0.17450152678106035,0.9917406868174012,0.39475115809330297,0.9918263636510911,0.3947717980055676,received
68,train,0.24706615507602692,86.5625,86.875,1.193359375,4.7265625,4.921875,356,9,4.90625,13.515625,4.904802578012577,4.904885760669128,4.90554932962763,4.9403061830429005,4.868359603983496,4.871140377545496,4.892598321078196,5.065256782618746,0.63720703125,,,3.783203125,0.5164596790574166,0.4795218648082546,7.162105003080282,2.817711373170088,0.39341944469653056,0.12656722839033918,0.029715007316407648,0.6935121964881308,0.14864527598182237,0.994373661591256,0.32274922983101734,0.9948406850071878,0.3228483194135534,7.157861844750907,2.796834949699794,0.3907360899611109,0.12646250867204678,0.02956960456647321,0.6778843770432799,0.1447973440691235,0.9917878524106207,0.32017290526250153,0.9919405102720456,0.32020158034969265,256,9,4.30078125,13.46875,4.297074362536194,4.297159460467047,4.297616480314507,4.3336666307225755,4.249977442865097,4.252829429449372,4.267764519570102,4.453501337653757,0.6806640625,,,0.5748949088299706,0.4894093747425086,2.859959909799551,0.3993183440580022,0.1257299969470136,0.0348298577781754,0.733021742811987,0.1825246653301921,0.9943736987700404,0.40896974564448224,0.994874657066446,0.4090914940739607,7.157861844750907,2.839388866814452,0.3966811498180379,0.12438833955415873,0.034286420605746964,0.7144296851637302,0.177156836430656,0.9917933153348919,0.40501064282005145,0.9919926650591053,0.4050590750808654,received
69,train,0.24582797288894653,86.75,87.0625,1.189453125,4.73046875,4.921875,366,9,4.90234375,13.515625,4.89886537504275,4.898948513947456,4.899610470677171,4.934360302119451,4.838040904458527,4.84082489701549,4.862191234891587,5.0352480397820925,0.63720703125,,,3.76953125,0.5082498164914255,0.47246995559329263,7.162105003080282,2.8326380214852493,0.39550355939587406,0.13176145781212867,0.031119998807562315,0.7036630384008369,0.15164625125427708,0.994373659363534,0.32543114221064007,0.994840612279428,0.32553059235575765,7.15754197968014,2.8157809016849438,0.39340054304659167,0.13257952704999187,0.03116195527398821,0.6863797660351345,0.14731069054450735,0.991282858220564,0.32230568776736684,0.9921070770599822,0.3224779456610755,268,9,4.29296875,13.46875,4.292399792752136,4.292484838581856,4.29294154364616,4.3289801508615176,4.252086685607219,4.254937747746523,4.269879578854761,4.455547262581285,0.68115234375,,,0.5646163652682302,0.48361527713939095,2.873871689928203,0.4012607590494982,0.13013349283322562,0.03626461959937643,0.7420218292529377,0.18575514995118111,0.9943736958645868,0.4125997932828917,0.9948746541609941,0.41272186773447317,7.15754197968014,2.855271205758754,0.39891784272655456,0.13098037799849482,0.03632629742021324,0.7228861139782179,0.18024687899600472,0.9912828970605583,0.4084851299691627,0.9921958982154422,0.4087075901415707,received
70,train,0.2498048096895218,86.625,87.0,1.185546875,4.71875,4.921875,389,9,4.875,13.515625,4.8708508062894555,4.870934087177236,4.871595602167925,4.90641189610721,4.802746727123241,4.805535243497354,4.827124249951997,5.000359196245523,0.63916015625,,,3.75390625,0.49032944297528575,0.46282699615726564,7.162105003080282,2.818458814321895,0.3935238052373891,0.11609865877262848,0.027479525119350236,0.6994040515597639,0.15102344124699427,0.994368234621172,0.32639771367518,0.9948056176556479,0.3264875961716283,7.1573766915053705,2.79421819986991,0.3903969736825767,0.11673735719407219,0.027491976930333,0.6797265983416203,0.14611468632083277,0.9911597775177166,0.3231049870839354,0.9918458183774668,0.32324007281928924,281,9,4.26171875,13.46875,4.255452414242054,4.255537624130754,4.255993849196223,4.29211345785865,4.222528660734454,4.225383310300937,4.240360129870076,4.426316833919578,0.68359375,,,0.5458498226928671,0.47441125629380687,2.859250717281748,0.39921932393507775,0.11457490243048873,0.032090856346479596,0.7376116537392345,0.18549223730979966,0.9943736981448392,0.41572436560707837,0.9948746564412447,0.4158467100509639,7.1573766915053705,2.8304394645215396,0.39545766368295326,0.11503734700792734,0.031954828724498244,0.7134425359462124,0.17810360383396273,0.9911706675389604,0.4093421998373577,0.9920110665500044,0.4095471313980742,received
71,train,0.24796424806118011,86.5625,86.9375,1.181640625,4.7265625,4.921875,381,10,4.86328125,13.515625,4.8563473324593485,4.8564307999211564,4.857089898965457,4.891976907217691,4.805183402463676,4.807971247301349,4.829601383396819,5.002745346935599,0.64013671875,,,3.744140625,0.5092437979128097,0.48834368664092137,7.162105003080282,2.8344902187326806,0.39576217013205217,0.12077524730594824,0.028766171610581707,0.7046141673919326,0.15302072924698443,0.9943736667473839,0.32925253840921836,0.9947775735616089,0.3293316503108597,7.157228444627034,2.8107261168466016,0.39271152773621854,0.12180658201383832,0.028873892332280507,0.6839908198897824,0.1479127903171064,0.9907268597300973,0.32586953338820096,0.9920172084993713,0.32623825737815754,272,10,4.2421875,13.46875,4.239567265164082,4.23965263233358,4.240105258474081,4.276289103567744,4.219975026182965,4.2228299598994,4.237638590827857,4.423788158061651,0.68505859375,,,0.571209475992189,0.5029000504783206,2.874288052906455,0.40131889321229997,0.12012533812617221,0.033953301421195584,0.7424683141695088,0.18824600613584563,0.9943737050091208,0.4214278007391255,0.9948746633055263,0.4215506126501139,7.157228444627034,2.8477232032092514,0.3978807195049155,0.12067759360712227,0.03387164998403584,0.7190016755076378,0.18117703380374778,0.9907430171906082,0.41549732056213917,0.9920749460753626,0.4159653576609437,received
