epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
108,train,0.22377841174602509,87.0625,87.125,1.0419921875,3.482421875,3.482421875,69,7,4.24609375,9.7109375,4.24308335514922,4.243161785693877,4.243703918879222,4.2755780676224475,4.197974585081688,4.200549160204743,4.217550819830046,4.375236217006898,0.56298828125,,,2.85546875,0.4492827138650107,0.5350088282522417,7.162105003080282,2.7290333367879276,0.38103788419943907,0.0025420502896675856,0.0006889549604719927,0.7130102486605541,0.17407901493551095,0.9943736614222427,0.3959602416057266,0.994733115152532,0.396024376612588,7.1596388285591015,2.721462624247131,0.3801117192380546,0.0043104548102883555,0.0011665277395866884,0.7064976513123726,0.17223595150370763,0.99273371815333,0.3942933985632673,0.9932204891543153,0.3943873680114604,8,6,2.73828125,9.375,2.7392629731613636,2.739345908508133,2.739666546897664,2.7743830347780976,2.7347318900948303,2.7374767233640527,2.747843351408129,2.927792800583503,0.7080078125,,,0.46648615160602463,0.5547072124400858,2.732767321114859,0.3815592371152823,0.00048775810418444365,0.00022389716238820773,0.717094918367752,0.2774412947110299,0.9943737520987597,0.9943048457918751,0.9948747103951652,0.9943076972005818,7.1596388285591015,2.724862255226089,0.3805865519859576,0.0023658306467311263,0.0010830378510796206,0.7103577437401682,0.2741380089819179,0.9927338080691186,0.9857568479703921,0.993368156636758,0.9857658139468081,received
109,train,0.22533822059631348,87.3125,87.5,1.0380859375,3.482421875,3.482421875,70,7,4.24609375,9.7109375,4.24694536917383,4.2470237722986495,4.24756669286097,4.2794289323951125,4.231484598037569,4.234055819776851,4.2513477708696845,4.408415374857458,0.56298828125,,,2.8671875,0.4490583030168677,0.5303553184694474,7.162105003080282,2.7290693648291535,0.38104291456986933,0.0024075075728955397,0.0006524840791761496,0.7131100370929264,0.17410177593427717,0.9943736621164021,0.3959542995314406,0.9947047998525109,0.39600716173163925,7.159029975156406,2.7154901207647884,0.3793097850111268,0.005272184778535305,0.0014234432211892027,0.6997363275208208,0.17030072952046255,0.9929128582077826,0.39312172685322455,0.9928406793194569,0.3930714741818675,9,6,2.73828125,9.375,2.7380261925618017,2.738109135589579,2.7384296973066617,2.773149546076716,2.742776875973841,2.745520229961431,2.7558979560515415,2.935721647312494,0.7080078125,,,0.463319288360421,0.5479716180646697,2.7327719319284447,0.38155988089439247,0.000482611178752812,0.00022153163824127577,0.7169992892911186,0.2774012201734751,0.994373752216088,0.9942763513199455,0.9948747105124935,0.9942792169129768,7.159029975156406,2.7186427089166036,0.3797501502788733,0.003048002857240384,0.0013913178933758366,0.7032749083310152,0.2709349816370918,0.9929129515618325,0.9805394092482935,0.9930522263920789,0.9805420854744232,received
110,train,0.22220946848392487,87.4375,87.6875,1.0341796875,3.482421875,3.482421875,71,7,4.24609375,9.7109375,4.245218834548661,4.245297257824777,4.245840296492156,4.277709153433104,4.230231256317926,4.232801872246105,4.2500241729538635,4.407134993958683,0.5625,,,2.880859375,0.44745738436993654,0.5353662245938748,7.162105003080282,2.7292118929419926,0.3810628148802917,0.0024971154959843034,0.0006762985738314886,0.7130127852993535,0.17396886661367342,0.994373661288126,0.3955494765115595,0.9946940109302007,0.39559807481671594,7.159419574374793,2.7189777565588003,0.3797762833024406,0.004834557278341478,0.0013084029635357917,0.7055759357823792,0.172059781028253,0.9930891867067562,0.39457878788860945,0.9919023107416223,0.39414550660194575,8,6,2.73828125,9.375,2.7389385221812006,2.7390214591328177,2.739342065685411,2.7740595529776595,2.7358994133088768,2.738643974604984,2.7490106171191617,2.928940584858092,0.7080078125,,,0.4602824937962967,0.552362370716442,2.7326965472908538,0.381549355408162,0.00046402754237107047,0.0002129607909226856,0.717035169028442,0.27737069302173206,0.9943737516650497,0.9938651035403212,0.9948747099614552,0.9938681737582488,7.159419574374793,2.7223236302470264,0.38024362198171036,0.0028621653120532997,0.0013078513831904837,0.7092810185571459,0.2734100472200818,0.9930892785255399,0.9829883154849356,0.9920566840609482,0.9822039558273173,received
111,train,0.22138799726963043,87.375,87.5625,1.03125,3.482421875,3.482421875,71,8,4.25,9.7109375,4.252678524130865,4.252756836925774,4.25329983806293,4.285133262896808,4.255273859071663,4.257841596055163,4.275184520804883,4.431910139516757,0.5625,,,2.880859375,0.44547593483212733,0.535696106167812,7.162105003080282,2.729482960603076,0.38110066236520945,0.002758571501296103,0.000747773952708305,0.713230261526201,0.1741614092612152,0.9943736562355276,0.3960666124603003,0.9947069477956818,0.3961203249597047,7.159362406004615,2.7209972599743493,0.3800613945303603,0.003931910704005226,0.0010612613871091422,0.706373225790915,0.17187616100229328,0.9929367717149535,0.3930816171145897,0.9920655473233548,0.39271912688437743,10,7,2.744140625,9.375,2.743740337252538,2.7438232384205774,2.744143973276286,2.7788465133113958,2.740587841382106,2.743331861643086,2.753706755199654,2.933577610849893,0.70751953125,,,0.4603601949544017,0.5546031580769497,2.7328707253949105,0.3815736748092294,0.0005036051148437082,0.00023072717291653123,0.717061990206572,0.2769790148733108,0.9943737481569439,0.9901514914476373,0.9948747064533476,0.9901564017411149,7.159362406004615,2.7239676593066497,0.38047629171866426,0.0017485993832027091,0.0007980187867953047,0.7099413990069143,0.2734735430692928,0.9929368642190282,0.9809042011354077,0.9922147135631958,0.980081245943362,received
112,train,0.2224225252866745,87.25,87.5,1.02734375,3.482421875,3.482421875,70,9,4.24609375,9.7109375,4.249978818504234,4.250057222517328,4.250601064619092,4.282460179635212,4.2559113326827545,4.258479124081391,4.275809874372331,4.43254668631606,0.56298828125,,,2.8203125,0.4486202961159657,0.5304057120577492,7.162105003080282,2.7289963632846304,0.38103272182004344,0.0022878696265919984,0.0006209404752442996,0.7129144941361876,0.1742767155577621,0.9943736625755228,0.3967811794425695,0.9946838869429593,0.39682564344242743,7.15836125311573,2.7169910007104887,0.3795548875837885,0.004239000240205293,0.0011462568587738227,0.7000428605185709,0.17060349273540473,0.9922832399580503,0.39378270093770334,0.9919089695610355,0.393663686802381,9,8,2.73828125,9.375,2.7373454937881854,2.737428455424241,2.737749075067028,2.772474661388693,2.7346719247580658,2.7374167645379037,2.747782452829192,2.9277334538894544,0.7080078125,,,0.4633304682043494,0.549251160365863,2.7326616578631038,0.3815444840152217,0.00032453817837119203,0.00014901083318572661,0.7169310957243296,0.27743603045152765,0.99437375329597,0.994843462191224,0.9948747115923755,0.9948460453271876,7.15836125311573,2.7202861081087297,0.38001520346918854,0.0023728443380122144,0.0010843310927908338,0.703575765347666,0.2712831530241056,0.992283333360021,0.9824068531251284,0.9920944166826438,0.9824035619518341,received
113,train,0.22077931463718414,87.625,87.6875,1.0244140625,3.482421875,3.482421875,71,8,4.24609375,9.7109375,4.242170883047591,4.2422493358498645,4.242791517597987,4.274672265739685,4.240236758072952,4.2428067085959675,4.259996790250313,4.417058951471265,0.56298828125,,,2.892578125,0.45063544961397456,0.5354061858754426,7.162105003080282,2.7291962460098746,0.3810606301968626,0.002202098990856882,0.000597072884475446,0.7128279003324778,0.17410086262980487,0.9943736633426674,0.3962065778211456,0.9947016942136662,0.39625818567062904,7.159222141113019,2.7192126963840826,0.3798195729628996,0.0042430351318696324,0.001147230924111083,0.7032022453904982,0.17135410106902005,0.9927240752686108,0.39390222759285787,0.9924863394480212,0.39381268689786547,9,7,2.73828125,9.375,2.7366688134652337,2.7367518070217445,2.7370724977647423,2.7718064189562477,2.737024769616786,2.739769199058541,2.7501390713263376,2.9300534151327384,0.7080078125,,,0.4650125234768226,0.5529372048584974,2.732542577449379,0.3815278575606146,0.00034314632173337856,0.00015763212847359472,0.7169240151643139,0.27754817430016243,0.9943737548152454,0.9959092251264533,0.9948747131116473,0.9959112765692413,7.159222141113019,2.722396260373761,0.380264253114867,0.0021446416054429207,0.000980848541995062,0.706941701801723,0.27275973683552457,0.9927241680390635,0.9846061940171642,0.9926935120797324,0.9846057259500894,received
114,train,0.21958018839359283,87.8125,87.875,1.0205078125,3.482421875,3.482421875,71,8,4.24609375,9.7109375,4.247144059334314,4.2472224997706,4.24776610325998,4.279637929388284,4.244061639757598,4.246630872748725,4.263888069134644,4.420827866042563,0.56298828125,,,2.845703125,0.44395342372143415,0.5299732293380555,7.162105003080282,2.7289762891000526,0.38102991898699795,0.002389227482172629,0.0006481855991839742,0.7127868501278041,0.17418162366319714,0.9943736619422072,0.39654376277857156,0.9946792662395536,0.39658640554100294,7.160156498787805,2.723710429062969,0.38039817000146375,0.0037658247254910293,0.0010194672655103466,0.7083653182530822,0.17279744075141543,0.9936979045826284,0.3949527999549492,0.9933856208140721,0.3948574215511392,10,7,2.73828125,9.375,2.737481049765031,2.7375640146280387,2.7378846552857152,2.7726108130107425,2.734623969839404,2.737368814825981,2.747733780329104,2.927685993718361,0.7080078125,,,0.45593484719442473,0.5462453287008433,2.732565194589797,0.3815310154507053,0.0003386298647756192,0.00015546215010969806,0.7169258075105835,0.277405645638075,0.9943737535279826,0.994580786831386,0.9948747118243881,0.9945835008365312,7.160156498787805,2.727094198447949,0.3808707531615599,0.0017546490779887236,0.0008039748433225266,0.7122066865583019,0.2752010605241443,0.9936979950028597,0.9892021909443605,0.9935148592499656,0.9892002220672075,received
115,train,0.22335079312324524,87.3125,87.5625,1.017578125,3.482421875,3.482421875,71,7,4.24609375,9.7109375,4.246586052612335,4.246664511594897,4.247207649551086,4.2790843656519915,4.219998338878957,4.222569599838486,4.2395567808920545,4.396981683419809,0.56298828125,,,2.87109375,0.4450991160701542,0.5231031808054404,7.162105003080282,2.7289733576993687,0.3810295096938247,0.0024270493449023434,0.0006571186496900116,0.7131055570912643,0.17394290768384943,0.9943736611967964,0.3953693988184746,0.9947127189306597,0.3954254478416568,7.158806945221104,2.7163983432608276,0.379448470121711,0.005123941295153145,0.001382923727654726,0.7044583902497141,0.17134815308647694,0.9919583259444344,0.3925258162449987,0.9918282965950613,0.3923487153637943,9,6,2.73828125,9.375,2.737977181765321,2.738060145151103,2.7383808227498743,2.773106045735267,2.736718894273388,2.739463496512254,2.749833906642446,2.9297578559149966,0.7080078125,,,0.45888810153479076,0.541112532461457,2.732615841493981,0.3815380869616874,0.00037284261390801987,0.0001711569597565129,0.7169540716922356,0.27740021938450404,0.9943737528335372,0.9944291607391214,0.9948747111299436,0.9944319502552638,7.158806945221104,2.719926186485875,0.3799412677697049,0.0030299378659872644,0.001384622997039443,0.7081574825820578,0.2729567344138994,0.9919584215963724,0.981902234719661,0.9919613624223382,0.9811191821275128,received
116,train,0.22045376896858215,87.5625,87.625,1.013671875,3.482421875,3.482421875,71,8,4.24609375,9.7109375,4.247127414563658,4.247205836958925,4.247749122541482,4.27961583102324,4.229188453951789,4.231759433714211,4.248868181016197,4.406114562934612,0.5625,,,2.880859375,0.4417169599732978,0.5223567858986291,7.162105003080282,2.728850886546441,0.38101240981147516,0.00222310290640948,0.0006019188922448984,0.7127819770024146,0.17386874762385862,0.9943736607096696,0.39538707495177594,0.9947135312147539,0.3954434460732374,7.158345860408144,2.7194437527010376,0.3798983460329737,0.0047226280790413355,0.0012783663617579309,0.7045438937396682,0.17184482239051427,0.9925613535782194,0.39436892846833776,0.9902892363578442,0.39354849062386604,9,7,2.73828125,9.375,2.739333553147569,2.7394165179850685,2.739737288635468,2.7744605842656807,2.735786122567695,2.7385308317047894,2.7488995902260456,2.9288352407936973,0.7080078125,,,0.45785226812497776,0.5418807444863393,2.732657174660487,0.3815438580536343,0.0003701738977612834,0.0001698593647996464,0.7169602908036437,0.2773028736927654,0.9943737529487571,0.9935054287304231,0.9948747112451644,0.9935086777724852,7.158345860408144,2.722510339829655,0.3803267392942686,0.0025943847122329444,0.0011867047117193315,0.70844961767882,0.2733400263791021,0.9925614480940919,0.9839268609850922,0.990410719903057,0.9823075472215443,received
117,train,0.2199937105178833,87.625,87.6875,1.0107421875,3.482421875,3.482421875,71,9,4.24609375,9.7109375,4.245326183991149,4.245404610860517,4.245947310417885,4.277817309849491,4.253049583049133,4.255618136884223,4.272996887271718,4.4297390670003045,0.5625,,,2.822265625,0.4590849024304433,0.5398422327547718,7.162105003080282,2.729261056547192,0.3810696792874986,0.0025293803457291375,0.0006856625966693731,0.7130538116798419,0.17412201772975108,0.9943736589256211,0.39608032428119627,0.9947011479936174,0.39613172510827305,7.159143075816516,2.717263893054092,0.3795515558605011,0.0043666844241005975,0.0011805351846646106,0.7021977642611557,0.1710502730732343,0.9927897981189568,0.393731975835432,0.9916825149259747,0.3933167478793417,11,8,2.740234375,9.375,2.740443757745806,2.7405267081565534,2.740847543359265,2.775566143483403,2.740399730513282,2.7431436330179633,2.7535206658785927,2.9333844140569747,0.7080078125,,,0.47026310951103356,0.5541718187266491,2.7326618178019433,0.3815445063464831,0.0003451924320234667,0.00015833951919107069,0.7169833609067009,0.2772280343128512,0.9943737527029972,0.9927306021778342,0.9948747109994027,0.9927342360079339,7.159143075816516,2.720574323196348,0.3800139617807625,0.0022623276756519317,0.0010329277098414702,0.7060367798342142,0.2719166127101605,0.9927898932811523,0.9802495028609715,0.9918541771171974,0.9794738532997376,received
118,train,0.22067585587501526,87.4375,87.5625,1.0068359375,3.482421875,3.482421875,70,8,4.24609375,9.7109375,4.245050229644853,4.245128698754834,4.245671610967567,4.2775519556856745,4.270871682053307,4.273437984394713,4.29095199338858,4.447359441804626,0.5625,,,2.935546875,0.44854051011765705,0.5380350276961827,7.162105003080282,2.729158272674055,0.381055328217095,0.002355310657442544,0.0006387043492613605,0.7133540760636592,0.1742514808487496,0.9943736610948619,0.39628859056205135,0.9946901236286481,0.3963355833026005,7.15870066042168,2.7197873991743284,0.379927521513956,0.004759700912247311,0.001287887090909528,0.7081632025136457,0.1726789746179254,0.9916473541367044,0.3939945996310891,0.9921000632824191,0.3939557041839464,9,7,2.740234375,9.375,2.739744628207308,2.739827585029706,2.740148385792176,2.774869528405449,2.7345099226470797,2.7372549155568984,2.7476220076736753,2.927579901018685,0.7080078125,,,0.4619691738909698,0.5543882370279621,2.732689839938004,0.3815484189023656,0.000371171836712314,0.00017021663155060172,0.7170161198316105,0.27718631272592886,0.9943737535156396,0.9922279162020524,0.9948747118120451,0.9922317993487477,7.15870066042168,2.723003020321813,0.3803767121282895,0.0027995396399838057,0.0012797685019947742,0.7119031066027706,0.2745659503388099,0.9916474483595046,0.9830964716968621,0.9922227472986211,0.9823057458557415,received
119,train,0.21961896121501923,87.5,87.6875,1.0029296875,3.482421875,3.482421875,70,8,4.25,9.7109375,4.246742297345965,4.246820670054277,4.247362757368493,4.279218326297246,4.253654394928857,4.256222517344022,4.273485421239006,4.430315106346274,0.5625,,,2.9375,0.4459620854864736,0.5346742430257019,7.162105003080282,2.7295035202286924,0.38110353297735594,0.002470220480164542,0.0006694627957044773,0.713258393746468,0.17413383224073997,0.9943736593753236,0.3959388559776155,0.9947315124551723,0.39600235456784144,7.158680410861268,2.7195683611984585,0.37989799866917995,0.004853956675114013,0.0013129747535920934,0.7043459287189577,0.1716579114895407,0.9924492834228875,0.3938765543278719,0.9917213064342949,0.39355143258455966,10,7,2.7421875,9.375,2.743347472433469,2.743430404352679,2.7437514726877734,2.778462730461738,2.7442370692579354,2.74698068532829,2.7573707663156384,2.9371884327906117,0.70751953125,,,0.45890853076767313,0.5513300239216563,2.7326533110050537,0.3815433185955515,0.000399816477911763,0.00018319435401015243,0.7170010279216399,0.276978470643995,0.994373752424595,0.990363529808141,0.9948747107210032,0.990368335411373,7.158680410861268,2.72252048811752,0.38031038290057856,0.002806844072884118,0.0012819244529658684,0.7079880101266349,0.27274001300363043,0.9924493785390709,0.9803559104807292,0.9918436513349711,0.9795332609850866,received
120,train,0.2218732386827469,87.0625,87.3125,1.0,3.482421875,3.482421875,74,9,4.25,9.7109375,4.252851403509137,4.252929774820832,4.253472579306207,4.285319790833724,4.25900228261832,4.261569578233913,4.278885246135109,4.435596628026456,0.56201171875,,,2.958984375,0.4484919237827652,0.5431741208840007,7.162105003080282,2.7295066587955166,0.38110397119584377,0.002584393364301718,0.0006992105778329288,0.7131809476124573,0.17384736107150442,0.9943736583134264,0.39494747479939923,0.9947101511770162,0.39500252943732433,7.159560582356306,2.71763482501263,0.3795812318021088,0.005162150756719441,0.001393537483400201,0.702799142283034,0.17103010067161228,0.9932280517661045,0.39320766253755063,0.9922120202453524,0.39281859644287676,10,8,2.74609375,9.375,2.746134689708108,2.7462176088269,2.746538884534977,2.7812435555512125,2.7433913463109887,2.746134771762466,2.7565167876135193,2.9363368048401526,0.70703125,,,0.46247868985800356,0.5608213237425842,2.7328049582048695,0.3815644921471471,0.0004473676850915709,0.00020467576243493824,0.7170167034217823,0.27663541641697587,0.9943737511101922,0.9871516674962302,0.994874709406596,0.9871580540510271,7.159560582356306,2.720680643467491,0.3800066515495675,0.002796071607910733,0.0012732801955585688,0.705800057603474,0.2713757185718303,0.993228147863384,0.9760761547618326,0.9923395977485505,0.9752841123622701,received
1,test,0.9058586955070496,39.8125,40.28125,1.5,2.908203125,2.908203125,25,9,2.39453125,7.3125,2.39050608084141,2.390836636581912,2.3911396628693633,2.460078813701291,2.148684853461362,2.198249003882076,2.2369411361804117,2.9347357287582083,0.67236328125,6.015625,1.935546875,1.6845703125,0.5319303312992052,0.5324503520687784,5.50434055893928,1.024023732534014,0.18603931235158708,0.006936561466311275,0.0034443917725499795,0.01030719194731411,0.004417061723146322,0.9351011421308524,0.4051598280055467,0.01015677507478241,0.004380534287428085,5.041510747556174,1.0213003788754809,0.20257824093116272,0.006600568909396642,0.0034148460330723383,0.008409064813025502,0.003905942083254277,0.8068703521034806,0.3719682756103023,0.008466246801796196,0.0039687817494118,11,8,1.2705078125,7.0546875,1.2721941843405973,1.2725401768584677,1.27257496585348,1.345936668260492,1.2078976139890854,1.259669728986012,1.2644621175349458,2.0376540878367457,0.81982421875,6.37890625,1.685546875,0.5539448165127807,0.5539448165127807,1.0078371679279587,0.1830986213763952,0.002641692911407034,0.0029209770652271812,0.0038357537557169863,0.003133758539732454,0.9351015694161378,0.7802288199014618,0.003755628679000367,0.0031060553781501665,5.041510747556174,1.006218189708319,0.19958663981745434,0.0023269521616215982,0.002784704441810319,0.003223549891718136,0.003053744700678399,0.8068707755384086,0.7527434451224836,0.003511548138495968,0.003389767598209525,
2,test,0.8888878226280212,39.8125,40.03125,1.4951171875,2.908203125,2.908203125,23,7,2.376953125,7.30859375,2.3783682194759352,2.3786990234144687,2.3790011262430593,2.4479986764814354,2.25654574268991,2.305851023351311,2.347376995985845,3.0375054587987513,0.6748046875,1.4560546875,1.4375,1.6806640625,0.5311185726810506,0.5313488946382293,5.50434055893928,1.023666086964551,0.18597433716234626,0.006049691168760418,0.003041576670594363,0.009655949385925844,0.004182559168536907,0.9351012144819695,0.409573777661075,0.009931738217343167,0.004329926702055621,5.094855700191944,1.0212808441305792,0.20045334043358742,0.007250994479359285,0.0036271165394061596,0.007926112810576313,0.003803398210493436,0.7312835681941623,0.3497612703701175,0.008366533352629268,0.0038759950882519423,9,6,1.2509765625,7.05078125,1.2554118439803268,1.255758156741285,1.2557907317860315,1.3292306411902857,1.0992814016245867,1.1513140844561343,1.1535012740870996,1.9341627871729186,0.82275390625,1.181640625,1.1728515625,0.5562271150864488,0.5562271150864488,1.0088489726548173,0.1832824408032683,0.002678401642672412,0.003014093725991332,0.004634040061334943,0.003835332915624258,0.9351016682596409,0.7906260325164841,0.004586098960740692,0.0038429802053916687,5.094855700191944,1.0060164253423163,0.19745729507204993,0.0024907673612668546,0.002845050101191063,0.00348706777774499,0.0036311427294262832,0.7311556273765518,0.7559705468924056,0.0032863394252720113,0.0031754584413866364,
3,test,0.884285569190979,40.03125,38.875,1.490234375,2.908203125,2.908203125,37,11,2.728515625,7.3046875,2.7242689248164824,2.7245925648145994,2.7249239537303556,2.792255514662758,2.666524355188048,2.7148318390966906,2.7651290679579454,3.4279407390475387,0.62646484375,1.5390625,1.70703125,2.025390625,0.5296931506858821,0.5306225486508419,5.50434055893928,1.06517958475267,0.19351629379522559,0.010777523849410997,0.004694511646357725,0.025696392486390884,0.009825052516935336,0.9349605543977253,0.3610052957439015,0.021907255828732985,0.008424198557416898,5.042630915589341,1.0432446076760824,0.20688498229185917,0.007314819864333799,0.00329423492724269,0.015821826893161806,0.0067917351913709964,0.7250314742568067,0.3021939548665833,0.01312708592058165,0.005200401725016533,19,10,1.6640625,7.046875,1.6565801290989879,1.6569200403423057,1.6570221949367767,1.7287809889483323,1.6727703151526896,1.7234354636777753,1.7405571642634834,2.4807050824042154,0.763671875,1.2802734375,1.4892578125,0.544384914567648,0.544384914567648,1.0446738098680515,0.1897909111331161,0.004835843590075051,0.0038174681166228395,0.017747644282926522,0.011187432787743066,0.9349531516435077,0.5989922293652289,0.013467490231083623,0.008569768144493646,5.042630915589341,1.0253308866211412,0.2033325269655015,0.003718422259248122,0.003152780190878926,0.010176748482548348,0.007898197876904284,0.7254020712210982,0.5341123340699183,0.007253478710405048,0.00489054348010015,
4,test,0.7259424924850464,53.25,51.625,1.484375,2.908203125,2.908203125,127,10,4.87890625,7.30078125,4.844030513371401,4.844300321223631,4.8446915436679925,4.900420930649281,3.99456926423287,4.039542839180601,4.102312435056355,4.691274362958619,0.33203125,2.47265625,2.482421875,4.25390625,0.4729741073399193,0.5348558835501611,5.50434055893928,1.7513290449447458,0.3181723634633242,0.057868069090465823,0.015492294332756135,0.2835123237056232,0.06991836982505703,0.9338489730116137,0.2317595101574157,0.2259378159540919,0.05592488880961055,5.147157160509447,1.6783096543938978,0.3260653603644356,0.06025436061826284,0.01604062687491811,0.26931132670951463,0.06692496805117543,0.8600071100543705,0.21394884770289269,0.18087114063095022,0.04714244970763215,97,10,4.125,7.046875,4.1101722232379485,4.110463625119005,4.110842351915667,4.1710042333224076,3.489957747796511,3.5362099153515425,3.594333855205451,4.211407745376763,0.414306640625,2.361328125,2.369140625,0.4849323875688725,0.5381717738514511,1.7272266999898864,0.3137935746335313,0.03769494928229111,0.012495022596036123,0.2736125770759479,0.08200780682796593,0.9339171142364888,0.2820731023961658,0.22547859118419122,0.06788376583806469,5.147157160509447,1.6469554877836936,0.3199738100906723,0.039475783300696676,0.012880974773649542,0.2581570470929604,0.07746933711593051,0.8596901823531784,0.25832158272177186,0.17570130751849256,0.05586700503706705,
5,test,0.6925731301307678,51.625,50.9375,1.4794921875,2.908203125,2.908203125,85,9,3.90625,7.30078125,3.891829492113257,3.8921317161349016,3.892555700261802,3.9546470446650113,3.6090933343497675,3.6550814344219495,3.7177723226386252,4.325222305223123,0.465087890625,2.111328125,2.15234375,3.1015625,0.48541095505315845,0.5431041209107457,5.50434055893928,1.7748745857808035,0.3224499950131779,0.020226429682779212,0.007360191129122284,0.2537298088432225,0.08270987592489157,0.9349595932282648,0.3073307056152033,0.3089884994074019,0.10121383878380803,5.222117735772008,1.6958631861293205,0.3247462565833196,0.028787681568734236,0.010467888214469768,0.2521253280025393,0.0835059692412804,0.8525209244418397,0.2788862546305138,0.23890574135916598,0.080889566604012,45,8,2.9375,7.046875,2.918434307686139,2.918755193166897,2.9191306052700265,2.9856789895237874,2.740788155741484,2.7889326381795905,2.8443596231043857,3.4989104208389517,0.5830078125,1.9521484375,2.009765625,0.4950416195461019,0.5499943666403169,1.7615043902050411,0.3200209673335499,0.0103070294256149,0.005689291500636123,0.24781886010105492,0.11627710578832054,0.9347112139642739,0.44388230853621774,0.31078049356612425,0.1468440476275916,5.222117735772008,1.6760128345495597,0.32094504937502866,0.018661234416478933,0.01034392955180766,0.24592246546507823,0.11861799753558754,0.852773143069304,0.40399349620221264,0.23720161998568923,0.11815995036714268,
6,test,0.6584004163742065,53.46875,54.15625,1.474609375,2.908203125,2.908203125,59,10,3.505859375,7.30078125,3.498301654888132,3.4986143691106957,3.4990388503290237,3.5633351809656806,3.3179754439540976,3.3647218103557934,3.427459293242207,4.0486697958042965,0.52001953125,2.005859375,2.052734375,2.625,0.4883227288585849,0.5475420210048486,5.50434055893928,1.7666649753741726,0.32095851563999517,0.012044369899307128,0.0050861166228684624,0.24857147365582666,0.09248443178811817,0.9349606693685377,0.3511988929478881,0.31486819352683515,0.11780322133640767,5.205040362163284,1.7408667079497504,0.33445786906947694,0.019029900733493754,0.007769577788663365,0.26137295482764245,0.1015164364553748,0.8431021508468861,0.32454932497449274,0.3066388208001021,0.12187117553560013,28,9,2.455078125,7.046875,2.453677294517668,2.4540066283939965,2.4543506804216535,2.5229669940006736,2.407036735585829,2.455970888066412,2.5061084941714795,3.1807643770709277,0.6513671875,1.8232421875,1.890625,0.49834633237525694,0.5572360417829931,1.7553072688375173,0.31889510651495295,0.005123187000065421,0.003834181700393936,0.24429972604351136,0.1475407619958663,0.934532510655159,0.5732281799294816,0.31480753770510184,0.19184675953299576,5.205040362163284,1.7280691465243914,0.3319991827702529,0.013061984044552055,0.009178379768272146,0.2572348362386796,0.16611576268605718,0.842950346330638,0.5363628957452435,0.3062901666436604,0.20557331535736814,
