epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.5300605297088623,69.0625,69.0625,1.2353515625,3.162109375,3.533203125,102,7,3.06640625,8.6328125,3.0625799727904988,3.0626687247399915,3.0628050874801493,3.1013079988015,3.0414276071603448,3.0444165862224324,3.0489645851233975,3.2577775248588217,0.64453125,,,2.197265625,0.4037696852788454,0.5495391564091048,7.162105003080282,1.9675720405395647,0.2747197981170829,0.07848467748136301,0.02400860158551774,0.363348464499337,0.09886483639799369,0.9939025785261482,0.4754147843354145,0.504501203412759,0.24126094103532203,7.140886615603083,1.9646756265691687,0.27513048901746806,0.07820226955103315,0.02401326944433538,0.36171177976888824,0.09875817096952463,0.9813415480863412,0.471486135984214,0.5028178252882123,0.24142346298250497,61,7,2.3046875,9.03125,2.3023770972509956,2.302468037826088,2.3025597470659607,2.3423981462131334,2.3024158104713015,2.305486151064471,2.3085457523273067,2.5264599644666457,0.74462890625,,,0.5332320293253222,0.6048641038259254,1.974402374771528,0.27567347503595324,0.07742426280113257,0.030959762028904304,0.3671124257687097,0.1262863657280295,0.994373773274944,0.7519573594684305,0.5044858167005737,0.38135374959104207,7.140886615603083,1.9707159818940232,0.2759763721199467,0.07662716192408148,0.030781126647403786,0.3645456123142443,0.12590535497001729,0.9817205179074513,0.747025658176133,0.5028427526128931,0.38224039110155955,received
59,train,0.5247583985328674,69.0,69.0,1.2314453125,3.15234375,3.533203125,104,8,3.02734375,8.6328125,3.027648969281194,3.027737857592498,3.0278744166250284,3.066448211311184,2.9985724418123656,3.0015659821864147,3.0060750354321923,3.2153598648077644,0.6494140625,,,2.154296875,0.38526726457935634,0.5475428170078454,7.162105003080282,1.9807660511308338,0.2765619954299671,0.07760918983978726,0.024118127211296515,0.3724825225510493,0.10278048254514434,0.9939325614390349,0.48735190453904564,0.504655778874727,0.24738555417569708,7.140948254482443,1.979936065837304,0.27726514676737485,0.07725138643327778,0.02411889666874588,0.371176065687961,0.1028019160111136,0.9819512617017114,0.4837555073364937,0.5026252769713686,0.24763690956494816,61,8,2.263671875,9.03125,2.2610840530341747,2.2611751521866412,2.2612667302686926,2.301187500407774,2.2546273683385984,2.2577036229119196,2.2607657268651136,2.4792079279277863,0.74951171875,,,0.5227646069876465,0.6035708718221618,1.9859435243692678,0.27728489368909726,0.07633981844766335,0.031167614379100442,0.37512978616973314,0.13137039266202158,0.9943737764486658,0.7824114133820224,0.5046700188442523,0.39693725875180313,7.140948254482443,1.9857566464677632,0.2780802458862917,0.07645654896699838,0.031468670554735456,0.3745585635694191,0.1320140446401776,0.9823253440792472,0.7817834476746688,0.5026838489996095,0.40011302890099737,received
60,train,0.5250251293182373,69.5,69.5625,1.2265625,3.154296875,3.533203125,98,8,3.01953125,8.6328125,3.016611785664587,3.0167007085785675,3.0168373431513484,3.0554308590482937,3.006348721393822,3.0093416646839826,3.0138833212557943,3.2230702137931213,0.650390625,,,2.14453125,0.3892446514425129,0.5503051688501827,7.162105003080282,1.9845952012498929,0.2770966357511314,0.07663727237661,0.0239285621790025,0.37556590438515336,0.10406561004692327,0.9940623686770724,0.49105733763518494,0.5046582132019966,0.2492346706364551,7.138973701705171,1.9814462583058217,0.2775533768716007,0.07696640386119213,0.024149080924645218,0.37482236206928476,0.10422911245214872,0.9813296301724908,0.48681170433289983,0.502465388324798,0.2493679464239239,58,8,2.248046875,9.03125,2.248186379843135,2.248277498998589,2.2483690047250775,2.2883069834658847,2.2202249282782027,2.223305029410305,2.226361338694512,2.44516792422166,0.7509765625,,,0.5302958838084736,0.6062681686666047,1.9897169514070918,0.2778117537443745,0.07575189731992893,0.031154226922382438,0.37847581450681744,0.1333744464188077,0.994373777478458,0.7935372119283357,0.5046700198740401,0.4025794048204975,7.138973701705171,1.986684802886784,0.27828717206399806,0.07571107587408665,0.03140668868139108,0.37692557951255345,0.13367718802970893,0.9818016905280054,0.792183600809519,0.5024881161819703,0.4057273716344657,received
61,train,0.5260195136070251,68.9375,68.9375,1.22265625,3.15234375,3.533203125,98,7,3.01171875,8.6328125,3.0117654784261525,3.0118544052415985,3.011990898779509,3.050590117311615,2.992522423448436,2.9955169995080384,3.0000520558772146,3.2093949749229203,0.65087890625,,,2.1328125,0.39803201708359776,0.5476083173690566,7.162105003080282,1.9876007451933861,0.27751628108475895,0.07601002639267662,0.023765675448501895,0.37724753599613514,0.10466038453158148,0.9939589155551118,0.49208594714961423,0.5046217029797839,0.24976452667318433,7.1431554322846065,1.9833864574581908,0.2776625087134414,0.07611738822302172,0.02389415735602384,0.3744198267462284,0.104230474794673,0.9838209286836754,0.4891885427005391,0.5034893592549672,0.2503765187168961,52,7,2.240234375,9.03125,2.240410113575094,2.2405012752600704,2.2405927811884006,2.2805498642449598,2.2201650331177847,2.223245115108164,2.2262990884875067,2.4451072319354425,0.751953125,,,0.5314066846291948,0.6038479395443823,1.9922510661511712,0.2781655763625837,0.07521380920892273,0.031089996789354667,0.37982097154316286,0.13443041305592263,0.9943737782420365,0.8013932880796477,0.5046700206376205,0.40656336206346694,7.1431554322846065,1.9881973892350788,0.2783360110363986,0.0751934166468402,0.03121104782114533,0.3774298597303485,0.13403927266146848,0.9842644753300531,0.7971599450808462,0.5035022690208697,0.40785450349269586,received
62,train,0.5241489410400391,69.0,69.0,1.21875,3.1484375,3.533203125,95,7,3.0234375,8.6328125,3.021073058642855,3.0211619455460945,3.021298494016314,3.059877395307785,3.0029303115618577,3.0059235349418967,3.01044793629471,3.2196814838202537,0.64990234375,,,2.1484375,0.39460107035650105,0.5480839429178628,7.162105003080282,1.9885547300731177,0.2776494800366483,0.07558785488771846,0.023588249589966668,0.3777861459947136,0.10463101457346763,0.9940016634503213,0.49061103120904354,0.5046591584823306,0.24902387515532728,7.139840895918486,1.9872329216601266,0.2783301407733238,0.07536707216772509,0.02364051685025046,0.3781735674718796,0.1052414114614715,0.9813532434458878,0.4872800538163755,0.5031772251532924,0.24996405425573656,55,8,2.25390625,9.03125,2.250038178482287,2.2501292825357093,2.250220706349563,2.2901526013338285,2.238256324607984,2.241334029214875,2.2443828109563513,2.46298692824056,0.75048828125,,,0.5316667063934122,0.6046275384493734,1.9936509052178426,0.27836102715059496,0.0744658513237404,0.030665299271493408,0.3798168068630545,0.13399670386782062,0.9943737778021662,0.7955498177420306,0.504670020197751,0.4036000364108036,7.139840895918486,1.9938414060896181,0.2792557194417882,0.07449198031530457,0.030875155071825464,0.3807482734353327,0.1351115940129832,0.9817822035559232,0.7926689746674723,0.5031895230369665,0.40657337089448975,received
63,train,0.5248474478721619,69.4375,69.4375,1.21484375,3.15234375,3.533203125,93,7,2.990234375,8.6328125,2.9912568839669285,2.9913459109861824,2.9914825953482773,3.0301289951063803,2.9699933824737865,2.9729905238396666,2.9775134259664338,3.1871056039249472,0.6533203125,,,2.115234375,0.38981368718528914,0.5460683892806241,7.162105003080282,1.98068890146902,0.2765512235044256,0.07459631721886062,0.023456052230163466,0.3728679736117684,0.10396604902181594,0.993724058860133,0.49640621506257804,0.5046456893393296,0.2520282972542237,7.143178465056858,1.9785644541999523,0.276986563317539,0.07522403118648757,0.023750499981658377,0.3719676788991704,0.10404848265382831,0.9817585479486688,0.49257664943966767,0.5032250976138926,0.25251610406931957,55,7,2.216796875,9.03125,2.214166919586625,2.21425816752976,2.2143495548926837,2.2543550657790172,2.2058371872399847,2.208918905906936,2.2119747558456964,2.4309318391508477,0.75439453125,,,0.5249885031575909,0.6008070573234876,1.9850681424855434,0.277162669582728,0.07345803387167926,0.030596159879723833,0.37476472219583457,0.13350736190813234,0.9943737793321565,0.8134147976880244,0.5046700217277413,0.4126596243426457,7.143178465056858,1.9835421194912568,0.2776834051108183,0.07388536581681215,0.030885038869590615,0.37426426981668026,0.13366794797900913,0.982499171157639,0.8065716397296773,0.5032576596666312,0.4132334739612362,received
64,train,0.5239050984382629,69.5,69.5,1.2099609375,3.15234375,3.533203125,100,8,2.998046875,8.6328125,2.996015435471497,2.9961044322432406,2.9962409272438713,3.034874928671016,2.9711329707944767,2.9741300490293914,2.9786542168852304,3.1882371495323567,0.65283203125,,,2.1171875,0.3883450101851107,0.5463808984668155,7.162105003080282,1.9874129370378473,0.2774900586047118,0.07499304420235475,0.02356950552997323,0.3775258875157572,0.10522009920073554,0.993730297310643,0.49603174196005545,0.5046591596874892,0.25184336422996856,7.143872301866262,1.986538485540875,0.2780758672046689,0.07497515820850431,0.023683560043141757,0.3782765264233099,0.10588518006292143,0.9842133527405572,0.4938222040462044,0.5033478345685243,0.25260275805193005,56,8,2.220703125,9.03125,2.220406454192277,2.2204976876916986,2.2205890685995255,2.260584930342424,2.215151464590318,2.218232195508311,2.221282253259972,2.440151238177479,0.75390625,,,0.526261460054028,0.6034620447664079,1.9933466292575592,0.27831854299821907,0.07370352913193301,0.030692916790957845,0.38117546127891533,0.13577035441539653,0.9943737792177991,0.8131288998997189,0.504670021613383,0.4125146427148082,7.143872301866262,1.992226412433439,0.27887206381236557,0.07379181310032124,0.030901423555936412,0.3813989205132673,0.1364680198940255,0.9846557466056671,0.8102016250634564,0.5033659929786527,0.4143217601407064,received
65,train,0.5223968625068665,69.5,69.5,1.2060546875,3.154296875,3.533203125,94,8,2.98828125,8.6328125,2.9871043354122886,2.9871933931602874,2.9873301198563302,3.025990037305341,2.980548174092288,2.9835446277634894,2.988098526728022,3.1975787015972275,0.65380859375,,,2.11328125,0.39914570686269735,0.5466990698267341,7.162105003080282,1.99155933832836,0.278068994725968,0.07376654938128624,0.023288875748422436,0.38015136298215957,0.10637652729656538,0.9939437841403809,0.4997112565281157,0.5046527916363486,0.25365336194500193,7.141291907027183,1.9886734399639252,0.2784753047284103,0.07404007023983183,0.023442460460362774,0.3791496185020211,0.10639110641430724,0.9812347377791717,0.4951830636813207,0.5032673528280212,0.2538372639984173,48,8,2.20703125,9.03125,2.2078552057860383,2.2079464917676463,2.2080378749172227,2.248060233057216,2.1840463417138274,2.187130812175644,2.190179938627793,2.4093891872248947,0.75537109375,,,0.5344425363585019,0.603885195677297,1.9973330882242295,0.27887514737150815,0.07267789691148785,0.030498518975655173,0.38331645909927126,0.13742987601968515,0.9943737808901325,0.8254974646818528,0.5046700232857173,0.41878682614568047,7.141291907027183,1.9943807596352126,0.2792745046134719,0.07304550673345034,0.030792512159682137,0.3823020233995731,0.13764032847813182,0.9816021446506351,0.8211707550020501,0.5032914457469699,0.42065491409937933,received
66,train,0.5210708975791931,69.5,69.5,1.2021484375,3.154296875,3.533203125,85,7,2.9765625,8.6328125,2.9760157329857755,2.9761048324072106,2.9762416209362366,3.014923264974942,2.9484311058061996,2.9514311290825255,2.9559654901550947,3.165798775066335,0.6552734375,,,2.09375,0.3906775834718997,0.5506114118479531,7.162105003080282,1.9868506963443626,0.2774115564474211,0.07396407426462304,0.023383731381633324,0.3777723926083514,0.10584119149381223,0.9938588997672468,0.5007767710152938,0.5046438327641214,0.2542112724445881,7.140254423154415,1.9867052962981586,0.27824012683016885,0.07415798280115382,0.023587386045322796,0.3781354275802222,0.10649247015452393,0.9813100427001107,0.49817761208662603,0.503238652744562,0.25548554121565126,48,7,2.197265625,9.03125,2.1968707178850506,2.196962031789836,2.1970534289891175,2.2370938134039644,2.191711273456598,2.1947948474031462,2.1978485711294993,2.416970975493402,0.7568359375,,,0.5287940258386038,0.6062061124602333,1.991852506036004,0.27810992790239,0.07297395735119139,0.03071297385466244,0.38020036369593235,0.1366556222998134,0.9943737812586049,0.8303224859125682,0.5046700236541888,0.4212336059736074,7.140254423154415,1.9917915275466669,0.2789524587650106,0.07299301813258463,0.030933789800359515,0.3806825616753926,0.1376042026193879,0.9819560014821462,0.828315834347077,0.5032613530436922,0.4245427196855576,received
67,train,0.5220053195953369,69.6875,69.75,1.1982421875,3.162109375,3.533203125,80,7,2.96875,8.6328125,2.9685501050369214,2.968639230884891,2.968775997764356,3.0074720548157554,2.944784117603544,2.947784793852652,2.952324436931337,3.1622046368512398,0.65576171875,,,2.08203125,0.39583956112092467,0.5463055667676934,7.162105003080282,1.9859574317270812,0.2772868354866285,0.07417635652316257,0.02352975437257912,0.3767540932194482,0.10587053793564458,0.9939591846046429,0.5035185669723168,0.5046342495190119,0.2555721121421196,7.142592709003689,1.9838299657811072,0.2777464775893443,0.0740704117820421,0.023575260337565445,0.37584069832480793,0.10587218099155926,0.9829556333591167,0.4994714438377641,0.5025310376484589,0.2554212437913008,45,7,2.1875,9.03125,2.187042235135487,2.1871335960374254,2.1872249579466834,2.2272871868556074,2.1727815096330154,2.175867107665445,2.1789144838513677,2.398235584091097,0.7578125,,,0.5283837304872919,0.6023106813109848,1.9921071231625684,0.2781454785018932,0.07339828861771558,0.031009767078485656,0.3792963238988989,0.1367759273939869,0.9943737822034535,0.8366497343054996,0.5046700245990374,0.42444215096963245,7.142592709003689,1.9889936606277092,0.27846942163179167,0.0733727099411885,0.031144743220593855,0.37796486018501785,0.13674862384145045,0.9834646276532508,0.8320462939863821,0.5025364726630421,0.4253552367983919,received
68,train,0.52274090051651,69.5,69.5,1.193359375,3.14453125,3.533203125,69,7,2.96484375,8.6328125,2.9665164485148554,2.966605594872966,2.966742473623566,3.0054462552001375,2.9290235646786202,2.93202588510939,2.9365409306453825,3.146603379495537,0.65625,,,2.078125,0.3922351791081243,0.5497995756624467,7.162105003080282,1.9861193090589362,0.2773094374076818,0.07453440392488098,0.023658183173430474,0.3767819203920748,0.10593726854239577,0.9938218477999143,0.5039542008458542,0.504653738641001,0.25583839110967743,7.140278249788478,1.9821576266996441,0.27760229466664876,0.07483201988707844,0.023853833000039463,0.37562392577626813,0.10597855844932622,0.9797050787863393,0.4992434996422161,0.5028210600387855,0.2560541284290301,38,7,2.1796875,9.03125,2.179150930582567,2.179242331942739,2.1793337482658766,2.2194153704450206,2.1633008372782796,2.1663876116724223,2.169438133766651,2.3888615814481713,0.7587890625,,,0.5361230833871568,0.6085417962282413,1.9925833442966652,0.27821197028522954,0.07415159306960994,0.03141761210641856,0.3795441586551549,0.13719920707316063,0.9943737821579495,0.8414278522611989,0.5046700245535369,0.4268651187104442,7.140278249788478,1.9870197781703651,0.27828324172510055,0.07428683148291615,0.031633340353243555,0.3777130892564413,0.13707091095416712,0.9800758060006372,0.8350708420611465,0.5028316502445378,0.4279439332890993,received
69,train,0.5232383012771606,69.75,69.75,1.189453125,3.16015625,3.533203125,76,8,2.95703125,8.6328125,2.95298797149631,2.953077188025254,2.953213973094372,2.9919507042305287,2.9447922624432685,2.9477929751621694,2.952337835929078,3.162215224897133,0.6572265625,,,2.068359375,0.39548757215637975,0.545806791865802,7.162105003080282,1.9865567630660959,0.2773705163791534,0.07333450422478727,0.0233280194439027,0.37793222870553045,0.10646565503942072,0.9938985914331955,0.505749109019677,0.5046469849895301,0.256726109989792,7.145551986089815,1.9827908656913813,0.2774860318070967,0.07318740876884355,0.023371550252201143,0.37750777474279484,0.10667540382448737,0.9850505545489341,0.5030658864208731,0.5029558453829504,0.25689749268050227,41,8,2.169921875,9.03125,2.1719282027305207,2.1720196280672073,2.172111007386921,2.2122060328735866,2.1561595423149025,2.1592474578514023,2.162294446733619,2.3818154355603336,0.759765625,,,0.5265169871718087,0.6007310688730497,1.9923575573741168,0.27818044506709166,0.07228088508196695,0.030740575728508475,0.38112300668189913,0.13821326569576328,0.9943737833030539,0.8477935429181912,0.504670025698637,0.4300931216846346,7.145551986089815,1.9885812998547956,0.2782963868607981,0.0722926909779984,0.030884635903106805,0.3800183768155332,0.13828382229608088,0.9853234417503538,0.8440661271185858,0.5029828677214869,0.43098051153920597,received
70,train,0.5201727151870728,69.625,69.6875,1.185546875,3.150390625,3.533203125,71,7,2.958984375,8.6328125,2.9575502960269824,2.957639493414519,2.9577761796035325,2.996503256135626,2.9423327398989008,2.9453338195886376,2.9498694372470347,3.1597864855113253,0.6572265625,,,2.068359375,0.3839898534976124,0.5457904693569026,7.162105003080282,1.9957427068875195,0.2786530923561145,0.07251743969614388,0.02312736102613949,0.3850286883682621,0.10871142179530041,0.9938216338503825,0.5077910590485638,0.5046431610356139,0.25778037198452103,7.141731798619607,1.9953655941334625,0.27939520138786755,0.0722262995037184,0.023150834278810362,0.38429531579117615,0.10894586957036767,0.9823019840349847,0.505011716245923,0.5031620135387982,0.2588025848817689,36,7,2.1640625,9.03125,2.160197257873232,2.1602887272637528,2.1603798965536343,2.20049813151737,2.1547269944051264,2.157814617929809,2.1608560529989447,2.3803714884977065,0.76025390625,,,0.5271834193136004,0.6044182809468497,2.0028660988065323,0.2796476870899182,0.07145652864146435,0.030606273899825176,0.3882032077598918,0.14163436252489295,0.9943737839581237,0.8599769170972525,0.5046700263537076,0.4362711782084109,7.141731798619607,2.001554407275688,0.28026177175437467,0.0712220651026394,0.030720131557916197,0.3880299236190661,0.14234409749783858,0.9826487954806415,0.8591766297985879,0.5031944619503061,0.4403191201809721,received
71,train,0.5190861821174622,69.5,69.5,1.181640625,3.1484375,3.533203125,83,8,2.966796875,8.6328125,2.966699143013298,2.966788310388105,2.9669251294343635,3.005635055130663,2.946605359628568,2.9496053312757686,2.9541238878959146,3.1639773184568623,0.65625,,,2.078125,0.40333721673686757,0.5467960382327932,7.162105003080282,1.995316000239006,0.27859351397122206,0.07346943178133891,0.023376828148261548,0.3838230070493225,0.1081492424323067,0.9938615010025895,0.5059340688932029,0.5046700151580934,0.25684127723833383,7.142693284344733,1.993385264585271,0.2790803391984293,0.0735271485598048,0.023499961853046304,0.3821239062888946,0.10806024633391095,0.9827591828660474,0.5027893171316651,0.5030440671212091,0.2573148868395912,46,8,2.171875,9.03125,2.17035705570515,2.170448478766289,2.1705396425444565,2.210635336111455,2.155907879552484,2.1589955072651676,2.1620369808113784,2.3815476631861894,0.75927734375,,,0.5330204269674176,0.6018676150743442,2.0014109225108245,0.279444509910153,0.07211657662815885,0.030772387981891518,0.38658069835610753,0.14058864268619378,0.9943737831504702,0.8534474975079686,0.5046700255460541,0.4329601897903422,7.142693284344733,1.9999215802656014,0.27999544438636403,0.07248379465691812,0.031143661044200455,0.3848514963465428,0.140724177950689,0.9833367230268548,0.8527059300170501,0.5030495027846307,0.4360859327215951,received
72,train,0.5193105340003967,69.5625,69.5625,1.177734375,3.154296875,3.533203125,80,7,2.96875,8.6328125,2.964261148860673,2.9643503053732627,2.9644870556918708,3.00319551128705,2.9364274773292185,2.9394289797785587,2.9439595447934996,3.1539295676024546,0.65625,,,2.08203125,0.40330357124379296,0.5469572336749573,7.162105003080282,1.9916931583911945,0.278087679185743,0.07439685895368875,0.023621193131937928,0.3796908937274033,0.10678186815370838,0.9939377379784826,0.5042403840622126,0.5046645889076595,0.25595930229979325,7.143144383904171,1.9887789881788946,0.27841786211969355,0.07418072119567043,0.023640952522748015,0.37855980984625326,0.1068090451677284,0.9841835186810677,0.5009435616370463,0.5029268000608873,0.2562696146903469,44,7,2.17578125,9.03125,2.1749525124035918,2.1750439161402992,2.1751351974045106,2.2152209098090423,2.157548540441422,2.1606358197570787,2.1636801484712946,2.3831613497602744,0.7587890625,,,0.5367016910030475,0.6040501727915887,1.9969079939703631,0.2788157941152122,0.07344403696034174,0.031252185384841605,0.3828748339745376,0.13891272479419986,0.9943737826331791,0.848715187728106,0.504670025028763,0.430560480090485,7.143144383904171,1.994541695851899,0.27922460875160954,0.07314277382461132,0.031277541439119774,0.38151331718114534,0.13898637591458,0.9847818202116274,0.8450441956798341,0.5029430866412268,0.43238153718025585,received
73,train,0.5222492814064026,69.375,69.4375,1.173828125,3.142578125,3.533203125,87,7,2.974609375,8.6328125,2.972345174651758,2.972434292820626,2.972571097753897,3.0112610982154084,2.9599470232934895,2.9629457863302564,2.96748131255452,3.177194944015089,0.6552734375,,,2.11328125,0.39226342980541895,0.546706522826387,7.162105003080282,1.9949137118452214,0.27853734495476506,0.07520051793184734,0.023857648459959836,0.38329070671673904,0.10771943565414181,0.9937966410307677,0.5035378843053494,0.504067290766824,0.2553365121699268,7.142146473206537,1.9926795293099184,0.27900289314779136,0.0755762076510047,0.02408515392137774,0.38390182687598706,0.10822636097534846,0.9816808144966505,0.4997235535030526,0.5025288286528635,0.2555707416091795,51,7,2.18359375,9.03125,2.1814041982663426,2.1814955934955953,2.1815870802630255,2.221664009945168,2.1978100777261176,2.20089264364419,2.2039546867051096,2.422986257614383,0.75830078125,,,0.5315295866928489,0.6050471953211628,2.0014569147896606,0.27945093152486217,0.07466923780378742,0.03170927253136623,0.38680791323826913,0.14009761305085783,0.9943737822268375,0.8452790023352056,0.5042917779960794,0.42849661959553687,7.142146473206537,1.9988365247712427,0.2798649582824707,0.07506635809038009,0.03208793436981487,0.38662894392343183,0.14065721169717854,0.9822509343933534,0.8424340925298794,0.5027332835042237,0.4304885841724299,received
74,train,0.517934262752533,70.0,69.9375,1.169921875,3.162109375,3.533203125,83,8,2.970703125,8.6328125,2.9692567944822494,2.9693459363464614,2.9694826840403743,3.008182506496977,2.966447619546315,2.9694452800416946,2.973978466050232,3.183605080684184,0.65576171875,,,2.083984375,0.38427190202312084,0.5509629785293606,7.162105003080282,1.9955328692658383,0.2786237940392662,0.07455275994684563,0.023695888637174454,0.38331010540900046,0.10790134072975348,0.9938995189435218,0.5050791357632516,0.504670014377095,0.25639756858571583,7.143854432172923,1.9944333045327642,0.27918168314722,0.07440493804023873,0.023741101062773114,0.383063660676604,0.10818194416856283,0.9834359089501987,0.5017681543655905,0.5033457085636215,0.25691323262171406,44,8,2.181640625,9.03125,2.179206466575543,2.1792978704723,2.179389177505654,2.2194710735833336,2.181026778158151,2.184111493249545,2.187158737590236,2.4063959336704555,0.75830078125,,,0.5274775580597748,0.6065533322327797,2.00200732155524,0.27952778138469286,0.07364525100682151,0.0313002991126355,0.3866604905863209,0.1401430305565953,0.9943737822467122,0.8466801189134501,0.504670024642297,0.4295285122848551,7.143854432172923,2.0005703771030188,0.2800407533632389,0.0735836765168969,0.031488244878351584,0.3861841597276481,0.14074954295530626,0.9839507959785765,0.8461990118013037,0.503358617853503,0.43316318726633823,received
75,train,0.5182967185974121,69.5625,69.625,1.166015625,3.15625,3.533203125,75,7,2.95703125,8.6328125,2.955440711313795,2.9555299129009223,2.955666714083855,2.9943964470826154,2.935321777427084,2.93832345636534,2.9428513733206856,3.1528385944605812,0.6572265625,,,2.06640625,0.4012201696465291,0.5480009895814596,7.162105003080282,1.992250417619326,0.27816548581213174,0.07357578970392709,0.023468414761495134,0.3809867401495701,0.10758449200025562,0.9938302624278741,0.5079176344636157,0.5046700158496806,0.25785609473438265,7.142854215105064,1.9913527072534785,0.2787894932871996,0.07393733360415933,0.023678821778655313,0.3799494512813153,0.1076474169153794,0.9832670167256321,0.5048134843536858,0.5028975678172909,0.25834961931165684,43,7,2.166015625,9.03125,2.1672803034239045,2.1673717578377265,2.167463041204812,2.2075704979505866,2.1619630800019345,2.1650499371763745,2.168090802098835,2.3875337337164515,0.76025390625,,,0.5333785732704549,0.6032445807486003,1.998397862501586,0.27902381515519725,0.07291855743950482,0.03118242403247867,0.38410241053247685,0.13994680428845807,0.9943737833907882,0.8571979362070005,0.5046700257863721,0.43486199372237605,7.142854215105064,1.9977614069239515,0.2796867116088224,0.07327457130154702,0.0314995651141239,0.3834439153604263,0.14028743898509016,0.9836723122131916,0.8542657493579561,0.5028975780312095,0.43719672517258973,received
76,train,0.5196103453636169,69.3125,69.375,1.162109375,3.142578125,3.533203125,91,7,2.97265625,8.6328125,2.971137112166369,2.9712262549202113,2.971363036065504,3.010061533233881,2.9595542249651032,2.9625530547135943,2.9670902131228387,3.1768074631019245,0.65576171875,,,2.08203125,0.40929273705954905,0.5476281683591293,7.162105003080282,1.984434970956328,0.2770742637957502,0.07396499570729631,0.02341543502120518,0.3776831021286977,0.10594212478064491,0.9940643277289158,0.5019534978825052,0.5046591628117101,0.25476356274973516,7.142213759643112,1.9822293786934413,0.277537111797742,0.07360518529505367,0.023416274998117204,0.37600021880018364,0.10584224897146557,0.9824123851684412,0.4984168434784655,0.503092457204378,0.2551930229713838,49,7,2.185546875,9.03125,2.1843213768583887,2.184412770934305,2.1845041018533626,2.224578886584682,2.1646232535206487,2.1677097606378672,2.1707531937006976,2.390162688262501,0.7578125,,,0.5436706025035856,0.6075047314767146,1.9908128637251803,0.27796476913825896,0.07335433550796999,0.03099399520969887,0.380277056801285,0.1371401499664687,0.9943737817440592,0.8368001621251466,0.5046700241396449,0.42451843240517767,7.142213759643112,1.9872212903032036,0.27823604237833716,0.07280574911545568,0.03096347542199487,0.37858826850443883,0.13714645051851085,0.982853029773457,0.8335802994496385,0.5030924679039686,0.42655641089593144,received
