epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.6336833834648132,63.59375,64.3125,1.22265625,1.859375,2.013671875,5,3,1.9052734375,4.140625,1.9059587443199986,1.9060203027062248,1.9060826514575355,1.9297170609797365,1.9052714612287616,1.9072467466861116,1.9091813386364012,2.0288840930625693,0.53955078125,,,1.322265625,0.48269962452558945,0.5423816359263899,7.162105003080282,1.4170154927043044,0.19784902512527722,0.00032413661524177684,0.00012178955321962532,0.0003281055889230444,0.00010695737607601534,0.9164760670593539,0.6179771952779987,0.4934249859293933,0.3326027077275166,7.141192345542322,1.34946138247342,0.1889686367733508,0.0101424939301058,0.0037395906004598373,0.01085847194892331,0.003482741783090309,0.8742690032662948,0.5687139703079512,0.4828498007388138,0.3137245744664967,3,3,1.5068359375,4.2109375,1.5068250833791468,1.5068892458863112,1.5069333496076918,1.5317027839913748,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6055727307806983,0.6312293440723425,1.5064755627264799,0.21033977609635351,0.00010646107479139744,4.898821639788439e-05,0.00011877052561359847,4.6046178570134136e-05,0.9943714412049216,0.9995942761394367,0.5046680466932019,0.507063412492762,7.141192345542322,1.436019737604341,0.2010896315516181,0.01000838258607839,0.004491914892793529,0.010717090393107753,0.004069232039788503,0.9490633132701127,0.9011505713676162,0.4937304456770617,0.46799849078018213,received
62,train,0.6311607360839844,63.125,63.8125,1.21875,1.857421875,2.013671875,5,3,1.9052734375,4.140625,1.9040469706255247,1.9041089966910965,1.9041714362490654,1.9278276809640562,1.9157968348814172,1.9177708892319192,1.919751662951298,2.039292494845086,0.53955078125,,,1.4189453125,0.48045873995169125,0.5377437202006173,7.162105003080282,1.4182066349324747,0.1980153368768723,0.0003473814446497414,0.00013054810327286926,0.0003833453965711442,0.00012498517715284243,0.9163461320899406,0.6180990110312518,0.49339953975929074,0.3326982453458417,7.140859380293513,1.3568767044542471,0.19001588355020582,0.009830023934272347,0.0036296641114433184,0.010646938954638863,0.0034218793922298736,0.8808313405289008,0.575065993145864,0.48699406598484707,0.3183113928127346,3,3,1.5068359375,4.2109375,1.5066051990541875,1.5066700739408638,1.5067145789460221,1.5315222170364569,1.507751283560308,1.5098000802530147,1.511175196355888,1.6375383388817093,0.64208984375,,,0.6025464839479144,0.6276794343548756,1.506521500100933,0.2103461900451065,0.00010432966660367526,4.800773187139982e-05,0.00012294583473249077,4.7665144592402415e-05,0.9943714519756011,0.9996072955626498,0.504668057463884,0.5070700188535233,7.140859380293513,1.4429142851665944,0.20206451469252792,0.009778295545912918,0.004397039987886444,0.010635598257231926,0.0040485410492810655,0.9559823777859906,0.91281118102251,0.4979476109611376,0.47626802695374065,received
63,train,0.6344902515411377,63.25,64.125,1.21484375,1.85546875,2.013671875,5,3,1.9052734375,4.140625,1.9046533969350445,1.9047159253754107,1.9047788687403897,1.9284654744938765,1.9117657222865947,1.9137402550855567,1.91570719333305,2.0353068402269505,0.53955078125,,,1.4365234375,0.476400783700994,0.5334860752423574,7.162105003080282,1.4175879505789022,0.1979289538437687,0.00041424495200370615,0.00015570029325079785,0.00040832802172108273,0.00013314861669559024,0.9171497097259049,0.618815595153926,0.49355099877449593,0.332894242155085,7.140274805239068,1.3464788355585993,0.18857521205915503,0.010342115554903053,0.003810516035308303,0.011328285224497137,0.00363071968389395,0.8731251088046932,0.5665641845435864,0.4834585634263604,0.31436915241206415,3,3,1.5068359375,4.2109375,1.5069688857428944,1.507032534132788,1.5070763412945902,1.5318144561113998,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6033524956096485,0.6282318671188464,1.506408207158855,0.21033037165902735,9.509864966794623e-05,4.376187333933157e-05,0.00010840146830126685,4.2027889495316205e-05,0.9943714585952064,0.9996987521314395,0.5046680640834902,0.507116391880108,7.140274805239068,1.434647422135254,0.2009232783425371,0.01031038814044205,0.004624918609547328,0.011262110402658898,0.0042735022895913025,0.9491969837489238,0.898603911743199,0.4945207353400818,0.46959326704953896,received
64,train,0.6369428038597107,63.4375,64.3125,1.2099609375,1.865234375,2.013671875,5,3,1.9052734375,4.140625,1.9056598378383678,1.9057218889061713,1.905784593691184,1.929446953363529,1.9062466183102007,1.9082217917447817,1.9101618816464023,2.029848606155885,0.53955078125,,,1.3212890625,0.47595331686234565,0.5319260017275036,7.162105003080282,1.4172914375887582,0.19788755358643983,0.0002358903954453595,8.860325784071966e-05,0.00025672190339243173,8.366356970733364e-05,0.9154798844673628,0.6169420971286828,0.49324611807966345,0.33228648978069847,7.141897415403834,1.342942066045018,0.18803715426498913,0.010076116027585513,0.0037062279935800805,0.010182165742048,0.0032563196904126642,0.8670321584550917,0.5610995734382012,0.48282652772728696,0.3121433555632199,3,3,1.5068359375,4.2109375,1.5068385212704198,1.5069031407886724,1.5069475014050693,1.531731887291044,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6030772076114734,0.6282867521938323,1.5064589507143495,0.2103374566648284,6.286661978194275e-05,2.8931916510811435e-05,7.29355991984093e-05,2.8279512217825082e-05,0.9943714929642526,0.9998775329901327,0.5046680984525338,0.5072070532636801,7.141897415403834,1.4280670764393062,0.1999562571928313,0.00995467804925898,0.004454725795309129,0.010076500722865589,0.0038127712304271513,0.9432408576379068,0.8888665562436908,0.49402604423190066,0.46485839704910975,received
65,train,0.6237242221832275,64.3125,65.0625,1.2060546875,1.8720703125,2.013671875,5,3,1.9052734375,4.140625,1.9071765279014823,1.90723826047431,1.9073008578758375,1.9309267280730094,1.907788905611619,1.9097544357295515,1.9116967257027044,2.0311556103677133,0.53955078125,,,1.5361328125,0.4984860708711301,0.5536530658334559,7.162105003080282,1.4163997167522315,0.1977630481741144,0.00030479412166517506,0.0001145301856323475,0.00032134384882009925,0.0001047597308656758,0.9154071072308758,0.6173365802416968,0.4932373478301333,0.332519400649258,7.138199967873337,1.3621857513620743,0.19083042748771667,0.009850518959575005,0.003654306373622358,0.010262653542936206,0.0033070669898550833,0.8797060184334713,0.577216046948451,0.4851481851164676,0.31843946929265005,3,3,1.5068359375,4.2109375,1.5070411678594786,1.5071049968472205,1.507148898131762,1.531884062180213,1.507751283560308,1.5098000802530147,1.511175196355888,1.6375383388817093,0.64208984375,,,0.6055128422105365,0.6307653710499388,1.506463021693974,0.2103380250702934,0.00014035879116747196,6.458126218860848e-05,0.00014001018331022408,5.4277020716683505e-05,0.9943714176062803,0.9994239631003061,0.5046680230945633,0.5069770497267317,7.138199967873337,1.4506427195006992,0.20322248270286059,0.009798885699044746,0.004434915250580431,0.010156920435780314,0.003880917747478323,0.9551732218034203,0.9202545061098947,0.49615482471172,0.4782618288192077,received
66,train,0.6280009746551514,63.59375,64.3125,1.2021484375,1.859375,2.013671875,5,3,1.90625,4.140625,1.9070487915182162,1.9071101844216924,1.9071723638194384,1.9307576171631984,1.908209184384655,1.9101746670873252,1.9121194720896368,2.0315713836700424,0.53955078125,,,1.5361328125,0.4782902847422724,0.5352132545729221,7.162105003080282,1.4172971198841844,0.19788834696986884,0.00041336114665568857,0.0001552518880009803,0.0004481386343844207,0.00014603532433746745,0.9153259100054258,0.6167563040643179,0.4931783720956391,0.3321966833398811,7.139321224777028,1.3568143885201642,0.19004809362146885,0.009023301219660773,0.0033328160188006127,0.010432922387646038,0.003351760663492251,0.8742177200044141,0.5705708060883301,0.48579389577295373,0.3168013570074101,3,3,1.5068359375,4.2109375,1.5071273123845397,1.5071913971954767,1.5072354484717352,1.5319794117527596,1.507751283560308,1.5098000802530147,1.511175196355888,1.6375383388817093,0.64208984375,,,0.6037092349410152,0.6292924459065165,1.506560092467787,0.21035157845631205,0.00014095981345629838,6.484502387324254e-05,0.0001806518565716786,7.002074187836007e-05,0.9943713637894822,0.9989939005057477,0.5046679692777643,0.506758975308136,7.139321224777028,1.4431718514771343,0.20214412631674333,0.008931478689399697,0.004021258742135158,0.010302416175633766,0.003922751218704798,0.9500804837598871,0.9084411484286337,0.49691081994753006,0.47456414568572014,received
67,train,0.6336579322814941,63.75,64.6875,1.1982421875,1.8642578125,2.013671875,5,3,1.90625,4.140625,1.9064549976346363,1.9065164050655499,1.9065785990674657,1.9301597292841062,1.9065812273358178,1.9085563664697394,1.9105010485225298,2.0301799554583284,0.53955078125,,,1.3212890625,0.4811557964942082,0.5358316205484173,7.162105003080282,1.418367334047003,0.1980377742907973,0.00040472399247626356,0.00015206973655342032,0.00041669875599836814,0.000135837901237105,0.9167168480127774,0.6181444050616741,0.49346630419312465,0.3326331690944892,7.142661732054871,1.3453709120196566,0.18835708066390638,0.012318531690927337,0.004530253440618075,0.012437933976032767,0.003981748972493063,0.8795319500403505,0.5690568371811733,0.48338254197576713,0.31306425192211657,3,3,1.5078125,4.2109375,1.5070582072407426,1.5071227774816867,1.5071671054447506,1.531935485235517,1.5089054875652366,1.5109529722113537,1.5123278818434913,1.6385962343513303,0.64208984375,,,0.602940159342877,0.6282151184951393,1.5065487547447682,0.21034999544084187,0.00014361654688777037,6.606024739835227e-05,0.00017421692029095937,6.752058098598044e-05,0.9943713393678113,0.9987647313176254,0.5046679448560933,0.5066427711897656,7.142661732054871,1.432223883670594,0.20051682935551224,0.012305874981802134,0.005508729556617518,0.01236331891438347,0.004685822920205444,0.953357222957739,0.8991290793269205,0.49404691478447305,0.4666313405607152,received
68,train,0.6311889886856079,63.625,64.4375,1.193359375,1.8701171875,2.013671875,5,3,1.9052734375,4.140625,1.9063200000677933,1.9063815450508326,1.9064439242400975,1.93007349956305,1.8990626832389612,1.9010292595867921,1.9029480609144456,2.02252878990265,0.53955078125,,,1.3212890625,0.48386613704020476,0.538187867755942,7.162105003080282,1.4176671161864174,0.19794000724322058,0.00028710536992537783,0.00010789870618850049,0.00026869250103978004,8.760589336195617e-05,0.9158884818161939,0.6178183285111603,0.49329948863639395,0.3326458594851461,7.139173723425301,1.3432014019289749,0.18814521875572468,0.01090419153243083,0.004015658172349115,0.010978971455828379,0.0035148747122231002,0.8683760377015419,0.5629157927537869,0.4835913906102842,0.3135234301416159,3,3,1.5068359375,4.2109375,1.506873839060157,1.5069377641998065,1.506981733844793,1.531739858031643,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6028988662513166,0.6281438861508822,1.5065190612669117,0.21034584952594065,9.610898956324831e-05,4.422610163798555e-05,0.00010494257340187829,4.0686310400965175e-05,0.9943714527984593,0.9996640165706301,0.5046680582867404,0.5070987775993143,7.139173723425301,1.430999133866269,0.2004432430563814,0.010956768580974163,0.004911427904594341,0.010947384861360376,0.004148263822011208,0.9439492054345875,0.8921225885941219,0.4946413831971537,0.46757121974861676,received
69,train,0.6326013207435608,63.4375,64.25,1.189453125,1.8671875,2.013671875,5,3,1.9052734375,4.140625,1.90722469747074,1.9072861506037442,1.9073484547366883,1.9309512580507489,1.9113455667898218,1.9133106753657603,1.9152648739350093,2.034672220108987,0.53955078125,,,1.3212890625,0.4704825843926615,0.5307771512809358,7.162105003080282,1.416437290686863,0.19776829438798801,0.00030110044826781035,0.00011308771857505635,0.00030545719862384857,9.953896584251727e-05,0.9160883452304445,0.6172618888328898,0.4933475001624954,0.3323062178867941,7.141422092734714,1.3473525907870563,0.1886672672880907,0.009297014961945571,0.0034211106498371374,0.010708992365066727,0.003428522633345486,0.8729478452573138,0.5659353103658038,0.4836746223364097,0.31358149327816803,3,3,1.5068359375,4.2109375,1.5072036050364357,1.5072671809679035,1.5073109383061203,1.5320259961120761,1.5089054875652366,1.5109529722113537,1.5123278818434913,1.6385962343513303,0.64208984375,,,0.605905407225038,0.631836027011677,1.5065191179980033,0.21034585744694873,0.00014423981384137363,6.636205336189719e-05,0.0001417869222928303,5.4962361308305e-05,0.9943713995638337,0.9992618639186335,0.504668005052114,0.5068948542407509,7.141422092734714,1.4331765638678047,0.20068503797385662,0.009224369912061547,0.004134071848070565,0.010638031448566565,0.0040337417889244175,0.9484934518473915,0.8979836433968013,0.4947198739198928,0.46840405962962023,received
70,train,0.6300893425941467,64.0625,64.75,1.185546875,1.861328125,2.013671875,5,3,1.9052734375,4.140625,1.906650099583029,1.9067120708700176,1.9067747490429672,1.9304127976762322,1.9058747610195437,1.9078499975900076,1.909801100549123,2.0294827447826433,0.53955078125,,,1.4365234375,0.47490285309981733,0.5354652392958739,7.162105003080282,1.417753307647494,0.19795204161873442,0.0003277911563648317,0.00012317682485733284,0.0003988310495772751,0.00013002573082307838,0.9168910159581722,0.6183843137782024,0.4935225384501445,0.3327369492450843,7.141192918325239,1.348273052532453,0.18880221665383207,0.010447347325278855,0.0038475926860334856,0.011215005308313764,0.003595897371330198,0.8739162288421323,0.5677276595789124,0.4858327460585006,0.3155098434743165,3,3,1.5068359375,4.2109375,1.5067027112928395,1.5067671114444827,1.5068113483221774,1.5315963659921212,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.605413053084686,0.6314898913369574,1.50646805221757,0.21033872745089152,8.826946638151867e-05,4.0619930765780644e-05,0.00010215346869912878,3.960605045336637e-05,0.9943714643920281,0.9997345809832331,0.504668069880311,0.5071345604741763,7.141192918325239,1.4343203343594104,0.2008516435228568,0.010399425469237222,0.0046594936885445805,0.011195461328268763,0.004248078233977444,0.949024407131243,0.8987760523196631,0.4968078681195598,0.470275648704778,received
71,train,0.6217520236968994,64.25,64.9375,1.181640625,1.8671875,2.013671875,5,3,1.9052734375,4.140625,1.9052303673077966,1.9052926176146932,1.9053554583144439,1.929017052944452,1.8997391038332685,1.9017056022082286,1.90362881703788,2.023197802024167,0.53955078125,,,1.53515625,0.48143505203619347,0.5393081646259895,7.162105003080282,1.4170710491976022,0.1978567821315308,0.00031774535788020586,0.00011937982061112431,0.00031876335067515527,0.00010390567348618208,0.9166216534460645,0.6179981435005292,0.4934884837267415,0.332603964070856,7.1416424042882065,1.3641218949007012,0.19100954901937023,0.010160034152434605,0.003764109736192178,0.009886354161423583,0.0031842348306675384,0.8776597307751413,0.5754885353658107,0.4867709949752692,0.31901392439684517,3,3,1.5068359375,4.2109375,1.5070077404397828,1.507072070646408,1.5071162607303468,1.5318753486046346,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6039399894764229,0.629444949118322,1.506511919906481,0.21034485242237574,8.912782852910084e-05,4.101557303004324e-05,8.866897156067921e-05,3.4378411207026385e-05,0.994371470188752,0.9997686860529698,0.5046680756770332,0.5071518550864165,7.1416424042882065,1.450122643482316,0.20305170175022882,0.010089760271883463,0.00455701838319434,0.009775805933256443,0.0037316371039097973,0.9528704268997377,0.9162240464644541,0.4977842981811449,0.4782756944055132,received
72,train,0.6297211050987244,63.90625,64.75,1.177734375,1.857421875,2.013671875,5,3,1.9052734375,4.140625,1.9055709121458562,1.9056326965768624,1.9056951592168359,1.9293399062301229,1.9099732430698526,1.9119385007264682,1.913879008952038,2.033314062681479,0.53955078125,,,1.53515625,0.4655956369703312,0.5266709777502306,7.162105003080282,1.4152057590674452,0.19759634331789225,0.0003170637296436851,0.00011916666361765486,0.00034065909782743375,0.00011107764257387786,0.91791311452599,0.6192692696873736,0.49369173270309386,0.33295616063800443,7.139411124896614,1.3525871929660684,0.18945360749002324,0.010587569356480309,0.003909461459728608,0.011794981738115773,0.003786238313513884,0.8742753046537031,0.569028768221358,0.4854584513959779,0.316443614310363,3,3,1.5068359375,4.2109375,1.506751393988183,1.5068155567725177,1.50685965956973,1.5316333671719413,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6055110363186973,0.631575849886041,1.5064977585426826,0.2103428751595749,0.00011335830440550865,5.216197650150296e-05,0.00012394451989372612,4.805207810658068e-05,0.9943714412048932,0.9995938572958456,0.5046680466931752,0.5070632001332279,7.139411124896614,1.4382111072610404,0.20144674148904224,0.010491164947571185,0.00471919345478459,0.011667547785941146,0.004436131947811238,0.9498829882729067,0.9035081312770258,0.4965263487868503,0.47333278357661024,received
73,train,0.6252825260162354,63.84375,64.625,1.173828125,1.8662109375,2.013671875,5,3,1.9052734375,4.140625,1.9053911918280488,1.9054532734056628,1.9055160121489563,1.9291854990958561,1.9021930214194758,1.9041687022880558,1.906112107881954,2.025843217469795,0.53955078125,,,1.53515625,0.4835264151271805,0.5412880684257596,7.162105003080282,1.4182615497836544,0.1980230042946435,0.00022798721784589304,8.574971306319563e-05,0.00027298705816392044,8.90678740150994e-05,0.9170038008018038,0.6194593558368989,0.4935076131231124,0.3332641459369092,7.139420675035812,1.3567256425573457,0.19003301588620009,0.008779730204501845,0.003243840298188755,0.009910896066643637,0.0031862012489603294,0.8757048848130413,0.572252617135322,0.4856994721185419,0.3174719097288863,3,3,1.5068359375,4.2109375,1.5065261575106912,1.506590872157363,1.506635298055066,1.5314501984211208,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6050279098197806,0.6308048505176047,1.5064642363302883,0.21033819466237752,0.00011917625884816374,5.483738749197759e-05,0.00013811524051554613,5.354450584902433e-05,0.9943714296114194,0.9995250164342743,0.5046680350997024,0.5070282911193408,7.139420675035812,1.4439664621509956,0.20225260954296584,0.008696591545779064,0.003916658208044222,0.009837280200312826,0.0037484005736780905,0.9515843485352189,0.911389425072747,0.49681088773893123,0.4759985131958092,received
74,train,0.6321147084236145,63.65625,64.5,1.169921875,1.8583984375,2.013671875,5,3,1.9052734375,4.140625,1.9043185309750479,1.9043803488769875,1.9044427729269278,1.9280965116839777,1.9054753697628277,1.90744115902627,1.9093651697849672,2.028866698313971,0.53955078125,,,1.3203125,0.46994188469017606,0.5293933556528222,7.162105003080282,1.416366477734147,0.19775840721757015,0.00029550229608332756,0.00011101314853413912,0.00028447564686207016,9.272201809558456e-05,0.9156104582379747,0.6172190898916828,0.493279012234245,0.33241040293783974,7.1416761735711045,1.3414119257486508,0.18782872439844817,0.010094253887591442,0.003706976067795243,0.01115420217299068,0.0035654434724088076,0.8764497168179268,0.5655973529926083,0.4808159871626483,0.31073170158883323,3,3,1.5068359375,4.2109375,1.5066180606220296,1.506682508092602,1.5067267785854652,1.5315236531931544,1.507751283560308,1.5098000802530147,1.511175196355888,1.6375383388817093,0.64208984375,,,0.6049807269585468,0.6302340415981292,1.5064517479830442,0.21033645099243148,8.929726935313909e-05,4.109358008924327e-05,9.630260440651739e-05,3.733812037327904e-05,0.994371470188856,0.9997704080044099,0.5046680756771389,0.5071527281396497,7.1416761735711045,1.4269591716190644,0.19980731930968126,0.009948324893457539,0.004446627480818645,0.011048383633468717,0.0041807958181342255,0.9520031268085942,0.8948811788172794,0.49178060510744004,0.46324525491887386,received
75,train,0.6401387453079224,63.71875,64.625,1.166015625,1.8544921875,2.013671875,5,3,1.9052734375,4.140625,1.9045758054868966,1.9046383638992144,1.9047013861811655,1.928394748760326,1.8934046785048477,1.8953814024895628,1.897294977764998,2.0171539822441904,0.53955078125,,,1.3212890625,0.4707302484777037,0.5285697632613777,7.162105003080282,1.4178150596923829,0.19796066367117043,0.00029495315124172805,0.00011080949348617096,0.00033243202301402874,0.00010835516813855544,0.9144549560086821,0.6164665672229778,0.4930607609620754,0.33227755773849027,7.1404515752647315,1.332850231584186,0.1866618963149779,0.009717925736245192,0.0035597322144847333,0.010667729251811586,0.003402649894095687,0.8696274879311581,0.5588803794411608,0.4814558483916276,0.30966076025623035,3,3,1.5068359375,4.2109375,1.506659380625244,1.5067238105859906,1.506768068781812,1.531559802337461,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6048477844735728,0.6304936576146262,1.506403134192654,0.2103296633524333,7.741036594310913e-05,3.562393232805275e-05,8.335693594752058e-05,3.231930444425631e-05,0.9943714759856288,0.999805301621237,0.50466808147391,0.5071704225557534,7.1404515752647315,1.4188391538771659,0.19870440110429047,0.009651815544205355,0.0042995654202440696,0.010566278153292252,0.003987275763373719,0.9461174401710677,0.8834847271501597,0.4926971483293805,0.46061080780654545,received
76,train,0.6294546127319336,63.84375,64.625,1.162109375,1.86328125,2.013671875,5,3,1.9052734375,4.140625,1.904917500581328,1.9049793165740019,1.9050416967635762,1.9286943240057959,1.905009154862273,1.9069844763900632,1.9089196898929768,2.0286252127269897,0.53955078125,,,1.4189453125,0.47082153415000444,0.5302997700079691,7.162105003080282,1.4166611692873494,0.1977995531590323,0.0002937175594146524,0.00011035783729479802,0.00029794237138069946,9.712294797163214e-05,0.9162695943312995,0.6178158233878092,0.4933892951018706,0.33256673155849437,7.1433231217718305,1.3447953664529808,0.1882590698374313,0.010564125605116992,0.0038897169549824665,0.011660505381390962,0.003733959901676318,0.8653318393332148,0.5614711976380318,0.483989910291057,0.3139917030053869,3,3,1.5068359375,4.2109375,1.5065261575106912,1.506590872157363,1.506635298055066,1.5314501984211208,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.60383312201327,0.6294356748942256,1.5064393903732207,0.21033472557653518,7.227913040974698e-05,3.3263076854793305e-05,7.58062114831759e-05,2.9392109334413613e-05,0.994371481782335,0.9998393280280459,0.504668087270618,0.5071876772839663,7.1433231217718305,1.4326736143874197,0.20056122199216142,0.010495292248228871,0.004701575958854525,0.011558545163251388,0.004379552654861193,0.9402689976695884,0.8890860917128043,0.494840237648968,0.46780514606562595,received
77,train,0.6266480088233948,64.1875,65.0,1.158203125,1.8642578125,2.013671875,6,4,1.9052734375,4.140625,1.9050947399770888,1.905156478734996,1.9052188150869742,1.9288527938136977,1.8961737460438677,1.8981406615462404,1.900048383523379,2.019672076957387,0.53955078125,,,1.3212890625,0.4768069093332129,0.5349326389715261,7.162105003080282,1.4187394067451795,0.19808972447834922,0.0003202433968567675,0.00012030660174504573,0.0003406774607084273,0.00011103949194298694,0.9155476943892733,0.6171658539299348,0.49327634070785553,0.3324027197108603,7.139199985249396,1.344732542734673,0.18835899617787455,0.00992963325721341,0.003658734721741131,0.0110511520708787,0.0035433010240703442,0.8685443807678395,0.5643622965491519,0.4832317562052273,0.3139677999244088,4,4,1.5068359375,4.2109375,1.5066506143748057,1.5067152692426204,1.5067596529231895,1.5315584720076663,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6030428983974636,0.6283942169165212,1.5064153959380495,0.21033137538337815,7.190087654063149e-05,3.308898989334861e-05,8.10198177836341e-05,3.1413554180259556e-05,0.9943714817822817,0.9998384450626777,0.5046680872705647,0.5071872296083204,7.139199985249396,1.4340188468694883,0.2008654821033695,0.009949606706610936,0.004462228824414756,0.011081469979292713,0.004206014220092863,0.9445542796399815,0.8955070106435836,0.49432590801135934,0.46860015692455254,received
78,train,0.6329004764556885,63.90625,64.9375,1.154296875,1.861328125,2.013671875,5,3,1.9052734375,4.140625,1.9051633287131864,1.9052248474392148,1.905287020260166,1.9289147661817407,1.9119859627756295,1.913950987375227,1.9159023236284958,2.0353046385650853,0.53955078125,,,1.3212890625,0.4795475456240713,0.5391733826122651,7.162105003080282,1.4153601398921865,0.1976178985484669,0.00024058831474782494,9.037596590430031e-05,0.0002464374267283631,8.031819877870176e-05,0.9150312129216074,0.616739071738916,0.49316082115410786,0.3322825282555535,7.141280390046726,1.3379282942508375,0.18735131813555403,0.010077983415597735,0.003700141763804897,0.011482630302586116,0.003667503351965608,0.8682803318668455,0.5596802533629068,0.4810141936564811,0.31023408212312803,3,3,1.5068359375,4.2109375,1.506520732163469,1.5065856543685539,1.5066301930092467,1.5314496877022779,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6061212281323805,0.6318977343701426,1.5064452691445347,0.21033554639266555,6.409964326969941e-05,2.9499327165450757e-05,7.491161977846161e-05,2.9045646336048932e-05,0.9943714875791221,0.9998745328606549,0.5046680930674032,0.5072055294899362,7.141280390046726,1.422692145675473,0.19922087748555192,0.009964201276181583,0.004449273537567391,0.011404415234289367,0.0043088389332781125,0.9430708200602069,0.883667479193825,0.49181562436826187,0.46122481956623695,received
79,train,0.6332153081893921,64.0,64.9375,1.150390625,1.85546875,2.013671875,5,3,1.9052734375,4.140625,1.904316272088888,1.9043778823146835,1.9044400281719727,1.9280892668271674,1.8984797776431912,1.9004559116442181,1.9023945272681293,2.0221730245399967,0.53955078125,,,1.3212890625,0.484652089497678,0.5390455053889429,7.162105003080282,1.4152843065996261,0.19760731041934457,0.000270437961771286,0.00010162654153065343,0.0003082089235189045,0.00010048292020451387,0.9155832080775133,0.6175219778973874,0.4933009211705741,0.33259813821607254,7.1429325520003495,1.3396013906217563,0.18754221475136376,0.009709239733401098,0.003565618703676846,0.011541006779819618,0.0036887237570912175,0.8714480617453795,0.5627134710172964,0.4847646191810293,0.313207663182708,3,3,1.5068359375,4.2109375,1.506742591057145,1.5068069787486518,1.5068512070282476,1.531632000224478,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6011514179840963,0.6265781550558007,1.5064461766331363,0.21033567309963244,8.330236712250638e-05,3.8335389887943414e-05,8.292317103997249e-05,3.215111218269635e-05,0.9943714759855604,0.9998043230857642,0.5046680814738433,0.5071699264247264,7.1429325520003495,1.425405649379373,0.19955468415842648,0.00966169283553775,0.004314189592638629,0.011458215373468583,0.004331660794891994,0.9454395914996727,0.887610188282618,0.49561963855034996,0.4657027062208736,received
