epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.6150479316711426,64.3125,64.8125,1.189453125,1.908203125,2.013671875,5,3,1.84765625,4.234375,1.8488653174012546,1.8489220158279547,1.8489768469905568,1.8722452192001782,1.85481726503335,1.8567513637990358,1.8585576900287741,1.9779213743798012,0.5634765625,,,1.267578125,0.5128003749237774,0.5618181904692728,7.162105003080282,1.4610480935180195,0.20399702222875132,0.0006728510124505149,0.0002628556134197125,0.0007899275756075852,0.0002663316003592942,0.9538263146471326,0.6905022911204235,0.49972136623778685,0.36163151511296937,7.141054794361638,1.4203402873502566,0.19889782787715263,0.009488466849324695,0.0036703399783235445,0.01083826589517578,0.0036228721097654694,0.9214643558161804,0.6530415409860706,0.4939215879999663,0.3498305211570045,3,3,1.5107421875,4.2109375,1.5108112797691793,1.5108718030306003,1.510913725013575,1.5352389116329586,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64111328125,,,0.6036007740154482,0.6288139714988414,1.5070222268121887,0.2104161033891639,0.00046618236042572647,0.00021423047466363133,0.0005564889385194505,0.0002155046459838387,0.9943710132740264,0.9967072707754351,0.5046676187623094,0.5055994472813633,7.141054794361638,1.463839999023221,0.20498932457135394,0.009303680890847765,0.0042241409969169105,0.010585114440226917,0.0040572298016073646,0.9619727592046479,0.9354402645640659,0.49895499770660745,0.48479084933929173,received
70,train,0.6074869632720947,64.0625,64.4375,1.185546875,1.9189453125,2.013671875,5,3,1.84765625,4.234375,1.8465745884602827,1.8466312504919935,1.8466859532448596,1.8700010719089828,1.8559402783451282,1.8579026764675795,1.8597550728017536,1.979690316667973,0.5634765625,,,1.2666015625,0.5159632243964231,0.5675702365695247,7.162105003080282,1.4612321092467642,0.20402271519592588,0.0006700678137656624,0.00026173879145023415,0.0007442316873769173,0.0002509003586426576,0.9528847944723573,0.68967646264525,0.4995140321854583,0.36140591949895945,7.139150276064552,1.4317617382195231,0.20055072142406,0.007894458298272511,0.0030767198234936005,0.008731953443331442,0.002936637751507257,0.9318787278959375,0.6688071471382109,0.49555014999930513,0.3559828877703859,3,3,1.5107421875,4.2109375,1.5105889599731661,1.510649337767143,1.5106911891913544,1.5350309470274663,1.5116464474473434,1.5136746593381596,1.5150400721368384,1.64086795048564,0.64111328125,,,0.6063826937551229,0.6327528191197203,1.5070179943789597,0.21041551244094028,0.0004118229492018344,0.00018929544181309644,0.00045182713779290395,0.00017500893422860557,0.9943710735398614,0.9972291350731004,0.5046676790281435,0.5058640700868968,7.139150276064552,1.4774084789700204,0.20694458329632473,0.007754517234823233,0.0035458848271673177,0.008584686456900137,0.003308814143829399,0.9708546177624111,0.9570894629019748,0.5004223615758798,0.49395180410068973,received
71,train,0.6061851978302002,64.25,64.75,1.181640625,1.9091796875,2.013671875,5,3,1.84765625,4.234375,1.8468028625233486,1.8468606551646976,1.846916403605768,1.8703350559542269,1.8450876406950978,1.8470702916716164,1.8489130688197088,1.9694000384795558,0.5634765625,,,1.267578125,0.5052629538061928,0.554902299082533,7.162105003080282,1.4617797020881322,0.20409917216508963,0.0006904606342956754,0.00026959375665774844,0.0008163772080020948,0.0002751249629536158,0.9542370361802339,0.690129709139755,0.49972646426405376,0.3612846292874838,7.139607639405037,1.427190045086885,0.19989754579928382,0.0071999878389954475,0.0027954602929117574,0.00910448179689105,0.0030539255362081463,0.9229325242513617,0.6583229196647482,0.4934569695574016,0.35220989036081585,3,3,1.509765625,4.2109375,1.5100122793925626,1.5100722661922736,1.510113900157136,1.5344694089550426,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,,,0.6030765320428654,0.6283360736400999,1.5071072384212159,0.2104279730293033,0.000406135454901424,0.0001867072977988863,0.0004123572870957659,0.00015973967493815007,0.9943711149404075,0.9975337298586325,0.504667720428686,0.5060185246186635,7.139607639405037,1.4724437058752893,0.2062359418392342,0.007153414301104277,0.003259325303798616,0.009036451633853027,0.00347503446199802,0.9629772660000464,0.9430800292180135,0.498400365488199,0.48853961864701106,received
72,train,0.6096105575561523,64.5,64.9375,1.177734375,1.91015625,2.013671875,5,3,1.84765625,4.234375,1.8480957247270597,1.848152638011332,1.8482077041270397,1.8715479071261563,1.8496589424412084,1.8515936945726308,1.8534010543192463,1.972825120568202,0.5634765625,,,1.267578125,0.5232686500364919,0.5699550010547318,7.162105003080282,1.4615461043453903,0.20406655637090043,0.0005714209029870077,0.0002232090343402231,0.0006781877399859582,0.00022863804894576297,0.9534007543369807,0.6900684766252487,0.49962224834330726,0.3614939419706281,7.141279883069247,1.4213471460303615,0.19903255008953402,0.007322520290877321,0.002833975155943108,0.008860840063372066,0.0029635692357952415,0.926303872694942,0.6567227000922229,0.49329953869748966,0.3500703212165283,3,3,1.509765625,4.2109375,1.509801675474959,1.5098621671122898,1.5099040901945253,1.5342930821634384,1.5091195490673222,1.5111587096330643,1.5125290728815666,1.6386720063346818,0.6416015625,,,0.6033150458202469,0.6283260904741346,1.5070312064554074,0.2104173571606759,0.00039908698972368484,0.00018344097371028142,0.0004429114276263135,0.0001715552804193709,0.994371073539619,0.9972249519497347,0.5046676790278992,0.5058619491808023,7.141279883069247,1.4667999133509595,0.20539734296487822,0.0070566218573802075,0.003207380693341985,0.008535869996158851,0.003275206813521523,0.9660905673443514,0.9408924475146041,0.49819976570523483,0.4858444789391347,received
73,train,0.6100704669952393,64.5625,64.9375,1.173828125,1.912109375,2.013671875,5,3,1.8466796875,4.234375,1.8460971984725012,1.8461540147139046,1.8462089037552618,1.869581968372496,1.8477937111681186,1.8497665598349327,1.8516042023053956,1.971855723273595,0.5634765625,,,1.17578125,0.5221901724608803,0.5705094606796395,7.162105003080282,1.460970471518455,0.20398618435363905,0.0005907976936114778,0.00023108625567732545,0.0006906563339015293,0.00023310995699019868,0.9540120588581997,0.6922218109163585,0.49972433860367804,0.36246333624565436,7.140801985080423,1.4236451626349418,0.19936768525572104,0.007900340484014556,0.003062590308244069,0.008116792035248288,0.002716425739802213,0.9241022093084776,0.6575012402749435,0.49443251082706574,0.35190342380789363,3,3,1.509765625,4.2109375,1.5091471543945258,1.5092081272218874,1.5092503557763737,1.5337201758797652,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,,,0.602798727885623,0.6276672025430753,1.5069621423729431,0.210407714174091,0.0003635384554101506,0.0001671409199733037,0.00039181954607769853,0.0001517961112343973,0.9943711604910321,0.9977445258878488,0.5046677659793115,0.5061254238202575,7.140801985080423,1.4679876923071111,0.20557742608942794,0.007571745975856636,0.003447068767344825,0.007678209843642314,0.0029475012441768783,0.9631022228364907,0.9419788097450792,0.49927294204522443,0.4885388549235358,received
74,train,0.6047903299331665,64.6875,65.0,1.169921875,1.9140625,2.013671875,6,4,1.84765625,4.234375,1.8469822815094672,1.847038890131525,1.8470936784200613,1.8704478845625117,1.8306197271473144,1.8325946585089499,1.8343848782694752,1.9548796060456477,0.5634765625,,,1.2666015625,0.5138630371504689,0.5650937766601352,7.162105003080282,1.4612889398534628,0.2040306500986778,0.0006702373175464515,0.0002618099479299308,0.0007183645256327864,0.0002421837967398557,0.9532371417728269,0.6899556261444995,0.49962093374984295,0.3614959090417732,7.139507664465933,1.4303129254512184,0.2003377533397763,0.007068660540457294,0.002748607598690798,0.007445622222117976,0.0025016951786987376,0.9252327317401399,0.6616606196342174,0.4946667546975707,0.35454410911766904,4,4,1.509765625,4.2109375,1.5095766506952892,1.5096377030467496,1.509679956207564,1.5341105595858737,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,,,0.6042505648935617,0.6294956054191768,1.5069220927786084,0.21040212229931152,0.0004201900025080363,0.00019313719312012202,0.0004691642909024907,0.0001817209199070378,0.9943710888723807,0.9971819991462949,0.5046676943606627,0.5058401790404085,7.139507664465933,1.4755582254901067,0.20667506708258224,0.00693774551912707,0.0031673036062094956,0.007290034088071273,0.0028093341513202555,0.9647765865970399,0.9486011766854656,0.49956863273108176,0.4927092958373328,received
75,train,0.6049330234527588,64.625,65.0,1.166015625,1.912109375,2.013671875,5,3,1.8466796875,4.234375,1.8464433004333325,1.8465010454942925,1.8465566327368195,1.8699545539481646,1.8393258803785,1.8412997678480283,1.84312124183931,1.9634865825556471,0.5634765625,,,1.265625,0.5220820312505428,0.5742651423108269,7.162105003080282,1.4609365650764967,0.20398145020886685,0.0006064815234099186,0.00023696536408968348,0.0006315069336890744,0.00021294774994345665,0.9534562185206985,0.6904374786599563,0.4996328865573947,0.3616738428723912,7.141516915334902,1.4271351724306773,0.19983641981806488,0.007657732319088062,0.0029739210139719027,0.007871112837640304,0.002640700964223952,0.9241869757877437,0.6600659030876483,0.49492313032180313,0.35348050278320853,3,3,1.509765625,4.2109375,1.5090689667462867,1.5091293744537868,1.5091712645966593,1.5336073684191054,1.507751283560308,1.5098000802530147,1.511175196355888,1.6375383388817093,0.6416015625,,,0.6060619210831754,0.631996086679542,1.5069176155811779,0.21040149717619078,0.00034979714958094377,0.00016080776161973145,0.0004513866918864906,0.00017485907209340771,0.9943711203254386,0.9975354958033732,0.504667725813718,0.5060194226392357,7.141516915334902,1.4727340044652504,0.20622145433876443,0.007584563255443655,0.003456196838341608,0.00776973923339952,0.002988118080844931,0.9631195279216795,0.9445454818217178,0.4997781547363269,0.49014018406791754,received
76,train,0.606401801109314,64.25,64.5625,1.162109375,1.9140625,2.013671875,5,3,1.8466796875,4.234375,1.8472078197549444,1.84726577196891,1.84732163444524,1.8707223678856444,1.8466606838901427,1.8486241897649587,1.8504433245053118,1.9705159680849604,0.56396484375,,,1.265625,0.5234198480883063,0.5718041404501507,7.162105003080282,1.4590476806857293,0.20371771707594644,0.0005316832055957121,0.0002077848638070479,0.0006179672271962033,0.00020842087425031097,0.9520342663744872,0.6896834361764396,0.4993845273987656,0.3616385480199777,7.139460592245104,1.4280422259893653,0.20002102505342034,0.007305750472173855,0.0028423538716349436,0.008378288565669578,0.0028120543629508725,0.9271260450773635,0.6628110774969184,0.4951793445517545,0.3537164708107494,3,3,1.5087890625,4.2109375,1.508919699484864,1.508980741295443,1.5090230172522672,1.5335135208603412,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799691,0.6416015625,,,0.6055850287488251,0.6317208128968546,1.5067851479811523,0.21038300155235273,0.00031163270792600173,0.00014330439056227425,0.00033371583138741556,0.00012930703890803568,0.9943712035374928,0.9981660290031565,0.5046678090257739,0.5063391533319728,7.139460592245104,1.473130577329124,0.20633639730839626,0.007090646676406465,0.0032401188465605354,0.008176485596115945,0.003147837325963116,0.9652193848776376,0.9492222811262635,0.4998322047778645,0.49099089863276746,received
77,train,0.6050867438316345,64.6875,65.0625,1.158203125,1.916015625,2.013671875,5,3,1.8466796875,4.234375,1.8462655667731533,1.846323433284951,1.8463792059197874,1.8698187096434213,1.8522040905719033,1.8541764136030658,1.856030196172766,1.9762161625949244,0.56396484375,,,1.2666015625,0.5233628088267162,0.5674076538021628,7.162105003080282,1.4618384554435129,0.20410737552923403,0.0005517427935437524,0.000215847455733959,0.0006240548142830704,0.00021066201236115658,0.9555080407263281,0.6935292590895255,0.49991911565029223,0.36272066727331825,7.1407756979244255,1.4294876984387461,0.20018661261888515,0.008507567447206377,0.003306091168169057,0.008622047497787833,0.0028932481952534915,0.932439887778469,0.6661582196926406,0.49350929565349144,0.3526350065363223,3,3,1.5087890625,4.2109375,1.509302946902913,1.5093635762430084,1.5094055934927855,1.533839286681652,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799691,0.6416015625,,,0.6010409312748308,0.6255135074762154,1.5068274698217514,0.21038891068668977,0.0003092668712048052,0.00014221516949913202,0.0003279962893261157,0.0001270898791848376,0.9943712138964607,0.9981462684846706,0.5046678193847436,0.5063291395832918,7.1407756979244255,1.4741295343479648,0.20643829139969244,0.00848357834083835,0.003872222122151308,0.00855543327226016,0.003293543033474293,0.9722632325482632,0.955721859386461,0.49838577890410196,0.4900207645719033,received
78,train,0.6048367023468018,64.6875,65.0,1.154296875,1.912109375,2.013671875,5,3,1.8466796875,4.234375,1.847422451659257,1.8474804374300424,1.8475364738364832,1.8710153058117307,1.8428927099437367,1.8448661588981874,1.8466941621989543,1.9670117518200425,0.56396484375,,,1.1748046875,0.516000010196351,0.5646457246663187,7.162105003080282,1.4611422269833014,0.20401016549672094,0.00047009038274214987,0.00018376886636649838,0.0005030605055571513,0.00016971015879075772,0.9539471680480256,0.6914516424620867,0.49968740350565444,0.3620580622426894,7.141623608332209,1.4301835917609553,0.20026028676341118,0.006704585456157375,0.0026052735013832595,0.007864687262711278,0.0026389862818159138,0.9296876955261064,0.6645871647542276,0.49664316694317456,0.35496971507262864,3,3,1.5087890625,4.2109375,1.5083127991482859,1.50837458488206,1.508417279455368,1.532964731291866,1.5104923102552337,1.5125218341850775,1.5138874602829795,1.6398101211102873,0.6416015625,,,0.6034151721070936,0.6288052813875088,1.5068553708978294,0.21039280633972277,0.0002794524888223293,0.000128519959650177,0.00030317706527149824,0.0001174845007310923,0.9943712598592471,0.9983975890879778,0.5046678653475292,0.5064565854906645,7.141623608332209,1.4751471082140983,0.20655626634999755,0.006577341362267397,0.0030022151675940145,0.0077588893659275016,0.002986997190136043,0.9685315908028764,0.9530374566807834,0.5014978219207187,0.4933686956086249,received
79,train,0.6061391234397888,64.6875,65.125,1.150390625,1.9072265625,2.013671875,5,3,1.8466796875,4.234375,1.8478090507349492,1.8478663961329909,1.8479218565019278,1.8713294314044484,1.8361929838053273,1.838176705576738,1.8399919270832006,1.9606071144959325,0.56396484375,,,1.267578125,0.4983399533124699,0.5516091817546487,7.162105003080282,1.4601297871703365,0.20386880484750824,0.0005537826836503612,0.00021656395701126312,0.0006054611559767054,0.00020431898726367762,0.9541645432903225,0.6920707529116772,0.4996794793366952,0.362293850829362,7.142988510133092,1.4230722855114413,0.19922645591444832,0.009140316566559115,0.003539803349349526,0.010927365699630265,0.003656241577371626,0.9266371568933005,0.6581820991775048,0.494465184019206,0.35131916509859756,3,3,1.5087890625,4.2109375,1.5088768235736247,1.5089377892993063,1.5089800081343105,1.5334574366025477,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,,,0.6043073410046171,0.630007018013772,1.5068820647382384,0.21039653343397755,0.0003148178488938669,0.0001447574874754983,0.00036028892242256916,0.00013959406850950118,0.994371201068633,0.9979915862689697,0.504667806556915,0.5062507071067914,7.142988510133092,1.4687693091922103,0.2056239215712869,0.008894678835668302,0.004046071679677963,0.010683049848278614,0.004101162036760379,0.9669488650215587,0.9442221491284387,0.49943715762707974,0.4878990132772604,received
80,train,0.6067887544631958,64.3125,64.75,1.146484375,1.9130859375,2.013671875,6,4,1.8466796875,4.234375,1.850134540459843,1.8501936175677836,1.8502506429094427,1.8737471567738468,1.8368051265477923,1.8387793141679656,1.8405911128224697,1.960994345610436,0.5634765625,,,1.3583984375,0.5223139626622904,0.5679181394482697,7.162105003080282,1.460642301782285,0.20394036406253344,0.0006226300469975854,0.00024355551978335666,0.0006432196026855408,0.00021711318951007813,0.9547826696433113,0.6928773678252493,0.4998396466602255,0.3625974069213245,7.139544834789529,1.4293915130520423,0.20020765274656058,0.006985267519291405,0.0027122860583986916,0.007654450182667638,0.002565404435699839,0.9286355835340316,0.6619609999087773,0.4943649553731708,0.35239899731503804,4,4,1.5087890625,4.2109375,1.5090041465488893,1.5090655566811744,1.509108024824755,1.533591813833032,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.5997466626835545,0.6244507788174622,1.506913033273036,0.21040085737711778,0.00028488757638012174,0.00013100633871311945,0.00033607220483578004,0.00013022066836667617,0.9943712143080932,0.9981777576434618,0.5046678197963743,0.5063451052473783,7.139544834789529,1.472105375780676,0.20619036785194067,0.006748479849802536,0.0030792841752566554,0.007390067308408632,0.0028424670482884917,0.9689984823074393,0.950918775853221,0.4994556153746528,0.4901365562902478,received
81,train,0.6057648062705994,64.75,65.1875,1.142578125,1.9052734375,2.013671875,5,3,1.8466796875,4.234375,1.8473734406328335,1.8474315230147227,1.8474875429799356,1.87093880549049,1.83939698054167,1.8413708491478527,1.8431870473362628,1.9635558922929321,0.5634765625,,,1.265625,0.5124172662766019,0.5610836742466344,7.162105003080282,1.4606852368371277,0.20394635881614628,0.0005060682723501131,0.00019781285801870446,0.0006433389955375901,0.00021701438340939326,0.9524685989936144,0.6902468359241536,0.499450141935438,0.36181641042363516,7.141447055417122,1.4254385895756099,0.19960080618315976,0.008145430780655438,0.0031601310868910474,0.00795830073072068,0.002668036501154121,0.9238780961853621,0.6577939801240177,0.49471965276045893,0.35332088817751894,4,3,1.5087890625,4.2109375,1.5096642701028289,1.5097250911644977,1.5097672151044714,1.5341843810813207,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,,,0.6035188851076861,0.6286699181687346,1.506807421837767,0.21038611151186953,0.0003631802728945033,0.0001669600789101089,0.00042705765141537455,0.00016543432782414487,0.9943711204960914,0.9975337422087505,0.5046677259843726,0.5060185336251402,7.141447055417122,1.470807636043404,0.20595372683295712,0.00788575754217824,0.003592518569648398,0.007715425725421277,0.0029671069453547135,0.9640375936953864,0.9432863727824964,0.4996817403101099,0.4909968277172316,received
82,train,0.6037309169769287,64.375,64.75,1.138671875,1.9140625,2.013671875,5,3,1.8486328125,4.234375,1.8468551660365602,1.8469119082150458,1.8469666480852753,1.8702502718760934,1.8427822474393312,1.8447462304466737,1.8465576648036393,1.9666828603519573,0.5634765625,,,1.1767578125,0.5163255730024514,0.567865469203199,7.162105003080282,1.4616223316041599,0.20407719950706454,0.000675303145619921,0.0002639783358913272,0.0007784337222220827,0.0002625978026812681,0.9540534267149035,0.6914665150507467,0.4997408516039874,0.36206425955203997,7.141883829467519,1.4248704740123634,0.19950905223819615,0.008312884312028146,0.003222092103762508,0.008058590766729878,0.0026984719775864563,0.9245989029616144,0.6578940892074031,0.492717702591988,0.3500422851512178,3,3,1.5107421875,4.2109375,1.5122204473655265,1.512279440181627,1.5123204956051473,1.536521671476966,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64111328125,,,0.6069671371824775,0.6332047105256694,1.5071137117265951,0.21042887685651282,0.0005571933104739912,0.0002559720799456804,0.0005745704578208333,0.0002224469725574466,0.9943709189809473,0.9960132009043575,0.5046675244692285,0.5052474966978984,7.141883829467519,1.4705747259177606,0.20590851952115877,0.008118014120477746,0.0036945641445554466,0.007771086177865705,0.0029846611599107582,0.9652385220087503,0.9438018633147109,0.4977505543748828,0.4856500100664013,received
83,train,0.6013301014900208,64.9375,65.25,1.134765625,1.9091796875,2.013671875,6,4,1.8486328125,4.234375,1.847722758989194,1.847779693810166,1.8478345786938675,1.8710967853798706,1.8546996922299288,1.856651586511642,1.858481124591173,1.9781610402983283,0.5634765625,,,1.177734375,0.5201541761281833,0.5654980412221289,7.162105003080282,1.462951813511293,0.2042628267642133,0.0007382898833139251,0.00028830000908010333,0.0008762207287276169,0.0002953201423377918,0.9539269783853435,0.6900432964851975,0.49965266473639236,0.36130341552776374,7.140363910550172,1.4291192008380251,0.20014654977548757,0.00799172670899484,0.0031014088015152296,0.008536173732744068,0.0028615050188824064,0.9273910877057219,0.6608006821198292,0.49377914762576136,0.35201357881011786,5,5,1.51171875,4.2109375,1.5114980774281184,1.5115574819007824,1.5115987910785438,1.5358739921917932,1.5091225014541254,1.5111616616856427,1.5125320389362966,1.6386749269638266,0.64111328125,,,0.600984374647185,0.6255221925936154,1.5070947570672972,0.21042623033579166,0.0005603772056721468,0.0002573631501557802,0.0005812929798185706,0.0002249968708485969,0.9943708571393604,0.9954093662523904,0.5046674626276388,0.5049413126091933,7.140363910550172,1.4741116127622205,0.2064476868726763,0.007820307796027492,0.003565309107694576,0.008355273304868405,0.0032138811882480834,0.9672375984244717,0.9482025962014196,0.498665406492222,0.4891912607304147,received
84,train,0.5995806455612183,64.625,64.9375,1.130859375,1.9140625,2.013671875,6,4,1.849609375,4.234375,1.8488372733804592,1.8488950741489105,1.848950725261266,1.8722314819411354,1.8490777126642581,1.851020816265297,1.8528246686654037,1.9723847853968803,0.56298828125,,,1.1787109375,0.5172813017311357,0.5643952327802974,7.162105003080282,1.4621349585492467,0.20414877440646442,0.0009370084541604484,0.00036577477450785387,0.001000325017561643,0.0003370492528825939,0.9543404294899558,0.6899082612425345,0.4997840300569383,0.3611712280355654,7.144344375109374,1.4313959670743557,0.20035371923857495,0.006527260630523557,0.0025316952268007293,0.007906917548892167,0.0026508332680180062,0.9327854951103864,0.6655502301303494,0.4946719406594262,0.3531129138161316,4,4,1.51171875,4.2109375,1.512108588473732,1.512167845886746,1.5122090561999717,1.5364392538804994,1.5138726107427085,1.5158986991661654,1.517264049835255,1.6429317499295575,0.64111328125,,,0.6032995220202803,0.6285320136850798,1.5070322493205357,0.2104175027694219,0.0004871131467290013,0.00022369203847309556,0.0005544860065445079,0.0002146020539964153,0.9943708601564607,0.9951834674814535,0.5046674656447419,0.5048267798497479,7.144344375109374,1.477236915006616,0.20677011597498765,0.006288689525583813,0.0028651990658940547,0.0075412108849919335,0.0029010908600359364,0.972499065849826,0.9551528349756249,0.49960840077048463,0.49100394278482595,received
85,train,0.6041585803031921,64.75,65.1875,1.126953125,1.9130859375,2.013671875,6,4,1.84765625,4.234375,1.8488731072852116,1.848929954870235,1.8489850073233343,1.872297173685358,1.845227163716959,1.8471813936160661,1.8489966592157174,1.968882062603439,0.5634765625,,,1.267578125,0.5111228189226134,0.5615054031670782,7.162105003080282,1.4620928649107092,0.20414289713455633,0.000693846029086842,0.00027104657746798965,0.0007932404306902896,0.0002674392467050676,0.9539275706344688,0.6905239577699674,0.49967768243217314,0.36157287499747054,7.142336729887178,1.4260405399114622,0.1996602223953096,0.008246329754379111,0.0031958031529733936,0.008161142124312626,0.002732448379406043,0.9213857464509108,0.6554316495656992,0.4945251162838318,0.351693097528671,4,4,1.5107421875,4.2109375,1.5100391045841985,1.5100998071945966,1.510141849493334,1.5345252380214782,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.64111328125,,,0.6047094260539313,0.63063273932215,1.5069413274157728,0.21040480791159397,0.0004996580208356249,0.00022958774147847683,0.0005759275539389819,0.00022301094371995526,0.9943709725255703,0.9964590873270698,0.5046675780138514,0.5054735943850395,7.142336729887178,1.470571192823241,0.20589496805290927,0.008125539303015294,0.0036974627681507282,0.008043727093968833,0.003089004136531025,0.9625467172578706,0.9409003496947861,0.4997037164339684,0.4882954233824949,received
86,train,0.6007139682769775,64.5,64.75,1.123046875,1.91015625,2.013671875,5,3,1.849609375,4.234375,1.8496254288343412,1.8496824257204276,1.84973755596892,1.8730036473196843,1.8522144185831215,1.8541571447446696,1.8559706429049059,1.9754856319061629,0.56298828125,,,1.177734375,0.5094689529827814,0.5633421505941315,7.162105003080282,1.4621414349423751,0.20414967866479708,0.0008511558146508946,0.00033244746713590915,0.000919925550686429,0.0003101096446339012,0.9534764087730281,0.6900005230023547,0.4996525743473219,0.361451625380518,7.14215847775469,1.4294485499738323,0.20014237354520506,0.007166905412637092,0.0027783682875302733,0.00800739076269874,0.0026820628700287607,0.9295666012396842,0.6611724127992661,0.4948514124823884,0.35220170249418875,3,3,1.51171875,4.2109375,1.511650266793037,1.511711249597034,1.5117534449735175,1.5360716686355387,1.5104923102552337,1.5125218341850775,1.5138874602829795,1.6398101211102871,0.64111328125,,,0.6058374140490032,0.6322826551004544,1.507113533380041,0.21042885195509708,0.0006080939185642009,0.0002792176611516495,0.0006236424761612014,0.00024134490565937445,0.9943708040761603,0.9949414945443975,0.5046674095644397,0.5047040680832748,7.14215847775469,1.473713520491108,0.20634007563416676,0.006917098249590303,0.0031510323550820265,0.007760689936476162,0.002983524940490993,0.9694641582200125,0.9489812114676194,0.4998426903991602,0.4897201005467186,received
87,train,0.6052056550979614,64.5625,64.9375,1.119140625,1.9091796875,2.013671875,5,3,1.849609375,4.234375,1.8483929438937945,1.8484494215522784,1.8485038941030953,1.8716842877901163,1.848593246954809,1.8505565159404445,1.85237979919239,1.972426025896418,0.56298828125,,,1.26953125,0.5083002869801824,0.5611248341689733,7.162105003080282,1.4612545877379124,0.20402585372728482,0.0007810528315648213,0.0003049942694510326,0.0008389916985320767,0.00028276888872110504,0.9544670561729642,0.6904149142636293,0.4997997461458228,0.36139979859729804,7.142265964257273,1.4251823904204697,0.19954204975740844,0.009093417899853407,0.0035228735683343684,0.009236180192164767,0.003092918340230717,0.927894893150027,0.6595322418520424,0.49420073038313195,0.35135531036203566,3,3,1.51171875,4.2109375,1.5115089273302753,1.5115697195790951,1.5116118131213472,1.5359400552761093,1.5116464474473434,1.5136746593381594,1.5150400721368382,1.64086795048564,0.64111328125,,,0.6036028393031684,0.6289964126140342,1.5069959205055223,0.2104124304038258,0.0004924306604214834,0.00022619461401265914,0.0005466107788052454,0.000211601945833927,0.9943708780617788,0.9957655401377175,0.50466748355006,0.5051219086627985,7.142265964257273,1.4688006444864887,0.20564911077758077,0.008932393336110955,0.004058107729200345,0.009004907764549763,0.003455309582222105,0.9674720689365515,0.9422469223864475,0.4990305151654679,0.48618157541963825,received
