epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
67,train,0.5280579924583435,69.1875,69.3125,1.1982421875,2.2890625,2.51953125,60,7,2.830078125,5.69921875,2.830413965170933,2.8304801623349105,2.8305731708869626,2.8574764743026515,2.8275484886746374,2.8297442337332885,2.8327653915847733,2.973992176770477,0.5029296875,,,2.138671875,0.40084318266257585,0.5316246648320078,7.162105003080282,1.9190262945799317,0.26794165873784254,0.26795338426069293,0.08692646666158464,0.1437754450926878,0.041211632126104625,0.9778535600175022,0.5135497322384126,0.5029994821503374,0.2640960944705018,7.142436104146735,1.906013448112855,0.26685761276971975,0.2680255110277985,0.08682073636053446,0.14392750532944643,0.04122934943956875,0.9657466936144905,0.505697095602852,0.5019813942541731,0.26289099688799783,38,7,2.2890625,5.81640625,2.289335295549447,2.289404675084854,2.28947502188972,2.317779053594482,2.282255136045884,2.28455031869795,2.2868301159965765,2.4364153845049956,0.6064453125,,,0.5202846068616575,0.5981015651146785,1.9509571239907988,0.2723999610661572,0.27186046800129837,0.1082438022209176,0.152010735725856,0.052098832687161194,0.9943730319384709,0.7458910357907892,0.5046693192589755,0.37841625833995424,7.142436104146735,1.9368978993344066,0.2711816908253317,0.27169695492195434,0.10819225597861593,0.1511061744819182,0.05183696511085789,0.9818521846196866,0.7360974233808442,0.503643127895181,0.3776584809908861,received
68,train,0.5297914147377014,69.125,69.3125,1.193359375,2.296875,2.51953125,57,7,2.810546875,5.69921875,2.809235156245739,2.8093020213346285,2.809395844120074,2.836451517409931,2.7935384565461687,2.7957461217516224,2.7987617133503826,2.940705549331169,0.5068359375,,,2.150390625,0.38994601776474924,0.5371449635964998,7.162105003080282,1.9187803629364404,0.267907320838107,0.26686962355561583,0.087137068710005,0.14703683892505026,0.04238811040417427,0.9784403396776415,0.5192815766341012,0.5030623941375376,0.2669162210714783,7.143208222583418,1.9009849093822297,0.2661248069700981,0.27048850922347256,0.08824456270299147,0.14789377243268653,0.04257471535100128,0.9635278015908,0.5092802530532454,0.5011884496633501,0.2647441425982832,38,7,2.263671875,5.81640625,2.2641537265985145,2.2642233012244755,2.2642935730038016,2.2926793082339785,2.2525295481469354,2.254835549351007,2.257111481574804,2.4073861274710513,0.61083984375,,,0.5100791216005165,0.5987757111364664,1.9468545094609446,0.27182713861687874,0.27025861933276296,0.10852032888989468,0.15327068246473186,0.05291441326952334,0.994373056836972,0.7579214321284868,0.5046693441574766,0.3845173732202769,7.143208222583418,1.9297172945136896,0.2701471431860048,0.2741813159378923,0.11001242037708772,0.1542641182243667,0.05317970387009698,0.9790928236468313,0.7422983009489039,0.5028403463826008,0.38089159352957513,received
69,train,0.5274577736854553,69.0625,69.1875,1.189453125,2.283203125,2.51953125,59,7,2.76953125,5.69921875,2.7719622566847844,2.7720287078956622,2.772121759062992,2.7991633590077223,2.7555134184854944,2.757736258356841,2.760760016988704,2.903626583890265,0.513671875,,,2.0546875,0.4080139036101648,0.5349910184057414,7.162105003080282,1.9069814116754076,0.2662599069484812,0.26215784528633,0.0864144813543079,0.14041465806744924,0.040819320598035745,0.9785116708673769,0.5274133054879052,0.5030849001230342,0.27108725780858023,7.143266192925411,1.8929955147862505,0.2650041960722458,0.2642953494561233,0.08711028175816261,0.1412895274097643,0.041086620326683206,0.9653686460379651,0.5194731996224968,0.5012083218850094,0.2697117932154733,43,8,2.216796875,5.81640625,2.2160620211156665,2.216131615991949,2.216201381647761,2.2446542632293562,2.2070369811539683,2.2093471864030825,2.211613993353401,2.362375683537786,0.619140625,,,0.529324176116511,0.6017749809934586,1.934107690896239,0.2700473799343094,0.2647610923448944,0.1079739431811268,0.14633293673667502,0.05119643571138127,0.9943730411339251,0.7807204862313182,0.5046693284544315,0.39607949651150715,7.143266192925411,1.9194730047189656,0.2687108323948482,0.2664759203097331,0.10855867856839027,0.14596610737074034,0.05104672107482085,0.9813723268680921,0.7672959847152859,0.5028636956285935,0.39318451876007315,received
70,train,0.5228765606880188,69.125,69.25,1.185546875,2.291015625,2.51953125,61,7,2.771484375,5.69921875,2.7696093440055836,2.7696756456997926,2.769768318313421,2.7967768445022188,2.7553166910057345,2.7575256683475593,2.760541908051161,2.9029298863741593,0.51318359375,,,2.044921875,0.3974486068526495,0.5340393504969968,7.162105003080282,1.916310015325935,0.26756240162658423,0.2604845534616551,0.08598425509724947,0.1555600857444972,0.045278530829224437,0.9782036029499057,0.5284666802700067,0.503012566088656,0.27167499379348536,7.1403413819977155,1.9055641152869005,0.26687297054048753,0.2599678380530923,0.08598267132145113,0.1551373014225561,0.04523436731667393,0.9618263758535361,0.5207705603090365,0.5015565028892652,0.271374920820715,42,7,2.216796875,5.81640625,2.2158497772475174,2.215918948990415,2.2159883437258423,2.244366660629035,2.2061624163893154,2.208467757806255,2.21073087636608,2.361365124210708,0.61865234375,,,0.5180006941922816,0.5992983140464987,1.942514195166368,0.2712211276336957,0.2626813172009488,0.10737390184658759,0.16087388817525294,0.056395574332683086,0.9943730284437446,0.7842093550424013,0.5046693157642475,0.39784878506751137,7.1403413819977155,1.9313830994460366,0.27048890187736047,0.26183490934838716,0.10719421122887503,0.16000586184556376,0.05616676304715248,0.9783363516672825,0.7727409332599767,0.5032783702450168,0.3971152546027062,received
71,train,0.5309721827507019,69.25,69.5,1.181640625,2.2890625,2.51953125,54,7,2.755859375,5.69921875,2.755327758250347,2.7553946569485843,2.7554881115197087,2.782670046645474,2.74373229630461,2.7459581160928983,2.748992823968544,2.892125600531573,0.51611328125,,,2.017578125,0.3931685945780244,0.5353412172482621,7.162105003080282,1.9315030566907732,0.269683711124044,0.26286779738347743,0.08770764722358414,0.16778562565452848,0.04930126943406455,0.9780081694321945,0.5377605513440666,0.5030325749308808,0.2765177128714776,7.144545301496937,1.910057104597445,0.2673448097805814,0.26467973779235354,0.08812689434530853,0.16940985278457,0.049688232965103336,0.9649537885356896,0.5277284502210006,0.5009155284723033,0.27402165496213154,38,7,2.197265625,5.81640625,2.197612923458077,2.197682767620753,2.197752634863043,2.2263016418638895,2.1927964123622825,2.1951172552120486,2.197392674174718,2.3487326261998325,0.62255859375,,,0.5197443523334546,0.6028653210820079,1.9556294891160064,0.2730523342334311,0.2649411782943156,0.10969446338446591,0.17231740785162675,0.06107415209969072,0.994373124266188,0.8039610715279357,0.5046694115866934,0.40786530012177846,7.144545301496937,1.9363160087809166,0.27102018771932435,0.2669327719474728,0.11021124531732462,0.1730464532702083,0.06118882068642552,0.9811026837440586,0.7866938794977876,0.5025502052237547,0.4031265785835979,received
72,train,0.5298430919647217,69.1875,69.375,1.177734375,2.291015625,2.51953125,54,7,2.75,5.6953125,2.748870726233684,2.748937889352709,2.749031737885404,2.7762818930123516,2.7399862350698894,2.7422065389720403,2.7452178560994476,2.888183004755394,0.517578125,,,2.041015625,0.4053790503251054,0.5345058338202606,7.162105003080282,1.9298559752625053,0.26945373942891254,0.26401485041500194,0.08833081180678969,0.16686996741588267,0.049150039018505225,0.979168778139976,0.5408247771600635,0.5031728503860089,0.27784083311947316,7.144150234980538,1.914905345001435,0.2680382245638276,0.2672460118532394,0.08914182051218758,0.16879632458274063,0.04961743411198331,0.9637389734044213,0.5295190951123432,0.501884447675268,0.275485250081967,36,7,2.189453125,5.81640625,2.1878775426545825,2.187947557254895,2.188017575605602,2.2166309708715533,2.1812573414113303,2.183576088438,2.1858469084827994,2.3372381929537003,0.62353515625,,,0.5275628958116572,0.6042910661232512,1.9544888229101405,0.2728930701336483,0.2660977622921026,0.1106263564291757,0.170861388480831,0.06077113599966877,0.9943382434695023,0.8104136025192696,0.5046694512574526,0.4111519092247529,7.144150234980538,1.9377565367060918,0.2712368123528649,0.26951748695834343,0.11176216196637005,0.172329274015798,0.06120742641584559,0.9802373941768581,0.7946364446430784,0.5035760755043199,0.4076351021002459,received
73,train,0.5302699208259583,69.3125,69.625,1.173828125,2.29296875,2.51953125,48,7,2.75390625,5.69921875,2.752824465829801,2.752891859869883,2.7529861115142613,2.7802844532077264,2.74041500381864,2.742639264756491,2.745677727999563,2.888821808968438,0.5166015625,,,2.029296875,0.3877708371596672,0.5326780684011515,7.162105003080282,1.9222488588045556,0.26839160525820743,0.2649164997392601,0.08822500912242964,0.15696639877181706,0.04604581305837052,0.9775267591173691,0.5358323599485217,0.5029921230571865,0.27563999028114144,7.145448937206352,1.8999893826099084,0.26590203069210444,0.2670421295270957,0.08856886701243377,0.15826018746295922,0.0462594952503577,0.9604800030754452,0.5218293162091788,0.5008482878983624,0.2719512513822239,35,7,2.193359375,5.81640625,2.1931488969612674,2.193219505943824,2.1932902483794794,2.2220077808744665,2.1818164637049,2.1841412477680486,2.186421907178311,2.3380436700088914,0.623046875,,,0.5134300816222269,0.6012374203384037,1.9461526040741854,0.27172913595055964,0.2670325801666893,0.11036998724435829,0.15941494858666427,0.05641784706908318,0.9943731598112153,0.8012620579866876,0.5046694471317181,0.40649660395978837,7.145448937206352,1.9225884952396983,0.2690647588605357,0.2691013208617976,0.110706447376119,0.16143541858309085,0.056907072805532775,0.9768105020337865,0.7775373384073909,0.502526224920059,0.39966461941539805,received
74,train,0.5255345702171326,69.5625,69.75,1.169921875,2.291015625,2.51953125,49,7,2.748046875,5.69921875,2.7478915062887714,2.74795871180283,2.74805273111543,2.7753292818485273,2.7363592820257394,2.7385875384644516,2.7416178561813744,2.88497999963147,0.517578125,,,2.01953125,0.40758720952988076,0.5383104462607408,7.162105003080282,1.932480367720228,0.26982016696056615,0.26792892139179614,0.08972214433108401,0.16442041721029899,0.048467452953344065,0.9777945601100253,0.5408799504865538,0.503011564955834,0.2781703937279796,7.143448604947718,1.9164796409497558,0.26828493448141527,0.27192468534929315,0.09093806466184857,0.16698171371938386,0.04918635949421531,0.9632952520583258,0.5313207396552767,0.5007435747226214,0.27605171710030957,34,7,2.185546875,5.81640625,2.1841440206863045,2.1842143656305804,2.1842849573033494,2.2129867298605945,2.183795062279575,2.186118709582891,2.188402485883612,2.3399951510356694,0.62451171875,,,0.5234607884071777,0.5996988415200286,1.9566731473509615,0.2731980537159724,0.2703717222649793,0.11258993098818203,0.1676660457089323,0.05971937079132836,0.9943731768050181,0.8130858289987588,0.5046694641255227,0.41249259516440523,7.143448604947718,1.9411943251501351,0.2717447037843345,0.27401478401678325,0.11393532074644029,0.16997992794863404,0.060498334602178155,0.9790180407613773,0.7973727593824504,0.502327862860251,0.40881778376361616,received
75,train,0.5288947820663452,69.3125,69.625,1.166015625,2.291015625,2.51953125,47,7,2.734375,5.69921875,2.7347141431236377,2.734781790892882,2.734876419708179,2.7622413135555286,2.7268909793362295,2.729124200419382,2.7321775718352552,2.8758173994641285,0.52001953125,,,1.9990234375,0.3948972234384498,0.5286592566860828,7.162105003080282,1.9347406417795145,0.27013575491387243,0.2686413790052118,0.09039318342521249,0.17100738160058526,0.050622330559117065,0.9770512046211772,0.5447739814652048,0.5028958664346916,0.28032111311786145,7.141669026080583,1.9132307978296574,0.2678968726837873,0.27104577358966786,0.09097864573600177,0.17199863866987375,0.050783040733315896,0.9603500266713434,0.5319121677468117,0.5015031647518535,0.277832025972424,33,7,2.169921875,5.81640625,2.1689639530067697,2.1690349290177835,2.169105967838668,2.1979069831938527,2.175545358756224,2.1778697772570874,2.1801541481638167,2.3318194180158107,0.626953125,,,0.5221000404498876,0.6021753461211482,1.9600802590790165,0.27367376745189076,0.27120590982986936,0.1137527431185564,0.173494163811716,0.06217646077337765,0.994338202009935,0.8246651255107864,0.5046694660988065,0.41837924535172855,7.141669026080583,1.937037993190951,0.2712304345268736,0.2732334977822948,0.11440319483359931,0.17404275925953794,0.06224606007204815,0.9770678148094447,0.804448288926755,0.5031774079686118,0.41441991991855553,received
76,train,0.5284923911094666,69.1875,69.375,1.162109375,2.29296875,2.51953125,65,7,2.80078125,5.6953125,2.799090602675159,2.7991560684205266,2.7992484360132557,2.8260698590555204,2.7966832107258135,2.7988651364011776,2.801849320519866,2.942877517831218,0.50830078125,,,2.072265625,0.4050365601704952,0.5385868579477158,7.162105003080282,1.91250239916817,0.26703076795797326,0.254064495491642,0.08297157110237038,0.16177815843369991,0.046645501987075164,0.9778676270577602,0.5191360296296557,0.502825105469495,0.26687172936356024,7.144349903124297,1.8949309927474491,0.26523490848604386,0.25513617425507995,0.0833540499305144,0.15991045200630438,0.046114871037889894,0.9657273879549582,0.5117492894618813,0.5013514766875566,0.2655537266366808,45,7,2.251953125,5.8203125,2.2532610747189166,2.2533292666454865,2.2533990194729525,2.2815447683513312,2.244426240602283,2.2467232179207484,2.2490208911827123,2.399000708909484,0.61279296875,,,0.5273072530965687,0.6042168729993513,1.939214618317608,0.27076042832150454,0.2578024417119167,0.10373996474285935,0.1666174577396351,0.0576278922694049,0.9943049566835196,0.7609511378007583,0.5046075121333056,0.38603297741018594,7.144349903124297,1.9209305611331353,0.2688740875209783,0.2592555468558926,0.10409612894101013,0.16465392639118903,0.056829708082145186,0.9813268714758197,0.7452490938005046,0.5029986873163859,0.38174963074545154,received
77,train,0.5221472382545471,69.625,69.6875,1.158203125,2.291015625,2.51953125,58,7,2.7578125,5.69921875,2.7577591826169505,2.7578256194195743,2.757918663427583,2.785003342641464,2.764463172510351,2.7666696734185283,2.7696898645713364,2.911844743861759,0.515625,,,2.025390625,0.40350377413048677,0.5328804401880018,7.162105003080282,1.9080350382599862,0.2664070182494361,0.2622278370969884,0.08669559502181104,0.14533535937579778,0.04236099196530603,0.9771741846646247,0.5292683182503721,0.5021064040925696,0.27188287293391167,7.144010146931823,1.8959843761645043,0.26539497245518096,0.26314849225124703,0.08706805234615515,0.1473607537006929,0.04301516071623944,0.964056729672996,0.5227146372459988,0.5010607862107044,0.2715772304899442,41,7,2.203125,5.81640625,2.2038965922680096,2.2039660244412937,2.204035760992507,2.23251168642063,2.1913316888893295,2.193645904528109,2.1959183954480808,2.3469689639729623,0.62109375,,,0.5214695906822886,0.5994237063369109,1.935033414977564,0.27017663300738315,0.2651734760177975,0.10863139192844413,0.15108616888498005,0.05306445094039411,0.9943731045783828,0.7875494853952926,0.5038534774588035,0.39889672051450176,7.144010146931823,1.9248913455026693,0.26944129500283015,0.2661997656120363,0.10902495714078063,0.15317805139375107,0.053839328988914394,0.9806278052439534,0.7760363144214547,0.5027744524205175,0.3976663141332857,received
78,train,0.5220528841018677,69.5625,69.625,1.154296875,2.294921875,2.51953125,57,8,2.794921875,5.69921875,2.794317591309329,2.7943846663542473,2.79447883165778,2.821639301755134,2.7846287205317295,2.7868394199255886,2.789844091702013,2.9320790922487783,0.50927734375,,,2.091796875,0.41501625709009193,0.5342696594146855,7.162105003080282,1.9297486821470367,0.2694387587611588,0.2633554473694524,0.08671699197043459,0.16564631582796885,0.04810916686955441,0.9776775673118401,0.5260486431558337,0.5029639909298966,0.27055159675403634,7.143554447461943,1.920431792749075,0.2688342066786362,0.26452011313338986,0.08708765249502556,0.1667148487154968,0.048402364146849224,0.9662927995439992,0.5187651745560369,0.5010034517496447,0.26878585204086825,39,8,2.244140625,5.81640625,2.2434610240806063,2.2435311344039714,2.24360206386731,2.272145522884767,2.2374461409846758,2.239759771337049,2.242050289884987,2.392779755176648,0.6142578125,,,0.530483331361146,0.6008829190615723,1.9590903349125393,0.27353555052180506,0.2672682269571478,0.10877122413274495,0.17339790873034744,0.060557912326450525,0.9943731311870447,0.7776213759501778,0.5046694185075475,0.3945078888885446,7.143554447461943,1.947057068248863,0.2725613813919539,0.26888359785287896,0.1095251118710166,0.17529053683811213,0.06124869061858269,0.981226181087373,0.7664196451067912,0.502503450138617,0.39210773132925153,received
79,train,0.5248533487319946,69.0625,69.3125,1.150390625,2.2890625,2.51953125,51,7,2.759765625,5.69921875,2.7578199005085935,2.757887219096455,2.7579812983225223,2.785237468186998,2.7658625146441382,2.7680882856073876,2.771139574804815,2.9140873214179006,0.515625,,,2.02734375,0.39769544484492686,0.5318762774640157,7.162105003080282,1.9301391867915254,0.2694932824862816,0.26307197792451564,0.08765231445965117,0.16723931688443727,0.04907986606915421,0.9792235388944563,0.5371819379579148,0.5031601532499179,0.27594749966143717,7.145688228891126,1.910861397502805,0.2674146053247742,0.26608689204795954,0.08837133635524488,0.17072376370886388,0.0499584088414439,0.9650247793047875,0.526128863007473,0.5002878259494388,0.2727058981362195,34,7,2.201171875,5.81640625,2.200015648815351,2.2000861210084066,2.2001567597892078,2.2288296780660404,2.198759724113985,2.201077456587072,2.203354777841311,2.354563251487836,0.62158203125,,,0.5229275982624281,0.6017728808577013,1.9557286546168333,0.27306618009310285,0.2656890163280643,0.10995063508269468,0.17293951858081513,0.0612691450686059,0.9943731847982571,0.8031985287308597,0.504669472118759,0.40747862768345733,7.145688228891126,1.9380864125515989,0.27122459733348214,0.26807756082294887,0.11058868200917388,0.1756925351195715,0.062073292145503785,0.9815865928686964,0.7869783760643784,0.5019502145511225,0.4023264262512926,received
80,train,0.5210000872612,69.5,69.6875,1.146484375,2.291015625,2.51953125,52,7,2.73828125,5.69921875,2.7365608574169715,2.736628581426205,2.736723073586254,2.7640962304630525,2.74063803492291,2.7428675596406737,2.74593054155355,2.8892970395938526,0.51953125,,,2.015625,0.3970838549520058,0.5345745170374798,7.162105003080282,1.933574599381144,0.269972947694784,0.26698478654245683,0.08971287230936568,0.1713514126665885,0.05066311436149435,0.9784040639204905,0.5442927645263694,0.5030762375312605,0.27978672340843724,7.14562772028199,1.9195664288286252,0.26863510162727494,0.2690070838799148,0.09029687661761418,0.1725516485495202,0.05097599865205029,0.9667692004580859,0.5359023179843267,0.5016233293115873,0.27832678286040186,32,7,2.173828125,5.81640625,2.1742578352566406,2.1743280873409767,2.174398325232534,2.203097278799698,2.1763692183935825,2.178689011652946,2.1809612320461813,2.3324484471686877,0.62646484375,,,0.5238911708045381,0.6035781238542,1.957641427375055,0.2733332486096073,0.2690087231622327,0.11264329977893117,0.1752177234771457,0.06270478858009754,0.9943731896263719,0.8219833453518655,0.5046694769468747,0.41700459685637703,7.14562772028199,1.9438682791610655,0.27203604151439814,0.27109832805862233,0.1133782062034897,0.1768479884467853,0.0632296501780255,0.9823862055886119,0.8079102872780288,0.5031749824639098,0.41439540911105494,received
81,train,0.5205052495002747,69.6875,69.875,1.142578125,2.29296875,2.51953125,50,7,2.73046875,5.69921875,2.7278433883658453,2.7279112507698753,2.728005905860204,2.7554269236349596,2.725114632756776,2.727349015732061,2.7303868728544463,2.8740714479930114,0.5205078125,,,1.9931640625,0.3912168891316988,0.5253318058249221,7.162105003080282,1.930825580837677,0.2695891194009675,0.26501527627541765,0.08917754428583133,0.16884783274695447,0.04998526179826348,0.977734847542945,0.5452005618373751,0.5029484467827903,0.2803737639076461,7.145571071949167,1.9182893171039028,0.2684585035665501,0.2677000577953752,0.09011294668128733,0.1700544296849582,0.05033522036480618,0.9654892844765461,0.537488271509135,0.501935415725498,0.27932507514987065,34,7,2.166015625,5.81640625,2.1651830317342102,2.1652533159002,2.1653235957036316,2.19405729308979,2.1622709919633842,2.164605887057025,2.1668920698940384,2.3190484482371763,0.6279296875,,,0.5199399705644973,0.6023235976996217,1.9546906052517405,0.2729212437420376,0.2670920947772988,0.11195911057920373,0.17176011243567224,0.06152301150832695,0.994373201226141,0.8237025529320421,0.5046694885466456,0.41787641984139945,7.145571071949167,1.941008919575741,0.27163803984756574,0.26915181381034525,0.11288633740338493,0.172559800066451,0.06180522027185615,0.9810972056293608,0.8109218892439803,0.5035536450658746,0.41598341082976015,received
82,train,0.5206183195114136,69.75,69.875,1.138671875,2.2890625,2.51953125,52,7,2.732421875,5.69921875,2.7332378854001775,2.7333057058031214,2.733400565030703,2.760796815097934,2.7269956279493677,2.7292264743674894,2.7322664353064923,2.8757823589065157,0.5205078125,,,2.015625,0.39063630055439597,0.5314968289992231,7.162105003080282,1.9354404560414538,0.2702334656094903,0.2707497261551506,0.09116292550126312,0.17263434619859908,0.05113371698472975,0.9776430513325316,0.5457022958125046,0.5029792517030192,0.28067524510707564,7.142986496663983,1.9192678504715457,0.2686926331679206,0.27431178238628373,0.09235345848954432,0.1723388160777377,0.05105447000961409,0.9649417168202117,0.5372511420515343,0.49990181055469485,0.27860583469624456,34,7,2.166015625,5.81640625,2.1657526160167464,2.165823284418913,2.165894047417533,2.194667031683823,2.169820735041479,2.1721471987977097,2.1744331694152996,2.32620779884538,0.62744140625,,,0.5168113443160026,0.6008449554662777,1.9583009551655288,0.273425334356771,0.2735288048502893,0.11487491521761829,0.17551633757667684,0.06297042238702719,0.9943731792466792,0.8267986109008618,0.5046694665671838,0.4194464326148377,7.142986496663983,1.9433351784308992,0.2720619980646054,0.2769328117602692,0.11636703532606482,0.17496302336375358,0.06281949692729692,0.9809834581584758,0.8136515281529909,0.5015019811650596,0.41657096725533627,received
83,train,0.5184418559074402,69.6875,69.8125,1.134765625,2.291015625,2.51953125,47,7,2.70703125,5.69921875,2.707305607608613,2.707373596373709,2.707468451239683,2.7349781849311885,2.7025595618371816,2.70480210472706,2.7078629893772117,2.8520443332732777,0.52490234375,,,2.013671875,0.39515075791383136,0.5334807170501185,7.162105003080282,1.9354438469146187,0.270233939055937,0.26946717415227095,0.09154953598482204,0.17012107135553833,0.05078871784796816,0.9786579863072395,0.5544865771599916,0.503101287791285,0.2849654922801955,7.14469503756685,1.9214369332962256,0.26893197305039596,0.27301889087913267,0.09275558671388447,0.17297485319748596,0.05163705212294795,0.9636174363371142,0.5447143186695154,0.4993231878617381,0.28242716992737465,29,7,2.134765625,5.81640625,2.1349027640475593,2.1349738326027348,2.1350446567108983,2.163964747436469,2.1364231576149226,2.1387609228402717,2.1410451171563936,2.2935527081673666,0.6328125,,,0.5262884776897621,0.606063987281803,1.957406766640264,0.2733004843964758,0.2711237147803658,0.1152761289274161,0.17254443885298976,0.0625584606110762,0.9943732308512141,0.8473367668119948,0.5046695181717187,0.429861300450291,7.14469503756685,1.9437269939654906,0.2720517788016651,0.27454650941434355,0.1167789470252031,0.17550095663413678,0.06364746762554976,0.9794029021819552,0.8323985556900245,0.5009270555802514,0.4261242900896341,received
84,train,0.5189735889434814,69.9375,70.125,1.130859375,2.283203125,2.51953125,48,7,2.6953125,5.69921875,2.693119345235481,2.6931879710433755,2.693283485990148,2.720912192040969,2.692865639271244,2.6951114308163464,2.698193220616198,2.8425761411324686,0.52685546875,,,1.9375,0.39496482135698885,0.5291916030168399,7.162105003080282,1.9376670853824982,0.27054435596087256,0.2700177158556514,0.09211785249767104,0.17535961927913757,0.05254376332057525,0.9780575005427457,0.5579979057352582,0.5030367154850754,0.2869087276978561,7.143885987474645,1.9242633119634767,0.26935806581142,0.27417646556680886,0.09354319315564094,0.1778334942550277,0.05328535311775769,0.9626189746124467,0.5480714415813353,0.5018214509958323,0.2858715517173153,31,7,2.12109375,5.81640625,2.1197860855373376,2.119857367113414,2.1199282277201763,2.148906863795169,2.1111365453450723,2.1134886077575947,2.115777752237566,2.2690487304140494,0.63525390625,,,0.5224373541272295,0.6023437302347309,1.958439226821303,0.2734446403646716,0.27153429307072763,0.11627558387333492,0.1774536702818521,0.06472995578330921,0.9943732508518801,0.8595580190157114,0.5046695381723847,0.43605857268355125,7.143885987474645,1.9456537839043415,0.2723523005988128,0.27532186871546216,0.11798585309203007,0.17995406861690721,0.06567950183852156,0.9798370620726908,0.8455061201184304,0.5035691880265984,0.4348948462507962,received
85,train,0.5196859836578369,70.0625,70.25,1.126953125,2.287109375,2.51953125,44,7,2.69140625,5.69921875,2.6891728855982198,2.689241354385916,2.689336567528182,2.716959203962214,2.681942120702958,2.6841928881611525,2.6872549427641244,2.8319590615988277,0.52783203125,,,1.9521484375,0.39153367085785634,0.5279229103474348,7.162105003080282,1.9366026337030373,0.27039573321951327,0.27189411598777014,0.09296445437991421,0.1759684572577802,0.052829238059177844,0.9787519558977378,0.5604756679141852,0.5030472290796881,0.28798396910671215,7.147336627265645,1.9232787885634566,0.2690902764012173,0.27505208048723695,0.09390105085442764,0.18000662701734615,0.05398242841295618,0.9660094722154513,0.5513007624654755,0.5008095528458272,0.28583518070889524,29,7,2.115234375,5.81640625,2.1165038967107184,2.116575410474025,2.116646482172492,2.145659816193012,2.112596737865701,2.1149414507701754,2.117224852296806,2.270219934903584,0.63623046875,,,0.5193693371056588,0.6016155550493811,1.9589975391324326,0.2735225940264637,0.273117956331939,0.11728754956652677,0.17749096768922712,0.0649009084343397,0.994373274989381,0.8645250181710614,0.5046695623098865,0.43857727237305577,7.147336627265645,1.9434937072508793,0.2719185913025061,0.27605635004560547,0.11823612639408974,0.18189861667634233,0.0663824734088474,0.9817471959886381,0.8479009555812775,0.5024195398652509,0.43397654596715834,received
