epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
34,train,0.7162843346595764,60.53125,62.71875,1.3408203125,1.7587890625,2.013671875,5,3,1.939453125,3.8671875,1.9403618680076509,1.9404157258025214,1.9404694357343357,1.9633256730845823,1.935201326483348,1.9371444001492495,1.93897586398747,2.057796332468687,0.49853515625,,,1.5302734375,0.41606617446948224,0.48391876970317593,7.162105003080282,1.3035874950933446,0.18201178208539207,0.0008128030370357919,0.0002895076260039415,0.0009060043510622506,0.0002819179194005025,0.8234834796788464,0.5054796469354785,0.4733133472279274,0.2904450688107127,7.128288454062083,1.1314471779501152,0.15872634577594227,0.012978386460776647,0.004388620005711864,0.01399475351289503,0.004168186688536297,0.7187102234692819,0.40400957722344166,0.44338832131321393,0.24841694402294942,3,3,1.5146484375,4.2109375,1.5141661200665966,1.5142242179656455,1.5142647239658302,1.538313169338381,1.5118634613362323,1.513883348812449,1.515244224480386,1.640946643098136,0.64013671875,,,0.6053152714335631,0.6307766903232918,1.5073601949146551,0.21046329176497255,0.0006923897943345025,0.00031768919505783323,0.0007926383206680043,0.00030655431177862007,0.994370563465373,0.9933435773444379,0.5046671689536542,0.5038937795386877,7.128288454062083,1.3191382765481372,0.18505680361411597,0.013355958464607909,0.005690437624927544,0.014423595080558016,0.005250055845296864,0.875787336520637,0.7493367581042686,0.4729846729513474,0.4026560230815908,received
35,train,0.7146921753883362,60.1875,62.4375,1.3359375,1.755859375,2.013671875,5,3,1.939453125,3.8671875,1.9392623833258515,1.9393175889228993,1.9393721268195596,1.9622783577948308,1.9361479397648385,1.9381003877886211,1.9399533934931699,2.0589526708140373,0.49853515625,,,1.3837890625,0.3899512019269897,0.44961829377041834,7.162105003080282,1.305950612728007,0.1823417294449527,0.0008588669677136451,0.0003058349661797345,0.0009793857395994365,0.0003046821830259767,0.8222835442272096,0.5045159218903543,0.47292813436504577,0.2900781130943895,7.134923306653956,1.1292071361733986,0.15826478963275073,0.010433539596301777,0.0035182597657179757,0.011748971124030838,0.0034884475482994674,0.7317281852862507,0.40935408225675046,0.4432638868608052,0.24764434194179927,3,3,1.513671875,4.2109375,1.5128499994123277,1.5129090120301527,1.5129500527885744,1.5371090031956371,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.640625,,,0.6023713650781842,0.6274510938194688,1.5071702435141712,0.21043677003701658,0.0007838763847516361,0.0003595304224337047,0.0009392058665707026,0.0003631241672255486,0.9943704516740626,0.992528684888411,0.5046572711253576,0.5034707973400299,7.134923306653956,1.316562468205543,0.18452370286555575,0.010733484511763258,0.004560683443246648,0.01210217468108521,0.004391357742576998,0.8899863839429178,0.7571381917176628,0.47313516097142116,0.4016893612635826,received
36,train,0.7079878449440002,60.5,62.6875,1.3310546875,1.767578125,2.013671875,5,3,1.939453125,3.8671875,1.9401667939055756,1.9402207655674302,1.9402746115895397,1.963176790751981,1.93489334312678,1.9368554159073823,1.9387171430546106,2.057931591686647,0.49853515625,,,1.568359375,0.41121350834128106,0.4737284807795395,7.162105003080282,1.302281313925819,0.18182940816502036,0.0007668106564810984,0.0002729112461747693,0.0008694027555833372,0.00027034301150191236,0.8210350615767474,0.5032946367551067,0.4727890108106312,0.2897307738476985,7.133005992669078,1.1392787034525371,0.15971929711308624,0.011727141018119447,0.003973641837202601,0.0132564439934022,0.0039541752740426764,0.7306922130717073,0.41180642058116435,0.44263680520323767,0.24904725019739993,3,3,1.513671875,4.2109375,1.513354525827342,1.513412262174842,1.5134525680762945,1.5375266959837903,1.5091225014541254,1.511161661685643,1.5125320389362964,1.6386749269638268,0.640625,,,0.6022686219503501,0.6278393988572727,1.5073135440366419,0.21045677819417274,0.0007366424237655878,0.0003380677024889024,0.0007825255376463502,0.00030269908024940784,0.9943706557253442,0.9938177588110734,0.5046476191620046,0.5041146214868667,7.133005992669078,1.326993849298925,0.18603571210549077,0.012111847481067528,0.0051761012895981205,0.013636169968976652,0.004974451002179728,0.8871050673231853,0.7627193603386229,0.47195429711828485,0.4047482776272497,received
37,train,0.7130879163742065,60.34375,62.53125,1.3271484375,1.7626953125,2.013671875,5,3,1.9384765625,3.8671875,1.9383922829201916,1.938447863989204,1.9385029766167319,1.9615797169735054,1.9402181327454855,1.942160638773005,1.944024505423401,2.062759202508992,0.498779296875,,,1.3818359375,0.4003079046825719,0.4594152531765681,7.162105003080282,1.3042216592314393,0.1821003264641497,0.0007263749010935072,0.0002587463827270709,0.0008505281062713976,0.0002646762271421523,0.8238794839051593,0.5058005283545786,0.47338860385156334,0.2905359256835266,7.130648018922342,1.1315336063525734,0.1586859431779361,0.01085754339214251,0.003671976146496586,0.011495843353028334,0.003417317341545184,0.7304374671090406,0.40959236941216615,0.4411183647639696,0.2473021000950464,3,3,1.5126953125,4.2109375,1.51247763459134,1.5125361724600686,1.512576977893328,1.5367640762769508,1.510493652535124,1.5125231763130138,1.5138888087522897,1.6398114489516755,0.640625,,,0.6027381124554317,0.627716346780667,1.5072653450497195,0.21045004847059265,0.0005314636413915608,0.00024402088227863658,0.0006030743584348741,0.00023337668971481375,0.9943360074905607,0.9948128815667199,0.5046674133032427,0.504656513873077,7.130648018922342,1.3165462072850553,0.18463205641217803,0.011176666123888346,0.0047638209937060135,0.011804768185351477,0.004287520293627947,0.8870276220753226,0.7564510601109611,0.47031058401880355,0.4009426228045651,received
38,train,0.7029554843902588,60.96875,63.1875,1.322265625,1.7646484375,2.013671875,5,3,1.9384765625,3.8671875,1.937877658217769,1.9379335424986273,1.9379887843726218,1.961044610993883,1.9277965259441097,1.9297688835341247,1.9316006015100886,2.0511310094193607,0.498779296875,,,1.3818359375,0.41326928872800117,0.4754365532452181,7.162105003080282,1.3023773346234637,0.18184281493546053,0.0007906292823482985,0.0002815981951013567,0.0008847013679762483,0.00027527933960315914,0.8238368065515278,0.5056609712065263,0.47346024337602355,0.2905147874184016,7.133597575260899,1.1456486649616557,0.1605990039212095,0.010717500254579626,0.0036408058323765713,0.012030338754430048,0.003591390343098071,0.7379647347274894,0.4168126823160171,0.4453881981225045,0.2512647668034977,3,3,1.5126953125,4.2109375,1.5124738491950447,1.5125334837591005,1.5125748972689936,1.5367879756772442,1.5140869383441569,1.516104702657126,1.5174654988037821,1.643007785150973,0.640625,,,0.6016695793115627,0.6264374623940123,1.507190351149695,0.21043957754060874,0.0005579141328855286,0.0002562401625863611,0.0006209418288838364,0.00024034996399673872,0.9943708422179585,0.995478977403149,0.5046674477062378,0.5049765992006506,7.133597575260899,1.3329025939107455,0.18684858233848395,0.010986020649912831,0.004713088097576527,0.012377909268894705,0.004522410860372657,0.8963704757514197,0.7742423797767604,0.4749323294529191,0.409484753519308,received
39,train,0.7060062885284424,61.03125,63.28125,1.3173828125,1.7626953125,2.013671875,6,4,1.9384765625,3.8671875,1.9391340125275494,1.939189235468705,1.9392441612919304,1.962280379544217,1.9327395411057537,1.9346923611842455,1.936514268939241,2.0555796261061943,0.498779296875,,,1.3828125,0.4112245557134369,0.4817740981365782,7.162105003080282,1.3047372205836176,0.18217231107648876,0.0007302716183810176,0.00026010222616993327,0.0008088429878139181,0.00025167697236066664,0.8225246009027467,0.5048609128437448,0.47311243938402736,0.29030445487694956,7.132606566926178,1.1409439904589838,0.15996171662538197,0.010409835816171942,0.0035238137373367366,0.0110289381009121,0.003287600309770658,0.7292538711136451,0.41085878643180423,0.44535769278444093,0.250029156229686,4,4,1.51171875,4.2109375,1.5125676319987282,1.5126266572722353,1.512667702139006,1.536832435845438,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64111328125,,,0.6058305321003213,0.6318660261863711,1.5071078821715873,0.21042806291214797,0.0005666467172718015,0.00026023822989999063,0.0006735246974054476,0.00026069270089363336,0.9943708841035415,0.9953735045332079,0.5046674895918226,0.5049231434454121,7.132606566926178,1.325866732999299,0.1858881070417271,0.010759673275884118,0.004596879410469366,0.011301702201839348,0.004122879235338192,0.8872962842075491,0.7639499540164777,0.4752028582312047,0.4069453028627129,received
40,train,0.7077922821044922,61.0,63.28125,1.3134765625,1.759765625,2.013671875,5,3,1.9384765625,3.8671875,1.9374129467448609,1.937467804737059,1.9375219280207556,1.960453711716169,1.9287568253204945,1.9307195890704418,1.9325394613632945,2.0518607293011604,0.498779296875,,,1.3828125,0.40925873877993524,0.4770601353032272,7.162105003080282,1.2991198468660017,0.1813879922602748,0.000896143738289723,0.00031909194419596704,0.0009792980542506768,0.0003046407654756965,0.8231811496540322,0.5050204265207613,0.47329459478565994,0.29027632618908344,7.133029768034621,1.1436598424859163,0.16033296925396562,0.011564776951924927,0.003922909818993976,0.01411972715774823,0.00420966041444917,0.7338083845550072,0.41328181063309277,0.4437890632092536,0.2501494233542786,3,3,1.5126953125,4.2109375,1.5124231204111724,1.5124817990675703,1.5125226671299077,1.5367039269476674,1.513017531686994,1.515036107131749,1.5163967659264324,1.6420044063510126,0.640625,,,0.6049782514971521,0.6307032932155912,1.5071961390857265,0.21044038567397583,0.0006592615192415607,0.00030266618167048073,0.0007560907912003145,0.0002925638927271378,0.9943707676876086,0.994611794147932,0.5046619532755798,0.5045314682694496,7.133029768034621,1.328280002315557,0.1862154015209642,0.011950007109886585,0.0051153570327614785,0.014655448281986061,0.0053443750019845915,0.8921657016256086,0.7666901338742571,0.47372461670916977,0.40761357914270074,received
41,train,0.7073098421096802,61.03125,63.1875,1.30859375,1.755859375,2.013671875,5,3,1.9384765625,3.8671875,1.9391835587298751,1.939240182253986,1.9392961403767204,1.96238376866824,1.9448763771729127,1.9468076840557962,1.9486716181011279,2.0670626946442807,0.498779296875,,,1.52734375,0.4072353109782792,0.47525616147101757,7.162105003080282,1.3030806228011127,0.18194101067223714,0.0008079515274834748,0.00028753685196779456,0.0008679144718106713,0.0002698666063535466,0.820868969879692,0.5031427654020081,0.47256527768035017,0.28956486786086966,7.138762896143848,1.139580077392481,0.15963271143352428,0.012170051724160302,0.0041187616501999575,0.014130150666684216,0.004208713805935446,0.7415963664986487,0.4173985701776799,0.44813359075372006,0.2518571606605469,3,3,1.5126953125,4.2109375,1.513050699524451,1.5131100276743943,1.5131512653842616,1.5373299529409326,1.5154593660156364,1.5174674937304535,1.518823533517067,1.6441455699967662,0.64111328125,,,0.6043479131521724,0.6301339337359034,1.50711916468109,0.21042963821849964,0.0005689291393773388,0.0002612167678270333,0.0006834670225144279,0.0002644814855669839,0.9943708017780883,0.9947949816728814,0.5046674072663695,0.5046297825817861,7.138762896143848,1.3258325051777435,0.18572300613792897,0.012680713779196218,0.005406962225729327,0.014640920622973397,0.0053281785644075435,0.8970103910999052,0.7685259004886406,0.47740276687367,0.4081101092678218,received
42,train,0.713309645652771,60.65625,63.03125,1.3046875,1.7607421875,2.013671875,5,3,1.9384765625,3.8671875,1.9362049188104895,1.9362611976050632,1.9363165383946555,1.9594325609753436,1.9335936615207914,1.9355369330976704,1.9373692095647042,2.0562074706469535,0.498779296875,,,1.568359375,0.3951365388615636,0.45602779288892054,7.162105003080282,1.3017505786154502,0.18175530490764832,0.0007712923688707463,0.0002746351127998366,0.0009094359959789244,0.0002829073769197045,0.8224530771034582,0.5045714747945456,0.4731568274257292,0.2901905210431322,7.1343727639763665,1.13159420782693,0.15861159001120545,0.012905349178764958,0.004365509740633481,0.013480133447188791,0.004005432992520611,0.7276378738414833,0.4079547887879326,0.4457161203132367,0.24933773513668214,3,3,1.51171875,4.2109375,1.5118478575635408,1.5119076834568386,1.5119492305406679,1.5362309070125622,1.5140869383441569,1.516104702657126,1.5174654988037821,1.643007785150973,0.64111328125,,,0.603731527975307,0.6295669096816419,1.5071263112617337,0.21043063605093026,0.0005266585249295019,0.0002418444026027379,0.0006005020021984109,0.0002324053661378217,0.9943708266800249,0.9951147514385009,0.504667432168306,0.5047919232259341,7.1343727639763665,1.3154693547117393,0.18438472424008276,0.01340127113139733,0.005710030193596895,0.01407425012011565,0.005106348740419095,0.8829657791691128,0.7518520700203521,0.4750864710533893,0.4031747087398139,received
43,train,0.7064239978790283,61.28125,63.4375,1.2998046875,1.7578125,2.013671875,5,3,1.9375,3.8671875,1.9371153594604742,1.9371725729474631,1.9372290006754498,1.960448153046108,1.9422871042259553,1.9442388499288086,1.946126485819774,2.0650251027180033,0.4990234375,,,1.380859375,0.407357903551191,0.47253154951025284,7.162105003080282,1.2990836862840693,0.1813829433840133,0.0006858227606238998,0.0002442823318428089,0.000770433409762461,0.00023973546556619698,0.8227601073308843,0.5050465755644957,0.4731437773236058,0.2903473106892223,7.13474020930348,1.1423871522730624,0.16011615262226717,0.012261820821393599,0.004157178317345657,0.01409476603482851,0.004202645254806476,0.7401544736261423,0.4172563287456589,0.4478559036794456,0.2523276765374848,3,3,1.5107421875,4.2109375,1.5102312688234525,1.5102912890420597,1.510332952439976,1.5346977170590006,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64111328125,,,0.6034762075044979,0.6290138854395584,1.5070717162093163,0.2104230132846634,0.00046446262904886737,0.00021339561721029753,0.0005191102023669458,0.00020099406612128395,0.9943709592166687,0.99625338198748,0.5046675647049517,0.5053692920600464,7.13474020930348,1.3272796536238867,0.18603055117454104,0.012878048443840662,0.005508645025435826,0.014738533374079488,0.005375065282445017,0.8973478185005668,0.7721806658228144,0.47756149166711026,0.4105818904758483,received
44,train,0.7070673108100891,60.71875,63.03125,1.2958984375,1.7490234375,2.013671875,5,3,1.9375,3.8671875,1.9359522814485703,1.9360095426036275,1.9360657250513726,1.9592384639544063,1.9430083809853465,1.9449600342611426,1.9468446733412472,2.065737598586795,0.4990234375,,,1.5654296875,0.40026234910517716,0.4621720075490615,7.162105003080282,1.3037152256181876,0.1820296163010016,0.0007523422149349202,0.0002680249840139545,0.0007613553255945149,0.00023694861867271853,0.8228095885685462,0.505236692843602,0.47324877767787843,0.2905035666384976,7.134615762998115,1.1323079706429018,0.15870623005591017,0.013219728918665297,0.004471531926184661,0.014062510150608887,0.00418087997948547,0.7357539969555802,0.41313814082992234,0.44100889476775507,0.24732071886187348,3,3,1.5107421875,4.2109375,1.510807105042292,1.510867259825418,1.5109089910609204,1.5352401410038115,1.5104908337454552,1.5125203578424489,1.5138859769648556,1.6398086604828825,0.64111328125,,,0.602155090207366,0.6275743838516472,1.5070617826644577,0.21042162632582176,0.00045804289966877576,0.00021050813972797185,0.0004957723535339298,0.00019200558407137205,0.9943710533700711,0.9968941735610861,0.5046676588583541,0.5056942296147546,7.134615762998115,1.318046409073008,0.1847396486169197,0.013628282801921188,0.005809407474048107,0.014622283561799065,0.005311385957919315,0.8921740970201117,0.7623011248527246,0.4700237102214322,0.40083056650255694,received
45,train,0.7004199624061584,61.28125,63.53125,1.291015625,1.76171875,2.013671875,5,3,1.9375,3.8671875,1.9380280676700203,1.9380845859508224,1.938140402810445,1.9612597548538526,1.944082610584067,1.946034148620746,1.9479303261094876,2.0668008775008335,0.4990234375,,,1.52734375,0.4054153881153325,0.4725373050325408,7.162105003080282,1.3042264469411904,0.18210099494216686,0.0006625255995711399,0.00023607341487028824,0.0007086292212221679,0.00022057674709249613,0.8227226489054527,0.5053529053881948,0.47320868028098584,0.29057644056472764,7.135866488925852,1.1452126467503847,0.1604868376570161,0.011744083143159223,0.003987081285228032,0.011949494166147545,0.0035670454364887744,0.7359042873906141,0.4161461676538184,0.44945067444101827,0.25346956045902164,3,3,1.51171875,4.2109375,1.5111778955235409,1.5112376487796721,1.511279128404829,1.5355513118390778,1.5116450377503838,1.5136732498007879,1.5150386559440847,1.6408665559525037,0.64111328125,,,0.6032726204248351,0.6288758467164052,1.507108938505726,0.2104282104014878,0.0005295744763822441,0.00024317333175255198,0.0006311418208904129,0.00024425499910281953,0.9943362914759772,0.994990210557887,0.5046673938195028,0.5047462620770595,7.135866488925852,1.3315968238571967,0.18660618523674752,0.01212451456399144,0.005192863865126975,0.012284114592852724,0.004484436158466717,0.8914284264199708,0.7700079559177416,0.47882809833591367,0.41189448901673986,received
46,train,0.7027575969696045,61.40625,63.53125,1.287109375,1.755859375,2.013671875,6,4,1.939453125,3.8671875,1.9407037661877524,1.94075923366409,1.9408142548499903,1.9637775043468173,1.9404631458520152,1.9424044396258193,1.944259829104307,2.062917389672152,0.49853515625,,,1.5693359375,0.39807179518566427,0.4614569045980428,7.162105003080282,1.3025384025493902,0.18186530384421812,0.0008339703418940303,0.0002967905685452138,0.0009281965286858096,0.000288605458511679,0.8205133405228793,0.5029073995372725,0.4724843160072245,0.2895052527050225,7.133626912738194,1.1334022855879866,0.1588816319457528,0.012090248693061412,0.004087612063031178,0.012525420430078427,0.0037249580021538227,0.7319404943530339,0.41061311283782886,0.4417520165493851,0.24755986488789544,4,4,1.513671875,4.2109375,1.5138172410001458,1.5138758357995776,1.5139166664927282,1.5380529646892043,1.5123664900203273,1.5144029230508467,1.5157735495353182,1.6417050949610565,0.640625,,,0.6032895242368241,0.6285926990522887,1.5072152356057726,0.21044305200182747,0.0006488498526193709,0.0002976604797965508,0.000703291640101078,0.00027195982471200415,0.994370607779314,0.9929711363821248,0.5046672132675951,0.5037049675259967,7.133626912738194,1.3184597248447558,0.18482319596647845,0.012592241856109965,0.005359354309717431,0.013063619837068607,0.004742868872954979,0.8879552589342863,0.7561188882951142,0.4708702427978748,0.4003218299053091,received
47,train,0.7025727033615112,61.71875,63.90625,1.2822265625,1.7578125,2.013671875,6,4,1.9404296875,3.8671875,1.9402111798874493,1.9402661008498348,1.9403205034388669,1.9631872976737932,1.9370225429954504,1.9389938482550821,1.9408794581768243,2.0602570365493693,0.498291015625,,,1.3837890625,0.38963480127696914,0.45264128914693386,7.162105003080282,1.304263667291317,0.1821061917872439,0.0008975296029047897,0.0003192495133359557,0.0010051227662417617,0.0003123871876305014,0.8217695111184655,0.5032421072690526,0.47284967367577835,0.2894788434096045,7.135895483442866,1.1373855286373507,0.1593893199916368,0.01017583840902514,0.0034430033742650907,0.011945896320189497,0.003552985541636578,0.7176731530269445,0.4029092606803622,0.4452167093701558,0.249392070216511,4,4,1.5146484375,4.2109375,1.5150417079513163,1.5151004644697834,1.5151413954324158,1.539242630220836,1.5157569470089558,1.5177562498732675,1.5191073708778915,1.6442745945399682,0.64013671875,,,0.605343906794301,0.6312012686639831,1.5073068995350427,0.21045585046390403,0.0006995450643092482,0.000320832963626849,0.0007579101346806283,0.00029301589835571776,0.994370548104194,0.9924055478554069,0.5046671535924769,0.5034181751912252,7.135895483442866,1.3207624036670964,0.18508712841038785,0.010272570633489408,0.0043779337022761275,0.012364018266640464,0.004490872128675656,0.8720711782644885,0.7439873886973724,0.4743388276872551,0.4033017535949273,received
48,train,0.711077094078064,61.25,63.40625,1.2783203125,1.7626953125,2.015625,7,5,1.947265625,3.875,1.9480397680525299,1.9480936057716964,1.9481475489890026,1.970714398503983,1.9394317669210586,1.94135184076781,1.9431467933705588,2.061288471575569,0.497314453125,,,1.5771484375,0.4074349558518647,0.4727451078229217,7.162105003080282,1.3006221964238283,0.18159775594807057,0.0023483221384186237,0.0008329364034296468,0.004499179431522116,0.0013948736379294539,0.8191911905017664,0.49923085235577913,0.4744457845795198,0.28904813311093913,7.136584906002227,1.1304572817845968,0.1584031153099328,0.012601977101440731,0.004240639319149784,0.013231182097991123,0.0039236248769566285,0.7331001341547045,0.4087858423828406,0.445144715145223,0.2478101148115844,6,6,1.5224609375,4.21875,1.5215302090577765,1.52158769883684,1.5216281756431882,1.5455171759529727,1.5259437867455836,1.527918747961378,1.5292685593058524,1.6535904299614321,0.63916015625,,,0.6037907893746535,0.6294474972190264,1.502867082479969,0.20983594653158744,0.00212189060375767,0.0009675303818168253,0.00439316562406411,0.0016901466973173566,0.9884170938451176,0.9741199348654892,0.5055303517710836,0.49797215087670954,7.136584906002227,1.318489345963878,0.1847507404914306,0.01283377510098127,0.005434955630726608,0.013539523457251512,0.004902415902015768,0.8904514055515635,0.7527168030505144,0.4748612116546109,0.40041009927063914,received
49,train,0.7065920829772949,61.28125,63.78125,1.2734375,1.755859375,2.013671875,6,4,1.94140625,3.8671875,1.9418808711282523,1.941936241615438,1.9419912106649677,1.9648407501238248,1.9398428004812285,1.9417948182490263,1.9436633997833679,2.0626066508090424,0.498046875,,,1.533203125,0.40278344531948856,0.46547877344762206,7.162105003080282,1.3023140520415872,0.1818339791837019,0.0009654038087445471,0.00034361342205636473,0.0010587972270741375,0.0003292541332134403,0.8234504758564585,0.5048309922490675,0.4733727898834097,0.29012052449432535,7.137757427513571,1.137039144581695,0.1592992135315225,0.0111463721571754,0.003764018595463908,0.012441328982907507,0.0036948868629977896,0.725770606785253,0.40595850255756477,0.44541680401104955,0.2489367084273908,4,4,1.515625,4.2109375,1.516775577281932,1.5168336228349077,1.5168741355701094,1.540866219223868,1.5155350967518302,1.517542724578267,1.5188983671851917,1.644191117584464,0.64013671875,,,0.6028675101223127,0.6277785639512717,1.50738053767387,0.21046613209741757,0.0007496272153391104,0.0003436834745546406,0.0007882947616062452,0.00030467419925097916,0.9943705412124952,0.9916601782479483,0.5046671467007755,0.5030402565090686,7.137757427513571,1.3196444999495938,0.18488222853620992,0.01130235061301832,0.004808462579200296,0.012449253726284581,0.004516504736531213,0.8838551113214121,0.750931301805549,0.4752686836171698,0.4032847063627405,received
50,train,0.7094507217407227,61.09375,63.53125,1.26953125,1.755859375,2.013671875,7,5,1.9443359375,3.8671875,1.943992735279792,1.9440478774768606,1.9441023425370794,1.9668276987620865,1.9343160017695573,1.9362674779518956,1.9381026925789866,2.057056749847926,0.497314453125,,,1.53515625,0.3977643727453287,0.4614437317176605,7.162105003080282,1.304916227720007,0.18219730472518736,0.001149030029453435,0.00040849599960929284,0.001180622192221037,0.00036676544693978565,0.8229863621694324,0.5035379915951083,0.4732240620759933,0.2894498506576821,7.133778119307244,1.120316235642326,0.15704388570906647,0.01103405617334019,0.0037102772337794087,0.012706080614028892,0.0037591550332890474,0.7169919000232756,0.3984408881661306,0.4410994317319492,0.24480108859197963,5,5,1.5205078125,4.2109375,1.5206169565421108,1.5206758027454872,1.5207168663640818,1.5447271368763882,1.5189920638682646,1.5209886405359678,1.522339930309412,1.6472959862662782,0.63916015625,,,0.6043243450716218,0.6295010898094994,1.5072920497762068,0.21045377708480256,0.0007974243038644246,0.0003647092887438422,0.0008446021691757011,0.00032576834632568394,0.9943702318187935,0.9864364634670684,0.5046668373070755,0.5003915835661634,7.133778119307244,1.303849805138123,0.18277128659346908,0.011298794154595448,0.004769656927612386,0.012990430890692295,0.004681219886978671,0.8712133437897069,0.729373841770867,0.47023154008822754,0.3928934296408587,received
51,train,0.7071834206581116,61.28125,63.875,1.2646484375,1.759765625,2.013671875,9,6,1.951171875,3.8671875,1.9506290012268512,1.950682520618176,1.9507356571167396,1.973142148513203,1.943058521011808,1.9449486963610285,1.9467178701680095,2.0641206727553323,0.49560546875,,,1.3984375,0.4021822461731292,0.46017411221445853,7.162105003080282,1.3022783073803543,0.1818289883798506,0.0013783446483923711,0.0004887517366850575,0.0013502037955710477,0.00041849740434333436,0.8218535574739283,0.500608382629107,0.4729968357443646,0.28802448668311137,7.13910974139366,1.1223745041438058,0.15721491121450415,0.011899985449691286,0.0039901747609697655,0.011859769101035589,0.0034998456122640746,0.723327400639505,0.4003934712929193,0.43942163888525787,0.2428665826495309,7,6,1.529296875,4.2109375,1.5293771052252751,1.529434371428991,1.529474586627243,1.5531820380939898,1.5316383120493853,1.5335726475482727,1.5348946945529087,1.6582030111078059,0.63671875,,,0.5995073878346306,0.6243121701201533,1.5078555667920879,0.2105324574470199,0.0010595621566897861,0.0004832546061781715,0.0009772863538293208,0.000376062242495858,0.9943698882116117,0.9805133328018554,0.5046664936998928,0.4973882619397016,7.13910974139366,1.3066460683117187,0.18302647187724028,0.012010423871611664,0.005050898447493318,0.011866339180274466,0.004262010274559247,0.87833887743981,0.7306712504957733,0.4682660512490271,0.38864445032869327,received
52,train,0.7021206021308899,61.5,63.75,1.2607421875,1.759765625,2.013671875,11,7,1.9931640625,3.8671875,1.9923832279994493,1.992433501804111,1.9924840051367712,2.0139950678102356,1.9829926986629762,1.9847927622221806,1.9865070177639235,2.100597624039166,0.484619140625,,,1.4501953125,0.40763857045444846,0.4659833990955304,7.162105003080282,1.3030766344302613,0.18194045380091933,0.002732211501932369,0.0009550952680949482,0.001902874526670928,0.0005824799152599841,0.8223104754804229,0.4888170458216755,0.472861452648746,0.2810056948538123,7.138496363003803,1.1352633521233222,0.15903396099029676,0.017142772426832487,0.005685019180708068,0.016724949880233098,0.004889058914495496,0.7318435765664315,0.3978089762985821,0.4450084862665422,0.24163788332869227,10,9,1.5849609375,4.2109375,1.5840891811924944,1.5841443938729205,1.5841843829300606,1.6071816551184965,1.5666098667574757,1.5685355527735005,1.5698763743316697,1.6918547822003713,0.62353515625,,,0.6006197025190636,0.625127091120557,1.509373695255412,0.21074442424486373,0.0026324826680399482,0.0011713451509077328,0.0014626767014336295,0.0005512083442349513,0.9943684888207391,0.9302044602226756,0.5046576268226781,0.47187223968542763,7.138496363003803,1.3192481267639071,0.18480756446148577,0.017123555838524318,0.0070676757646367305,0.016725873046748774,0.005913832073103067,0.8868377045633817,0.7111451100827045,0.47444968577063484,0.3798625021371091,received
