epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
54,train,0.4214208722114563,74.1875,74.3125,1.251953125,4.01953125,4.01953125,48,6,4.4609375,10.4296875,4.460771788323352,4.460849440420888,4.461476184749364,4.492870976963628,4.45675799557703,4.459307126034823,4.479262724513424,4.631498012871935,0.57275390625,,,2.486328125,0.5905163707340997,0.5198234325407979,7.162105003080282,2.0016848924327766,0.27948276261963356,0.004070419939020908,0.0008789388397240445,0.0046845538084507865,0.0009299837627012565,0.992559227801765,0.28747840667177293,0.9932025526341883,0.28762300263682294,7.152366505079769,1.989220829107735,0.2781206510733121,0.007541914086277579,0.00162817255531568,0.008802304408114026,0.0017469082946086926,0.9826887964859603,0.2843505982303228,0.9815748918602623,0.2840572913372202,5,5,2.01953125,10.375,2.0185681091964285,2.0186529586716913,2.018810739996393,2.054863478468171,2.0214385396628525,2.0242603990586705,2.0294300232628792,2.221842930396289,0.8056640625,,,0.6733903913902107,0.5417102792580768,2.00163842269027,0.27947627433965355,0.0009034350890759768,0.00041251935942201713,0.00144752370282486,0.0005575496549263835,0.9943737332247817,0.9829513356324363,0.9948746915211855,0.98295977401667,7.152366505079769,1.9895723079671734,0.27816979269087166,0.004525581892711017,0.0020611210139978684,0.00550700219407485,0.0021161688380886526,0.9843923874399847,0.9656011249788283,0.9833057584348444,0.9648693076249925,received
55,train,0.4223023056983948,73.9375,74.1875,1.248046875,4.01953125,4.01953125,51,8,4.4609375,10.4296875,4.456111388171093,4.456189078678102,4.45681519919285,4.48822431530013,4.438230127766382,4.440781400659844,4.460515289617537,4.613167623003526,0.57275390625,,,2.48828125,0.576846146217834,0.5051045836146821,7.162105003080282,2.0015408233600134,0.27946264715459906,0.004211314028438551,0.0009098105571038138,0.004730616852834046,0.000939553603007892,0.9924263277707244,0.28762988861601196,0.9929644324312372,0.2877440671410663,7.153635176744265,1.989648740420371,0.2781311446924936,0.008021130372240393,0.001730249993585997,0.009334190581384405,0.0018518877488464397,0.9837040757609437,0.2844985647532525,0.983445027190406,0.28439794552619474,8,7,2.017578125,10.375,2.017405386474538,2.017490264293698,2.0176480265278984,2.0537083994211685,2.0147997526080945,2.0176227665512414,2.0227815244622227,2.2152955394101674,0.8056640625,,,0.6740631147786227,0.532166641521537,2.0017154254782255,0.27948702575811535,0.0010915305994938507,0.0004986580101569387,0.001367461063117581,0.000526936147602961,0.99437373293115,0.9840277793400188,0.9948746912275572,0.9840356935823438,7.153635176744265,1.9888953750211718,0.278025832444862,0.004658350254482357,0.0021206580521043253,0.005866624386147379,0.002255355885156906,0.9854305396811007,0.9675233146905688,0.9851323148611897,0.9669338806251133,received
56,train,0.4209073483943939,74.25,74.375,1.244140625,4.01953125,4.01953125,48,6,4.45703125,10.4296875,4.457877479725099,4.457955176851141,4.458581878510967,4.489990340215863,4.447201619806617,4.449751776435922,4.469696375256424,4.622039151347835,0.57275390625,,,2.49609375,0.5960866689517831,0.5173780616449647,7.162105003080282,2.0011128754666077,0.2794028954624329,0.00414916330839965,0.0008959514999087743,0.004540591705103125,0.0009014128673011738,0.992429039629922,0.2874447241027881,0.9929080571140689,0.2875417443033158,7.151935012795947,1.9885901022908836,0.2780492410421767,0.007195126244104344,0.0015531491008749477,0.008603591838414637,0.0017076952370816297,0.9828538855859659,0.284382636328768,0.9825343515682077,0.28432187287001,5,5,2.017578125,10.375,2.016312796206888,2.0163976642139674,2.016555353453404,2.052615299543115,2.0228951194988682,2.0257165147418084,2.0308855884472505,2.22326762172294,0.8056640625,,,0.6737943914574561,0.5353488719905334,2.001543329595948,0.2794629970846732,0.0009628852833580837,0.00043987626293247605,0.001269302557752816,0.0004891014814070013,0.994373732616384,0.9839742488772167,0.9948746909127895,0.983982189212151,7.151935012795947,1.9887249343602127,0.27806809357216866,0.004207595553380017,0.0019181400512565964,0.005562438089053323,0.002140134530757683,0.9845777938988638,0.9680505386451173,0.9842668286320073,0.9681114796065651,received
57,train,0.4201708137989044,74.25,74.4375,1.2392578125,4.01953125,4.01953125,51,6,4.45703125,10.4296875,4.4520251804839015,4.4521029518583655,4.4527299833344065,4.484163914939155,4.430333874761833,4.4328864629425375,4.452566087846539,4.605378030485848,0.57275390625,,,2.5078125,0.5842315177634791,0.5164942663270284,7.162105003080282,2.000669720577294,0.2793410205123836,0.003867574292771181,0.0008357182654769648,0.004332943859388649,0.00086073139431177,0.9924171972089297,0.2877053392634008,0.9928792278278271,0.28779748689207435,7.153007838149643,1.9900351329228823,0.2782095557493013,0.006797986172854209,0.0014683029618261837,0.007711311801605447,0.0015314339811322768,0.9864092476290907,0.2856726491616225,0.9822076005402129,0.2845367897259771,8,6,2.013671875,10.375,2.0131772535838754,2.0132621347291666,2.0134196759137497,2.0494863583480876,2.008067536538364,2.0108913313383447,2.016038801457806,2.208637507541418,0.80615234375,,,0.6732065934838456,0.5396439385777914,2.001517108961757,0.27945933606124784,0.000981720251705731,0.0004494233207941877,0.0011998774830663805,0.00046316928889088244,0.9943737384245246,0.9884651748766032,0.9948746967209319,0.9884709161482838,7.153007838149643,1.9902534497830282,0.2782400767364281,0.00411151544853805,0.001879054214137236,0.004697204536543431,0.0018110713067642141,0.9881621050659195,0.9772294797300883,0.9839670964522407,0.9740274135634179,received
58,train,0.4183022379875183,74.1875,74.25,1.2353515625,4.01953125,4.01953125,48,6,4.453125,10.4296875,4.4538051286318225,4.453882826336366,4.454509588953275,4.48592510017103,4.423224513451774,4.425778312797131,4.445436500017335,4.598365442386746,0.5732421875,,,2.509765625,0.5929202618394096,0.5150645255490762,7.162105003080282,2.0002135585460303,0.2792773294563229,0.0039751621580048635,0.0008592097543142125,0.00420985766897175,0.0008364985243802887,0.9925329969012111,0.28784837591447554,0.9929972507811344,0.287941182499142,7.152804520087974,1.9926627654520974,0.27858482080083313,0.006004274257343845,0.0012968561731987827,0.006985669590785726,0.0013879415578167444,0.9852455737475942,0.2854304790914612,0.9838832516076126,0.2851413322295557,5,5,2.013671875,10.375,2.012760999707687,2.0128459049627625,2.0130034774011567,2.049076534329029,2.008071254257918,2.0108950486543993,2.016042569828732,2.208641186920239,0.80615234375,,,0.6740206653370383,0.5353109866748226,2.0013382564827427,0.2794343640063928,0.0010293359481678976,0.0004713291459615114,0.001173768462342295,0.00045317820908501877,0.9943737383614346,0.9889561327989902,0.9948746966578392,0.9889616324332267,7.152804520087974,1.9931637761341277,0.2786548647508143,0.0031818184309431174,0.0014550888272898642,0.0039832153700221085,0.0015379629567190856,0.9870186207024148,0.9786002003970021,0.9858099585772324,0.9786413312945865,received
59,train,0.420070081949234,73.875,74.0625,1.2314453125,4.01953125,4.01953125,47,5,4.453125,10.4296875,4.456626922623636,4.456704642795379,4.457332474172918,4.488749599910407,4.449365712994982,4.451916073920895,4.471742565923252,4.624204337982105,0.5732421875,,,2.494140625,0.5873669126079676,0.5236043073513843,7.162105003080282,2.0009078288874287,0.27937426608893295,0.003627031536510117,0.0007836261878211386,0.0041817149039626855,0.0008305781756715097,0.9924522601359396,0.2876589647386981,0.9929923156723577,0.28777371297241106,7.151936097723501,1.9859876480771996,0.27768531778539657,0.007371423238382135,0.0015910075031034376,0.008846046341158598,0.0017557627557794294,0.9824082093970024,0.28431192336186145,0.9787518000133932,0.2831703887357879,5,4,2.013671875,10.375,2.0126250738145632,2.0127099603184715,2.0128674809846805,2.048936063400227,2.0100805373756416,2.0129042338683054,2.01805592592246,2.210635069691685,0.80615234375,,,0.6737316174247382,0.5474529191183282,2.0013548369638188,0.27943667903543373,0.0009661304385923941,0.0004424753112551877,0.001121912351465859,0.00043322960518151204,0.9943737392246188,0.9893822338056979,0.9948746975210243,0.9893875235268044,7.151936097723501,1.9859517798451822,0.2776803026074745,0.004696050619758196,0.002141739560704044,0.005888682235678289,0.002266842167173469,0.9840843621710285,0.9696911148587952,0.9802945155896481,0.9649894830423223,received
60,train,0.4190862476825714,74.25,74.375,1.2265625,4.01953125,4.01953125,47,5,4.453125,10.4296875,4.4534937743440395,4.453571556879473,4.454198803895203,4.485633825071471,4.442184029089865,4.444734452814163,4.464555119693581,4.6170591442960065,0.5732421875,,,2.48046875,0.5842400773245183,0.5152847701924277,7.162105003080282,2.000567092296931,0.2793266911664275,0.003956128876700049,0.000855276612163679,0.004352082435239879,0.0008649266607043126,0.9924453095830561,0.28790460570670884,0.9928852787702178,0.2879903865746588,7.152487741792073,1.9876603171640541,0.2778977593418484,0.007467521103770913,0.0016121865890229123,0.008011417250568087,0.0015902517920825142,0.9833709546731715,0.28457174059141344,0.9826634972781836,0.28442056067518895,4,4,2.01171875,10.375,2.0130217740285405,2.0131066452377526,2.013264156294389,2.049328935301264,2.018371183397068,2.021193104445656,2.0263545279803963,2.218793638501032,0.80615234375,,,0.673756728640927,0.5391830863008868,2.0014401685513,0.27944859335216665,0.0009863606307174422,0.00045166394846202755,0.0011525314294011935,0.00044498967476662074,0.9943737369904957,0.9890181620386995,0.9948746952869012,0.9890236311264111,7.152487741792073,1.9875929220152089,0.27788833672537167,0.004742695026030752,0.0021658410499696273,0.004904299807044765,0.0018894092945734326,0.985181973844953,0.9720912829716112,0.9845279345928057,0.972069937599817,received
61,train,0.41893765330314636,74.0625,74.25,1.22265625,4.01953125,4.01953125,49,6,4.45703125,10.4296875,4.455864822286472,4.455942578044948,4.456570157028869,4.48799546205541,4.449628037268053,4.4521779506890375,4.472096738370752,4.624442452010563,0.57275390625,,,2.482421875,0.5951694289252201,0.5230390518773623,7.162105003080282,2.0005039642336353,0.2793178769891334,0.003826104879362191,0.0008271432277266271,0.004313448623046057,0.0008572262813876276,0.9924765873364336,0.2879027221191688,0.9929352155170319,0.2879939119072039,7.153398911381153,1.9888797338822162,0.2780328286624533,0.0070295445403045775,0.0015176059615982025,0.008327036674399046,0.001653045295568591,0.9845311847266132,0.2849587286249208,0.9810938548301218,0.28412546462705274,6,5,2.013671875,10.375,2.014503967659195,2.0145888478097858,2.014746449876245,2.0508111080191815,2.0103736355528463,2.0131971606356376,2.0183484759091592,2.2109179835594883,0.80615234375,,,0.6729590350412114,0.5435713709171367,2.0015055811413722,0.27945772650366946,0.0009750021954761934,0.000446245176428505,0.0011991937402555664,0.0004628155639613144,0.9943737368881225,0.9879715714366147,0.994874695184528,0.9879775554032107,7.153398911381153,1.989076804917004,0.2780603779487757,0.004186214236619357,0.001910607302362485,0.005334406405826719,0.002054512306712936,0.9862504459763572,0.9725967414974861,0.9828495464762055,0.9711251034558801,received
62,train,0.4169563353061676,74.0,74.1875,1.21875,4.01953125,4.01953125,48,6,4.45703125,10.4296875,4.4581682175344115,4.458245931208213,4.458873247489436,4.490285627819267,4.433188403593407,4.43573966110125,4.455422646451037,4.60814884953366,0.57275390625,,,2.482421875,0.5875454036380136,0.5160082581066898,7.162105003080282,2.0007810112451816,0.2793565593334201,0.004136419873610464,0.0008928058211333035,0.004573938155621349,0.0009076647295011941,0.9923520460422601,0.2872524254604597,0.9929983864310428,0.28739784347845415,7.152036518862868,1.9916244191112336,0.27846955393173667,0.006619710656098121,0.0014283509085571515,0.0076130430259730986,0.00151075133871633,0.9833741557665672,0.28448738334086776,0.9811648581897696,0.2838329868466654,5,5,2.015625,10.375,2.0166803305306176,2.016765186119419,2.016922873815869,2.0529794005179745,2.016897456318599,2.019719975106528,2.0248825504055317,2.217358392984325,0.8056640625,,,0.6731252014313641,0.5381931299760548,2.001460152958202,0.27945138365011585,0.0011004717438005684,0.0005029402696857369,0.0012295737159693232,0.00047395980550053046,0.9943737334581542,0.984865797331173,0.9948746917545588,0.9848733027183468,7.152036518862868,1.9916923713185226,0.27847905503077464,0.0036276803830661564,0.0016564690483006914,0.004320960795627826,0.0016652782440152657,0.9851123448031007,0.9732887688914076,0.9827881489273729,0.97081429737715,received
63,train,0.4149080812931061,74.25,74.3125,1.21484375,4.01953125,4.01953125,49,7,4.45703125,10.4296875,4.452683964274946,4.452761679999269,4.453387139921529,4.484806724850941,4.434895259971498,4.4374464840432815,4.457170565381768,4.609846421903035,0.57275390625,,,2.51171875,0.5902225410975452,0.508867269696244,7.162105003080282,2.0012946457158556,0.2794282749073265,0.003986483659780049,0.0008618219682922813,0.00450733445790874,0.0008957649326469353,0.9924272025241709,0.28789170904340583,0.9930111087719036,0.28801923792570544,7.152881221497655,1.9926085969436675,0.2785742605308438,0.006777404871447956,0.0014645682748371822,0.007441495701200118,0.0014781705999371633,0.9841661220652993,0.28520392001381395,0.9837550906177217,0.2850543658875669,7,7,2.017578125,10.375,2.0175805073747926,2.0176653606044566,2.017823097526874,2.0538781445742145,2.0144626103763295,2.0172858021667674,2.0224450770426405,2.2149691926999013,0.8056640625,,,0.6730755348894241,0.5292552632122764,2.0015502483212706,0.2794639631030881,0.0010037772400046663,0.00045884069463939263,0.0012117103319138067,0.00046715305046685557,0.9943737337328411,0.9852938495097843,0.9948746920292466,0.9853011457846063,7.152881221497655,1.9926319708559177,0.27857752829267657,0.0035861335940836625,0.0016381425622213894,0.004076654108380318,0.0015704639002632177,0.9859884610890628,0.9739956373010994,0.9854846657277507,0.9731437306255319,received
64,train,0.4157319664955139,74.625,74.75,1.2099609375,4.01953125,4.01953125,47,5,4.45703125,10.4296875,4.4565641691547295,4.456641874567301,4.457268499655379,4.488680680103316,4.442600082969468,4.445150899118093,4.465001043595475,4.617494174145585,0.57275390625,,,2.48828125,0.5892489985332786,0.5112641572056273,7.162105003080282,2.0012718515044146,0.2794250922939145,0.003868599278709084,0.0008359595921264884,0.004279664879009104,0.0008501661751848065,0.9925074365179682,0.28774066398663367,0.9928310832825451,0.2877926959877235,7.153173455695409,1.9896073407101937,0.27814330982370544,0.007384828003792698,0.0015936046183799724,0.008554102135250652,0.0016975592471038905,0.9837358918507517,0.28451891658900247,0.9822105856593275,0.28414880047003704,4,4,2.017578125,10.375,2.0176054157671923,2.0176902758132504,2.017848010981504,2.05390445599207,2.014175118438047,2.0169979347405556,2.022154368734626,2.214664326883485,0.8056640625,,,0.6731464049872776,0.5320268699666819,2.001617046155587,0.279473289667595,0.0011920090408903405,0.0005446157043901735,0.0013639785308354746,0.0005256388295205125,0.9943737319709616,0.9842424281504057,0.9948746902673653,0.9842502377364674,7.153173455695409,1.9893884932246477,0.2781127153628131,0.004435871120133328,0.0020228580108346897,0.0051749697047256404,0.0019919876512082637,0.9856512693930766,0.969772041948982,0.9840080079287095,0.9689793332819382,received
65,train,0.41705188155174255,74.4375,74.5625,1.2060546875,4.01953125,4.01953125,61,7,4.47265625,10.4296875,4.472515278032954,4.472592839646393,4.4732200383510765,4.504573371163143,4.443340444970176,4.445889239620615,4.465495851915114,4.618121818709484,0.5712890625,,,2.50390625,0.5918132454175771,0.522545730074105,7.162105003080282,2.0020935529926174,0.27953982134184796,0.006338800615443674,0.0013663741906692652,0.00648722160977222,0.0012857897829760068,0.9924998201934958,0.2867902118409248,0.991472076122192,0.28645177203384997,7.152993899689254,1.991320785443734,0.27838983415465274,0.009805655790660062,0.0021095329987906174,0.010281789500266925,0.0020350788327245287,0.9815646085240166,0.2828450384048848,0.9809325978498489,0.28275301441712325,14,7,2.037109375,10.375,2.0370961723703447,2.0371809338433944,2.0373396075761074,2.0733491273305527,2.0360913092821864,2.038910930090183,2.044102774593827,2.236307420863169,0.8037109375,,,0.6717123278938558,0.5449524904816223,2.0038641132306436,0.2797870336121602,0.003431682958487947,0.0015559571827691002,0.003028972679802955,0.001159773451469974,0.9943737210317858,0.9681465480317125,0.9940099290984747,0.9673205453299515,7.152993899689254,1.9923292288277268,0.27853081615437686,0.007070248189272377,0.003196395696969573,0.006999535395734391,0.0026756985161122673,0.9832550526152266,0.950913178265727,0.9833972445720907,0.9520688260962314,received
66,train,0.41507968306541443,74.375,74.5625,1.2021484375,4.01953125,4.01953125,48,6,4.45703125,10.4296875,4.458775581154222,4.458853274812756,4.459480325346442,4.49088634342902,4.451325688634643,4.453875391084861,4.473773013702797,4.62612006273238,0.57275390625,,,2.486328125,0.5898033308103113,0.5186716330713934,7.162105003080282,2.000997491497821,0.2793867851193512,0.004176408993057379,0.0009021197675778842,0.004623531203472808,0.0009181449171810419,0.9925615779312977,0.2876049673996601,0.9928732048772124,0.2876535093633879,7.151902972825216,1.9864313613936586,0.2777486452125285,0.007803290245453454,0.001683244808151186,0.0088987163193881,0.0017651085870920922,0.9818785226528775,0.2838735251896687,0.9804221211767841,0.283482419408233,6,5,2.017578125,10.375,2.01785347354339,2.0179383491200378,2.018096125239523,2.0541551289848097,2.019660531205996,2.022482171102854,2.027645290996434,2.2200623733154496,0.8056640625,,,0.6732098470527498,0.5392490110617072,2.0016915860824764,0.2794836972121447,0.0011006784730076546,0.0005030818583163146,0.0014663743125611362,0.0005652832115461131,0.9943737331914422,0.9850656994874188,0.9948746914878486,0.9850731072412089,7.151902972825216,1.9863494663073946,0.2777371944019435,0.004828017659455064,0.002198478188692196,0.005557215579780284,0.002136021689090404,0.9834490874772754,0.9650457429913355,0.9821252668660003,0.9640925064834795,received
67,train,0.4140515923500061,74.5625,74.625,1.1982421875,4.01953125,4.01953125,48,6,4.45703125,10.4296875,4.458850176595131,4.45892787568806,4.459555203309173,4.4909628585574275,4.4578403971120055,4.460389244855334,4.480356409787553,4.632559660574397,0.57275390625,,,2.482421875,0.5867547850194894,0.521663319540485,7.162105003080282,2.000791669889672,0.27935804753339566,0.0041566595036321985,0.0008978473758274371,0.0045822085742202034,0.0009099330428197994,0.9924385325544058,0.2875665514799647,0.9929882377470305,0.28768407350881764,7.1530536932085464,1.9946054836843796,0.27884670928419764,0.00593505419363094,0.0012829081844684934,0.006660026066791502,0.001323477599765009,0.9864815393236395,0.2859174385598284,0.984373223318924,0.2853724277642685,6,6,2.017578125,10.375,2.017582392164599,2.017667267969883,2.0178250287979327,2.053884194812309,2.010591992297347,2.0134153581315624,2.0185664201319256,2.2111273096710486,0.8056640625,,,0.6728975421819022,0.5449780517943386,2.001531981470101,0.2794614126167211,0.0010588271018150408,0.0004836650439546541,0.0012564965366888003,0.0004841327677773549,0.9943737304163935,0.9837959945740445,0.9948746887128008,0.9838040217755523,7.1530536932085464,1.99485621393583,0.278881761481791,0.0029387657635568942,0.0013433641992759845,0.003322499948716029,0.0012810462736893527,0.9885369512730815,0.9772028003368048,0.9861479069344306,0.9756113507937644,received
68,train,0.4136669635772705,74.125,74.25,1.193359375,4.01953125,4.01953125,49,7,4.45703125,10.4296875,4.455099608024662,4.455177309821733,4.455803785740873,4.487216661759931,4.439989082579547,4.442540046008119,4.462359571809839,4.6149032696713554,0.57275390625,,,2.484375,0.5985029369794833,0.5321512658005826,7.162105003080282,2.0012268941389655,0.2794188151776994,0.004078649679037483,0.0008809330699086402,0.004651113850174582,0.0009235545231465034,0.9923613067552317,0.287516147054115,0.9929519172036931,0.2876455146754644,7.153339233841818,1.990111900947488,0.2782073987952988,0.00680950157148974,0.0014701251215301799,0.008232555764237759,0.0016343092732811436,0.9832998735153353,0.2846126772916755,0.9817082330858096,0.2842275362187336,7,6,2.017578125,10.375,2.0159491759553916,2.016034040174307,2.016191693447549,2.0522507532229883,2.0189379433333876,2.021760072353243,2.0269241777648865,2.2193679565193825,0.8056640625,,,0.6739196476000741,0.5527664758677927,2.001381519691698,0.2794404045781153,0.0011370772614558433,0.0005198831895018859,0.0012836039773960195,0.0004949580162203845,0.9943737342467394,0.98574258820495,0.9948746925431449,0.9857496650636038,7.153339233841818,1.9897240518120194,0.2781531794827806,0.003863521879070575,0.0017614363627123397,0.0050694474408929935,0.0019506851891734026,0.9850246862646213,0.9691849490567285,0.9834091087510126,0.9684704694078214,received
69,train,0.4134928286075592,74.5625,74.625,1.189453125,4.01953125,4.01953125,50,7,4.453125,10.4296875,4.457938879543201,4.458016577546172,4.458644469638791,4.490054946367265,4.4292837387764115,4.4318365959200285,4.451722266654528,4.604347349779905,0.5732421875,,,2.482421875,0.5913855709666461,0.5166219198412604,7.162105003080282,2.0005190783624327,0.27931998728056184,0.003603596384168739,0.0007785731134347905,0.004003796802235726,0.0007952493401363994,0.99236795164677,0.2876395485429502,0.9928820961105158,0.28774679231969774,7.153334978897956,1.9914042596558952,0.27838822948043895,0.006344910320445152,0.0013710667409606524,0.007057443342106673,0.0014022219791017564,0.9847128842915334,0.28533444372375955,0.9849427704915694,0.28548099865192383,7,6,2.01171875,10.375,2.0125215868750126,2.0126064842609175,2.012764015964219,2.0488350824825035,2.010080781267861,2.0129044777340557,2.018056173510033,2.2106353110687493,0.80615234375,,,0.6727609287929807,0.5372187539717396,2.0014516424497812,0.2794501953809663,0.001036144873857836,0.0004744987117969725,0.0012335565758707645,0.00047630552631975763,0.9943737374170096,0.9891906083362861,0.994874695713416,0.9891959924818146,7.153334978897956,1.9915701970803976,0.2784114266919483,0.003486036694130057,0.0015947596438123021,0.004002817984249063,0.0015447397660713121,0.9863298824709235,0.9772440223686536,0.9868058217263149,0.9786526289389658,received
70,train,0.4123814105987549,74.5625,74.6875,1.185546875,4.01953125,4.01953125,49,6,4.453125,10.4296875,4.454684929296749,4.45476273376548,4.455390102951834,4.486828733333526,4.443147224185493,4.445698110763965,4.465458629384945,4.618041903898679,0.5732421875,,,2.572265625,0.5868890517680775,0.5184941356433281,7.162105003080282,2.000345139447706,0.27929570127600706,0.003609785819650213,0.000780114069014938,0.003972368874313403,0.000789196452244879,0.99243623366179,0.2877601440184725,0.9929193512574495,0.2878584128207758,7.1522102669502665,1.991297559419447,0.2784170885776468,0.006285515665916286,0.001358006976366206,0.007404616165873179,0.0014709920083133827,0.9851117146620911,0.2853639425543022,0.9827628245527915,0.2847467307399501,7,6,2.01171875,10.375,2.0117629314555794,2.01184782911339,2.0120053267504647,2.0480779447802204,2.014259848972994,2.0170826520300493,2.0222391000130475,2.214747800724706,0.80615234375,,,0.6733680557396848,0.542346105796829,2.001130216953712,0.27940531674599367,0.0009591860046125333,0.00043927045479670015,0.001209629996980155,0.0004670801494246362,0.9943394969900501,0.9892288121474357,0.9948746969375701,0.9892682263427655,7.1522102669502665,1.99170230814258,0.27847367929688266,0.0035516684279510713,0.0016253394349967935,0.004333677255943691,0.0016729392700156373,0.9871017435981626,0.9784676189581887,0.9846829827578167,0.9768119882577895,received
71,train,0.41229483485221863,74.75,74.8125,1.181640625,4.01953125,4.01953125,48,6,4.453125,10.4296875,4.451052365085456,4.451130190311941,4.451757853239927,4.4832073377499,4.445678565758383,4.448229189452096,4.468038829640871,4.620548263062979,0.5732421875,,,2.552734375,0.595735295633333,0.533027340777894,7.162105003080282,1.9997564540711403,0.27921350681274343,0.003388747477083953,0.0007326899598084455,0.003853040063702906,0.0007658204188616144,0.9924198218766325,0.28793712631676244,0.9928746008654388,0.2880272105879787,7.15272677495679,1.9899833697922658,0.278213251030309,0.006107901944934824,0.0013197363373085363,0.0069400170800815175,0.001378816676102683,0.9855445223781087,0.2855570377254568,0.9827667127133743,0.2847711337094735,6,6,2.009765625,10.375,2.0082505010997957,2.0083354255786503,2.00849280162404,2.0445763140386117,2.0066969620644786,2.009521050881355,2.014666864475747,2.207288766620751,0.80615234375,,,0.6740337357132276,0.5550658054615772,2.001117259038524,0.2794035075132077,0.0008380666189875541,0.0003841567008963217,0.0010014083094773696,0.0003869794394001666,0.9943737417928249,0.991248798038708,0.9948747000892295,0.991253166067381,7.15272677495679,1.9907150123127084,0.27831553964603023,0.0036905087373950707,0.0016897517464491054,0.004285306988503379,0.0016550412781119249,0.9873745548101214,0.9802809891979442,0.9845071945238555,0.9776571936212343,received
72,train,0.4123357832431793,74.5625,74.75,1.177734375,4.01953125,4.01953125,48,6,4.453125,10.4296875,4.449639802744459,4.449717670268332,4.45034546603407,4.481805429553069,4.441873584852103,4.444424904458821,4.464216237562221,4.616797202814352,0.5732421875,,,2.611328125,0.5866646824778801,0.5208927988103378,7.162105003080282,1.9999731003415073,0.27924375577869326,0.003577468406694706,0.0007735052458546791,0.004026805081752016,0.0008003683924574038,0.9921988773681925,0.28787873568512024,0.992908798601678,0.28804284699611654,7.152830986225785,1.9863815456932432,0.27770564543163684,0.007127609870913432,0.0015381708993679056,0.008532887087316254,0.001693209165491386,0.9795140244186387,0.2834037538604679,0.98494068571918,0.28497381623795315,6,6,2.009765625,10.375,2.0100598668807947,2.010144791532486,2.0103022522792413,2.0463830663999394,2.0119687695927815,2.0147918407368843,2.019944646253383,2.2124821894438056,0.80615234375,,,0.6739293514827506,0.5461314661842662,2.0011672259837963,0.2794104840857727,0.000909668040645073,0.0004171122234330825,0.0010770381786464611,0.00041631869488605803,0.9943737445795842,0.9919446322899362,0.9948747028759906,0.9919486558246121,7.152830986225785,1.9865264607434336,0.27772590524910906,0.004532754498119296,0.002071013884684618,0.005633273221644863,0.0021713882562448663,0.9811066136968316,0.9703435986717496,0.9867094197105928,0.9758844854164639,received
