epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
45,train,0.23728574812412262,87.0625,88.0625,1.291015625,3.85546875,4.0,40,9,4.05859375,9.6640625,4.060553366938279,4.060615177012193,4.0611081433963925,4.085460014223327,4.04953145925695,4.051609169243928,4.067263744625311,4.184012371904462,0.580078125,,,2.90625,0.5940712189354607,0.534964565545618,7.162105003080282,2.9494766695540857,0.41181701026242606,0.2878069328804145,0.0876916638273397,0.6916372798776091,0.1875263456439175,0.9889928203645528,0.47014067633688206,0.9723553933566427,0.4621216388735242,7.156367677126784,2.8859673547080362,0.40327264960577397,0.27878060085146217,0.0833647703682629,0.6683973391630245,0.17831109039367876,0.9849996248818123,0.454961783427305,0.9604218653705585,0.44358286540683095,21,9,3.494140625,9.5078125,3.494395937198066,3.4944622434446906,3.494846739746359,3.5209895695440476,3.487092611247693,3.4892778509207547,3.5013779990125724,3.6298109956154225,0.63232421875,,,0.6128527490857018,0.6128527490857018,3.1206882755756826,0.43572221773257097,0.3170432266060761,0.12428957351410409,0.7794200020279831,0.2635825530834292,0.9904693487441181,0.7216950711308054,0.9934332103220047,0.7235905341252349,7.156367677126784,3.040198539155222,0.42482425111726985,0.3079812942915279,0.11733754336726405,0.7471467390105859,0.24665384395359782,0.986350383757367,0.6822851949392453,0.9798668560554669,0.677739295354678,received
46,train,0.23359526693820953,87.125,88.375,1.287109375,3.84375,4.0,40,9,4.109375,9.6640625,4.1088298250258815,4.108892012716037,4.109397626112216,4.133732698205893,4.065084706127761,4.067169935810666,4.083010134292062,4.199787421891472,0.5751953125,,,2.994140625,0.5948871518413547,0.5406364400498866,7.162105003080282,2.963929825576299,0.4138350141894835,0.3074742265067929,0.09255048442791533,0.6908747289005035,0.18529992456637834,0.9847241366260793,0.459333696306333,0.9753859456729428,0.45487151777729457,7.1576713020625125,2.8919644983828396,0.40403706405874046,0.2968913741550958,0.08781467540519865,0.6735081669163137,0.17788342742710755,0.9784622600995352,0.44427216499925665,0.959513799996099,0.4355736884034683,22,9,3.54296875,9.5078125,3.5429152075944104,3.542981243580554,3.5433721968923164,3.569414086463074,3.5421821078994724,3.5443642062595035,3.5567227593076702,3.6844370423602144,0.62744140625,,,0.6133419438720522,0.6133419438720522,3.134901771436257,0.43770675940774345,0.3391906256377579,0.13134015591374784,0.7786439102483103,0.2605278565255081,0.9872044770204171,0.7030804512250487,0.9931120781701965,0.7070355498538768,7.1576713020625125,3.051830304417789,0.42637195473594763,0.3284714990199671,0.12336030029651562,0.7540294924739559,0.24576848354601533,0.9806738254286484,0.6607385910173194,0.9765137626086107,0.6577230629386934,received
47,train,0.23197266459465027,87.1875,88.375,1.2822265625,3.849609375,4.0,41,8,4.03515625,9.6640625,4.037255813771727,4.037318441960394,4.037813964783475,4.062335633889301,4.036212444373924,4.038287063120122,4.053822808920236,4.170646043710762,0.58251953125,,,2.912109375,0.5861388197091606,0.5271626425589562,7.162105003080282,2.964409709349667,0.41390201736427096,0.3023653750156825,0.09318532141716321,0.6929559408168942,0.1898012478090313,0.9910120889198328,0.47959496412507696,0.9728706994567995,0.4707014213777135,7.1561829413584945,2.9029987227909864,0.40566301149365186,0.2962744583396546,0.08981874101335804,0.6727907557046056,0.18166298603767167,0.9852292549893367,0.46487844155253005,0.9603115785894492,0.4529206123270408,23,8,3.470703125,9.5078125,3.4702344517810335,3.4703011014700462,3.470684673083697,3.4969124267237546,3.4709027912391592,3.473094564906848,3.4852121794066706,3.6139968070739257,0.63525390625,,,0.6058667310343816,0.6058667310343816,3.1349307521576932,0.43771080580491634,0.3323064679465384,0.13245844611057173,0.7808438333313488,0.26787637002094034,0.991605477187198,0.7453787945900768,0.9919372904601698,0.7453475433040465,7.1561829413584945,3.0600492516955464,0.4276091425793877,0.32631569609864464,0.12660279746525774,0.7540064232369197,0.252818266626845,0.9866185977629165,0.7056241293084227,0.9795791357322106,0.7001198352143894,received
48,train,0.23189637064933777,87.4375,88.4375,1.2783203125,3.857421875,4.0,45,8,4.09765625,9.6640625,4.099414491786419,4.099476028689692,4.099975432562095,4.124195205019159,4.094803829060339,4.096863753198321,4.112675465888143,4.228173174034508,0.576171875,,,2.837890625,0.5917101715758056,0.5327188519391417,7.162105003080282,2.9766927095624807,0.4156170159865379,0.3020056955837642,0.09160224823887451,0.6984131451355378,0.18860201445622501,0.9912637872249057,0.4679079030714276,0.9765203731385048,0.4608395707706846,7.157770871145329,2.9057953232787304,0.4059637246831524,0.29501182990532193,0.08783512844580002,0.6776403990522617,0.1800229476130165,0.9858036582714158,0.45223456910257587,0.9615777779422441,0.4410508435883877,23,8,3.52734375,9.5078125,3.5309994566813954,3.5310654086578253,3.5314529942694945,3.557438110060463,3.5317831037962564,3.533956444965524,3.5462119814216244,3.673699796006538,0.62890625,,,0.6082202371641919,0.6082202371641919,3.136369878728029,0.43791174206174543,0.33235753617157915,0.12966302673307503,0.7857792942795845,0.26462369132261565,0.9921933585331439,0.7164791842257585,0.9894666046892056,0.7142517695609342,7.157770871145329,3.0584228780485145,0.42728706088899016,0.3236202057000206,0.12246869597580708,0.7606945860337264,0.2495748224064457,0.9864647415812717,0.6739880741227695,0.9747508754829095,0.6658269648055658,received
49,train,0.23046670854091644,87.5625,88.5625,1.2734375,3.845703125,4.0,52,8,4.23828125,9.6640625,4.241017916230499,4.2410784153038685,4.24159326443979,4.265372813776266,4.224527025529631,4.226567396310155,4.242857387034802,4.356204570085886,0.5615234375,,,3.146484375,0.5838857180228764,0.5247953406907334,7.162105003080282,2.9630129669622836,0.4137069989462524,0.29672367337803607,0.08611359039133869,0.6931766853896395,0.17995684675065102,0.9895159766977173,0.43642893574280117,0.9799169688151137,0.4320997929719774,7.1576655478462055,2.9019739520863883,0.4054358132114197,0.28847876482226376,0.08225064516797874,0.6725823956112924,0.17192604457206143,0.9820766804973271,0.4218735714917618,0.9679846204351499,0.41565017258237696,31,8,3.6640625,9.5078125,3.6632240689373106,3.663288877992416,3.6636850891449178,3.689260392328303,3.6588805224360903,3.6610266569960213,3.6734941230087403,3.7987902866377854,0.61474609375,,,0.6043496302476667,0.6043496302476667,3.107239537202939,0.43384445437012936,0.3241777511129742,0.11873123358158108,0.7713233961135986,0.24591612817028996,0.991233888665751,0.6387117199067485,0.9857862796852741,0.6349965218396759,7.1576655478462055,3.034964912905018,0.42401602765838386,0.316814060191172,0.11323476439233049,0.7468296521132638,0.2331960123695919,0.9841688721952027,0.6081002690118876,0.9732383651581751,0.6009932993259492,received
50,train,0.22648413479328156,87.8125,88.6875,1.26953125,3.8515625,4.0,48,8,4.2578125,9.6640625,4.259967970035523,4.260028679181173,4.260550388321816,4.284342424257676,4.2544619440234355,4.2564941133686744,4.272981441678608,4.385605408233539,0.5595703125,,,3.103515625,0.5778203977137981,0.5215888529437701,7.162105003080282,3.018818457599684,0.4214987711435882,0.31025329522335277,0.09100915148468011,0.7326926353111851,0.19204491442379445,0.9870371415877237,0.4424962232902652,0.9865922890004368,0.4421974822947677,7.155794565080097,2.9623624914837565,0.4139809303553697,0.30245726978592735,0.0874537420483961,0.7136704340684474,0.1847570539884049,0.9805054882623541,0.4302516112358609,0.972375087332785,0.426549780037159,29,8,3.673828125,9.5078125,3.674565281888239,3.674629974357423,3.6750288514807377,3.7005833918245368,3.670598556800754,3.672749371844099,3.6854018053501694,3.8106249664345664,0.61376953125,,,0.5934518864755005,0.5934518864755005,3.166544347774327,0.4421248147594119,0.3422219715442978,0.12758489659513592,0.8119762453320272,0.26290405922390825,0.9896963401721637,0.6580929374921642,0.9899492855875573,0.6580419321752098,7.155794565080097,3.0996089687292008,0.4331606980243858,0.33333280157794487,0.12154360304902076,0.7891751921227321,0.2507894888625961,0.9826664784737389,0.6287356526642192,0.9767787872839717,0.624682062524439,received
51,train,0.22494159638881683,87.875,88.875,1.2646484375,3.8515625,4.0,48,8,4.21875,9.6640625,4.2204090715214395,4.220470202089362,4.220986389400072,4.244911585343912,4.223537033203558,4.225577615162619,4.242011179711319,4.355233852280376,0.5634765625,,,3.05859375,0.5814933612851954,0.5239137657917428,7.162105003080282,3.026547470600965,0.4225779249674929,0.30587926273731547,0.09087019839937394,0.7342108749058411,0.19463251946182034,0.9893633811697509,0.4522412492023273,0.9877462294775308,0.451398678215719,7.157267957489642,2.9720482072975747,0.4152489783741446,0.2989973601431384,0.08742811078418403,0.7145574845335041,0.18677979338513703,0.9852796115590259,0.4394927383976001,0.9769556602954133,0.435786693217018,29,8,3.62890625,9.5078125,3.628177480331201,3.6282427551179635,3.6286372939751543,3.654365336071332,3.619795548346354,3.621955839863018,3.6344124910902176,3.7605570728171207,0.6181640625,,,0.5973175295960753,0.5973175295960753,3.1649562818669015,0.4419030830329512,0.3372261771330276,0.12781966391737845,0.8099219245008911,0.2660298615818774,0.9911935265257537,0.678958248944759,0.9912560888614053,0.6787681830842146,7.157267957489642,3.101022465615228,0.433269018853793,0.3284121439738801,0.12187315852147831,0.7853645944811598,0.2533066449660413,0.9872326224897545,0.6509346943839031,0.9805113444351683,0.6465181916643714,received
52,train,0.22050288319587708,88.125,88.875,1.2607421875,3.8515625,4.0,50,8,4.22265625,9.6640625,4.225224449253853,4.225285269304629,4.225799473192352,4.249681220212743,4.2371733492928865,4.239214458198845,4.2556445894144215,4.368757866927202,0.56298828125,,,2.990234375,0.5626644923797908,0.49839295591876126,7.162105003080282,3.023474883391396,0.4221489188012544,0.304593845207199,0.09042527096937027,0.7388070067798775,0.1957291179993016,0.9873590928959164,0.45084134297150985,0.9890718993629646,0.45152015063381706,7.156893965105594,2.9714204705470717,0.4151829669455262,0.29457553005728343,0.08606950981601215,0.7177785123734663,0.18753002218808068,0.9818102459198492,0.4377808892113789,0.9799256917842936,0.4367483168777882,30,8,3.62890625,9.5078125,3.6283083466211794,3.6283733026850196,3.6287648488085433,3.654432235943775,3.6385070904469807,3.6406557654914824,3.6530714717119555,3.778656734356271,0.61865234375,,,0.5813760889210294,0.5813760889210294,3.1597583140522487,0.4411773232441158,0.33522710040020964,0.12687940343666532,0.8100620931925757,0.2657445760398164,0.9892927989710429,0.6758988721821181,0.9917680045906332,0.6773581339458518,7.156893965105594,3.0994352276167674,0.43306988237194566,0.3232237747136999,0.11973317032888293,0.785003345927584,0.2528563528464386,0.9839745690421591,0.6474788764097958,0.9836598833427619,0.6468515753114855,received
53,train,0.22278118133544922,87.9375,88.9375,1.2568359375,3.84765625,4.0,47,9,4.203125,9.6640625,4.206968201003614,4.20702938532179,4.207544617244079,4.231532631696561,4.210271743093224,4.2123244413600744,4.229033861195476,4.342545722038469,0.56494140625,,,3.029296875,0.5716617509115274,0.5142618138390725,7.162105003080282,3.0499268795746763,0.4258422458569041,0.31070790417485306,0.09344990791844406,0.7502638748399431,0.2010869868055134,0.9884471694227592,0.46050583577023196,0.9893991256793226,0.46084178480848276,7.158002706588354,2.984714583986551,0.41697589485952086,0.29673782444082786,0.08762622912051841,0.7236879847569329,0.1907858475128124,0.9832948426746402,0.44512403706528786,0.9827875033903508,0.44485896254641977,28,9,3.60546875,9.5078125,3.605607059775379,3.605672388382888,3.6060645557049043,3.6318456733475597,3.6013426835189306,3.6035049787411926,3.6158919891617605,3.742294553729312,0.62060546875,,,0.5913104182183154,0.5913104182183154,3.1951479192597736,0.44611855283964735,0.34324700431959965,0.1328588469591667,0.8274581993494223,0.2767671046945872,0.9905789896749466,0.7049762201784064,0.992620148422823,0.7061771060051271,7.158002706588354,3.1197116896191344,0.4358355001385646,0.3283629078630179,0.12375272726010099,0.7967001238102744,0.2603450238133787,0.9856369911872704,0.6677708871212988,0.9865497759876432,0.6683096878059781,received
54,train,0.21758103370666504,88.375,89.0625,1.251953125,3.857421875,4.0,46,7,4.16015625,9.6640625,4.160586348882388,4.160647849328234,4.161157549849094,4.1852716417792335,4.153574935644151,4.155633207123583,4.171711970647593,4.2864594648911485,0.56982421875,,,3.07421875,0.5681684461173088,0.507384623591774,7.162105003080282,3.038204726266633,0.4242055547859128,0.30274115439297944,0.09210278881243053,0.7474469700164299,0.2023861127644913,0.9908961071602516,0.4699375644994743,0.9899476498273883,0.4693762383757597,7.157157697273668,2.9904337828413805,0.41782421309237155,0.3001936752332348,0.08990605370971491,0.7302620839372693,0.19509002699585654,0.985862178665597,0.45654056894004724,0.9794515990779926,0.45354696147770507,26,7,3.552734375,9.5078125,3.5520811256802327,3.5521471605432056,3.5525364596515305,3.578514187759196,3.559948448359229,3.5621134915145407,3.5743747819195493,3.701322855307235,0.62646484375,,,0.5833199687555505,0.5833199687555505,3.1741207166491097,0.44318265583707334,0.3343402612531836,0.13105760717615986,0.8194577506604119,0.27709894927222856,0.9919847266783961,0.7226672883186972,0.992678223914675,0.722908679035517,7.157157697273668,3.118771202484959,0.4357555519103587,0.3294695916265997,0.12651582425805954,0.7969337230834608,0.2649017992935316,0.9870437186610168,0.6928446171972864,0.9830230307925429,0.6899648126866341,received
55,train,0.2175043374300003,88.5,89.375,1.248046875,3.859375,4.0,49,8,4.1484375,9.6640625,4.148195398616625,4.148257029731491,4.148766156980503,4.1729373656345174,4.163616058554906,4.165674102899483,4.182066217745763,4.2963991161084625,0.57080078125,,,2.974609375,0.570173980254705,0.5059363675661032,7.162105003080282,3.035218145650692,0.42378855718330066,0.2962593097299848,0.09027248844948865,0.7471883808426902,0.20259907264085686,0.9909897655512587,0.4711345650782439,0.9892463694602744,0.4701937393108283,7.158034750803577,2.9906944218200016,0.41780943037252777,0.29184636710356227,0.0877822903699908,0.7334877090858143,0.19658692351933138,0.9851603009746572,0.4589928384201409,0.9803084983917074,0.45654772962439283,29,8,3.5390625,9.5078125,3.540530772805272,3.5405966528618995,3.540984215499448,3.566974083763474,3.539679639241493,3.5418529085490458,3.554119570669656,3.6815093092384426,0.6279296875,,,0.5844653928697929,0.5844653928697929,3.1717652435301784,0.4428537758335104,0.32615511217533655,0.12837907305479862,0.8167029912916872,0.27715438783227514,0.9920965845070544,0.728336489480135,0.9928039963708857,0.7285878730487549,7.158034750803577,3.117597822796919,0.43553823519045226,0.32145683127946345,0.12396311333741071,0.801872825452068,0.2673252063429771,0.9866686162740157,0.6973630747723663,0.9849329508642581,0.6957095438449968,received
56,train,0.22013168036937714,88.4375,89.3125,1.244140625,3.84375,4.0,45,8,4.05859375,9.6640625,4.059963333781199,4.06002581140523,4.0605254319285,4.084983621076244,4.077991438019752,4.080060240277577,4.095913737404877,4.211796123950569,0.580078125,,,2.96875,0.5675443864007481,0.5064633615678248,7.162105003080282,3.0419141773323517,0.4247234822756834,0.30770226204821327,0.09645593956299685,0.7429988580651532,0.20660309649549555,0.9928244782669218,0.49353530777290716,0.9896703527013448,0.49184490186472807,7.159016583907449,2.9891364199826365,0.4175345014148775,0.30097633880494,0.09287477817679891,0.7173206514401382,0.19668529923307101,0.9902611787769455,0.48008237552189065,0.981489696686145,0.47578784737383706,25,8,3.447265625,9.5078125,3.4477730287098387,3.447839622585289,3.448216659372196,3.4744686904455993,3.435867424055714,3.4380538970554464,3.4498899447083837,3.5789489797011638,0.6376953125,,,0.585429760451179,0.585429760451179,3.177693605118486,0.4436815159442401,0.33974633645877006,0.1390580110650912,0.8095317452164537,0.28410807863137505,0.9937220297712672,0.7856900625684325,0.9927338127096119,0.7845979578908595,7.159016583907449,3.116164049228024,0.43527822749185424,0.331478189794983,0.13251984131389188,0.7829069614204363,0.2692504996837382,0.9906515254070936,0.7485826174163491,0.9854267605854368,0.7445319042022593,received
57,train,0.21840623021125793,88.0625,88.9375,1.2392578125,3.859375,4.0,45,8,4.05859375,9.6640625,4.0596746459859645,4.059737023792506,4.060236153390187,4.084688674411389,4.041038605157253,4.04311825114296,4.0587858394862435,4.175622414059163,0.580078125,,,2.904296875,0.5691435961191992,0.5094888606454038,7.162105003080282,3.0567658016070727,0.42679712183672497,0.31097217380619036,0.09806965114940895,0.757466470962024,0.2117535923978397,0.9910290812774232,0.497377409034544,0.9901491518915639,0.49681088171391474,7.15720229397208,3.0027036983126276,0.41953595482994194,0.30255396017767744,0.09384420627146087,0.7360561569332198,0.20275469645271027,0.9857665302652237,0.48169135821780934,0.980189148409039,0.47887703895318506,25,8,3.44140625,9.5078125,3.4401074228342137,3.440173968132634,3.440548617380513,3.466825511685114,3.4214556660812776,3.4236545914874106,3.435463259793649,3.565146080104837,0.63818359375,,,0.5855051593284469,0.5855051593284469,3.193122639638565,0.44583577569237887,0.3428064211895885,0.14172690507565755,0.8308756590093411,0.2941191835483788,0.9919602040259923,0.7997363241972103,0.9929006939616345,0.8001713896972722,7.15720229397208,3.128178310600668,0.43706719219537415,0.331254035743175,0.1335768504060294,0.8082466577455527,0.2800429271159527,0.9865810463870499,0.7575432740377968,0.9836047809035735,0.7550375755674374,received
58,train,0.2160617858171463,88.4375,89.375,1.2353515625,3.84765625,4.0,42,7,4.02734375,9.6640625,4.023844509276001,4.023907672329092,4.024405161731011,4.049047114229133,4.028606057582196,4.0306914650152805,4.04629614144529,4.163491686071769,0.58349609375,,,2.79296875,0.56611977923516,0.5046621105478183,7.162105003080282,3.057884164745796,0.42695327189850746,0.30776068114443333,0.09799197708833413,0.7541084467757813,0.2126133813165686,0.9927146982101736,0.5059064123172599,0.9907737081322354,0.5047883751891685,7.15743539441975,2.9976666365919167,0.41881853923949197,0.2969880243246594,0.09283318721407458,0.7298484770910401,0.2025291682864238,0.98734095161024,0.48888961697958727,0.9790561852219444,0.4848108604260132,26,7,3.40625,9.5078125,3.406799181854029,3.4068661057333096,3.4072390761721505,3.4336229024273885,3.4039678422722446,3.4061701133643476,3.4179247023392136,3.5478952097596608,0.6416015625,,,0.5870166801067199,0.5870166801067199,3.1929647945796784,0.4458137367724218,0.3384493607276493,0.14154679343905227,0.8247862533658399,0.2948552137738856,0.9932914883708328,0.819104702952909,0.9933847166953553,0.8188433112118038,7.15743539441975,3.12439672061774,0.43652461369803724,0.32773252203538483,0.13365500133266825,0.7971781046231925,0.27906621037056967,0.9880484896529769,0.7764756055492057,0.9823117223257398,0.7720266835289556,received
59,train,0.21635577082633972,88.375,89.4375,1.2314453125,3.84375,4.0,44,8,4.0390625,9.6640625,4.0418960560866575,4.041958888329455,4.042456816147191,4.067023721618913,3.9929648566565836,3.9950546020146667,4.010255780160815,4.128262881634404,0.58203125,,,2.990234375,0.571966554189375,0.5138226038504276,7.162105003080282,3.0624866352440323,0.42759588611545296,0.30906119216207095,0.09817071060763596,0.7614342876719977,0.21422406538014233,0.9914402280174883,0.5033255899309751,0.9909086273037397,0.5029278059509048,7.158605815244334,2.9996783590813303,0.41903108461335875,0.2970393016401722,0.09250842740439186,0.7349359963499209,0.20326406096334365,0.9893035794865837,0.48688434880119397,0.9797199794475038,0.4821620123720622,24,8,3.4140625,9.5078125,3.4139006707595687,3.413967748590209,3.4143421092400903,3.4407585348174528,3.4127968535774067,3.414998442694692,3.426778491498869,3.55665827647878,0.64111328125,,,0.5891814672142637,0.5891814672142637,3.1974606857243497,0.4464414699797314,0.3396044737007413,0.14218280381294654,0.8338982086359712,0.29838698852684326,0.992488497168833,0.8201818313784469,0.9932474800936664,0.820469383420648,7.158605815244334,3.1246630916110907,0.43649045250642027,0.3259977231246083,0.13244465592031718,0.8018298346013379,0.2797617979499935,0.9900764588138964,0.7720785843109597,0.9829845656247276,0.7665336411695024,received
60,train,0.2151728868484497,88.6875,89.5625,1.2265625,3.849609375,4.0,45,7,4.078125,9.6640625,4.0792504649208,4.079313171406,4.079818347596893,4.104300257996194,4.077079505602931,4.079157024152771,4.095075378475498,4.211299663733984,0.578125,,,2.974609375,0.5750855402020689,0.5130161598857388,7.162105003080282,3.044095266679732,0.425028014162111,0.3013376614769818,0.09391708758210457,0.7605854844094928,0.21041275762872244,0.9873536092861492,0.4863505776405975,0.9903152240118684,0.4876890665004141,7.1573264954881965,2.9946637350861254,0.41840535526413225,0.293809547844452,0.09021279088714104,0.7441825592463012,0.2031791375886781,0.9820573674171209,0.4725891966978855,0.9816579409947757,0.47221699628735075,25,7,3.455078125,9.5078125,3.456511391839541,3.4565782749790044,3.4569579216587814,3.483271102017886,3.444889774710165,3.447089822183756,3.4590540943715946,3.5884429171628187,0.63671875,,,0.5934181378222153,0.5934181378222153,3.1799781455024605,0.44400049205293884,0.3315359925100081,0.1353723717924881,0.8314863264087204,0.29121336440716195,0.9896994831577679,0.7788957060335565,0.9935975977618243,0.7816553591748262,7.1573264954881965,3.1218867891702415,0.4361805754059428,0.3230560949513013,0.12907475613727165,0.8144347045762599,0.27999936556427457,0.9838648849444924,0.7430743955667326,0.9861685606922883,0.7443689865392358,received
61,train,0.2124781757593155,88.9375,89.6875,1.22265625,3.8515625,4.0,40,7,4.09765625,9.6640625,4.096497407843482,4.096559971868809,4.097068179865282,4.121496307458312,4.122825501579842,4.124894992892769,4.140962903044684,4.256366578522793,0.576171875,,,2.92578125,0.5761832769985689,0.5181809791942149,7.162105003080282,3.0425860730692946,0.4248172948819848,0.30520516316921764,0.0946938348926078,0.756825948524229,0.20853484329468017,0.9892931042779924,0.48384456044700325,0.9900157165394523,0.4840793725305137,7.158348840443794,2.9953086435169496,0.4184356910065381,0.2943557246290158,0.0899926739375362,0.7345286202623651,0.19973511932908586,0.9861435662771942,0.47121183176646364,0.9812231556695243,0.4686742087366319,21,7,3.4765625,9.5078125,3.4765260749095206,3.4765929645291465,3.4769763675400545,3.5032548049607137,3.4746437347281955,3.4768326421065194,3.4888416635141453,3.617547965615332,0.63427734375,,,0.5942756598023724,0.5942756598023724,3.181340026944985,0.4441906430549053,0.3353965277380766,0.135628619864776,0.8283433204565052,0.2877106431403488,0.9901371935037435,0.7648910620116379,0.9936559129913567,0.7673123622956689,7.158348840443794,3.124630879734792,0.43650162200548404,0.3258341610879434,0.12927607502255462,0.8029717202908424,0.2743251380876969,0.9879371344526398,0.7359765438675431,0.9858584420506622,0.7339726709371096,received
62,train,0.21517904102802277,88.75,89.4375,1.21875,3.85546875,4.0,43,8,4.09375,9.6640625,4.091393312704685,4.091455998289029,4.0919612249564565,4.116429360093215,4.09860928923805,4.100681322588766,4.116684896123841,4.232471340441041,0.57666015625,,,2.875,0.5818917167952294,0.5250866506084533,7.162105003080282,3.037577316986625,0.4241179535458112,0.2994922764542789,0.09276467875626139,0.758126414424229,0.20858034801376257,0.9884232155075434,0.48213561956290923,0.9910556993077462,0.4833016003213452,7.1587120847161385,2.991344144002631,0.41786065825850927,0.28691923521895113,0.08765747194401147,0.740995003938119,0.2014581051533595,0.9844481010698161,0.4702870374638401,0.983874339678132,0.46981084509700427,25,8,3.46875,9.5078125,3.4689479982188116,3.469014612417302,3.469393888629626,3.4956516923647207,3.4767057905817973,3.4788990098383503,3.4908937514856935,3.6197733359134463,0.63525390625,,,0.5957138011426167,0.5957138011426167,3.165132428011716,0.44192767721926085,0.3295480630588248,0.13305068457624872,0.8249534796652265,0.2861399419142767,0.9904011396947165,0.7627631547788548,0.9938478380354097,0.7651224529758748,7.1587120847161385,3.1141754996471427,0.43501896190180805,0.3156407889176771,0.12489997397618939,0.8058335080438068,0.27482950077785795,0.9862358300001599,0.7320338680163325,0.9881081967536174,0.7329337615150747,received
63,train,0.2113761305809021,88.875,89.625,1.21484375,3.849609375,4.0,45,8,4.04296875,9.6640625,4.044645850732273,4.044709169842139,4.045213177388689,4.069820870451945,4.053254334609246,4.0553419700685405,4.071252032295933,4.188025988596363,0.58154296875,,,2.94140625,0.5712547196433896,0.5076921199416011,7.162105003080282,3.056814190466069,0.42680387807095715,0.3041745798275812,0.0962268496957911,0.7624519370575502,0.21373981276259787,0.9919799741451509,0.5003447048627115,0.991285518738656,0.4998681227159707,7.15977097088183,3.004097134350638,0.41958006011198423,0.29545822686036516,0.09205798518595523,0.7444742363350638,0.20589859022651041,0.9891298594377593,0.48684102865820456,0.9808639501243235,0.48268457776163354,26,8,3.421875,9.5078125,3.42049354385209,3.420560798350868,3.420938849888099,3.447354192623766,3.4212719817694026,3.4234707078425886,3.435348637607989,3.5649441344719284,0.64013671875,,,0.5878426423457297,0.5878426423457297,3.1916520510469186,0.44563044658996914,0.335017504468925,0.139489868525353,0.8313607274362376,0.2960776451193344,0.9927081654627328,0.8114927814916205,0.9941366333021922,0.812327831082581,7.15977097088183,3.129242116043478,0.43705896861363797,0.3240795805350398,0.1314837902249216,0.8106841741998059,0.2823660055277093,0.9895786205791115,0.7688803567843567,0.9846427871928212,0.7648250995127416,received
64,train,0.2165801078081131,88.8125,89.75,1.2099609375,3.84765625,4.0,41,7,4.0703125,9.6640625,4.069639202377478,4.069702287812559,4.070207855685101,4.094758269674525,4.057040682775404,4.059128213910792,4.075171949932227,4.191801558831229,0.5791015625,,,2.919921875,0.568273224688652,0.5039694550081839,7.162105003080282,3.0261500881795733,0.4225224409413273,0.3000445215919161,0.09328344936313243,0.7370657902998534,0.20345967375457377,0.9905011071608705,0.48600210245744846,0.9916188139040907,0.48643095411990156,7.157270842836944,2.976557128671332,0.415878788721583,0.29162102760562014,0.089396127735436,0.7122343904919015,0.19422703560242402,0.9866363595729926,0.4735939262317428,0.9853176543687718,0.472914050168265,22,7,3.44921875,9.5078125,3.449366063557659,3.4494333063633245,3.449814682707653,3.476199852523613,3.43123230673907,3.433428110292848,3.4452783263757483,3.5747096290483134,0.63720703125,,,0.5855113577697729,0.5855113577697729,3.1529550339937247,0.4402274237305513,0.3301903679651472,0.13369702275254441,0.8023888625194582,0.2790071345895322,0.9918909650937788,0.768152199348297,0.9943154184727705,0.7697311503618784,7.157270842836944,3.089771337209272,0.43169685834951194,0.32031382840972356,0.12655450557244835,0.7732939222338837,0.26338950575541004,0.987554955522203,0.7303270233894216,0.9893485138828835,0.7315416743491703,received
