epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
51,train,0.4978957772254944,70.75,70.9375,1.2646484375,2.48046875,2.48046875,43,6,3.02734375,5.890625,3.027715102193767,3.027784281034615,3.0278854721347983,3.055761773395082,3.0163820958932384,3.01865312777011,3.0218908699833755,3.1677204408889175,0.486328125,,,2.111328125,0.5023843064950742,0.5802492371916476,7.162105003080282,1.967220288015691,0.2746706851085858,0.003640702736039003,0.001126060485006184,0.4716159943728826,0.12958927639025333,0.9943726910818409,0.48394795183434786,0.4886369440624483,0.23775512901093052,7.145501426058253,1.9577159828275756,0.2739788107365239,0.00649787926600176,0.0020117985030929206,0.46387371519242837,0.1276117479490754,0.9840724969381061,0.4789959506104624,0.48731016316659037,0.23710327665599165,14,5,2.16796875,5.69140625,2.1693806224999417,2.169454341748455,2.1695376544935936,2.199513929518982,2.188139025221595,2.1905520627093304,2.19324465086014,2.350896893657873,0.619140625,,,0.5268737031154673,0.5972697774038102,1.981881645785951,0.2767177589456706,0.0020910882011806464,0.0008866627932369447,0.47949971167790917,0.17344513003583284,0.9943731814457593,0.8427191169301774,0.49025821376303735,0.41531152066637844,7.145501426058253,1.9708207061722214,0.2758127930651615,0.005022437339199826,0.0021316805988349907,0.471259232731124,0.1706690281867322,0.9840730119911463,0.8334970777580295,0.48907158415529395,0.41395085961129846,received
52,train,0.49690258502960205,71.125,71.1875,1.2607421875,2.48046875,2.48046875,44,7,3.037109375,5.890625,3.0369651706966536,3.037034074348839,3.0371349878899974,3.0649515878984266,3.041126736358766,3.0433935811900485,3.046643171369204,3.192127897160177,0.484619140625,,,2.154296875,0.5023213199283305,0.5766018936302658,7.162105003080282,1.976479683274884,0.27596351665115754,0.0030376604845248067,0.0009399315505554384,0.47927226884400476,0.13174167749040128,0.9943726933577839,0.4842645830024108,0.4887279591527074,0.2379549598596444,7.144253944149252,1.966217540555764,0.2752166364643277,0.004759691262854027,0.0014739361583048951,0.47169265561511864,0.12975520426658413,0.9842324855841493,0.4790161854771849,0.48621971113233364,0.2366739777752405,14,6,2.181640625,5.69140625,2.1799440587324845,2.1800178610923657,2.1801015672560133,2.2100748707083633,2.1764510398305332,2.17886546234758,2.1815492692211875,2.3393406675939836,0.61669921875,,,0.5270007737292373,0.5934672602202103,1.9941711813876175,0.2784336700634748,0.0012297216489312035,0.0005211498673817907,0.4897515447622567,0.17707330207926072,0.9943731843465411,0.8418265682610473,0.4902582166638174,0.4148718397040138,7.144253944149252,1.9821405109102037,0.27744541647115817,0.0033540389519268743,0.0014225787175009695,0.48238070300682523,0.17453975966174537,0.9842329929392148,0.831857510655414,0.4879194926061752,0.4124894725212907,received
53,train,0.4964897334575653,71.0,71.1875,1.2568359375,2.48046875,2.48046875,46,6,3.060546875,5.890625,3.0577469106433086,3.0578155148361303,3.057916568863442,3.085646316768638,3.036261517021494,3.0385329654368203,3.0417898213909584,3.1875170074823393,0.48046875,,,2.1796875,0.49649998550421715,0.5760916648954936,7.162105003080282,1.985120597409169,0.2771699935361751,0.0028181512814118292,0.0008673244737501997,0.4849351140522238,0.132661659883099,0.9943726687104579,0.4801820525331628,0.48849084724109293,0.23583492857355917,7.148219979779016,1.9650406583392739,0.274899298552368,0.0065295764161064085,0.00200275321212509,0.4748292598428314,0.12964910342777997,0.9850909427507801,0.4733446385686767,0.48492257941951067,0.23279096134852775,15,5,2.212890625,5.69140625,2.2101788927114088,2.2102523937334757,2.210337167231567,2.2402318610472762,2.216953384078069,2.219359631441949,2.222081430901323,2.3792482263240213,0.611328125,,,0.517953782299335,0.5916323371980534,2.0042787243508657,0.27984492317396414,0.0011828895643910542,0.0004967611642097869,0.4993232463653552,0.17913682339319156,0.9943731658120845,0.8267281216079347,0.4902581981293599,0.4074340617622667,7.148219979779016,1.9852637017892545,0.2777284005535918,0.005041554667396753,0.002108795966905675,0.48762492015026737,0.17459792030336516,0.9850914878812773,0.8130803015700607,0.4863718061277833,0.4007980925482754,received
54,train,0.494275838136673,71.4375,71.6875,1.251953125,2.48046875,2.48046875,47,7,3.095703125,5.890625,3.0933270834817814,3.0933958628953566,3.0934982228454446,3.1212130163479763,3.0897960143201573,3.0920573244069867,3.095344733471047,3.240271291908036,0.474609375,,,2.248046875,0.5009135620756153,0.5741545285884118,7.162105003080282,2.00922134367905,0.2805350302480797,0.003140329305173495,0.0009627268188459034,0.5079157497865161,0.13846864858155955,0.9943726454848996,0.4772632989477496,0.4887430440409277,0.2345227885888447,7.140441471452837,1.9855369767366775,0.2780692180833307,0.006702475192486901,0.00205103351983452,0.49076517344741344,0.13360428852542738,0.9814086515647213,0.4687334984442177,0.4861289696389175,0.23202716334972576,15,6,2.255859375,5.69140625,2.256681065819014,2.2567544057616624,2.2568412921775693,2.2866387500468783,2.247609419173146,2.250018661939177,2.2528073318755095,2.4098842715282984,0.603515625,,,0.5198690511497635,0.5872664117783296,2.0386557751082175,0.2846447761142054,0.0013574594909186999,0.0005677390508657524,0.5285559037501706,0.18896075660048425,0.9943731535377758,0.8200545670375412,0.490258185855053,0.4041465059806913,7.140441471452837,2.010942294898687,0.28162716590260467,0.005291164940834925,0.002205274805735732,0.5102049413505902,0.1819078606345525,0.9814092095932034,0.8010096282936194,0.4877946653421503,0.39767773529547756,received
55,train,0.49362340569496155,71.5625,71.75,1.248046875,2.48046875,2.48046875,45,7,3.095703125,5.890625,3.0970071633159053,3.0970756194519944,3.0971775251453195,3.1248196260939913,3.1211478860557325,3.123403398522016,3.1267035933964524,3.271192669398817,0.474609375,,,2.193359375,0.49783429898136866,0.5747415084356767,7.162105003080282,2.000826344727388,0.2793628889644694,0.0033381788934203627,0.001021593831551965,0.5000134664318256,0.13610254861244933,0.9943726636312586,0.47595949280564676,0.488635045080831,0.23383057794496145,7.146671556100289,1.979789052417182,0.2770225323601537,0.006938163532699271,0.002118645056228976,0.48954139018256093,0.13301561340366458,0.9852461739131506,0.46932731898015073,0.4846034318164243,0.2307510741092297,15,6,2.255859375,5.69140625,2.2537920199530475,2.253865347818618,2.253952032006746,2.28374319069532,2.2569053657626688,2.259304186587463,2.2620837521174813,2.4186755549217356,0.60400390625,,,0.5149274194422853,0.5889346156117095,2.0262647127678615,0.2829146894518308,0.0013568407043349495,0.0005650866440238956,0.5168002686797246,0.18409152548662047,0.9943731510386398,0.81326190578994,0.49025818335591875,0.4008002568818591,7.146671556100289,2.003733298501934,0.28037293763578347,0.0053627550941799385,0.0022223878065885314,0.5060525791899764,0.1795417651430158,0.9852467090390036,0.7961451837032174,0.4861725550594098,0.39259329592793357,received
56,train,0.4922735393047333,71.375,71.625,1.244140625,2.48046875,2.48046875,47,8,3.109375,5.890625,3.1074419675940743,3.1075103569636933,3.1076125070311336,3.1352505453232027,3.1046632191718837,3.1069239024223845,3.1102226175428305,3.255018087276216,0.47216796875,,,2.265625,0.49378386835723626,0.5778760296860334,7.162105003080282,2.010509395285691,0.28071487285106966,0.0034147476144905653,0.0010426677389440975,0.5082618102543144,0.1380699268907251,0.994372657141815,0.4742814224668176,0.48859568384305074,0.23298760031428395,7.147256032288578,1.9892893650861523,0.278329103658705,0.006706044675937051,0.002045805832587312,0.498193794186891,0.1352643060675759,0.9854920247317827,0.46866482009420196,0.48514410211762105,0.23064312293274467,16,7,2.2734375,5.69140625,2.2744138797439897,2.274487160804209,2.2745747505164946,2.3043364524069645,2.267765432549598,2.2701691152438475,2.272980663076601,2.429693620691386,0.6005859375,,,0.5111311648850098,0.5912592612138906,2.038467201246024,0.2846184467233193,0.0016922515825346096,0.0007035937240255879,0.5297821261771283,0.18844500914444673,0.9943731484000331,0.810587097345266,0.4902581807173094,0.3994825667590798,7.147256032288578,2.0177076685059734,0.28230521746957704,0.005411081100003656,0.002237890625992157,0.5177655309995233,0.1834029324341478,0.9854584955771708,0.7929624729950154,0.4869805049609566,0.391642563166482,received
57,train,0.48992660641670227,71.1875,71.375,1.2392578125,2.48046875,2.48046875,45,7,3.169921875,5.890625,3.1706362574074074,3.1707046319147665,3.170808513777804,3.1983566692429055,3.1745226378342593,3.1767761883734233,3.180117400562123,3.324139228507676,0.4619140625,,,2.330078125,0.48947948302368505,0.5727864080793348,7.162105003080282,2.0304603654780897,0.28350050224128637,0.0036283822923355302,0.0010951547885011802,0.5255755901315844,0.14131020934109875,0.9943726808277376,0.46581371774931585,0.48875525624816074,0.228903601207677,7.144120976593072,2.011521266147676,0.2815631583981017,0.007261090554219862,0.0021896396912351977,0.5175374466393787,0.13903628155202694,0.9829619447418239,0.45901588652868774,0.4862294772078588,0.22684988184315352,14,6,2.341796875,5.69140625,2.3423641243471067,2.3424371616482182,2.3425283058642643,2.3721655760950235,2.3415528887064716,2.3439483176757863,2.3468763689724708,2.5026974515499685,0.5888671875,,,0.5035306488091716,0.5844392067631012,2.0590999421494214,0.2874992675008035,0.002170327207525524,0.0008837881945071125,0.545949020660049,0.19076516035080987,0.9943731717086273,0.7785039661833318,0.49025820402590625,0.38367720870884026,7.144120976593072,2.0413987111697525,0.28574526073370976,0.006077144490020281,0.00247064911360979,0.5378569150006056,0.18767186099173663,0.9829624464631364,0.7649041987609877,0.48776305808726494,0.37898593749827203,received
58,train,0.4878421425819397,71.75,72.0,1.2353515625,2.48046875,2.48046875,42,7,3.119140625,5.890625,3.11725703723932,3.1173256955533026,3.117428759361838,3.1451204813081137,3.118074632448508,3.120339577534123,3.1236574963635517,3.2685314331454127,0.470703125,,,2.2734375,0.4999738814618367,0.5773585759952174,7.162105003080282,2.034979547095707,0.2841314873519031,0.002644878322799471,0.0008121710384849924,0.5285943989816051,0.14431688323511965,0.9943727502828192,0.47849380681027526,0.4886454856919107,0.23508034439294961,7.147047515868515,2.016341156922686,0.28212225432191756,0.005139726612932272,0.0015760614244569335,0.5193365710632145,0.14164401242298383,0.9858743753017798,0.4725751864198261,0.4855747426906003,0.23280514957597057,12,6,2.28125,5.69140625,2.2807094013513276,2.2807827716207467,2.280871511128362,2.3106579140425527,2.2759021339085725,2.278309887192782,2.2811640359025542,2.4379743713420563,0.59912109375,,,0.5196906163111699,0.5912729947429122,2.0667076840284113,0.2885614889951433,0.0011910759156030792,0.0004990043254334223,0.5520313912701784,0.19764210745114144,0.9943731988746682,0.8228279255593836,0.49025823119194456,0.4055127495964848,7.147047515868515,2.0459553641463355,0.28626581250561467,0.0038043132881844244,0.001587850720406681,0.5414949055948757,0.19330410054932845,0.9858748683146938,0.8074703687897389,0.487304352092524,0.3992583638367964,received
59,train,0.48658287525177,71.875,72.25,1.2314453125,2.48046875,2.48046875,42,7,3.111328125,5.890625,3.112684600134124,3.112753284226534,3.1128561842459015,3.1405505492285526,3.1099222215946702,3.1121851096470556,3.1154982202976362,3.260364247809344,0.4716796875,,,2.23046875,0.4975387417033756,0.5775430121567323,7.162105003080282,2.0335676911421925,0.2839343587210177,0.003302403038659918,0.0010159806483923295,0.5270205475279557,0.14412701619554696,0.9943727207381912,0.4799012509087445,0.4886353341330869,0.2357667526404647,7.148532641957145,2.013452362051398,0.28165953250793996,0.007303334548872442,0.0022405338396933074,0.5161435503201766,0.1408396653081732,0.9863254271788611,0.4734642021428516,0.48562783670651477,0.23313592624887397,12,6,2.275390625,5.69140625,2.277435490103518,2.2775088728859503,2.2775973216368572,2.3073907118440617,2.2701806107987412,2.272586259276743,2.275420831081382,2.432175258031342,0.6005859375,,,0.5164476276144655,0.5920443381970492,2.0657949094104286,0.288434043974777,0.0015278157411273696,0.000641349574285928,0.5510451290993004,0.19762269315952913,0.994373184589949,0.8260516762859949,0.49025821690722804,0.4071008377296879,7.148532641957145,2.0424847815186,0.2857208442373991,0.005967447859085873,0.0024929749414455546,0.539969344781353,0.19292715563164448,0.9863259257474466,0.8102734732501973,0.48721152889292174,0.4003086555540074,received
60,train,0.49015840888023376,71.4375,71.625,1.2265625,2.48046875,2.48046875,50,8,3.146484375,5.890625,3.147947227547774,3.1480150363934323,3.14811738622788,3.1756036435202466,3.1511226805774712,3.153371819167618,3.1566795220771,3.300684755195233,0.4658203125,,,2.248046875,0.48822528830081185,0.5728438314512588,7.162105003080282,2.0191822137691373,0.2819258043411436,0.00496955263308152,0.001506050418956445,0.5156259977070548,0.1391362778378131,0.993519549825022,0.46835348630328494,0.4883683478805958,0.23016659853567037,7.146491310840366,2.0082405942598407,0.2810107095790604,0.0071987307264258504,0.002181318309731955,0.5060184313085188,0.1365950331907992,0.9838348951878579,0.4634658290883046,0.48790328359990376,0.22960790709483625,17,7,2.314453125,5.69140625,2.313836282844826,2.3139090770674544,2.3139981995367016,2.34362377223644,2.316381011427741,2.318780260970568,2.3216672533667815,2.477828062886389,0.59326171875,,,0.5024753197148731,0.5851284186680363,2.046964505256401,0.28580487222346523,0.003454721767183422,0.0014149025080264217,0.5351923330340407,0.18792864281140845,0.9935351254482212,0.7864942389531996,0.48987090009766554,0.38763391732616953,7.146491310840366,2.0335789390483283,0.2845562739247488,0.005978241818487717,0.0024447532571367685,0.525131496573481,0.18427756908847914,0.9840367087637496,0.7760916438511269,0.4894699959179638,0.3853784056597721,received
61,train,0.48716163635253906,72.125,72.375,1.22265625,2.48046875,2.48046875,52,8,3.16015625,5.890625,3.159992818846221,3.1600607707530153,3.160163459847806,3.18763141480829,3.1456796264669484,3.1479307786345765,3.1512472960922397,3.2953717135493,0.463623046875,,,2.32421875,0.4975056319674833,0.575524489278857,7.162105003080282,2.0279302966743793,0.2831472445324672,0.004569238406674003,0.0013824811674110996,0.5211693114942797,0.140428420571609,0.99437262675246,0.46757097060169284,0.48875651636627726,0.22976752711539278,7.146684701311081,2.009854154910037,0.2812288828890581,0.008583406725660936,0.002597158712268153,0.5129386417028146,0.13817603833613606,0.9851716349169095,0.4623242131019536,0.4869394578243824,0.22854308226180303,18,7,2.330078125,5.69140625,2.3301358400016343,2.330208451912666,2.330297731784097,2.3598658615683696,2.324820899179944,2.3272187260360866,2.3301058008735906,2.4861334680877096,0.59033203125,,,0.5167091944275928,0.5901609942301802,2.059008335891151,0.2874864770909686,0.002814070584595818,0.0011507935739181868,0.5435996899061184,0.19063563547529536,0.9943731112336414,0.7848818490855174,0.49025814355091946,0.3868192122845348,7.146684701311081,2.0395126998460715,0.2853788553833803,0.0071392240469574375,0.0029125659680339436,0.5334931197631771,0.18663593016598468,0.9851721662012949,0.7713717431263387,0.48857047965237044,0.38262752759234353,received
62,train,0.4876261353492737,71.875,72.1875,1.21875,2.48046875,2.48046875,46,8,3.16796875,5.890625,3.1663240768088805,3.166391570120452,3.1664940501568783,3.193897643002982,3.162935789349394,3.1651884259582,3.1685234908373854,3.3125870863504105,0.462158203125,,,2.28125,0.48879554015956483,0.573356938713323,7.162105003080282,2.0377100132993684,0.28451272529835697,0.0039399012916554454,0.0011926084884258548,0.5305057547361525,0.14300191187849493,0.9936590344457823,0.4675652166868969,0.4886936577336334,0.2299000949001363,7.148929377399913,2.0216517839888732,0.28279084563067175,0.007141022015657583,0.0021582183834575118,0.5210514184234505,0.1402854322096639,0.9863749834019542,0.4623335608207839,0.48676373657297844,0.22802533177230433,14,7,2.337890625,5.69140625,2.337739608391766,2.3378120587225126,2.337902204655458,2.3674510020483304,2.3417256881549546,2.3441153893655855,2.347031093633916,2.5026289282452012,0.58935546875,,,0.5020856494823399,0.5846325033869993,2.067799435702194,0.2887139234642432,0.0021810355700573325,0.0008925168521713616,0.5530842244627943,0.194073347025843,0.9936754926691274,0.7853473754394982,0.49027707410808663,0.38733512943419357,7.148929377399913,2.0504520934725963,0.28681946417805454,0.0057487899326043035,0.0023453609305382167,0.5423127355535664,0.18984567873153665,0.9863754939226377,0.7731154882175737,0.48828476161855594,0.38234888131093897,received
63,train,0.4829597473144531,71.75,71.9375,1.21484375,2.48046875,2.48046875,45,8,3.16796875,5.890625,3.1664680947804573,3.1665358359745013,3.1666384960512617,3.194072072921986,3.159637475106056,3.16188675093983,3.1652082734333247,3.309151887161225,0.462158203125,,,2.2890625,0.49370349654560913,0.5744185653000785,7.162105003080282,2.0388740084534906,0.28467524667351435,0.0036729924190446184,0.0011123926343420537,0.5310002448054032,0.14320140735289638,0.9943726802210477,0.4682789246596792,0.4886875499679535,0.23008285547120252,7.147739957961905,2.023837567382778,0.2831437040638859,0.006905654169193198,0.0020862728311113487,0.5258730835947194,0.14155479332932683,0.985613891793097,0.4618042435230483,0.4851160683860911,0.2272513602255014,15,7,2.33984375,5.69140625,2.3385082754498274,2.3385807983174463,2.338670713884836,2.3682239515050822,2.3415103467056153,2.343901958371605,2.3468080248332392,2.502474605944671,0.58935546875,,,0.5114169223018995,0.587318164817659,2.0694618287327673,0.2889460330227959,0.0018818631875401337,0.0007701304092115484,0.5534973660101166,0.19422696233438666,0.994373116571464,0.7859775536549654,0.4902581488887421,0.38735900498889264,7.147739957961905,2.0530902454369415,0.28723628132973605,0.005474213584637511,0.00223847077894793,0.5481305064630728,0.1922961173578773,0.9856143972669935,0.7762338550266339,0.48681035864583233,0.38326011703747,received
64,train,0.4826824367046356,72.1875,72.4375,1.2099609375,2.48046875,2.48046875,49,7,3.142578125,5.890625,3.142454780836604,3.1425225190896193,3.1426244599781743,3.170072064255046,3.1136671217190184,3.1159243609547147,3.119214803400913,3.2638162686495837,0.466552734375,,,2.240234375,0.48584367531839057,0.5717380523387634,7.162105003080282,2.039934995069079,0.28482338560964165,0.0032420496667722176,0.000989734387551694,0.5332615446245601,0.14483492462693656,0.9943726585005752,0.47413077421387584,0.48863754759504463,0.23293356916967223,7.147996213031501,2.024353126496379,0.2832056797687979,0.006062927719600708,0.0018503229640818952,0.52511585974643,0.1425226614497664,0.9857603306002698,0.4689087039693255,0.48697037818565647,0.23154973747068192,17,7,2.30859375,5.69140625,2.30795075438613,2.3080234628915406,2.308111804192143,2.337726155981869,2.3066611415054323,2.3090611744990905,2.3119224067426076,2.4681829888541125,0.59423828125,,,0.5005269999414027,0.5849984226030238,2.0695881759809303,0.2889636741001201,0.0013320630596673766,0.0005523166161976274,0.5538826799744836,0.19655481281194997,0.9943731354260743,0.8062363301334964,0.4902581677433506,0.3973392384095006,7.147996213031501,2.0528759435579547,0.2871960032400912,0.004464635282643847,0.001848405828617324,0.5461887656506592,0.19346790640179798,0.9857608286116966,0.7943564762977963,0.48858039921551555,0.3934442050060017,received
65,train,0.48069947957992554,72.0,72.0625,1.2060546875,2.48046875,2.48046875,47,7,3.138671875,5.890625,3.137041224573078,3.1371092053317042,3.1372113461205053,3.1647113394009896,3.1256976276438277,3.127953339236192,3.131248128801561,3.275701388298458,0.46728515625,,,2.24609375,0.48284710085020466,0.5726679002475797,7.162105003080282,2.0440916955208257,0.285403759738471,0.0030219449167940837,0.0009250842485922414,0.5368666133592779,0.1461716329811269,0.9943726921827203,0.47617569956253347,0.48865773354253417,0.23394762658239798,7.147132609751948,2.0305822409698715,0.28411145445926544,0.005462488578451108,0.0016697380006164423,0.5324966270817466,0.14484141083000465,0.9852131330209986,0.470116746423352,0.4869394788156658,0.2323680863691881,13,6,2.302734375,5.69140625,2.3006656687527673,2.300738406715621,2.3008265517871824,2.330470194394711,2.3010314954261792,2.303430718800423,2.3062759538996302,2.4625375783292505,0.595703125,,,0.4962589405867189,0.5850673204752458,2.0730785299350405,0.28945101042828186,0.001281828502089688,0.0005339285503950576,0.5584812006999931,0.19896512764647933,0.9943731567621557,0.8135085023877618,0.49025818907943375,0.4009217397882425,7.147132609751948,2.0588686398947584,0.2880691813505073,0.0037310199546025657,0.0015527135743089787,0.5522421509581399,0.19667794583934353,0.985213614342535,0.8028691321986248,0.48857607854766893,0.3981905057471698,received
66,train,0.47981876134872437,72.25,72.5625,1.2021484375,2.48046875,2.48046875,50,8,3.142578125,5.890625,3.1450139173672613,3.14508178217173,3.1451841417300366,3.1726668235444797,3.100732763735523,3.10299540931562,3.106297880969672,3.2512129050330723,0.466552734375,,,2.365234375,0.48957899242114145,0.5754605372485244,7.162105003080282,2.0445217700768468,0.2854638083632588,0.002941512783326772,0.0008995111614426846,0.5376024778163195,0.1462344737223,0.9943727046764685,0.4753894552880391,0.4886225978762573,0.23354463656368019,7.148130922030171,2.025529816966273,0.2833649577854953,0.006560856461089948,0.0020020883845965867,0.5281811103174423,0.14346584591522937,0.9859842751595824,0.4693817340526483,0.48639697002133,0.2315550298656831,18,7,2.30859375,5.69140625,2.3081899068875456,2.3082627493664614,2.3083516899686263,2.338004980751471,2.313767751489001,2.3161681385220847,2.319046466507399,2.475262750213693,0.59423828125,,,0.5049787191663977,0.5876112480715646,2.075662854817384,0.289811843574575,0.0012287456611108638,0.0005109978077818142,0.5607080660526682,0.19948475064414403,0.9943731444909059,0.8109531992380491,0.49025817680818395,0.3996629178740402,7.148130922030171,2.0553495782643463,0.2875366442897492,0.004977388366632418,0.002059813687473146,0.548143852024956,0.19430828451165189,0.9859847549619012,0.7951347022808962,0.4878728818524998,0.3934497911930744,received
67,train,0.4789714813232422,72.6875,72.8125,1.1982421875,2.48046875,2.48046875,46,8,3.15625,5.890625,3.157685874256183,3.1577535813453097,3.1578559986555326,3.1853079127454405,3.149318347433977,3.1515691924003635,3.1548826353857473,3.298980735637594,0.46435546875,,,2.267578125,0.48483411963259376,0.5731150603435774,7.162105003080282,2.0474829747519108,0.2858772628816986,0.0028954462169963335,0.000882204617064261,0.5406555252437677,0.14658909491319744,0.9943727117192367,0.4726926215204906,0.4887512016674238,0.2322811960172637,7.147699831912705,2.0350868747809963,0.28471912959954454,0.005750388598914746,0.0017512675871284948,0.5345963548626314,0.1448516552055515,0.9857024101017853,0.467199371556111,0.4879928829917244,0.2312139402686541,15,7,2.322265625,5.69140625,2.321727360296286,2.3218003516569614,2.3218900234203756,2.3515409348670513,2.3119940813349684,2.3143937508449373,2.317275880762497,2.473481299449254,0.591796875,,,0.4982200181947202,0.5851293218271494,2.077943452505109,0.2901302691892154,0.0014372970137834784,0.0005942310684336089,0.5618102693757736,0.19887567997281372,0.9943731704709498,0.8017013939618056,0.49025820278822785,0.3951051924019612,7.147699831912705,2.06444791749719,0.2888268906145083,0.004345044716805191,0.001798268152851626,0.5559403122815958,0.1969095920123317,0.9857029219163769,0.7933275801060332,0.48965970721879426,0.3938548308428323,received
68,train,0.480102002620697,72.4375,72.625,1.193359375,2.48046875,2.48046875,46,8,3.1640625,5.890625,3.1602659350186864,3.1603335296226294,3.1604358863615856,3.1878489224635747,3.166768249140445,3.1690169280770846,3.1723430244650697,3.316225210482063,0.463134765625,,,2.28125,0.4835037721827704,0.571554467693794,7.162105003080282,2.0483563723074694,0.28599920992871664,0.0030134817678799664,0.0009168539792740115,0.5389662911360489,0.14594488672875328,0.9943726933842463,0.47163761033836793,0.48859876959510107,0.23169060848066458,7.1458708672253355,2.0332341696484177,0.28453273329831397,0.0067519101121469305,0.0020534329116033497,0.5344403485674247,0.14461779443812384,0.9844999516638051,0.4655432513114701,0.48812046619355165,0.23077420088615566,16,7,2.33203125,5.69140625,2.3313013909165923,2.331374098705458,2.3314639832119775,2.361050161882604,2.331570825297814,2.3339658831921204,2.3368661102728288,2.492741235280791,0.59033203125,,,0.4984878848014758,0.58402577690804,2.0779318608435355,0.2901286507178905,0.0012936495971400674,0.0005333041409459486,0.5617561834142757,0.19836676837684702,0.9943731551415116,0.7972183908546027,0.4902581874587897,0.3928966996844917,7.1458708672253355,2.0617648770716572,0.2885253477680346,0.005321404945473063,0.0021924995586026317,0.555465020029021,0.1959641800958434,0.9845004496986505,0.7852632226856708,0.4896751082504398,0.3904500864018347,received
69,train,0.4783257842063904,72.6875,72.875,1.189453125,2.48046875,2.48046875,58,9,3.181640625,5.890625,3.1805639995432218,3.180631056250464,3.1807324570072675,3.207959780579233,3.164562017718363,3.166807597682957,3.1701123651131646,3.3138478479604068,0.460205078125,,,2.31640625,0.47482477365662157,0.5714605943625337,7.162105003080282,2.0481994352036392,0.28597729778085473,0.004712072049724014,0.0014255541680853923,0.5401402054462725,0.14552709169781594,0.9943726142781646,0.4674980157402386,0.4886965292142653,0.22970349198696993,7.149464286991089,2.0348176204797492,0.2846112014549441,0.006937102229576553,0.0020968065538657685,0.5307029751117689,0.14286083099425564,0.9864912828005377,0.46268268394369105,0.4871591938723556,0.22847422708993262,20,8,2.34765625,5.69140625,2.346994779260756,2.347067093082582,2.347155935391471,2.376626271730007,2.347284498559449,2.349672371257547,2.3525479195378356,2.5080156134104277,0.587890625,,,0.48736642769723487,0.583590109556721,2.07329429806532,0.2894811367850145,0.0026821541611532496,0.0010955468026166615,0.557156608405152,0.19519122340364298,0.994373091840826,0.7830875672887656,0.4902581241581041,0.3859352639050319,7.149464286991089,2.059070305657197,0.28800343955893426,0.005259429643240665,0.0021463360314632213,0.5480302356985209,0.19183131104369672,0.9864918110443597,0.7742527064086431,0.4887652075688882,0.3835746563940692,received
