epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
51,train,0.1831008940935135,90.25,90.5,1.2646484375,3.7421875,3.7421875,313,11,6.3046875,10.9453125,6.299232843058077,6.299300927611989,6.30075198710244,6.326941242005395,6.271281555153638,6.273575732567292,6.320324185132708,6.424000326502674,0.423828125,,,4.65625,0.3718649991721369,0.375719669123302,7.162105003080282,3.3762898723623165,0.47141027266568136,0.022002006158274412,0.004313566553834047,1.419971102648157,0.257856168886245,0.9943731107270999,0.25352235172116583,0.879679986860384,0.22425189871794204,7.157609689594227,3.3441472171021056,0.4672156435078942,0.02590076387643858,0.005054682201191341,1.3970583150309483,0.252588782897103,0.9912324988006365,0.2511644311331443,0.8704578381927881,0.22050586217972676,122,10,4.59765625,10.703125,4.598474326806229,4.598549692386534,4.599347510035254,4.629787365205329,4.568903646653943,4.571419174684139,4.5969237736391495,4.741305620542386,0.5703125,,,0.4026715319915803,0.40002730031156813,3.390450369610577,0.4733874144755502,0.010509329927065991,0.003112563208981608,1.4287788458668658,0.37772361998209636,0.9943733459092705,0.4523990431726804,0.8864866607191173,0.4032231304817856,7.157609689594227,3.3562550537059597,0.4689072468683647,0.01482223103730096,0.0043431395443542745,1.4033923076483958,0.36741499991961807,0.9912327324402668,0.4434596019849694,0.8760253217944562,0.3917423533805526,received
52,train,0.17788898944854736,90.8125,91.0,1.2607421875,3.7421875,3.7421875,282,10,6.26171875,10.9453125,6.263271294721689,6.263339810236783,6.264784908496043,6.291133052748242,6.2006192631057315,6.202925290658027,6.248283009122273,6.354299169169629,0.427734375,,,4.703125,0.3777033011877395,0.39089731703478264,7.162105003080282,3.3779145744137704,0.47163711966816946,0.02101055095659987,0.004160716404425442,1.4203165943800062,0.26032555749977476,0.9943731538151503,0.25685628227844404,0.8842834657625636,0.22838948816196789,7.15857747915542,3.3583579010099225,0.4691376060102581,0.024168591793940486,0.00476718259074758,1.405081825441953,0.25656523160838585,0.992151861524297,0.25487477792760965,0.8780589936035028,0.22552540997809098,116,10,4.546875,10.703125,4.544769437048542,4.544845166876496,4.545621549655309,4.576234931723739,4.518396135561501,4.520920118358496,4.5459492415765155,4.6914854666204295,0.5751953125,,,0.406327501102907,0.41249744720494075,3.3919478998025854,0.47359650526538977,0.009607069932021872,0.002893890625392637,1.428567874200164,0.38340961104506255,0.9943733878349121,0.46436664633697733,0.8886635665891154,0.4149037040138796,7.15857747915542,3.3701093247953144,0.4707791924594668,0.013699719117430398,0.004095216540344405,1.4132361270542821,0.3766598977058551,0.9921520989487433,0.4575891696967317,0.8822449824645737,0.40676968953772746,received
53,train,0.17704296112060547,90.6875,90.875,1.2568359375,3.7421875,3.7421875,270,11,6.21484375,10.9453125,6.208673984156466,6.208743026494181,6.2101882896893725,6.236732172205287,6.177641461080178,6.179950032284721,6.225197922856733,6.331563066357705,0.43212890625,,,4.6171875,0.3551839817315106,0.3844046480432564,7.162105003080282,3.38455038381964,0.4725636363002233,0.01941475092335132,0.0038818173869157235,1.4253230667029513,0.26357580246759577,0.9943731910877123,0.2601003543604256,0.8825021438945706,0.2308077573777296,7.158428977644597,3.3710159216066398,0.47091560622227974,0.02302508318143559,0.004599879218990823,1.4220232988783765,0.2627656664221425,0.9916512122969738,0.2590837694677679,0.8760665110415644,0.2288227051830721,107,10,4.4765625,10.703125,4.480203089681218,4.48027918899798,4.481049086374484,4.511831104255952,4.473691133781593,4.476221290755547,4.50116505332822,4.64731827418923,0.58154296875,,,0.38105203039527585,0.4057652275043832,3.3939926271856944,0.47388199778221685,0.009156984146267533,0.002810339087239383,1.4318628057992324,0.39073882472605354,0.9943734125759498,0.47808767333882635,0.8871510295856924,0.4264332037367623,7.158428977644597,3.379383722633846,0.47208455000217037,0.013073807137192972,0.004004714636685942,1.427839373398803,0.38897499281985415,0.9916514436779913,0.4752586957564166,0.8797858907921423,0.42143377658862075,received
54,train,0.17451471090316772,91.125,91.25,1.251953125,3.7421875,3.7421875,257,10,6.1484375,10.9453125,6.146610352971884,6.146679875700539,6.14811385869658,6.174861329432986,6.1178776193769995,6.120198779944893,6.165164284384887,6.272751242094546,0.438232421875,,,4.5390625,0.3424373364867718,0.3843446184031634,7.162105003080282,3.3872489544366866,0.4729404208650804,0.01816438174172852,0.003683853799430617,1.426880337891598,0.26735672864757537,0.9943732280829103,0.2649975018160399,0.883942609784433,0.23553662609239756,7.158161746206555,3.3742809151347295,0.47138930842445953,0.020931610583263094,0.0042328009399857786,1.4173492230008957,0.2648417367198363,0.9916973948591821,0.26323996082394874,0.8807830430942909,0.23375277732220456,99,9,4.390625,10.703125,4.3894480134480185,4.389524544359212,4.390275736199229,4.421280241363743,4.3752676464770985,4.377810147133687,4.401823000371062,4.550006621762732,0.58984375,,,0.3638186224879014,0.4031610510041179,3.3940784259923964,0.47389397733385213,0.008461731252527471,0.002671687620995877,1.432368970686765,0.40084577057830856,0.9943734455994111,0.4999958375261334,0.8877524616151229,0.44627172687842803,7.158161746206555,3.381029332576013,0.4723320668700702,0.01116441171209459,0.0035166524818115346,1.4225406494837092,0.39721193594862886,0.9916976187580975,0.4966172031016729,0.884084152904097,0.44256402609588164,received
55,train,0.17363116145133972,91.0,91.125,1.248046875,3.7421875,3.7421875,228,10,6.0703125,10.9453125,6.0644302036173325,6.064500223124849,6.065929407641971,6.0929030046987664,6.019518063528106,6.0218526326582005,6.066110749301623,6.175568042669454,0.4453125,,,4.35546875,0.35796549642491343,0.38230001072710385,7.162105003080282,3.3833091405459372,0.4723903292524812,0.016230445527796178,0.0033394281446392404,1.4249485160004394,0.27057211036848705,0.994373281381085,0.2700762273280712,0.8825889764952928,0.23968249872593017,7.157832284820298,3.3706726827312776,0.47090690988660133,0.0196590747394918,0.0040385469228374415,1.417142687405443,0.26864247842880284,0.991423637311291,0.26862731511471916,0.8745304254085751,0.23691709255859417,79,9,4.296875,10.703125,4.294007110164689,4.294084088412162,4.294831835138382,4.32605313305991,4.279290183425179,4.281846186692912,4.305709963182016,4.455196146680662,0.5986328125,,,0.38290561967449516,0.4027813049818978,3.393659949092477,0.47383554801736777,0.006825755885834894,0.0022179729552258983,1.4311048450761774,0.41080547204104295,0.9943734831398334,0.5236156119224714,0.8877319415622233,0.46733719739850604,7.157832284820298,3.38057758392151,0.4722906949204079,0.011081271055383368,0.003598098633687806,1.422970204856389,0.408067100690022,0.9914238472841124,0.5210884009193267,0.8792185433800404,0.4619704640772271,received
56,train,0.17161785066127777,91.0,91.125,1.244140625,3.7421875,3.7421875,230,10,6.03125,10.9453125,6.035929158781781,6.0359993454661,6.037423047670628,6.064473307370703,5.996394884944637,5.9987333026069285,6.043339364403406,6.152761684509391,0.44873046875,,,4.39453125,0.35080132845625966,0.39108502359685543,7.162105003080282,3.3853774494725624,0.47267911431298165,0.015451497971035622,0.0032062644843449764,1.4264970223639306,0.27299602875297313,0.9943732916669834,0.2731242166884764,0.8832854350140495,0.24257836978059438,7.1595780294338365,3.370130360178237,0.4707163391925124,0.020041290690187452,0.004151606448365285,1.4232195858002958,0.27191546604206585,0.9920550284377487,0.271796535785516,0.8757475227594007,0.23989499428019634,81,9,4.24609375,10.703125,4.2473170936166875,4.247394284279588,4.248130963145534,4.2794658916132935,4.228904128141147,4.23146712124094,4.255103650687262,4.405413237332957,0.603515625,,,0.37109546537376303,0.40940267744505565,3.393337758119582,0.4737905625036457,0.006427160426483169,0.0021254430834775797,1.4315524151963093,0.4173504767612654,0.9943734989561808,0.5388118034705506,0.8878225553607288,0.4809454946567021,7.1595780294338365,3.3776055689031104,0.4717604242900058,0.01083377375414507,0.0035673539371203124,1.428029212173091,0.41468897781102937,0.9920501860219044,0.5334879764183597,0.8797144659452485,0.4729371317689861,received
57,train,0.16861917078495026,91.375,91.5,1.2392578125,3.7421875,3.7421875,220,10,5.97265625,10.9453125,5.968072078605419,5.968142687619226,5.969555729877969,5.996801134413903,5.947179448054116,5.949525328187701,5.994155002626921,6.104175953855197,0.4541015625,,,4.30859375,0.36769843433127264,0.3880051868376207,7.162105003080282,3.3842608245946932,0.4725232069537082,0.014986137175368341,0.003147380728139053,1.4252744737593872,0.27580740139153853,0.9943733170580522,0.2775221969442773,0.8837101710273627,0.24660245755543056,7.159464550216651,3.3720993033576194,0.4709988127890901,0.018390717658842703,0.003853672887005955,1.4165748397335651,0.27353247170221756,0.9929247147994484,0.2761953206591261,0.8799052996002938,0.24472972605421592,81,9,4.171875,10.703125,4.170522447364905,4.170600028987966,4.171321273934141,4.202850851908412,4.158018984062908,4.160591304358739,4.183648166331017,4.335353290693807,0.6103515625,,,0.3900054639609779,0.407304525462016,3.3916380275938813,0.47355323974379093,0.006336103156180606,0.0021471616235190553,1.4314433273491796,0.42639263933142973,0.9943735185521811,0.5610011907964365,0.8868645977276426,0.5002059177455301,7.159464550216651,3.3782339533115664,0.4718556715542838,0.010008575773840178,0.003379523075518266,1.4222452349015526,0.42226983698023496,0.9929249225081795,0.5564827051561619,0.8823688441273978,0.4944089132306279,received
58,train,0.1693449765443802,91.625,91.8125,1.2353515625,3.7421875,3.7421875,225,11,6.0546875,10.9453125,6.048952406048443,6.049022662030402,6.050450527306481,6.077504408096096,5.980721911641007,5.983065843522739,6.027280700360734,6.137447884555692,0.447021484375,,,4.41796875,0.35049252028212946,0.3775194355941202,7.162105003080282,3.385537728034751,0.47270149300780945,0.01717747815587245,0.0035519161922419515,1.4256246040318672,0.27194656509564813,0.9943732906840683,0.2718580208280381,0.8842223130211435,0.24171004175640368,7.1587164778732735,3.3716862830850864,0.4709903365368025,0.021015523307479356,0.004335240792128892,1.4162947995251116,0.2695713296718025,0.9921142263261782,0.27033846330279593,0.8775271789694603,0.23907871793010493,83,10,4.26953125,10.703125,4.268363766922945,4.268440955628123,4.269183285789853,4.300493609497361,4.249164765407688,4.251725048359614,4.275412362452022,4.425440743609812,0.60107421875,,,0.3759898564325568,0.400929653633771,3.393706012325582,0.47384197953897844,0.008249769372810078,0.0027088866528243577,1.4316535855879984,0.41477639409108,0.9943735019635227,0.5325981088591225,0.8872187535483578,0.47507729665290965,7.1587164778732735,3.377946549869532,0.47186483223778397,0.012447091201552851,0.004069842964397291,1.4219211510182639,0.41040869368302135,0.9921144343504924,0.5275336324967365,0.8800444989006966,0.46780470248987754,received
59,train,0.1665038764476776,91.375,91.5625,1.2314453125,3.7421875,3.7421875,208,9,5.93359375,10.9453125,5.933079132144336,5.9331501168998955,5.934562999442101,5.961945805065812,5.899464385986281,5.901820377168048,5.945925500266458,6.057220168966847,0.457763671875,,,4.27734375,0.3518692280677106,0.38968116604099673,7.162105003080282,3.3873120890029256,0.47294923595033983,0.01348596548342762,0.0028589723896758393,1.4262886301710793,0.2783953716659518,0.9943733587902166,0.28100398952545125,0.8844645278468688,0.24990902934802747,7.159750017740588,3.37705172153077,0.4716717361867434,0.015877869544516088,0.003362364110375979,1.4197850762410962,0.2767739447373422,0.9929171925493723,0.2800487442743041,0.8815334271286961,0.24859025181152286,71,8,4.1171875,10.703125,4.115155539740016,4.115233482076573,4.115953223934568,4.147635664483889,4.078619087195246,4.081202507421076,4.104115749226002,4.256922578062603,0.615234375,,,0.371927877501983,0.40767604792022516,3.3928135866310187,0.47371737571172656,0.005750633623234691,0.001983417183944786,1.4316900874014769,0.43311869389116425,0.9943735486691168,0.5778103375648614,0.8875964166629995,0.5156142143014916,7.159750017740588,3.3826947371234306,0.47245989437364627,0.007798245473062515,0.002686751770675522,1.4243125893627617,0.4303044623092162,0.9929173838442313,0.5753499204703357,0.8843676721737515,0.5122678917262455,received
60,train,0.16579890251159668,91.375,91.5,1.2265625,3.7421875,3.7421875,193,10,5.859375,10.9453125,5.855576514701811,5.855648027728075,5.857040749593972,5.884660973635953,5.820311086886482,5.822679285359756,5.865973175665134,5.979086372887896,0.46484375,,,4.1953125,0.3599665969712861,0.3853908891461772,7.162105003080282,3.389177464954325,0.47320968674666253,0.012290364881806681,0.0026486032175858476,1.4268287630845382,0.28273628580986204,0.9943733874073537,0.2872336739460892,0.8864339432685666,0.2560173498078698,7.159132059560369,3.3788902219997023,0.4719692546371599,0.01489966599541237,0.0032059931632287607,1.4183384650953368,0.2806492667286747,0.9921954090533802,0.285993155927032,0.8838964869393777,0.2547074506783422,61,9,4.01953125,10.703125,4.019118949184131,4.019197231771106,4.019892510651817,4.051782075060363,3.977055012993363,3.979650987928593,4.0016206380034705,4.156490415453636,0.62451171875,,,0.3786323239832034,0.40301294176947067,3.3932088357291654,0.4737725618752884,0.00497869213482538,0.001779879217233754,1.431319612989319,0.44681420201642097,0.9943735673280703,0.6142713720322003,0.8887900564904934,0.5488776073523915,7.159132059560369,3.382908876112036,0.4725305872231354,0.00776449419663372,0.0027652545725698786,1.4227981935236365,0.4426586180182858,0.992195597772243,0.608808689927016,0.8854670376635054,0.5430057098556789,received
61,train,0.1669139266014099,91.75,91.875,1.22265625,3.7421875,3.7421875,182,10,5.83984375,10.9453125,5.842492467711526,5.842564004685322,5.843954432418027,5.871599591460553,5.8389383847981,5.841303501995927,5.885239336915672,5.997469690139081,0.466552734375,,,4.15234375,0.3467549664335716,0.3598669430249425,7.162105003080282,3.3878340672386695,0.47302211651206283,0.011686186118497588,0.002531242498351066,1.4269430311338667,0.2840841194921484,0.9943734027030366,0.2892002337380914,0.8869924499094592,0.2579323366969153,7.158485591001448,3.3723500470922154,0.4710982517491433,0.01576578491986247,0.0034058454066179934,1.4184285574428923,0.2816803593507738,0.9924485370245364,0.2875006909401143,0.8804402459776952,0.2550423103552172,57,9,3.99609375,10.703125,3.995921169694282,3.9959995650050653,3.99668748379161,4.028638919250496,4.007429333712643,4.01002135177295,4.032108033460977,4.186513177058625,0.62646484375,,,0.36955409422662194,0.3803512940833762,3.3925573533575393,0.47368159945972116,0.004513065103449954,0.0016276436694585938,1.4313042415728985,0.45024563500515685,0.9943735749797051,0.6236907618572952,0.8888341214658295,0.5573192146336112,7.158485591001448,3.3757128248701194,0.471568012808959,0.008686601798722826,0.0031087867910955043,1.423214385473675,0.4446476891968195,0.9924487192963651,0.6136988912383956,0.8825062555038308,0.5456641991854422,received
62,train,0.1630263477563858,91.625,91.8125,1.21875,3.7421875,3.7421875,178,9,5.76171875,10.9453125,5.761071560119715,5.76114368144155,5.762527042547643,5.790419502591904,5.730094734143293,5.7324765076715405,5.775755542768404,5.890019453606282,0.4736328125,,,4.0859375,0.3463599351744617,0.3569559669880961,7.162105003080282,3.387662692855346,0.4729981885770145,0.011122505932076976,0.0024499811783321047,1.4257566252762004,0.28826375711803387,0.9943734285943435,0.2958202633148872,0.8872590724848264,0.26391503873778505,7.159057448532542,3.377682563062928,0.4718054838008435,0.01342714691653768,0.002950029409119086,1.416731725154671,0.2857094935466483,0.9924412772377176,0.2941002542954162,0.8852951305124339,0.2623285863184067,58,8,3.8984375,10.703125,3.89799406471953,3.8980729289886993,3.8987457846944333,3.9309332378337567,3.8905814635721296,3.893188964341253,3.914738192566614,4.0710326650774435,0.6357421875,,,0.36433518910371315,0.3735686623719559,3.394099847366534,0.47389696826656375,0.004170693512483226,0.001559105621613286,1.4309490275536136,0.46440746040995445,0.9943736051953582,0.6644072193829286,0.8908426797218914,0.5950321428164699,7.159057448532542,3.383713732210593,0.47264793676214795,0.006501698541828027,0.002424498373768499,1.4214541752439036,0.4601989496119859,0.9924414581126273,0.6595883729914505,0.8881710557344684,0.5901883306759647,received
63,train,0.1645471751689911,91.875,92.125,1.21484375,3.7421875,3.7421875,182,10,5.7890625,10.9453125,5.792944475694712,5.793016443318405,5.794406595538901,5.822215707783981,5.7403060816726,5.742685432917136,5.785521493904235,5.900049506430396,0.470947265625,,,4.09375,0.3636236559141775,0.3872934794012518,7.162105003080282,3.38975956403793,0.47329096160696615,0.011223594838286388,0.0024549542080574776,1.4258829520128167,0.28643718436402055,0.9943734201542824,0.29303229447420026,0.8891014648260755,0.2619709863863656,7.159465389876093,3.37274304621467,0.4710886724843908,0.01565060449657274,0.0034097218458838683,1.4175870835475655,0.2836953444551956,0.9923701293110945,0.2908527750289543,0.8824647051331169,0.258534323050721,58,9,3.93359375,10.703125,3.929834990170904,3.929913721749629,3.9306000917914217,3.9627074019314996,3.9099311762344335,3.912534578193607,3.9343569218424066,4.09007835843026,0.63232421875,,,0.3848392694039355,0.4078185849213008,3.3950657351720332,0.4740318291496538,0.0043340022323699046,0.0016006172669902005,1.4309729943972078,0.45954546798829704,0.994373597120938,0.6502215040691807,0.8913380983467718,0.5826556637686895,7.159465389876093,3.3771546719817813,0.47170486734348593,0.00862338293947218,0.003164491629404078,1.4225595203153079,0.4542139793015224,0.9923703133827351,0.6414872796328608,0.8852712957251381,0.5717375465987699,received
64,train,0.16357439756393433,91.75,91.9375,1.2099609375,3.7421875,3.7421875,181,9,5.73828125,10.9453125,5.734250673556721,5.734322958934186,5.735696248599128,5.7636693645177415,5.700039726587767,5.702426364469611,5.745138986759778,5.860359520264546,0.4755859375,,,4.078125,0.3542088985246837,0.38580244948614023,7.162105003080282,3.3917397722340006,0.4735674457125774,0.010669432469283535,0.002358446886634698,1.4259946614334567,0.2892423026780869,0.9943734458089466,0.2972270890131686,0.8914405878921654,0.2664196460909888,7.159738574098501,3.3738565234342017,0.47122621706324125,0.014668974484627562,0.003237074837245638,1.415988441866899,0.28677707456117424,0.9930913942067345,0.2961272853346105,0.8865340241014525,0.264301873976013,52,8,3.869140625,10.703125,3.867761462593877,3.867840504781883,3.868504927558875,3.900773066069941,3.8463260052996584,3.8489380162522813,3.8700912296825667,4.027224054070373,0.638671875,,,0.37955460389623813,0.40667727252555136,3.398898367057368,0.47456695560810236,0.003950864766864015,0.0014934209296075872,1.4310230413481095,0.4689274145779687,0.9943736154218206,0.6777860074670184,0.8949825798893878,0.6098307484226795,7.159738574098501,3.3793485506996235,0.4719932879846978,0.008373872893280065,0.003148980012057863,1.4207969987355185,0.4635138905990869,0.99309156638268,0.6704291814412511,0.8895465470881154,0.6002626192496066,received
65,train,0.16248364746570587,91.75,92.0,1.2060546875,3.7421875,3.7421875,162,9,5.75,10.9453125,5.7518121988802635,5.7518846344382135,5.753277028615338,5.781257733901608,5.729503957239895,5.731890218197561,5.77494841825456,5.88966584742596,0.474609375,,,4.08984375,0.36731774800622846,0.38175653682166166,7.162105003080282,3.390127091047839,0.47334227710844945,0.010203079077554023,0.0022509916324202992,1.425359182502568,0.2885993821052574,0.9943734709253516,0.2964490023193313,0.8894837850031267,0.26513901761391784,7.159077134965923,3.3716626995724113,0.47096331496482197,0.015192925127879064,0.003340758811357383,1.4140037046201304,0.28538315010605264,0.9914556730451256,0.29416382378098704,0.8835947223671576,0.26209292888717844,45,8,3.8828125,10.703125,3.8830053968167615,3.883084461084125,3.8837689779598668,3.916012588643205,3.8701513075528795,3.872762851065142,3.8945860164761914,4.0509194582299255,0.63720703125,,,0.3962358911318871,0.40719182933873693,3.396339610720393,0.47420969243814404,0.004637806581043513,0.0017445012502585561,1.430513550859935,0.466769688443367,0.9943736254626785,0.671825828462699,0.8931978608526565,0.6032645524249094,7.159077134965923,3.378648951419507,0.471939174243244,0.009867747626992163,0.003688289891752245,1.4191152686433872,0.46038775305039825,0.9914444522093158,0.661801413548722,0.8872002834393742,0.5918682721023588,received
66,train,0.15972048044204712,91.9375,92.0625,1.2021484375,3.7421875,3.7421875,163,9,5.66015625,10.9453125,5.659302417388583,5.659375185671771,5.660735139791679,5.688925072924415,5.612835103545988,5.615236680598219,5.657923836960124,5.774360700202391,0.48291015625,,,3.94140625,0.3489331864642171,0.38982912295616967,7.162105003080282,3.3892203573011077,0.47321567553721566,0.008363952670677577,0.0018835954874842518,1.4262147766449473,0.2942712156244988,0.9943734909387718,0.3048358716958141,0.8889886082217062,0.2724871572443653,7.160043552463101,3.377801637872591,0.4717571357105231,0.011329318747836936,0.002545506859153766,1.4184367089995185,0.2920156788858065,0.993087743061162,0.30339951633180307,0.886597119094839,0.2708140547523698,49,8,3.767578125,10.703125,3.769178218139537,3.7692576248170853,3.7698973079082476,3.8023820564442836,3.75875245836347,3.7613758809386217,3.7818259360179294,3.9406615695534053,0.64794921875,,,0.3674467685436436,0.4098814219888975,3.3945386664991095,0.47395823784197305,0.0030296208414979375,0.0011894031528993795,1.4306053982240652,0.4843995295814556,0.9943736349073582,0.726480355823768,0.8920949154297375,0.6515179986248374,7.160043552463101,3.3824320512211794,0.4724038375517424,0.005857358912845889,0.002292472228747209,1.422636913290515,0.48034030776950287,0.993087894498446,0.7209195334967319,0.8887240480341578,0.644867247435122,received
67,train,0.15785713493824005,92.0,92.125,1.1982421875,3.7421875,3.7421875,156,10,5.64453125,10.9453125,5.643013972651949,5.643086912757653,5.644447052328931,5.672701136909849,5.611487590452672,5.6138871711869385,5.656067151230401,5.772915054942518,0.484375,,,3.984375,0.3518729837910684,0.3719772589708369,7.162105003080282,3.3890638747099073,0.47319382685011413,0.00849659141809056,0.0019214802071690928,1.4264508186668081,0.29544888085617943,0.9943734998277236,0.3065764370125077,0.8893900958463794,0.2741665377226953,7.159855104827009,3.3770316568688514,0.47166201095216786,0.011133474560385714,0.0025094803937929476,1.416153437323942,0.2924079460943146,0.9927305473557038,0.304639230378251,0.88558602060984,0.2716874306388451,41,9,3.748046875,10.703125,3.74677209561451,3.746851614841411,3.74748822494732,3.7800291147503637,3.729236427450473,3.7318641577738227,3.752173625202313,3.9115121175376233,0.64990234375,,,0.37399423812184546,0.39330499752696885,3.3949357910446745,0.4740136858625472,0.002942833521168531,0.001165902714069411,1.4307710728872882,0.4882740294163114,0.9943736462429049,0.738949117733313,0.8923613735174554,0.6628939335734503,7.159855104827009,3.381848169093851,0.47233472180378167,0.005433642747256329,0.002144256550163802,1.420144771137772,0.48295146645122633,0.9927306968780263,0.7320006644826893,0.8881448879091671,0.6544643712394508,received
68,train,0.1570126861333847,92.1875,92.1875,1.193359375,3.7421875,3.7421875,141,7,5.58203125,10.9453125,5.582225548291636,5.582298739448135,5.583637340838799,5.612040284640072,5.545805829993698,5.548216064393145,5.589938776130397,5.708105190839357,0.48974609375,,,3.94140625,0.341421268121822,0.3775090908505688,7.162105003080282,3.386155945441174,0.47278781084399824,0.007556290349652883,0.00172887835575825,1.4262114452741823,0.2985696917374917,0.9943735131878277,0.3115001105485002,0.8869283183249648,0.2777979457141227,7.159235736990122,3.3793314907061314,0.4720240560379796,0.009524234882853477,0.0021786915399620195,1.4218690000144187,0.2975266178023134,0.9924017609476854,0.31069265391742207,0.883765266053703,0.276604461426124,34,7,3.673828125,10.703125,3.6729084034595547,3.6729881805480584,3.6736047502033364,3.7063040029458465,3.684988203378077,3.6876212216499806,3.7075328743201266,3.86774803258292,0.65673828125,,,0.356744587971157,0.3937588440832486,3.3913904502469068,0.4735186720647541,0.0025377768151155777,0.0010358621860835171,1.4305069333623397,0.5008605269900759,0.9943736564461378,0.782050758144124,0.8895183699455895,0.6993090971373995,7.159235736990122,3.3845386127400943,0.47275138535430017,0.004205849109841786,0.001710342532035184,1.426175105059003,0.49753301725904786,0.9924019081264852,0.7742926074015153,0.8861763238001572,0.6909325652493167,received
69,train,0.1987946629524231,90.25,90.5625,1.189453125,3.681640625,3.681640625,180,9,5.7109375,10.78125,5.710462843183453,5.71053542642792,5.711902941573381,5.7399815921742325,5.674282159089932,5.676672806907076,5.7189701933662,5.83493413133854,0.47021484375,,,4.03125,0.3519836853359285,0.394672925136701,7.162105003080282,3.2112627293174043,0.44836856314397827,0.015762087841823202,0.003376105382195317,1.412926003973526,0.27841454566240326,0.9938798521724586,0.28475511624923633,0.785027759169382,0.22488491984247647,7.158194388516135,3.1855523100376164,0.445021766263876,0.02105633733680179,0.004490662117520651,1.3991075931992638,0.2745414868414559,0.9903241378699263,0.2819827740913085,0.7772628796806424,0.22127022622350878,59,9,3.896484375,10.546875,3.8983577230536004,3.8984366738067173,3.8991131636482645,3.931317985176966,3.9052776202191968,3.9078833996083717,3.9295113122266008,4.085571339643877,0.63037109375,,,0.3703164102365222,0.4147468526785175,3.2271321464331493,0.4505843107641151,0.00989101066478515,0.003478798776112917,1.4214679635483485,0.43745460180728113,0.9943735876086457,0.5972918748994341,0.7932507891070104,0.4763398056798989,7.158194388516135,3.1984044527079867,0.44681721103287936,0.015322679427803187,0.005340223324616637,1.405950707542619,0.42909607900084956,0.9908641572447552,0.5854849555524412,0.7838826338245664,0.4629835743228533,received
70,train,0.21216341853141785,88.5,88.9375,1.185546875,3.55078125,3.55078125,148,11,5.4140625,10.3359375,5.411883789073999,5.411957742646029,5.413216430978217,5.442063699796549,5.387879269122314,5.39030817100207,5.429616920826716,5.5519035630547595,0.476318359375,,,3.8203125,0.353060224973173,0.39877765756914174,7.162105003080282,3.1584125238780585,0.4409894189654699,0.009233079102644481,0.00208616174995095,1.4172586116787418,0.2933037860168502,0.9943735043025974,0.3062016276348514,0.6698290012349863,0.20623145609692298,7.158343549226261,3.1229506369230062,0.4362672195665383,0.012422239729754203,0.0027876833561378566,1.3954752824391514,0.2869778713243043,0.9907299705986148,0.3021159907411796,0.658972965768557,0.2009442464102506,48,10,3.705078125,10.109375,3.7039049892674774,3.703984733972687,3.704589983342436,3.7372591384377105,3.7170112152027666,3.7196405214365384,3.7391628692587187,3.8994183648812974,0.6337890625,,,0.3769275141567815,0.42382929724843316,3.1806612948419666,0.4440958759294964,0.00490586932535475,0.0018173239618902185,1.429331493657533,0.4602310040873103,0.9943736260513489,0.6537289322366777,0.6801528072248217,0.44700419134264796,7.158343549226261,3.140639645467491,0.4387383231707229,0.007905646038288694,0.0028893250122103307,1.4052428488456323,0.4471452098394086,0.990697702438105,0.6353296747619009,0.6678511517988719,0.4282680948308511,received
