epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.5604236125946045,67.25,67.6875,1.248046875,2.408203125,3.01171875,61,9,2.91796875,6.3671875,2.9135259225393124,2.9136048416306197,2.9137228371669655,2.9468585546444235,2.9030222099537832,2.905666116662546,2.9095793222828235,3.0872192189231,0.5419921875,,,2.0078125,0.3588032779938985,0.5048838258669256,7.162105003080282,1.8391486180992,0.2567888375426244,0.25272551184939296,0.07776517361152531,0.116333467196295,0.03181956624987781,0.4966120187426917,0.2397433055602863,0.9616190128571,0.4641167975340846,7.1414545184477625,1.8032741478453524,0.2525079650352943,0.2584540487386171,0.07911370728098988,0.12268674801950752,0.03339320819678741,0.4937466274674378,0.23565450132647417,0.937928124799738,0.44788155419194187,40,9,2.080078125,7.37890625,2.07969517251629,2.0797763185579314,2.079854233360661,2.114418437069382,2.0846289617834164,2.087366046368541,2.0899577314148687,2.2775326860942555,0.71826171875,,,0.5247434728337815,0.602651458780095,1.8849117160107598,0.2631784531503093,0.25599568668746375,0.10810452582975737,0.11946624055512256,0.04306300920628964,0.5004725297233286,0.4207008417652275,0.9948746086832747,0.8359467936796631,7.1414545184477625,1.8483424971807971,0.25881877317935303,0.26200363519392855,0.10984383035478881,0.12593948566367263,0.04510124822849603,0.4977742971581751,0.41016895102165923,0.9718313427835179,0.8015019766505694,received
56,train,0.5683758854866028,67.375,67.875,1.244140625,2.40625,3.01171875,53,9,2.91796875,6.3671875,2.918585553107301,2.91866463541254,2.918783105955645,2.9519514872464088,2.903863408833955,2.906508497440028,2.9104251007201736,3.0881175957140896,0.5419921875,,,2.04296875,0.3579930441137387,0.4965604150930109,7.162105003080282,1.8294469889901932,0.2554342596489976,0.2451040968080438,0.07513451268432744,0.11659848122115157,0.03178469205831654,0.49639050729917145,0.2382162032067463,0.9600963110466898,0.4606363818168222,7.13945547291865,1.789793591698377,0.25069049012034794,0.25272618329330854,0.0769790287873785,0.12911356610995295,0.034999095859967626,0.4922455763466109,0.2334271625641264,0.9319470509460359,0.441538753584411,36,10,2.08203125,7.37890625,2.0791063132719296,2.079187906213617,2.0792664665601865,2.113940342944624,2.056356404701849,2.0590983559644065,2.0616863201668014,2.249649073169654,0.7177734375,,,0.5233014406497396,0.600183836455593,1.876101962936839,0.26194840233841366,0.24980447780836457,0.1051324138946924,0.12006476666209487,0.04315345434881345,0.5004725277630486,0.4178713110596992,0.9948746067229948,0.8303267728606359,7.13945547291865,1.8333414367354068,0.25679009326266256,0.2565822602508554,0.10691221372193924,0.13206312892865224,0.04706562427813642,0.4959882543471563,0.4046711447715022,0.9640200876268068,0.7853129095281489,received
57,train,0.5590689182281494,67.5,67.8125,1.2392578125,2.41015625,3.01171875,55,9,2.90234375,6.3671875,2.90327457239154,2.9033536049302175,2.903471868428321,2.936651227884667,2.891851962024213,2.894498202296655,2.8983702564604634,3.0762247443282256,0.5439453125,,,1.9921875,0.35816001787219554,0.5133855095918055,7.162105003080282,1.833488502453699,0.2559985509379088,0.24960430396597388,0.07692690118675342,0.11506346868324435,0.031516677561071,0.49652737473018327,0.2403010424687711,0.9612013697810537,0.4650734622445322,7.139432009392793,1.804386797299351,0.2527353429412116,0.25544556973505017,0.07855836899127913,0.12151537280056157,0.033242237849478405,0.49268658492202366,0.23720485211195486,0.9387428078516518,0.45162044217360536,37,9,2.060546875,7.37890625,2.0594316194323183,2.059513082823113,2.0595910866766776,2.094256844699396,2.059418099223634,2.0621595497217524,2.0647479137436524,2.2526723309319827,0.720703125,,,0.5232382664825803,0.6041793753256268,1.878267703519065,0.26225079117260336,0.252653211237547,0.10748386106896733,0.1182055695763129,0.042877876289891786,0.500472535272924,0.4269540597409205,0.9948746142328702,0.8483668365693662,7.139432009392793,1.848516604120967,0.2589164798668883,0.25813736141769805,0.10924249827162061,0.12508746820669536,0.045210800187954495,0.4965803726854148,0.4178700447238613,0.9708624588353105,0.8159057730419046,received
58,train,0.5584375262260437,67.3125,67.75,1.2353515625,2.41015625,3.01171875,42,8,2.876953125,6.3671875,2.8740159493181086,2.8740956868084773,2.874214753769704,2.90759830089922,2.8676153353427796,2.870268250570057,2.8741353157640335,3.0524478542061204,0.54833984375,,,1.958984375,0.3565337612684285,0.5078961986463817,7.162105003080282,1.84284893663362,0.25730548991407504,0.2549053758929638,0.07952299082723893,0.11759830495202728,0.03256117798200532,0.4965885064275657,0.2449860166285711,0.9614591329481064,0.4742071990964007,7.140442476020915,1.8089078606895104,0.2533327404799069,0.26095823524090367,0.08092664983835846,0.12336992667148827,0.0340032407576876,0.4923930321818144,0.2404623001832652,0.9391279820493335,0.45776167778413107,24,8,2.021484375,7.37890625,2.02061071811539,2.0206929946821504,2.020771361698239,2.0556765034514295,2.014475797586109,2.017227321112849,2.019809088023829,2.208466706709318,0.72607421875,,,0.5220981300796615,0.602619553900231,1.8849179219516974,0.2631793196470913,0.25689433757489777,0.11115958734504457,0.11884794407697541,0.04373877319225314,0.5004725790730857,0.4418722020115796,0.9948746580330301,0.8779963605778937,7.140442476020915,1.8495225447655486,0.25902071909081664,0.2630853020320947,0.11303427341991264,0.1250352473360632,0.045783060774417246,0.4963756722806991,0.4314250018282565,0.9723466513791958,0.8422806522985808,received
59,train,0.5560208559036255,67.4375,67.8125,1.2314453125,2.40625,3.01171875,42,8,2.88671875,6.3671875,2.88618528866369,2.8862649196469947,2.886384035155074,2.9197297064205694,2.872146215600662,2.874799430033956,2.8786815925469607,3.056970439609008,0.546875,,,1.9658203125,0.3521134486949154,0.5100895324733585,7.162105003080282,1.838730522251704,0.2567304614301105,0.25576449369451737,0.07940427520791943,0.11504629259814259,0.03171745960421229,0.49659033373953676,0.24311446291930056,0.9613332275104609,0.47052205900606625,7.136952848364345,1.8080729208254125,0.25333961975660085,0.26013207556113116,0.08054121769878504,0.12053759564415856,0.033155080095775565,0.49342022706914523,0.23999079091397688,0.9328326003931231,0.4535447411092801,25,8,2.03515625,7.37890625,2.03280683555157,2.032889032396254,2.0329676176493616,2.0678407403957717,2.032830111921187,2.035577301050936,2.038163430355538,2.226510208323986,0.72412109375,,,0.5194320549849791,0.6034935014657269,1.8823137679573763,0.2628157178857095,0.25820868096847693,0.11101047727635519,0.11751188241744526,0.04301052499055611,0.5004725704596344,0.4361179568894231,0.9948746494195779,0.8665677202467483,7.136952848364345,1.8504360376835884,0.2592753626090823,0.26215537565772795,0.11226160407335001,0.12264441502754142,0.04474461249010969,0.49744450259762285,0.42830922811070204,0.9663578790167353,0.8315061199485982,received
60,train,0.559939444065094,67.8125,68.375,1.2265625,2.412109375,3.01171875,43,8,2.875,6.3671875,2.8742336777786197,2.874313202037045,2.874431951884498,2.9077667274225862,2.866934614774504,2.8695864191769442,2.8734683696596575,3.0517166794836377,0.54833984375,,,2.02734375,0.36301895089388636,0.5065419283151325,7.162105003080282,1.8384397745718601,0.25668986614705913,0.25606189189262984,0.07982228842127839,0.11543720183153283,0.031940959374077905,0.49656406276814913,0.24467584332348155,0.9617290280993016,0.4737632228058997,7.141559727864479,1.8010749367260805,0.25219629959807827,0.26098998124806627,0.08086079767358753,0.12344063308442887,0.03396982655946914,0.4934331935771672,0.2401096586132788,0.9385674463463394,0.45667902491700313,25,8,2.01953125,7.37890625,2.0166858658429487,2.0167679869205797,2.0168462308308186,2.0517189442316117,2.0128246635648117,2.0155751250854883,2.018156687285883,2.206769770596018,0.72607421875,,,0.5318730086353283,0.6057127133090138,1.8827195823914833,0.26287237922115947,0.2580520982134695,0.11180782686760565,0.11746064744526308,0.04327669801632324,0.5004725714050196,0.4430629768590367,0.9948746503649657,0.8803613780473921,7.141559727864479,1.8427370333781221,0.25803005276119856,0.26320867257390557,0.1128762722444078,0.12594523473551078,0.045998657134251504,0.4972655788870721,0.42896537540155505,0.9710359730936959,0.8375406420668928,received
61,train,0.5564219951629639,67.4375,67.875,1.22265625,2.41015625,3.01171875,42,9,2.86328125,6.3671875,2.8629724220668065,2.8630521947475165,2.863171385135079,2.8965780619887536,2.8624276349714393,2.8650818773102187,2.868999680127939,3.0473586650607243,0.55029296875,,,2.03515625,0.35285837794210073,0.497610287119405,7.162105003080282,1.8381137790408468,0.2566443494266434,0.25619610950708704,0.08016015368085265,0.11448330566594933,0.03178119562932873,0.4964963502385302,0.24607889914551037,0.9611646399106162,0.47626457824025603,7.138528102821667,1.8031097173315298,0.2525884455955016,0.2616087005776322,0.08136078727788938,0.12319515553208404,0.03402587024338497,0.4914841506275991,0.240938169211879,0.9386659086915383,0.4594147561645438,21,9,2.00390625,7.37890625,2.0032118893633997,2.0032942432803007,2.003372465053304,2.0383123352142443,1.9883711001547755,1.9911242216136296,1.9936965309429326,2.1825780711672578,0.728515625,,,0.5271979019645613,0.6053423499258497,1.8797827583085285,0.26246232881255865,0.2583176372452387,0.11263430633089003,0.11513106159375397,0.0426474558464215,0.5004725765535971,0.44885576434594215,0.9948746555135433,0.8918664109195799,7.138528102821667,1.8453850157026839,0.2585105765673533,0.2636751837681093,0.11402556630643765,0.12437641317547232,0.045766355437973597,0.4954551996812846,0.4358013077306974,0.9722996169856852,0.8527566912575926,received
62,train,0.5518906116485596,67.9375,68.3125,1.21875,2.404296875,3.01171875,49,9,2.880859375,6.3671875,2.8774991907759326,2.87757837350299,2.877696629030878,2.9109442319089123,2.876529942599849,2.879179785957865,2.8830490431059523,3.0611624130504644,0.5478515625,,,1.9970703125,0.37008472519917773,0.5104095008217876,7.162105003080282,1.8271609731525955,0.2551150775319224,0.2491943299052899,0.07723562076223332,0.10451733260212492,0.02877206076395105,0.496514815631679,0.24243949754973465,0.9611931550755086,0.46921902550445194,7.142562088285163,1.8012477292000821,0.25218509925932453,0.25309658162048265,0.07832873648979312,0.1116883239756703,0.030700514881899888,0.49310649681823016,0.2395988206258883,0.9401962238046648,0.456782661256988,34,9,2.029296875,7.37890625,2.0278794989655786,2.027961283023179,2.0280389459661055,2.0628110645281126,2.008129613574844,2.0108789038539174,2.0134475488431685,2.2020369193093385,0.724609375,,,0.52698596443729,0.603018327929962,1.8752664308122973,0.26183174220508937,0.2522345897977001,0.10836157972844154,0.11164413676733798,0.04083704949396953,0.5004725447570681,0.43546237240439756,0.9948746237170143,0.8652656614819415,7.142562088285163,1.8484518116398334,0.2587939437966612,0.2557598008224282,0.10942818171371435,0.117549692314741,0.042838431154431186,0.4968654095242977,0.42683109929572327,0.9726505484595904,0.8353735233167426,received
63,train,0.5487536787986755,68.0,68.3125,1.21484375,2.41015625,3.01171875,41,9,2.853515625,6.3671875,2.851536120649977,2.8516159571997814,2.851735126831162,2.8851742310485373,2.842367226865095,2.8450246481536063,2.848945904624312,3.0275635390204347,0.55224609375,,,1.92578125,0.35656005573595695,0.503405664538051,7.162105003080282,1.8348218187774061,0.25618471357070094,0.25497060284167716,0.07996699431206226,0.11231244676818442,0.031244517453850935,0.49645770827052615,0.24699073773336058,0.9609577965527452,0.4779632419278272,7.142632553493122,1.810737905907367,0.25351127785816463,0.25822373206595195,0.08074232329787347,0.11687137881623322,0.032436733389472554,0.49440188940166685,0.24449046351739848,0.9436636301773866,0.46638415894089846,24,9,1.9873046875,7.37890625,1.986186730633084,1.9862692196278433,1.986347412233321,2.0213422534004017,1.982763158667497,1.9855187544025215,1.9880925192799646,2.1771225838346107,0.73046875,,,0.5255971955734431,0.6033289011482169,1.8783827458840543,0.2622668538196799,0.25692425384495987,0.11275743390415334,0.11448116061786973,0.04264146362991312,0.5004725804021719,0.4549193495309504,0.9948746593621163,0.9039091324524338,7.142632553493122,1.8521420540522695,0.25930804086323533,0.2601043843488613,0.11344510989613694,0.1188319666108546,0.044049156986459254,0.4981936996134504,0.446078864265026,0.9764166281957429,0.8733464634300916,received
64,train,0.5535963773727417,68.0625,68.4375,1.2099609375,2.419921875,3.01171875,48,9,2.87890625,6.3671875,2.878512122078332,2.878591478080104,2.8787100683305256,2.911996595531549,2.8695674320389077,2.8722192195326333,2.8761291599196124,3.054338678577135,0.5478515625,,,1.9580078125,0.3499595977680665,0.5073061059688944,7.162105003080282,1.8321521758160797,0.2558119679937821,0.2520273410838847,0.0782898954131758,0.10873540830850814,0.029993191621206363,0.4962338078292312,0.2431644908784814,0.9591750405290425,0.46989960330798325,7.139189588456366,1.7982012998193988,0.2518775104007576,0.25746561243863564,0.07972761487743434,0.11681214251905558,0.03211937600386399,0.49255236705023897,0.2392736324007449,0.937534676775976,0.455452668131942,35,9,2.025390625,7.37890625,2.024300650124791,2.024382474799759,2.024460440446596,2.0592525161300728,2.0072289874752993,2.0099801426326054,2.0125611738395444,2.201239982132413,0.7255859375,,,0.5197487819583466,0.6023456963621832,1.8760703251073152,0.26194398494583,0.25476207356550695,0.10962024696289668,0.11099132522299016,0.04065284103877569,0.5004725455284502,0.43685746690279575,0.9948746244883964,0.8680365081209686,7.139189588456366,1.843225946995064,0.2581841992227588,0.26026055075810994,0.11154466355312422,0.1193457872678918,0.04354513336288996,0.49654072781109093,0.427147574439351,0.970818886836132,0.8351897453310905,received
65,train,0.5482273101806641,68.125,68.5,1.2060546875,2.412109375,3.01171875,52,9,2.87890625,6.3671875,2.8786277269186704,2.8787072434232845,2.878825945587085,2.912152059348426,2.866136369640943,2.8687895582563216,2.8726852366284503,3.0509948394070396,0.5478515625,,,2.021484375,0.3420651794258901,0.5032949323414889,7.162105003080282,1.8340117861680914,0.25607161377546384,0.2566749585684853,0.07981665823147484,0.11170462526432345,0.030840695953626072,0.4963739421473363,0.24363292504416378,0.9604578228596496,0.4713011836881124,7.142814771229361,1.8049371110522068,0.2526926945274204,0.25941499564966186,0.08026495662367897,0.1195000135205806,0.032873412821360186,0.49322647443128975,0.2400004070118319,0.9390267829536487,0.45672052980597255,29,9,2.025390625,7.37890625,2.024972953194252,2.0250550980032984,2.0251337276694312,2.059999950536779,2.015811671246008,2.018561590211946,2.021151458451502,2.209714410612792,0.7255859375,,,0.516190483036133,0.6042907215001343,1.8790200578193064,0.26235583770569915,0.25925296178968527,0.11178878580219782,0.11465297537558872,0.0420696534067586,0.5004725591981476,0.43873787573180556,0.9948746381580973,0.8717712315866474,7.142814771229361,1.8482782085589835,0.2587604841726665,0.2621833154155846,0.11225648675171425,0.1224395464863477,0.044706401869080495,0.49715650653731913,0.42906499279324056,0.9721842751087566,0.8383709389782655,received
66,train,0.5501243472099304,67.8125,68.125,1.2021484375,2.408203125,3.01171875,35,9,2.83984375,6.3671875,2.839248516494172,2.839328460180521,2.839447814081861,2.8729269311940784,2.815500568095754,2.81816250038566,2.822033529992289,3.00106119583948,0.55419921875,,,1.9111328125,0.3691836841479001,0.5058717026485777,7.162105003080282,1.834607028630376,0.25615472376366266,0.2563849967066485,0.08075073646649576,0.11276376835077961,0.03148771894953494,0.49659297380771505,0.24871992571756932,0.9617334653817364,0.48156596322915796,7.142797961806981,1.8042469504326015,0.2525966659115981,0.26105521835481316,0.08179591037077605,0.1204116797091217,0.033465030809819475,0.4933590744319698,0.2444782991931799,0.9347301049232897,0.4629910941226408,22,9,1.96875,7.37890625,1.9687901378872614,1.968872790049764,1.9689511128600072,2.004003547426488,1.9592913893466672,1.9620508737325242,1.9646271363960595,2.153965199203439,0.7333984375,,,0.5324439538615487,0.6031818249036883,1.8788024710279245,0.26232545742067287,0.25832581750363115,0.11416040266307598,0.11430835329400413,0.04282794936627899,0.5004725827538001,0.4615161578603948,0.9948746617137463,0.9170107095700695,7.142797961806981,1.8451074450606146,0.25831718255598546,0.26311981580399824,0.11540562997001767,0.12177147818442968,0.045326385671550694,0.4974778141809457,0.4496281643505714,0.9690382508406783,0.8751304466367198,received
67,train,0.5559835433959961,68.125,68.5625,1.1982421875,2.400390625,3.009765625,39,8,2.833984375,6.3671875,2.8325987978780467,2.8326787714248374,2.832797978046432,2.8662892891819256,2.829305770104076,2.831965526731547,2.835873418888633,3.0146872312929225,0.5546875,,,1.9052734375,0.35711056141417397,0.4991769074754543,7.162105003080282,1.8364751160091006,0.25641555313965214,0.2523673005680589,0.07956882492552947,0.1140815488316278,0.031885355590052164,0.49627215902698474,0.24897471743922908,0.9593744223315008,0.4811874992514127,7.14050518520874,1.7999051128354702,0.2520697158184128,0.2583808112100039,0.08094168368005052,0.12230972042769928,0.03401511460080565,0.4921756177176402,0.24409058528230954,0.9305640816798544,0.46138066520917365,26,8,1.9658203125,7.37890625,1.964585843189927,1.9646683504501363,1.9647464154276786,1.9997688270785972,1.9606310337958113,1.9633899145519134,1.9659625754205887,2.155265871198555,0.7333984375,,,0.5236211337965379,0.6011819858521941,1.8795755891247798,0.26243340307303664,0.25500651558263243,0.11290654622732656,0.11621308659552376,0.04361135679708551,0.5004725803283723,0.4633403308909024,0.9941193090916247,0.9199345935216777,7.14050518520874,1.8416902481403885,0.2579215616221907,0.26098023444904683,0.11443133674455505,0.12448745718682463,0.04637730077951873,0.4962637378670909,0.44916807842781387,0.9645329005851462,0.8725661762573164,received
68,train,0.5533210039138794,68.0625,68.5625,1.193359375,2.408203125,3.01171875,30,8,2.826171875,6.3671875,2.827469083971127,2.8275491763419156,2.82766865890285,2.861196630582479,2.8191966938177506,2.821859074813716,2.8257703620666517,3.0047632182741264,0.55615234375,,,1.9609375,0.36513201755523145,0.505542195503825,7.162105003080282,1.8408887566845036,0.2570318022275257,0.25354602768241996,0.08027270659611431,0.11662741958176248,0.03271695624401341,0.4965834188763161,0.25078248541413317,0.9619309228407866,0.48566746954093887,7.14473312529916,1.8042230192140973,0.25252490017092866,0.25838948314783927,0.08120033791781119,0.12558772228249993,0.03499017354810545,0.49316489198532487,0.24539033295963017,0.9374842175955314,0.46681426378429086,20,8,1.951171875,7.37890625,1.9506212396617453,1.9507039395919314,1.9507819304075116,1.9858676293301034,1.9326833649289972,1.9354464747566857,1.9380097147096262,2.127674093301091,0.7353515625,,,0.5309404678896937,0.6045785718259638,1.882615646140675,0.26285786725145727,0.2558819123565961,0.11418221193393066,0.11805346897250502,0.044595982362163875,0.500472592670544,0.4710002674842785,0.9948746716304901,0.935846296043128,7.14473312529916,1.8451134192199403,0.2582480530569409,0.26062608338192916,0.1151427134190984,0.12690889863747667,0.04752056819406979,0.4972901570573409,0.45577055164080227,0.9719282173774157,0.8919709351725014,received
69,train,0.5444130301475525,68.25,68.5,1.189453125,2.408203125,3.01171875,33,8,2.826171875,6.3671875,2.826856625305078,2.8269367834242045,2.827056261966989,2.8605994265851944,2.8297236067869216,2.8323827587054438,2.836310566130032,3.0150751388406243,0.55615234375,,,1.8896484375,0.35301520423600835,0.5007705899996714,7.162105003080282,1.8409214250429287,0.257036363506425,0.2546603698948644,0.08067640464385659,0.11669777978485385,0.03275500395997196,0.4966867728389488,0.2510873577976787,0.962344156884062,0.48636542731125126,7.143262150095107,1.8148727407905696,0.2540677778102272,0.2602214645530827,0.08218404103586201,0.12270586782798887,0.03435396817131295,0.49151058604672304,0.24665791364432013,0.9417689727627439,0.47250190358951943,16,8,1.94921875,7.37890625,1.949910035511971,1.9499929178628044,1.9500710853782581,1.9851993682531812,1.934178787413166,1.9369415382824067,1.939505446439952,2.1291445826149755,0.73583984375,,,0.5201985263081231,0.602146558349804,1.882327474859639,0.2628176316948839,0.2564189362142617,0.11447870977431811,0.11752246913288733,0.04441406693818292,0.5004725991894974,0.4714941890513193,0.9948746781494435,0.9368272164329587,7.143262150095107,1.855165895398738,0.2597084996207283,0.2620803489956627,0.1163884641192682,0.12375061100416129,0.04657080699550451,0.4953124206268793,0.4594190349020815,0.9742640995945209,0.9032669600104258,received
70,train,0.5396023988723755,68.4375,68.75,1.185546875,2.4140625,3.01171875,42,9,2.837890625,6.3671875,2.8356137385433455,2.835693595959397,2.835812746748746,2.8692727707825423,2.8276855104690166,2.8303454724309454,2.8342286451838827,3.013086473119313,0.5546875,,,1.9072265625,0.3625993391502261,0.5108126629956811,7.162105003080282,1.839398314259633,0.25682370105835417,0.250279603753512,0.07897522370192923,0.11599455020749794,0.032443567769130426,0.496351097436067,0.24933899358712786,0.9602907705270622,0.4822749366365602,7.143976911118834,1.82029301386761,0.25480107739913316,0.25403456306150396,0.07998696738436804,0.12120782924316131,0.033845280254854865,0.49374247564793894,0.24670572632861715,0.9438360285173673,0.47181704216197745,32,9,1.966796875,7.37890625,1.9647549702541536,1.9648374311011578,1.964915351157831,1.999924247938175,1.9599898274161227,1.962747162482421,1.965315750817501,2.1545512483887608,0.7333984375,,,0.523490243045192,0.6024147506627978,1.8826909942721313,0.26286838764056414,0.253005325594164,0.11222520109738061,0.11867707004690864,0.0446049760597121,0.5004725808660089,0.46511427776938524,0.9948746598259568,0.9241566779345364,7.143976911118834,1.863200809588833,0.26080722723067046,0.2565026785731712,0.11346842361594348,0.12339972046605574,0.046289109138806205,0.4976837171047048,0.4582905498227197,0.9772377767432321,0.9006442902504619,received
71,train,0.5405390858650208,68.5,68.875,1.181640625,2.416015625,3.01171875,43,9,2.833984375,6.3671875,2.8344972725777713,2.834577192127178,2.834696367094641,2.8681734549075624,2.8184493087196265,2.8211113919764763,2.825029677273907,3.0040058878732068,0.5546875,,,1.9765625,0.35840435055497316,0.5061923613147633,7.162105003080282,1.8405982441703124,0.256991239779186,0.2534878717156168,0.08001359117686115,0.1153799761663219,0.032280971602575696,0.4963891993774787,0.24948721910442084,0.9604399271646935,0.48259948093792304,7.146553044915139,1.817583271594109,0.2543300609637736,0.2555277049315041,0.08044063267990897,0.12064911406890388,0.03368131986833102,0.4943194498612318,0.24678764548677512,0.9481424627608313,0.47368416140227193,29,9,1.9638671875,7.37890625,1.9627385657863556,1.9628211153889665,1.9628990332797431,1.9979328933988454,1.9465100249363378,1.94927109198071,1.9518356887667305,2.1413250556534926,0.73388671875,,,0.5225068528495743,0.6029774281862973,1.882714964882299,0.26287173450718465,0.2559747751507455,0.11363929540230715,0.11858617179135766,0.04460305175601187,0.5004725879374323,0.4659470621901826,0.9948746668973802,0.9258105972300531,7.146553044915139,1.8607443334268086,0.26036948466376403,0.25769637641760834,0.1138282307963621,0.12349285076131444,0.046262681720242664,0.49814625108284716,0.4568802920452528,0.9804307918501767,0.9003533003940226,received
72,train,0.5456794500350952,68.8125,69.0625,1.177734375,2.416015625,3.01171875,36,8,2.818359375,6.3671875,2.818628180174864,2.8187084290615942,2.8188280950168587,2.852405409135364,2.8037461667270147,2.8064111776596636,2.8102907319654373,2.989525801312648,0.5576171875,,,1.884765625,0.3608710737763952,0.5070967644559846,7.162105003080282,1.8393855422471663,0.25682191778200436,0.2543130450845297,0.08074912171180731,0.1167804721621799,0.03284407177804032,0.4964343696043301,0.25186936260272935,0.960740751383212,0.48731451339946624,7.140814330530976,1.8149162692616132,0.25416096613824996,0.259117334543169,0.08199925051771632,0.12260621066391852,0.03438822441774532,0.49320105927253,0.2481833055786701,0.9406568419500889,0.47372156692138756,20,9,1.939453125,7.37890625,1.939231229912998,1.9393141097367463,1.939392131053644,1.9745353457036823,1.9306836414593844,1.9334475978769392,1.936011363249564,2.125727255720585,0.7373046875,,,0.5215821804468587,0.6012852670225464,1.8833759732693518,0.2629640269808036,0.25669079404237216,0.1151975674250736,0.11881898590760631,0.04510206489896873,0.5004726043807626,0.4767116856325987,0.9948746833407087,0.9471890816437301,7.140814330530976,1.8561793326964433,0.25993944762857624,0.2610916528549261,0.11658513039577513,0.12471675974078966,0.04715453757829248,0.4972306885982114,0.4661207061270458,0.974633961997319,0.9150017093226892,received
73,train,0.5454806089401245,68.5625,68.8125,1.173828125,2.4140625,3.01171875,32,8,2.8125,6.3671875,2.811520959649512,2.8116013242983304,2.811720966755455,2.845335505214343,2.807293535246437,2.8099583431353508,2.813864116543967,2.9930447051994733,0.55810546875,,,1.8759765625,0.36153288000435735,0.5085393171111042,7.162105003080282,1.839838019825626,0.25688509440092644,0.25422212651413467,0.08087288706342213,0.11648611798791997,0.032816145362929955,0.4965016784944112,0.2526654818972486,0.9610184353794926,0.48892946473070503,7.143446465272096,1.811554748753823,0.2535967417913337,0.25974043726271745,0.08222215674501511,0.12387762149594295,0.03474531028973409,0.4936770684410501,0.24858414717145463,0.9405098540855459,0.47346805241930434,16,8,1.931640625,7.37890625,1.9335306892758544,1.9336136113440237,1.9336916300610587,1.9688501763225825,1.9254607550719944,1.9282255183439412,1.930787812103658,2.120571843772817,0.73828125,,,0.5287510376331822,0.6053883182044744,1.8829907580147944,0.2629102417801689,0.2563828034354918,0.1154754399865424,0.11824702953648103,0.04502217390089903,0.5004726102613244,0.4803856361463959,0.9948746892212688,0.9544854218409394,7.143446465272096,1.852788464039642,0.25936898569156824,0.26177242533132805,0.11711781981091783,0.12531955884868218,0.047444058524999624,0.49765523165593795,0.46857186381858307,0.9745649464125714,0.917203217327001,received
