epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.7338439226150513,60.71875,63.0625,1.2353515625,1.74609375,1.9990234375,5,3,1.919921875,3.826171875,1.9204213652120457,1.920483631764838,1.9205414642744536,1.9441955974613134,1.917203989595851,1.9191775521616115,1.9209461973346078,2.0406529673935596,0.498291015625,,,1.59375,0.21295459739633113,0.15484270466018366,7.162105003080282,1.3002688643710092,0.18154842239980967,0.00024331368921171048,8.705135366072651e-05,0.0002742938605049261,8.568362437426487e-05,0.8244446991691934,0.5099753077404774,0.8249565133409522,0.5101338210494532,7.13741684160996,1.1304781612322001,0.15838757723126093,0.012700046392188469,0.004302365702814974,0.012649540677060145,0.003768124605528522,0.7376064894641488,0.41567007973252684,0.7244945841731276,0.40840407584927213,3,3,1.4990234375,4.16796875,1.4993766216596076,1.4994418307813095,1.4994849724756418,1.5243359914415273,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.3178324237040169,0.14705721338997885,1.499377529600792,0.20934872205251653,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.9948724632657528,0.9999780160301798,7.13741684160996,1.310597045648425,0.1836234417482612,0.013096399077881848,0.005580930099897609,0.012996142809519995,0.004722874266890754,0.8950575628176578,0.7654914383228335,0.8813781049003744,0.7541370615727734,received
59,train,0.7309889197349548,60.6875,63.09375,1.2314453125,1.748046875,1.9990234375,5,3,1.919921875,3.826171875,1.9202525974456526,1.9203155762044575,1.9203739763667005,1.944061937329591,1.9139333182154714,1.9159072633053549,1.917663894436394,2.0374186413160276,0.498291015625,,,1.515625,0.20022532978746274,0.1394288874298215,7.162105003080282,1.2953557630276633,0.18086243673760102,0.000256048128947306,9.161115428488309e-05,0.000272250102931082,8.504823475219231e-05,0.8240750420064824,0.509782699212627,0.8244998451654579,0.509887474018917,7.1357653484942425,1.134323239582706,0.15896308022825695,0.0111801231122719,0.003800119920920431,0.01289238608814447,0.003848892259810867,0.7306712273428806,0.4133428064775401,0.7329019304429512,0.41515754434092683,3,3,1.4990234375,4.16796875,1.499425193287537,1.499490165042245,1.4995331771655922,1.524372881744638,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.3011005846680148,0.13934323403673338,1.4993375194855698,0.20934313568995902,6.553794932617762e-05,3.0161717794877083e-05,6.603038964403396e-05,2.5602441595391123e-05,0.994371493375823,0.9999083733833843,0.9948724516722285,0.9999084195168451,7.1357653484942425,1.315448712211114,0.18434584770765958,0.011545339982726333,0.0049383021880159425,0.013343738591492738,0.004860208327993766,0.8872367397401035,0.7625028685746499,0.8895465916247423,0.7660376463530317,received
60,train,0.7290921211242676,61.5625,63.8125,1.2265625,1.7509765625,1.9990234375,5,3,1.919921875,3.826171875,1.9196130355935974,1.9196760161828188,1.9197343001468201,1.943423484997326,1.9168237281451879,1.9187973387070232,1.9205667785676044,2.040277265787183,0.498291015625,,,1.55078125,0.21450465605429087,0.1511064109094228,7.162105003080282,1.297531553368358,0.1811662287568131,0.0002803628968184313,0.00010025593430308856,0.00029856704385711197,9.322491821275002e-05,0.8229156041116763,0.5085850583218376,0.8233814336273122,0.5087154525645442,7.133920355840365,1.128793215587159,0.15822901844748571,0.013198156864630661,0.004486633688000941,0.013912533954846928,0.004151272612671388,0.7249448659719011,0.40979605786987894,0.7341030850432979,0.4153622017323957,3,3,1.4990234375,4.16796875,1.499425193287537,1.499490165042245,1.4995331771655922,1.524372881744638,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.3051720986908113,0.14169707227271766,1.4993224287368554,0.2093410286629456,6.454441065351091e-05,2.9704485158965345e-05,6.686051447335473e-05,2.59243202568602e-05,0.9943714933758754,0.9999092080547722,0.9948724516722809,0.9999092537680199,7.133920355840365,1.3121226552122636,0.18392729239513603,0.013650753725855225,0.005839263623783406,0.014378957456210983,0.005233504996052726,0.8812889165341611,0.7563869575145762,0.8910751623316395,0.7658758211035249,received
61,train,0.7237420082092285,61.21875,63.3125,1.22265625,1.7548828125,1.9990234375,5,3,1.919921875,3.826171875,1.920774912232796,1.9208376522667236,1.9208959578530163,1.944571747701659,1.9199753839320393,1.9219486256032092,1.923730179397873,2.04339387175873,0.498291015625,,,1.369140625,0.20843536360844592,0.1491635366933773,7.162105003080282,1.2979611671304465,0.18122621304382142,0.0002753759147280377,9.851318978620571e-05,0.0002718330992479423,8.49080110202641e-05,0.8247261466823641,0.5100670449492454,0.8251811161201816,0.5101903584808153,7.140707156640385,1.1445965450505666,0.16029176381868113,0.012256224963290485,0.004180499320626229,0.013383422439578574,0.004006583529364363,0.7314020027417492,0.4158399930449173,0.7497353285677715,0.42628917313800996,3,3,1.4990234375,4.16796875,1.4993764737029753,1.499441682825096,1.4994848244970407,1.524335843738889,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.2972815279206143,0.1391417514368984,1.4993502747743706,0.20934491663128774,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.9948724632657528,0.9999780160301798,7.140707156640385,1.329063970489968,0.18612497912815631,0.0126725213532346,0.005449358140077348,0.013854618198374524,0.005067334185134498,0.8895884171434485,0.7718096385163908,0.9088013334168901,0.7885514621146833,received
62,train,0.7317538857460022,61.125,63.40625,1.21875,1.75,1.9990234375,5,3,1.919921875,3.826171875,1.9199564881553586,1.9200194677650242,1.9200778188035623,1.9437663437942614,1.919873099247408,1.921846350282447,1.9236254457387663,2.0432924770750116,0.498291015625,,,1.55078125,0.19530737136522494,0.13992580703816856,7.162105003080282,1.2956509801367373,0.18090365605914782,0.0002876249307846024,0.00010282442364167017,0.0003199156443081108,9.98667734980488e-05,0.8220698659911729,0.5078202450953313,0.8225377551642898,0.5079520857474872,7.135243541072562,1.127393108366466,0.1580034517219853,0.010048094639945937,0.0034107847647230896,0.01074571359114529,0.003205912282463531,0.7281988803380317,0.4114244133280927,0.7332518185037431,0.41451978182903304,3,3,1.4990234375,4.16796875,1.4993766216596076,1.4994418307813095,1.4994849724756418,1.5243359914415273,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.29167083720444364,0.13500632075074737,1.4993585584264597,0.2093460732259042,6.332052428881241e-05,2.9141212517473377e-05,6.602551935142031e-05,2.560054783776173e-05,0.9943714933757937,0.9999078300641626,0.9948724516721992,0.9999078764711571,7.135243541072562,1.3116246733194055,0.18382339239989606,0.010424494034189102,0.004450178067267609,0.011080810912244665,0.004031798234406035,0.8835279638357454,0.7574452497627483,0.8892270312233572,0.7630027949667605,received
63,train,0.7227232456207275,61.78125,63.71875,1.21484375,1.7451171875,1.9990234375,5,3,1.919921875,3.826171875,1.919400424761071,1.9194629314831253,1.919520786034875,1.9431880369469314,1.9239696400171802,1.9259424261511235,1.9277462407321928,2.0473448436998316,0.498291015625,,,1.55078125,0.21908932099783193,0.15360141510286082,7.162105003080282,1.2948825184371828,0.18079636055046372,0.00027987655171912706,0.00010011499720376966,0.00031467965902898243,9.828420760431138e-05,0.8245368284159333,0.5098772848177707,0.8249001113552925,0.5099439599867192,7.135498069106619,1.1470140247051495,0.160747576917046,0.012245785155942102,0.004180550190094394,0.012053837550305424,0.003612758901756769,0.7415226216293389,0.42270340740127665,0.7351198398934651,0.4194732267609488,3,3,1.4990234375,4.16796875,1.4994737648721363,1.4995384992598502,1.499581381808808,1.5244097720044933,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.3121243537225834,0.14370568432895786,1.499350080924457,0.20934488956523478,5.7710327518556426e-05,2.65597259321642e-05,5.916525390325944e-05,2.294087654800951e-05,0.9943714991725576,0.9999427200358476,0.9948724574689631,0.9999427488769621,7.135498069106619,1.3299146014094783,0.186380066048562,0.01272684122964396,0.0054774015004283244,0.012453919447847461,0.004560616913985743,0.8990914260476393,0.7828201134805167,0.891899514317708,0.7777468553855479,received
64,train,0.7261977791786194,61.625,63.90625,1.2099609375,1.7509765625,1.9990234375,5,3,1.919921875,3.826171875,1.9208381634022749,1.9209006660181136,1.9209587854523176,1.9446232865756579,1.9192727969680632,1.9212461397952068,1.9230375805069462,2.042700893599493,0.498291015625,,,1.3681640625,0.20404261388181746,0.14366611401786736,7.162105003080282,1.29786819841499,0.181213232402597,0.0002820557970402149,0.00010087742388760146,0.0002943774903876317,9.192959391089045e-05,0.8231440064586133,0.5088667518471437,0.8235927207386009,0.5089865175438033,7.135833193965312,1.1401903533115922,0.15978377329165114,0.011368106922799548,0.003875450710737072,0.01191934705412212,0.0035649767905641815,0.7375464957217597,0.4189570319496415,0.7338351420256446,0.41688090318801607,3,3,1.4990234375,4.16796875,1.4993764737029753,1.499441682825096,1.4994848244970407,1.524335843738889,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.2871044110114214,0.13334842850414755,1.4993224287368554,0.2093410286629456,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.9948724632657528,0.9999780160301798,7.135833193965312,1.3218516237865554,0.1852413849730161,0.011617618493132476,0.004988085930623463,0.012140030443705818,0.004432015851161078,0.8939762297561344,0.773239116744724,0.890161003050479,0.7700293713625704,received
65,train,0.7179930210113525,61.4375,63.40625,1.2060546875,1.7529296875,1.9990234375,5,3,1.919921875,3.826171875,1.918849368536976,1.9189123513766448,1.9189705563416763,1.9426611820566393,1.917566643910121,1.9195401791328244,1.9213202734409112,2.0410130217855604,0.498291015625,,,1.3671875,0.19487428114688213,0.1410540529862638,7.162105003080282,1.2996104687170988,0.181456494725805,0.0002889230139615506,0.00010332711042941439,0.00025695585261331644,8.023906361026571e-05,0.8226475393390258,0.5085055846703798,0.8229975773392066,0.5085644732164798,7.138139154849673,1.1494878340967367,0.16103466311885659,0.011249849185595018,0.0038454411117522626,0.011683698989303437,0.003502855166303896,0.7420190347277629,0.42373613915548897,0.7402737221157336,0.4226560185652979,3,3,1.4990234375,4.16796875,1.4993766216596076,1.4994418307813095,1.4994849724756418,1.5243359914415273,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.28894919623727866,0.13394783033325688,1.49933622799787,0.20934295536759578,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.9948724632657528,0.9999780160301798,7.138139154849673,1.3343404228850289,0.18693113064046585,0.011753107467352919,0.005067927706578038,0.012187771484386545,0.004465872312398934,0.9004905112453896,0.7866283640868263,0.898608164753969,0.7847470267179564,received
66,train,0.7255250811576843,61.84375,64.0,1.2021484375,1.751953125,1.9990234375,5,3,1.919921875,3.826171875,1.9199065683187662,1.9199693107750087,1.9200274025784736,1.943704872098907,1.930255176868457,1.932227240640042,1.9340641002542578,2.053561744176478,0.498291015625,,,1.5166015625,0.2187325066207658,0.15333906303455583,7.162105003080282,1.2986267437503514,0.18131914335126856,0.0002900424394187695,0.00010376244968975989,0.00030687696947939713,9.58560584663994e-05,0.8247221612426969,0.5100853697884116,0.8251995943023944,0.5102225719712304,7.133929828947829,1.1357798086960837,0.15920815538265506,0.01088401397533012,0.0037063491928845337,0.012453143974935799,0.0037236202359356855,0.7321009349104557,0.41573939663930426,0.7365259567109552,0.41829625973818985,3,3,1.4990234375,4.16796875,1.4993764737029753,1.499441682825096,1.4994848244970407,1.524335843738889,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.316714361150989,0.1462653369847593,1.4993361407298291,0.20934294318290417,6.334778250405293e-05,2.915375673462071e-05,6.604504821261514e-05,2.5608119540347357e-05,0.9943714933757919,0.9999077933322618,0.9948724516721974,0.9999078397577489,7.133929828947829,1.3196567851718017,0.1849831462901333,0.011163042659285694,0.004785757794119833,0.012864651131986093,0.004694557053642727,0.8877299641677805,0.7673151228011104,0.8925706466594772,0.771622792345744,received
67,train,0.7309608459472656,61.1875,63.5625,1.1982421875,1.7490234375,1.998046875,6,4,1.9208984375,3.82421875,1.9202319614580183,1.9202913196984017,1.9203466662608903,1.9437998416748106,1.9228679499392645,1.924840870412794,1.926644899550452,2.046255917191852,0.49755859375,,,1.232421875,0.1974018580759181,0.1406063532888963,7.162105003080282,1.293854347780254,0.18065280350173482,0.000766895794333422,0.0002739945811416708,0.0008739750653248279,0.0002726804027745794,0.8211211807002989,0.5067015409441638,0.822311714695318,0.5072793843591399,7.137727626878734,1.1234844008551448,0.15740085074476773,0.01145503442749174,0.003876675843537095,0.012273018623941923,0.0036502620705521726,0.7264447039087285,0.4082975626739517,0.7276685410656967,0.40927314503899703,5,4,1.5107421875,4.171875,1.5108181186737166,1.5108806674586102,1.5109224515268649,1.5354005061217844,1.5098302248706665,1.511865568004872,1.513190633098552,1.639075790656269,0.63818359375,,,0.2962999950422491,0.1370110876683626,1.4992152302905202,0.2093260612132518,0.0024388528332410786,0.001116574379355241,0.002797622337448402,0.0010799926108743746,0.9920354592483394,0.9863096960894046,0.9933554617509976,0.987130422902069,7.137727626878734,1.3092443855955553,0.1834259380625983,0.013949012488676082,0.005918169110979314,0.015276801492424497,0.0055263619900007815,0.8855018300361861,0.749583314077453,0.8852296768822878,0.7501472049107634,received
68,train,0.7244730591773987,61.75,64.0625,1.193359375,1.748046875,1.9990234375,5,3,1.919921875,3.826171875,1.9194724752978471,1.919535456236261,1.9195936688084705,1.9432831363743541,1.9248489938845397,1.9268216926469168,1.9286397034652303,2.048215894078473,0.498291015625,,,1.55078125,0.20444921017717313,0.14505278432428262,7.162105003080282,1.2960251853415439,0.18095590399528472,0.0002859644016757201,0.00010227306216396759,0.00029377634120564267,9.174008117835351e-05,0.8227967386645778,0.5086325019851564,0.8232570196903399,0.5087594836568092,7.1377254151697,1.129397516565619,0.15822933089655247,0.01366181301339875,0.004639728551434222,0.013048818022858732,0.003894292257516227,0.7309395194903514,0.41301987896637565,0.7406140102805638,0.4186474303361365,3,3,1.4990234375,4.16796875,1.4993764737029753,1.499441682825096,1.4994848244970407,1.524335843738889,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.3021548859972771,0.13966163529688602,1.4993363286539116,0.20934296942157035,6.554964158400622e-05,3.0167103890831042e-05,6.703089104842519e-05,2.5990376968415983e-05,0.9943714933758461,0.999908743688871,0.9948724516722507,0.999908789635902,7.1377254151697,1.3132151640653604,0.18398230356051581,0.014259732854130291,0.006090782951607052,0.01348858532927455,0.004909537543198628,0.8861167297831134,0.7596927718166238,0.8965519040399688,0.7690877494358324,received
69,train,0.7259195446968079,61.4375,63.71875,1.189453125,1.751953125,1.9990234375,5,3,1.919921875,3.826171875,1.9196362505203772,1.9196992310470251,1.9197575240767617,1.9434466619943025,1.916629107373979,1.918602721628017,1.9203586622310196,2.040082998271298,0.498291015625,,,1.3681640625,0.19616920664488757,0.13850233858364988,7.162105003080282,1.2961599513832194,0.1809747205361784,0.00028033211715694506,0.00010021041834408125,0.000321607857769024,0.00010038902216789417,0.8221016345235643,0.5077797857081556,0.8225660867291262,0.5079095010591141,7.135916891525749,1.12840546230764,0.15813040979326382,0.011580223624239494,0.0039325349737058,0.012909679528231521,0.003849947720599684,0.7308939418927931,0.4129281927211857,0.7320206779718594,0.4136048270948401,3,3,1.4990234375,4.16796875,1.499565482564119,1.4996299497762589,1.499672682170125,1.5244830416755906,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.28621003752936,0.13246792579042732,1.499335789962628,0.20934289420747013,7.01204793331911e-05,3.2270157668606504e-05,7.263405567314862e-05,2.81625457499839e-05,0.9943714875790359,0.9998730901146943,0.9948724458754405,0.999873154010818,7.135916891525749,1.31205136665082,0.183865841852635,0.011918003687840795,0.005092422929317411,0.013326725367944547,0.0048481495362211555,0.8871157003233892,0.7610512284358821,0.8889666469541275,0.7627513538856713,received
70,train,0.7281666994094849,61.8125,64.1875,1.185546875,1.751953125,1.9990234375,5,3,1.919921875,3.826171875,1.9201889741575302,1.9202519530340878,1.9203102845066433,1.9439983854266607,1.9221655612849915,1.9241385528611634,1.9259321263697133,2.0455602856874187,0.498291015625,,,1.55078125,0.20514528362882922,0.14537532364095887,7.162105003080282,1.2963786231266399,0.18100525230628323,0.0003149400448645423,0.00011264529845625406,0.00030778835824651907,9.612267245379794e-05,0.8237201393316482,0.5092760851799268,0.8241444845699579,0.5093806748127506,7.14039324104699,1.1214829839873892,0.15706179563619482,0.010742881418707384,0.00363337391150715,0.012237239153200186,0.0036379069749767233,0.7332825106433809,0.41161387866298776,0.7253222358267326,0.40751784595721513,3,3,1.4990234375,4.16796875,1.4993279020750458,1.4993933485641604,1.499436619803627,1.524298953435778,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.30474253240212895,0.14058581287976882,1.4993773339797067,0.2093486947391659,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.9948724632657528,0.9999780160301798,7.14039324104699,1.3051375607024323,0.18278230857087374,0.011053508889640185,0.004700043058654534,0.012501488825608753,0.004531366004469816,0.8909578449878008,0.7572647820884956,0.8829799233302165,0.7515236138484563,received
71,train,0.7287744879722595,61.34375,63.8125,1.181640625,1.75390625,1.9990234375,5,3,1.919921875,3.826171875,1.920418497714424,1.92048100150493,1.9205390223111873,1.944204332924058,1.9227591673862503,1.9247320776994108,1.9265197776066152,2.0461461721354373,0.498291015625,,,1.552734375,0.1955076235727744,0.1359145824731547,7.162105003080282,1.2962570737091692,0.18098828112010007,0.0002442141134242348,8.736289394489763e-05,0.0002920955080121246,9.12348113409153e-05,0.8239093966543836,0.5095372148527368,0.8243216855601823,0.5096342994013467,7.137730374141438,1.1356135879656033,0.15910009603048372,0.012681695447660957,0.004315023116541801,0.012272158968423597,0.0036668452983977485,0.7355015918054821,0.4170350243268472,0.7385691930781251,0.4187523336176941,3,3,1.4990234375,4.16796875,1.4993279020750458,1.4993933485641604,1.499436619803627,1.524298953435778,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.28939129774333544,0.1335500318576313,1.4993490956229474,0.2093447519937374,5.887754200095685e-05,2.709691432337692e-05,5.98426542461894e-05,2.3203538637349714e-05,0.9943714991725914,0.999943308591397,0.9948724574689969,0.9999433371361839,7.137730374141438,1.317942782384076,0.18464451769693033,0.013090141160147617,0.005602552870285235,0.012694479397675984,0.004625785898374471,0.8902968803825306,0.7667427848447981,0.8935429413430107,0.7694768365796625,received
72,train,0.7250596284866333,62.0,64.1875,1.177734375,1.7509765625,1.9990234375,5,3,1.919921875,3.826171875,1.920143455920045,1.920206197744903,1.920264375460584,1.9439413769760436,1.9269686695034811,1.9289411038960478,1.9307560309774339,2.0503104528841845,0.498291015625,,,1.3681640625,0.2177450585628402,0.15317784208038612,7.162105003080282,1.2962890484065224,0.18099274554743525,0.00032822310935820553,0.00011739834943688098,0.0003389574816248242,0.00010585845522149073,0.8233506100779397,0.5090631200259024,0.8238253473551209,0.5091989256438528,7.136646524098484,1.1302620801816892,0.15837439564438371,0.011857671361100941,0.004030140660724082,0.013572089329443315,0.004047734246724949,0.730711914483444,0.41296198064164247,0.7360025532324235,0.4166491787050204,3,3,1.4990234375,4.16796875,1.4993279020750458,1.4993933485641604,1.499436619803627,1.524298953435778,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.316630168120401,0.1464460376989469,1.4993363286539116,0.20934296942157035,6.357357278385933e-05,2.9257677032577324e-05,6.704444755545325e-05,2.5995629542576666e-05,0.9943714933758239,0.999908365685469,0.9948724516722285,0.9999084118228053,7.136646524098484,1.3131415659807495,0.18399980460663606,0.01217751343241158,0.0052055388765552615,0.014057821348498756,0.005111750658243421,0.8860257759279921,0.7595385915869648,0.8913058542180012,0.766009163382294,received
73,train,0.7217492461204529,62.15625,64.3125,1.173828125,1.7529296875,1.9990234375,5,3,1.919921875,3.826171875,1.920205551198233,1.9202682928316648,1.9203264673389189,1.9440033562216381,1.9162118519608073,1.918185519870282,1.9199435164604868,2.0396708403197414,0.498291015625,,,1.5517578125,0.21242527262925823,0.15123263061015896,7.162105003080282,1.2944321938533787,0.18073348454074167,0.00023933860471103685,8.565296243882642e-05,0.0002570292109922434,8.030998838211113e-05,0.8253895078259976,0.5108050436120846,0.8258044759816601,0.5109034598209801,7.138568799861915,1.1365262402958578,0.15920925778817768,0.012851111316814823,0.004373734095555987,0.01333126710485999,0.003984161876876322,0.7342815695832918,0.41608946517889245,0.7393624180821083,0.41939267506588984,3,3,1.4990234375,4.16796875,1.4993279020750458,1.4993933485641604,1.499436619803627,1.524298953435778,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.30903746681046784,0.1421612213118943,1.4993224287368554,0.2093410286629456,5.8171362285364125e-05,2.67719112618796e-05,5.9758623264905e-05,2.317095514048386e-05,0.9943714991725834,0.999943183627352,0.9948724574689889,0.9999432122350562,7.138568799861915,1.320011661653166,0.18491264827183565,0.01320140447679119,0.005656401157803625,0.013633327058836464,0.004972570450187841,0.8911482643022941,0.7679921076105429,0.8956992269661175,0.7731030517352195,received
74,train,0.7241860628128052,61.8125,64.0,1.169921875,1.7548828125,1.9990234375,5,3,1.919921875,3.826171875,1.9191161408843231,1.919178648356501,1.9192363976022495,1.9429042077715637,1.9261234202007675,1.9280959626538465,1.929913828743764,2.0494754696907584,0.498291015625,,,1.5517578125,0.20299582610116046,0.14017521391889676,7.162105003080282,1.2957234641911606,0.18091377655506238,0.00022690126233460006,8.120035705850208e-05,0.00025707535816632543,8.032301750754333e-05,0.8257767643355036,0.5110271903770087,0.82615301320065,0.51110158058312,7.137847053465049,1.1312004671307223,0.15847922470986317,0.012541870120713838,0.004262395844409483,0.01242792507982493,0.003710167666572431,0.7331499476606238,0.41483204284546327,0.7398314662729453,0.4187928223442397,3,3,1.4990234375,4.16796875,1.4993279020750458,1.4993933485641604,1.499436619803627,1.524298953435778,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.28710928266809127,0.13319572220788214,1.4993358462838025,0.20934290207124404,5.9338912662632026e-05,2.730925023016036e-05,5.987891438063997e-05,2.3217599386958332e-05,0.9943714991725994,0.9999434376542194,0.9948724574690049,0.9999434661340254,7.137847053465049,1.313294211560054,0.18399024267723962,0.012908906428295452,0.005513730605454705,0.012751207502116557,0.004639372755855322,0.8855334837163138,0.7593813397557819,0.8927325546639384,0.7660544917057833,received
75,train,0.7316582202911377,61.28125,63.875,1.166015625,1.7421875,1.9990234375,5,3,1.919921875,3.826171875,1.920707023680586,1.9207695266555305,1.9208276095585024,1.9444923645306198,1.92293534372449,1.9249082572365663,1.926712723137493,2.046322649366893,0.498291015625,,,1.5537109375,0.19364137914632565,0.14063356580029787,7.162105003080282,1.2981304974433083,0.18124985557807483,0.0002595549293342714,9.283368894740914e-05,0.00023961056627896937,7.482933385214365e-05,0.8236924504088972,0.5092410123220176,0.8241855884327185,0.5093881265276154,7.137852707866618,1.1173393253613535,0.15653717876945475,0.01135760629445759,0.00384453731436715,0.011374577555768539,0.0033834188568766166,0.7303585811526387,0.41053704630863774,0.7299472994405996,0.4102690577148379,3,3,1.4990234375,4.16796875,1.4993279020750458,1.4993933485641604,1.499436619803627,1.524298953435778,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.288416631816473,0.13366017840908287,1.4993224287368554,0.2093410286629456,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.9948724632657528,0.9999780160301798,7.137852707866618,1.299638910081947,0.1820770143729103,0.0118222543224622,0.005020542703775315,0.011761078290131621,0.004257533357661828,0.883050978786053,0.7486088655075768,0.8829868206965674,0.7484532091284738,received
76,train,0.7255130410194397,61.5625,63.90625,1.162109375,1.748046875,1.9990234375,5,3,1.919921875,3.826171875,1.9198840040253042,1.919946983841537,1.9200053210419268,1.9436939848764436,1.9207099968643033,1.9226831699980822,1.92447892277092,2.044121970395741,0.498291015625,,,1.5517578125,0.20332728315651888,0.1396713100004053,7.162105003080282,1.2975992418549374,0.18117567967753406,0.00023623375608572417,8.448740629871125e-05,0.0002619801501477781,8.18109304831507e-05,0.8231252428527327,0.5088370660898482,0.8235950571033568,0.508969876199063,7.142025864045891,1.1316371696176868,0.15844764373012574,0.010764625642450731,0.0036506242821603436,0.012515971396577008,0.0037304940065765826,0.7293445234478177,0.4117681702509467,0.7433001002292894,0.4197126157869402,3,3,1.4990234375,4.16796875,1.4993764737029753,1.499441682825096,1.4994848244970407,1.524335843738889,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.2988317898006206,0.13800095542523494,1.4993224287368554,0.2093410286629456,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.9948724632657528,0.9999780160301798,7.142025864045891,1.3136525581961918,0.18393276406479153,0.011258218172608636,0.004799667600708739,0.013065953933372398,0.004747871437926279,0.8842743185143958,0.7569759235528639,0.8984809499591409,0.7693194511613396,received
