epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.4473578631877899,71.125,71.5,1.3310546875,3.716796875,4.89453125,29,6,3.96484375,10.5625,3.9672228199425623,3.967299794807024,3.968075664882511,3.999056807872916,3.9632033692571307,3.9657382097761325,3.9902280417859592,4.1367795688680635,0.62451171875,,,2.19921875,0.4910404033519363,0.4737128464700062,7.162105003080282,1.9866860522107315,0.2773885682151122,0.0064543970446795385,0.0015553424912382002,0.006873015278694439,0.0015085619739914056,0.9847886165999871,0.3314222940510131,0.9824581883462669,0.33058227414719554,7.149126422757067,1.9512454731277749,0.27293481157594013,0.015113135228324914,0.003617826457608425,0.014868924534205519,0.0032455754531018144,0.9682220532287431,0.32286295156001826,0.9643556712000185,0.3216125180257247,14,6,2.412109375,12.84375,2.410200322064746,2.4102818692905017,2.4104841104403567,2.4447050506475447,2.3996097455952867,2.4023190233593974,2.4088728288550385,2.5896139226594364,0.81201171875,,,0.6728720755328484,0.6663750539421683,2.0080786834035496,0.28037548772880516,0.005500404552750027,0.0021338581033030083,0.005357020928570044,0.0017953316248170348,0.9943736348487029,0.7106434352099629,0.9948745931451084,0.7107469927210401,7.149126422757067,1.9730967032860867,0.2759913011197192,0.014519644848467905,0.005578511657373253,0.014182824318935694,0.004717129264574566,0.9773874317197437,0.6862530787434292,0.9763469678268057,0.6856969393279587,received
37,train,0.44658008217811584,71.375,71.8125,1.3271484375,3.755859375,4.94140625,23,7,3.92578125,10.6640625,3.9259397852402556,3.926017025913144,3.9267853342671533,3.95788556342311,3.9041186024832655,3.906663112054765,3.9308173965269266,4.078484886396129,0.6318359375,,,2.099609375,0.4896420367027973,0.46977440416241245,7.162105003080282,1.9876208814152547,0.277519092579684,0.0051378579696557125,0.001249355485990512,0.005619076272330048,0.0012435470137794982,0.9857482319732362,0.33597596440324623,0.9851546041159578,0.3357163148511363,7.147229723463719,1.9381968849983466,0.27118155704935837,0.014513194327792078,0.0034999105614407448,0.016568877411542005,0.0036378509558565243,0.9573582040614976,0.3221194200904433,0.9606746092382554,0.32315298318120705,10,7,2.26171875,12.796875,2.261229876768462,2.2613120262631035,2.2614905184761067,2.2960298986805467,2.238206324135021,2.2409356169664916,2.246706119620142,2.430011281365647,0.8232421875,,,0.67193176854119,0.6252675785727607,2.0038428967345214,0.2797840712852866,0.0033363394202075014,0.0013726222510637139,0.0035410145901950685,0.0012482369443057605,0.9943736449548508,0.7940952692615255,0.9948746032512563,0.794177610461716,7.147229723463719,1.9545153342084438,0.273464742261179,0.012572724489499976,0.005100057593208198,0.01434412618907821,0.004992634136581235,0.9659497231603034,0.7484853614317241,0.9703087451414394,0.7514223291544957,received
38,train,0.4405708312988281,72.0625,72.3125,1.322265625,3.7421875,4.91796875,22,6,3.91796875,10.625,3.9165156416539424,3.916592920220654,3.9173590572716614,3.94848230667971,3.9037813217482324,3.9063271674013533,3.9306096039357605,4.078219437813546,0.63134765625,,,2.2578125,0.49099868225129867,0.47521731176201976,7.162105003080282,1.9875540524763577,0.27750976167223873,0.004993249727222704,0.001217004295321551,0.005492006985500453,0.0012179874888822541,0.9851669849624596,0.33686912407398983,0.9851031575425404,0.33678960738206487,7.148104324186642,1.9615515850460516,0.27441563470315605,0.010833453692459472,0.0026310725895588704,0.012658083158770594,0.002798434229527832,0.9720509494993568,0.33044277180098136,0.9683048827097434,0.32916460697599165,9,6,2.29296875,12.8203125,2.2926058514337235,2.2926879447026622,2.292873927442061,2.3273615633533273,2.287568834162828,2.290292503324021,2.2963174059329994,2.478848629562327,0.8212890625,,,0.669762760092742,0.5688724508190061,2.0044279459502867,0.2798657580541225,0.0034853644017367458,0.0014166896498580613,0.0037698485001351756,0.0013151865723438107,0.9943736532625103,0.7757665700813438,0.9948746115589158,0.7758541720134938,7.148104324186642,1.9780977263179063,0.27673039404653443,0.009202970129186028,0.0037128621433795187,0.010769950761086555,0.003733808048941054,0.9809391258639861,0.7529294461147187,0.9777973653860652,0.7504936978808493,received
39,train,0.4387599527835846,72.125,72.375,1.3173828125,3.69921875,4.85546875,22,6,3.9296875,10.4921875,3.9288136923789647,3.9288908978459216,3.929658488768375,3.960748405757402,3.931250708060067,3.933791140428604,3.9581874175378764,4.105275517792512,0.62548828125,,,2.298828125,0.48709054157333814,0.47090782553564936,7.162105003080282,1.9848974737311176,0.2771388401702365,0.004758860488196959,0.001156467273833267,0.005249555407155881,0.001161103221084972,0.984378772129805,0.3352131578015046,0.9837974021550879,0.3349580409265106,7.147263691385794,1.951325993729033,0.27301721022002584,0.012857929097225274,0.003106400304168956,0.013803894478635392,0.0030384755328976333,0.9657887907550284,0.32610360180468956,0.9592109941716132,0.32385577666168364,12,6,2.390625,12.84375,2.390997209968976,2.39107894122378,2.391282982754882,2.425568324002906,2.3762133734600517,2.378927425575431,2.385546697840425,2.5665793408475515,0.81396484375,,,0.6703798328865966,0.5659358555409122,2.0046864969046063,0.2799018579094316,0.0033379116035145984,0.0013036459416611848,0.0036823781024759583,0.0012412687667654873,0.9943736497453459,0.7195069133287683,0.9948746080417523,0.719608550297356,7.147263691385794,1.9696119828115477,0.2755756703345664,0.01117217883983379,0.004321933862140849,0.011757445115625487,0.00393376227908502,0.9756019327296741,0.6931830747223815,0.9697666537706633,0.6889170468063163,received
40,train,0.44181981682777405,72.0,72.375,1.3134765625,3.748046875,4.90625,24,6,3.927734375,10.6015625,3.9271932799249663,3.92727048401792,3.9280380537873114,3.9591292151925463,3.934881336796065,3.9374209510638725,3.9618449040789794,4.108846777534713,0.62939453125,,,2.134765625,0.4900694296883141,0.4707066331609687,7.162105003080282,1.9864675590912855,0.2773580613851576,0.005061295657137421,0.0012307793611675045,0.005512633799030553,0.0012200276684440259,0.9849891838240055,0.33573303558657125,0.9849138417099956,0.33565004256379655,7.1491139116717495,1.9482786466197606,0.2725202970173649,0.014079528549641118,0.0033987354878619565,0.01490004123510591,0.0032770167759777775,0.9649485288796367,0.3255545277484937,0.9612560830775507,0.32407267760082226,11,6,2.328125,12.8359375,2.3265252711150626,2.326607255227364,2.3267995551271548,2.3612209731543015,2.3209780627456413,2.3236986716403156,2.3299475677949153,2.5119395382435306,0.818359375,,,0.6712171178198804,0.6170425840015639,2.0045364739186695,0.279880911136678,0.0033546307124385777,0.0013433314368302102,0.0038162105869448126,0.001314380915275025,0.9943736534199648,0.7539846220334443,0.9948746117163703,0.7540780359909272,7.1491139116717495,1.965186262981407,0.27488529169650167,0.01210288787908631,0.004785671143747644,0.012754282696872288,0.004348193899891777,0.9738393684750273,0.7211375868408805,0.9708012182927845,0.7177401359562136,received
41,train,0.438566654920578,71.875,72.1875,1.30859375,3.736328125,4.90234375,24,7,3.94921875,10.59375,3.948685643290281,3.9487627509614596,3.9495344565439185,3.9805734252861273,3.9529440544856507,3.955481157912852,3.9799528871557492,4.12668931737018,0.62744140625,,,2.177734375,0.4862595435499215,0.46773428784633647,7.162105003080282,1.9861298235975071,0.2773109054870476,0.005410388962602042,0.0013088427800959585,0.006242349271893488,0.0013749969417258543,0.9850384547445667,0.3333128313949501,0.9834466404456252,0.33271780085724645,7.147781879080283,1.95455965413464,0.2734498180274824,0.011750549634940377,0.002825378285433329,0.014146445128590202,0.0030997485198057534,0.9672198640852976,0.32417216567914536,0.9639695713786507,0.32316292745030717,14,7,2.3671875,12.8359375,2.366569879818754,2.3666517097759567,2.366847464333895,2.4011845122549493,2.3690655056054686,2.3717804281854975,2.378205326172442,2.5595050254288303,0.8154296875,,,0.6689673697957397,0.550524466425758,2.0061536319057294,0.2801067048085614,0.0041669302315821,0.001644089239790324,0.00499714720627864,0.0016993212498252943,0.9943736455714953,0.7332765145993128,0.9948746038678982,0.7333750110529484,7.147781879080283,1.9737584071584426,0.27613579157124607,0.010866357848312802,0.004249428677167717,0.013273757877303005,0.004481434805607083,0.9764484022871418,0.7066162430651663,0.9755469122091114,0.7063420080762065,received
42,train,0.4387211501598358,72.1875,72.625,1.3046875,3.75390625,4.93359375,20,6,3.927734375,10.6484375,3.926231562024193,3.926308801203984,3.9270770163134143,3.958178479633027,3.9301768151887244,3.932717552636985,3.9573297196600574,4.104221440680214,0.63134765625,,,2.158203125,0.49389230844453635,0.4773215076947153,7.162105003080282,1.987006364068089,0.2774332913596654,0.004851227342259179,0.0011790699634110485,0.0052267907098908495,0.0011562075951776652,0.9856457156289533,0.33570695315370697,0.9845080003723874,0.3352622480173516,7.147828731400095,1.9466554110251848,0.272342201272061,0.01189902586157654,0.0028726421628071305,0.012732218368086023,0.002800038002647304,0.9600411867915408,0.32393952030132794,0.9620969311197811,0.32451337776254513,9,6,2.28125,12.8046875,2.2787478728728803,2.27882999798066,2.2790121648969928,2.3135249297899425,2.2730300588884345,2.275755079605818,2.2816943847145406,2.4644474710577158,0.82177734375,,,0.6731191727698215,0.6589668153743875,2.004198093752865,0.2798336652270385,0.00298005428698378,0.001216356415318571,0.003159587016788201,0.0011062339160445708,0.9943736561948073,0.7820095410152644,0.9948746144912128,0.7820953890653473,7.147828731400095,1.9633664892928708,0.2746801249822745,0.01020245888552207,0.004110795358721571,0.010682790870379044,0.0037005133413934906,0.9686304470300371,0.7431997933932718,0.9722911582559615,0.7453828425784466,received
43,train,0.43612128496170044,72.6875,73.0,1.2998046875,3.78515625,4.96875,23,6,3.9140625,10.7109375,3.9103316772675436,3.9104090596924546,3.9111707321652625,3.942328511949974,3.914109112587508,3.91665250308873,3.9409144359083452,4.088369063844722,0.634765625,,,2.19140625,0.4980692621416348,0.4817198688706574,7.162105003080282,1.9879925791598487,0.2775709904148085,0.004718175306937411,0.001151114068589864,0.005252173062169518,0.0011658615881529183,0.9860409834986221,0.33764271423918335,0.9854159712665345,0.3373708235251543,7.150751296485456,1.9541254740361733,0.2732755472836277,0.011646740652963672,0.002826628102616521,0.013926923116907908,0.0030764222722568972,0.966685782410659,0.32812394362485126,0.9673573021428057,0.32841495529477954,10,6,2.169921875,12.75,2.1695561066844657,2.1696385987303186,2.1698047002013827,2.204530965383707,2.1617424239049994,2.1644799761785913,2.169857246876453,2.35433222339623,0.82958984375,,,0.6725763838657783,0.6583136659929295,2.0039897627271683,0.27980457726678,0.0028578772570782007,0.0012220699373119148,0.0030962643422522973,0.0011280738361849263,0.9943736629383393,0.8571209910905885,0.9948746212347466,0.8571826612438582,7.150751296485456,1.9693573319570215,0.27540565323883476,0.00984951340027429,0.004166979021795551,0.011812362876407079,0.004263886890403922,0.9747772402906891,0.8195261185039812,0.9766709505965094,0.82150902722497,received
44,train,0.43385112285614014,72.625,73.0,1.2958984375,3.796875,4.97265625,20,7,3.90625,10.71875,3.905819437668629,3.905896826239765,3.9066580776342676,3.937822073080006,3.8949494742649,3.8974952018928684,3.921419674876903,4.06942230428939,0.6357421875,,,2.0390625,0.491330875097582,0.4761724239690997,7.162105003080282,1.9886245223203614,0.2776592246923345,0.004648576047179276,0.001136888088368453,0.004971224967787791,0.0011059354528128959,0.9860189414564555,0.33878719605544055,0.9858762908243621,0.3386798873991441,7.1504056515145695,1.9558358294480271,0.27352795418449444,0.011703945573220409,0.00284605156754558,0.013907758377782464,0.0030786568136102915,0.9670881011098285,0.3295336783632287,0.9664882004170678,0.32932217593897256,8,7,2.150390625,12.7421875,2.1519286390157344,2.1520111907274955,2.152175575913781,2.186935562789525,2.1552225616431615,2.157961057424621,2.1633282258355027,2.347892822258932,0.8310546875,,,0.6725443441447149,0.6610916588185407,2.0036778878417647,0.27976103212393866,0.0027899647204607803,0.0012040158042035815,0.0029640237599126706,0.0010883553836195513,0.9943736684357427,0.8731816099771768,0.9948746267321464,0.8732373731875257,7.1504056515145695,1.9706702393982982,0.27560257913211944,0.009963007944343794,0.004249000618513605,0.011792187563274048,0.004288193420957011,0.9754175502455924,0.835718283942433,0.9756727092604693,0.8358916674463006,received
45,train,0.4344441890716553,72.5625,72.8125,1.291015625,3.7734375,4.96484375,22,7,3.90625,10.703125,3.904436520062541,3.90451390953627,3.9052772217733134,3.936445739984977,3.9091026951013763,3.9116485433154584,3.9360390009028063,4.083513509898368,0.63525390625,,,2.18359375,0.4955661891148149,0.47699499234144793,7.162105003080282,1.9878527272488267,0.27755146376573503,0.0042986798071478205,0.0010512445052749417,0.004798835667109813,0.0010675193091863023,0.9861378472517917,0.3387961192888039,0.9860261339718734,0.3386994461720311,7.1507639084334755,1.953115961559658,0.2731338898290559,0.011683176288556751,0.002838765704729127,0.012794413194567866,0.002829470028388379,0.9693684238533802,0.32985292043753456,0.9678214711905486,0.3293804495343732,12,7,2.171875,12.7578125,2.173919260401963,2.17400175082331,2.174169070716095,2.2088910528079224,2.1744918607236148,2.1772285068084885,2.1826953007064036,2.3669771678851177,0.82958984375,,,0.6729676178299734,0.6632208207838461,2.0040006562624115,0.2798060982630846,0.0029696414096713752,0.0012672034349491834,0.0032462147833038912,0.0011805955964170555,0.9943736664920069,0.8535115790823423,0.9948746247884106,0.8535745410033533,7.1507639084334755,1.9686085192276157,0.27530044963530065,0.010068334622649111,0.00425244883412402,0.010987942369207637,0.0039611699458185785,0.9773950203638408,0.8207455390276748,0.9766697587405995,0.8204679696961996,received
46,train,0.43187853693962097,73.0625,73.4375,1.287109375,3.783203125,4.97265625,20,6,3.892578125,10.7109375,3.891027300225905,3.891104735368645,3.891864197701859,3.9230641587335464,3.90957209156871,3.912114607768841,3.9363635005905464,4.083813231469918,0.63671875,,,2.072265625,0.49380295174829436,0.475921759420726,7.162105003080282,1.9881276432351895,0.2775898485682819,0.0039908171592379915,0.0009788889988493795,0.0044693253874150685,0.0009969351713149496,0.9861582158445295,0.34023501367033915,0.9856891587554335,0.34001441731275245,7.150800550490382,1.951337344779804,0.2728837604967162,0.012425510344344914,0.0030277093855044595,0.01438757055112383,0.0031903086058445596,0.9655392686097288,0.32981794389825125,0.969753640610505,0.3311971050288555,9,7,2.13671875,12.7421875,2.1365220138126895,2.1366046043963336,2.1367681803041947,2.1715565771484084,2.144753130907053,2.1474934917796906,2.152864019613507,2.3375730301711775,0.83251953125,,,0.6726826154346821,0.6418827453640701,2.003519471788392,0.279738913479587,0.0026741473484452882,0.0011592086962442182,0.0029482640101701207,0.0010866956459856553,0.994373679270339,0.881184859500941,0.9948746375667445,0.8812375822455079,7.150800550490382,1.9656873613234214,0.2748905311292202,0.011075423598403411,0.004738623396140523,0.012919744416605816,0.004709891019796611,0.9734712800508714,0.8386017240649077,0.9783141794655164,0.8423860862638433,received
47,train,0.4326665699481964,73.0,73.3125,1.2822265625,3.794921875,4.98828125,22,6,3.89453125,10.734375,3.897046175377846,3.8971236315126294,3.897883866665083,3.9290793792875682,3.9001605652475217,3.902706005158383,3.927089776746403,4.074596854064236,0.63720703125,,,2.001953125,0.48800027185448774,0.4693154984589657,7.162105003080282,1.988365268657057,0.2776230267221578,0.0044625040004220295,0.001094804770748747,0.005011948494056284,0.0011181759720071637,0.9866424995628336,0.34049741838074693,0.9860082279518592,0.3402197080396972,7.14994181996131,1.9529233823180334,0.27313835993264085,0.01216518219182916,0.002964217661947334,0.014317098738166223,0.0031746368644083606,0.9652678689615115,0.32964002771515627,0.9686225699651763,0.33076125740783713,11,6,2.099609375,12.7109375,2.096837935321876,2.096920637428002,2.0970796940669194,2.1319400850512413,2.103385977529495,2.1061304143815986,2.111332144231535,2.2966115594141283,0.8349609375,,,0.672474791847532,0.6687526823996922,2.004222405290756,0.27983705969526823,0.003086057334704684,0.001361270519257962,0.0033804887481414525,0.0012645742289356958,0.9943736820967821,0.9134262663630497,0.9948746403931858,0.913466087328842,7.14994181996131,1.9682232993937139,0.2752782258869296,0.010889171533585262,0.004744206655861295,0.012860283174243925,0.00476115682118298,0.9729143019095972,0.8690662368162192,0.9769523815257228,0.8725049088852797,received
48,train,0.43346989154815674,72.5,72.6875,1.2783203125,3.7890625,4.9765625,23,8,3.88671875,10.71875,3.8836994939009797,3.8837770168728887,3.8845354158278522,3.9157650057426507,3.8952963931397115,3.8978438916540523,3.922248628407554,4.069863969020088,0.63720703125,,,2.060546875,0.491670721581307,0.47358277271218197,7.162105003080282,1.9883531526800846,0.27762133504394765,0.0037520742270338303,0.0009219349253240686,0.00409702927700728,0.0009153402884649873,0.9862555250210487,0.34110440599615766,0.9864308195451441,0.3411059328477347,7.152425558068405,1.9544522513977096,0.2732572657387478,0.011691583510622827,0.002853859686757323,0.013431937824080364,0.0029827297240147136,0.9687293747525212,0.33173014983039156,0.9709021733937284,0.3323782022733848,13,8,2.123046875,12.7421875,2.1225266501678046,2.1226093131106984,2.1227717686091987,2.157592769493122,2.105817014012031,2.1085631858006098,2.1138397790271632,2.299124748251337,0.83349609375,,,0.6728759825040649,0.6691284823963446,2.0032203131821604,0.27969714383140354,0.0025392561025245897,0.0011071742207774049,0.0028026831553731313,0.0010381701370575608,0.994373681010142,0.891787536095696,0.9948746393065466,0.8918361315405375,7.152425558068405,1.9699093279004152,0.2754183614925189,0.010391337591681093,0.00447883680381591,0.012113265509963611,0.0044426718474996,0.976854102156353,0.8542155098685826,0.9795229561441037,0.8559180360296956,received
49,train,0.4290786683559418,72.8125,73.125,1.2734375,3.79296875,4.98828125,19,5,3.8828125,10.734375,3.882712332485853,3.8827898839039876,3.883547568035527,3.9147848342987857,3.8686136348146083,3.8711639905221866,3.8948496621420974,4.04345272716604,0.63818359375,,,2.09375,0.49380812723860024,0.47625441964045684,7.162105003080282,1.9880139410735667,0.27757397304543296,0.0037912530200081562,0.0009324304838445137,0.004188214779468069,0.0009365059682448608,0.9864607032238535,0.34162341387128486,0.9863821890331748,0.34153697088401613,7.148576040348808,1.9623729619244372,0.27451242748880167,0.010611298152326754,0.002595979387378848,0.011634122482755416,0.0025904210402153934,0.9679617509117833,0.3327211455198964,0.971011522174388,0.3336993471738477,7,5,2.080078125,12.7109375,2.0808581165605107,2.0809409362962525,2.0810991483379477,2.1160048952308013,2.0782916824041586,2.081040182844927,2.08619893498443,2.2718482607018333,0.83642578125,,,0.6732756062323741,0.6679882905205068,2.0031010372265396,0.2796804900745025,0.0022006755870265238,0.000978406715845352,0.0024225886680850905,0.0009123167008031225,0.9943736912905186,0.9286080234632788,0.994874649586925,0.9286414068704038,7.148576040348808,1.976413065660655,0.27647646951017363,0.008908403713077107,0.0039280180355393875,0.009763290377621026,0.003654565194462258,0.975919022351988,0.8957068112664354,0.9793507359442186,0.8983525175529291,received
50,train,0.4302789270877838,72.875,73.125,1.26953125,3.787109375,4.9765625,17,5,3.880859375,10.71875,3.878802938696099,3.878880510079409,3.8796387663471648,3.910889490261766,3.877523144320881,3.880072788260793,3.9041390319791565,4.052285398522042,0.63818359375,,,1.998046875,0.4900794603666549,0.47536471405827624,7.162105003080282,1.9879475287510697,0.27756470030753416,0.0035584166878912526,0.0008749125553199245,0.003914779750875397,0.0008751339225815854,0.9860722882545012,0.34134959911852136,0.9860245767359226,0.3412739000053731,7.1504198182246945,1.9526121151564855,0.27307656959941684,0.012570415467057394,0.0030723334659574406,0.013031886621895694,0.0028985376881068615,0.9680134240572986,0.33209475414975437,0.9701956476083549,0.3328495021690956,8,5,2.10546875,12.734375,2.102290198591538,2.1023729637912965,2.102533640512138,2.137401919333671,2.114275565226742,2.117018871143424,2.122275001752307,2.307393661378283,0.83447265625,,,0.6729489768636632,0.6650378003756623,2.0030246866499266,0.2796698297202379,0.0022636774801689796,0.000995530863950738,0.0024809517932853353,0.0009257211913040054,0.9943736931442597,0.9077579711641639,0.9948746514406643,0.9078001361829295,7.1504198182246945,1.9678110477828281,0.2752021696358796,0.011635322202798726,0.005053502813902467,0.01177784742474941,0.004350949459522651,0.975913662743559,0.8668543944596337,0.9785354528331327,0.8692244161547995,received
51,train,0.42807602882385254,73.3125,73.625,1.2646484375,3.7890625,4.9765625,19,6,3.87890625,10.71875,3.877490622009278,3.877568221831624,3.8783268056632862,3.9095841874878565,3.8865769335784672,3.889125594664462,3.9132673488357894,4.061245796430429,0.63818359375,,,2.111328125,0.49435989828278576,0.4752207092501282,7.162105003080282,1.987829968707305,0.27754828613269117,0.003390689749194209,0.0008341965189520686,0.003834387527023253,0.0008576516238848509,0.9861225857874949,0.34166872172188656,0.9861684718333583,0.3416253241029587,7.1489534268110875,1.9543752089954158,0.27337920564230034,0.01140910052540356,0.002789318769481911,0.012763446394017386,0.002840176115692563,0.9703033086390391,0.33316524660071456,0.9637981870388792,0.3309404215307561,8,6,2.103515625,12.734375,2.104005754817434,2.1040884919130396,2.1042493737106183,2.1391106368541015,2.096039817496312,2.09878685266082,2.104020068629968,2.289438769030562,0.8349609375,,,0.6727272634188541,0.6558432065167427,2.002985119544513,0.2796643052123738,0.0022554971327517492,0.000991635970173988,0.0024646247613508976,0.0009193951948660629,0.9943736940608483,0.9071933923361123,0.9948746523572538,0.907235789058157,7.1489534268110875,1.9692893063577626,0.2754653987494499,0.010081564330309156,0.00439034783126374,0.011317713715188304,0.004191881689133283,0.9780145579244071,0.8744777616525462,0.9721949501114828,0.8693343446876197,received
52,train,0.42895400524139404,73.0,73.375,1.2607421875,3.78515625,4.984375,19,5,3.876953125,10.7265625,3.87788334751268,3.8779609301560276,3.878719644453769,3.9099746410069134,3.873284348504919,3.8758353058971324,3.899932366538066,4.048134667541317,0.638671875,,,2.001953125,0.49220921082566604,0.47038429030947493,7.162105003080282,1.9872628012216098,0.2774690960781679,0.0032453912625864945,0.0007994362716233361,0.003503180031724895,0.0007844496394018634,0.9863064251729927,0.3423275670320256,0.9862106943881477,0.34223483543848515,7.151873125886816,1.9467475815028017,0.2722010789671845,0.012045591638899289,0.00294305707670798,0.013871010096153213,0.0030841906401277135,0.9627178963199334,0.33021495589717564,0.9658925463269084,0.3313958145505345,8,5,2.08984375,12.71875,2.08838639335722,2.088469206176071,2.0886286777153082,2.123526898210737,2.0768395684810854,2.0795893353820576,2.0847651349523644,2.2704705355819836,0.8359375,,,0.6738376287216965,0.6738376287216965,2.002843863621969,0.27964458252993846,0.00209147506476004,0.0009257468123923917,0.0022838828889115703,0.0008568595416876478,0.9943737002885786,0.9200283089238309,0.9948746585849841,0.9200653589197022,7.151873125886816,1.9616333869981664,0.2742824645333635,0.01095915472589759,0.00477932565644192,0.012459445933947322,0.004618706528290693,0.9704523724389862,0.8699103461817604,0.974116644189805,0.8738285779932391,received
53,train,0.4289928674697876,73.0,73.375,1.2568359375,3.796875,5.0,18,5,3.873046875,10.7421875,3.8704132761620325,3.870490950086607,3.871247324575182,3.9025372318279024,3.860710095290044,3.86326198383033,3.8870283433452832,4.035667269097006,0.6396484375,,,2.06640625,0.490270350603327,0.46910475371183263,7.162105003080282,1.987692275913305,0.2775290609476456,0.002683923847595082,0.0006614013498046894,0.002986776753097331,0.0006690633992930818,0.9864397701463332,0.34257175418624997,0.9865075357127031,0.34253569581892457,7.150800079848341,1.9499918443951678,0.27269561764010675,0.01191906699520473,0.002917134552938858,0.012287670178158905,0.0027351335256505485,0.9702074117959025,0.333348048784101,0.9643997620396227,0.33133992281313146,8,7,2.03515625,12.6796875,2.033102617355902,2.0331856314544328,2.0333405869355134,2.0683487068100668,2.03933691135841,2.0420899599853652,2.0471528146011044,2.233316451965781,0.83935546875,,,0.6729852060243307,0.6729852060243307,2.002342766259681,0.2795746174341918,0.001980215422453746,0.0008986661953055626,0.0021035638919668642,0.0008060601788648362,0.9943737115684224,0.9700425365030525,0.9948746698648279,0.9700571695770382,7.150800079848341,1.9640846262790679,0.2746664155545408,0.010653651999750657,0.004772317816452925,0.010834683289720815,0.0041055493588331386,0.9779719430593721,0.9252360561772858,0.9725488195609424,0.9200082029232852,received
54,train,0.42544928193092346,73.375,73.625,1.251953125,3.7890625,5.0,18,5,3.87109375,10.7421875,3.87074768030905,3.870825379318377,3.8715814442932266,3.9028746261651444,3.8742708649489486,3.8768217111404812,3.9009274461894514,4.049110615060091,0.6396484375,,,1.955078125,0.4967373269966926,0.47939136882278766,7.162105003080282,1.987307419047999,0.2774753257866642,0.0028450092160436924,0.0007009957424159907,0.003147566123148593,0.0007049883435945717,0.9864040511883978,0.34248912429077416,0.9863859714830019,0.342423286550576,7.150659732830416,1.9585439839622687,0.2738969629571545,0.009650642303836499,0.0023663018029965307,0.011478229469643608,0.002560346007405233,0.9695615710860555,0.33418826354637615,0.9685497532008114,0.3338490243930055,6,6,2.033203125,12.6796875,2.032342774117586,2.03242575008943,2.0325806136001447,2.067582116473542,2.0308509271562323,2.0336055707649368,2.038656643670771,2.2249544542534876,0.83984375,,,0.6737107333868901,0.6737107333868901,2.0023027053618088,0.27956902398116995,0.001665584290665656,0.0007555294054089136,0.0018335679301086927,0.0007023261898291169,0.9943737113224218,0.9690771937853705,0.9948746696188291,0.969092283368231,7.150659732830416,1.9732020285236733,0.27594684997584534,0.00836322592908978,0.0037562551655843813,0.010221184829991792,0.0038846210828430935,0.9773549561326798,0.9313833463781684,0.9767383947312771,0.9308691296453773,received
