epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
67,train,0.4080706834793091,74.0625,74.625,1.1982421875,2.2578125,2.2578125,13,5,2.99609375,5.50390625,2.9968928766770944,2.9969447882874864,2.997178597439792,3.017939968859246,2.9963399381629396,2.9981287243313166,3.0056481106893282,3.106937052505843,0.45556640625,,,2.05859375,0.5550134555214002,0.6027226519552105,7.162105003080282,1.9692956220103608,0.2749604510354714,0.00103021421887739,0.00032204896385934083,0.0011298113942199706,0.00031339099995082845,0.9943692329522946,0.4921368308291322,0.9635026198895646,0.47674201307607256,7.151984709048571,1.9157129940882176,0.2678575349391463,0.006306849974013318,0.0019431996451941568,0.006701710173704356,0.0018357870976576955,0.9872240682017166,0.4774689878859048,0.9033201111368498,0.4367641644818707,7,4,2.009765625,5.48046875,2.010405871327856,2.0104652200694986,2.0105801961929526,2.034312942102164,2.0099488828294936,2.0119352726813933,2.015634676767123,2.1361960180156285,0.63330078125,,,0.659394885508912,0.6474820776562759,2.000774508063233,0.2793556513347317,0.0006813133683269967,0.000312132608332107,0.0008131293732605016,0.00031407690498089235,0.9943705044903552,0.9900673969640851,0.9948714627867608,0.9900723487813555,7.151984709048571,1.943428032117037,0.2717326883624687,0.006151174482517341,0.002754587459441845,0.0065187879151915595,0.002471056285571348,0.9872258102520179,0.9356841610659293,0.9311066038010765,0.8820008262753286,received
68,train,0.4090571403503418,73.9375,74.5625,1.193359375,2.2578125,2.2578125,13,7,3.001953125,5.50390625,2.9998166976029457,2.999868990523067,3.0001034798939674,3.020791612882449,3.008892850210192,3.0106466373142844,3.018134792676985,3.1184531879239343,0.454833984375,,,1.7578125,0.5641281127825978,0.6061913213613243,7.162105003080282,1.9694677283751028,0.2749844811725146,0.0013830433866530711,0.0004319268886711867,0.001450771916283955,0.00040207500147978526,0.9943689414553116,0.4913840897883689,0.9630072112438279,0.4757683850438211,7.151658745812328,1.9138279882289422,0.2676061674991958,0.0060200643994061664,0.0018508880774963314,0.0063738812550333535,0.0017422658867616734,0.9876275038332576,0.4758165947577846,0.8994197771760373,0.433363328675652,8,6,2.017578125,5.48046875,2.016589949600524,2.0166490674927124,2.016763834013435,2.0403880672606722,2.0113620666624126,2.013362303306346,2.017084353827145,2.137824913736607,0.6318359375,,,0.6601981952289427,0.6461318666415193,2.0007073344200457,0.27934627229837883,0.0009856689122393902,0.000450475694128864,0.0009460940124297323,0.0003646897762276506,0.9943704305716254,0.9848765418341586,0.9944580176879381,0.9844748205833704,7.151658745812328,1.9408477618093105,0.2713842803175947,0.00579582088272268,0.0025868032540360044,0.006078468637676693,0.0022968884213637433,0.987629477413174,0.9285248813283252,0.927112897000578,0.871799585691847,received
69,train,0.4070392847061157,73.75,74.4375,1.189453125,2.2578125,2.2578125,14,7,3.0,5.50390625,3.000382607591569,3.0004350536433533,3.0006707621181246,3.021411708459886,2.9875343468026214,2.9893272449479036,2.996825365716835,3.098466228437663,0.455078125,,,1.849609375,0.5712902255272594,0.6182011944140926,7.162105003080282,1.9693898657447666,0.27497360969963025,0.0009424440717502591,0.00029409818316196456,0.0010668724441948996,0.00029547500485526545,0.9943690097086026,0.49078006375097,0.9633723240696268,0.4753638266010429,7.150874380030629,1.9158133040387555,0.2679131533045543,0.005865694961603829,0.0018059877149764459,0.005943534447371945,0.0016268709658048928,0.9877994068999527,0.4768907999253854,0.9027437964731888,0.43592834878066333,7,6,2.013671875,5.48046875,2.013210475048315,2.0132705204797112,2.013386745022878,2.0371728315130344,2.011655606642001,2.0136483246004886,2.0173593356881105,2.1379624244283706,0.63232421875,,,0.6611924990614544,0.6544874955783192,2.000706335506782,0.27934613282635723,0.0005487340458589784,0.0002509238691372204,0.0006151896610964158,0.00023724689585126314,0.9943705040434496,0.9860560477605,0.9948714623398542,0.9860629712515786,7.150874380030629,1.9429558712576478,0.2717088523724459,0.0055067880150661,0.0024644813490994925,0.005526379454264152,0.002093405368959197,0.9878014068775052,0.9337567152021659,0.9301875806085338,0.8796932762998446,received
70,train,0.40850114822387695,74.0625,74.6875,1.185546875,2.2578125,2.2578125,11,6,2.99609375,5.50390625,2.9988732122350883,2.9989261365085986,2.999164331938678,3.0200283922086486,3.0004849224090213,3.00228237583881,3.009897289304217,3.111324027324739,0.455810546875,,,2.150390625,0.5715993287380112,0.6180230558963828,7.162105003080282,1.969398803250889,0.27497485758780255,0.0010076354077135363,0.00031487836235214166,0.0011744081963360742,0.0003256582855135956,0.9943692300076243,0.491858908769578,0.9632005569781557,0.4763234763326158,7.151770525180967,1.9146216334471018,0.2677129567714499,0.005812343427443523,0.001790398267780503,0.006663794515566757,0.0018243635052033926,0.9878805977651144,0.47725152139454113,0.9015385119444925,0.4356597536655409,5,5,2.009765625,5.48046875,2.00907838019478,2.0091379222969064,2.009253253230576,2.0330508293824434,2.0081898216634704,2.010192202532411,2.0139140142717142,2.134826713290212,0.63330078125,,,0.6614704257234871,0.6537106237972004,2.0005556986879083,0.27932510034794356,0.0005592609361082523,0.0002563604956267608,0.000630977166676594,0.00024383499301169784,0.9943706979995355,0.9912795323936489,0.994871656295941,0.9912838852299484,7.151770525180967,1.9418294796071205,0.27151730788481704,0.005581273578143531,0.0024998262007029765,0.006410283591184118,0.0024291168257046737,0.9878824965350343,0.9353132109554697,0.9285460341865965,0.8796116972755649,received
71,train,0.40528467297554016,74.0,74.75,1.181640625,2.2578125,2.2578125,11,5,2.99609375,5.50390625,2.995047597059853,2.9951007405760146,2.99533854796276,3.0162231879325434,2.9910089685048797,2.9928085453270086,3.0003631229100725,3.102029576083724,0.455810546875,,,1.751953125,0.5688721036865765,0.6053276219341757,7.162105003080282,1.9694845587492384,0.27498683109256306,0.0009510275901458698,0.00029730519698328416,0.0010708651131814406,0.0002970493907354256,0.994369237276155,0.4921637774227124,0.9638525848429813,0.47694128066444097,7.152569079080373,1.9158140947120867,0.26784978565469636,0.006871457862933639,0.002117207417077647,0.0073221541182899585,0.0020063746926841583,0.9881304605133092,0.478181143481012,0.9040274467344567,0.43735445814748886,5,4,2.009765625,5.48046875,2.0095888988521105,2.009648771203075,2.009764574365533,2.033555098843154,2.0108071206004894,2.012799930514684,2.01650962258605,2.137126137017887,0.63330078125,,,0.6609766266940136,0.6422281701568586,2.000568291755619,0.2793268586393544,0.0005094601648671926,0.0002335138925241675,0.0005686701230622759,0.00021974248453010192,0.9943706343128849,0.9911101021826133,0.9948715926092904,0.9911145388325097,7.152569079080373,1.9433554225612122,0.2717003360715637,0.006396188585639173,0.0028651308913911224,0.006906356526507729,0.002619675288723989,0.9881323829861479,0.9381021237424549,0.9318398228835116,0.8841555427291476,received
72,train,0.4100693166255951,73.875,74.5625,1.177734375,2.2578125,2.2578125,11,5,2.99609375,5.50390625,2.993979159938758,2.9940325763968674,2.994271148477748,3.015191769678338,2.990972409815197,2.9927729213980174,3.00032984225175,3.1020616072250418,0.455810546875,,,1.751953125,0.5588870531111538,0.6078749904451273,7.162105003080282,1.9692459437962513,0.27495351477663577,0.0009826624354190017,0.00030711500256778496,0.0010910272728015258,0.00030257252762920235,0.9943693457225944,0.49196166303077876,0.9628219366898287,0.47623563000838526,7.151326881902162,1.9089728325290585,0.2669396692465687,0.005905161843547724,0.0018165386612836144,0.006276150016404358,0.0017163866360087208,0.9879424323839228,0.4762561293531551,0.8969233736901776,0.43236721136008277,5,4,2.009765625,5.48046875,2.008359018523528,2.008419419719049,2.008536047038479,2.032395688616225,2.0051116227998,2.0071156260577308,2.0108360109674317,2.1318883126474266,0.63330078125,,,0.6614024491946885,0.6525776023808264,2.0005686442044017,0.2793269078495772,0.0005316043616456767,0.0002437258083725451,0.0006650389927571609,0.000257035954298644,0.9943707300929594,0.9916587488941632,0.9946809241551247,0.9914727650762083,7.151326881902162,1.9362982346510282,0.27076069471124464,0.005681641744637922,0.0025391997751561405,0.006042502026954111,0.002285881620932772,0.9879442343281264,0.9309792320760498,0.9243988019912575,0.8710526355375778,received
73,train,0.40766605734825134,73.9375,74.625,1.173828125,2.2578125,2.2578125,10,5,2.99609375,5.50390625,2.9937759671392774,2.993830170810262,2.9940712160143725,3.0150356099760818,2.99753234176126,2.999332085102458,3.006950074558854,3.1085485417752654,0.4560546875,,,1.935546875,0.5758282223453641,0.6130968747230384,7.162105003080282,1.9677370076870169,0.2747428314497946,0.0015256102932514892,0.00047668266088327034,0.001658447751140102,0.00045982993629326116,0.9943693692330147,0.4917628014516515,0.9617427803243492,0.4755095998586408,7.151709999376826,1.9147783266714415,0.26773713235551894,0.005882398366839681,0.0018117172281623998,0.006555880849234086,0.0017953257230876175,0.9872772373275485,0.4772145918437444,0.9027052085465765,0.43626063187431713,4,4,2.0078125,5.48046875,2.0086373792215917,2.0086969122669585,2.0088122080280377,2.0326177846281785,2.005845647878819,2.0078566537612015,2.011588644296218,2.132733425493811,0.6337890625,,,0.6612066644891831,0.6467384999534288,1.9983291504200071,0.279014221316298,0.000926750276030397,0.00042460450512903287,0.0011121845084298698,0.0004296137634531961,0.9943707443172913,0.9902144895709432,0.992695290104475,0.9880531338617053,7.151709999376826,1.9424280980499935,0.2716033086100037,0.005646214943789474,0.0025302526534902933,0.006352741701668663,0.002409757254852546,0.987279102903381,0.9371843585229985,0.9298317973460248,0.8823546035134716,received
74,train,0.4048497974872589,74.1875,74.9375,1.169921875,2.2578125,2.2578125,12,6,2.990234375,5.50390625,2.9903745699280355,2.9904294234813222,2.990673378838915,3.0118268952545644,2.99341838504207,2.995226656277395,3.0028461949940235,3.1046787815904318,0.45654296875,,,1.74609375,0.5618861347779102,0.6041119973149555,7.162105003080282,1.969404604384064,0.2749756675638044,0.0006074792021202313,0.00019016537881325543,0.0007386787549332752,0.00020515096714294028,0.9943697380434244,0.4932253437229152,0.9634997793930937,0.4777945623896594,7.151426130907298,1.9167820996328517,0.2680279519841269,0.005191200327615775,0.0016036097996541562,0.004632987556169255,0.001271278918762997,0.9878032623212993,0.4791588450655257,0.9052843212836752,0.4390376573383369,6,5,2.001953125,5.48046875,2.0029329483842138,2.0029940317972104,2.003111631721875,2.0271258787831923,2.0039656126525767,2.0059707138853775,2.009691888766934,2.1308263889575345,0.634765625,,,0.6611096652695513,0.6463260794914629,2.0002866831183495,0.2792875393837517,0.0003664947583290612,0.00016846656705995277,0.0004049039051157166,0.00015683884952944515,0.9943711279747323,0.9973110818301707,0.9948720862711387,0.9973124321702133,7.151426130907298,1.9444272099470412,0.27189362993536964,0.004912309885047428,0.0022108076365673092,0.004347042755675545,0.0016534289284816225,0.9878051709105513,0.9441005568119196,0.9328636282343306,0.8912167013330751,received
75,train,0.40768253803253174,73.625,74.625,1.166015625,2.2578125,2.2578125,11,5,2.990234375,5.50390625,2.9908099750886397,2.9908655240939055,2.991112071233538,3.0123277479387465,2.9822962439561436,2.9841219361844464,2.9917145384599233,3.0940797229423764,0.456787109375,,,1.7431640625,0.5667267847022606,0.6171383306731498,7.162105003080282,1.9690560921422278,0.2749270069756552,0.0005945800713273997,0.0001861767479776975,0.0006959350402819808,0.0001933253192066775,0.9943698064406519,0.49343247480131325,0.9633750229604958,0.47793323849911984,7.152238463775715,1.9006411543168356,0.26574074171926787,0.006419024098885728,0.00197014782953093,0.005999125558934892,0.0016377850135600332,0.9881002577088847,0.474981862066553,0.8879505418120788,0.427107826364894,5,4,2.001953125,5.48046875,2.001806307839614,2.0018672398801955,2.001984724504571,2.0260644582612213,2.003747256483798,2.0057594647052492,2.0094907255264918,2.130737457702888,0.634765625,,,0.660699948230804,0.6549132756014976,2.000296248551928,0.27928887494551385,0.0003059469047990149,0.00014068228378065294,0.0003287442392672091,0.00012737495073367143,0.9943712287480917,0.998050080059944,0.9948721870444972,0.9980510600097342,7.152238463775715,1.926957894590032,0.2694202527431919,0.00630480653495713,0.0028140845163578086,0.005809441007262883,0.0021961751479076886,0.9881023499801911,0.9298962689137011,0.9147187310195779,0.861894802174874,received
76,train,0.40663811564445496,73.5625,74.5625,1.162109375,2.2578125,2.2578125,10,5,2.990234375,5.50390625,2.9899983098820737,2.9900538756480697,2.9903002727304084,3.0115141187714483,2.984280513389005,2.986097923977923,2.9936742514192916,3.0958431971413565,0.456787109375,,,2.123046875,0.5650247155838483,0.6111819767281438,7.162105003080282,1.9687719117712565,0.27488732864493415,0.000657196029143492,0.00020572984038648537,0.0007119920361056131,0.00019774028414555847,0.9943697915624501,0.4932295425194642,0.9630616573229096,0.4775813387964564,7.153230599691774,1.906463772081977,0.2665178684668889,0.0047280534175904165,0.001454817300623441,0.004733343413464652,0.0012944594201183093,0.988263377277903,0.4766245759666642,0.8944222170010558,0.4312701259956171,4,4,2.001953125,5.48046875,2.002524241575521,2.002584655970323,2.0027013193716643,2.0267192779095473,2.0039598267301573,2.005964928613369,2.0096860470268303,2.1308206648367207,0.634765625,,,0.6608260920443955,0.6499538320994478,2.0002970182718136,0.2792889824166952,0.00027070733092582344,0.00012448552000414627,0.00030040730516223135,0.00011640130058813357,0.9943712628767809,0.9981779110314497,0.9948722211731855,0.9981788268558296,7.153230599691774,1.9332267317295244,0.2702592492702284,0.004481519256790634,0.0020060069995811555,0.00444240078417657,0.0016822571924151556,0.9882654021281416,0.9344561458381625,0.9219113615137537,0.871333632101347,received
77,train,0.40523794293403625,73.9375,74.625,1.158203125,2.2578125,2.2578125,10,5,2.990234375,5.50390625,2.9903300846222876,2.9903854870202804,2.990631461917015,3.011844380407408,2.998285662608696,3.000084331513502,3.0076912737349173,3.1092200210195053,0.456787109375,,,1.83984375,0.566276156777173,0.6124517806984728,7.162105003080282,1.9690055602478274,0.2749199515227711,0.0006937034905600825,0.000217114972715271,0.0007586112890969332,0.00021065055530975166,0.9943697729280156,0.49307397155180477,0.9634328685581783,0.4776147750748847,7.152249896994434,1.9125085586324149,0.2673995716279575,0.0065612929582066215,0.0020216212981914662,0.007464953390119433,0.002045793903524305,0.9874711987031866,0.47812796879330777,0.901692984210027,0.4364346854589547,4,4,2.001953125,5.48046875,2.002203654738889,2.002265266246633,2.0023837088567715,2.0264626316283367,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.634765625,,,0.6608284722483307,0.6512925512364974,2.000234957784491,0.27928031729836816,0.00029338299941272794,0.0001348796124796467,0.00031830353673445444,0.0001233099899119572,0.9943711914286846,0.997638942580651,0.9948721497250901,0.9976401286627697,7.152249896994434,1.9402516894681718,0.2712785091979962,0.006551002415980278,0.0029379465114941668,0.007511187983022083,0.0028525408183167765,0.9874731170160826,0.940883980944057,0.9288874534292662,0.8844245224132551,received
78,train,0.40601831674575806,73.6875,74.5625,1.154296875,2.2578125,2.2578125,10,5,2.990234375,5.50390625,2.990218971973821,2.990273348599423,2.9905160635678127,3.0116804448147274,2.983932406771253,2.9857578855045834,2.9933538104617368,3.0956956062099628,0.456787109375,,,2.146484375,0.5675691227918337,0.6167526336351447,7.162105003080282,1.9692688866172348,0.27495671813947026,0.0006596184961633611,0.00020649271490433843,0.0007628983594045735,0.00021188254086720046,0.9943697767821096,0.4932467231540335,0.9632527777734063,0.4776927570699066,7.152594807207933,1.9065146216449178,0.2665486684250103,0.006504842018108192,0.002001184724363547,0.006864313241244702,0.0018776913429486535,0.9881336036087376,0.47661917267245735,0.8960432357641146,0.4319696501075789,4,4,2.001953125,5.48046875,2.002219401890079,2.0022811836288743,2.0023998626651713,2.0264774513854684,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.634765625,,,0.6602913321865922,0.6530315109335302,2.000198177064406,0.2792751818360886,0.00024606505085422725,0.00011315805431114422,0.0002768569823672351,0.00010727954172204637,0.994371242057313,0.9982617671962443,0.9948722003537194,0.9982626409459405,7.152594807207933,1.933121194524428,0.2702685174583566,0.006414544573416059,0.002870776088696918,0.006704017566305787,0.002539734513362607,0.988135574470693,0.9347186606851712,0.9230135579135013,0.8722047188636862,received
79,train,0.40267691016197205,74.0625,75.0,1.150390625,2.2578125,2.2578125,10,5,2.990234375,5.50390625,2.9890770006021996,2.989132954085119,2.9893803634623946,3.0106227975324114,2.996762517070054,2.9985543010098077,3.0061387029280913,3.107588542848731,0.456787109375,,,1.74609375,0.5548472425034641,0.6025736516069838,7.162105003080282,1.968800973614898,0.274891386368694,0.000648254507476409,0.00020290411978999472,0.0006973259700693291,0.00019364453864886556,0.9943697383749388,0.4931268887276097,0.9634641418821781,0.4776815422026705,7.151368914312757,1.9089266461489198,0.2669316419026282,0.005658966656980624,0.0017442518048851026,0.005657393345143369,0.0015499516584580276,0.9874662708456556,0.4776620731999798,0.8960767338441933,0.4335564726786207,4,4,2.001953125,5.48046875,2.001932234156862,2.0019938905903807,2.0021124170903426,2.026204149175311,2.0012173241582065,2.0032388375167187,2.006981554370354,2.1285053321222818,0.634765625,,,0.6608612574415412,0.6472789919325157,2.000203592937903,0.2792759380206873,0.0002510817449010716,0.0001154760002573712,0.0003057946760538499,0.00011850207196246334,0.994371271452807,0.9984678479712542,0.9948722297492125,0.9984686182901393,7.151368914312757,1.9353125257979462,0.27062126831753985,0.005550576422821862,0.0024874396092207404,0.005424155602920422,0.002056836678765992,0.9874682055233404,0.9365387169329411,0.9230658993231797,0.8758612274826066,received
80,train,0.40427863597869873,74.375,75.0625,1.146484375,2.2578125,2.2578125,10,5,2.990234375,5.50390625,2.990373106057461,2.99042825494081,2.9906732854487985,3.011856384652835,2.999382675358652,3.001190204541762,3.0088447766131154,3.110572576720491,0.456787109375,,,2.05078125,0.5744726371988153,0.6177465496528313,7.162105003080282,1.9690844793979054,0.2749309705109099,0.0006240246122182214,0.00019533612435507856,0.0006648530323065671,0.0001846403384422896,0.9943697327845236,0.4931908074403791,0.9633362967999366,0.47768005292880733,7.151819994716629,1.9138313057266285,0.2676005977695834,0.004952169305910026,0.0015260192108360806,0.005620109615062319,0.0015394994495412373,0.9885414425242143,0.4778939626157194,0.9009716681616755,0.4356713403268915,5,5,2.001953125,5.48046875,2.002437679285518,2.0024986936562548,2.002616253338291,2.026666096724834,2.001221767800736,2.0032432806596523,2.0069860409258027,2.1285097282935372,0.634765625,,,0.6609487903647902,0.6505163909376659,2.000319952340101,0.27929218455744537,0.00031492348344297483,0.00014480034628667994,0.00035480340954396894,0.00013746413430871504,0.9943712000049976,0.9979056425466671,0.9948721583014031,0.9979066949326117,7.151819994716629,1.9403392151554733,0.27130705423079565,0.004783493371955494,0.002147664597520617,0.005510835631746147,0.002093183593652925,0.9885433345417223,0.9408585705389512,0.9284700318882546,0.8841286529956033,received
81,train,0.4047640860080719,74.125,74.75,1.142578125,2.2578125,2.2578125,10,5,2.990234375,5.50390625,2.989658809960496,2.989714157111387,2.9899595855777457,3.011162299758014,2.9906234874740165,2.9924320907047757,3.000022165410159,3.1019154270595877,0.456787109375,,,1.74609375,0.5590091908898178,0.6037609348096683,7.162105003080282,1.9690265946447667,0.2749228884242728,0.0005981992802421843,0.0001871662149587512,0.0007017642068731789,0.00019481183874954714,0.994369801411354,0.4928324494287367,0.9631309973661812,0.4772312925826529,7.152212222083914,1.9128647110166468,0.2674507762941215,0.006085933979758096,0.0018770522845015926,0.006058606985666515,0.0016602863640300155,0.9878086469975305,0.4781632455930854,0.9010916832013987,0.4361073710354719,4,4,2.001953125,5.48046875,2.002291408071379,2.002353182748697,2.0024718490908753,2.0265456313819126,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.634765625,,,0.6612225253384811,0.6476790775315049,2.0003083393159606,0.2792905631033986,0.00030851611639004517,0.00014187048821273223,0.0003371589588381241,0.00013064059812505346,0.9943712192819198,0.9981547263361602,0.9948721775783245,0.998155653792218,7.152212222083914,1.9402264956314061,0.2712764156578801,0.005988208225260472,0.0026896056989942248,0.005923636198398974,0.002249530060917825,0.9878105310489698,0.9407867465498257,0.9285818313219085,0.8840614572826405,received
82,train,0.40350398421287537,74.4375,75.1875,1.138671875,2.2578125,2.2578125,10,5,2.990234375,5.50390625,2.9916519997655873,2.9917070624116113,2.9919520708707834,3.0131221723309554,2.9923857624443686,2.994194146789786,3.001796337915554,3.1036569081278196,0.456787109375,,,2.1171875,0.5683815841425338,0.6162317162657975,7.162105003080282,1.969389882942167,0.2749736121007959,0.0006639709414546502,0.00020781253685292305,0.000706938237032162,0.00019630474246285152,0.9943697728976666,0.493086160993099,0.9634360750286808,0.4776281690500957,7.152453324032409,1.9144664760910484,0.267665707046056,0.005615772389246487,0.0017336602386701652,0.006651472535173397,0.0018251740786642153,0.9887435237336186,0.47947386424745314,0.9021978402070285,0.4376480562687813,4,4,2.001953125,5.48046875,2.002804314108041,2.0028652774640348,2.0029826177674144,2.026968412375593,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.634765625,,,0.6611333696692316,0.652636116262313,2.000297191436856,0.2792890065946488,0.00033092663972489333,0.0001521429565367373,0.0003859100126515358,0.00014950310883039906,0.9943711542829226,0.9976828097725084,0.9948721125793281,0.9976839738690538,7.152453324032409,1.9417490043089418,0.27148013644278113,0.00554838811418179,0.0024921552588923683,0.006599357375071335,0.002507946945923706,0.988745468280964,0.9423565923090582,0.9296684484221505,0.8866206833501548,received
83,train,0.40357908606529236,74.25,75.125,1.134765625,2.2578125,2.2578125,10,5,2.990234375,5.50390625,2.9906387190054446,2.990693501608683,2.990937108824801,3.0120730729942915,2.984428286153684,2.9862376492381286,2.99378772761104,3.0957924155900334,0.456787109375,,,1.74609375,0.567998520320143,0.6136313418271314,7.162105003080282,1.9685969099138294,0.2748628942283273,0.0006574833790917722,0.00020582351114989284,0.0007251218269956894,0.00020139002537218704,0.9943697523681649,0.49324364312286845,0.9632473336200311,0.4776870868027993,7.152750113137685,1.9078748191201869,0.2667330451843875,0.006446946710702228,0.001985367710594437,0.006701778234951661,0.0018347401208909481,0.9887308052015307,0.4775262940082103,0.897148341971814,0.4333531647028391,4,4,2.001953125,5.48046875,2.002785680494143,2.002846683776204,2.0029641077512523,2.0269590255206755,2.0039584176374476,2.0059635196789802,2.0096846241366237,2.130819270787535,0.634765625,,,0.6601914432209866,0.6515305982359281,2.0003279154642013,0.2792932963987402,0.00035735618597598773,0.0001642943071089286,0.00037128209260650635,0.0001438364969579383,0.9943711544539902,0.9976882685160221,0.9948721127503939,0.9976894298765857,7.152750113137685,1.9355791683948436,0.27060628957800487,0.006352919442351279,0.002846087771370149,0.006599460679971081,0.002502031788373955,0.988732738177978,0.9367836282198936,0.9242577618047374,0.8759276414984629,received
84,train,0.40217289328575134,74.375,75.3125,1.130859375,2.2578125,2.2578125,10,5,2.9921875,5.50390625,2.9895076555043483,2.989561497270884,2.9898013631784526,3.0108480639765025,3.0012870178732873,3.00310236183354,3.010813659796842,3.1126533593192858,0.45654296875,,,2.02734375,0.5644203323839431,0.6069719692989599,7.162105003080282,1.9688509200473279,0.2748983600771789,0.0008611243265672641,0.0002693651994112249,0.0009968416671988223,0.0002766663344311452,0.9943695951478357,0.4926419637487322,0.9634267357598167,0.4771934633803269,7.152514700019775,1.9122446880057278,0.2673527798552362,0.004463664851128257,0.0013754782937964094,0.005327989064131344,0.0014597487727218304,0.9882872107687586,0.4780581533342894,0.9007010891364917,0.4357284348743051,4,4,2.00390625,5.48046875,2.0038161539560693,2.003877438395923,2.0039952480044922,2.027956113771804,2.00344967433854,2.005469401699928,2.009211633026523,2.1305959480309586,0.63427734375,,,0.6610423358602852,0.6477068430049263,2.000442136474328,0.2793092443651659,0.00043906191953002605,0.00020172625977198284,0.0005136240435090755,0.00019887063316933188,0.9943709969135499,0.996263145596197,0.9948719552099563,0.996265020225686,7.152514700019775,1.9396712871360795,0.2711873192138587,0.0040660985557448015,0.0018233374491099128,0.004980525051867524,0.0018902904760265717,0.9882892102598131,0.9393017271685727,0.9280883167740228,0.8822351784106807,received
85,train,0.4032072126865387,74.3125,75.125,1.126953125,2.2578125,2.2578125,10,5,2.9921875,5.50390625,2.9913054987611605,2.991360105161769,2.991603403318891,3.0127278830583895,3.002299199423945,3.004106366637045,3.0117814325049332,3.1134547137343302,0.45654296875,,,1.7470703125,0.5674984933474179,0.6148348627145854,7.162105003080282,1.9688051040243937,0.27489196307198077,0.0007678122688172806,0.00024026720701529622,0.0009106056587029343,0.0002528167423092777,0.9943696490133842,0.49293643835405265,0.9636236747222346,0.47757621086596636,7.150553618581267,1.9050092350417285,0.266414229814516,0.005107509746948402,0.0015712723677147459,0.005816896565332463,0.0015912688777109216,0.9867884216089102,0.4762215155906712,0.8921893928051103,0.43045520539177534,4,4,2.00390625,5.48046875,2.0029967771517443,2.003057433474799,2.0031743779218565,2.0271577863370847,2.0025930524788693,2.004606359596384,2.008338325436853,2.129667427686477,0.63427734375,,,0.661451104513632,0.653765857539505,2.0004043701710503,0.2793039712920594,0.0003771141106296838,0.00017333247504628402,0.0004003024496208596,0.00015504480966072027,0.994371077279113,0.9971166440778633,0.9948720355755185,0.9971180917799523,7.150553618581267,1.9316899193305055,0.27014550514114877,0.004885419283676917,0.002183918548309509,0.005536003625207009,0.002095424332853496,0.9867904013997784,0.9321995708199603,0.9193024289388729,0.8679988465681637,received
