epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.24593400955200195,85.8125,86.0,1.189453125,2.447265625,2.447265625,57,7,3.5390625,6.74609375,3.5352205261820817,3.535286622151493,3.535579101204042,3.5620732042126644,3.5346219784449064,3.5368274077596076,3.546239178059908,3.680212821896785,0.4755859375,,,2.869140625,0.34293744538677773,0.49206798610472346,7.162105003080282,3.0263332659284647,0.4225480169066074,0.06972027734684882,0.025961083538405177,1.250144843919946,0.4043486455463433,0.9943729782528559,0.6597719927744821,0.7525047886780811,0.4991252023766232,7.155503158644144,3.0101814324778267,0.42068060983823374,0.07137314424945274,0.026456291875008534,1.235065361495984,0.39797360116285085,0.9915135213277182,0.6520307564015786,0.7552601750331007,0.49668827678336985,24,6,3.142578125,6.5625,3.14277674968832,3.1428468232435605,3.143129618234424,3.1710387643345688,3.147892403552366,3.1501817219845667,3.159132349215598,3.2997448842324753,0.52099609375,,,0.3488215101358853,0.49360808154386737,3.0370375256892514,0.424042585857521,0.06920528914837831,0.03038050174742961,1.2567386146040018,0.46821047532972043,0.9943731988328874,0.904363362170474,0.7524974818031973,0.684070363653609,7.155503158644144,3.021325289080328,0.42223799250657057,0.07085874442808127,0.03092470441664204,1.2410574152143514,0.4601723082359513,0.9915137362367217,0.8898804166779108,0.7552687771824758,0.6778894160429061,received
70,train,0.24232260882854462,86.375,86.5,1.185546875,2.447265625,2.447265625,62,9,3.533203125,6.74609375,3.531315494345602,3.531381587491591,3.531673811226946,3.5581788807681964,3.5222563927115704,3.5244603890718125,3.5338337822715014,3.6678915836036574,0.4765625,,,2.80078125,0.3573077559381329,0.5032995235133764,7.162105003080282,3.026273902401309,0.4225397283479881,0.07067481505045237,0.026391273376727267,1.245770466622437,0.40392766310857176,0.9943730066789405,0.663119100888084,0.752509549971883,0.5016596428139942,7.154449989596013,3.0168892889143386,0.4216801142368027,0.07339840933167618,0.027337957837038993,1.2321300848459078,0.39877312940504245,0.9910150751881002,0.6574236469251765,0.7529433553561278,0.4998857407462,27,8,3.13671875,6.5625,3.135079926779767,3.1351498041429697,3.135431283712113,3.1633285304186107,3.141082854576461,3.1433783060667913,3.1523304066524944,3.2932159652852047,0.52197265625,,,0.36391360011212953,0.5052011983845333,3.0382362622399177,0.4242099579569458,0.07013333610545391,0.03089877262462907,1.2528016430480635,0.4681693345071173,0.9943732281578992,0.9111363800428083,0.7524860586806748,0.6891807156221919,7.154449989596013,3.0284713029004657,0.42329896879626844,0.07303150991381457,0.03206511636410056,1.238586627547483,0.461720073287117,0.9910153106843111,0.90078464641382,0.752955819720186,0.6851421230016654,received
71,train,0.24232840538024902,86.4375,86.625,1.181640625,2.447265625,2.447265625,58,8,3.568359375,6.74609375,3.5681231373794287,3.568188859314209,3.5684813681728533,3.594844825321741,3.550879799870474,3.553073776289341,3.5624202687718527,3.6958677222349183,0.47119140625,,,2.904296875,0.338579963760444,0.5040775932338227,7.162105003080282,3.028427101621951,0.4228403661101706,0.07184462666350289,0.02653666407530506,1.2461217378633993,0.40022497712912,0.9943729456420147,0.6503633975971386,0.7524947979629335,0.4920033057155625,7.156409463309241,3.0178051107349617,0.4216926275958893,0.07432927244157117,0.027315345650571338,1.2318253379147697,0.3941396972901849,0.9916133830886142,0.6428429939626049,0.7561977927709718,0.4903083793332237,22,7,3.173828125,6.5625,3.173024054151054,3.1730938809609524,3.173377218224711,3.201191371305616,3.1743731441092753,3.1766621486614657,3.1856501220729947,3.3260155140560763,0.5166015625,,,0.34512189196118953,0.5060118475842603,3.040662021661701,0.42454865159809463,0.07172564291793115,0.031090593773125785,1.2528465017061619,0.4617649273627582,0.9943731660849959,0.8810943191089865,0.7524937056464092,0.666473891188134,7.156409463309241,3.028731601460164,0.4232194394393455,0.07411502925540159,0.032017165458575234,1.238910275281409,0.4556407460840545,0.9916136095931325,0.8727132084212799,0.7562137273154681,0.665687690873725,received
72,train,0.24244403839111328,86.0625,86.25,1.177734375,2.447265625,2.447265625,57,8,3.548828125,6.75,3.547704903419667,3.5477706399700044,3.548062541434564,3.574473226563597,3.541213262826469,3.543414788722581,3.5528042456103086,3.6866136750527367,0.47412109375,,,2.8046875,0.3440284870150856,0.4914681963578616,7.162105003080282,3.0364287388605513,0.4239575847540133,0.07421681808864022,0.027648183052960254,1.2530811429648043,0.40546097126265634,0.9943729645520873,0.6603152158260531,0.7525128090063822,0.49954135130619,7.155791173976484,3.0240223552585803,0.42259790451348883,0.07666116294532888,0.028474306849333657,1.2344669364119314,0.3986218980719847,0.99145502144769,0.6546884370402942,0.7580894807254763,0.5003081734100883,22,7,3.15234375,6.5625,3.152367893041603,3.152437489037309,3.152719255078373,3.180528735314887,3.1520087634894365,3.154297757846369,3.1632558249066736,3.3038298821737557,0.52001953125,,,0.3498310279419557,0.4925662002188243,3.048200211819481,0.4256011620198963,0.07401148934719082,0.03251775908777114,1.2601085317833132,0.4698016662094781,0.9943731787923191,0.905943605752678,0.7524988131162393,0.6852663580955464,7.155791173976484,3.03431110392354,0.42403572577109866,0.07678697001748169,0.0335792060911171,1.241876502641679,0.4614435431724454,0.9914552179648242,0.8941362366009167,0.7582216761460598,0.6832708030936142,received
73,train,0.24205821752548218,86.0625,86.1875,1.173828125,2.447265625,2.447265625,63,8,3.587890625,6.74609375,3.5894743239484597,3.5895395124601683,3.589831027897979,3.6160720542553757,3.5642928065486337,3.5664777397042116,3.575826572481901,3.708844579432155,0.46826171875,,,2.90234375,0.34851725831798397,0.48544413580841733,7.162105003080282,3.036003194206999,0.42389816861122154,0.07475500257073264,0.027432255552467172,1.2508458255867323,0.399470735295777,0.994372931627244,0.6429186695606903,0.75250171996628,0.486377634556127,7.155653515909456,3.023951747810221,0.4225961669450521,0.07526641431636527,0.02750755567294843,1.2369752729131767,0.393912820860898,0.9910470098507957,0.6362275586754006,0.7541900577738518,0.48427048332712497,26,7,3.1953125,6.5625,3.1960431440084958,3.1961123156607254,3.1963947328857025,3.2240664934657275,3.193942032855735,3.1962220527349947,3.2052189533997133,3.3450939701387714,0.51318359375,,,0.3549717909664923,0.48677354524564126,3.04754068567698,0.4255090765028287,0.07460285005925282,0.032181504081060935,1.2579686535846628,0.46174641687548795,0.9943731526424182,0.8724348172353169,0.7524875353249669,0.6599211802674825,7.155653515909456,3.0357473286749994,0.42424459511985857,0.07524814810718716,0.03229457834904276,1.243583882197484,0.4548467319177377,0.991047232949728,0.8606283815730074,0.7542007157134405,0.6551316966559836,received
74,train,0.24702423810958862,86.0625,86.25,1.169921875,2.447265625,2.447265625,70,9,3.619140625,6.74609375,3.6196062309715598,3.6196707165886024,3.6199608104654124,3.6460067975884085,3.607360786909258,3.6095363316628077,3.6189380539695866,3.7512037045351856,0.4638671875,,,2.796875,0.35876260385416087,0.49202522979434743,7.162105003080282,3.0131904698972534,0.42071297036295036,0.06037635615829107,0.021739652877294485,1.2435597503748772,0.3906355986984353,0.9943728001707566,0.6219404544182043,0.7524916838062481,0.470506057580459,7.15523208621124,3.000798136838214,0.41938515769754214,0.06290217876919701,0.022604238679266444,1.2230579267437331,0.38370553138888236,0.9910300399405276,0.6174972614995906,0.75784243758733,0.47226702897566514,33,8,3.2265625,6.5625,3.225029796067653,3.225098577386893,3.2253808888289233,3.2529131397055506,3.226146481521279,3.228416694276572,3.2374167802022473,3.3766696778303014,0.50830078125,,,0.36419622362605447,0.4931853031308816,3.023903009021756,0.42220869530972166,0.0604360759965914,0.02542961093491702,1.2502552425737798,0.44928226824870193,0.9943730367166745,0.8299028747498689,0.7524850129807632,0.6277608733333734,7.15523208621124,3.011598103965517,0.42089453810577726,0.06354826682581116,0.026648095442036866,1.2308333853861972,0.4412456758887207,0.9910302939734077,0.8211543622299704,0.7578733846179571,0.6280800076829058,received
75,train,0.24625778198242188,86.125,86.3125,1.166015625,2.447265625,2.447265625,77,8,3.681640625,6.75,3.6797895176387643,3.679853158793703,3.680143459774608,3.705885673125917,3.6705829406450974,3.6727351328780307,3.6821136543144624,3.8129395752592252,0.454833984375,,,3.001953125,0.3598367975477186,0.5033536852576875,7.162105003080282,3.013667868327183,0.42077962652475254,0.06927267762272393,0.024445355062653648,1.2428260180740214,0.38359329142071263,0.9943726569641838,0.6007008392141014,0.7515937906314232,0.4539006850906925,7.157164551546844,2.9984001357756713,0.41893687286086523,0.06843595134977143,0.024011930048226184,1.230786146304724,0.37806754308659246,0.991774855891669,0.593123049291508,0.7544549176023416,0.45104227458658236,38,7,3.29296875,6.56640625,3.2933419610751344,3.2934099297911925,3.293693871333723,3.3209484787149384,3.296338173038329,3.2985857604902735,3.3076617905913555,3.4453830783757415,0.498291015625,,,0.3673278446419324,0.5050157550066638,3.026949391833147,0.4226340427194679,0.06956481254109192,0.028540300443921113,1.251623985888636,0.4401539667544123,0.9943729224096849,0.789810747027088,0.7517626478643988,0.5968727075374699,7.157164551546844,3.011364486221676,0.42074825366015156,0.0687688268130282,0.028032765433971565,1.2380890619342626,0.4331187824226414,0.9917751214426502,0.7777402751708499,0.7544137392063979,0.591339971593954,received
76,train,0.24118025600910187,86.25,86.5,1.162109375,2.447265625,2.447265625,66,8,3.61328125,6.74609375,3.614762819693216,3.6148276565969764,3.6151196974905857,3.6412319961028494,3.6162526224713325,3.6184396571197266,3.627944872995532,3.760521267980065,0.464599609375,,,2.869140625,0.3629653379270426,0.4976190864168485,7.162105003080282,3.0326164055607507,0.4234252924603146,0.07608334654969084,0.027613344722303007,1.252489859298132,0.39617053127473834,0.9943728919475223,0.630591832834478,0.7524891795070117,0.47704722787119513,7.156075985936403,3.018738516943096,0.42184271420199027,0.07871471462488966,0.028516048335515617,1.2342767471378542,0.3897927149829639,0.9913582635247611,0.6263202595706172,0.7552175351011439,0.476909387092825,29,7,3.220703125,6.5625,3.220213486053358,3.2202824108878025,3.2205660504460125,3.2481425173017966,3.214317440154661,3.216601094359735,3.225662631371036,3.3654526966939184,0.50927734375,,,0.3686757068472583,0.49867354256717217,3.045259201770443,0.4251905271509893,0.07600139525192784,0.03234717524494629,1.2605684784737266,0.45743479137143833,0.9943731221803258,0.8490712740486911,0.752491379882561,0.6422595459736177,7.156075985936403,3.0305748085741837,0.42349673403832927,0.07874123169818326,0.033368936476068096,1.2416564131348107,0.44892459462010953,0.9913584760889407,0.8385845140256449,0.7552102973252355,0.6384303843157859,received
77,train,0.24436630308628082,86.1875,86.375,1.158203125,2.447265625,2.447265625,68,8,3.62109375,6.74609375,3.6170251207799673,3.617090085664456,3.617382289486972,3.643505238496826,3.6306028445853715,3.6327823981920506,3.6422685328633038,3.7744634094854685,0.463623046875,,,2.88671875,0.34765601030127863,0.49435113585259355,7.162105003080282,3.0297078983347925,0.42301919575764024,0.06991409743823773,0.025302959891321947,1.2489580314862314,0.3940849712518663,0.9943728362357973,0.6275002305340353,0.7524925523872215,0.4747113021515574,7.155672093315772,3.0180446860393255,0.4217695621992698,0.07107016148867551,0.02571558122511945,1.2304288793766949,0.38829590831434324,0.9915508886967777,0.6249829272304427,0.7586201052041233,0.4783446672843473,30,7,3.228515625,6.5625,3.230242278565049,3.230311231745319,3.2305950415527707,3.2581498449512933,3.218299408013424,3.220575871124649,3.229602620521967,3.369114445059941,0.5078125,,,0.35385847438456197,0.4960135759720389,3.0427192156403398,0.42483588474781164,0.06996946321135145,0.029682901947400937,1.2574746573390927,0.45504419207667035,0.9943730837547324,0.8435406183467234,0.7524871381395313,0.638074219439503,7.155672093315772,3.0311999979985225,0.4236080075315378,0.07102510815801732,0.03000165012098491,1.2381149756604675,0.4465755459213086,0.9915511212337265,0.8330977554979596,0.7586422287350851,0.6377283874991133,received
78,train,0.2394372671842575,86.5,86.625,1.154296875,2.447265625,2.447265625,64,8,3.58203125,6.74609375,3.5799951567311616,3.5800604078991936,3.580351908172819,3.6066045139576466,3.540880549077206,3.5430747733088777,3.552427506776442,3.6859517217916697,0.46923828125,,,2.78125,0.3696405772307858,0.5033822178920352,7.162105003080282,3.035918312452071,0.4238863171017992,0.07195503132021752,0.026459583192396916,1.2552730017257483,0.4016086166245675,0.9943729110352173,0.6452737870481975,0.7524984303418742,0.4881566133952919,7.156600949063838,3.0282416819633697,0.42313965854970537,0.07170401139508176,0.02632142634649444,1.2462178794085172,0.39836620931320654,0.991414839502327,0.6414657171452435,0.753137781978011,0.48717944005070996,30,7,3.1875,6.5625,3.1870870022515754,3.187156177652374,3.1874385270441112,3.215113122757238,3.1997286055561567,3.2020076467772864,3.211022532190399,3.3507875041029265,0.51416015625,,,0.3744568650137387,0.5048389172219804,3.0480928233270945,0.42558616803525906,0.07129185260968107,0.03083813927223112,1.2622245712007327,0.46439653112993645,0.9943731498729829,0.8773477531490779,0.7524802549072387,0.6636293289027593,7.156600949063838,3.0401394366527765,0.4248021453607051,0.07145732382009662,0.03084312827844189,1.2534319470031683,0.46065930663192656,0.9914150860730571,0.8710559969039005,0.7531610734848311,0.6615121940849065,received
79,train,0.23860080540180206,86.625,86.8125,1.150390625,2.447265625,2.447265625,67,7,3.572265625,6.74609375,3.5734775989576457,3.5735431439371306,3.573835607973846,3.600156975518402,3.545189218388875,3.5473941088235987,3.5568258234803083,3.6906687418162476,0.470703125,,,2.89453125,0.3551337321453363,0.5105693142694501,7.162105003080282,3.040437592383625,0.424517315939377,0.07312199934898089,0.02703462487883136,1.2570916012550999,0.4040880888700106,0.9943729307337863,0.6514791582652594,0.7524827819505333,0.4928392450303362,7.156800241731229,3.0301072964965843,0.42338855272612747,0.07360060800930235,0.02713907287101901,1.2420724368289138,0.39851147239948287,0.992108981750123,0.646837262483765,0.7601172689082878,0.4955519703856391,27,6,3.177734375,6.5625,3.1778601998032237,3.177929458774873,3.178211490440204,3.205922422027958,3.1671304313013477,3.169418182517984,3.1784023375185693,3.318774465453239,0.515625,,,0.3614309156897387,0.5119190783850109,3.0516382553036983,0.4260811945637837,0.07227513903328298,0.03147944238025146,1.2645263463700624,0.46797422488041884,0.9943731666536104,0.8897996332598344,0.7524830183724305,0.6730462206589658,7.156800241731229,3.0414878651223827,0.4249787282572871,0.07325352586619349,0.03176207324847747,1.2489904734757484,0.4606915552448805,0.9921092287979176,0.8794314056599615,0.7601116541483215,0.6737256906977875,received
80,train,0.23792031407356262,86.5,86.625,1.146484375,2.447265625,2.447265625,62,8,3.576171875,6.74609375,3.5750558577781306,3.575121583960245,3.5754149709400314,3.601766053120445,3.5766234726924373,3.578818976077027,3.5882703330902386,3.7215136559836024,0.47021484375,,,2.908203125,0.3561940961191142,0.5070227854464366,7.162105003080282,3.0404149575379407,0.4245141555772105,0.07114996400250995,0.02627497169354872,1.2581218298767443,0.40401079520404226,0.9943729497133029,0.6501394855420158,0.7524917917673202,0.49183200366421415,7.156137407252767,3.0324712197443775,0.423758104011664,0.07147453781117541,0.02635311418236241,1.2478935027328788,0.4004383632239295,0.9912352929612682,0.6464050142255457,0.7544347741780708,0.49197439272893667,28,7,3.181640625,6.5625,3.182268567823054,3.182337981919453,3.182620851555728,3.210346460357383,3.1811321631280394,3.1834212178629175,3.1924363269326115,3.332719209786619,0.51513671875,,,0.3617035926067231,0.508229549236009,3.0514749119020235,0.42605838794455586,0.07109554827315012,0.0308979150499485,1.2656959131062946,0.46753590723853644,0.9943731806631932,0.8858087852843817,0.7524802856974482,0.6700264391313153,7.156137407252767,3.044961285297866,0.42550346814355305,0.07119874594888387,0.030862597311691532,1.2553279481836856,0.4630340820358109,0.99123552315677,0.8785742617125161,0.7544368226887279,0.6686745048155246,received
81,train,0.2370874136686325,86.3125,86.5,1.142578125,2.447265625,2.447265625,59,7,3.58203125,6.74609375,3.584037456552692,3.5841030618538086,3.584396358844917,3.610690773043454,3.584477380563373,3.586666968487302,3.596097524871833,3.7290491907132677,0.468994140625,,,2.845703125,0.35540723730352575,0.49492510609604284,7.162105003080282,3.0453302651459264,0.42520044928637446,0.07500591650537469,0.027706130191711666,1.2589405473937711,0.4043649999661392,0.9943729585497527,0.6504384923983632,0.7524921787018295,0.4920583775820104,7.155108850074889,3.034058329008127,0.4240408346794572,0.07833500163080398,0.02882913654798621,1.2401500383146367,0.39723635130769036,0.9908075498801736,0.6437193758908236,0.758042572324344,0.4924693719468464,25,6,3.189453125,6.5625,3.186769857791981,3.1868393346956747,3.187123012734728,3.214858084293068,3.186416505163059,3.188699698079821,3.1977154046673184,3.337748743161644,0.51416015625,,,0.36076434385746775,0.49628704776090526,3.057990755070927,0.42696815444003466,0.07515901771027078,0.032631987236682564,1.2665684176651562,0.4674697885585849,0.9943731779462119,0.8840373842567215,0.7524881836192554,0.6686941667972554,7.155108850074889,3.045553849019841,0.42564745174882485,0.07807313936775095,0.03377597357110797,1.2471064395192073,0.4591317338082639,0.9908077895144247,0.874133119767157,0.7580468257210367,0.6687361550311955,received
82,train,0.23693376779556274,86.25,86.375,1.138671875,2.447265625,2.447265625,62,9,3.58203125,6.74609375,3.5810912799388177,3.5811567210068542,3.5814491003609543,3.6077353114070965,3.591984572383476,3.594175226874069,3.6036629336073696,3.7365955583613584,0.468994140625,,,2.935546875,0.36311991506871627,0.5054739652577124,7.162105003080282,3.040408180557349,0.42451320934972725,0.07449258955446947,0.027443345625213462,1.257889645457115,0.4030929497439901,0.9943729260942149,0.6473819606767663,0.7524944591456544,0.48974835760565794,7.1568262029937575,3.029120107206278,0.42324908014940654,0.0763074300792077,0.028060631273513364,1.245821531015638,0.3985025064508643,0.991996675840344,0.642609093076076,0.7571711019640928,0.490722115290831,29,8,3.1875,6.5625,3.1865307125120066,3.18660017736554,3.18688352906337,3.214611873094129,3.18654550072833,3.1888306409332143,3.19784489876609,3.3379423192469444,0.51416015625,,,0.3685463856342793,0.5070226610894363,3.0521810856092366,0.4261569865698077,0.07439690997303927,0.03226042154090598,1.2655417716541413,0.4665907171753541,0.9943731756600922,0.881760640170632,0.7524854337973759,0.6669703451149255,7.1568262029937575,3.0401181575452716,0.4247858018787107,0.07620500869663349,0.032925813298605354,1.2522778388485811,0.4601718220048837,0.9919969114035228,0.8711121896700967,0.7571772802583459,0.6653332019546563,received
83,train,0.23677709698677063,86.5625,86.75,1.134765625,2.447265625,2.447265625,63,7,3.587890625,6.74609375,3.587077226953259,3.587143087761015,3.5874374398522115,3.6137772194018574,3.577455954357792,3.579649155451004,3.589089816049522,3.7222488046897766,0.46826171875,,,2.8984375,0.35336441481445774,0.49283630400440304,7.162105003080282,3.044059057703935,0.4250229585289163,0.07716198770701421,0.028372290404349652,1.2586506740651364,0.40266437912279957,0.99437294864578,0.6451929483296598,0.7524964488612289,0.48809417419075307,7.156873700604756,3.0314636889234023,0.423573730058593,0.07906583087970809,0.02898885253920916,1.2425572082515854,0.39667460174086905,0.9916059888371862,0.6401337303345114,0.754602635873816,0.4870387666187039,26,6,3.193359375,6.5625,3.192421680118958,3.1924912906744614,3.1927756659969373,3.2205241313214095,3.190024618845988,3.192309696438752,3.2013382652258326,3.341414737888102,0.51318359375,,,0.3592577640963108,0.493767292049071,3.0563454956217164,0.4267384371364622,0.07725366148982538,0.03344679023174461,1.2658486987596822,0.46608311886001774,0.9943731883725606,0.8789451019915183,0.7524857433415137,0.6648418585915941,7.156873700604756,3.0433488397322663,0.4252343924240417,0.07904840534770763,0.034071836616926844,1.2493746601132916,0.4584811813334322,0.9916062071132181,0.8685686610825494,0.7546045283219556,0.66079561904032,received
84,train,0.2366374284029007,86.5,86.625,1.130859375,2.447265625,2.447265625,65,8,3.607421875,6.74609375,3.6019649040887995,3.602030323534407,3.602324108111492,3.628594536521238,3.593305320840399,3.5954930290942677,3.6049489202175096,3.7377587922087945,0.46533203125,,,2.9453125,0.3410454937758002,0.4910977316388588,7.162105003080282,3.0490821485522988,0.4257243013389147,0.07765944296367788,0.02839573169361076,1.256849311891643,0.40013293139710987,0.9943729425642287,0.6388617264052298,0.7525127676843626,0.4833165738998642,7.155992331573821,3.0361228324796263,0.4242769823946821,0.0778616244677508,0.028416952638924062,1.244428572985429,0.3956809081245542,0.9914004006317549,0.6348695764490153,0.7570766168505498,0.4848827200747722,31,7,3.21484375,6.5625,3.21294107284819,3.213010676491742,3.2132966516276253,3.2410139222740826,3.2010835367840387,3.2033706868498695,3.2124393424334396,3.3524891070392675,0.51025390625,,,0.3467658698392192,0.49206876263077653,3.061447312521334,0.42745077197341635,0.07745810607025749,0.03331544982541292,1.266366479819932,0.4636715345820237,0.9943731788511236,0.8672604472658252,0.752488230431898,0.6560095167512686,7.155992331573821,3.049456575772055,0.426140279988448,0.07792313497569214,0.03335956630988696,1.2527776861331867,0.45706542746571205,0.9914006492836167,0.8565267578481786,0.7570802013265165,0.6542090231803813,received
85,train,0.23736248910427094,86.5,86.6875,1.126953125,2.447265625,2.447265625,62,9,3.615234375,6.74609375,3.614393443211309,3.6144588816754446,3.614753467988657,3.640996293513544,3.5959574517088067,3.5981475786453365,3.607606256507445,3.7405184206348436,0.464111328125,,,2.935546875,0.3480542726115251,0.49599438322691064,7.162105003080282,3.054289998280751,0.4264514408776694,0.07773431295478872,0.028426807416355625,1.2608281641646126,0.40144514043432644,0.9943729542941613,0.6390078741097422,0.7525091275677029,0.48342475892580067,7.155427031122606,3.0381616684157327,0.4245954371697477,0.0785121943258309,0.02860749184015089,1.2415668875104284,0.39416072709271777,0.9913584064149763,0.6323678114605223,0.757288489249297,0.48311145474778305,28,8,3.224609375,6.5625,3.224685973504951,3.2247552396349426,3.225040757945781,3.252687107024915,3.229318458876869,3.2315973443260537,3.2406824665238063,3.3801819289425663,0.5087890625,,,0.35318869245193096,0.49629117956731494,3.0693382486877767,0.42855253411779276,0.07747141447412975,0.033258804812900875,1.2695617739299792,0.4641005913512181,0.9943731705676058,0.8639750635923955,0.7524837143826346,0.6535215651159997,7.155427031122606,3.0514629277270258,0.42645434220133266,0.07781430460262584,0.033231145019764825,1.2503875415997747,0.4551754823910037,0.9913586297589791,0.8510701619151589,0.757309858584815,0.6502364761923861,received
86,train,0.2360958456993103,86.625,86.8125,1.123046875,2.447265625,2.447265625,67,7,3.619140625,6.74609375,3.621687172513785,3.62175267879999,3.6220483736404963,3.6482918072697585,3.640278118077866,3.642464788213405,3.652021382189783,3.784390328369129,0.463623046875,,,2.9296875,0.3560969682853562,0.5078915444287853,7.162105003080282,3.0491778559282907,0.42573766436220895,0.07071782757982348,0.025728236962032285,1.2621588869761533,0.4000722455659958,0.9943729518462403,0.63326821627772,0.7524890559863664,0.479071177836134,7.155738468277962,3.0369061931015655,0.4244015074844401,0.07282549031227337,0.026472865905611608,1.253968816130584,0.39748194585609276,0.9911251601901414,0.6304460663563131,0.755623258764718,0.48052936165599736,29,6,3.228515625,6.5625,3.227986427077798,3.2280556688297875,3.2283415409464964,3.255984763154684,3.218564222365308,3.2208458469677574,3.2299301444993733,3.369626690460513,0.50830078125,,,0.362363070388729,0.5091675071909147,3.061476009266819,0.42745477872080034,0.07045902364983014,0.03016769974489989,1.2711485085534413,0.46362514474046657,0.9943731999058967,0.8593252316464621,0.7524803049401534,0.6500029316795247,7.155738468277962,3.0504107683868784,0.4262887446082087,0.0730820658438125,0.031117767284491078,1.261317124926581,0.45826129114546793,0.991125368875835,0.8473207207472915,0.755636269741272,0.6457897521379936,received
87,train,0.23359733819961548,86.75,86.875,1.119140625,2.447265625,2.447265625,62,7,3.63671875,6.74609375,3.6390908405540023,3.639156266751172,3.639452770836331,3.6656594845774046,3.6305038177240334,3.632688086587548,3.6422015389174907,3.7745703018592223,0.4609375,,,2.955078125,0.32345549508194466,0.4923826017285726,7.162105003080282,3.0604800575182947,0.42731572019707076,0.0736353221243613,0.026792663283658397,1.2726017139677195,0.40342166949624575,0.9943729549498528,0.6333922317999306,0.7524896707359652,0.47916535635068336,7.157084960215488,3.053200335088326,0.42659830811850513,0.07437044530096859,0.02701383708593709,1.2671391128671239,0.40099743112823333,0.9914618960565971,0.6291119663369475,0.7546315929392575,0.4787079597084368,26,6,3.24609375,6.5625,3.246181288974013,3.2462506834958678,3.246538525347908,3.274179713452031,3.248861812782369,3.2511386518434042,3.2602745756115334,3.399530339661732,0.50537109375,,,0.32915775207799874,0.4936843498015503,3.0755909857519326,0.42942556475075144,0.07326522100370436,0.031227704338767953,1.2819558898702148,0.46576912687348837,0.9943731802192701,0.8515375247577908,0.7524881133784485,0.6441214483715079,7.157084960215488,3.0668696234484463,0.4285082041775997,0.07413904139682614,0.031535782934019985,1.2752892856059992,0.4624185575627542,0.9914621296613157,0.8446096427154042,0.7546484954828614,0.6426411764866867,received
88,train,0.2356332689523697,86.6875,86.9375,1.115234375,2.447265625,2.447265625,60,7,3.599609375,6.74609375,3.598295444099297,3.5983614285973107,3.598657025977762,3.625028245147595,3.6016091781137773,3.603794478526245,3.6132667721491245,3.745953323676001,0.466552734375,,,2.85546875,0.3409663469855353,0.4907912989802145,7.162105003080282,3.047455480331911,0.4254971798125355,0.07515313250826683,0.0275826650961407,1.2620641552789253,0.4031082563303729,0.9943729863892168,0.6430957929427247,0.7524938832068928,0.4865064942078324,7.155390213097743,3.033069051188866,0.4238859043126561,0.07730899908572564,0.028294506423524053,1.2407776226878449,0.39540153238828896,0.9913640494280074,0.6372135723505034,0.7584666904038384,0.48789141867107627,24,6,3.20703125,6.5625,3.207335586675176,3.2074049119722767,3.207689141547689,3.2353844967769008,3.1995702344619144,3.2018567714311743,3.210902197790947,3.350977188523696,0.51123046875,,,0.34619486756731965,0.49180455904359016,3.060560775337792,0.4273269903221894,0.07521936725573664,0.032435700457161834,1.2699403801801186,0.46599706802954816,0.9943732228486004,0.8717924707995843,0.7524830745674222,0.6594315585923117,7.155390213097743,3.0451284911301264,0.42557126871377376,0.07712801039772188,0.03311966441262566,1.247459321806084,0.4561945112320479,0.9913642698310259,0.8603720795287901,0.7584912814744547,0.6589550201102521,received
