epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
33,train,0.6432042121887207,61.375,62.0625,1.3447265625,2.140625,2.51953125,7,3,2.22265625,5.3359375,2.2228213689887717,2.2228941337154877,2.222984655936061,2.252286032635433,2.224136523422724,2.2265084665525126,2.229390106135764,2.3824532640018576,0.58349609375,,,1.44140625,0.43864429724634924,0.5188381662382767,7.162105003080282,1.4415733543073812,0.2012778859968387,0.0006362934587027524,0.00021525050662015097,0.0006942188866592147,0.0002064750425285544,0.9362019885405859,0.5266550900130753,0.4968788886738045,0.27943763673392824,7.137072062240861,1.3851661824696988,0.19408045349549005,0.0093364988392306,0.0031230402403056366,0.011129235116853486,0.0032758536583439948,0.892515114523297,0.4910805111946897,0.48866922127791934,0.2689270772093337,3,3,1.5087890625,5.81640625,1.5083783937511843,1.5084535697631052,1.508502453378936,1.539159794220905,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.6012181053885061,0.6261268482505439,1.5069534586715783,0.21040650172309214,0.00036898265555507237,0.0001696429092586372,0.0004089526682244937,0.0001584328898905946,0.9943734636538961,0.9977332434549101,0.5046697509744025,0.5061205224792041,7.137072062240861,1.4503369584158818,0.20321175767426852,0.009083195210667583,0.004108174732974787,0.01087701942690078,0.004153428835251812,0.9485646024015821,0.91304497247603,0.4962461449798852,0.47782251257565833,received
34,train,0.6485186815261841,61.90625,62.46875,1.3408203125,2.146484375,2.51953125,7,3,2.22265625,5.3359375,2.2230108520975986,2.2230834790361955,2.223173866705044,2.2524616460174105,2.2212678392530405,2.2236415717287845,2.2265327274336006,2.3796728278767794,0.58349609375,,,1.4423828125,0.44106478726007253,0.522389617122845,7.162105003080282,1.4387457649730888,0.2008830873541106,0.0006619027683418821,0.00022401542074927414,0.0007530855597419617,0.00022407254703023138,0.9366330762258785,0.5272952399890258,0.4969693758582281,0.2796993930143478,7.135077354132001,1.3823626775415594,0.19374179268582395,0.008518853049284125,0.0028476741465606713,0.011468572681779143,0.003376805194221918,0.8940174409682919,0.49217652830516223,0.4894579913413004,0.269403539829464,3,3,1.5087890625,5.81640625,1.5093752173367858,1.509450208125434,1.5094989965710814,1.5401181967102275,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.603536533563935,0.6287520625709531,1.5069415292706902,0.21040483609533567,0.00031494768659356964,0.0001448315215788074,0.000357023644344423,0.00013834047142770566,0.9943734725222981,0.9982092898256726,0.5046697598428009,0.506361889708273,7.135077354132001,1.449495129557159,0.20315058374493172,0.008245488520977062,0.003726845201657555,0.011244263508891628,0.004296254939739229,0.9497673097190447,0.9155245438881691,0.49699926743675604,0.4789124667101386,received
35,train,0.6464235782623291,62.125,62.78125,1.3359375,2.14453125,2.51953125,7,3,2.22265625,5.3359375,2.222602692729932,2.2226753142373856,2.222765604324417,2.252051060105821,2.2144566635296274,2.216831144089649,2.2196841762618633,2.372932735412856,0.58349609375,,,1.4423828125,0.43279938632121906,0.5103983523175445,7.162105003080282,1.4405957459351413,0.20114138864420014,0.0007548800160339653,0.00025548294249264693,0.0007859238096799004,0.00023384334138959714,0.9366973037719539,0.5273319297416068,0.49692353748095996,0.2796738765937974,7.1328725801869135,1.3838674924234224,0.1940126473403453,0.010342936553570325,0.0034587004069691566,0.010514991816325647,0.0030964507219226924,0.8918084101547104,0.49091160813198265,0.4871398444925372,0.2684825095921349,3,3,1.5087890625,5.81640625,1.5095992250912011,1.5096742832587184,1.5097231149451393,1.5403479978682748,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6025039597007712,0.6275339678852832,1.506977674000128,0.2104098827582123,0.00034825913186420365,0.00016013388761196084,0.0003937175911152835,0.00015254573511236044,0.9943734670122577,0.997988872381314,0.5046697543327641,0.506250131957844,7.1328725801869135,1.4483509345111634,0.20305296614077606,0.010107889364884493,0.004568322495684039,0.01025956480247281,0.003918835350247615,0.9485088110467421,0.9130545240216181,0.4948178215427923,0.47734127856301817,received
36,train,0.6382283568382263,62.21875,62.71875,1.3310546875,2.15234375,2.51953125,7,3,2.22265625,5.3359375,2.222722701977109,2.2227953269643375,2.222885667469383,2.252172805977986,2.226663636063768,2.2290367665020194,2.231921835750466,2.385011419112168,0.58349609375,,,1.44140625,0.43622332342710746,0.522921100619376,7.162105003080282,1.4412153488734596,0.20122789993355597,0.000618477752042601,0.00020924663797153726,0.000643083094038488,0.00019128466498433234,0.9366897846887055,0.5270257155469278,0.4969857366100294,0.2795487490723195,7.135504418700234,1.390396265971345,0.1948560584347045,0.00917828447837099,0.0030760590073651245,0.010756701016306991,0.00317244540789015,0.899796931029238,0.4964181359102205,0.48864914635158385,0.26997481535629336,3,3,1.5087890625,5.81640625,1.508588341451989,1.5086634728468216,1.5087123331550367,1.539361003011174,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6041575857535688,0.6295490935543907,1.5068301814006264,0.21038928928751646,0.0002810452381085682,0.000129252518145779,0.0003097955512982864,0.00012004928065235356,0.9943734757888327,0.998400541818809,0.5046697631093364,0.5064588589990056,7.135504418700234,1.4563623346602115,0.20410082444115352,0.008974935790868166,0.004070366737858856,0.01060751844301766,0.004061335207840008,0.9581265420245471,0.9268512425527832,0.49654964416579794,0.48155152883902375,received
37,train,0.6392070055007935,62.40625,63.03125,1.3271484375,2.14453125,2.51953125,7,3,2.22265625,5.3359375,2.2236589289247006,2.2237314060977758,2.2238217398126228,2.2530899535398046,2.2274863287204743,2.2298579033597066,2.2327561708792008,2.3857680551974685,0.58349609375,,,1.44140625,0.4444782302938632,0.5256673735721694,7.162105003080282,1.4409172736591436,0.20118628155262078,0.0006078891204968073,0.00020575199696718004,0.0006774748124955821,0.00020159005675997953,0.9362447629508397,0.5271492547405109,0.49690602855057975,0.27970226299108625,7.139013733337358,1.393014014837711,0.19512695546902983,0.008170571278405703,0.002736246590761434,0.010582284560104682,0.0031183999543521663,0.9004042426035053,0.4966228704918619,0.4896281350812677,0.2699951958931253,3,3,1.5087890625,5.81640625,1.5085253554304008,1.508600482491876,1.5086493384306754,1.5392962831414203,1.510493652535124,1.5129519572446308,1.51452520009209,1.6767671578115935,0.74072265625,,,0.6019855020773571,0.6268221206612123,1.5068245390562314,0.21038850148220048,0.0002358062347127543,0.00010846431150625698,0.00026149763562877126,0.00010134681866680178,0.9943734837258011,0.9987459371490479,0.5046697710463057,0.5066339835750562,7.139013733337358,1.4579951782829186,0.20422921607146602,0.007946881024609276,0.0036023698462797713,0.010347114078151698,0.003959159729038318,0.9584928505996517,0.9278565727918358,0.49751910137598365,0.48142328471547724,received
38,train,0.6428290009498596,62.0625,62.6875,1.322265625,2.12890625,2.51953125,7,3,2.22265625,5.3359375,2.2214043155016836,2.2214773319064527,2.2215680759528573,2.2509128104777805,2.221564382002095,2.2239395509379274,2.2268368786636605,2.380024087467794,0.58349609375,,,1.4423828125,0.43445333312521517,0.5210077957015086,7.162105003080282,1.4412728022902774,0.2012359217953959,0.0006164672463135901,0.00020870147244866788,0.0006972933998774522,0.00020752754291686315,0.9359499995459757,0.527176751344569,0.4968239997917765,0.279758726264512,7.1369843948038,1.385948448950114,0.19419244491541507,0.009508450999692108,0.0031816669682782762,0.010646200710776377,0.0031368221565969043,0.8985335035015183,0.4952934295353359,0.4884065174728818,0.2689373550870473,3,3,1.5087890625,5.81640625,1.5086070335428476,1.50868212619458,1.5087309638568485,1.5393742004848607,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952866,0.74072265625,,,0.6051969968524418,0.6310224209604215,1.5067853441323402,0.2103830289397183,0.00030582946074719786,0.00014064208612759576,0.0003546330270909337,0.00013741716406058497,0.9943734733618399,0.9982660404628096,0.5046697606823436,0.5063906635633,7.1369843948038,1.4507217783406698,0.20326817295507776,0.009231360084217322,0.004174914013799336,0.010333172976867644,0.0039491110236658696,0.9545319405598942,0.9206685981710316,0.495980660666838,0.47750228248737075,received
39,train,0.6358065605163574,62.0,62.53125,1.3173828125,2.142578125,2.51953125,7,3,2.22265625,5.3359375,2.222227730818557,2.222300635941008,2.222391323298287,2.2517212895391796,2.222637790764262,2.225009904556721,2.2279064778206354,2.380970747607141,0.58349609375,,,1.4423828125,0.4350652422992049,0.5152360883632436,7.162105003080282,1.4412274497051079,0.20122958949711905,0.0005638365433888737,0.00019087929971587123,0.0006560721888746457,0.00019525543017395486,0.9363262474847991,0.5273686864357122,0.49686239417623046,0.27976974539521077,7.137797380759751,1.3959014674651122,0.1955647369912498,0.009112521479427649,0.003054426644008177,0.009872962226824988,0.0029138284924379795,0.9034957033373283,0.49937156839428715,0.4874142451745511,0.2695263691005582,3,3,1.5087890625,5.81640625,1.508471862245609,1.5085471378354545,1.5085960799744307,1.539261599569248,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.6005133257787943,0.6255177286074532,1.5067613378585978,0.2103796770936155,0.0002786031371586617,0.00012813590620235445,0.00030134042671203787,0.0001167778223018185,0.9943734789177396,0.9985112748009015,0.5046697662382433,0.5065150038476596,7.137797380759751,1.4598603474536354,0.20452532757356684,0.00892889045237144,0.004051604185392033,0.009675238941960984,0.003708803931914482,0.961089239179393,0.9333910083216346,0.4951839776366578,0.4813127024910988,received
40,train,0.6456855535507202,62.25,63.0,1.3134765625,2.126953125,2.51953125,7,3,2.22265625,5.3359375,2.220882292569193,2.2209551269914343,2.2210455262483313,2.250368741703476,2.224461616877783,2.226834994236438,2.229726807230192,2.3828328622594217,0.58349609375,,,1.5185546875,0.44391045091343434,0.5286596610507023,7.162105003080282,1.4401965640938834,0.20108565337627454,0.0005735935832396066,0.0001940631714701892,0.0005763670116740727,0.00017144154654025136,0.9349077550440992,0.5260319915352665,0.496650188184522,0.27936474797037913,7.135027326817948,1.3733163009742038,0.19247526856868677,0.00937933595987328,0.003123075276394823,0.010351886523602971,0.0030375903385894154,0.8915982366942243,0.4872385981271921,0.48727450174549336,0.26698771432659696,3,3,1.5087890625,5.81640625,1.5087954822420495,1.508870523122904,1.508919331746424,1.5395507367003523,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6049445608715543,0.630663014382821,1.5068049903819718,0.21038577202287934,0.00023615720669400986,0.00010862756929428805,0.00026400219195732433,0.00010231893691263152,0.9943734845195102,0.9987824872268788,0.5046697718400139,0.5066525154058487,7.135027326817948,1.43807963246514,0.2015520847495463,0.009138358790494294,0.004107654724874229,0.010131215426426365,0.0038530458349871283,0.9487931600411867,0.902428271810395,0.495092217327775,0.4730665398763573,received
41,train,0.6342346668243408,62.40625,62.90625,1.30859375,2.138671875,2.51953125,7,3,2.22265625,5.3359375,2.224006605690276,2.2240792318044034,2.2241696868302854,2.2534567514688946,2.2110683996486764,2.213441785628629,2.216280299249551,2.369522240201823,0.58349609375,,,1.5185546875,0.43939927395766143,0.5233963764313044,7.162105003080282,1.4389962904357616,0.20091806666013376,0.0006127786960066217,0.00020746709516196977,0.000648533867383172,0.0001930275408618359,0.9349207858236017,0.5266576936827992,0.4966686451298319,0.2797034486584654,7.136836428541544,1.3962774819223696,0.19564375559153838,0.007550568228793075,0.0025347304752171987,0.008289990263397051,0.0024505623802238245,0.9065120072733093,0.502123266606581,0.49058173890906875,0.271916743539348,3,3,1.5087890625,5.81640625,1.5084705791293618,1.5085457134553493,1.5085945737145618,1.5392450500181274,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.6036152136449231,0.6292247415484826,1.5067997656414684,0.21038504252498716,0.0003610447609672107,0.00016601913459206636,0.00039939637170061104,0.00015475088977525951,0.9943734700952778,0.9980709585839046,0.5046697574157832,0.5062917524489614,7.136836428541544,1.4611052122232253,0.20472729434851444,0.007335300949326218,0.0033306591339384837,0.008041337198071652,0.003085221073470353,0.9614583005280419,0.9344797978228281,0.49796263760405957,0.4845530478092719,received
42,train,0.6411516070365906,62.34375,63.03125,1.3046875,2.130859375,2.51953125,7,3,2.22265625,5.3359375,2.2210010466014025,2.221074097601022,2.2211647977232727,2.250513239428094,2.217851192902116,2.2202267698708584,2.223104794847596,2.3763496698114586,0.58349609375,,,1.5185546875,0.43846619422703026,0.5182933104938198,7.162105003080282,1.4412843511429747,0.20123753428958474,0.0005969128919023348,0.00020204464717768112,0.0005981258345135743,0.00017798491608267845,0.9353689804718952,0.5266898427640384,0.4967350611313037,0.2796239110266824,7.142397810555407,1.385118252039585,0.19392902618677796,0.009587308742584177,0.003201508577889888,0.010905973442972616,0.00320591922376982,0.8978040628956654,0.49265995080754466,0.49039334777142773,0.26904372837160473,3,3,1.5087890625,5.81640625,1.508312643385557,1.5083877845053153,1.5084366467360726,1.5390906722865012,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6026850045335509,0.6280527315613439,1.5068941560733786,0.21039822167160252,0.00030286497687370684,0.00013929014141666476,0.0003435341522335378,0.0001331255766618584,0.9943734765825853,0.9984434204163105,0.5046697639030899,0.5064805994914944,7.142397810555407,1.449218181763548,0.20290359347134349,0.00938050117087652,0.004235442576030103,0.0106781046826816,0.004072558293759969,0.9558913211483961,0.9169209898903045,0.49827531461491503,0.47779325620677826,received
43,train,0.6349918842315674,62.65625,63.21875,1.2998046875,2.14453125,2.51953125,7,3,2.22265625,5.3359375,2.221506753968011,2.2215797167629865,2.2216703314627924,2.2510022256229294,2.2205952564831133,2.222970528305479,2.2258493087986126,2.3790647383684305,0.58349609375,,,1.44140625,0.43910880561789195,0.5239207138353807,7.162105003080282,1.4429360359938093,0.20146814873186453,0.0005615527093469908,0.00019008368077932675,0.0006399557415184276,0.00019043919069812356,0.9368910621449906,0.5275831056605597,0.4969160786318012,0.27974500217229786,7.136949845359979,1.3919565822999598,0.195035219871263,0.009860172262898814,0.0033059083622135944,0.01131124886649637,0.003339069026263201,0.898562252405271,0.49649533397695317,0.48913345860172264,0.2702524319400034,3,3,1.5087890625,5.81640625,1.5080864582653466,1.5081617461199643,1.5082106898602095,1.5388829160786157,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6043662213183092,0.6300823875965104,1.506783552165766,0.21038277873861494,0.00029613150790464005,0.00013618256562401019,0.0003489508471199443,0.0001352156090869543,0.9943734733618674,0.9982706224553972,0.5046697606823756,0.5063929867034843,7.136949845359979,1.4567469672406919,0.2041133815992531,0.009608649301135586,0.0043582825943051465,0.011117382529701736,0.004260118139197714,0.9549596049290985,0.9254325138196793,0.4967267501228294,0.48131996252391507,received
44,train,0.6398091912269592,62.625,63.34375,1.2958984375,2.134765625,2.51953125,7,3,2.22265625,5.3359375,2.2235902700867665,2.2236630708456646,2.2237536724750897,2.253059029955409,2.2122500352042698,2.2146262323379093,2.2174929218647774,2.3708074402846946,0.58349609375,,,1.44140625,0.4341485189061693,0.5186912974574109,7.162105003080282,1.4399119695148066,0.2010459172122621,0.0006107953132179489,0.00020673466546353123,0.0007030075860354756,0.0002091867332430797,0.9355688976509384,0.5267645172436601,0.4967664917475849,0.27962149380182577,7.13869933437052,1.3837628660769554,0.19383963398130336,0.008883511351591267,0.002966570974884073,0.009898005352252603,0.0029108386967221954,0.8908950807720082,0.4894040179700402,0.48899051557532225,0.2686793340793592,3,3,1.5087890625,5.81640625,1.5083690711218654,1.5084443143117527,1.5084932360846135,1.5391565261147164,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.603935944424204,0.6294646195020678,1.506721677691019,0.2103741395920623,0.0002983092061166204,0.00013717769746727216,0.0003662273015558881,0.00014190457650281387,0.9943734717285686,0.9981700633214853,0.5046697590490732,0.5063420008780789,7.13869933437052,1.4477616461298126,0.2028046816819011,0.008616958036046007,0.003887627668081267,0.009639138938886127,0.0036757415404236582,0.9477415044892679,0.9092469021511221,0.4967301765790504,0.4767323871754451,received
45,train,0.6302902698516846,63.0625,63.5625,1.291015625,2.142578125,2.51953125,7,3,2.22265625,5.3359375,2.222157821921417,2.22223067582662,2.222321164005565,2.2516398951271124,2.2291088275919835,2.231483164684412,2.2344089506209066,2.387489491054304,0.58349609375,,,1.517578125,0.43599447300135985,0.5176072443027129,7.162105003080282,1.4421724759775332,0.2013615376146095,0.0005579824555068669,0.00018886483491033692,0.0005722002263714998,0.0001702681966771526,0.9354334385749521,0.5267143740404893,0.4966828020858003,0.2795882504465695,7.139861032065511,1.390494061803731,0.19475085797313774,0.00847641213836603,0.0028350921260200234,0.010277755631584284,0.0030268702412250595,0.9025400398407966,0.4975033286109671,0.4874092794898255,0.26862646059648265,3,3,1.5087890625,5.81640625,1.5082716663275497,1.5083469517440358,1.5083958972673914,1.5390664547443926,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6036544923674635,0.6289344153446559,1.5068280061046309,0.21038898556451957,0.0003038690516881104,0.00013973966505215896,0.00036286771710791754,0.00014060728257847367,0.9943734748115896,0.9982522264185157,0.5046697621320924,0.5063836603487255,7.139861032065511,1.4538632292745401,0.20362626425712768,0.008247047743114244,0.003730001796900601,0.010039708145764159,0.0038367960346165895,0.9594514888414691,0.9267166248011052,0.4951186720808751,0.4780823115789152,received
46,train,0.6336695551872253,62.78125,63.25,1.287109375,2.13671875,2.51953125,7,3,2.22265625,5.3359375,2.2213540437587307,2.221426758788978,2.2215171712672714,2.2508218851999127,2.2246913513254962,2.2270632309133984,2.229938242293448,2.3830020542022723,0.58349609375,,,1.44140625,0.438526951377173,0.5230079732329131,7.162105003080282,1.4399602446296615,0.20105265756511007,0.0006333850479016689,0.00021432801374170738,0.0006965718661549047,0.00020722705092649714,0.935649482224159,0.5265950941446064,0.4967902682295282,0.27952089411216247,7.138629193996989,1.3913742764048966,0.1949077671067339,0.008691276289122918,0.002912708839181029,0.008810869034303614,0.002599071914165032,0.9009657119071308,0.49731618887776446,0.4898812077631023,0.2703671874868539,3,3,1.5087890625,5.81640625,1.5080709416872107,1.5081462040796287,1.5081951344000784,1.5388682095132982,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6038547545267313,0.6291896495537077,1.5068897729821955,0.2103976096879495,0.00023042950156870745,0.00010599203963783052,0.0002555476808758783,9.904152571786697e-05,0.9943734859692306,0.9987639613540971,0.5046697732897352,0.5066431232274188,7.138629193996989,1.4557895907892526,0.20393125223725783,0.008514075787137365,0.0038577189840579675,0.008590608515071985,0.003287498618079763,0.9583176688714525,0.9261221104720787,0.4975881270811833,0.4807527155251807,received
47,train,0.6317176222801208,63.21875,63.8125,1.2822265625,2.134765625,2.51953125,7,3,2.22265625,5.3359375,2.221307281797699,2.2213802135906078,2.2214707896102257,2.250800916602666,2.2194650440353074,2.2218404432773577,2.2247258873577604,2.377946633298874,0.58349609375,,,1.5185546875,0.43757620761396115,0.5210008868877006,7.162105003080282,1.4426025964976144,0.20142159265707205,0.0005249835786420576,0.00017773923149053464,0.0005864730696458764,0.00017455314117654643,0.9362630394113864,0.527397667024407,0.49684895796624406,0.2797964320548274,7.138585540575494,1.387342892904325,0.19434422758103997,0.009137779439705618,0.003055356148647784,0.00995780401331281,0.0029317020016309658,0.8945791212361369,0.492937692919196,0.48932718303326883,0.26961407821845257,3,3,1.5087890625,5.81640625,1.5085447862893464,1.5086200594181587,1.5086690012605588,1.5393333138426628,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6035113414514249,0.6292904503775422,1.5068426831963653,0.2103910348351918,0.0002744042922921963,0.00012620329133964674,0.0003352906378877307,0.0001299332003726316,0.9943734788718723,0.9984858682044284,0.5046697661923769,0.5065021222957604,7.138585540575494,1.4524601131474373,0.20346609351274145,0.008863604413450688,0.0040053668873307096,0.009688589419002192,0.003699649623361575,0.9515342974530325,0.9175993596050823,0.4970851380251471,0.4792993619858905,received
48,train,0.6335466504096985,62.71875,63.25,1.2783203125,2.142578125,2.51953125,7,3,2.22265625,5.3359375,2.2231388335060696,2.223211546858722,2.2233020640256282,2.2525910076919695,2.223670799773421,2.2260442683301527,2.228948138212623,2.3820507107100335,0.58349609375,,,1.5205078125,0.4290195149122056,0.5170932456264081,7.162105003080282,1.4397335527276813,0.201021005990345,0.0005792469053718108,0.00019611621634229022,0.0006556991595427775,0.00019516186075540777,0.9373433380428509,0.5280308889104814,0.49703582557085024,0.27991474915452785,7.1404690050573265,1.3868768729196401,0.1942277001605031,0.01035896416655735,0.003462472950226841,0.011260602356730764,0.0033151070057277463,0.8973897968842675,0.4939605025634261,0.48740724825955706,0.26859235600610737,3,3,1.509765625,5.81640625,1.5092959214106476,1.5093711321482253,1.5094200479237863,1.5400658761637593,1.5104923102552337,1.5129506151110736,1.5145238504460552,1.6767658294363148,0.74072265625,,,0.6062696968962066,0.6322433614551093,1.506984215312574,0.21041079608082394,0.00043335619101991796,0.00019918677558734997,0.0005034148980245234,0.00019498539232288002,0.9943734524234955,0.9971605946040526,0.5046697397439983,0.5058301749890961,7.1404690050573265,1.4532208898923917,0.2035189689729246,0.010049486380888872,0.004540468144887627,0.010952367754518022,0.004183028188524159,0.9545703324967025,0.9193970637746178,0.495077626832904,0.47777919370751565,received
49,train,0.6346023678779602,63.40625,63.96875,1.2734375,2.13671875,2.51953125,7,3,2.22265625,5.3359375,2.2245831610870512,2.2246554953308966,2.224745667325503,2.2539832331769327,2.2229706084779703,2.225344151161069,2.2282342825741526,2.381357563011427,0.58349609375,,,1.4423828125,0.43504822760692924,0.5220857802501954,7.162105003080282,1.4408636634645093,0.20117879629589652,0.000617546199226382,0.0002089341712732006,0.0007167663914415812,0.00021320413913686415,0.9358565407680839,0.5265682150924033,0.49675638756055207,0.27942574912103213,7.137088663961948,1.3839283326527272,0.19390656299966427,0.010990605131745212,0.003671453012087202,0.011353728646196437,0.0033413492993784816,0.8933864249292318,0.4912854813416414,0.4888038428781263,0.26865748804316236,3,3,1.5087890625,5.81640625,1.509345764985932,1.5094208461013323,1.5094696902491733,1.540106294705863,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6048605763548317,0.6307335386306764,1.5068178198486286,0.21038756332119893,0.0003057925580467469,0.0001406042458212553,0.0003877472211044619,0.00015022983266112775,0.9943734713995642,0.9979426783751978,0.5046697587200697,0.5062267130532236,7.137088663961948,1.4494738121218802,0.2030903468301943,0.010582847293599151,0.004777098023067119,0.010993572113410899,0.004196425324354009,0.9521095215567668,0.9152552605016707,0.4967751263575453,0.4771036791163853,received
50,train,0.6310135722160339,63.1875,63.78125,1.26953125,2.142578125,2.51953125,7,3,2.22265625,5.3359375,2.222189385618337,2.222262344105568,2.222353062169904,2.2516822038823103,2.2262738358673544,2.228645412818835,2.2315307893584255,2.3845562782449043,0.58349609375,,,1.44140625,0.44179284944645214,0.5200326923671164,7.162105003080282,1.4382983203077697,0.2008206134494238,0.0005614864498486583,0.00019011429906429234,0.0006329074554622949,0.00018838796048592786,0.9369968503597379,0.5278877154031288,0.497032103750243,0.2799402276669665,7.139696791480869,1.391309317161372,0.1948695242662813,0.009377096990049516,0.0031379225165391925,0.010155343712749954,0.002991419496905892,0.8992674679402732,0.49551686880769885,0.48927451373885855,0.2693844972204308,3,3,1.5087890625,5.81640625,1.508915399740321,1.5089907065502068,1.5090396750947115,1.539706204415103,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6014161751516193,0.6264589603015147,1.5068057798703713,0.21038588225421484,0.0003654274178863659,0.00016798884743442135,0.0004068245970278994,0.0001575930275978878,0.9943734603145993,0.9974804031995609,0.5046697476351056,0.5059923268773556,7.139696791480869,1.4559592831566195,0.2039245258837713,0.009076717750980734,0.004110550975182436,0.00973489336207134,0.0037231942119989813,0.9573343147849913,0.9252786027369616,0.4970910609238217,0.479768684332589,received
51,train,0.6322920322418213,62.5625,63.25,1.2646484375,2.1484375,2.51953125,7,3,2.22265625,5.3359375,2.222348663551803,2.222421363159229,2.222511701018571,2.2518081570220163,2.2327666237437223,2.2351405541848064,2.23806626592159,2.391108647162665,0.58349609375,,,1.4423828125,0.4438315633527642,0.5196974705349235,7.162105003080282,1.439566305065986,0.20099765424366947,0.0005920602800504327,0.00020038110762172747,0.00062037383950031,0.00018458825901992515,0.9352931510120657,0.5265552805952493,0.4967544639934074,0.2795860699431569,7.139757603339211,1.3876488044757327,0.1943551702408972,0.009901539624491917,0.003310773519512836,0.012173161161157964,0.0035856846432584244,0.8942931092139412,0.4929834696432865,0.4890788627416631,0.26926629526078905,3,3,1.5087890625,5.81640625,1.5087859391139595,1.508861137941444,1.508910040770356,1.5395643495369369,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.601607875412127,0.6262796434718568,1.506802736294126,0.21038545729866842,0.00029444120349886305,0.0001353916968498188,0.00033421756802809455,0.00012949566722227033,0.9943734708162735,0.9980526435762538,0.5046697581367772,0.5062824668150712,7.139757603339211,1.4520342942296667,0.20337305198576505,0.009634084196582293,0.0043498375169641595,0.011902950063525708,0.004544766429538364,0.9501167658697254,0.9151976166636182,0.4967063334924191,0.4773952500945093,received
