epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.6250516176223755,62.03125,62.125,1.3173828125,2.5859375,2.98828125,9,3,2.298828125,6.83984375,2.300044756130623,2.3001270220029375,2.3002307300466414,2.334849464357035,2.299767038336102,2.302492297987584,2.305851054134136,2.4910693270470206,0.66357421875,,,1.4052734375,0.47078492968974484,0.550279843429694,7.162105003080282,1.490076084007733,0.20805001928439756,0.0013493136120157345,0.00045271063791141867,0.0015165112352129029,0.0004477840716038375,0.4933023083620274,0.27373767067359867,0.986820957744837,0.5474432092582171,7.1375251914030855,1.4813483880133482,0.20754370013258708,0.003991380170778491,0.0013418363623678427,0.0041884493520960575,0.0012392666940139927,0.49043807318753796,0.2730207334907468,0.9668483483421495,0.5377727524451441,3,3,1.5048828125,7.30078125,1.5041700266161642,1.5042546334104698,1.5043070643636,1.540334210188221,1.5010782711978703,1.5038931706617176,1.505614584782822,1.7007970837198492,0.7939453125,,,0.60168978618692,0.6262529954927853,1.4982534725212826,0.2091917769813362,0.0009329738725867287,0.00042797318206183626,0.0010723753444441542,0.0004146588318707552,0.49395514677863517,0.49318591625681446,0.9948747017055579,0.9928288037870465,7.1375251914030855,1.4895097007495934,0.20868713746098702,0.0035138548692144056,0.0016171793074022884,0.003652919343819505,0.001416934215149032,0.4910627145801465,0.4937268652320713,0.9747170737173318,0.9784947815156189,received
40,train,0.6189501881599426,61.9375,61.96875,1.3134765625,2.580078125,2.98828125,9,3,2.298828125,6.83984375,2.298987817326583,2.299070087819713,2.29917373585338,2.333795303176877,2.2939451374544357,2.2966725016318823,2.300056637321809,2.485383107870875,0.6640625,,,1.427734375,0.4661218961343583,0.5482992660428221,7.162105003080282,1.489248735899797,0.20793450183420936,0.0012908264203375097,0.000432842600188644,0.0014488332577125007,0.0004275877186093747,0.4932645780410274,0.27346084079479244,0.9866224072602652,0.5468215124510845,7.135913781102823,1.4861172418926167,0.20825885618575174,0.0021558998932658113,0.0007263072959993134,0.0026355915584979073,0.0007812549902695088,0.48936150866282446,0.27310874828322357,0.9688639007103372,0.5402899332358755,3,3,1.5048828125,7.30078125,1.504470972426349,1.5045555714507421,1.504608003362805,1.5406325161528955,1.4997040168126685,1.5025192754550916,1.5042398837178712,1.699447774189088,0.7939453125,,,0.6018195504360044,0.6261193153209966,1.4982894324224219,0.20919679783779163,0.0008612544488606488,0.00039524380105660856,0.000981548033680113,0.0003796757614749917,0.49395514910466254,0.4936472665291547,0.9948747040315871,0.9937570774075195,7.135913781102823,1.4949904035151125,0.20950230753545743,0.0016310489781812265,0.0007537083917647474,0.0020259760721481612,0.0007885431061802564,0.490017136508885,0.4961955513287479,0.9768270109898438,0.9877327745357934,received
41,train,0.622143030166626,62.03125,62.09375,1.30859375,2.59765625,2.98828125,10,4,2.298828125,6.83984375,2.298754038510886,2.298836268406309,2.2989399391953738,2.333553305600567,2.302955335912906,2.3056802508856515,2.309062928801801,2.4942248730146406,0.6640625,,,1.40625,0.46418016371743565,0.5478172761037432,7.162105003080282,1.4900211540135855,0.20804234975230834,0.001346760774877609,0.00045186671097117434,0.0015429506123423309,0.0004556020555114275,0.49318712947882304,0.27368635886828985,0.9865690395355893,0.5473286513898828,7.132099665789366,1.482070325164607,0.2078028062722781,0.0029654036427890773,0.0009995845610339124,0.0033278900539288614,0.0009855845828518866,0.4883090022837786,0.27229606345496327,0.9641447798482776,0.5376748900414781,4,4,1.5048828125,7.30078125,1.504322582367755,1.5044071836379023,1.5044596153976728,1.540485467481044,1.5024479451357928,1.505262485918292,1.5069846774963023,1.7021418600501879,0.7939453125,,,0.6019242538815689,0.6266693702129186,1.4982480435476466,0.20919101896764697,0.0007940753031991932,0.0003644232719597915,0.0009600984614923647,0.00037138658576711117,0.4939551501073174,0.4936740638575448,0.9948747050342437,0.9938109948691862,7.132099665789366,1.4908637440519361,0.2090357417750598,0.0026907110240070864,0.0012435877675238234,0.0029300172426438564,0.0011384912999767593,0.4890338250483506,0.4938071571804152,0.9727190615493209,0.9823399504793734,received
42,train,0.6195432543754578,62.46875,62.4375,1.3046875,2.595703125,2.98828125,9,3,2.298828125,6.83984375,2.2994977879532623,2.299580102142393,2.2996839037628756,2.3343153553416776,2.2932163469716325,2.295943369429541,2.2993214436244522,2.4846402160430863,0.6640625,,,1.40625,0.4717049765453828,0.5539076129726248,7.162105003080282,1.4890930838647787,0.2079127691124814,0.0011187126181440021,0.0003753066604791558,0.001282669899377531,0.00037870640797419347,0.4931489668018463,0.2736108330084723,0.9862187487335756,0.5470256900493691,7.132219226274817,1.4852192540818652,0.20824083037301708,0.002612481280045209,0.0008811545299872102,0.0028752379518630633,0.0008518631304419255,0.48887647888581487,0.27326558615651847,0.9672529747075878,0.5399498622733128,3,3,1.50390625,7.30078125,1.5046549874371027,1.504739565059076,1.5047919875051945,1.5408117496099225,1.4997040168126685,1.5025192754550916,1.5042398837178712,1.699447774189088,0.7939453125,,,0.6022706309763286,0.6271083705290703,1.4982088497607,0.20918554658390928,0.0008795189323533847,0.0004035281777447063,0.0009387626465864329,0.0003630518741004184,0.49395514793673456,0.49338767401627015,0.9948747028636609,0.993234756489044,7.132219226274817,1.4943034787617646,0.2095145187428913,0.0020404138347256406,0.0009444754382670373,0.002293309614691985,0.0008920735374475137,0.489601368483922,0.49728732825213684,0.9753220791553305,0.9882645259878899,received
43,train,0.6186460852622986,62.53125,62.4375,1.2998046875,2.6015625,2.98828125,10,4,2.298828125,6.83984375,2.2979966365208746,2.2980788667452337,2.298182515749949,2.3327980970443276,2.299109763233388,2.301836341766277,2.3052247057121504,2.490482272172061,0.6640625,,,1.40625,0.46888051960402793,0.554013707576021,7.162105003080282,1.4906950776383057,0.2081364454999175,0.001161255997655708,0.00038962491043492437,0.0012728323688255827,0.00037584073969954755,0.4933427246450881,0.27377151136529715,0.9873975474365713,0.5477859053722564,7.136909322559717,1.4840475315046224,0.2079398048134869,0.002599990564292831,0.0008759540980171564,0.00305700871904957,0.0009059412724886945,0.49136219690888794,0.273792636868939,0.9670043792722849,0.5397325530510639,4,4,1.50390625,7.30078125,1.5037254937057272,1.5038100971092565,1.5038625169123587,1.5398896660286239,1.5010782711978703,1.5038931706617176,1.505614584782822,1.7007970837198492,0.7939453125,,,0.6030417411907043,0.6284221630568838,1.4982073149992339,0.20918533229474912,0.0007822909776500353,0.0003591141355764538,0.0009608806404290959,0.0003717755529245797,0.4939551507930293,0.4939706806224722,0.9948747057199547,0.9944078118327307,7.136909322559717,1.4932152282799422,0.20922435199784592,0.00229199057531293,0.0010583764748076483,0.002660335770090505,0.0010344290798692981,0.4921372093522791,0.4960852015887433,0.9757350427025386,0.9865605494330526,received
44,train,0.6199031472206116,62.15625,62.1875,1.2958984375,2.58984375,2.98828125,9,3,2.298828125,6.83984375,2.2976843726614518,2.297766680249403,2.2978704312680946,2.3325040355076436,2.297286672268378,2.3000136696395566,2.303393167043298,2.488689788580924,0.6640625,,,1.4482421875,0.46922910350223207,0.5533053195248688,7.162105003080282,1.490160132398188,0.20806175443634226,0.0011129564273382186,0.0003732542535705181,0.0013204937576016818,0.0003897623581792305,0.49319873416259163,0.2734914370123334,0.9862521653271656,0.546750415602195,7.129526470566121,1.4821907174105426,0.20789469308090652,0.0031194427682175174,0.0010531762800378083,0.0037720772389402413,0.001118522235229391,0.48900744952198494,0.27342590194261757,0.9633456994543108,0.5382813217008351,3,3,1.5029296875,7.30078125,1.5038116514594038,1.5038962402951694,1.5039486537974704,1.539973116976573,1.5024435669978158,1.5052581082555805,1.506980272674384,1.7021375270722825,0.7939453125,,,0.6033322277060155,0.628324384512133,1.4980104376867711,0.20915784354495026,0.0007115621943007966,0.00032674126978008984,0.0007925348896460349,0.0003067162387197139,0.4939551525785939,0.4942853882464437,0.9948747075055202,0.9950410276050691,7.129526470566121,1.4909530301787415,0.20912371057658083,0.0027184130948576524,0.0012592580134916684,0.0033424057962863074,0.0013009622229356631,0.4897074754752069,0.4970388063593079,0.971284265177407,0.9846024012995119,received
45,train,0.6165364980697632,62.28125,62.3125,1.291015625,2.59375,2.98828125,9,3,2.298828125,6.83984375,2.3000266659639372,2.300108895016878,2.3002126006437704,2.3348253801509364,2.294895518054257,2.297622569604576,2.3010107943911864,2.4863129669596207,0.6640625,,,1.4052734375,0.470018768105143,0.5556777740391516,7.162105003080282,1.4893493619647664,0.20794855162333228,0.0011315727002125797,0.0003794443978846086,0.0012561587040824662,0.0003707271881180849,0.49313330514611753,0.27339174096201346,0.9854001107358936,0.5461514143909927,7.134961297380855,1.4840355596742691,0.2079948997367425,0.0027528887862162676,0.0009278256937276296,0.0032455584674844218,0.0009613594422463506,0.49016885272566135,0.2734739740319231,0.966919966428649,0.5394259949113716,3,3,1.50390625,7.30078125,1.5044391252368046,1.5045237241414444,1.504576155062243,1.540600605608628,1.4983387210127233,1.5011543378612284,1.5028741958643341,1.6981073308366548,0.7939453125,,,0.6040246182773431,0.6291956114618732,1.4981376429736792,0.20917560442486663,0.0008049902959443855,0.000369510194548831,0.0009239104923510766,0.000357451684341094,0.49395515047462,0.49390032075477586,0.9948747054015463,0.9942662422684607,7.134961297380855,1.492644724537442,0.20920151663406655,0.0023607773123135445,0.0010906850855346747,0.0027596322375060822,0.001072340083635737,0.49087034888831127,0.49591054766287584,0.9749173880664923,0.9848088571607774,received
46,train,0.6182093620300293,62.6875,62.75,1.287109375,2.583984375,2.98828125,9,3,2.298828125,6.83984375,2.298124149382059,2.2982064115113476,2.298310168303716,2.332932665258865,2.296816537627604,2.2995431689021744,2.302922966255831,2.488203236209014,0.6640625,,,1.40625,0.4663892272980732,0.5486255650333491,7.162105003080282,1.4896974441910755,0.20799715217109851,0.0012893986971764804,0.0004323678456624268,0.0014603979727167982,0.0004310042644223695,0.4932213445195215,0.27344104720410023,0.9865345621257351,0.5467811709329401,7.137151495086858,1.4826264180450748,0.20773363421887564,0.003067922790809696,0.0010326173653056915,0.0035973558672530714,0.0010653015403269937,0.4901354345768869,0.27294844574191196,0.9679460078014719,0.5394109364944015,3,3,1.5048828125,7.30078125,1.5048055171724464,1.5048900990018748,1.5049425268801089,1.5409627859453643,1.5010692432232364,1.5038841436671093,1.5056055017805294,1.7007881488678944,0.7939453125,,,0.6022870192197609,0.6270176869779569,1.498191287525072,0.20918309447861055,0.0008462874379153718,0.0003883448537906095,0.0009620613690355384,0.0003721135573656428,0.49395514858249534,0.4935632927868038,0.9948747035094225,0.9935881156913892,7.137151495086858,1.4911177199109538,0.20892336682742743,0.002633917805305863,0.0012142154375523395,0.003194146989766722,0.001240416009737438,0.4908151429916776,0.4938149428121587,0.975992921280028,0.9832014066605007,received
47,train,0.6169961094856262,62.40625,62.5,1.2822265625,2.591796875,2.98828125,9,3,2.298828125,6.83984375,2.297624386955457,2.2977066559512807,2.2978101983519608,2.3324330322224918,2.3021180432504185,2.304843887887239,2.3082266594036485,2.4934391795424187,0.6640625,,,1.4052734375,0.46851416180506417,0.55433782420358,7.162105003080282,1.4889648951469674,0.20789487092224876,0.00127319264213277,0.00042708035303886695,0.0014139021274992558,0.00041740832192104296,0.49325306995623475,0.2736141346168794,0.9865892496884232,0.5471223324380744,7.136185071841879,1.4836250742005652,0.20790170928367407,0.0030488294864934318,0.0010279487258191171,0.00343246199350844,0.0010160631817563391,0.48924474285138064,0.2729494388912768,0.9682452931508241,0.5397127818078267,3,3,1.50390625,7.30078125,1.5041747411886386,1.5042593324300564,1.504311754262829,1.5403356394526075,1.4997040168126685,1.5025192754550916,1.5042398837178712,1.699447774189088,0.7939453125,,,0.6032805482674178,0.62833447980432,1.4980864514840453,0.20916845687681868,0.0008045592863874518,0.0003692805972797948,0.0009136596595116231,0.00035346012330865847,0.4939551501481354,0.4938078278017834,0.9948747050750617,0.9940801390790726,7.136185071841879,1.4924067001496075,0.20913228638623452,0.0024525208245931296,0.0011346815128384946,0.0028299342929116733,0.0010995673442502191,0.4899265090437339,0.4959173430670637,0.9766746933591914,0.9870550774485413,received
48,train,0.6162803769111633,62.8125,62.875,1.2783203125,2.580078125,2.98828125,10,4,2.298828125,6.83984375,2.29988204618975,2.299964315196817,2.3000680193453076,2.3346866397872716,2.295345740529331,2.298072740415513,2.301447837543948,2.486758280314749,0.66357421875,,,1.4052734375,0.4684069941966741,0.5477837235878271,7.162105003080282,1.489772248869373,0.2080075966812342,0.0013025162263637924,0.00043691250425099385,0.0014298842091458042,0.0004221229660439108,0.49325337316746154,0.27360998855237745,0.9867394317692266,0.5471969915608955,7.13880627165935,1.4837051406628623,0.2078365883877654,0.0025171986856618034,0.000847031972993228,0.0031048782127820473,0.0009185416720870157,0.4902554379748638,0.2728093820508149,0.9705283233652064,0.5401349918688203,4,4,1.5048828125,7.30078125,1.505735414725121,1.505820008680101,1.505872464193656,1.5418938891503187,1.5076870421070823,1.5105003695497807,1.5122256572924164,1.7072932247127783,0.7939453125,,,0.600242451126439,0.6244259214395202,1.4982108094938031,0.2091858202092055,0.0008731138375051017,0.00040056792087359906,0.0009243768769771066,0.0003574721802498378,0.4939551481077924,0.49332985694937054,0.9948747030347169,0.9931184234480476,7.13880627165935,1.492285464131599,0.20903851531255113,0.0020734186767645824,0.0009561318949040187,0.0026118164350306117,0.0010135153840472222,0.490955458477238,0.49400646726702907,0.9784723242992879,0.9847875623194114,received
49,train,0.6180839538574219,62.75,62.8125,1.2734375,2.59765625,2.98828125,9,3,2.30078125,6.83984375,2.3009159396583923,2.3009981291187653,2.301101695853276,2.3357010153443847,2.2986106118383227,2.3013370474749664,2.304718621043359,2.489978720794293,0.66357421875,,,1.4072265625,0.4730081134464739,0.558657383163664,7.162105003080282,1.4901746502042812,0.20806378146695503,0.0014990582182345946,0.0005025757828176185,0.001662974333864753,0.0004907075609321418,0.493252063928467,0.2733715839452099,0.9864581931295504,0.5465659598438726,7.136858045106538,1.4809229609218817,0.2075034912509283,0.003861274634237688,0.0012980237411274738,0.004482693609311639,0.0013255786646597999,0.49011273890257545,0.27239234076428737,0.9676309071407188,0.5377379106774839,4,3,1.505859375,7.30078125,1.5070099560467547,1.507094508223163,1.507146965235344,1.5431574423988135,1.5090700703036473,1.5118830376153334,1.513609185795012,1.708651217553783,0.7939453125,,,0.6054115868680569,0.6310927419654656,1.4984941251907717,0.20922537781089479,0.0008962552794198331,0.00041109834599867886,0.0010383642006868143,0.0004014818611801397,0.4939551472519117,0.493104182981109,0.994874702178838,0.9926643489180095,7.136858045106538,1.4894249573312912,0.20869477127298772,0.0035236398339995034,0.0016225242874856975,0.004103065363670666,0.001591163661190421,0.49089007450500866,0.49273356429409343,0.9760808817518782,0.9795917431677651,received
50,train,0.611086905002594,62.6875,62.6875,1.26953125,2.583984375,2.98828125,10,4,2.30078125,6.83984375,2.2997613448746366,2.2998435349439994,2.2999471006428727,2.334548790516031,2.3114263074963075,2.314150077821366,2.317552596386306,2.5025962704165066,0.66357421875,,,1.4091796875,0.4690019180456244,0.5518087782382395,7.162105003080282,1.4894470794113692,0.20796219530023463,0.0015956893678668038,0.0005344333760011295,0.00181576022881913,0.0005353161175233861,0.4931792485058004,0.2728762251673206,0.98601184637113,0.5454094716302605,7.13487528943491,1.4885112690549787,0.20862470732447383,0.0022414830118586693,0.0007561465051624215,0.0026393253093575098,0.0007822433926416517,0.49016066871441666,0.27346832137284327,0.9683075902123681,0.5406363468421019,4,4,1.5078125,7.30078125,1.5079218755979955,1.5080064502790032,1.5080589410112153,1.5440727714368079,1.510213829519604,1.5130266580500706,1.5147536550429972,1.709781796134033,0.79345703125,,,0.6022028694596882,0.6272718205367637,1.4985021796761577,0.20922650240839544,0.0009895657352876341,0.00045353055432720626,0.0011435669258323955,0.0004418562330947534,0.4939551430188356,0.49223528134564515,0.9948746979457601,0.99091604657411,7.13487528943491,1.4962136398868071,0.20970424558118786,0.0017685867684331669,0.0008180158874167734,0.0020053906275725453,0.0007797795361876368,0.49081488898355463,0.4957325944045635,0.975907437827054,0.9870153459569097,received
51,train,0.6157056093215942,62.8125,62.84375,1.2646484375,2.591796875,2.98828125,9,3,2.30078125,6.83984375,2.298768777621939,2.2988510354704,2.298954665911023,2.3335727395931825,2.28661584913993,2.2893433698787873,2.2927093185437544,2.478096256049655,0.66357421875,,,1.4267578125,0.47068914023820474,0.5528871034317999,7.162105003080282,1.4895807057662185,0.20798085271377323,0.001302508634061894,0.00043650663108261376,0.001416781435218617,0.00041791498864881914,0.4931352661711088,0.27312714246472614,0.9855810819546935,0.5457210112463543,7.137500704294307,1.4826562117668276,0.20772764489883433,0.0034506567435110824,0.0011610139867170002,0.004025057418204803,0.001190415386714047,0.4906789082468572,0.2729470641785772,0.969860186742812,0.5391685093191588,3,3,1.505859375,7.30078125,1.506361267875291,1.5064458442706532,1.5064983031706516,1.5425152350962077,1.5038087934083835,1.506622976467598,1.508345890774965,1.703477901751089,0.7939453125,,,0.6026121730655647,0.6275539588344392,1.4984168164810534,0.20921458367848747,0.0009220954860218455,0.000422947525134335,0.001005796652272295,0.00038888709623620215,0.49395514695602927,0.4930957550767107,0.9948747018829565,0.9926473915459858,7.137500704294307,1.4910294075096233,0.20890077203250423,0.002911047911094755,0.0013424518812536464,0.003320399025987797,0.0012881892164935231,0.49131474249155094,0.4942519886207346,0.9774415752928451,0.9821982141782434,received
52,train,0.6175443530082703,62.84375,62.96875,1.2607421875,2.603515625,2.98828125,9,3,2.30078125,6.83984375,2.301464690986027,2.301546865393486,2.3016504947067284,2.336246730132381,2.3081973231707753,2.3109220868768205,2.314319021989739,2.49943411780154,0.66357421875,,,1.4072265625,0.47793278560409685,0.5572937831080401,7.162105003080282,1.4903222833202725,0.20808439455709093,0.00140528350195801,0.0004712035611611677,0.0016294231690423544,0.0004808673279030086,0.4932224316479301,0.27341922318708833,0.9863618713879756,0.546640633309852,7.136946231602735,1.4809641767840134,0.20750670226801401,0.004670694081024607,0.0015701488188860219,0.004939446232559597,0.0014600824559306415,0.4891037259954478,0.27196450374413866,0.9694809554627541,0.5388203669406039,3,3,1.5068359375,7.30078125,1.5057767971819163,1.505861387611682,1.5059138449588199,1.5419351632198055,1.507696216910571,1.5105095433573041,1.5122348879995275,1.7073023048790055,0.79345703125,,,0.6008578837361447,0.62588260180858,1.4982968761248205,0.20919783715547763,0.0008886325802235362,0.0004075495605076107,0.0009777659706378117,0.00037801070493854305,0.4939551464169156,0.49296631107521105,0.9948747013438419,0.9923869395502468,7.136946231602735,1.4885495666136606,0.20856953636869124,0.0040121079050381425,0.001846128411400617,0.004154279581877418,0.0016092104209106085,0.48983179197190196,0.4913141831562994,0.9776725603139553,0.9797906175900224,received
53,train,0.6083153486251831,62.75,62.71875,1.2568359375,2.58203125,2.98828125,9,3,2.3046875,6.83984375,2.3026394803355323,2.3027216389150653,2.3028252577593156,2.337414069372589,2.3045593538771665,2.307283841606183,2.3106674824756914,2.495797494646161,0.6630859375,,,1.4111328125,0.4695846919013216,0.5502693180153532,7.162105003080282,1.489610326123998,0.20798498841937468,0.0018346270723368363,0.0006141989674554196,0.002083047807317051,0.0006138879980280958,0.49322873143202806,0.2727127516751834,0.986052092489297,0.5450503970383724,7.135622879044193,1.4893341730879128,0.20871817335831616,0.0020220176496481557,0.0006816886764097089,0.002292957134245377,0.000679414667249177,0.48997415355542895,0.2731318612951263,0.968060739180137,0.540090412545993,3,3,1.5107421875,7.30078125,1.5103194051724835,1.5104039698410532,1.5104565099048648,1.5464642645761397,1.515948286155464,1.5187602383890408,1.5204914763173563,1.7154421871279206,0.79296875,,,0.6001553076715838,0.6244152716685646,1.4985332606918573,0.20923084205654166,0.0011434250560276027,0.0005234730007386231,0.0012319719774556148,0.00047557549932381575,0.4939551405853537,0.4910660426621621,0.9948746955122809,0.9885634329463299,7.135622879044193,1.4978643169557324,0.20991360422853084,0.0013627053790354893,0.0006293627867006446,0.0015201931649801992,0.0005906126208853657,0.4907615385480977,0.4942530513540047,0.9768913115191395,0.9853355358943848,received
54,train,0.6131218075752258,63.21875,63.28125,1.251953125,2.5859375,2.98828125,13,7,2.333984375,6.83984375,2.337618106748748,2.3376998874890096,2.337803522882898,2.3722501185835285,2.3225560618700736,2.325275609721895,2.328654133942194,2.5134534124127996,0.65869140625,,,1.4482421875,0.4708968408760622,0.5571359182691915,7.162105003080282,1.493135972724494,0.20847725243937715,0.003727049246800007,0.0012363379857696529,0.004271598066999616,0.0012487246425744091,0.4931939160080283,0.2685999572073185,0.9860097502200516,0.5368475387156817,7.13719138554691,1.4852111936959496,0.208094629030624,0.0050665164764129855,0.001688245700475997,0.00616434947593536,0.0018067003395870974,0.490435377379411,0.26817442876979725,0.9628744533202793,0.5272389756161501,9,9,1.548828125,7.30078125,1.5479977388208468,1.5480820880199848,1.5481354454344083,1.5840449050480747,1.5444856096428756,1.5472932459070143,1.549046752581661,1.7436153782469008,0.7880859375,,,0.6040856691767459,0.6294656866110433,1.499705397803436,0.20939450024237874,0.002004417546499937,0.000902840818514948,0.0022999862968049456,0.0008757502787237377,0.4939550991308117,0.47418149981193347,0.994874654057738,0.9545895938343257,7.13719138554691,1.4933194128015752,0.20923068082854065,0.00344007432996829,0.0015573698385414894,0.004429545287829129,0.0016908055065429485,0.4912248644124029,0.47386319736723626,0.9716586214232237,0.9396138472914471,received
55,train,0.6094598770141602,63.03125,63.0625,1.248046875,2.599609375,2.98828125,30,9,2.38671875,6.83984375,2.385240483725573,2.385321065515527,2.3854238609386376,2.419535201056558,2.380642171924445,2.3833492503150655,2.3867431941194206,2.5706119479314755,0.6513671875,,,1.509765625,0.47518390129955707,0.5516133431707437,7.162105003080282,1.5000667112885062,0.20944494818818724,0.006926050896209901,0.0022641978498926037,0.009182527450549927,0.0026499857076953738,0.493067257877696,0.26219728966244044,0.986421354461462,0.5244074121911687,7.135859282948232,1.4942059352753816,0.20939397429625878,0.007942674824965579,0.0026093450067803453,0.010148677874846967,0.00294256532762063,0.48917242757161716,0.2619220388250916,0.9708735248666915,0.5192772555730323,18,9,1.6123046875,7.30078125,1.6130153044062818,1.6130984021465442,1.6131524887096613,1.6486955477384206,1.6120256657615228,1.6148190421862496,1.6166162419204821,1.8100944332892874,0.779296875,,,0.5991821784780165,0.6229414877889188,1.5063045412514389,0.210315897435685,0.00498228914530241,0.002187322137186937,0.007207324752990019,0.002685308342851768,0.49395502430064564,0.44930297533113245,0.9948745792275719,0.9045287391805505,7.135859282948232,1.500781485489732,0.21031545410038877,0.0058958253767364965,0.002605317745455829,0.007917533627970208,0.0029676088860118,0.4899173394418588,0.4508351507814002,0.9791884409454754,0.8993896793638076,received
56,train,0.6136006116867065,62.96875,62.96875,1.244140625,2.59375,2.98828125,19,7,2.3671875,6.83984375,2.3694092981716803,2.369490731916773,2.3695944397972344,2.40391520416391,2.359782474313622,2.3624944608197707,2.365882944312122,2.550108357840041,0.65380859375,,,1.4853515625,0.4721059302550139,0.5519894702355521,7.162105003080282,1.4942215499051241,0.20862882480255296,0.006143026762392978,0.0020168677085135736,0.00779944897519691,0.002259395939848001,0.49148744502928743,0.26319303374542086,0.9868487513741906,0.5283188028157686,7.138441832255763,1.4919959309517772,0.20900862765457362,0.006760272741830775,0.0022309948344268827,0.007939625689525442,0.002308483855865653,0.4885726447164007,0.26346396384594517,0.9720868858265144,0.5237826637588027,13,8,1.58984375,7.30078125,1.5900681127391674,1.5901520442445565,1.5902062618764345,1.6259687253652448,1.58925876096002,1.5920586503995424,1.593847566537577,1.7877718675311938,0.7822265625,,,0.6011435905013275,0.6258421472037898,1.50162004883001,0.20966183100976493,0.00415509808817216,0.0018386340737892783,0.005943664212770372,0.0022293778721869705,0.4923725830478016,0.4552847567721978,0.9948061357406566,0.9194467339144647,7.138441832255763,1.498395548239711,0.2099051282408804,0.004720721030962771,0.0021016619373334907,0.005781910044279748,0.0021774577613060367,0.4896348986412784,0.4574131696981139,0.9801931887318069,0.9144262468071593,received
57,train,0.6082842350006104,63.15625,63.09375,1.2392578125,2.5859375,2.98828125,17,7,2.349609375,6.83984375,2.3496600253716444,2.349741666196332,2.349845332842268,2.384238168415739,2.3381086262979953,2.3408261685494356,2.344213940091354,2.528824627389577,0.65625,,,1.466796875,0.4679403563891406,0.5482247194891748,7.162105003080282,1.4942371720075296,0.20863100601916437,0.004570830077893717,0.0015092577437871796,0.005841923122121173,0.0017008492938485823,0.49313186415224664,0.2665424777877438,0.9856981650687571,0.5326350402014813,7.139700168459214,1.4904578522483152,0.2087563647045929,0.005763752421453994,0.0019123602239240131,0.006454037965632153,0.001885606788004435,0.48994419766818353,0.2663839707221655,0.9696019976810764,0.5272335290383675,11,7,1.56640625,7.30078125,1.5670603608258658,1.5671445495160075,1.5671982981072354,1.6030451598763453,1.5624459213455595,1.5652494739602107,1.567014574338395,1.761279514238683,0.78564453125,,,0.5993522084540741,0.623730040366442,1.501236736099805,0.20960831144672581,0.0027558084893204438,0.0012284165149279232,0.0036570938556028665,0.001380262637871299,0.49395507089673973,0.4638248147115606,0.994874625823666,0.9337500572433678,7.139700168459214,1.4969515860987517,0.2096658894321331,0.0036288441326046694,0.0016326213397102637,0.004117239387073646,0.001564565682224432,0.4907172020906243,0.46823993779859013,0.9777953854777959,0.9331887303200546,received
