epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
45,train,0.6086211204528809,63.1875,63.1875,1.291015625,2.71875,3.025390625,11,4,2.2421875,7.1796875,2.242089873195203,2.242172218300697,2.242276879205777,2.276967297967313,2.23574892614302,2.238481560332385,2.2418955720747333,2.4277335894962953,0.6875,,,1.37890625,0.4803941210089064,0.5605543526132585,7.162105003080282,1.5056609426687122,0.21022603578433388,0.0018734416989323321,0.0006440960937354046,0.0020915451351699588,0.0006309683364551348,0.9919612841200847,0.5733169172171355,0.504525611473766,0.29151273150157914,7.140386615441852,1.5014882442000537,0.2102810849139351,0.0027267651443256824,0.0009404283451509794,0.0032233682886531057,0.0009754448843562049,0.9759750754883125,0.5660030481164965,0.501973045969768,0.2908200891157577,5,4,1.525390625,7.421875,1.524779505515942,1.5248640442515713,1.524919384013843,1.560904512566702,1.5244410925704013,1.5272529585980892,1.529072189488139,1.7238900567556639,0.79443359375,,,0.6024399110249108,0.6279505196925352,1.5077390865686386,0.21051619404074493,0.0009781609771941646,0.0004467296640219243,0.0011095630224016162,0.00042744800658074965,0.9943737352626121,0.9833781506860961,0.5046699826161163,0.49884230769118854,7.140386615441852,1.503855892436584,0.2106126703537781,0.0018964308173261557,0.0008704994802390423,0.0023716098419477305,0.0009179573537164058,0.9792393176415297,0.9759305419315748,0.5021961035084983,0.49963671442177193,received
46,train,0.6056064963340759,63.15625,63.15625,1.287109375,2.7265625,3.025390625,12,4,2.23828125,7.1796875,2.2354909815748845,2.2355734267252885,2.235677963249073,2.27040030487479,2.2315179446280005,2.234251012259394,2.237657320000011,2.4235438106465024,0.68798828125,,,1.376953125,0.48349336724079245,0.5657706676189291,7.162105003080282,1.5053833702316677,0.21018728007816578,0.001537985713826906,0.0005291513392404224,0.0017953043594642892,0.0005419467991183833,0.9914623383319094,0.5737325462834449,0.5044945245716743,0.2918527853233468,7.136150843828471,1.5034495720107635,0.21068074441153187,0.0022831856877782997,0.0007905506765035906,0.0025078262575028987,0.0007609091631430864,0.9751846043251158,0.5685620933216003,0.501107424897234,0.29208135236044036,5,4,1.5205078125,7.421875,1.520421649042885,1.5205062287247295,1.5205614726241037,1.5565612221532052,1.5174500196719372,1.5202626882302432,1.5220752897772463,1.7169752295217113,0.794921875,,,0.6048613183148668,0.6307214891671606,1.5075137645030798,0.21048473372768584,0.0008206885889237014,0.0003754167954668324,0.0009195774179548977,0.00035474045833390304,0.9943737407739288,0.9868237418574757,0.504669988127433,0.5005893011654745,7.136150843828471,1.5054426548224276,0.21096003822906484,0.0017021388166291729,0.0007848568532459549,0.0019026842194929117,0.0007384881841776477,0.9783573806901158,0.9824770549954779,0.5013517774028164,0.503227194575414,received
47,train,0.6066121459007263,62.90625,62.96875,1.2822265625,2.73046875,3.025390625,10,4,2.240234375,7.1796875,2.2404192318845033,2.240501628733811,2.24060633139769,2.2753095902400147,2.2441525662950776,2.2468838997574387,2.2503087114402383,2.4360319917650175,0.68798828125,,,1.3779296875,0.48648737409750986,0.565748984450554,7.162105003080282,1.505445388964707,0.210195939366603,0.0019471708988394454,0.000669912856301747,0.0020401903241840103,0.0006158536719311734,0.9918547563170685,0.5739299411807611,0.5045368123485323,0.2918621566848093,7.1414315950609275,1.5016693561775427,0.21027567598856642,0.0027895289603065976,0.0009636588850398869,0.003202003356912897,0.0009703472012610249,0.977972808002292,0.568725713889807,0.5018115369809104,0.2920938106663127,4,4,1.5234375,7.421875,1.5221203200838147,1.5222048805086632,1.522260138564365,1.558252335449822,1.5256320859292214,1.52844279172488,1.5302602931341247,1.72501672767424,0.794921875,,,0.604287177028963,0.6303815713925152,1.5077844658640194,0.21052253006840177,0.0009436639938869007,0.0004315893911353725,0.001100882976802886,0.00042461417696838783,0.9943737353910755,0.9864199979168927,0.5046699827445824,0.5003845917581929,7.1414315950609275,1.503909837159097,0.2105894059391696,0.002275320955295257,0.0010449540952774674,0.0025804134059521644,0.0009991676633768754,0.9810231869335606,0.9787761237431104,0.5020451853522943,0.5016987835502617,received
48,train,0.6039175987243652,63.375,63.40625,1.2783203125,2.720703125,3.025390625,13,4,2.25,7.1796875,2.2504425486927535,2.250524821079003,2.250629554629215,2.2852903325232896,2.2395810903015088,2.2423126649391913,2.245727085785055,2.4314926382687907,0.6865234375,,,1.3935546875,0.4797513590550332,0.5598868594014585,7.162105003080282,1.5065044137614465,0.21034380438621442,0.003038806275909245,0.001041720183601368,0.0032345739316852473,0.0009733061813358323,0.9907836011647486,0.5698475800397892,0.5031637131393918,0.2893104352415238,7.133789791747404,1.5035541387374556,0.21076513082524734,0.0038880018027880325,0.0013415455149675007,0.004472721848270744,0.00135392995892195,0.9753941637918189,0.5658823706169893,0.4995353903309043,0.2897168629444728,8,5,1.53515625,7.421875,1.5344958978593133,1.5345803527894297,1.534635884818439,1.5705866021015897,1.543938288096049,1.5467465506820335,1.548583543958272,1.7431091462532058,0.79296875,,,0.6018088107899014,0.6274579721278842,1.5086891797225421,0.21064884961525757,0.002568070115517962,0.0011672561191453914,0.0027639464258610857,0.0010604979407507823,0.9943737287268091,0.9732836504326606,0.5036006196177709,0.4926779721176996,7.133789791747404,1.5057282220240067,0.21106988935472717,0.003371870597255189,0.0015456108423201839,0.003794322523622995,0.0014667238306549737,0.9777351331327528,0.97084579811246,0.5001777235028522,0.4963823852607536,received
49,train,0.6045466065406799,63.28125,63.28125,1.2734375,2.724609375,3.025390625,10,3,2.232421875,7.17578125,2.2320529298922636,2.232135354656451,2.2322398123069354,2.2669641741295523,2.2139712604718977,2.2167065071664265,2.220070261344073,2.4061949759841568,0.68896484375,,,1.3701171875,0.4811102831391505,0.5608729957245207,7.162105003080282,1.502296226044244,0.20975624141200605,0.002056500025594765,0.000708503305161607,0.002376563604694404,0.0007182600885351346,0.9890328896293736,0.5736266540512927,0.5042615247484452,0.29238040000727755,7.142739999718037,1.5040477384175657,0.2105701367370139,0.0017811514138399431,0.0006170562460276746,0.002031792135480437,0.0006169998568107337,0.9788597816464533,0.5716633493415659,0.5017466134601651,0.2930035198424219,6,3,1.5166015625,7.41796875,1.51541998095529,1.5155045168140704,1.5155595158836874,1.5515555314820986,1.5142893935525652,1.517102229051258,1.518909002088479,1.7138396403770397,0.7958984375,,,0.603453974981669,0.6292060342031052,1.5061486447243422,0.2102941305770548,0.001840205373002668,0.0008430394620525806,0.002213109710954342,0.0008548114715312128,0.9925684876238954,0.9882203497786368,0.5044899316467584,0.5020295219967565,7.142739999718037,1.5068095761943139,0.21095680036705744,0.0014600062778420408,0.0006740467044226027,0.0018019267338731382,0.0007004519656909729,0.9819301356791819,0.9900461841329665,0.501967044703183,0.5060526800897134,received
50,train,0.6034647226333618,63.875,63.90625,1.26953125,2.728515625,3.025390625,10,4,2.234375,7.1796875,2.231597004541181,2.2316795138412164,2.231784227378633,2.2665287298545005,2.2317297717412012,2.2344626697917245,2.237868112035459,2.423748680756047,0.68896484375,,,1.369140625,0.4904028647881555,0.5652783771198823,7.162105003080282,1.5049943306812055,0.21013296091497355,0.0013897564641709437,0.00047892466658844133,0.0016399761473140373,0.0004957594541370536,0.9910257819978874,0.575039574112433,0.5044210756233038,0.29260367911514595,7.138663469831576,1.5027637966551146,0.2105105252553066,0.002134903044669123,0.0007396227274405084,0.0021384626267941798,0.0006499167816749756,0.9777163077168076,0.5714736116012655,0.5014327914271695,0.29319179517250266,4,4,1.515625,7.421875,1.5141155433345717,1.5142001621221635,1.5142552632766721,1.5502726318130307,1.510493652535124,1.513307530075143,1.5151148285237646,1.710115361223019,0.7958984375,,,0.602394484712423,0.6279412748229396,1.5075717971099374,0.21049283645821446,0.000803440333753791,0.00036853501868599207,0.0008921667160137758,0.0003449622883052533,0.9943737453851202,0.9927160446107485,0.5046699927386245,0.503576816961862,7.138663469831576,1.505219218542999,0.210854486264011,0.0015545018343114947,0.0007173037833673201,0.0015359056108872338,0.000597388344316717,0.9802959981117763,0.988661352493794,0.5015368951415873,0.5061299149354412,received
51,train,0.6024000644683838,63.6875,63.75,1.2646484375,2.72265625,3.025390625,9,3,2.232421875,7.1796875,2.2314263835707364,2.2315088908897533,2.2316135978212484,2.2663589267774107,2.24569341627646,2.24842458438418,2.2518597864384398,2.437557129618317,0.68896484375,,,1.3671875,0.48449196466807654,0.5657374662623049,7.162105003080282,1.5047294250816314,0.21009597380022724,0.0010900387297834158,0.00037570936354532314,0.0012275678972795134,0.000371150939554542,0.9912106309573323,0.5753288003895844,0.5044624973520317,0.2927202632772496,7.141620643811853,1.5022932119421224,0.21035746462448202,0.001849987573992351,0.0006409937541526145,0.0021875917967832947,0.0006648913816921811,0.9785605621906202,0.5718895899836816,0.5023750901139996,0.29351374385695095,3,3,1.5126953125,7.421875,1.5122907808270698,1.5123754299572723,1.5124305117189494,1.5484580341667278,1.5091195490673222,1.5119337857695299,1.5137402654151642,1.7087662010525033,0.79638671875,,,0.6056715594685804,0.6316231351181089,1.5073913314892353,0.21046763917045835,0.0007999339425355245,0.0003670170157172428,0.0009006737495713679,0.00034832388381401464,0.9943737462585052,0.9932483051866232,0.5046699936120085,0.5038466831131244,7.141620643811853,1.5050140853203005,0.21073845285024778,0.001310668580035923,0.0006050706230544023,0.0015545899591904444,0.0006048596466921276,0.9814766192694577,0.9902724075723952,0.5025397911938736,0.5067933201822311,received
52,train,0.6011636853218079,63.46875,63.59375,1.2607421875,2.720703125,3.025390625,9,3,2.232421875,7.1796875,2.232698763151206,2.2327812172208894,2.232885828833504,2.267615482303498,2.2297096176121474,2.23244336431611,2.2358480894691524,2.421781612652836,0.68896484375,,,1.3798828125,0.4840823934798991,0.5670949371034583,7.162105003080282,1.5044882642143476,0.21006230201418388,0.0013811671710808326,0.0004763380887639189,0.0015253789405447193,0.0004614343794875794,0.9911794915482188,0.5758888479600609,0.5044979051792575,0.29303489469550015,7.139979064343214,1.5031061001147967,0.21051967891912343,0.001676132324018198,0.0005807359172799384,0.0019032161208309972,0.0005781624332740443,0.9769203966718853,0.5709473086709987,0.5006538593297849,0.29242840878789444,3,3,1.5146484375,7.421875,1.5140604361104661,1.5141450718837948,1.5142001842015556,1.550221660465822,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.7958984375,,,0.6055209019417063,0.6318183360483859,1.507410423772526,0.2104703049067583,0.0006538684702661612,0.00029999315791912653,0.0007637304605072615,0.0002953564688240647,0.9943737459549231,0.9931929352613916,0.5046699933084264,0.5038186094187461,7.139979064343214,1.5057188109443826,0.21088560587857821,0.0012233315811460699,0.0005648064827774274,0.0013751990351460464,0.0005347752789713406,0.9807325979848915,0.9898780437079276,0.5008962393734322,0.5050551454947767,received
53,train,0.6010861992835999,63.84375,63.96875,1.2568359375,2.72265625,3.025390625,11,5,2.23828125,7.1796875,2.240207631458804,2.240290047984317,2.240394848449987,2.275103740485767,2.2430731320268875,2.245803537352818,2.2492181666919997,2.4349102879192213,0.68798828125,,,1.375,0.4800037855614488,0.5596071387562498,7.162105003080282,1.505965325591203,0.21026853487117497,0.0018115788437169655,0.0006236809564026696,0.002168044621313925,0.0006548327308506696,0.9913324077540713,0.5742746529709946,0.5044951453556648,0.29216710700693027,7.140454002135822,1.5030192376855918,0.21049351165010166,0.0023903564294185387,0.000826440291941005,0.002669785340977171,0.000809591174707922,0.9762176927757,0.5687075356833753,0.5008079106866168,0.29133410582272684,5,5,1.521484375,7.421875,1.5203529078297489,1.5204374741316848,1.5204926880433853,1.556488488484155,1.5169109504898182,1.5197234721700155,1.5215350058687886,1.716431390969987,0.794921875,,,0.604365639733456,0.629746192820297,1.5078498428333598,0.2105316582464042,0.001005514458746859,0.00046001201098964055,0.0010702912409747967,0.0004129170416229312,0.9943737353352962,0.9870483093678394,0.5046699826887995,0.5007031589817469,7.140454002135822,1.5053635941562076,0.2108218320159936,0.0016666968874465837,0.0007667125411241175,0.001916721245080133,0.0007431554822509864,0.9789837730391735,0.9809210644303774,0.5009559405839648,0.5007126524904,received
54,train,0.5976291298866272,63.375,63.3125,1.251953125,2.716796875,3.025390625,11,5,2.244140625,7.1796875,2.2389921531624584,2.2390745104067413,2.239178917374914,2.2738748747297324,2.237174129722531,2.2399058052573575,2.2433144053792002,2.429104428115643,0.6875,,,1.392578125,0.48189773398808955,0.56089793132499,7.162105003080282,1.5050862570964232,0.21014579602632394,0.0021572441919692764,0.0007409504631829033,0.002434542448498611,0.0007338183661597753,0.9914373425056251,0.572082216053094,0.504458638929699,0.2910001531688121,7.138084615369571,1.5053068590140994,0.21088386312665794,0.0022141555385184475,0.0007646484014271846,0.0025215763563020133,0.0007642762182053335,0.9767287319949691,0.5683986355914421,0.5006614455386584,0.2912419100563758,5,5,1.52734375,7.421875,1.5288329927890152,1.5289175150447478,1.5289729293364478,1.5649480443011305,1.5259672564411997,1.52877832662517,1.530597115505035,1.725368157435446,0.79443359375,,,0.602282178620992,0.6277139367197023,1.507947784552727,0.21054533323711225,0.0011076709131909723,0.0005053292574253715,0.0013108761832372195,0.0005045402966096052,0.9943737299763065,0.9810740799158708,0.5046699773298089,0.4976740870006129,7.138084615369571,1.5072340963765027,0.21115385675467596,0.0014274839514305526,0.0006554328655810839,0.0015583246441419618,0.0006036336647861713,0.980388370510898,0.979741236412733,0.5009497816139845,0.500284060732984,received
55,train,0.6003603935241699,64.25,64.25,1.248046875,2.724609375,3.025390625,9,3,2.240234375,7.1796875,2.2407200657150046,2.2408024471482246,2.2409070628706123,2.275607195299027,2.243213521238884,2.2459445129622635,2.249362728295857,2.4350788562731993,0.68798828125,,,1.376953125,0.4859696952051714,0.5658806335545572,7.162105003080282,1.5058409409068005,0.21025116781437408,0.0018369577719035135,0.0006318038263842891,0.0021132379400681245,0.000637734875119193,0.9913037928854465,0.5733198658919632,0.5044627489644631,0.2916711778684279,7.139686935496291,1.5028563383244076,0.21049331040730593,0.0024552459008795324,0.0008488482249426578,0.002896410021228313,0.0008782963189158001,0.9777090239991022,0.5687841926914577,0.5009785236242656,0.2916770905679342,3,3,1.5244140625,7.421875,1.5223624145469632,1.522446981881276,1.522502257151196,1.558496555901027,1.5186392719375648,1.5214522069947403,1.5232670637097392,1.7181714430555208,0.79443359375,,,0.6059890943988264,0.6312445696360478,1.5079215475711678,0.210541669931206,0.001073436100953451,0.0004903723035421219,0.0011925109283446034,0.000459505724216892,0.9943737336724903,0.9839436181396761,0.5046699810259945,0.4991290118129914,7.139686935496291,1.505377353423874,0.21084640923674236,0.0016871806218530239,0.0007761074533049363,0.0019668290803478428,0.0007625684711716618,0.9806078883578682,0.9802134782897182,0.5011530640779602,0.5016365678792654,received
56,train,0.5993677377700806,63.875,63.84375,1.244140625,2.72265625,3.025390625,10,4,2.232421875,7.1796875,2.2312540581321834,2.2313365889226917,2.2314412212099803,2.2661906098693128,2.230389206609752,2.233123301141603,2.2365430810060754,2.4224758833725817,0.68896484375,,,1.3681640625,0.4843435375494157,0.5603282382903781,7.162105003080282,1.5042514927929123,0.2100292430990558,0.001276173402284364,0.00043970963119085874,0.0014764895720889015,0.0004462728951627583,0.9917024777897572,0.575271150074197,0.5045369346231681,0.2925889859451738,7.141816695593663,1.5028516360321218,0.21042988081160732,0.001749935881821152,0.0006055661536807044,0.001988131449243369,0.0006039650819636963,0.9787725751991925,0.5713972508277468,0.5009634029706307,0.29268121422563187,4,4,1.5146484375,7.421875,1.5150618456565252,1.5151464457841044,1.5152015585151852,1.5512137677433688,1.5091225014541254,1.5119367378358421,1.5137432365902552,1.7087691229860393,0.7958984375,,,0.6020229767083258,0.6270490723706027,1.5073878771959186,0.21046715686905182,0.0006777496051570964,0.00031090171237016485,0.0008057546753361677,0.0003115678501800812,0.9943737471031291,0.9928588909959325,0.5046699944566324,0.5036492435171588,7.141816695593663,1.5057302567981121,0.2108329464304388,0.0011695512745575343,0.000539483359998616,0.0013385200928830443,0.0005208337169418278,0.9817678059607724,0.990580083349639,0.5011241250026393,0.506291844369712,received
57,train,0.5985631942749023,63.59375,63.75,1.2392578125,2.71484375,3.025390625,9,3,2.232421875,7.1796875,2.23088754632574,2.2309700409171205,2.231074622852101,2.2658164978214375,2.241395249334574,2.244127304067943,2.247561302694389,2.433324841372155,0.68896484375,,,1.3681640625,0.48249369438927087,0.5637150561111589,7.162105003080282,1.5050337181970073,0.21013846034786163,0.0011377120147040287,0.00039241197558222704,0.0013229536387679985,0.00040023277889429925,0.9911046843519831,0.575936633571159,0.5044686457354768,0.2930643181967279,7.1388264132016825,1.5024345419813327,0.21045959868178218,0.00201661188093194,0.0006980302465585981,0.0022377292845314756,0.0006793325681312773,0.9768513762819007,0.5702207292673548,0.5021899872823194,0.29330622578918564,4,3,1.5146484375,7.421875,1.514291445947009,1.5143760814319964,1.5144312002813007,1.5504524908508213,1.5127976977994178,1.515611295982936,1.5174204311102253,1.7123928747429873,0.7958984375,,,0.6048001094838764,0.6304509534360385,1.5073992965489622,0.21046875128201262,0.0007063130024409503,0.00032409732511797743,0.0007867614164247527,0.0003042970346337476,0.994373746885012,0.9934782357095776,0.5046699942385153,0.5039632623031463,7.1388264132016825,1.504923768519604,0.2108082871628003,0.001407130802437706,0.0006495204910572451,0.0015251948445760277,0.0005931326813100844,0.9801006686669425,0.9894787767236994,0.5023799468334351,0.5076694732630442,received
58,train,0.5971793532371521,63.59375,63.6875,1.2353515625,2.72265625,3.025390625,9,3,2.232421875,7.1796875,2.2314186371213602,2.231501144227124,2.231605722255599,2.266349063323013,2.2346813118461495,2.237415142856929,2.240839079125068,2.42673376434826,0.68896484375,,,1.380859375,0.48131695432455823,0.5629748577242429,7.162105003080282,1.5053096211910026,0.2101769829601211,0.0012663883384931296,0.00043655207158903347,0.001460400952908003,0.00044159989030761613,0.9914053549494888,0.5755736278293245,0.5045080392896049,0.2928137230225498,7.140756733334758,1.5020684188393836,0.2103514340192223,0.0018810273863181237,0.000651912028325061,0.0021761125097947698,0.0006607015163171024,0.9787338166348256,0.5715972553673724,0.4999532183455777,0.29199721450163,3,3,1.5146484375,7.421875,1.5146325765550153,1.5147172262454762,1.5147723636454806,1.5507960967923555,1.5146028766581936,1.5174156781322066,1.5192253484658167,1.7141498904365522,0.7958984375,,,0.6048144730538206,0.6302066514320775,1.5073733992970064,0.21046513541042952,0.0007380132640832926,0.00033849897361498156,0.0008288574952768357,0.0003204634812441171,0.9943737453651984,0.9925571511983357,0.5046699927187026,0.5034962550952098,7.140756733334758,1.505000164797353,0.21076199918303515,0.0014506255620778674,0.0006699346265288444,0.001678730737247669,0.0006522983490362763,0.9814887026708279,0.989202369288072,0.5001267194466079,0.5041049624011746,received
59,train,0.5984166860580444,64.25,64.25,1.2314453125,2.720703125,3.025390625,10,4,2.232421875,7.1796875,2.2304085274556082,2.2304910801323943,2.2305957255870323,2.265350193838532,2.243668735828671,2.2464005467053956,2.2498387342072914,2.4355751563403314,0.68896484375,,,1.37890625,0.48274734081301207,0.565516347121067,7.162105003080282,1.5049033306704636,0.21012025515169547,0.0013089821158480675,0.00045161936657684505,0.0014452534268238892,0.00043734596805216204,0.9914847779857556,0.5764457980791308,0.504506439508714,0.29323288183447793,7.139999039728901,1.5022333763091802,0.21039685971249356,0.0017582445621702192,0.0006091803093775179,0.0022453221124125733,0.0006822743424645662,0.9802522792644428,0.5727229861850935,0.5014162523382639,0.2931585541635848,4,4,1.513671875,7.421875,1.5139928159198766,1.51407741456105,1.514132498568214,1.5501458741927874,1.5091225014541254,1.511936737835842,1.5137432365902554,1.7087691229860396,0.7958984375,,,0.6056180312900205,0.6319028830367044,1.5072308242735835,0.21044522855017522,0.0007360424413276334,0.00033779746880061734,0.0008121314824558468,0.000314155359181973,0.9943737474403855,0.9938533462302722,0.5046699947938924,0.5041534502522544,7.139999039728901,1.504955816500774,0.21077815390825538,0.0011896007369500694,0.0005492477819464599,0.001648397185704198,0.0006412590980195756,0.9828633398937932,0.9915988316784273,0.5015688440056092,0.506625578312078,received
60,train,0.5951828360557556,64.125,64.1875,1.2265625,2.71875,3.025390625,10,4,2.232421875,7.1796875,2.2337799671002125,2.2338624590180824,2.233967241641748,2.268705249909532,2.224423167018632,2.227157705225323,2.230558819157166,2.416561186388915,0.68896484375,,,1.3671875,0.4882858114157996,0.5646465284026403,7.162105003080282,1.504851818379629,0.210113062812179,0.001229071025607098,0.00042374520590341623,0.0013810428017180243,0.0004176528489427927,0.9908661395600449,0.5753914730352072,0.5044540344288704,0.29284897877240257,7.136700213495766,1.5041809457478936,0.21076700726526684,0.0011989921184962782,0.0004162244951667204,0.0013341566492348633,0.00040608878556484763,0.9764833406565003,0.5724955870690968,0.5020703224756957,0.29390783402961507,4,4,1.513671875,7.421875,1.5139532832773286,1.5140379225842442,1.5140930317176138,1.5501146297109014,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.7958984375,,,0.6028468580741775,0.6281971857328984,1.5073267658056981,0.21045862426722678,0.0006413109856948651,0.0002944046624145974,0.0007368772509268595,0.0002851126591489092,0.9943737494263587,0.9944639991293035,0.504669996779862,0.5044630629089721,7.136700213495766,1.5073644378525537,0.21121308066185424,0.0006884183056214965,0.0003186557998829523,0.0007377045072738397,0.00028758999470984643,0.9794400071353921,0.9939466395394738,0.5022392599787633,0.5083383949045018,received
61,train,0.5934975147247314,63.90625,63.90625,1.22265625,2.72265625,3.025390625,9,3,2.232421875,7.1796875,2.232662978150711,2.232745472251463,2.2328501579287114,2.2675895946335833,2.2352797730939984,2.2380129128166932,2.241440825707982,2.4272940924485096,0.68896484375,,,1.3681640625,0.4826356429002017,0.5625237981225333,7.162105003080282,1.5046851844032783,0.21008979675055622,0.00128028561921667,0.00044141681881572554,0.0014726236757223177,0.0004453613624187876,0.9914569344741713,0.5757662350602248,0.5045170183267427,0.2929016591801535,7.142147276698113,1.5054549651073668,0.2107846431589344,0.0012218335558014104,0.0004234095428896175,0.0013157282137292725,0.0003995557471901158,0.9809645091101817,0.5730886729967855,0.5015384435515875,0.29329951704460877,3,3,1.513671875,7.421875,1.5143667579983582,1.514451376036942,1.5145064815917324,1.5505233857627283,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.7958984375,,,0.6038959875489368,0.6295451409352284,1.5074784597073958,0.21047980433951452,0.0006558585991953692,0.00030102116748067576,0.0007293595083694981,0.00028215505174886607,0.9943737479715811,0.99401925170413,0.5046699953250879,0.5042375675036805,7.142147276698113,1.5073468946776392,0.21104953962451764,0.0007612358344220027,0.00035171992671210165,0.0008150264854247524,0.00031693359217734306,0.9841086125232898,0.9937104125095279,0.5017365893662493,0.5075173887626305,received
62,train,0.5960079431533813,63.6875,63.78125,1.21875,2.720703125,3.025390625,9,3,2.232421875,7.1796875,2.230995237989354,2.231077762414824,2.2311824362116415,2.2659300055170304,2.2139497230908765,2.216685399375803,2.2200680269780393,2.406195883418222,0.68896484375,,,1.3671875,0.4856417713122806,0.5646413363725362,7.162105003080282,1.504656043542401,0.21008572799411315,0.0013325099580692168,0.00045978412190353,0.0014866493304142026,0.00044991329915509607,0.9917457409163033,0.5766974544955115,0.5045562629496896,0.29331265269222623,7.141269950403688,1.502302470873858,0.21036909139514248,0.0020431703793075684,0.0007071644414487584,0.0023053368179049016,0.0007005409030626127,0.978626197668218,0.5715669891744307,0.5016305813543402,0.2929659532063646,4,4,1.5146484375,7.421875,1.5150213647576214,1.5151059797461466,1.5151610982272645,1.5511761572387484,1.5171250081904906,1.5199373112576875,1.5217486933192177,1.7166338540025619,0.7958984375,,,0.6046338659951375,0.630352378912144,1.507347146910968,0.21046146995369203,0.0007273165189447539,0.0003337998719239351,0.0008016027326460673,0.0003100880667338174,0.9943737477528174,0.9938991011275062,0.5046699951063216,0.5041766489441806,7.141269950403688,1.5049800146297356,0.2107440308351123,0.0014411327009167252,0.0006641831094604314,0.0016226040303362055,0.0006310358839546899,0.9818846841979942,0.9890855579817631,0.501863910768467,0.5055100062833523,received
63,train,0.5941409468650818,64.1875,64.25,1.21484375,2.7265625,3.025390625,10,3,2.232421875,7.1796875,2.232564225678569,2.2326467290935565,2.232751458401173,2.267492409426859,2.22777634048973,2.2305107139910065,2.2339196969954935,2.41988952525532,0.68896484375,,,1.3671875,0.4852354118742658,0.5619866500038373,7.162105003080282,1.504634311642481,0.2100826937046255,0.0013440926057750602,0.0004635729309353872,0.0015625075398837396,0.0004726848724934562,0.9914391229115571,0.5760839745196622,0.5045025178170865,0.29306009164564556,7.139446637740148,1.5045487421511896,0.21073744485993176,0.001643610981828303,0.0005695685444844929,0.001894058623232553,0.0005754227345171572,0.9794637450523611,0.5718482404799126,0.5013811107874746,0.2928498480118004,4,3,1.5146484375,7.421875,1.514846011599996,1.5149306381574985,1.5149857597524292,1.5510037092980282,1.5171250081904906,1.5199373112576875,1.5217486933192177,1.7166338540025619,0.7958984375,,,0.6023414988616788,0.6274071648788832,1.5073323272059764,0.21045940077082115,0.0007196975314283094,0.0003301286971179476,0.0008197058607493091,0.00031694981267321086,0.9943737452917469,0.9927565100663847,0.5046699926452503,0.5035973336376197,7.139446637740148,1.5066760225559608,0.2110354063845023,0.001045610309309275,0.0004833609678788504,0.0011562904272617303,0.00045007769888216894,0.9823859998656159,0.9920091984049187,0.5015482805069489,0.5068338697291609,received
