epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
34,train,0.6493392586708069,61.40625,61.9375,1.3408203125,2.13671875,2.51953125,9,3,2.234375,5.3359375,2.2335363413714293,2.233608151954901,2.233697697953172,2.2628043675965253,2.2323204308280524,2.234689489226824,2.237594977580815,2.3904463417257196,0.58154296875,,,1.376953125,0.44179924811967947,0.5142766990317422,7.162105003080282,1.4406966774141754,0.20115548107638184,0.0012007976590098224,0.0004048027313996228,0.0013114620716603298,0.0003888626826214398,0.9368072115311694,0.52395460424534,0.4956862767711092,0.27715879564488466,7.1327694242909985,1.3846227485381104,0.19412133859573663,0.01075624198770786,0.0035891089183607895,0.011812450394422136,0.0034663731503142047,0.8940837725509247,0.48955420628909696,0.4856388078325997,0.265657405537684,4,3,1.5244140625,5.81640625,1.5241904223126648,1.524265048272153,1.5243139768419018,1.5548230313732108,1.524081774267143,1.526538076835867,1.528123072981237,1.6901659808929597,0.73779296875,,,0.5995303507649813,0.6237894422988808,1.5077142090300566,0.2105127205453729,0.0007641715356490053,0.0003490656234063122,0.0008949350724485328,0.00034481950140500834,0.9943733635224747,0.9837788488362228,0.5046696508429802,0.49904532920654554,7.1327694242909985,1.449770913016961,0.20325498088858648,0.010428468440856875,0.004691241368747156,0.011461355242281535,0.004351674854324715,0.9506546290140712,0.9033408308190157,0.4942539975701079,0.468879013765833,received
35,train,0.6460530757904053,61.0625,61.65625,1.3359375,2.13671875,2.51953125,7,3,2.232421875,5.3359375,2.234817541930815,2.234889493144681,2.2349792878866874,2.2640998188956707,2.2312765411777766,2.2336443702357323,2.236531911766853,2.389367160833751,0.58154296875,,,1.380859375,0.4335031934427354,0.5214957849921047,7.162105003080282,1.4394426503818685,0.20098038911225014,0.001187093569031461,0.00040012102589180603,0.0014265720621384759,0.0004229364908875325,0.9352780874835398,0.5229651426200019,0.4955877978900851,0.27703264817826806,7.133989150907214,1.3887906951458748,0.1946723867626383,0.009742484968989551,0.0032532351097975427,0.009842721603248172,0.00289238303128201,0.9040425691223728,0.4957387057122281,0.48715182225102893,0.26738314247553163,4,3,1.5244140625,5.81640625,1.524118420793816,1.5241934457279525,1.524242633136705,1.5548138249513523,1.5183485530703598,1.520805586909638,1.5223849619039571,1.6845021947503804,0.73779296875,,,0.6051726202326888,0.6305978941177056,1.5073966907638041,0.21046838745250204,0.0006466640299951365,0.00029540188464304386,0.0008818328515136642,0.0003397832992848902,0.9943733695942436,0.983868806928793,0.50466965691475,0.4990909429495448,7.133989150907214,1.4546408334991503,0.20390286594621002,0.009471317681020608,0.004266811338174306,0.009447701732211655,0.0035949637379808484,0.9614182299934537,0.9167842873168699,0.4958611719829449,0.4736098535515777,received
36,train,0.6480235457420349,61.3125,61.9375,1.3310546875,2.13671875,2.51953125,8,3,2.234375,5.3359375,2.235349796248495,2.2354219115408336,2.2355120099580823,2.2646593709195306,2.2285339565353137,2.2309018445097935,2.2337652453192978,2.3866305671284276,0.5810546875,,,1.3837890625,0.4349953837991266,0.5162135220065274,7.162105003080282,1.4394389351207897,0.2009798703735445,0.001201386694624773,0.0004050911194170038,0.0014499884855059264,0.0004300211237373066,0.9373147885704878,0.524431405848566,0.4956225803277601,0.277225130378006,7.131610189148145,1.388173141280868,0.19465073166690874,0.010630241103440241,0.003547012102590515,0.010041368406339402,0.002950367076677478,0.8920639912478974,0.48937991568528066,0.4874627429956515,0.26688344195769936,4,3,1.52734375,5.81640625,1.525767417561163,1.5258422754737075,1.5258914149350709,1.556433971247929,1.5214220806473027,1.523877271264392,1.525458163085083,1.6874823758210473,0.7373046875,,,0.6023857137835664,0.6274431031390366,1.5076229092962479,0.21049997293363454,0.0007778166972656209,0.00035490612378861347,0.0009652097536365645,0.0003715498454515813,0.9943733673472135,0.9814282407943536,0.504669654667719,0.4978535182427783,7.131610189148145,1.454497709019796,0.20395081481501057,0.010350677573892852,0.004655558106826573,0.009750532679596802,0.0037077534618209906,0.9489783598246637,0.904492073817987,0.4967294990211508,0.47180018902096255,received
37,train,0.6451517939567566,61.25,61.84375,1.3271484375,2.134765625,2.51953125,8,3,2.232421875,5.3359375,2.2309597633548197,2.231032057699665,2.231122118357957,2.260306903630705,2.2282427348491063,2.2306096136342686,2.233490807722664,2.386324253596339,0.58154296875,,,1.3740234375,0.4291475262896163,0.5133559168163006,7.162105003080282,1.4398517106668,0.20103750364558295,0.0011731400121943736,0.00039562279254459743,0.0013787274919581094,0.00040893832025458584,0.935266493309765,0.5234084600213494,0.4961043922041961,0.27755988263921466,7.130898488930395,1.3870600503610042,0.1945140647443233,0.012788955055282436,0.0042750954468849965,0.011679452673418744,0.003435774705772146,0.8944742083128219,0.49128539324033976,0.4877042971733996,0.2679791414224127,4,3,1.521484375,5.81640625,1.5209382130827733,1.5210130229577852,1.521061983147361,1.551610176292486,1.5199942870771581,1.5224495609674762,1.5240287724699058,1.6860629556489866,0.73828125,,,0.6041522574089773,0.6300002621040781,1.507273197938736,0.21045114492045106,0.0006310074346282946,0.0002884630279392009,0.0008036933178248162,0.0003098681668883264,0.9943733867763527,0.9854464862941047,0.5046696740968581,0.4998908697335536,7.130898488930395,1.4530620611766512,0.2037698423883474,0.012426178598915705,0.005603343485669444,0.011254573539368096,0.004286640259409005,0.950757969751499,0.9082376530618642,0.4962304311325809,0.47437655472071955,received
38,train,0.6498059630393982,61.6875,62.28125,1.322265625,2.142578125,2.51953125,7,3,2.23046875,5.3359375,2.2292605400467007,2.229332817717713,2.2294228509441836,2.258613567450449,2.234133972835054,2.236503138976719,2.2394110210665388,2.392269284864705,0.58203125,,,1.373046875,0.4298319065249578,0.5149324290920085,7.162105003080282,1.4398281010969334,0.20103420718876522,0.0010031327759643105,0.0003384379367902416,0.00122109948895055,0.00036232373994809635,0.9349800298521274,0.5236265428071627,0.4959057572160832,0.27764933722434354,7.133387959827873,1.382604457061614,0.1938215704582225,0.01221883741013663,0.004076224274923475,0.013332404172603063,0.003914806604850323,0.8899548206151371,0.48713311847194934,0.487172803961216,0.26692098135072767,4,3,1.51953125,5.81640625,1.518841270151495,1.518916253200174,1.5189652618197111,1.5495456441693274,1.5258360234068062,1.5282862062061935,1.5298667439002172,1.69166628905042,0.73876953125,,,0.6051654243090222,0.6308016892008598,1.507290422411401,0.2104535498660163,0.0005976825930300578,0.0002736207619218409,0.000716787256808793,0.00027669547292951286,0.9943733952402729,0.9885171851228932,0.5046696825607766,0.5014477826092455,7.133387959827873,1.447169883953958,0.20287272921419486,0.011816676086271016,0.0053207776161487835,0.0128873622647534,0.00490218170101241,0.9467103772717742,0.9014647182106109,0.49563486993320005,0.4727421347721253,received
39,train,0.6413142681121826,62.5625,62.90625,1.3173828125,2.134765625,2.51953125,9,3,2.23046875,5.3359375,2.2286402793735216,2.228712471604824,2.22880235265439,2.2579783876665274,2.2316415717001785,2.234009363075722,2.236908171614081,2.389728610692414,0.58203125,,,1.375,0.4319199842446996,0.5233201199266629,7.162105003080282,1.4408056388493375,0.20117069468119708,0.0010023425836500621,0.0003382760760577868,0.0011402212222373365,0.00033841775114567277,0.9356061015196486,0.5242466043771806,0.49595739416140106,0.27782099374262414,7.134354928735993,1.3921793429489053,0.19513738198550212,0.008075653461822263,0.002698710011692677,0.00943346504879461,0.002774260819592308,0.8959518396397632,0.49261028773118404,0.4902446483129781,0.2694016844659687,5,3,1.51953125,5.81640625,1.5195367152282593,1.5196114365400237,1.5196603086455636,1.5502070859885504,1.5174708829676082,1.5199280344286725,1.521506613188564,1.6836356866844282,0.73876953125,,,0.6071753567888122,0.6332817411522611,1.5072064761077815,0.210441828967819,0.0006035602821645725,0.00027632338203261147,0.0007486730235930494,0.0002890144771785881,0.9943733904600469,0.9886088360382942,0.5046696777805515,0.501494249132124,7.134354928735993,1.455425281551587,0.20400236546816256,0.007691242167742196,0.003469864312648687,0.0090167523289999,0.003435577379841707,0.9536100637089939,0.9143349611233749,0.49885014588975807,0.4778605837796401,received
40,train,0.6387561559677124,62.28125,62.65625,1.3134765625,2.138671875,2.51953125,7,3,2.224609375,5.3359375,2.2252329642876836,2.2253050721783953,2.2253947797875537,2.2545867077650668,2.2301559842699903,2.2325287323322716,2.2354362356052735,2.388467433763989,0.5830078125,,,1.3681640625,0.42879798708691075,0.5173287354860425,7.162105003080282,1.4425604223363293,0.2014157041422755,0.0008393972742242184,0.00028394640613934886,0.0009428772683177655,0.00028042102060656435,0.936898249188487,0.5270106431553823,0.49689103096083276,0.2794253173753015,7.133137485530948,1.3939843606164186,0.1954237337278322,0.00845326219505349,0.0028334424318412032,0.011207256112673036,0.0033060140903127164,0.8960926560365055,0.4948165984737109,0.4895531296321023,0.2710314728122255,4,3,1.513671875,5.8203125,1.5138797044780392,1.5139545485845767,1.5140033362305692,1.5445726670505262,1.5116450377503838,1.514103085370056,1.5156770248588778,1.6778946104319572,0.73974609375,,,0.6052597470342437,0.6318250522934343,1.5084170160294332,0.21061084909823194,0.0010081814813096557,0.000462699348895945,0.0012151577573558114,0.00047006334387405575,0.9943734218877935,0.9938861366478544,0.5046697092082999,0.5041699552483702,7.133137485530948,1.4590670902946965,0.20454773138107996,0.008652512469500273,0.003920317604003701,0.011577109691981669,0.004429453430917764,0.9526696521200684,0.9207521933864369,0.49715846130978036,0.4826946509511785,received
41,train,0.646289050579071,62.09375,62.75,1.30859375,2.13671875,2.51953125,9,3,2.228515625,5.33203125,2.227507073350422,2.2275792336834463,2.2276690121881626,2.2568563903325316,2.2253856596570185,2.2277530578945117,2.230624733552147,2.383515871288398,0.58203125,,,1.4501953125,0.42940500597436765,0.5174579405057013,7.162105003080282,1.4401098320326233,0.2010735435201327,0.001281950878785132,0.00043303523531475717,0.0015352050156520747,0.00045601517497649915,0.9361630552484126,0.5253551566033254,0.49625532722427845,0.278409857659339,7.133624135725727,1.386182446007742,0.19431672031410177,0.01082533137681807,0.0036109874871742866,0.012021291410916568,0.0035316585549156156,0.8934379176173222,0.48956203919666696,0.48715675706948947,0.26714946542469087,7,3,1.5185546875,5.81640625,1.5181512370116526,1.5182259654449035,1.5182747522505864,1.5488104069980255,1.5196596045955353,1.5221121585074624,1.5236880951662117,1.6856328327141274,0.73876953125,,,0.6070115625175639,0.6325766621125211,1.5068877446403988,0.21039732648324977,0.0014777882817647026,0.0006765627059220665,0.0018154839223134545,0.0007008399552949865,0.9935462802147637,0.9877808577014996,0.5042575737929953,0.5010818668462,7.133624135725727,1.4515680737125736,0.20348255614464061,0.0106434105542208,0.004795353490869621,0.011825220560456096,0.004503979887705446,0.9516695614084716,0.909285110280983,0.49532850747926904,0.4739190134416517,received
42,train,0.6463738083839417,62.21875,62.9375,1.3046875,2.140625,2.51953125,7,3,2.2265625,5.3359375,2.226456811079398,2.2265288927016327,2.226618787112274,2.2557970590894683,2.229605109778357,2.231974980884338,2.2348714095809368,2.3878067420602553,0.5830078125,,,1.3681640625,0.4240897303615031,0.5083719745693953,7.162105003080282,1.4386748862597663,0.20087319100194986,0.0009970092248723361,0.0003371320981498755,0.001124832495850825,0.00033442261478021064,0.9368975139637694,0.5266715927740495,0.49691881944614913,0.2792614365386078,7.131523542444366,1.3857381676721228,0.1943116585712278,0.010457925980817961,0.00349924452262026,0.010654486765602655,0.0031352715379451166,0.892762222772701,0.49121486189395575,0.48825330794823785,0.268686380362622,3,3,1.5126953125,5.81640625,1.511934613176156,1.5120095514477347,1.5120583534497458,1.5426484947177586,1.514163812073697,1.5166199826273523,1.5181945304744215,1.680317297569955,0.73974609375,,,0.6048586101919489,0.630396408602871,1.5072212572476336,0.21044389276608022,0.0005924076598340378,0.0002719810103971913,0.0006638744727016643,0.0002568873076810872,0.9943734057006708,0.994672805304236,0.5046696930211736,0.5045688018701783,7.131523542444366,1.4501606144674348,0.20334513457560358,0.010123864155528572,0.004579190419575508,0.010246200613628353,0.003910041922074911,0.9491072577129787,0.9128881827634825,0.49598485153730376,0.47718185981812034,received
43,train,0.6380689144134521,62.25,62.78125,1.2998046875,2.13671875,2.51953125,7,3,2.224609375,5.3359375,2.2264328200892445,2.226504969421675,2.2265948301846783,2.2557791598104524,2.2216286417655104,2.2239994006097996,2.2268987158867466,2.379914626972356,0.5830078125,,,1.3681640625,0.4300375793472256,0.5148956288820654,7.162105003080282,1.4420818863449356,0.20134888914986923,0.0009230334652681194,0.0003121151961850322,0.0009760325549370563,0.00029018104836384145,0.9357993162310265,0.5260472797859487,0.4967969796897469,0.2791892675287217,7.133485652513395,1.3916378594002032,0.19508525385620942,0.008782972643508025,0.002942686822539254,0.0100876742867122,0.002973892502380914,0.8959844546106366,0.4941868154404843,0.4885584331958013,0.26973929119062223,4,4,1.5126953125,5.81640625,1.5120878968006912,1.5121627586236148,1.512211517383916,1.5427903470898645,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.73974609375,,,0.6039425279926944,0.6297576654880128,1.507296936622194,0.2104544594045933,0.0005702743966029544,0.0002618104074751635,0.0006541719656141254,0.0002531255948062602,0.9943734109796845,0.9945985388126068,0.504669698300189,0.5045311500907089,7.133485652513395,1.4568871482758026,0.2042321551123449,0.008461259306094426,0.0038325261272674767,0.009734254040783874,0.003722255175593627,0.9524677546973912,0.9192639043472827,0.4962477128017113,0.4797924896968997,received
44,train,0.6389774084091187,62.4375,63.03125,1.2958984375,2.13671875,2.51953125,7,3,2.224609375,5.3359375,2.2247314009173342,2.2248036747340425,2.22489356980107,2.254099446919605,2.2298094069818037,2.2321792529193685,2.2350678620081776,2.388008647832925,0.5830078125,,,1.3671875,0.4401886469749086,0.519468165951229,7.162105003080282,1.4402760219764112,0.2010967475842614,0.0009191804283616989,0.00031082709618038485,0.001012499990662441,0.00030103563860488366,0.9362167336821683,0.5263234993453942,0.4968117344452798,0.27921960848655286,7.134527758085586,1.3906417164088603,0.1949171358724957,0.009368373035489874,0.003137615894866151,0.011023194950592341,0.0032488997986271314,0.897041684264611,0.4947478848137592,0.49055908360344525,0.270471225273498,3,3,1.5126953125,5.81640625,1.512223514541116,1.5122984447809233,1.5123472461112553,1.5429327087764586,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.740234375,,,0.601185188594124,0.6257631389840865,1.5072134594773117,0.21044280401210097,0.0005595272889795666,0.0002569468054786299,0.0006306686581165621,0.00024408753762502312,0.9943734183383466,0.9951921575041491,0.5046697056588512,0.5048321284573776,7.134527758085586,1.4543203737996049,0.20384255596334577,0.00902566583297748,0.004084400418597764,0.010644558816729877,0.004067675639731069,0.9527291298927851,0.9186532830744493,0.49817374852656915,0.4800821330006755,received
45,train,0.6387245655059814,62.65625,63.1875,1.291015625,2.140625,2.51953125,8,4,2.224609375,5.3359375,2.225692387120344,2.2257645773119155,2.2258545257261444,2.2550453658356857,2.2294036042672696,2.2317749708158527,2.234693416214256,2.3876655578188406,0.5830078125,,,1.3671875,0.43932626460223734,0.5223966019177788,7.162105003080282,1.4416104283798359,0.2012830624180778,0.0009351229410103912,0.00031627861106421157,0.0010129386239308147,0.0003012166680278809,0.9361856977445919,0.5264733276056474,0.4968302522014376,0.2793187386941706,7.135211875124686,1.3892096187758156,0.19469773891634293,0.008515227877406772,0.0028490645024892678,0.00949316485455487,0.0027926155360264485,0.8942120052650813,0.49158236323087184,0.4904574041789349,0.26993360377243986,4,4,1.5126953125,5.81640625,1.5128237945064245,1.512898644127487,1.5129474095577522,1.5435196970513207,1.5146028766581936,1.5170563206698306,1.5186293378484934,1.6806598450618773,0.740234375,,,0.6036956571433062,0.6293749791718392,1.5072429098542592,0.21044691598434026,0.0005736483703335793,0.0002634262780221486,0.0006671036760304005,0.00025818465555033256,0.9943734190679665,0.9951491179008431,0.5046697063884737,0.5048103070143923,7.135211875124686,1.45309062550139,0.20365066250762143,0.008280851359288022,0.0037454975259464977,0.009213183254766832,0.0035144935509464426,0.9513473546592142,0.9137471503533189,0.4983858188505659,0.47965205158233987,received
46,train,0.6398324966430664,62.375,62.96875,1.287109375,2.140625,2.51953125,8,3,2.2265625,5.3359375,2.2280194376411084,2.2280916522749927,2.2281817410832727,2.2573699887392804,2.227432233435573,2.2298008776822043,2.232695071736514,2.3855990651303456,0.58251953125,,,1.4462890625,0.4367521504125974,0.5204752972146304,7.162105003080282,1.440801859643706,0.20117016701431284,0.0009754591738353469,0.000329965349530518,0.0011335949481345864,0.000337135803297056,0.9366348698257401,0.5268431592117659,0.49675628547620754,0.27933929666522905,7.135771812466529,1.3864824799700965,0.1943002826334562,0.01072414139940836,0.0035858527988540047,0.011406613752184214,0.0033549099216562263,0.8915924928412995,0.4896108547806608,0.48781642657184054,0.26796240915188974,4,3,1.513671875,5.81640625,1.5131187941800197,1.513193536094876,1.513242246176242,1.5438022919615189,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.73974609375,,,0.6041705162223543,0.6300902031987198,1.5074126069458804,0.21047060972962162,0.0007350232059541995,0.0003373803203778799,0.0008416895985376982,0.0003256304500222124,0.994373409386685,0.994177871516639,0.5046696967071869,0.5043178637471688,7.135771812466529,1.4498870955609309,0.20318574271502207,0.01047196530382788,0.004732174788386428,0.011178405803084601,0.004262948540004639,0.9492622804718787,0.9098907879549676,0.49587539114709145,0.47556234567734457,received
47,train,0.6417164206504822,62.1875,62.75,1.2822265625,2.140625,2.51953125,7,3,2.224609375,5.3359375,2.2241258707373803,2.2241983169007895,2.2242884172283497,2.2535251972729355,2.223434277856696,2.225809238922245,2.228707147300318,2.381874231473868,0.5830078125,,,1.4443359375,0.4417122958141847,0.5242333634749057,7.162105003080282,1.4434446022044636,0.2015391566562716,0.0009696043894837914,0.00032760884088475984,0.001081698273613263,0.00032137720163120725,0.9340986978610015,0.5244156919219479,0.4964371871645685,0.2786282146322352,7.133884580057227,1.3800748289109186,0.19345348434272647,0.009867589625043749,0.00329289590899176,0.010833546546515471,0.0031836879332757975,0.8907411943586228,0.4885614629322603,0.48923346581102845,0.26856035907365894,4,3,1.51171875,5.81640625,1.5121525865543246,1.5122274918735774,1.512276280135758,1.5428633125304456,1.511641815579091,1.514099863550038,1.515673785006202,1.677891421639015,0.740234375,,,0.6027585810815607,0.6279764352564724,1.507233234056032,0.21044556501305137,0.0005004799216985489,0.00022987427268793164,0.000563578690161215,0.00021815633353597082,0.994373429366207,0.9956006097519197,0.5046697166867116,0.5050392260058265,7.133884580057227,1.4472784293247665,0.20287382184043642,0.009445062776863189,0.004258514673457519,0.010288045577338423,0.0039205640871675775,0.948150661416296,0.9077674912282747,0.4970875001784947,0.4766014447282495,received
48,train,0.6334731578826904,62.6875,63.1875,1.2783203125,2.138671875,2.51953125,7,3,2.224609375,5.3359375,2.2253635151998843,2.2254357952422654,2.2255257376248854,2.254733997872547,2.2289586740553413,2.231328615911926,2.2342218244112932,2.3871670291010814,0.5830078125,,,1.3671875,0.4449216316004341,0.5220216961307902,7.162105003080282,1.4420829005556195,0.2013490307577741,0.0007810737468272322,0.00026416343608208617,0.00085387253410385,0.00025390481423743854,0.9353194609512352,0.5259450169566445,0.49665735827676283,0.27919968637588555,7.135931926417225,1.3918449052694308,0.19504739109363137,0.00995226306318564,0.0033368696645406835,0.009361773971163778,0.002760003469642637,0.8936516000264412,0.4934711519361521,0.4896625512799915,0.27020018816600927,3,3,1.5126953125,5.81640625,1.5117212785544436,1.5117961583229413,1.5118449247311565,1.5424338216224251,1.5104908337454552,1.5129491387622607,1.5145223658335374,1.6767643682216296,0.740234375,,,0.5995886176862947,0.6238961605677973,1.5071170543428523,0.21042934356514886,0.0005075326880659148,0.0002330253513392544,0.0006334456151586565,0.0002451229132600606,0.9943734155442749,0.9947787890300591,0.5046697028647813,0.5046225422744902,7.135931926417225,1.4566565243185505,0.20412982345389352,0.009728169927602615,0.004408046662675067,0.00911664837811621,0.003484504724586228,0.9495230902493059,0.9171061011495322,0.4973162556744146,0.47974864533698014,received
49,train,0.6393736004829407,62.4375,63.125,1.2734375,2.13671875,2.51953125,7,3,2.224609375,5.3359375,2.2250140302321104,2.2250863337014453,2.225176242651043,2.2543825130094053,2.2205092596396447,2.222881473131265,2.225748190850863,2.3788521862157315,0.5830078125,,,1.3671875,0.4400621200389318,0.5153352742183092,7.162105003080282,1.4412326393726786,0.2012303140979967,0.0008753692864820195,0.0002960155292190628,0.0010079863202498984,0.00029969672488457414,0.9365369246468971,0.5265137590783158,0.49685668702660735,0.2792503100136384,7.133988160958301,1.3828659577832134,0.1938419193560106,0.00999138037245828,0.0033360386777758267,0.011864940653564915,0.0034889920896937912,0.8930714934263335,0.4902089799265589,0.4882687177563936,0.2683384262070826,3,3,1.5126953125,5.81640625,1.5119995073026828,1.512074529135112,1.5121233836038042,1.5427271627401267,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.740234375,,,0.6007979213720317,0.6254327048386138,1.5071299614068745,0.21043114569790405,0.0005677237387464729,0.0002606780795799727,0.0006251082805981412,0.00024190992335577726,0.9943734143699166,0.9949200755908622,0.5046697016904211,0.5046941763808778,7.133988160958301,1.447570690169144,0.20291184362922932,0.009786127926934896,0.004412514272689137,0.011552711462909926,0.004403536848218426,0.9488970637252132,0.9083425188845852,0.4957907737863101,0.4756109377713191,received
50,train,0.6346462368965149,62.90625,63.34375,1.26953125,2.14453125,2.51953125,7,3,2.2265625,5.3359375,2.226503956025976,2.2265762336674895,2.226666271533978,2.255872725768467,2.218951171340769,2.2213251598367982,2.2242092678900556,2.3773804870706843,0.58251953125,,,1.3681640625,0.43386737787922064,0.5300577822526494,7.162105003080282,1.4408062639729375,0.20117078196330196,0.0010654027225944773,0.0003600452411314242,0.0011860397822767155,0.000352436185991046,0.9350035308652354,0.5250888640077929,0.4965004698614912,0.27875139954255085,7.136650973550529,1.3901979373098072,0.1947969632341674,0.009577379092415406,0.0032055802461797614,0.011158750750173141,0.003286595222290316,0.9020368432254111,0.4969160073985176,0.48732697752513854,0.2684323612454914,4,3,1.513671875,5.81640625,1.512823406153649,1.512898429085381,1.5129473049485551,1.5435510433370037,1.5123603128708747,1.514819622393092,1.5163951332890602,1.678648270920613,0.73974609375,,,0.6085629460073375,0.6351534881391558,1.5072771150633633,0.21045169184410348,0.0006931559708167612,0.00031800529288703293,0.0007068118554354186,0.00027333508881366084,0.9943733957977487,0.9931051302009457,0.5046696831182533,0.5037739583452125,7.136650973550529,1.4547113682005495,0.20383669785616845,0.009247595577017265,0.004181703261587582,0.0107379504597791,0.00410009338055688,0.9586291372677138,0.9226533038193645,0.4949905418315348,0.47632945017599193,received
51,train,0.6326835751533508,63.1875,63.75,1.2646484375,2.140625,2.51953125,7,3,2.224609375,5.3359375,2.2246330631556788,2.224705512835953,2.224795660542408,2.254034971028042,2.219715001517595,2.2220874354356988,2.224964795113945,2.378078376851428,0.5830078125,,,1.3662109375,0.43698518348862575,0.5238106930500829,7.162105003080282,1.4402685236161914,0.20109570063504512,0.0008606461887854522,0.0002911562764377436,0.0009981417789584057,0.0002968768755542389,0.9361078741864697,0.5266319567054082,0.4967789679569883,0.27939725366385487,7.1347532138752,1.392700702617009,0.19519956204071306,0.00957207065184651,0.0032092063034123257,0.009966305531269981,0.002939436287476068,0.9023168165665227,0.49811218142437474,0.49015612367431416,0.27068467353092435,3,3,1.51171875,5.81640625,1.5107988976895004,1.5108737475230716,1.510922476920671,1.5415108887374651,1.507751283560308,1.5102128290497119,1.5117862021244548,1.67416917665026,0.740234375,,,0.6035439735333967,0.6296214748494247,1.5071622931651059,0.2104356599794201,0.0005312074288736923,0.00024405317437782272,0.0005662722979922208,0.00021924861273339848,0.9943734354000213,0.9961836188001483,0.5046697227205241,0.5053348241620231,7.1347532138752,1.4567598197491083,0.20417802495482218,0.009267656711175576,0.004201875912740059,0.009564507723734295,0.00365971247931163,0.9594720281825664,0.927579989952911,0.49787964335252344,0.4816434177517752,received
52,train,0.6335293054580688,63.15625,63.625,1.2607421875,2.146484375,2.51953125,7,3,2.224609375,5.3359375,2.2248249384651126,2.224897444894815,2.224987784183335,2.2542415781215555,2.212568811410746,2.214943506411085,2.21781241590079,2.371065259293262,0.5830078125,,,1.443359375,0.4368435401611488,0.5146210444521305,7.162105003080282,1.4391307549206962,0.20093684109654272,0.000812860311832253,0.0002750571614864158,0.0009073031930029174,0.0002699164516180596,0.9368317429913517,0.5272522175401556,0.4970060480849918,0.2796379198249307,7.1327113183515625,1.3906256643827755,0.19496452363140954,0.008801415312380101,0.0029500146118576404,0.011500683395973432,0.0033914997959529993,0.8941192487161276,0.493457932751099,0.4885734674589006,0.2696611284820686,4,4,1.51171875,5.81640625,1.5108840164992552,1.510958933380991,1.5110077036265308,1.5416021432253584,1.5077498076832834,1.5102113533335841,1.5117847181391169,1.6741677160617419,0.740234375,,,0.6017172538943998,0.626773932617157,1.5070572355525644,0.21042099144098117,0.0005118792440441666,0.00023512163002303903,0.0006080766134655136,0.00023539084109115376,0.9943734295877986,0.9957073351381458,0.5046697169083014,0.5050933376547639,7.1327113183515625,1.4550294693063497,0.2039938817603263,0.00847161833063037,0.0038407111321967,0.01112770251429751,0.004258172162926884,0.9516509522793841,0.9202051714936452,0.496390628348677,0.4800536114728725,received
