epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
43,train,0.2681724727153778,84.625,84.6875,1.2998046875,4.1640625,4.1640625,222,8,5.10546875,12.171875,5.100937618895832,5.101022831020773,5.101697026702514,5.137519812258408,5.069999535601204,5.072847811001184,5.094803800396446,5.27300567092316,0.58056640625,,,3.484375,0.5358041557691874,0.5647837936481241,7.162105003080282,2.856607037948523,0.3988502034974287,0.06828762151458534,0.015481637300944403,0.7787201519475975,0.16165882036896656,0.9943737437014946,0.3076217271251187,0.9902319322680393,0.3062929383580591,7.156217786727875,2.851848109840537,0.39851332014093477,0.06916635949593086,0.01566478156565173,0.7759347901202318,0.16102750875560135,0.9906116724740013,0.3061815594481539,0.9873569558801476,0.30503708741413765,36,7,3.240234375,11.7421875,3.240355950572291,3.240446559825957,3.2408318860552057,3.2801174654465317,3.2414911550010075,3.244541877948193,3.2572866585172413,3.463610568565894,0.72412109375,,,0.5662014799431947,0.5816302442327189,2.8551576880470986,0.3986478398207162,0.06027189196580185,0.02355535338468327,0.7756286459760462,0.2616022944679879,0.9943737747772845,0.7203978422734768,0.9939602315380345,0.7198369896833449,7.156217786727875,2.849457706158993,0.3981792884285437,0.061062353885009024,0.023827363502578275,0.7723808074521754,0.26041679457861255,0.9906117032434443,0.7164500419866533,0.9911996576698883,0.7161144826211694,received
44,train,0.2700819671154022,84.4375,84.625,1.2958984375,4.1640625,4.1640625,230,8,5.09375,12.171875,5.089245515907237,5.089330783635635,5.090006131440761,5.125854710591906,5.01597910222051,5.018833522766738,5.040570735896795,5.219559989088604,0.58154296875,,,3.466796875,0.5271140462705234,0.5653502598412758,7.162105003080282,2.8572116124264477,0.3989346164567004,0.06803169497035633,0.015439996630899913,0.7811453198850309,0.1623199658821329,0.9943737452997787,0.30806772456250053,0.9893809690964703,0.30647334321287456,7.155822328399045,2.844508118211638,0.39750960653714734,0.07007773226588832,0.015865583920647703,0.777689980983368,0.1612717766988098,0.9909105443862671,0.30589312197049146,0.9790715985968248,0.30223570001060707,33,7,3.2265625,11.7421875,3.2281434926677917,3.2282341505515726,3.2286189629012454,3.2679299711075176,3.22200424657339,3.2250572333757344,3.2377735602094098,3.4443338855257615,0.72509765625,,,0.5593031635884325,0.5825177841229665,2.856119793222054,0.39878217255872295,0.06008813895383991,0.023629410262873806,0.7774118771392393,0.2636081279265133,0.9943737758504474,0.7287372408405458,0.993786842107597,0.7280398131937171,7.155822328399045,2.8410976681857556,0.39703300861878543,0.06337751413109327,0.02483964906684533,0.7733473006005314,0.26155466979371766,0.9909105754472876,0.7212383115030991,0.9823646889848989,0.7150028088574015,received
45,train,0.26710471510887146,84.5625,84.625,1.291015625,4.1640625,4.1640625,222,9,5.09765625,12.171875,5.093903885241127,5.093989137708027,5.094664164346583,5.1305045133058025,4.997420725565232,5.000277270234721,5.0220964571010365,5.201199782401105,0.5810546875,,,3.47265625,0.5300781041562475,0.5579405705681095,7.162105003080282,2.85710205849559,0.39891932012541087,0.06972178407581353,0.01581643394346542,0.7798398682911234,0.16198180625713263,0.9943737458878097,0.3078781713881654,0.9887797093795383,0.30609866685279785,7.15561676835922,2.851053168660666,0.3984356989697216,0.07122958168582194,0.01616235914063255,0.779520118156432,0.16195166762462018,0.9900096252414148,0.30654777590689886,0.9802692216164388,0.30339400353921353,34,8,3.234375,11.7421875,3.2351758873246568,3.235266526187344,3.2356526135870816,3.2749508359991144,3.2380564162423133,3.2411076586030596,3.2538937907605923,3.460220297349291,0.724609375,,,0.5669008467447452,0.5779760876315828,2.8573092685144266,0.3989482515664813,0.061858311299620716,0.024268454349585345,0.7762462244780908,0.262680241015765,0.9943737760971549,0.7255575439100648,0.9938825820325565,0.7249341522422443,7.15561676835922,2.849192371827715,0.39817565194747473,0.0635173064387482,0.02488540643138141,0.7763533471086577,0.2624098494676492,0.990009656191857,0.7201074108958659,0.9852985189088903,0.7159171299216633,received
46,train,0.26694899797439575,84.5625,84.75,1.287109375,4.1640625,4.1640625,220,8,5.07421875,12.171875,5.073369218743631,5.073454545039086,5.074130617560178,5.110009537393323,5.03940611865278,5.042257985690526,5.064334744165147,5.242744980331339,0.5830078125,,,3.4609375,0.5338777348933137,0.560134081373098,7.162105003080282,2.8560568850637846,0.3987733890853946,0.06562028257748231,0.014943455433763679,0.7816386991113013,0.16292897568843803,0.9943737459156612,0.3095021900515958,0.9900898416511454,0.30812076664762095,7.155341506874976,2.851629888195255,0.39853162640180906,0.06496539801878765,0.014807685747757718,0.7800628753854948,0.16280317994220833,0.9909649549193524,0.3087750509619829,0.9848583372458757,0.30690963155592754,28,7,3.205078125,11.7421875,3.2031087194749612,3.203199447823956,3.2035828293788207,3.242937363741416,3.204463809549667,3.207518720385072,3.220196696286529,3.4269756603711117,0.72705078125,,,0.5659451019986664,0.5772232434775099,2.855033266147955,0.39863046756785336,0.05824698880442014,0.023083506079670628,0.7783880998229549,0.26570705321944066,0.9943737758086666,0.739369627611012,0.9941570118620549,0.7389332075901553,7.155341506874976,2.850003836721924,0.39830437638561217,0.057402470005029294,0.022756677959246442,0.77630025838614,0.2652551681546079,0.9909649848368742,0.7370442547546934,0.9891244091719269,0.7358890308340943,received
47,train,0.26729047298431396,84.4375,84.5625,1.2822265625,4.1640625,4.1640625,226,8,5.0703125,12.171875,5.0661470577794425,5.066232417761768,5.066906570300062,5.102803419320616,5.008187353965926,5.011042766668553,5.0330105655837585,5.211857628685063,0.58349609375,,,3.455078125,0.5272710464011486,0.5693224927585588,7.162105003080282,2.8585625196322555,0.39912323519451937,0.07011156667363316,0.016004430797033092,0.7816565314658561,0.16328936929951798,0.9943737471317604,0.31051498413127837,0.9906754963017645,0.30931173705615067,7.156629935354159,2.847095085949456,0.3978262271023187,0.06953955328760664,0.01585054404392562,0.7777667306756637,0.16220478875644387,0.9914105212921713,0.30871355758530045,0.9814384958169278,0.3056317900032659,33,7,3.19921875,11.7421875,3.199396826667452,3.199487569867386,3.199870548347139,3.239233104981717,3.1815007188224023,3.184558303871274,3.1972033578917185,3.404260565736941,0.7275390625,,,0.5616284510604637,0.5877667172720945,2.857962199899355,0.39903941629872797,0.06217745457461721,0.024717514828335885,0.7782383862427338,0.26636464293216877,0.9943737764254541,0.7436795942742387,0.9944088403703697,0.7434272854024899,7.156629935354159,2.8432112591843426,0.39728353776387365,0.06242513538822614,0.024740662374908497,0.7735613810925788,0.2639290489838467,0.9914105524709216,0.7357941934496947,0.9844539807770323,0.7307646132200383,received
48,train,0.26559630036354065,85.0,85.1875,1.2783203125,4.1640625,4.1640625,240,8,5.12109375,12.171875,5.115846887694788,5.115932064108955,5.11660788284622,5.152405929899626,5.08110255408066,5.083949334881851,5.105760994466428,5.283976446612661,0.5791015625,,,3.49609375,0.5347577760067853,0.5603248118846884,7.162105003080282,2.8575656362360586,0.39898404659064274,0.07157650155486017,0.016170596968081704,0.7800417342117587,0.16141519676154584,0.9943737435332753,0.3061576581129237,0.9920194328669565,0.30538568688433715,7.156222440647964,2.8434925763065824,0.39734547100650447,0.07236381497821576,0.01629240922299669,0.7761841855969234,0.16017559040540313,0.9903472348992572,0.30354611283005406,0.9838179704906906,0.3014668379095652,38,7,3.2578125,11.7421875,3.2589016515051084,3.2589922150063915,3.2593800111333397,3.2986340652701984,3.2545734216086504,3.25762295535524,3.270469489193839,3.4765718946284676,0.72265625,,,0.5690558353197649,0.5784159033056541,2.8566642302480836,0.39885818890109653,0.06260465184425357,0.024330392936630828,0.7775966958494571,0.2610010423100418,0.9943737747746333,0.712975029760841,0.9944796938068023,0.7127949446772454,7.156222440647964,2.841253026973838,0.39703251967620157,0.06386044033786309,0.024706511500819244,0.773267884119849,0.25870208484098506,0.9903472675286231,0.7044785623545885,0.9861021571661368,0.7010377334679265,received
49,train,0.2639867067337036,84.9375,85.0,1.2734375,4.1640625,4.1640625,233,8,5.09375,12.171875,5.089715037325499,5.089800298015883,5.0904749916550704,5.126320924550679,5.062773170337421,5.065622044656959,5.08761717046089,5.265842935361091,0.58154296875,,,3.462890625,0.5378709239092389,0.5581620403655241,7.162105003080282,2.8570469760716666,0.39891162931050383,0.06783140335386051,0.01539132439339173,0.7786696020525259,0.16177457382694269,0.9943737420863492,0.3079798922456217,0.9916827510408419,0.30709878300458937,7.155602929187454,2.8487646448218635,0.39811664691480464,0.06859475798571957,0.015559292963633429,0.7763542155317342,0.16123944263657697,0.9902870347420443,0.3064666960699437,0.9861866504299615,0.3051460375728158,37,7,3.22265625,11.7421875,3.2229771584692792,3.223067822034861,3.2234510204728246,3.2627694064838835,3.2099908325945172,3.2130450828132777,3.225709756603751,3.432441744074,0.7255859375,,,0.5689384577737336,0.5756207918940861,2.8523990585632886,0.3982626696113122,0.059398088348995515,0.023356547603090014,0.774778389575097,0.2627005758944414,0.9943737738489364,0.7286498487834623,0.9944890968443048,0.7284669424694034,7.155602929187454,2.8445922470724905,0.3975335517108556,0.05965225477113112,0.023445199024138694,0.7727873680716089,0.2619051492044183,0.9902870670804758,0.7244091876158096,0.9888924486252746,0.7230994047912038,received
50,train,0.26206696033477783,85.1875,85.3125,1.26953125,4.1640625,4.1640625,243,8,5.11328125,12.171875,5.10840418200106,5.108489366489321,5.10916289106829,5.144970718924545,5.081754905002381,5.084601549466233,5.1066531448471055,5.284618286234527,0.57958984375,,,3.490234375,0.5272812077381547,0.5641586711708578,7.162105003080282,2.863869213700341,0.39986417575121375,0.07364512312642013,0.016683750591473905,0.7821281653152337,0.16225501304191728,0.9943737414982952,0.3073076012769721,0.991294908105659,0.3063086764654444,7.156926734234683,2.856712220627924,0.3991534811950821,0.07509435572612944,0.016981762828086364,0.781601785811727,0.16191414391626016,0.9916611919408833,0.30566818991278866,0.9850572594757745,0.3036179488453762,36,7,3.248046875,11.7421875,3.246035245906765,3.2461258517885745,3.246509385192177,3.2857908869483308,3.2163829736582277,3.219436592902935,3.2320644432696377,3.4387714860545784,0.72314453125,,,0.5629206261501911,0.583886651145848,2.85952506438666,0.3992576293082598,0.06546016369946983,0.025547884063689665,0.7771783402313641,0.26181418817006374,0.9943737728333266,0.7185656676307663,0.9945523407317634,0.7184346271865587,7.156926734234683,2.852121359667047,0.39851202416591947,0.06542721062027113,0.025507038300236755,0.7760846396827263,0.26128449013879806,0.9916612248028631,0.7148412433091689,0.9881853575105239,0.7122552590654994,received
51,train,0.26303714513778687,85.0,85.0,1.2646484375,4.1640625,4.1640625,288,8,5.1953125,12.171875,5.193460072891126,5.193544955180789,5.194219614179398,5.229862035833856,5.136046468471294,5.1388866358517475,5.1609463395348385,5.338313332630647,0.57275390625,,,3.5859375,0.542449445941425,0.5614671392564744,7.162105003080282,2.8643819987550296,0.39993577272647,0.07849739197375882,0.01742324219005086,0.7829371435559427,0.1594087309275269,0.9943737312601737,0.2988886190630671,0.9883713285915414,0.2970396906796729,7.156245164851661,2.8574023255036654,0.3992879309862067,0.07894478107007163,0.017525281981913773,0.7795443891278016,0.15873408956143767,0.9903915748951162,0.29766937163851404,0.9834910207619982,0.29551838809936926,59,7,3.349609375,11.7421875,3.34490812560847,3.3449984357361857,3.345386743162787,3.384491879596135,3.3341979416839056,3.3372384540910196,3.3500768499551956,3.5553508096831297,0.71484375,,,0.5739781079631675,0.5781042175190754,2.8591119807023273,0.3991999530127915,0.0682656576944316,0.02563148691530923,0.7775533192849498,0.2533132804221658,0.9943737682037392,0.6696439495097518,0.9919317173095816,0.6677741107892974,7.156245164851661,2.8499232745371184,0.3982428227214311,0.06834288727949023,0.025612738522273772,0.7728875338796142,0.25136992189554935,0.9903916118827896,0.6643148082367577,0.9866975268856368,0.6614524736439233,received
52,train,0.2650246322154999,84.9375,85.125,1.2607421875,4.1640625,4.1640625,288,8,5.2890625,12.171875,5.288418882813954,5.2885035027896485,5.2892012434374545,5.324662799347251,5.225209546034488,5.2280397574521125,5.250693011769899,5.426539552430093,0.5654296875,,,3.697265625,0.5245665048738047,0.5549593841223567,7.162105003080282,2.882203525783803,0.40242408126440804,0.08327353868630638,0.018213103144248382,0.7958412898308325,0.15986018552583403,0.9943737302330167,0.29300103334818983,0.9887000829977319,0.291286245613641,7.157761514520774,2.8697908944725032,0.4009341312434941,0.08290098626432396,0.018075483695247065,0.7907128794893472,0.158399469974445,0.9920365370415016,0.29098990055853785,0.9829421288638702,0.2883354115659108,59,7,3.462890625,11.7421875,3.461746048290097,3.461836025582298,3.4622508926498186,3.501132564256414,3.4647738725105386,3.4677998864491153,3.4814975464266977,3.6845600837383956,0.705078125,,,0.5565760820831437,0.5719393829348347,2.8808378007468782,0.40223339360535565,0.07273549454117223,0.026426992069502112,0.7903896922074525,0.25024216385939096,0.9943737668983941,0.631791298348548,0.9931680216474739,0.6308244225032045,7.157761514520774,2.866100078266715,0.40041849291183124,0.07308926433232443,0.02642488067433743,0.7853180948644312,0.24762195082386976,0.9920365740041399,0.6244221533396327,0.9877414669353852,0.6217794475999485,received
53,train,0.26314613223075867,85.5,85.875,1.2568359375,4.1640625,4.1640625,278,8,5.421875,12.171875,5.41903280033717,5.4191170589091255,5.4198550375412236,5.4550603819691466,5.36525225827741,5.368067248928755,5.392066152212027,5.565135978346569,0.55419921875,,,3.8515625,0.5213702441361663,0.549762628773449,7.162105003080282,2.9306320261984267,0.4091858503803028,0.09436959128639621,0.02027725978868494,0.8273245108890368,0.163498257228768,0.9943737333512566,0.28610630725019814,0.9906376603317346,0.28499026716226467,7.156909845872388,2.9006432107871367,0.4052926854262427,0.09008605397154312,0.01923174509576881,0.8071076211988224,0.15855467292834155,0.9912325448804076,0.28264416068658543,0.9851727586097034,0.2808815893871416,57,7,3.615234375,11.7421875,3.6138175632141207,3.613907131445486,3.6143666755232204,3.6529548919881347,3.6161196647547675,3.6191293787240193,3.6343679864844827,3.8343527662529335,0.69189453125,,,0.5509009748712542,0.5662205388753195,2.9364638193974577,0.4100001072498297,0.08825366606959495,0.030925475064959056,0.8291424111951562,0.2543433193537329,0.9943737674022781,0.5935388357349127,0.9945516391543103,0.5934675478706014,7.156909845872388,2.90230011079196,0.4055241959580931,0.08267164467958299,0.02870503320744914,0.8066555639858208,0.2454669317037741,0.9912325817817296,0.5821188404104329,0.9885966669948196,0.5804233483271127,received
54,train,0.25227832794189453,85.9375,86.25,1.251953125,4.16015625,4.16015625,283,8,5.55859375,12.171875,5.552340690138353,5.552424631331872,5.5531975804468825,5.588162621057242,5.542901032393656,5.545696595397875,5.570980253498256,5.740943002055519,0.54345703125,,,3.9921875,0.5109289385680336,0.5482131281653688,7.162105003080282,2.973097099162324,0.4151149833580564,0.08518866514051204,0.01792950900467793,0.8784866303129899,0.17033215320251058,0.9943737327967028,0.2783109033992584,0.9917284614242297,0.2775316170039499,7.157626424963601,2.950885836079153,0.41227156334778386,0.0833323273598463,0.017459847194097114,0.8592149200921817,0.16594733779349868,0.9918710511698183,0.27591858985467477,0.9884703578062322,0.27494240387663366,64,7,3.765625,11.75,3.763737777298787,3.7638269438750815,3.764320808003147,3.8026299974062114,3.7564621003487013,3.7594564687216976,3.775683493852828,3.9732407194728485,0.67919921875,,,0.5364297424737398,0.5629483417780169,2.982613776947858,0.41644373765325887,0.07729003565635928,0.026130701635506706,0.8868736551204934,0.2636361941410205,0.9943737664311154,0.5588245735170991,0.9947357742901346,0.5588706771743679,7.157626424963601,2.9580151208753325,0.41326760370710114,0.07600070128007808,0.025528722883730422,0.8656958437610429,0.2559788206391188,0.9918710854425905,0.5513261339695432,0.9913378240484763,0.5509088849598065,received
55,train,0.24422070384025574,86.8125,87.0,1.248046875,4.1640625,4.1640625,310,10,5.7109375,12.2109375,5.702831350461573,5.702914862229086,5.703720689481719,5.738398452187035,5.698834159400938,5.701612626972747,5.727810686141781,5.89525598753532,0.5322265625,,,4.15234375,0.48842166469725723,0.5349583312317028,7.162105003080282,3.0772739261252973,0.4296605432064765,0.13389787046748935,0.027878280235686996,0.9372161019796899,0.1799180818409278,0.9943737308223888,0.274346058818578,0.9916545733668913,0.27355803836760545,7.1565501293344145,3.047315900304107,0.4258079445029359,0.12592130228255627,0.02607237918647132,0.9184397635795944,0.1754676997380597,0.9909796997736118,0.27140333133633915,0.9866186965248911,0.2701811833443041,70,9,3.927734375,11.78125,3.9265821049292287,3.926670804718535,3.927189200402428,3.965198080297457,3.9060781062995193,3.9090561426114245,3.9260991875966886,4.1213072869153144,0.66650390625,,,0.5085504865839638,0.5488527253193051,3.089535213588696,0.4313725102131213,0.1299401727579088,0.04312651565691114,0.9432984342126733,0.2758843623549595,0.9943737635663759,0.5420179483482478,0.9947665082762596,0.542084003476253,7.1565501293344145,3.0551576996106347,0.42690369583071386,0.12173954083607974,0.04006943264096029,0.9233434415147057,0.26819774994785633,0.9909797336779418,0.5328277587652364,0.9896087801806228,0.5319832276579252,received
56,train,0.23918907344341278,86.9375,87.3125,1.244140625,4.1640625,4.1640625,323,10,5.71875,12.171875,5.710159943098133,5.710243420011792,5.711032789167914,5.7457101584559265,5.691377232852547,5.694156372586077,5.7197129630137145,5.887867207046509,0.5302734375,,,4.10546875,0.49966780069856725,0.5270600636337904,7.162105003080282,3.1228236656450132,0.4360203689141597,0.16232783448794308,0.034033846747596325,0.957964071481765,0.18508590038627823,0.9943737305956937,0.2768934992685967,0.9916790794269401,0.27610463043668465,7.1573585647390825,3.0875558809380728,0.43138203193409913,0.15122079043353054,0.03154113771101999,0.9443888727658072,0.1815815936736859,0.9907863327466577,0.273899313071844,0.982443321351159,0.27157233722788937,72,9,3.9296875,11.7421875,3.928862544351435,3.928951236565383,3.9294642807206297,3.9674743383436506,3.9057157773503914,3.9086939925518065,3.9255198992011877,4.120957068833308,0.66552734375,,,0.5252454536036688,0.5466734948219728,3.1302486001784433,0.4370570661603236,0.1600007443592757,0.05388994059961606,0.9621466300446988,0.2850628318864753,0.9943737643390902,0.5553281699238932,0.9947970251567835,0.5554091615087846,7.1573585647390825,3.0928693651604178,0.4321244125448068,0.1463397762086336,0.048744883943976386,0.946601810752016,0.27770461614049374,0.9907354273923028,0.5428402671711264,0.9848067888293315,0.5395108335703547,received
57,train,0.23611991107463837,87.3125,87.4375,1.2392578125,4.1640625,4.1640625,289,9,5.64453125,12.171875,5.6415304980048155,5.641614195825902,5.64239760685285,5.67720531584773,5.572355999358283,5.575148656331538,5.600384841731352,5.770110840020335,0.5361328125,,,4.09375,0.5091722769475014,0.5374293357638207,7.162105003080282,3.1334678418555493,0.43750654877412515,0.16605168187221153,0.03546387452717866,0.9684330788896229,0.19031956255400362,0.994373735153669,0.28379423788279295,0.991727908207225,0.28299865763757676,7.15979234939361,3.1103729531225675,0.4344222292125548,0.15827054628234105,0.03366466344525735,0.957963033180258,0.18757683140121176,0.9924020681949921,0.28165969358023935,0.9868315426683694,0.28005348592716867,56,8,3.8359375,11.7421875,3.8328760528073156,3.8329650265585578,3.8334681179327514,3.8716528945296442,3.8181510997910415,3.821138835234833,3.8376382016843347,4.034297010262032,0.67333984375,,,0.5306593390425571,0.5536486191523895,3.1378145676821148,0.4381134549594849,0.16219596372957135,0.0565362970175496,0.9699473730580985,0.296161446299931,0.9943737676840838,0.5882268724101273,0.994764238199636,0.5882835226866646,7.15979234939361,3.1133014452551446,0.43483124835580206,0.1546250195288792,0.05343129608975456,0.9590445790573421,0.29065814849652377,0.9923549594853558,0.5783201350470122,0.9894287900322105,0.5765083039695993,received
58,train,0.23293447494506836,87.25,87.4375,1.2353515625,4.1640625,4.1640625,307,8,5.62890625,12.171875,5.627986434356913,5.628070181576684,5.6288509804691245,5.66368750221994,5.536516783833157,5.5393135296044465,5.564373042161708,5.73465342441049,0.53759765625,,,4.0859375,0.5040254859581877,0.5306153262626451,7.162105003080282,3.1454495183178297,0.43917947544262936,0.17011009814656752,0.03654543534215435,0.9739517486501885,0.19244493395373993,0.9943737365427623,0.28604090888632633,0.991410857513201,0.2851475177318665,7.156836246855518,3.124697345987678,0.4366031634942841,0.16725231589576595,0.035817206048369715,0.9622990929506123,0.18961271947753555,0.9911464284678981,0.28384540724582347,0.985919093185661,0.28226572743497685,58,7,3.814453125,11.7421875,3.810834303678355,3.8109233409719505,3.8114230030471457,3.8496487047379904,3.811421545619455,3.8144100811809745,3.830874964609654,4.027641040070485,0.67529296875,,,0.525871291350513,0.5472991914103378,3.1497884071203033,0.43978528739325107,0.16672135777900987,0.0587620977594581,0.9736325704935416,0.30018821407580937,0.9943737697168249,0.5994523341965675,0.9947621379143685,0.5995054091850796,7.156836246855518,3.127096812049294,0.4369384325962801,0.16164751452612602,0.056575522903886635,0.961835822518748,0.2948004559134074,0.991146461987368,0.5901635765598897,0.9888491952470284,0.588437371477029,received
59,train,0.23374955356121063,87.375,87.625,1.2314453125,4.1640625,4.1640625,309,8,5.61328125,12.171875,5.603433009503663,5.603516828384693,5.60429232958153,5.639176010655824,5.540058159859819,5.5428543155628915,5.567938176208169,5.73814606267142,0.5390625,,,4.06640625,0.5054676765670102,0.5278563584580369,7.162105003080282,3.1558730710792187,0.4406348510280063,0.17746576155693816,0.03837333893481804,0.9758442407014769,0.19397026371522744,0.9943737363569731,0.28853431921480643,0.9905289075673496,0.2873769037230403,7.157861687345854,3.135848553926082,0.4380985119438456,0.17259312887214762,0.03713669658929001,0.9664553483580773,0.1913499798182318,0.9919896819049852,0.2860716537549498,0.9853771948184971,0.2840879972152754,63,7,3.79296875,11.7421875,3.790446611255903,3.79053571207695,3.7910321547409005,3.829297330814757,3.783749403584057,3.7867409223915,3.8030709388362514,4.000252978971055,0.67724609375,,,0.5285080497899733,0.5447143692763512,3.160136786554237,0.44123016699631235,0.17290757707722193,0.061585781745760834,0.9746951106847428,0.3032871236778876,0.994373770243195,0.6103572328032032,0.9947273335129925,0.610386563780974,7.157861687345854,3.1383569670837277,0.4384489536354027,0.16759658978491299,0.05934619824112982,0.965316365491808,0.2991131715216028,0.9919897171875078,0.6033387824137152,0.9890508565157257,0.6012088361269181,received
60,train,0.23199613392353058,86.8125,87.0625,1.2265625,4.1640625,4.1640625,292,8,5.5703125,12.171875,5.572447745643169,5.572531681249768,5.573308001830845,5.608252336297159,5.517468159894108,5.520266784083693,5.545319518662371,5.7157900090751586,0.54248046875,,,3.978515625,0.5020135651055285,0.529683215422155,7.162105003080282,3.159487034940854,0.44113944623571144,0.18093488986349016,0.03949128422511313,0.9808438022127515,0.19664771481476317,0.9943737391155842,0.29218625881177746,0.9918400447977076,0.2913988651015381,7.157111181600142,3.138286324298874,0.4384850597776009,0.16753400022337317,0.03644546278081226,0.9721917393306798,0.19432177303235584,0.9916499316056058,0.289967912482692,0.9853044518726604,0.2881182900772135,56,7,3.7421875,11.7421875,3.7389650846632465,3.739054334432238,3.73954742834052,3.7779039010902125,3.7164148494825198,3.719413963583072,3.7356343485536483,3.9336309701344896,0.681640625,,,0.525297166316051,0.5469997448278564,3.1624119933511157,0.4415478399145257,0.17690568490554703,0.06435856447743205,0.9792319098467868,0.31038128465058534,0.9943737728981681,0.6332264428667133,0.9948402602254598,0.6333214673456747,7.157111181600142,3.1409921588202514,0.43886312216237056,0.16316887013275672,0.059002773359773615,0.9710691707248005,0.3061761869066646,0.9916499659157942,0.6242823325005998,0.9883350998369105,0.6222227247139746,received
61,train,0.2304643839597702,87.625,87.9375,1.22265625,4.1640625,4.1640625,298,8,5.61328125,12.171875,5.614034892536578,5.614118698751558,5.614897634834056,5.649765838607843,5.561823684562302,5.5646175140845475,5.589945159236636,5.75968933048224,0.53857421875,,,4.0703125,0.501318841849695,0.5356493466780198,7.162105003080282,3.137898630511212,0.4381251921274071,0.16294263369578488,0.03508649740065252,0.9760686942846029,0.19327297931087017,0.9943737390784904,0.28692649882789406,0.9915732209993413,0.28607705659283744,7.158467033200648,3.1201350940912977,0.4358663774828118,0.15999899405083795,0.03433022413287002,0.9675391075739004,0.19100743454073701,0.9908309572781899,0.2846110729908381,0.9885386895062629,0.2838132818532336,60,7,3.794921875,11.75,3.7964542251779685,3.796543322144206,3.797042314692074,3.835299188138902,3.759848991949743,3.7628433262073027,3.7791426010828872,3.976612761953322,0.6767578125,,,0.5223393847834444,0.5509870201974814,3.142973468952647,0.4388337601307039,0.16047536902972226,0.05675626229525831,0.976908860535227,0.3021091587010846,0.9943737720527199,0.603006936466942,0.9946884089729737,0.6030145481018557,7.158467033200648,3.1248142764285074,0.4365200345179714,0.1554431241953962,0.05475827296114983,0.9674956321796957,0.2982801309678842,0.9907994825939239,0.5970546745247228,0.9915706436947964,0.5969045491965725,received
62,train,0.31870296597480774,84.125,84.3125,1.21875,4.16015625,4.16015625,378,11,5.765625,12.2109375,5.756968310066772,5.757051535364702,5.757823315605736,5.79240047962045,5.731250376352653,5.734024352501266,5.75924313878822,5.927277195765702,0.52783203125,,,4.2109375,0.5640116050901726,0.5663934396960271,7.162105003080282,2.9379037800540564,0.4102011599649155,0.16756152671384505,0.033551999599082324,0.7968260371870617,0.1475531194837349,0.994342153238355,0.2605949055460527,0.9842368216598674,0.257912662124881,7.156478291913105,2.9101191923411402,0.40664123799964647,0.16266683163647944,0.032413162609536084,0.7856662989929166,0.14488939236114246,0.9914641057703388,0.2581908535693627,0.9782568947326338,0.2547691086933194,99,10,3.9921875,11.7890625,3.9891722980576483,3.9892607695989906,3.9897317586847683,4.027666470309682,3.9651022420888014,3.968073481536924,3.983540644878289,4.179697799418564,0.6611328125,,,0.5943240879555693,0.5833636587154631,2.941833048330299,0.41074977915920996,0.1616273538842936,0.050172920330989586,0.7978066173234524,0.21992762602435476,0.994350009957012,0.48671459060833605,0.9862725067585645,0.4826424647982787,7.156478291913105,2.910227772489364,0.40665641028743865,0.15481827641654977,0.047625706545848724,0.784367750307581,0.21461824368185203,0.9914930471858874,0.4784666294162202,0.9796785000941357,0.4728257703873865,received
