epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
43,train,0.17055098712444305,92.1875,92.5625,1.2998046875,4.44140625,4.44140625,380,10,6.72265625,13.28125,6.721787865530579,6.721868184542354,6.72409467446242,6.755536474125224,6.610163331062761,6.612839543161359,6.683078981576965,6.796978749819201,0.49365234375,,,4.94921875,0.41788007188967125,0.41363080893582616,7.162105003080282,3.5808651304935335,0.4999738385507435,0.11140713892984344,0.02098427586377344,1.439785984677588,0.25191968012026783,0.994373691941183,0.24073028475212274,0.9897516736078193,0.23958227327246345,7.159694191952883,3.5535447018078505,0.4963263243564015,0.1130255928270234,0.021215966086118573,1.4194917308434674,0.247599299990498,0.9925000427130337,0.23927223495155384,0.9857819653051063,0.23759043989569806,118,10,4.87890625,12.8203125,4.875606478378537,4.875692433043973,4.876856298104247,4.912603887229297,4.847894147624817,4.850768036546539,4.8884320047652485,5.053288884507893,0.61962890625,,,0.4422134792952955,0.4213594551356521,3.6196028352879255,0.5053825423854027,0.09983244358363308,0.029109019793859953,1.4717233656287139,0.38368233698435544,0.9943737391655088,0.4417116904463259,0.9936096949146398,0.4412740963996847,7.159694191952883,3.5875109145050548,0.5010704114342239,0.10053157255421752,0.02907197574143741,1.4462251461202937,0.37431484258816766,0.9925000914398998,0.4355678818841122,0.9892840998450652,0.43394971166348206,received
44,train,0.16411300003528595,92.3125,92.8125,1.2958984375,4.4375,4.4375,383,10,6.68359375,13.25,6.674832495693598,6.674912987451389,6.677095933226249,6.708673367109674,6.547646538748388,6.550329786689023,6.618645294455705,6.735122565070124,0.495361328125,,,4.91015625,0.3974305733017548,0.39312866798559465,7.162105003080282,3.6530243907814777,0.5100489854882584,0.1407665712792845,0.027050612138198225,1.4748940826655854,0.2629043317272604,0.9943736981221196,0.2470248387170569,0.9904713668323248,0.24602479404911531,7.159970020338654,3.613497697696788,0.5046805625487627,0.13692491851641542,0.026180327815505573,1.4540525094127137,0.2579860602199539,0.9927657009723152,0.245044737497528,0.9855699806226568,0.24319290053830203,106,9,4.828125,12.78125,4.8220879518921524,4.82217406300305,4.823318074427654,4.859177455304841,4.785223640803394,4.788104692480821,4.825169329008953,4.991287379132958,0.62255859375,,,0.42418210587459304,0.40363448792318907,3.693675347934729,0.5157248248030643,0.13181886975484325,0.03990955064495144,1.5065091068822234,0.4061633308323426,0.994373743452206,0.4680467295732375,0.9944751432863717,0.46798410798954304,7.159970020338654,3.6511036538686765,0.5099328130561063,0.12592943436905735,0.03765216423784961,1.4815379145483814,0.39500882599369475,0.9927657478333298,0.45837377562076553,0.9892186275996693,0.4564701839001488,received
45,train,0.16515442728996277,92.3125,92.6875,1.291015625,4.4375,4.4375,385,9,6.6875,13.25,6.6760410007334645,6.67612146838656,6.678315859394245,6.709873416565938,6.584272583252046,6.586951909929196,6.6564431701118725,6.771373565336158,0.495361328125,,,4.90234375,0.412779687453811,0.41108068722190605,7.162105003080282,3.6484324145093394,0.5094078365145749,0.13822605656657316,0.02653061620035646,1.4726932199767884,0.2622205288939724,0.9943736971277168,0.24664273326591196,0.9905710163061228,0.24566899683628715,7.161168824736581,3.6111006247843243,0.5042613452025628,0.13767348557195724,0.026288344872114715,1.4541074258755282,0.25768892810100935,0.9936929246829038,0.24485657272109002,0.9824305571526608,0.2420366138253968,109,9,4.82421875,12.78125,4.820240403633639,4.820326512813455,4.82148546870392,4.85733092495027,4.793106717046303,4.7959869312683665,4.833556110690968,4.999090268886368,0.62255859375,,,0.436369474548722,0.4166577171547387,3.686054748291748,0.5146608080594249,0.12923323506818818,0.039083392250153455,1.5015354244054375,0.40442312974879374,0.9943737435903337,0.46724138685026806,0.9945840030249622,0.4672302019823858,7.161168824736581,3.6448466472178316,0.508973707563989,0.1269496942874575,0.037875586501086356,1.4782731681450931,0.39341096343250037,0.9936929704101551,0.4572979137306807,0.9860957588685473,0.4536448857778641,received
46,train,0.16122585535049438,92.625,93.0,1.287109375,4.4375,4.4375,402,9,6.7734375,13.25,6.765547810034212,6.765627940704866,6.767876972983049,6.799202634894611,6.685799214329622,6.688466596534575,6.75941350056016,6.871795772230543,0.48876953125,,,5.00390625,0.3969337095534402,0.3995480299407684,7.162105003080282,3.675079487320626,0.5131284009016965,0.14155553271151433,0.02691165553175589,1.494050416206358,0.2636781686887505,0.9943736915605683,0.24362434120283263,0.9904314543151633,0.2426287027077132,7.159640694227549,3.6382542779161646,0.5081615730869711,0.14129194677868284,0.026647388919981314,1.4680166056966746,0.257185412934225,0.9926215997069185,0.24071649949065818,0.9850323838965451,0.23883549023510767,108,9,4.92578125,12.78125,4.918794435204593,4.918880252981367,4.920100633266381,4.955714885680145,4.883422523993967,4.886292793430605,4.925843914619724,5.088465393043849,0.61474609375,,,0.4218003680639029,0.40722621714952356,3.711368316538694,0.5181951835308902,0.13062222327006445,0.03860329707610384,1.5204197069983394,0.40117807445873055,0.9943737386201796,0.45090506675284625,0.9945101355443393,0.4508644972001617,7.159640694227549,3.6711050546329185,0.5127499006469336,0.13051265219575292,0.03809197991303676,1.4932103203558915,0.3896709139652815,0.9926216475287539,0.4416398516704916,0.9886211227121109,0.43972285247998727,received
47,train,0.15883027017116547,92.5,93.0625,1.2822265625,4.4375,4.4375,436,8,6.7734375,13.25,6.760361855138823,6.760442003678293,6.762649462467528,6.794025325392365,6.7199372837934765,6.722600824603322,6.793953202221545,6.905573106476516,0.48876953125,,,5.0078125,0.4084879590335325,0.41221366463186615,7.162105003080282,3.704351931018767,0.5172155294324221,0.15764285043611181,0.03008118447001347,1.5049868026678404,0.26652214356375037,0.9943736920502122,0.24478954591531482,0.9907478284821183,0.24386687595616804,7.160926013755153,3.669428425614486,0.5124237310322741,0.15832418776456514,0.030054100127316533,1.4842235097906737,0.2615669662943379,0.9934824266682281,0.24291277693420474,0.9861544862341578,0.24106492260183895,129,9,4.921875,12.78125,4.916207149242547,4.916292973632818,4.9174808442404085,4.953131199164944,4.925893275848006,4.928758601772321,4.96768968977584,5.130477406102972,0.615234375,,,0.4316432985169411,0.41691055961693946,3.7400695442054355,0.5222025567339357,0.14551081607617178,0.04339749572035855,1.5316343109406052,0.4074407696598112,0.9943737394942431,0.4572769117974723,0.994581220081721,0.4572669828223745,7.160926013755153,3.7015561072587913,0.5169102571578887,0.1452527042102325,0.042919944046504024,1.5095998719035535,0.39824286481541543,0.9934824752222138,0.4503198618442873,0.9894134498977909,0.4482819901019195,received
48,train,0.1567104458808899,92.875,93.1875,1.2783203125,4.4375,4.4375,383,9,6.671875,13.25,6.662891091823204,6.66297156337378,6.665132444100979,6.6967354445779534,6.598813277570588,6.601490796487385,6.670330327444902,6.785750427034826,0.496337890625,,,4.890625,0.4061311229853146,0.40774314826499325,7.162105003080282,3.7067709805268,0.5175532862102119,0.16278800359339485,0.03173462334757385,1.5045011078813832,0.27177435526663474,0.9943737007478255,0.2516609741534275,0.9908877319299085,0.25074693711813595,7.16053636335007,3.6699633989856792,0.512526326626834,0.15652470545605013,0.030292947868453164,1.4893507088820517,0.267242243478232,0.9932382827205242,0.2490442588096771,0.9852335486110935,0.246988004415059,102,8,4.80078125,12.78125,4.799078258022215,4.799164437342302,4.8002936326217105,4.836207465659259,4.757487250790232,4.760371520167538,4.796811637053966,4.963850016415588,0.62451171875,,,0.43058083931794755,0.41928239786361254,3.7484311847653977,0.5233700403936092,0.1525764744055369,0.047308143562687796,1.532392801806429,0.42199054197828195,0.9943737456433954,0.4858328074474012,0.9945645748371534,0.48580713740330944,7.16053636335007,3.7045754308408645,0.5173600471889332,0.14573556385580133,0.04465986388161943,1.513575731930322,0.41250440876827027,0.9932383290036473,0.4765106702832453,0.9886757155855044,0.4741412051531277,received
49,train,0.1572805643081665,92.75,93.3125,1.2734375,4.4375,4.4375,380,11,6.62890625,13.25,6.622004552102447,6.622085171665978,6.6242363738691346,6.65592863792667,6.53283898239796,6.535523855733965,6.603626955772592,6.7204688441165645,0.499755859375,,,4.83984375,0.396976275278595,0.4010082359957781,7.162105003080282,3.7037062093440802,0.5171253713469975,0.15186547300906206,0.029809009832236805,1.5049019257301506,0.2735788662249031,0.9943737054382584,0.25391328364537497,0.9906299357110635,0.252924958124149,7.159988808433319,3.6628663148184106,0.5115743072816178,0.15234484076774635,0.029680642103491518,1.4822891789113495,0.2676574315240968,0.9932701512806261,0.2511944560058496,0.9807973692163676,0.24804585768592258,110,10,4.75,12.78125,4.749903159228212,4.7499894857108025,4.751099826387635,4.787118014325313,4.725310554530795,4.728198285906236,4.764289424822985,4.9320035032886125,0.62841796875,,,0.4163448042088194,0.4069958830419138,3.7442569350722703,0.5227872159737867,0.14359720168991252,0.045238417804906984,1.5319661995522136,0.4278742487457419,0.9943737500425271,0.49823093700666243,0.994650461681462,0.4982445214294831,7.159988808433319,3.699321537533905,0.5166658267924521,0.14279408287397644,0.04437250872876829,1.508460650791326,0.41632429421859557,0.9932701970211202,0.48702552310305475,0.9841255270979667,0.48256324856841265,received
50,train,0.15413184463977814,93.1875,93.5625,1.26953125,4.4375,4.4375,421,9,6.7421875,13.25,6.735129135245262,6.73520933062215,6.737397946636198,6.768827698599584,6.6223832579870505,6.625057827250971,6.694156243202889,6.809052959503643,0.4912109375,,,4.9609375,0.40392749906836634,0.39372050675752385,7.162105003080282,3.7287248557580748,0.5206185687244773,0.16828786997940526,0.03251698618787557,1.5163259707080972,0.2716668448475348,0.9943736967145149,0.24878243655579513,0.99074746703615,0.24784412636250336,7.160800424880051,3.6937025232685103,0.515822576263237,0.1671976865129512,0.0320879190407505,1.4995417638858717,0.26700353243551256,0.9932961188117515,0.2463889990801892,0.986755805972015,0.2446896364930461,123,9,4.87890625,12.78125,4.8762515241304,4.876337459964379,4.877504213656457,4.913242715756724,4.84633372940649,4.849207991312451,4.886847057667972,5.051757187047005,0.6181640625,,,0.42585077805003213,0.40217153875891365,3.7673570573834683,0.5260125418104316,0.1592157408305397,0.04847259934617962,1.5456972355531224,0.41879332316702944,0.9943737426707919,0.4721102382215019,0.9946645202254834,0.47213599849217064,7.160800424880051,3.728140228363875,0.5206317739858424,0.15571821933603758,0.046894720156487005,1.5236458902719638,0.40890434886313054,0.9932961669992482,0.4638548758350087,0.9900207656571762,0.46205148789245526,received
51,train,0.1508273482322693,93.1875,93.5,1.2646484375,4.4375,4.4375,463,9,6.796875,13.25,6.7884473501473295,6.788527294837104,6.790706852970449,6.822023505876186,6.71502562111345,6.717689153045802,6.7887640092100625,6.900679538846475,0.48681640625,,,5.0234375,0.3909355496313497,0.3965007372980633,7.162105003080282,3.740632380419533,0.522281142040051,0.1750859692599036,0.033515725071431406,1.5258850288739847,0.27101908213416415,0.9943736889404438,0.24579308374240075,0.9912721472473391,0.24499609526028193,7.160740513591014,3.7095695929996992,0.5180427339824664,0.17456727036797481,0.03322432277492826,1.507965153153945,0.2664196207733564,0.9935877448247652,0.24377285530721454,0.9847299074574263,0.24158050672453285,130,8,4.9453125,12.7890625,4.942448020032521,4.9425337057793755,4.9437109094278275,4.97930731767041,4.915500045147294,4.918366291310019,4.9567846420337816,5.1201789478406745,0.61328125,,,0.41650450313127846,0.40566544975248975,3.777023011685861,0.5273621386535714,0.1645653027193852,0.049311640596404416,1.5526983691725107,0.4147794196875544,0.9943737362362022,0.4606080837466031,0.9947075904519087,0.46065583411977723,7.160740513591014,3.7398010750776916,0.5222645713777209,0.16434875577772345,0.048747942770905224,1.5316220163453664,0.40547948297251246,0.9935877935454354,0.45305732129571485,0.9879914484480832,0.45043926108000293,received
52,train,0.15065781772136688,93.375,93.875,1.2607421875,4.4375,4.4375,486,9,6.84765625,13.25,6.838928157457854,6.839007801647408,6.841184465763167,6.872369081674636,6.74121565977956,6.743875873636497,6.813607157044133,6.926569565616596,0.483154296875,,,5.08203125,0.3963623520911357,0.40349451133021147,7.162105003080282,3.7438193142208505,0.5227261137068929,0.17540701911534207,0.033293894880822426,1.5292156339734362,0.26948312203371555,0.994373680351412,0.2431218671586947,0.99035723304016,0.24211020148494355,7.161306075549786,3.714189396167013,0.5186469279462921,0.17328410791895354,0.03271486586814404,1.5085057712479344,0.2645269893678798,0.9939028428254151,0.2413440289166359,0.9851676695278506,0.23920291486914133,146,9,5.0,12.78125,4.991476733602497,4.99156224163141,4.992753723316939,5.028240754050804,4.954913897643575,4.957775529512552,4.996436405551314,5.159165344268708,0.60888671875,,,0.42065308960232334,0.41186874454805544,3.7753869493811267,0.5271337054898534,0.1598198887617226,0.04708735255032996,1.5534851731072603,0.4087800535103017,0.9943737286509915,0.4487868608718561,0.9940548313996791,0.4485415209513274,7.161306075549786,3.7397306822247094,0.5222134960818029,0.15942362280351663,0.046507911580660435,1.5298013935435542,0.3990367995769884,0.9939028916076005,0.4418758175637549,0.9887003673632542,0.4394955682841492,received
53,train,0.15046270191669464,93.0625,93.625,1.2568359375,4.4375,4.4375,490,10,6.890625,13.25,6.878832249080347,6.878911833418352,6.8811135177058285,6.912222394566958,6.78269922816472,6.785354784294204,6.856294446169263,6.967616052040362,0.47998046875,,,5.12890625,0.3965439751212044,0.39590326901053585,7.162105003080282,3.702526499039532,0.5169606557635147,0.15021705655722428,0.028048683179747867,1.5128064512410617,0.2625595931155081,0.9943736784956947,0.23805013048489054,0.991396015995444,0.23730882689171212,7.16087974638825,3.6713734203090906,0.5126986557986579,0.14723751158284415,0.02736253530213031,1.4927107770908634,0.25794003742128546,0.9939418830890796,0.2364930920876017,0.9879801708145077,0.2350841908948411,157,9,5.0546875,12.7890625,5.058830799372727,5.058916118460332,5.060126374912062,5.095481659499076,4.987866367615224,4.99072458910891,5.029706405834342,5.191788259686673,0.6044921875,,,0.4191123435223788,0.4060166160976944,3.7330709023028357,0.5212253800659603,0.13722103811722164,0.03928880956267735,1.5383120690882262,0.3945598974921094,0.9943737269325137,0.42968327796525585,0.9947246990205878,0.4297419112807959,7.16087974638825,3.69892617891587,0.5165463336793926,0.13343935081919156,0.03784297260713239,1.514407136836402,0.38513079056675986,0.9939419326437973,0.4233178163757812,0.9913951808113559,0.42226401313715123,received
54,train,0.1464126706123352,93.5625,94.0,1.251953125,4.4375,4.4375,471,10,6.828125,13.25,6.817652277143696,6.817732130026448,6.819907843430305,6.85117620241194,6.7365610873522055,6.739221583577586,6.80782955174896,6.921949765815916,0.484375,,,5.05078125,0.3945429779880766,0.4055572257703377,7.162105003080282,3.7500150863354227,0.5235911906796415,0.1684023333218434,0.0320883256966854,1.5355052374316163,0.27156568825675104,0.9943736889081407,0.24433797832899123,0.9912169138961966,0.24353231627964497,7.160620239404878,3.7188140822145828,0.5193424532905623,0.17199037940865125,0.03262076713756748,1.5161296306424976,0.26700125514838724,0.9930331693835743,0.24257364422430433,0.9879383890558451,0.24125476488702843,136,9,4.9765625,12.78125,4.97136899619197,4.97145461328341,4.972630515305352,5.008183668215368,4.929820686498138,4.932685498076601,4.970865618420077,5.134358997655994,0.61083984375,,,0.4164910798912299,0.41076095515022737,3.7854493617286042,0.528538657294267,0.15607067400183894,0.04643859380478764,1.563452433420613,0.41504159819091085,0.9943737357166142,0.45563848210904834,0.9947441171814928,0.45570359145663064,7.160620239404878,3.7503596218877293,0.5237478732986716,0.15980363572917788,0.047094943807926656,1.5417111927013334,0.40580270769505156,0.9930332169577909,0.4484147390465128,0.9913405002078957,0.447395498197079,received
55,train,0.14793634414672852,93.875,94.3125,1.248046875,4.4375,4.4375,462,11,6.77734375,13.25,6.771272640953185,6.7713526574393565,6.7735035396982965,6.804885612132935,6.688834316038131,6.691500592533254,6.760352155532035,6.874752078641482,0.48828125,,,5.00390625,0.3949028812371755,0.4026282479748026,7.162105003080282,3.7399769758581636,0.5221896319936209,0.16087219342701076,0.0309069076556478,1.5283383244421227,0.27237100587877167,0.9943736947326531,0.24694911998047048,0.9911420882718511,0.24611594259738478,7.161026615773192,3.7077713265776806,0.5177709182662135,0.16113909604446874,0.030777420148824997,1.5119466400477926,0.26802127480447135,0.9938695283250034,0.2449652590615072,0.986067867740803,0.24301887136128458,123,10,4.9140625,12.7890625,4.913888164312162,4.913973949024755,4.915116558068569,4.950801159345167,4.8868083874424215,4.8896779797056515,4.926941289550665,5.09179729665052,0.61572265625,,,0.41500896255675873,0.4077064982962035,3.773139057794239,0.5268198464238496,0.15035348779885105,0.0453467618138372,1.5532167001405277,0.41732721116031757,0.9943737400927457,0.46526579105839444,0.9947468391119552,0.4653312909487342,7.161026615773192,3.737656508540784,0.5219442279837443,0.1502700178737726,0.044927968993462034,1.5355767003737384,0.40946478762986593,0.993869575861634,0.4587981050639318,0.9892275852146399,0.4565726700409759,received
56,train,0.14643597602844238,93.6875,94.1875,1.244140625,4.43359375,4.43359375,475,10,6.7734375,13.265625,6.763426493985575,6.763506525324961,6.765657814007117,6.797050520306546,6.651687839166778,6.6543586321456045,6.72205343648199,6.838018265864858,0.489501953125,,,4.98828125,0.39535754099839077,0.4177458269199257,7.162105003080282,3.752618146549737,0.5239546397233507,0.17295501089317966,0.0333499344380111,1.536010036331806,0.2746677034902022,0.994373696307493,0.24811919933371954,0.9906971575880066,0.24717092149538852,7.160728477780092,3.7195466464583014,0.5194369061751387,0.17562425734115372,0.03366686308981336,1.5154333391505626,0.2695220843885049,0.9930694988682838,0.24594238141677696,0.9878097945572204,0.2445637580066616,139,9,4.91015625,12.8046875,4.906767584924216,4.906853389088496,4.907989335365598,4.943692234097522,4.874719954373296,4.877590838572557,4.9144091420511025,5.0798322350890714,0.61669921875,,,0.4167771336253337,0.42311454707911916,3.7935258967631826,0.5296663334496856,0.16430504358342723,0.05000381355139919,1.5644924246865912,0.42374842969543125,0.9943737416853615,0.4718423585901847,0.993957829696698,0.47153291487425164,7.160728477780092,3.7549757071107406,0.5243845956123764,0.16673304842625747,0.05024474403460035,1.5407495619915919,0.4136735105221394,0.9930893832063266,0.4641255937645023,0.9908412114334446,0.46280345679938795,received
57,train,0.1430802345275879,93.9375,94.1875,1.2392578125,4.4375,4.4375,440,10,6.69921875,13.25,6.696649381217577,6.696729703533735,6.698854832387181,6.730418597315907,6.590070873100905,6.592748889242833,6.660234085720974,6.777070542561239,0.494140625,,,4.91015625,0.39612162238121595,0.39142576244003796,7.162105003080282,3.744039944670125,0.5227569189588657,0.16668744737333618,0.032517754202139156,1.5268910785477807,0.275999443389666,0.9943737044110197,0.2518918310972078,0.991521865966015,0.2511375420672488,7.160615739574526,3.7170197295847753,0.5190921932930918,0.16448894434681272,0.0319125084517559,1.5125768569916875,0.2720481998741564,0.9934983377174111,0.2499169227952428,0.988504699933487,0.2486223859089562,127,9,4.82421875,12.78125,4.817717201171639,4.817803300727702,4.818896363779525,4.854806266686272,4.790315818121548,4.793196286775817,4.828675258193939,4.996324768237687,0.62255859375,,,0.41634497560803746,0.3990258242308952,3.780764650372599,0.5278845602998791,0.1586535973899288,0.049392602377682476,1.5543797856798474,0.4295915988362237,0.9943737468097211,0.4889553307419901,0.9948286352534685,0.4890585384994142,7.160615739574526,3.751055596612992,0.5238453972445496,0.15470800506647286,0.047734728895747994,1.5391896044053883,0.4220910822016759,0.9934983820819019,0.48182771230605803,0.9917269674045093,0.48082552525145844,received
58,train,0.1418793797492981,93.9375,94.3125,1.2353515625,4.4375,4.4375,485,10,6.78125,13.25,6.770958349235835,6.771038417531438,6.773195996710355,6.804588087699988,6.676181613362808,6.678849823483933,6.747439350279606,6.86226356100755,0.48828125,,,4.99609375,0.4032547886652379,0.40693919947705465,7.162105003080282,3.765394394639884,0.5257385074667937,0.1751365542305443,0.033844235764326006,1.5394832795380804,0.27584544009554,0.9943736996823329,0.24881985229241105,0.991381205825653,0.2480399546990502,7.16035074124314,3.735088169539851,0.5216348059636232,0.17305903019325264,0.03325250275831703,1.5241919496764371,0.27169073027091417,0.9931988407822026,0.2467144977276287,0.9895545781758015,0.2457703385747871,135,9,4.9140625,12.78125,4.915160692143045,4.915246493289933,4.916391556682854,4.952078313160111,4.890399170865201,4.893268370764577,4.930390382342494,5.095350797471896,0.61572265625,,,0.42483351361271926,0.4140101820506355,3.8049804500873536,0.5312656612058753,0.1667492745818926,0.05078139339446123,1.5684160413667065,0.42506231154335355,0.9943737430013151,0.47233129343282565,0.9948273909057201,0.4724343588010876,7.16035074124314,3.770211268622088,0.5265400264411524,0.16331458051666914,0.04926403167365141,1.5478993134541703,0.41602121455993185,0.9931988869645547,0.46489420574136736,0.9927019079073949,0.46452300166216687,received
59,train,0.13989144563674927,93.75,94.125,1.2314453125,4.4375,4.4375,534,11,6.80859375,13.25,6.802341599623141,6.802421471332289,6.804576628125233,6.835883229610129,6.7109295437242835,6.713593109096689,6.782400591097739,6.896599469334293,0.48583984375,,,5.05078125,0.4005911434883134,0.4000115339141411,7.162105003080282,3.7835969007977193,0.5282800097416147,0.1780422633474128,0.03430271448038909,1.5516102497333613,0.27724620465720556,0.9943736928072902,0.24785584142744457,0.991472536895091,0.24710184928644785,7.1612259282536534,3.751674559191396,0.5238871942846641,0.1792025918598572,0.03429823095083125,1.536847663309386,0.272944055101993,0.9938408429748122,0.24561936738044576,0.9866477668645937,0.24380238084478284,173,10,4.94921875,12.78125,4.942749747193239,4.9428354340231735,4.943974276130032,4.979608471476476,4.90136475464195,4.904232543295776,4.941096692681096,5.106189614997941,0.61279296875,,,0.4202640439833997,0.4073544913007221,3.8225894754764704,0.5337242994667698,0.16815372236945691,0.051024762056922586,1.5799618649483627,0.4268191518446209,0.9943737374776092,0.46968463669221094,0.9948122948953566,0.46978062460895936,7.1612259282536534,3.7860296905665516,0.528684575587719,0.169204076705034,0.050773422459486225,1.5618970681639457,0.41780608897256555,0.9938408885405412,0.4614013625050203,0.9896410809064351,0.4593125477454542,received
60,train,0.1412530392408371,94.0625,94.4375,1.2265625,4.4375,4.4375,439,10,6.703125,13.2421875,6.700891366087937,6.70097170259576,6.7031099623224755,6.734662206966582,6.6320690026495175,6.63474217696249,6.702737839778514,6.8186171523431245,0.493896484375,,,4.91015625,0.37688897591213294,0.40105970757941445,7.162105003080282,3.7619172125932723,0.5252530102498281,0.1666358981367626,0.03261470468694303,1.5442648660569631,0.2799910999688302,0.9943737074493963,0.25296956962287026,0.9915109722547344,0.25220914459920646,7.16152234715704,3.73188728877707,0.5211025125486823,0.1669884974351845,0.03253239143447885,1.5273736233393427,0.2757226306826454,0.9938207641695325,0.2513001954532431,0.9878730631336072,0.249740519127927,126,9,4.82421875,12.78125,4.817435339109538,4.81752144815876,4.818629614887598,4.854527969979758,4.780970776467378,4.783852239383972,4.819613808213287,4.987075423542448,0.62255859375,,,0.39696684614244343,0.40845263876654825,3.800978752220426,0.530706929120098,0.1584343174223175,0.049668439975762715,1.572760824450814,0.43736156398102977,0.9943737495746721,0.49436493245825175,0.9948061753377866,0.49445677000061244,7.16152234715704,3.7681773534996648,0.526169879927212,0.15806209939664306,0.049023589915170675,1.5548412171306927,0.42824331156165746,0.9938208063044325,0.48575537267385566,0.9911772812636901,0.48425442152927234,received
61,train,0.1370893120765686,94.25,94.625,1.22265625,4.43359375,4.43359375,443,10,6.71875,13.2421875,6.712263845941471,6.712344150743869,6.7145105952599256,6.746015742005775,6.609035551234338,6.611711798026136,6.680503499665304,6.7958567106038545,0.492919921875,,,4.94140625,0.3858525606424128,0.3985405908678115,7.162105003080282,3.7762072056509357,0.5272482327509667,0.16988179115622692,0.033258916748259974,1.5518402052995128,0.28143444363022435,0.9943737070271137,0.25305770422535867,0.9917530312242002,0.2523585967983348,7.161306738421507,3.755598774835077,0.524429257398753,0.16895108157129357,0.03296280954760761,1.539470916604075,0.27829981252690994,0.9936602141435582,0.251744592712717,0.9878347793009361,0.2501984067464715,130,9,4.83984375,12.78125,4.835994194706515,4.836080248339597,4.837202108993435,4.8730546027386685,4.809297606957133,4.812175969400664,4.848585619022882,5.01510825636804,0.62158203125,,,0.41128611039124796,0.4083204466462699,3.8164559871246615,0.5328679187869039,0.1624477298044802,0.05086527059171976,1.5811426928800838,0.43922247161293454,0.9943737496622411,0.49342104586054547,0.994795269719023,0.49350753246983753,7.161306738421507,3.791581589681739,0.5294538731792234,0.1621791706118021,0.0504743757107154,1.5677345035432877,0.43316049676188956,0.9936602584309728,0.48835964288636424,0.9907534514858476,0.48666572458231333,received
62,train,0.13885986804962158,93.9375,94.4375,1.21875,4.4375,4.4375,469,10,6.73046875,13.2421875,6.716952969670092,6.71703324966879,6.719198766304873,6.750692976872608,6.652828798080188,6.65549966374753,6.724512735974206,6.839159411636421,0.49169921875,,,4.94140625,0.3833514137971225,0.3927898728931745,7.162105003080282,3.768924279764147,0.5262313632854037,0.16617151508740413,0.03239573351144639,1.539156514954147,0.2780465724481268,0.9943737079237263,0.2516762383461834,0.9915136864612863,0.2509205512995194,7.161422721053434,3.741364235859285,0.5224330948737705,0.16871450992321968,0.03270591797072306,1.5256939880627058,0.27421348972525517,0.9940155736983023,0.24977361919372482,0.9852586294089587,0.2475312485713417,142,9,4.85546875,12.78125,4.853327055084863,4.853413048952541,4.854528655987894,4.890354791812791,4.824106661672664,4.82698328205019,4.863114104294809,5.029756055510254,0.6201171875,,,0.4016080267447296,0.3976081591691986,3.8092290682077694,0.5318588692248291,0.1593930219753279,0.04954235667961428,1.5685621518988686,0.432887242653708,0.9943737509273003,0.4877045205430294,0.9948560010842433,0.4878211882359544,7.161422721053434,3.7735269247364203,0.5269241981265617,0.16132265598433193,0.04967127588399782,1.5529959418681347,0.4251096851296441,0.9940156177407449,0.4804467643583863,0.9883080041107153,0.47753238604555875,received
