epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
35,train,0.3057396113872528,80.625,81.125,1.3359375,2.73828125,2.73828125,106,8,3.904296875,7.77734375,3.9076226493683732,3.907700613157401,3.9080683454256206,3.940279745392597,3.868410229106075,3.8710095031664116,3.882933771275161,4.048476663445741,0.497802734375,,,2.869140625,0.3984914158667341,0.5649803278089123,7.162105003080282,2.59826480508731,0.36277949066229087,0.008194792249447858,0.0023575952458059855,0.5799543581979894,0.14939220985725155,0.9943735211113456,0.4328088236928974,0.9948332660199801,0.4329145359630632,7.153237981245117,2.5692064306479585,0.3591669167702923,0.011004969852109525,0.003143207984348334,0.5526750716092774,0.14141225765030738,0.9896108428604968,0.4255860286903501,0.9888414555596059,0.4253862331916563,35,7,3.173828125,7.51171875,3.1723817630249576,3.1724628544103077,3.172766220184029,3.2065876536200446,3.175838428409756,3.178526166699333,3.1883586800628545,3.363816137988699,0.57763671875,,,0.43512541357988394,0.5804845566967668,2.6193744001190127,0.36572689160414024,0.003335947161356323,0.0012242394453065401,0.6030073902697932,0.19258674912325008,0.9943736088750716,0.6429867614513849,0.9948745671714772,0.6431023720571422,7.153237981245117,2.587618753239572,0.36174090111694596,0.006598443332799242,0.0023958087091226522,0.5720804404901685,0.18096795714636174,0.9896109313985759,0.627026359332089,0.988894394646838,0.6268569508539272,received
36,train,0.30572211742401123,80.875,81.5625,1.3310546875,2.73828125,2.73828125,106,7,3.90625,7.7734375,3.906723541385176,3.906801555191571,3.9071691340466277,3.9393919074570327,3.903516525510264,3.9061100588571014,3.9179537165401133,4.08311076423236,0.49755859375,,,2.919921875,0.4127107559673713,0.5711985986949185,7.162105003080282,2.599471914373824,0.3629480317945411,0.008342478854455493,0.00239964129194516,0.5814158151591595,0.14974394406322383,0.9943735237642972,0.432688096632434,0.9948744820607027,0.43281173526852884,7.154775652273579,2.561898519158338,0.3580683229870725,0.013240966316558023,0.003766599056275688,0.5440825535490292,0.13880270807838269,0.9894392118600361,0.42339556572098586,0.9899777895117463,0.42352842240716554,29,6,3.17578125,7.51171875,3.174696013264924,3.1747771375171445,3.1750799778869827,3.208906839973123,3.1626033995454867,3.1652923808286926,3.175092857627026,3.350711409033214,0.5771484375,,,0.4478322643831998,0.5874945836743716,2.621257460773659,0.3659898116051506,0.003852503943961416,0.0014118916399342993,0.6042210075150418,0.19274672675987523,0.9943736055572332,0.6414530453337985,0.9948745638536387,0.6415688757378222,7.154775652273579,2.5796247270712422,0.3605458581012967,0.008752877680940685,0.0031645386925721448,0.5628014526810414,0.17751815880516747,0.9894393026123058,0.6232783232969776,0.9899430162292413,0.6233841345764463,received
37,train,0.3021407723426819,80.75,81.0625,1.3271484375,2.73828125,2.73828125,106,8,3.935546875,7.77734375,3.9338414768372516,3.933919294314216,3.9342873220607033,3.9664330945682233,3.9312373483356318,3.9338260417940054,3.9458155090501177,4.110444963482128,0.493896484375,,,2.888671875,0.3835689438428061,0.5568156519544721,7.162105003080282,2.602494308701658,0.3633700298421171,0.008639435919461036,0.0024682514825677864,0.5832826378243094,0.14931438851546022,0.9943735187070324,0.42827648440738164,0.9948744770034379,0.42839981437388064,7.153522030687865,2.578843405318773,0.36049982012438114,0.011645139127233861,0.003304026142175551,0.5616302820287453,0.1429323299465414,0.9904197666265624,0.4219875797175605,0.9888216521086584,0.4215937384215218,36,7,3.203125,7.51171875,3.2012729091003695,3.201353833166353,3.2016562827570856,3.2354047250647837,3.191654295856431,3.194339622497346,3.2041502673897204,3.3794272836225727,0.57373046875,,,0.40777292068792026,0.5659594135248875,2.621823298233881,0.36606881595652196,0.004614600690272752,0.001675940582905886,0.604171994524016,0.19121664774276503,0.9943735973499415,0.6313415324567406,0.9947707777632662,0.6313928835938957,7.153522030687865,2.596415246466291,0.36295621028745556,0.007881037879649888,0.002839445188722741,0.5802775651627385,0.18245602001062436,0.9904198460646869,0.6197634954890306,0.9888217315467864,0.6193828655983149,received
38,train,0.2996025085449219,81.375,81.625,1.322265625,2.73828125,2.73828125,121,9,3.98828125,7.77734375,3.9854270413257233,3.98550450164464,3.98587432000989,4.017875921138212,3.953936370719509,3.9565231473505773,3.968456232276631,4.132931358887945,0.487060546875,,,2.94921875,0.3814353534332518,0.5561057062268642,7.162105003080282,2.6253233921865586,0.36655751221986527,0.008992510889017424,0.002549129611970795,0.6048156566681087,0.15374610982630088,0.9943735135717109,0.4232715717431277,0.9948744718681164,0.4233945277883928,7.153385457846991,2.611554288406229,0.3650794863209075,0.012548764971091586,0.003541840045831866,0.592277850060329,0.14997219852913138,0.9889651042922978,0.41794895031337914,0.9884294370554549,0.4178112110358643,44,8,3.2421875,7.51171875,3.24222603843317,3.2423066679091157,3.2426109189781482,3.276240720819267,3.22558514169722,3.2282654621291287,3.2381421194781645,3.412937368625536,0.568359375,,,0.3999445552477459,0.5593395626295701,2.626264506866738,0.3666889141861551,0.005343365792186638,0.0019167966278154486,0.6084797870672922,0.19051697933728354,0.9943735859652341,0.6179182539468139,0.9948745442616413,0.6180371600461833,7.153385457846991,2.611471200120851,0.3650678710814006,0.007653789243850184,0.00273594114753269,0.5943553990044697,0.18551915096662136,0.9889651844035416,0.6101993539654318,0.9884631781366497,0.6100785789855203,received
39,train,0.29518333077430725,81.6875,81.75,1.3173828125,2.73828125,2.73828125,110,8,3.931640625,7.77734375,3.9278010561461896,3.9278788149087682,3.9282456533990424,3.9603857446825645,3.918794364351459,3.921386475098905,3.9333832833151505,4.098241223018055,0.494384765625,,,2.873046875,0.3665439402844749,0.5514034380941963,7.162105003080282,2.630387291579143,0.36726455287207666,0.00828331304399299,0.0023884231781658924,0.6091570461935483,0.15723061015075604,0.9943735293909093,0.43428359394023053,0.9948407320144907,0.4343926001227849,7.154198185033451,2.6208771021600348,0.36634113766136606,0.010485261857738237,0.003015188841254188,0.6008718190442792,0.15475877698203655,0.9895240985195732,0.4302750442996477,0.9897292568318079,0.4303258643864282,40,7,3.17578125,7.51171875,3.173573440197735,3.1736544067451993,3.1739553923887995,3.2077432902944847,3.1901867393125802,3.1928704192098247,3.202652989508991,3.377882584945339,0.5771484375,,,0.3827780678926065,0.5561723829678575,2.6299695820875737,0.36720623070402836,0.004315992933723756,0.0015871421252544402,0.6111886866792924,0.19554723472765403,0.9943736072006812,0.6453089792427636,0.9948745654970867,0.645424252541124,7.154198185033451,2.620108455025839,0.3662336976500167,0.0061126307769967525,0.002246237160063993,0.6024397601956535,0.19269256975110227,0.9895241755963085,0.6410734335923126,0.9897293339085449,0.6411211335916256,received
40,train,0.2944364845752716,81.9375,82.0625,1.3134765625,2.73828125,2.73828125,102,9,3.873046875,7.7734375,3.866702856304676,3.866781035405425,3.867146020744043,3.899459039933102,3.8733788477640703,3.8759767279443826,3.8878483579268255,4.053343391589092,0.501953125,,,2.8359375,0.3772815811375042,0.5570967538565061,7.162105003080282,2.6373696208824935,0.3682394519136779,0.008767006241759745,0.0025716593333740957,0.6159963986287824,0.16145567452535092,0.9943735553067512,0.44577489400895437,0.9948395459060668,0.44588366054252065,7.155121047934454,2.6267737792758905,0.3671180070439465,0.010972824403513215,0.003212218603088807,0.6046838763890916,0.1581414547005394,0.9905127374780456,0.44216673873083523,0.9900399693803745,0.44204228992300465,37,8,3.111328125,7.51171875,3.1106118116708363,3.1106930247776745,3.11099123500106,3.1449092498521285,3.093497703192773,3.096195243937061,3.1058557635507973,3.2823763054982074,0.5859375,,,0.39585284403556575,0.5607160271711368,2.6376340382211536,0.3682763708556016,0.004906308363397116,0.001855644572839008,0.6173330654952656,0.20239284458981288,0.9943736290378009,0.6784897846737575,0.9948745873342064,0.6785996451912327,7.155121047934454,2.6264007180871194,0.36706586799748286,0.007350616947546129,0.0027729881951835556,0.6066743741251708,0.19835565382198814,0.9905128122139271,0.6715512656978859,0.9900739716356437,0.671453514366963,received
41,train,0.2922450304031372,81.875,82.0,1.30859375,2.73828125,2.73828125,106,7,3.900390625,7.7734375,3.8976439839143793,3.8977218469498327,3.898086460279536,3.9302890806667277,3.8837529171555483,3.8863492521886904,3.8981708993715607,4.063588935419186,0.49853515625,,,2.845703125,0.39382419346540853,0.559090359241947,7.162105003080282,2.6347871726588967,0.3678788807935273,0.009534980082657185,0.0027736200414994637,0.6122126908580476,0.15926783004917053,0.9943735392682385,0.4401214995484623,0.9948744975646475,0.44024561392888456,7.15437464477465,2.6237443729721015,0.36673287369545415,0.011045425122351737,0.0032080425068451717,0.6023625359672566,0.1564651558704777,0.9896689164286059,0.4365205747379286,0.9891274459903707,0.43638596659354373,36,6,3.140625,7.51171875,3.1418456333694023,3.14192671092875,3.1422261876083883,3.1760759362517237,3.1340780717635286,3.1367706592183398,3.146472679225389,3.322504341102412,0.58203125,,,0.4143765678948841,0.5630214274025434,2.634431079533688,0.3678291617339693,0.005374127255000971,0.0020075911951472625,0.6138386687490369,0.1990989034003551,0.9943736162423429,0.6635878303082541,0.9948745745387493,0.6637002589402926,7.15437464477465,2.622635872081719,0.36657793340431466,0.007051058553947165,0.0026271966410843926,0.6033286753365825,0.1952110189060458,0.9896689920335282,0.6562767727709745,0.989127521595293,0.6561533098152389,received
42,train,0.290432333946228,81.875,81.9375,1.3046875,2.73828125,2.73828125,95,7,3.8671875,7.7734375,3.865385038957552,3.8654632813032643,3.8658299118902444,3.8981644746256774,3.8353715785951255,3.8379771374200646,3.849688959390849,4.015919226693805,0.50244140625,,,2.806640625,0.3764725299771268,0.5537314542134382,7.162105003080282,2.651437140256852,0.37020361180358574,0.00947697200191655,0.002794003164552854,0.6257743981810471,0.16476079350150205,0.9943735693189044,0.4492364172199314,0.9948745276153081,0.44936103898363766,7.154417294403544,2.642162840193808,0.3693051064075628,0.010364103972051453,0.0030561942234587306,0.6183726272405723,0.16291997942696623,0.9900059097016554,0.44740765358361984,0.9901791954316383,0.44745092481742826,30,6,3.103515625,7.51171875,3.104318891810148,3.104400215565304,3.104699651302745,3.1386520110421077,3.093685694234531,3.0963833149370554,3.106086835813006,3.2825718732617495,0.5869140625,,,0.39398303041868427,0.5573424622744592,2.6540424782329985,0.3705673788769568,0.006119471508875485,0.002332757861114579,0.6289397755178312,0.20760798010962891,0.9943736377322185,0.6882167914248025,0.994874596028624,0.688324855018496,7.154417294403544,2.6424306184340836,0.36934253478631907,0.006920723635677639,0.0026328856227170504,0.620368939529258,0.20454304944493676,0.9900059804601709,0.6826919372103734,0.9901792661901538,0.68272984940896,received
43,train,0.2910298705101013,81.625,81.6875,1.2998046875,2.73828125,2.73828125,93,9,3.806640625,7.7734375,3.8066542692107257,3.8067326786441393,3.8070965058628827,3.839536322569275,3.788839959929387,3.791450415756017,3.8031197747187666,3.969865111620182,0.51025390625,,,2.73828125,0.3952173505662118,0.5620924233679588,7.162105003080282,2.6310654450004463,0.36735923919977104,0.007055064132192257,0.002106299150585597,0.6111776576452801,0.16273386839694037,0.9943388318480295,0.4579917090139268,0.994874537402997,0.4581327445725576,7.154900800311008,2.6236193756903514,0.36668843481048796,0.009238834696287057,0.0027593367534346634,0.6038238137578995,0.16081299739617957,0.9898589853546351,0.4559525879972882,0.9897733892457321,0.45593113666598856,33,8,3.03515625,7.51171875,3.0335250076318587,3.0336065041620035,3.033899587349168,3.0679723791676685,3.022576774492338,3.0252832383094574,3.0348055265729474,3.212260487273423,0.595703125,,,0.4139441243838807,0.565453605200632,2.630104907543556,0.3672251253524486,0.003491212166881752,0.0013532898929348675,0.6124261317381983,0.20510074091961147,0.9943736457057222,0.7095705751886301,0.9948746040021295,0.7096743597986913,7.154900800311008,2.622391813729924,0.3665168654212416,0.006166441338559814,0.0023908862809424256,0.6050940580260331,0.20266026350105346,0.9898590504293363,0.706081300104273,0.9897734543204351,0.7060633532180497,received
44,train,0.28872159123420715,82.125,82.1875,1.2958984375,2.73828125,2.73828125,83,7,3.732421875,7.7734375,3.73079203643904,3.730870865503158,3.7312323271078713,3.7638615136226914,3.7332325617752193,3.7358529104087,3.7475833213818572,3.9150450827477394,0.52001953125,,,2.748046875,0.41363774500231876,0.5687283774360503,7.162105003080282,2.626920136560355,0.3667804556663953,0.005492178058021935,0.0016758511124152172,0.6087407276314742,0.16526472996275002,0.9943736072224372,0.47377641542622606,0.9948745655188427,0.47390198721585786,7.156023830063176,2.6194265880853025,0.3660449783692486,0.007309912067524849,0.0022284435572894473,0.6002459571162211,0.162814354690851,0.9903824799235075,0.47096196527464507,0.990447013168815,0.47097819981365135,25,6,2.953125,7.51171875,2.9548825074898932,2.954964331159,2.9552519026580786,2.9894913164917996,2.949681256490219,2.9523968694159763,2.961727691805357,3.1401854810171344,0.60693359375,,,0.43233830365941434,0.572411024913233,2.6264016444020126,0.36670806184389204,0.0023574291048946705,0.0009425578061309391,0.6095555194631812,0.2096653283193797,0.9943736633870044,0.7517897222552239,0.9948746216834099,0.7518836953757649,7.156023830063176,2.6184058431778587,0.36590233701817376,0.004238276228031523,0.0016934990167000868,0.600901315158576,0.20656013275364327,0.9903825447392807,0.7472950184759353,0.9904470779845882,0.7473073230128061,received
45,train,0.28860217332839966,81.9375,82.0625,1.291015625,2.73828125,2.73828125,80,8,3.716796875,7.7734375,3.7117867649769387,3.7118657562460124,3.712226486664439,3.7449190533082217,3.6866166747634876,3.689242134263815,3.7008964503804327,3.8689209120830084,0.52197265625,,,2.658203125,0.39640502552720513,0.5587805319721063,7.162105003080282,2.626791334126942,0.3667624717868853,0.005060058105241794,0.0015523304214693921,0.6085263015929261,0.1659994299563741,0.9943736131449725,0.4777816235766033,0.9948745714413763,0.47790729283460115,7.155137768771504,2.6203926512904396,0.36622532451116535,0.007046437890845247,0.0021585802065783814,0.6029874038670062,0.16433542077841642,0.98983015839109,0.47453465571165193,0.9902095622135736,0.4746302152508691,23,7,2.935546875,7.51171875,2.9364154411397063,2.936497433981109,2.9367846717870756,2.9710872032343385,2.9353399403979066,2.9380571789413272,2.9473708669866805,3.125998620249315,0.609375,,,0.4195293222103006,0.5634005824637002,2.6261470440427703,0.3666725135855053,0.0022588823369016353,0.0009100584767159114,0.6096229039224506,0.2110656271483365,0.9943736714987104,0.7627282291266952,0.9948746297951185,0.7628193674427307,7.155137768771504,2.619547001418345,0.36610713672786566,0.0037948510190233264,0.0015270199287593668,0.6035879255456162,0.20885412091539912,0.9898302171332478,0.7575349836460754,0.9902096209557305,0.7576053664701623,received
46,train,0.2870194911956787,81.8125,81.875,1.287109375,2.73828125,2.73828125,69,7,3.6953125,7.7734375,3.6909677084145196,3.69104690598799,3.6914077217674826,3.724174542835322,3.6840817443803378,3.6867094434735446,3.698413379694614,3.866513345323598,0.52490234375,,,2.625,0.37691745663225584,0.5516139906687074,7.162105003080282,2.6262580633708503,0.3666880145210588,0.004676873388726577,0.0014432533555820486,0.60840022122734,0.16683635648108341,0.994373625507853,0.4822175372715134,0.9948745838042603,0.48234329561859923,7.154704162450379,2.6206447881188475,0.36628276007170585,0.006484379333826951,0.002001562090263793,0.6026696697954179,0.16526560175458166,0.9895720279957763,0.4795572833183352,0.989644114984829,0.4795754638981869,21,6,2.912109375,7.51171875,2.9128224401257734,2.9129045102741156,2.9131902602654183,2.947538309629582,2.9105730808249812,2.9132930706245936,2.9225555826174627,3.1014931766964926,0.6123046875,,,0.396648016816122,0.5547574510231491,2.625998446325332,0.3666517658140925,0.0018810652792264904,0.0007647518300810367,0.6095049220958604,0.21267578332013984,0.994373680668315,0.7760756818625334,0.9948746389647205,0.7761631978747707,7.154704162450379,2.619839619811381,0.36617022316043957,0.0037895944715904406,0.0015430801995978977,0.6034371170266759,0.21077992089136674,0.9895720810513984,0.7732748380123593,0.9896441680404529,0.7732876088266166,received
47,train,0.28707265853881836,82.25,82.375,1.2822265625,2.73828125,2.73828125,83,10,3.6953125,7.7734375,3.6923380967304196,3.6924172446366614,3.692778809289446,3.7255311851815343,3.643543701620802,3.646174962104434,3.6577348082543777,3.8263564045787475,0.52490234375,,,2.62890625,0.39874675126281084,0.5590771448044846,7.162105003080282,2.6262133994377095,0.36668177837496463,0.0049229132881070115,0.0015219093362445113,0.6084608437812253,0.16711933293213,0.9943736255113844,0.48358052163237186,0.9948745838077881,0.48370630337256687,7.156002579700388,2.6157338865131288,0.365530036829954,0.007159759222378881,0.002202960494941167,0.5975839724896215,0.1634930864076368,0.9904570672019153,0.4781675087309901,0.9905862272553518,0.47820004566753155,26,9,2.912109375,7.51171875,2.9119655453229583,2.912047603836225,2.9123333619565273,2.9466797941475695,2.909843300287153,2.9125640611982857,2.9218488872903277,3.1008061505893307,0.6123046875,,,0.4187697547301519,0.5630419218833319,2.6258923596667127,0.36663695359637527,0.001995181289636605,0.0008111118017324739,0.6094778161779164,0.2126586339225419,0.9943736810455848,0.7760129055147874,0.9948746393419912,0.7761004389834391,7.156002579700388,2.6151086178614222,0.36544266002359566,0.004229755316058181,0.001716252448891778,0.598697315530277,0.20863661455015847,0.9904571249221688,0.7702877849362488,0.9905862849756053,0.770310856977201,received
48,train,0.28410452604293823,82.375,82.4375,1.2783203125,2.73828125,2.73828125,81,9,3.7421875,7.7734375,3.7405018081394923,3.7405808235411007,3.7409449098855605,3.7736118896890627,3.727901194788685,3.7305213015091407,3.742232081214377,3.9097273521674842,0.5185546875,,,2.669921875,0.38622204180144887,0.559806110156344,7.162105003080282,2.6298810340623615,0.3671938672961791,0.005485523635616829,0.0016709622713806745,0.6105887579555471,0.1655145368430665,0.9943736155755261,0.4725143107232059,0.9948745738719298,0.47263984844926726,7.155869102592422,2.623810310925027,0.36666549839131,0.0078067855148411525,0.002378310687931827,0.6050305496078634,0.16394840438586458,0.9910146289124135,0.4703152597101485,0.9901044430054968,0.4700863605447034,26,8,2.96484375,7.51171875,2.965360343194585,2.9654422266908367,2.965732313533466,2.999976735487734,2.95258852531048,2.9553049083002576,2.9647030555326825,3.143123178895019,0.60546875,,,0.40618863300782426,0.5634052049264444,2.6296731726151332,0.36716484490023,0.0025977479272247805,0.0010368461217267172,0.611804212881454,0.21012549672297687,0.9943736769926943,0.7493339316519287,0.9948746352891016,0.7494285246484463,7.155869102592422,2.623414610604844,0.36661020108017844,0.004595556456935768,0.0018332833078140644,0.6056385193634988,0.20779363411286803,0.9910146896556427,0.7443559288636891,0.9901045037487268,0.7441810395004558,received
49,train,0.2840844392776489,82.4375,82.4375,1.2734375,2.73828125,2.73828125,87,8,3.78125,7.7734375,3.779683251975495,3.7797621019292724,3.7801292108451854,3.8127108063459367,3.773822276286448,3.7764358780474065,3.788257882410046,3.955091378666968,0.513671875,,,2.71484375,0.39666681866671305,0.5623291498361815,7.162105003080282,2.640537295437229,0.36868173453217806,0.006668303748858406,0.0020129271143966465,0.6192572474538363,0.16651531212968032,0.9943736132775705,0.4658977212893318,0.994874571573976,0.46602305418549134,7.1562008639256405,2.636262819799276,0.36838860031006937,0.00785846457919881,0.002373551178601446,0.615653861715626,0.16560239761867485,0.9899680495088443,0.4640497308876954,0.9906832059039683,0.4642293379055915,24,7,3.005859375,7.51171875,3.0066195688480075,3.006701343500977,3.0069962853075407,3.0411686195154717,2.9920286995880336,2.994740485376515,3.00430047851387,3.182138731201317,0.599609375,,,0.41882613185159345,0.5654429453622974,2.6420748262840825,0.3688964103636818,0.004073910858090279,0.0016048040609602937,0.6219204285025048,0.21119612171575797,0.9943736714519043,0.7310766158539146,0.994874629748308,0.7311756268640272,7.1562008639256405,2.6364175719980345,0.3684102252199484,0.005082933212964491,0.002004916075914374,0.6174693990812887,0.20987721034888093,0.989968110869988,0.729144843046141,0.990683267265112,0.729287437304922,received
50,train,0.28262585401535034,82.8125,82.9375,1.26953125,2.73828125,2.73828125,74,7,3.681640625,7.7734375,3.681144814043144,3.6812242119508922,3.681588206630017,3.71441573480273,3.684351185368524,3.686978116764621,3.698767844557292,3.8667464343727707,0.5263671875,,,2.609375,0.39484943934234257,0.5611877360281495,7.162105003080282,2.6265083832672094,0.3667229651251412,0.00415243051646641,0.0012878938377793065,0.6085096749414571,0.16761581410146806,0.994373639028824,0.486060861973881,0.9948745973252295,0.48618668148139277,7.154155107136901,2.62082240441266,0.3663356979495955,0.00562032701605375,0.0017451241890386118,0.6023821095236297,0.16607145233039095,0.9899598506177139,0.4843151592086337,0.9894429642182541,0.484184722513282,21,6,2.896484375,7.51171875,2.895327017748778,2.8954092174574755,2.8956956828502673,2.9300954673152324,2.885126833488892,2.887851340173949,2.8971219489641578,3.0764028760067954,0.6142578125,,,0.41813894609145036,0.5651659529187026,2.6265663979357083,0.36673106535104877,0.0018781797675222478,0.0007696931427985633,0.6100945574621113,0.21434293345643704,0.9943736917430508,0.7880942920474974,0.9948746500394572,0.788178392898147,7.154155107136901,2.621225001759193,0.3663919725677026,0.0034630359642848774,0.0014176434765530849,0.6033256431341956,0.21173260916643355,0.9899598987963163,0.7817960237837688,0.9894430123968574,0.7817069169659827,received
51,train,0.280894935131073,82.625,82.6875,1.2646484375,2.73828125,2.73828125,71,8,3.6640625,7.7734375,3.662568776213485,3.662648292875298,3.663011479417829,3.695888492553434,3.662357628775457,3.6649891881845322,3.6767632973345763,3.8451010596038975,0.52880859375,,,2.59765625,0.4199849756270871,0.5695079106595404,7.162105003080282,2.6262879482718318,0.3666921871631757,0.0038347347216660665,0.0011938896116985658,0.6083980218327678,0.1681517544394605,0.9943736442288333,0.488985270602012,0.9948746025252388,0.4891111266789224,7.156853602494595,2.623269544484597,0.36653950048247874,0.004268755521835033,0.001330411334923064,0.6054610558476643,0.16743596835876817,0.9909581799469773,0.487749784392799,0.9912960600234113,0.48783495981080777,20,7,2.876953125,7.51171875,2.8777543597407282,2.8778366273258564,2.878122698363704,2.912558463755093,2.880196024139304,2.882920830436068,2.8922006913237546,3.0715127345624604,0.6171875,,,0.44188289161761396,0.5748536561367298,2.625885518964462,0.3666359984718347,0.001614178965139601,0.0006662783990307667,0.6096368039348592,0.2155061491182079,0.9943736971387249,0.799170642045093,0.9948746554351287,0.7992514666979207,7.156853602494595,2.62349734233187,0.3665713298113885,0.0021278586443296277,0.000879715253567559,0.6064669047276743,0.21458126413203915,0.9909582305502349,0.7979376603782361,0.9912961106266689,0.7979926199618428,received
52,train,0.2822311520576477,82.375,82.5625,1.2607421875,2.73828125,2.73828125,70,8,3.66015625,7.7734375,3.65943658198084,3.6595160999889105,3.659879808074539,3.6927625346478865,3.6704412678177625,3.673070839101305,3.6848891354597515,3.8530446131736302,0.529296875,,,2.58984375,0.40827038582387604,0.5658487237969662,7.162105003080282,2.6252942538090465,0.3665534438101589,0.0037509097476071673,0.0011691486547882324,0.6077598657229544,0.16814860146414504,0.9943736483302299,0.48988319433326777,0.9948746066266336,0.4900090599096007,7.155924915455632,2.6182231220216625,0.365881860549812,0.00540740332909273,0.0016862459474410838,0.6009609295272913,0.1663189235155857,0.9905305804880351,0.48807802350048185,0.9898057268429632,0.48789511638115207,20,7,2.873046875,7.51171875,2.874085573281844,2.874167894662408,2.8744541562048904,2.9089072801547116,2.8647158220637676,2.8674426312992387,2.8766976326534306,3.056210640326297,0.61767578125,,,0.43208145489384314,0.5705841842675967,2.6255627935527883,0.3665909383377631,0.0014558261319947974,0.0006016450371589739,0.6093363954900228,0.21562380704041295,0.9943736995201187,0.8010613829572463,0.9948746578165242,0.8011416360175779,7.155924915455632,2.618370655880207,0.3659024775714112,0.003190290419443187,0.0013182844908420379,0.6021805478718276,0.2130431457349048,0.9905306314342983,0.797071182954216,0.9898057777892264,0.7969527488882685,received
53,train,0.28127971291542053,82.75,82.8125,1.2568359375,2.73828125,2.73828125,70,10,3.654296875,7.7734375,3.6545187073034255,3.654598307005761,3.654961858799406,3.6878696306665395,3.647281664857905,3.649914484204688,3.6617189703825344,3.830163118898888,0.52978515625,,,2.58984375,0.36382643645386736,0.5492883690306413,7.162105003080282,2.6253687028417585,0.3665638386637223,0.0036559650048939574,0.0011425241157166713,0.607780320176623,0.16854308633349185,0.9943736565925576,0.4919039177183413,0.9948746148889613,0.49202980170212407,7.155550145084871,2.620897575745631,0.3662747828754884,0.004701651825580022,0.0014706620783211744,0.6025920278348398,0.1672279881040243,0.9905320067060881,0.4904392168827012,0.9907189111483614,0.4904863680130661,21,9,2.8671875,7.51171875,2.8662992619410637,2.8663816331355685,2.8666678157088814,2.901141614469789,2.859714233436409,2.8624420278282026,2.8716990344386746,3.0512843474147426,0.6181640625,,,0.388085804951072,0.552897915626469,2.6252623323606237,0.3665489868176394,0.0013062717394412005,0.0005412646568558456,0.6092192329405881,0.21606961624619428,0.9943737035028892,0.8051952190892794,0.9948746617992947,0.8052742099061183,7.155550145084871,2.6206330140855547,0.3662378099447267,0.0027275821011398804,0.001129035569726306,0.6042767087194125,0.2141075332005066,0.9905320562601583,0.799737054106926,0.9907189607024334,0.7997672698567594,received
