epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
70,train,0.4495090842247009,74.0625,74.5625,1.185546875,1.958984375,2.013671875,18,7,2.669921875,4.28125,2.66925069309598,2.669296369071872,2.669369802061866,2.6888022020651907,2.6727502251673956,2.6744112162458475,2.6769457725340873,2.777487906712292,0.376220703125,,,2.20703125,0.42698794401584045,0.5413691739171113,7.162105003080282,2.2884489371256502,0.3195218355694915,0.5594155401027701,0.2190673618976969,0.22215187505503753,0.07505627045820368,0.9817009462617445,0.7138602588668383,0.490169123104093,0.35630487955450685,7.14414591782579,2.2563266469235064,0.31582874606376804,0.5543050971367514,0.21567605846151422,0.22056095325388547,0.07404494538108755,0.969419659873636,0.6941709050622449,0.4842829756672744,0.3466412319545586,12,7,2.47265625,4.2109375,2.472180079855638,2.4722307321435335,2.472308246709046,2.493182676587938,2.480188524232438,2.4819163555658705,2.4844535124544462,2.590280444465997,0.4130859375,,,0.48020793881020873,0.5804647542348017,2.3530669786166736,0.32854404921523284,0.5779639458936865,0.2521928615478254,0.24035665412277307,0.0890891284339635,0.9943700983196333,0.8931486209876505,0.5041246904162593,0.4526038787393247,7.14414591782579,2.321592495697939,0.32496431657494473,0.5724711903884376,0.24802613964366002,0.2391842652397127,0.0880399134822287,0.9820086893497617,0.8655557917774599,0.49814050597075976,0.4388518757006375,received
71,train,0.4528258740901947,74.3125,74.625,1.181640625,1.9599609375,2.01171875,19,7,2.69921875,4.27734375,2.6982606635341306,2.69830521787668,2.6983772733923157,2.7175033621700133,2.699844237700318,2.701485726508466,2.7040083080712427,2.803486405771825,0.369384765625,,,2.22265625,0.41699893156016316,0.5431203297249231,7.162105003080282,2.268566757330329,0.316745810952878,0.5566850925366174,0.21371571219313992,0.2000740147817952,0.06644828184509997,0.9803313144152153,0.6872912526310999,0.4901938057736608,0.3435447036595117,7.145007516527557,2.2470640788018863,0.31449429179802313,0.5563301314011166,0.2130262317545293,0.20129433205340508,0.06667482031863414,0.9690030836093682,0.6741290884041807,0.4865337985300924,0.3382017049327303,15,8,2.501953125,4.2109375,2.500655934981989,2.500706484308457,2.500784232151755,2.5214809278472705,2.5031497678391608,2.5049036590838245,2.5074873788651137,2.613637103003992,0.406005859375,,,0.47263113128157125,0.5828731500170522,2.328877055429467,0.3251665612872001,0.5759024624663693,0.24568052976430343,0.21640299640568905,0.07868364193691484,0.9932070177982792,0.8520347703662524,0.5040068913515032,0.4321827353278281,7.145007516527557,2.3093034933850305,0.32320518740438525,0.5754080526144607,0.24474718141594962,0.21671047922486686,0.07856044000555451,0.9822807827659945,0.8346422561788125,0.500044190037487,0.42446257074071525,received
72,train,0.44785356521606445,74.375,74.8125,1.177734375,1.962890625,2.013671875,19,8,2.6953125,4.28125,2.69686523040983,2.6969106947172876,2.6969840119559607,2.716182351477582,2.7056236176960975,2.7072379931448456,2.7097247402797633,2.808703030022506,0.3701171875,,,2.23046875,0.4216145245515599,0.5455815799566717,7.162105003080282,2.2723184077172993,0.3172696304703742,0.5467011039328948,0.2104253491019905,0.21705487085237607,0.07224909718172276,0.9823363820572073,0.6919551498968992,0.4899022631060195,0.344964129898677,7.144030076037334,2.2457622396135477,0.3143550930932295,0.5435146884459323,0.20790783865278561,0.21584372375676963,0.07148782083857652,0.968506745312177,0.6737142685609113,0.48537096740730323,0.3373527447445855,14,8,2.498046875,4.2109375,2.4984235058831734,2.498473212060238,2.4985498575019243,2.519184630425856,2.5023721693494414,2.5041194191383034,2.506689303456535,2.61235253144531,0.40673828125,,,0.4731072334138959,0.5834540582495056,2.3358602931952324,0.3261415871717357,0.5639798058903054,0.24147340563681818,0.23561338525747821,0.08593514222090994,0.9943697680953232,0.8593232281933334,0.5036784832866639,0.43508495181719337,7.144030076037334,2.3080203426415484,0.32306979647008516,0.5608161096948017,0.2385822820563562,0.23228790674180289,0.08429308555756682,0.9821780329121896,0.8366275325148924,0.49939807355155974,0.4249567909625626,received
73,train,0.44601738452911377,74.5625,74.9375,1.173828125,1.96484375,2.013671875,19,7,2.66796875,4.28125,2.6692993613102955,2.6693456717179007,2.6694198477359117,2.6888382574305867,2.6694220404066744,2.671045734100557,2.673531005455692,2.7733430247805413,0.37646484375,,,2.140625,0.4199648792407112,0.550223012853128,7.162105003080282,2.2858746963486203,0.3191624104038561,0.5615228394986804,0.2197173097288185,0.22503506974237997,0.07597809582597309,0.9818306045324725,0.7128985360631287,0.4902866172595868,0.35586334316743123,7.144447759375609,2.264192834085783,0.316916423822191,0.5571676230028464,0.21734119999882082,0.2235892522061187,0.075252428777278,0.9711869884530451,0.6993973254050561,0.48695714450613714,0.3507132094562014,14,7,2.470703125,4.2109375,2.470855133366956,2.4709063293044085,2.4709843821840622,2.4918316904677646,2.4714946958426625,2.473271938115276,2.4758658497151598,2.582850607086001,0.4130859375,,,0.471172924454446,0.5848243367568814,2.3547177915183757,0.3287745419126999,0.5815240010522933,0.25389065273562417,0.24401687688713025,0.09048951313753817,0.9943700359793528,0.8941952445014025,0.5040563233655595,0.45307259379701126,7.144447759375609,2.330583689031394,0.32620907416853673,0.5763447613813879,0.25064669074531276,0.24137557764678874,0.08916524806368073,0.9834206617408352,0.8745599767213653,0.5007723978573244,0.4453899181362745,received
74,train,0.4503907561302185,74.25,74.75,1.169921875,1.9599609375,2.013671875,18,7,2.6796875,4.28125,2.6803674448018895,2.680413643492783,2.6804879610965715,2.6999352095907896,2.6775630277330422,2.6792199238931875,2.6817260023681175,2.7819630256980266,0.3740234375,,,2.29296875,0.42610307079423343,0.5471177616970907,7.162105003080282,2.2932314433906344,0.32018958705636963,0.5673017250354135,0.2216453382126947,0.22453192236225394,0.07571001797074886,0.9818197237392603,0.7109076055712359,0.4896885916031639,0.3544409496652545,7.145438372195508,2.260928849804474,0.31641569516605894,0.5652807620053224,0.21921133085009226,0.22162395391083933,0.07423629158225967,0.9698727891172192,0.6909586201303186,0.48161251798735183,0.3428466620127151,13,7,2.482421875,4.2109375,2.4829011770102554,2.482951954742389,2.48302981758471,2.5038653734243033,2.471842151627903,2.473612977217273,2.476202043134895,2.5832155672604418,0.410400390625,,,0.4753722970003839,0.5812130242537473,2.363628370980324,0.3300186704835762,0.5886882881779432,0.2570104348257539,0.24549136604178567,0.09103386186129707,0.9943701380154222,0.8941371973107504,0.5041408316781562,0.45311910473124506,7.145438372195508,2.3304276119721568,0.3261420070517114,0.5858336226540013,0.2533024413083596,0.24056553646814205,0.08846056431972021,0.9817510617337479,0.8628929561641389,0.4951122350960562,0.4347562281690164,received
75,train,0.448364794254303,74.5625,74.875,1.166015625,1.962890625,2.013671875,18,7,2.66796875,4.28125,2.665196138282435,2.6652430103574694,2.665317992424935,2.6848926772642887,2.6735439080232055,2.675193625944452,2.6777283137048205,2.7779300197010697,0.376708984375,,,2.205078125,0.4148087655060814,0.5450422835589354,7.162105003080282,2.2787799180229698,0.31817181080742474,0.5565414753255933,0.21723045858088783,0.2195320077995433,0.07396214025181602,0.9812153183980525,0.7091943102153633,0.4899875905475177,0.35402080400718766,7.145343940308555,2.2552366421448222,0.31562324514884516,0.5574762501023631,0.21685958234718608,0.2209828431046228,0.07419851465576759,0.9690430117290951,0.6940196332570536,0.48715771552856424,0.3489200891483565,12,7,2.470703125,4.2109375,2.470145590195333,2.4701976043860974,2.47027685064195,2.4912757928632767,2.468336218710888,2.470124211309017,2.4727317065726573,2.580024540695127,0.413330078125,,,0.470967144947103,0.584306315740632,2.344806182676761,0.32739064586016337,0.5752600056274941,0.2501878491909669,0.23807791187591132,0.08799796851476438,0.9943701773975331,0.8871258801929048,0.5044177444574531,0.4498145079743927,7.145343940308555,2.3210478887147357,0.32483361306390895,0.5753173101247917,0.24894506984834427,0.23930436115044618,0.08802460121218546,0.9818207523188232,0.8638081582944908,0.5008662039579166,0.44069775180436166,received
76,train,0.44198164343833923,74.6875,75.0,1.162109375,1.96484375,2.013671875,19,8,2.67578125,4.28125,2.6759959019489195,2.676043548999968,2.6761198519542737,2.6957222343262277,2.671784203569851,2.6734450218781265,2.6759835300599146,2.776530052267452,0.375,,,2.244140625,0.4226725992732982,0.5477973838545799,7.162105003080282,2.28626123514986,0.3192163804030496,0.5607235780072664,0.21874928827876297,0.2234167549771957,0.07523723700736544,0.9817767723618118,0.7089187723816683,0.4897205885029292,0.3534882783941616,7.144036105009386,2.2575167531761187,0.31600018812798997,0.551252065158879,0.213839542761455,0.2201962818397245,0.07377039166788327,0.9708803996213398,0.6914419484998147,0.48470664327683544,0.34499921623460966,13,8,2.478515625,4.2109375,2.4790992552766102,2.479150672695091,2.479229457064825,2.5001539159388466,2.474301117216506,2.476100214548434,2.4787315263723064,2.586317471400919,0.411376953125,,,0.4745959979698723,0.5831783935457846,2.355899745123256,0.32893957071420055,0.5812062938047236,0.2530731531973287,0.2449173435812595,0.09061699377090848,0.9943701863936658,0.889282504797209,0.5037787655077235,0.450336330168595,7.144036105009386,2.3230853025724607,0.3251782701578898,0.5708417698774264,0.2467180088169099,0.23898212249961492,0.08783680110098223,0.9830879409319255,0.8623551007207312,0.49842316123084185,0.43690098885874273,received
77,train,0.44377073645591736,74.875,75.25,1.158203125,1.9580078125,2.013671875,18,7,2.685546875,4.28125,2.687330577377355,2.687376874488994,2.687451481921212,2.70686843699224,2.6890631414697146,2.6906905337719467,2.693186362139745,2.792710694531849,0.372314453125,,,2.162109375,0.4189639321544343,0.5461910346494314,7.162105003080282,2.285962213710302,0.3191746299065923,0.5646233713403097,0.21957768098033745,0.21708552234365897,0.07290652618310814,0.9820805252851867,0.7050197043736856,0.48953825418128805,0.3513052447856134,7.14503299189099,2.2630890352970665,0.31673598118657836,0.5624862272930846,0.21797973199252837,0.21317734894395102,0.071354704684785,0.9722102421650147,0.6915562064001745,0.4871923730859242,0.3465077678013385,12,7,2.48828125,4.2109375,2.4882786066319724,2.4883306263488296,2.4884102495249967,2.5093298289874104,2.486763291270874,2.488539203464645,2.4911463088200345,2.59799396660935,0.408935546875,,,0.4755898099078186,0.5842759368880632,2.357409071507116,0.32915030853265065,0.584626744626175,0.253669227685063,0.23749575418615,0.08760893249252773,0.9943702824621807,0.8828968971351688,0.504373724602722,0.4476320532624004,7.14503299189099,2.3325626573100404,0.32645932635402836,0.5814443425978562,0.251114851002901,0.23324474492542802,0.08567072549624315,0.9845263697178757,0.8629914712971107,0.5011002512745026,0.4391736210849821,received
78,train,0.4423488676548004,74.8125,75.1875,1.154296875,1.9638671875,2.013671875,18,7,2.6640625,4.28125,2.6632744556776426,2.663322807130285,2.663399577919407,2.683049290309753,2.657579412330862,2.659235938664878,2.66176066052662,2.7625426745457218,0.377685546875,,,2.1484375,0.4235796166539725,0.5497053184881936,7.162105003080282,2.28635308885063,0.3192292053617357,0.5624009676458037,0.2208236676530252,0.2191807468114675,0.0742227307362853,0.9821905681973204,0.7177604801183196,0.49036761942531637,0.35821734175444,7.144871259599824,2.2622608328020264,0.3166272352020984,0.5572890578703324,0.2176841367117715,0.21885170937594278,0.0737442195173394,0.9710609823652527,0.7007862858888877,0.4860709597575479,0.35069344888247145,12,7,2.46484375,4.2109375,2.463442398496283,2.463495245218566,2.4635753941905105,2.484734324995651,2.461781011309662,2.463561713647419,2.466150810076373,2.57343816106634,0.414794921875,,,0.470972354070386,0.5831407139083442,2.3509234312680944,0.32824475908367834,0.5790162061314694,0.25324616058341987,0.2385228660435148,0.08858597198114365,0.9943703252927234,0.897483132250549,0.5044057423826889,0.4550528526335468,7.144871259599824,2.322676737033713,0.32508307744705306,0.5737120780576239,0.24940219614527992,0.23498634049980538,0.08677546993396908,0.9831485742451118,0.8731790852366715,0.49955911047650225,0.443541555932407,received
79,train,0.4427270293235779,74.8125,75.1875,1.150390625,1.962890625,2.013671875,19,8,2.662109375,4.28125,2.663836858145021,2.6638843864346025,2.6639600901305482,2.6835992870084935,2.66838131778855,2.6700393637929873,2.6725651194405593,2.7728923362597375,0.3779296875,,,2.19921875,0.4268316662390212,0.5496003533370774,7.162105003080282,2.2761172812912847,0.31780004346660246,0.5542663016705554,0.21652433164304877,0.21599364156140144,0.07282284828295953,0.9824254708065236,0.7111754251213226,0.4906573120495965,0.35505688422029213,7.146042388105189,2.254848256707897,0.31553804669017393,0.5484954368455774,0.21343647196214707,0.21469498242176321,0.07212898455484591,0.9727693880353021,0.6977137435745626,0.4853140337587183,0.34752897403978866,14,8,2.46484375,4.2109375,2.464831353317224,2.464883657773943,2.464962981832384,2.4860086926632667,2.4668282543650304,2.468607064521789,2.471196118195349,2.57832163146731,0.414794921875,,,0.47370870532407083,0.5820241430587411,2.3382947947720916,0.32648150142541005,0.5715461150415946,0.24868452895543816,0.23364023889996854,0.08639075937922334,0.9943701918868912,0.8879454765811409,0.5042230364871445,0.4500560983125837,7.146042388105189,2.3139231579978947,0.3238048464209353,0.5646056554541721,0.24445902473433967,0.23101430180871674,0.08504663141049729,0.9847349006303947,0.8683674715527158,0.498946835007013,0.4391157218317953,received
80,train,0.43979761004447937,74.9375,75.3125,1.146484375,1.9619140625,2.013671875,18,7,2.671875,4.28125,2.6730976044261796,2.6731458791354177,2.6732226296144193,2.6928266889376813,2.6725796840230283,2.674238786721507,2.6767713338659522,2.777149512465991,0.37548828125,,,2.21875,0.41520132527556647,0.55001206347012,7.162105003080282,2.291365224605099,0.31992901858037925,0.5624058262761276,0.22030495782851386,0.22488957285106093,0.0760010518143995,0.9818408621593733,0.7143629816290544,0.49134799948403973,0.3573623258140433,7.143693144348516,2.270504661742513,0.31783345335021057,0.5606283021952283,0.21921903696438264,0.22487809885854748,0.07579104128099505,0.970519240056265,0.701140545524423,0.4860623562489623,0.35113774222334443,12,7,2.474609375,4.2109375,2.4752840876218087,2.4753362620984545,2.475415760249187,2.4964543699845008,2.466173040508493,2.4679728699902292,2.4705906960386197,2.578258566370133,0.412353515625,,,0.4670120608458325,0.584231931669587,2.3578858670641947,0.32921688051908116,0.5825713231361949,0.2545369019414419,0.24363032195378587,0.09040317943392177,0.9943703857877608,0.8955651377672292,0.5042481577306122,0.4539389163095426,7.143693144348516,2.335821692426826,0.32697676751061594,0.5794787387534139,0.2523278520815586,0.24317009804134582,0.08985591585367682,0.9832055555279737,0.8752494915013724,0.49873594958374756,0.4439552856676573,received
81,train,0.43731456995010376,75.125,75.4375,1.142578125,1.9619140625,2.013671875,18,7,2.703125,4.28125,2.703197172311091,2.7032444912497824,2.7033204660927534,2.7227422058887925,2.6909224838912493,2.6925776946824067,2.6951052212543356,2.7951333370690694,0.3681640625,,,2.21875,0.4151960864455751,0.5519059901631505,7.162105003080282,2.297574845228621,0.3207960291339597,0.5680594868099655,0.22034369190251032,0.2219386929951339,0.07437020664797983,0.9817291390613843,0.7014164032204513,0.49394491421841114,0.3527827487322223,7.1445165700089035,2.27849991279431,0.3189158973133252,0.56571779620307,0.21869885928976507,0.21904629236961703,0.0731834016742767,0.9723231730387916,0.688667156355203,0.49196460321646374,0.34838602329407614,12,7,2.50390625,4.2109375,2.5042649920323177,2.5043173958583544,2.504397835710958,2.5253279139393907,2.503787060868565,2.5055522833211556,2.5081564998262054,2.6146304951805948,0.405517578125,,,0.46413409169351355,0.5850277674743961,2.3597821552535856,0.32948164739817265,0.5866391271422078,0.2531701010143705,0.2399922911808865,0.08812377114724232,0.9943703641163024,0.8732113237975296,0.5044626613970324,0.44280162002568,7.1445165700089035,2.337507287703692,0.3271750110449781,0.5841818673943635,0.2510975629827042,0.23473839239557748,0.08589399987831249,0.9837181542433004,0.8541727892372363,0.5021150612188743,0.4359033321384666,received
82,train,0.4371328055858612,74.875,75.1875,1.138671875,1.9638671875,2.013671875,20,7,2.6875,4.28125,2.687168586926041,2.687216808479316,2.6872937540136794,2.706821692769624,2.689522805292757,2.691165937027396,2.693677243515657,2.793331756812226,0.372314453125,,,2.154296875,0.4192011885088395,0.545506754543073,7.162105003080282,2.295219751825298,0.3204672021477161,0.5617104333368292,0.21859874702336388,0.22199106798231583,0.07459936786239237,0.9809285083538013,0.7051089684644896,0.4942580493624469,0.35515364207148525,7.1430818877205615,2.275181476562043,0.3185153848611526,0.5568411010160572,0.21692769750881843,0.21945357815841415,0.07376170167646204,0.9698014190434208,0.6963802508011734,0.4927637121093289,0.35419759474554086,14,7,2.484375,4.2109375,2.485980884495159,2.486032337176627,2.4861112616765313,2.5070213170616285,2.4887470545475674,2.4905017815690527,2.4930808628445447,2.5993689363681414,0.409912109375,,,0.4704198645963367,0.5821208456731777,2.3529108012401068,0.3285222431433448,0.5818052481684362,0.25263367306312484,0.2388953354669141,0.08818121265163952,0.9943702281767441,0.8842483270379639,0.5044736836634627,0.4484058021577536,7.1430818877205615,2.335365278374208,0.3269408520135907,0.576122306031384,0.24974260323224157,0.23584692854125766,0.0868652113254021,0.9819265403291482,0.8670025296161482,0.5024042565885507,0.44416035171681795,received
83,train,0.4417923390865326,74.6875,75.0625,1.134765625,1.9638671875,2.013671875,19,7,2.6875,4.28125,2.68870861134943,2.6887553374151665,2.688830099711807,2.708201487910829,2.6702839634029774,2.6719457714603725,2.6744674238132995,2.7750576043085182,0.372314453125,,,2.22265625,0.4124974862611242,0.5423299897921561,7.162105003080282,2.2956183172244655,0.32052285134568187,0.5602940326508481,0.2185131148459637,0.22243473747661735,0.07488624156584175,0.9814058352213451,0.7082393855345333,0.49754936711759434,0.3589307270776129,7.145130574524147,2.272085656263469,0.31799078163309646,0.5549754541399583,0.21590138101327325,0.2224627505032668,0.07472055071432827,0.9716453183552325,0.6957556658461678,0.49579588112789263,0.3545654393661279,13,7,2.482421875,4.2109375,2.48336881310695,2.4834201060031154,2.4834984690541737,2.5043380244340687,2.4768052918301864,2.4785923084811543,2.4811991847799857,2.5883930208004267,0.410400390625,,,0.467874042907878,0.583024559497056,2.3531654133097377,0.32855779303677995,0.5814574822828282,0.2527145604279141,0.23754265879608827,0.08775036050830742,0.9943702077015022,0.885913125445688,0.5045404941962683,0.4493091574729086,7.145130574524147,2.32916066330786,0.325978740208394,0.5764378430325268,0.24925925342033461,0.23641878142485773,0.0869390483347765,0.9833974644129126,0.8636659290410924,0.5025208450076413,0.4406457230480759,received
84,train,0.44320911169052124,74.5625,74.875,1.130859375,1.9619140625,2.013671875,19,7,2.662109375,4.28125,2.6579147741098623,2.6579635628021165,2.658040507970161,2.6776380062472227,2.66722355942213,2.668851701373574,2.6713314329484676,2.7709486473488103,0.378173828125,,,2.1875,0.4190781421615489,0.5467685993780165,7.162105003080282,2.2921078563488733,0.32003270761362507,0.555376699280659,0.21827132874248775,0.22280439522817375,0.07551120693949277,0.9816946230259394,0.7186585864418331,0.5003763656536657,0.36617083878428025,7.142725796079523,2.271648586786616,0.31803665038261325,0.556723703086166,0.2186190834179746,0.21784415061827644,0.07375319341216233,0.9704533200778345,0.7071590771975426,0.4967170249822983,0.36218768810441665,13,7,2.453125,4.2109375,2.4531999195045557,2.453252943835947,2.4533328924193403,2.4743617228480796,2.4493965233718202,2.4511780964758487,2.4537618682035003,2.561155354953685,0.41748046875,,,0.4698917763742772,0.5815499625581623,2.3472163855943364,0.32772716744376745,0.5764835073008836,0.25280169282272386,0.23821183368464816,0.08866799773878276,0.9943701285141753,0.9023685781598331,0.504528437997811,0.4576401888859814,7.142725796079523,2.3260963960155303,0.3256594838475069,0.576512092377448,0.2523506358237809,0.23188476307993255,0.08614768613748525,0.983230483020364,0.885515665973357,0.5008559084781892,0.45144254453479676,received
85,train,0.44191378355026245,74.9375,75.25,1.126953125,1.9638671875,2.013671875,21,8,2.67578125,4.28125,2.6768768500960776,2.6769241799122203,2.676999614442363,2.6964135941499396,2.6765035090140574,2.678159196908432,2.680684455076676,2.780784379500337,0.37451171875,,,2.138671875,0.40814156366649024,0.5450007085776402,7.162105003080282,2.285408949196091,0.3190973810371645,0.552662078277157,0.21569057857842272,0.22184912376059795,0.0747351197613818,0.9821416220839376,0.7097074416211395,0.5003907020451344,0.3614575399241568,7.146316083151124,2.2663186873783587,0.3171310450039651,0.549422987619641,0.21341586161116013,0.21949145803269676,0.07362831405387406,0.9693877592798517,0.6929588233911528,0.5004114730317797,0.3571342611600196,15,8,2.46875,4.2109375,2.4677898347263874,2.4678411685050676,2.4679193870686515,2.4887751182434417,2.467310659376243,2.46906607309835,2.4716289751684593,2.5780264632874124,0.413818359375,,,0.4614206043264465,0.5845169530961791,2.3424087727033664,0.3270559104754736,0.5749906708614239,0.2500949078359825,0.23719166367339373,0.08767760389016709,0.9943701578899855,0.8873019571426827,0.5045511046405293,0.45002270372753445,7.146316083151124,2.319672738360582,0.3245969967420944,0.5700545603477485,0.24679309171325728,0.23538511404434104,0.0866502113718776,0.9824555226484017,0.8661069663920643,0.5044599508201806,0.44382858066816894,received
86,train,0.4455379843711853,74.9375,75.375,1.123046875,1.9609375,2.013671875,19,7,2.666015625,4.28125,2.6645912398559015,2.664636961934263,2.6647100878269243,2.68412435696796,2.6580605756724562,2.65971034245782,2.6622168037434073,2.76247127605303,0.377197265625,,,2.173828125,0.41718420036155895,0.5412213716418033,7.162105003080282,2.2828327890420206,0.31873768788089796,0.553147162799899,0.21643389968523857,0.22129277380509382,0.07471277399061034,0.9818883766423028,0.7129031548379159,0.49891752469203166,0.3621089363419193,7.143817650497617,2.2584670511490486,0.316142875090286,0.5487988121927003,0.21336555827917808,0.22032746668192704,0.07402602757983491,0.96691350681935,0.6926336725251259,0.49523314131308105,0.35515439092553924,13,7,2.458984375,4.2109375,2.4576634562896396,2.4577144862261924,2.457792046287462,2.4787150293492974,2.4665900775613085,2.468347451590563,2.470908284784757,2.577459328504445,0.416259765625,,,0.4709917581043041,0.5807014742400768,2.336613513344115,0.3262467545978707,0.5696346725543604,0.24814983012076786,0.23756071152225555,0.08792982178080336,0.9943702010407129,0.8901318197245036,0.5044818822037485,0.451395355195698,7.143817650497617,2.307204953981343,0.322965264072863,0.5658205230138043,0.24465180571873474,0.23472084017044992,0.08638958665370379,0.9800544455908149,0.8622319434569055,0.5005631226894849,0.44099787482169117,received
87,train,0.43903815746307373,74.75,75.125,1.119140625,1.9658203125,2.013671875,18,7,2.6484375,4.28125,2.6474325983729994,2.647479846447647,2.6475546538963664,2.6671563854634774,2.6508229538707466,2.65247394063651,2.654969940630069,2.7553437013309243,0.381103515625,,,2.185546875,0.4184295276552656,0.5513398190195856,7.162105003080282,2.297692250813847,0.3208124217427215,0.5605509547096368,0.22211353022898528,0.22256567350440193,0.07596371265370784,0.9814863646333514,0.7295718958181875,0.5002333970588273,0.37170193033206794,7.1434250221357996,2.276927084395613,0.3187444506437668,0.5580460651549961,0.220862563225458,0.22363172339234882,0.07619149787215056,0.9707512537593725,0.7171247020102017,0.49726236405256863,0.36699116455684755,12,7,2.439453125,4.2109375,2.4391097041840593,2.4391626457703377,2.4392421453543034,2.4603678561703974,2.4374372391731947,2.4392115967498897,2.4417741617530813,2.549191704695869,0.420654296875,,,0.46466202706863174,0.5842190877115301,2.352555564921389,0.32847264371432705,0.5783134624575563,0.2559839530019357,0.23998892998554755,0.09003998445244935,0.9943704856360815,0.9200694554107434,0.5045567342670569,0.46663910966041044,7.1434250221357996,2.327919104362968,0.32588276592101023,0.575840737345457,0.25392095790810815,0.23917770903176372,0.08937027790663382,0.9825526866931842,0.8974720593968095,0.5011223516174335,0.4571868031510701,received
88,train,0.4411170780658722,75.0625,75.4375,1.115234375,1.962890625,2.013671875,19,7,2.685546875,4.28125,2.684742063005783,2.684788707401752,2.6848630716417916,2.7041151468298756,2.6874447768899548,2.689080903706557,2.691581908303733,2.790689489434101,0.37255859375,,,2.216796875,0.41282695784673457,0.5497284350339425,7.162105003080282,2.300644600788836,0.3212246399346803,0.5632040203070989,0.22021380979640143,0.22615457615582812,0.07630783633678875,0.9820967562441769,0.7121237190168321,0.5011759144478836,0.3632734331813294,7.148197198146981,2.2793541245498723,0.31887118686943144,0.560995814756037,0.2181266687676504,0.2259562985031316,0.07584076318622829,0.970576597195298,0.6947022690149245,0.5002476969413694,0.3580006434635953,13,7,2.4765625,4.2109375,2.4776765619210885,2.4777263618345398,2.477802706092772,2.49853005431234,2.4684588344123393,2.4702139968176198,2.4727724331231222,2.5791561038726676,0.411865234375,,,0.46448382497859947,0.5851949603560991,2.3536484244134215,0.32862523286117185,0.5835687860020622,0.25401090802977333,0.24105535181608584,0.08916097144468456,0.9943700634481205,0.8886289841120291,0.503995736963498,0.45019940029989514,7.148197198146981,2.3278787740057547,0.3256595627509,0.5812275146309682,0.25168593238337045,0.24029219944903435,0.08844654095185865,0.9835437689367472,0.86688876355806,0.5029515809682401,0.44320987278155455,received
